0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.4791671520978545,0.6429432435245477,0.4880167214393133,0.47158477315603553,0.5661691434636074,0.5421241099414469,0.5270714833581033,0.6743843583334579,0.4763549379132374,0.6207858258425951,0.5625256173924451,0.4772237430315276,0.4850829955596841,0.41560369468821695,0.5937055914214625,0.49320917188935604,0.40724792083302364,0.41368509183016616,0.45682426156957934,0.5807894995473094,0.5104530679056044,0.34381103704673543,0.42743864911368123,0.5260464092881681,0.5319262051845295,0.4935969261130592,0.5705726731689457,0.5783424366593547,0.5970798303497713,0.5560606709495355,0.5459106636937779,0.3031864100215425,0.6675181189787348,0.5842494874341715,0.6371174304537282,0.6084223301760405,0.4258176254835793,0.6199653707854266,0.6219153350679517,0.37392829955693907,0.6387531905815963,0.6712845611027826,0.49271451730691357,1.0,0.7275372209494981,0.7139927430306008,0.5908377102132365,0.22180469630345812,0.46028480721699827,-0.6178071883791522,0.27810645274031864,-0.207544046172238,-0.2270724882072106,-0.09519814139411273,-0.04142898601365209,-0.28420447461763576,-0.08963764593181826,0.12658501945729023,0.2609052551076545,0.3568835983071175,-0.6102054179129597,0.2191423084056947,-0.18006460416957765,-0.316029836191091,-0.22508487365506838,-0.06367480516705744,-0.1526188831984469,0.018513046080075844,0.1402622975432821
0.5908515603089934,0.808305452183453,0.7145259854640825,0.7079024806326194,0.7397994563509214,0.6761976576974066,0.7522050188709191,0.7822296997077941,0.7274272746134679,0.7594183790588979,0.6753436819569791,0.6086989287711035,0.5697458660112876,0.5584815225737629,0.7495841133388322,0.6630836812358957,0.5947850328266161,0.5867496655828596,0.6025492810952643,0.7527253400763039,0.6653236877808972,0.4244045629764242,0.4735009972967421,0.6096273280693117,0.6688591863161645,0.7210037938500206,0.7070732567884753,0.6362999618735982,0.7605819097772045,0.7904386230715799,0.7608947371384388,0.2972737292249161,0.8049558736233369,0.7607315835651216,0.8060054002278505,0.7452703021483527,0.5961079396940304,0.7985985460289987,0.7548087024511051,0.47543158820203824,0.7072656560883195,0.798544595881619,0.5877892222058846,0.7275372209494981,1.0,0.7517762682539082,0.7017424972578998,0.17016420601990037,0.47659814511780313,-0.8017877969427063,0.1927482179099111,-0.24025386307659652,-0.3153648240629199,-0.1527439919753469,-0.030665352618401857,-0.25004753181742456,-0.2504751046069816,0.0069521627742952855,0.23496619080441908,0.4075113176964798,-0.7992347154712315,0.14451105637598458,-0.2569014454740842,-0.4305241713801591,-0.30906029492917464,-0.16394847386107522,-0.369343948813305,-0.09361010051795679,0.12717510118962858
0.3499879953984509,0.6758539728743975,0.4904818060733797,0.48271364690086555,0.537263611844698,0.555288385496314,0.6920315227619926,0.6058588514802109,0.6347188633445425,0.7741632995433684,0.537713063365352,0.6023873703094449,0.7155370202281668,0.40845575155785097,0.6984189169910878,0.6483471386744509,0.6132871966165026,0.5772620217396081,0.5466968129903366,0.6545982369990402,0.6452955666149695,0.5421920875767602,0.5932216186083564,0.6166768419913512,0.5520812260323776,0.6520639584315744,0.6446579937792951,0.44529546366914124,0.5727383768356596,0.6655714414858301,0.6357135513488261,0.4708625842087483,0.6527719878184045,0.5788276410678149,0.653797847345193,0.7170587346514861,0.42021623463369134,0.6745769035300099,0.7158434982819567,0.4762375963744924,0.5918346245888145,0.7650401032384775,0.6417170696722322,0.7139927430306008,0.7517762682539082,1.0,0.6007983500393944,0.32337027628180565,0.30802639834086964,-0.663217812798755,0.08876765190770075,-0.25448565107434157,-0.37256052011985574,-0.2025215312102986,-0.01800742736796807,-0.1625247771989971,-0.1429490745587744,-0.07549408299836657,0.06917774126197654,0.26637683769253295,-0.6578582438271233,0.04677785457096038,-0.2682794892820582,-0.3803552459893418,-0.30583498244836327,-0.07110566595162408,-0.19388432921818616,-0.15425947895851938,-0.03660731084957456
0.5498308114384595,0.8070222177427175,0.6772553869170932,0.7029654111217403,0.6743957716342823,0.5881302344303837,0.7584363708163555,0.7655847846861261,0.742891309039144,0.6994886220715969,0.7649440441770161,0.6192273805449467,0.5728014116078781,0.5336393121874169,0.7889508477035894,0.7349367895310402,0.6793523403218082,0.6356248607043892,0.48234985746284836,0.6778565913633825,0.6726621454387645,0.5704597466369371,0.5149042027780742,0.7107556170627504,0.7422026050199404,0.7190982210117767,0.7333874613476241,0.6068389201229059,0.7468268981015833,0.7933655221959232,0.8078170796599116,0.504780768605948,0.7884651981765577,0.7567401664079565,0.8225265665338887,0.8299034225694045,0.598271217663146,0.8242322656815513,0.7877875549086355,0.5157134441864116,0.6423786830702052,0.7454921743464313,0.6304135636945725,0.5908377102132365,0.7017424972578998,0.6007983500393944,1.0,0.29029601101479524,0.5365623372234574,-0.8118475172871514,0.1372063973110674,-0.41924916910767746,-0.363009433279142,-0.21914361768590254,-0.094597257825668,-0.2805141103118738,-0.2424655961654697,-0.007181789026797612,0.13537924139649626,0.47493688131910305,-0.8257924156946181,0.11474999661819711,-0.4104145755698656,-0.4609078256378688,-0.40259877695184465,-0.21128597696137955,-0.2857607676859575,-0.11127367528387942,0.15574483096778777
-0.19680181834942292,0.14756615152178,-0.15064928084951218,-0.10089310631540836,-0.05405180483555384,-0.042149598547014666,0.13648395585555143,0.132099856742572,0.10571877046102164,0.2618599544744464,0.24289240265744336,0.3242417581270827,0.5100891772500996,0.14565289980924293,0.2531760865017337,0.42300542177250966,0.19753442540571872,0.40642529051932547,-0.04984477548738128,0.32365242910911746,0.416988598880875,0.7341002034415013,0.7215266966999924,0.577238345734978,0.12993179265022664,0.09213432575171603,0.2790188806293197,-0.09850321005152532,-0.04982148002344051,0.2626821052056201,0.3344117025238373,0.5805669188755072,0.1802164423718983,0.09378013213266957,0.2316640580455399,0.4314140448147345,0.018092738304904148,0.20640753172626222,0.3781624924789861,0.6225036394197264,0.06729108355234194,0.19210407633445206,0.3091873592809837,0.22180469630345812,0.17016420601990037,0.32337027628180565,0.29029601101479524,1.0,-0.021229882717853206,-0.16016233896827922,0.0529174352075913,-0.06025610685982253,-0.4460536373047257,-0.39269043841870416,0.05892984966007108,0.10102764206833849,0.12722870389118374,-0.1236724848128893,-0.3733950175093701,-0.19548440676721493,-0.2505265784966011,0.10793949172759809,-0.04490456540859325,-0.37101581558657337,-0.29079939520686426,0.139204886414475,0.16390229317980182,-0.12047371867350343,-0.26660627656060504
0.6213198553196343,0.6145702440835823,0.6340242017121012,0.615354471467366,0.5954443334752629,0.4912465247521047,0.533146656442204,0.5821987683373021,0.5216343053880697,0.42047995709060654,0.5675852222756119,0.3046156898840302,0.19259263075069055,0.35099479796500155,0.5533316793872732,0.4148234954319715,0.4172428141623299,0.4082078996805399,0.34414973588982545,0.4457413944453049,0.4095500662049597,0.22649530103551307,0.18106498647861058,0.4308292711214359,0.5644186979261635,0.510542485191367,0.485255624334736,0.6150463442174707,0.6769805993741694,0.5046801436092934,0.5475150371951395,0.2031099607064283,0.5982023372972216,0.56689439929983,0.5724800052670156,0.5487669998435566,0.4158400581742117,0.5924348755145149,0.46323813435015004,0.1856098813897447,0.5544795861606093,0.5043855117468257,0.3628532300262298,0.46028480721699827,0.47659814511780313,0.30802639834086964,0.5365623372234574,-0.021229882717853206,1.0,-0.6153667324773129,0.23531966925598327,-0.4560596188354602,-0.05075412873523326,-0.024324632652763467,-0.16006170032626107,-0.4444271150204762,-0.29859850825624507,0.07291085292847833,0.34238512585369973,0.6263747579099547,-0.6151036345187695,0.24403006777616745,-0.3934611685796824,-0.24382397927147015,-0.22527287149561512,-0.2762829453703907,-0.3692943950302956,-0.13871456886285338,0.3212635272431759
-0.7490599074416768,-0.9617669839270576,-0.8885054208772677,-0.896578097764198,-0.8534437673806173,-0.8225924461959331,-0.8889201985204095,-0.8890163339918301,-0.8480678494942477,-0.7772887054772749,-0.80975463986901,-0.7482047092438414,-0.6095388734634647,-0.6397269948322883,-0.9230222354983921,-0.7588322328527921,-0.7300218060023861,-0.7269600620867873,-0.6561667982880124,-0.8278147013694122,-0.7841203347203077,-0.5006210499497211,-0.5081505182988114,-0.6175004977518795,-0.8059500127018364,-0.844166843544103,-0.8530294826829177,-0.7765909204257032,-0.9209585402118973,-0.909047501659977,-0.8932478730135871,-0.3175870343032786,-0.9410021248043328,-0.9091806559731936,-0.9349180674659376,-0.8436280938436708,-0.7195439927892143,-0.9502627572220861,-0.8437650685893516,-0.4524199651197523,-0.8203299999878086,-0.8773919915473496,-0.6508137813049886,-0.6178071883791522,-0.8017877969427063,-0.663217812798755,-0.8118475172871514,-0.16016233896827922,-0.6153667324773129,1.0,-0.21340211618171576,0.519031768721314,0.38681917688797846,0.27452521886112985,0.07767515546676912,0.3808645332110287,0.47153211124073613,0.044426685714141205,-0.26131657680240455,-0.6453069372243375,0.9596962034072151,-0.177705214139842,0.5296132245876272,0.5015012151406448,0.42823022496945706,0.2972568696211786,0.4933514346474613,0.16950011422514458,-0.16921982671885852
0.269535378058364,0.23768269955015967,0.18645734107661494,0.17399482504617,0.27972441752638527,0.2036561898200269,0.15727923159608068,0.26151546813488563,0.19321866838755725,0.15888881842142022,0.1096041597225461,0.13002997107972755,0.017561108142701003,0.08409924210129315,0.14415784225052136,0.03182320476531091,0.11652072608673474,0.09099024775850247,0.0707815323795939,0.1769266532553005,0.12995900971694183,0.03486469613873823,0.04001430076472,0.08744889430253755,0.19274630906063525,0.12453719310073565,0.12542211604659947,0.30099753877588264,0.23642461668164352,0.03761874940225305,0.12597163181191942,0.06628495742655437,0.24572229796603284,0.2206349194722315,0.1512746028299204,0.10408592609263238,0.1849778448749506,0.1486891199861939,0.10230768141644343,-0.12149532120962439,0.34895028466375,0.21912239324543317,0.08961370557387158,0.27810645274031864,0.1927482179099111,0.08876765190770075,0.1372063973110674,0.0529174352075913,0.23531966925598327,-0.21340211618171576,1.0,-0.2141071497154735,-0.044188043108713146,-0.06174835698225759,-0.15109476570144253,-0.21383186943467894,-0.14576080483887163,0.047172043859819004,0.28961894304353747,0.35712197109856303,-0.20096845422461995,0.6969560021692796,-0.1635005969524288,-0.14432051600544815,-0.08076962116715411,-0.12157542182290394,-0.09864521476117079,0.15044641497695443,0.21845730194559687
-0.3734777104366965,-0.48007876315781606,-0.43684222309895526,-0.45894913050032815,-0.3745203708924742,-0.360497868587129,-0.4736088590003114,-0.42436724463703773,-0.5127506822657363,-0.38099993801300724,-0.4319404000725746,-0.4186848664342142,-0.303759128058472,-0.28375796256815133,-0.49900709378519925,-0.3844157656991241,-0.4841768236195411,-0.4144512551825456,-0.26964306323374426,-0.3550505762432072,-0.4212789415856095,-0.31475221868331205,-0.24384412961986118,-0.23361173767019247,-0.4928812286812937,-0.3804485716007584,-0.4429316773254631,-0.32224425529269146,-0.4641435009562595,-0.3574370802159331,-0.45643633142536333,-0.2512558503002101,-0.45921537255044265,-0.4543761080226236,-0.4387228631639764,-0.4412374125018177,-0.32386471556652946,-0.482566873481269,-0.3918027547316427,-0.017629571380940554,-0.3394656040762737,-0.40801773644867984,-0.3183090091493456,-0.207544046172238,-0.24025386307659652,-0.25448565107434157,-0.41924916910767746,-0.06025610685982253,-0.4560596188354602,0.519031768721314,-0.2141071497154735,1.0,0.33368494743597266,0.313071313205428,0.15429425574086847,0.4707299505476679,0.3473443586870192,0.038582800806784404,-0.05618520014083221,-0.5379623598763162,0.5030921514270424,-0.2349486167818729,0.7612537494462519,0.39780000298605706,0.42740177678979735,0.3591381779391091,0.347273596094813,0.20557409050250214,-0.06874232815257221
0.03463813332690962,-0.34793369485688325,-0.17143233046051226,-0.1885924048826886,-0.10137085494737853,-0.1185009019379309,-0.4288857716257953,-0.3243373572050194,-0.3569878273717666,-0.4367960727652955,-0.29539972924924995,-0.3963823572310407,-0.5471185024569531,-0.3478019062717256,-0.40160592854801164,-0.5179383587206022,-0.4885668798887073,-0.5668107883809884,-0.24176600028193387,-0.4417140262989696,-0.46950967691666773,-0.5790158722910306,-0.5144418635906726,-0.38996084853477014,-0.41010348270296626,-0.4177850392087392,-0.48563699974693014,-0.03591869843232414,-0.18412020599527731,-0.39603388136665574,-0.47892431450818695,-0.44825428509023024,-0.3256157674745993,-0.3559898960381421,-0.42990849001807674,-0.4609709524106144,-0.2761091882083881,-0.41194454720053986,-0.4880520975899642,-0.26927666212263673,-0.1289099941108416,-0.39262124923948055,-0.47763622243664455,-0.2270724882072106,-0.3153648240629199,-0.37256052011985574,-0.363009433279142,-0.4460536373047257,-0.05075412873523326,0.38681917688797846,-0.044188043108713146,0.33368494743597266,1.0,0.5930936615910589,-0.05820106628820482,-0.05883170083504029,0.0393814687719691,0.07175740127515297,0.38010043288427076,-0.06864386032631654,0.40950084226233013,0.004813352185718428,0.3365419680001642,0.7032658818486133,0.5942787054544861,0.07080875425427731,-0.03762162528987836,0.18154621365655862,0.385716589175813
-0.018074275536237708,-0.18374122081363484,-0.10886280840924463,-0.12015830867198198,-0.02789734135544137,-0.0391457016021489,-0.24174738919062924,-0.16582152499862157,-0.20840998438923136,-0.1932281989485008,-0.18227728816970562,-0.39339311440897967,-0.30493103374819935,-0.20857154050958,-0.3088609251434721,-0.31854847046884655,-0.322834826100823,-0.4210331454564352,-0.039713757687813545,-0.2811123156372718,-0.3315382041165403,-0.4197733232613231,-0.31201757152477416,-0.2311875514074134,-0.2741126794435284,-0.2058665468096428,-0.31495320506745683,-0.016659401699466177,-0.09043844575212853,-0.25853730178173134,-0.3503211073383593,-0.30782043573559065,-0.20970129422000536,-0.18466125045774984,-0.2569762674513337,-0.26653335549696056,-0.09802533182519794,-0.25686368151674166,-0.2679439024515421,-0.15309646324631504,-0.02249003557290529,-0.16633392338768846,-0.17974265326754887,-0.09519814139411273,-0.1527439919753469,-0.2025215312102986,-0.21914361768590254,-0.39269043841870416,-0.024324632652763467,0.27452521886112985,-0.06174835698225759,0.313071313205428,0.5930936615910589,1.0,-0.05643526944444742,0.09617096327114397,0.20100262316570094,0.27930753188303814,0.40257645092296573,-0.06593846115254116,0.28794440148766903,-0.09261852482125928,0.29613297822859336,0.5878060084868293,0.7234202628345813,0.047942848103823404,0.13901325294385372,0.2561823883872149,0.3441168388365199
-0.10702454573255643,-0.05924278934567942,-0.06572592873788353,-0.10236195227810838,-0.07613650604096313,0.009447834151585678,-0.06796796098005568,-0.0517362885559756,-0.06991311163204535,-0.07174294618826726,-0.07704137265414092,-0.04315842571862632,0.011038385333161314,0.03906676115703452,-0.048580030157645324,-0.009443009713333506,-0.08660511435966473,0.06388986070487843,0.041260475658613814,0.05461177662541032,-0.04264255483394098,0.023813713321077977,0.021506583816781204,-0.01702255764132324,-0.05400937919735214,-0.03145866708785397,-0.0025379158198479915,-0.08971252538747154,-0.08336829771566658,-0.0009161682152298762,-0.04439195936486496,-0.03560562567619981,-0.03126965924439522,-0.027847081993317126,-0.030957386241315603,-0.04333581667910758,0.0067350525862941366,-0.06972311079439035,-0.024201578269114735,0.018480911929598078,-0.037358937217357675,-0.01619905484873388,-0.011900456851569353,-0.04142898601365209,-0.030665352618401857,-0.01800742736796807,-0.094597257825668,0.05892984966007108,-0.16006170032626107,0.07767515546676912,-0.15109476570144253,0.15429425574086847,-0.05820106628820482,-0.05643526944444742,1.0,0.1945133765733676,0.09995715708242517,-0.09002190472007028,-0.14150650563128186,-0.14651865647938572,0.04285728634137336,-0.1064740524414694,0.13649965098864875,0.015080253773727336,-0.030095703398286825,0.15374993710252785,0.09172229006640938,-0.050952542302431784,-0.13094750965227878
-0.5311477025795605,-0.3565278595839115,-0.45976255864302906,-0.40354776713441665,-0.3927876111698335,-0.3213410280804779,-0.274882351686569,-0.30717276132453253,-0.3183848854728351,-0.15250578554524763,-0.32490108260383743,-0.31115615301027527,0.02869275376785509,-0.056907563984449544,-0.41205112727581344,-0.1959472657096486,-0.19479841450377497,-0.10367770127412926,-0.19900427194690493,-0.18621341644484699,-0.17577383724377613,-0.009291921004957366,0.004512355140336939,-0.07502360690505129,-0.2375302259213663,-0.21535808515274596,-0.1874187237208716,-0.4418113159945147,-0.4679794488983031,-0.253543066209653,-0.2657767483616168,0.018977336749065158,-0.357612799288567,-0.26466247242647173,-0.2543216608242011,-0.201038527944975,-0.12202127748665555,-0.32154028788030536,-0.1804863530613475,0.007798915238205892,-0.3644551239939243,-0.2502344339872405,-0.0823685475679227,-0.28420447461763576,-0.25004753181742456,-0.1625247771989971,-0.2805141103118738,0.10102764206833849,-0.4444271150204762,0.3808645332110287,-0.21383186943467894,0.4707299505476679,-0.05883170083504029,0.09617096327114397,0.1945133765733676,1.0,0.4837097588138885,-0.020028076813599274,-0.2990023097400756,-0.5014096687810259,0.35888045650072553,-0.23600700346805975,0.45221179585804816,0.05944190310191731,0.21914501290197774,0.30869847622107344,0.39295378232572953,0.17752653297510917,-0.29192271989177876
-0.5712029485131744,-0.43386894148720234,-0.5332136455230541,-0.5170120759795563,-0.46242708817282047,-0.4833046859177395,-0.317109284512392,-0.32158746319937587,-0.3722003097479589,-0.19134928234184082,-0.2617119077938651,-0.3226912571759882,-0.1043011306762975,-0.21248161873543048,-0.45425358084131395,-0.18155217099588325,-0.17922807481715008,-0.2334755510901597,-0.36105417087078523,-0.3319319265214492,-0.2437471665886174,0.016354896739993022,-0.007177126694463728,-0.036225751423368334,-0.2439143433989052,-0.31401579498699045,-0.2383084128686375,-0.4827818939445623,-0.5048188757130923,-0.39366508712203896,-0.32959368232424857,0.1443512794571534,-0.41963647381805924,-0.38703053970564216,-0.32656349993278416,-0.21034964429297204,-0.2880394357036023,-0.37775982672967223,-0.22095291112395085,-0.08323211577108637,-0.411600143363693,-0.3183880928443792,-0.05640877531451625,-0.08963764593181826,-0.2504751046069816,-0.1429490745587744,-0.2424655961654697,0.12722870389118374,-0.29859850825624507,0.47153211124073613,-0.14576080483887163,0.3473443586870192,0.0393814687719691,0.20100262316570094,0.09995715708242517,0.4837097588138885,1.0,0.21938911582900247,-0.23218580124042917,-0.43306882690840165,0.4375358877777933,-0.06066571473421085,0.40029909866840396,0.17540722643810885,0.27704081768716166,0.23241134778094347,0.6671426725167586,0.2259906896188358,-0.23916131429528983
0.050716087102553625,-0.031463794629682386,-0.010754438992848205,0.004537712913974363,-0.028618511982808924,-0.053515283358371066,-0.08806551676715531,0.1742749387255504,-0.1009068832536305,-0.0737988523094755,0.03947826075763889,-0.09454718406123165,-0.12867207361156002,0.1318492843290509,-0.10340714957597792,-0.09569270023837458,-0.1519466807198215,-0.17810278339250615,-0.09656022592250889,-0.11340960152292644,-0.10035119156847078,-0.13832141999481048,-0.14038108213900596,-0.07276002369570626,-0.0495993725023972,-0.11088109272029002,0.04685958015857447,0.037810862464213016,-0.019343329444486638,-0.07603350350339447,-0.10301879018001574,-0.09681136982652401,0.016649592243289327,0.12198366289290269,-0.004272610384503309,-0.11015961647863957,0.21948605390092046,-0.011827394639715456,-0.05688313765882949,-0.12435184290010956,0.009696584918106736,-0.07122514267501386,-0.10682580892904238,0.12658501945729023,0.0069521627742952855,-0.07549408299836657,-0.007181789026797612,-0.1236724848128893,0.07291085292847833,0.044426685714141205,0.047172043859819004,0.038582800806784404,0.07175740127515297,0.27930753188303814,-0.09002190472007028,-0.020028076813599274,0.21938911582900247,1.0,0.19031490210355148,0.06579726660137743,0.0558055738376419,0.0890114457545076,0.05525829708097726,0.14279547394961542,0.21985866134263005,0.029405481955186347,0.2348207965863915,0.337853875324672,0.14922057996668106
0.5138974415387604,0.3126801986379607,0.40920601402560364,0.4051138844233849,0.48296616384170854,0.4241060937203214,0.15046507802811762,0.30705782162745204,0.15510722315071768,0.07873880330384211,0.19496915529153586,-0.009125713910380763,-0.17281690147196827,0.09942896058403979,0.15840884253620816,-0.05623496962218367,-0.03952899130329627,-0.10759013213300422,0.2509389068845592,0.09970283051274427,0.004585775451046831,-0.31029096354524,-0.18171212691098423,-0.03269642114237745,0.1585799322539339,0.15702764057947902,0.07726346457528312,0.504974795606983,0.4372506348509524,0.1433128628023448,0.09108256029344758,-0.308965245413704,0.2848255460882048,0.301198176045442,0.1776958659186125,0.07046389046430282,0.279899985713343,0.21874676178349928,0.05978362898569933,-0.03025750068202042,0.4637448168929842,0.22914538441532853,-0.03642536986245717,0.2609052551076545,0.23496619080441908,0.06917774126197654,0.13537924139649626,-0.3733950175093701,0.34238512585369973,-0.26131657680240455,0.28961894304353747,-0.05618520014083221,0.38010043288427076,0.40257645092296573,-0.14150650563128186,-0.2990023097400756,-0.23218580124042917,0.19031490210355148,1.0,0.4423543038289285,-0.19829921988536375,0.2592420386596532,-0.0874555714243423,0.24276864405761162,0.3013465285573444,-0.18900694899874151,-0.3009317212332454,0.23037684492370203,0.648846333224186
0.6266178319886704,0.6250709295480961,0.6940094967446832,0.6887485621425695,0.6293808990231033,0.572887147805524,0.5497448004901787,0.5620274438671125,0.5521350798452909,0.4094071166250455,0.4333439344717371,0.4139977728788269,0.15159004386154215,0.2749984769427757,0.5454327361907905,0.3302020378091799,0.40990830922419436,0.35600871831742537,0.4014879902213735,0.4029546973260221,0.367047361480545,0.08152824087860637,0.07503871390546096,0.21162933414038002,0.5726132091990467,0.534557114687606,0.4679221006221989,0.6367850474004252,0.7194208193858975,0.4220428035909922,0.49278301897185073,0.01366948758209535,0.5878422072241521,0.5877780983188908,0.5328984344639964,0.44482484660915056,0.447234018127695,0.5642981032321281,0.3937505227918044,-0.01150202543342297,0.6029584578702085,0.5183690076541586,0.28697118213654643,0.3568835983071175,0.4075113176964798,0.26637683769253295,0.47493688131910305,-0.19548440676721493,0.6263747579099547,-0.6453069372243375,0.35712197109856303,-0.5379623598763162,-0.06864386032631654,-0.06593846115254116,-0.14651865647938572,-0.5014096687810259,-0.43306882690840165,0.06579726660137743,0.4423543038289285,1.0,-0.5674475089879636,0.3113499920201857,-0.4849568357720973,-0.19506305768860038,-0.22533629256842175,-0.3681659373596458,-0.3778264519051452,-0.10802094170693982,0.30649126488354156
-0.7292427170650795,-0.9542943222148492,-0.8571045314616415,-0.8593734617784595,-0.8265919926584818,-0.7829122964472808,-0.8700033808658576,-0.8934105740760343,-0.8378495789776375,-0.7667350391428069,-0.8558220458139979,-0.7427216768165975,-0.6225555968532388,-0.6756407225280717,-0.9212971541567623,-0.7905058962435856,-0.7269745053216005,-0.7439448797121794,-0.6162301244981313,-0.8347128801802326,-0.7986046159969084,-0.5658937761834578,-0.5554584940217586,-0.6607534229995817,-0.7789662791079623,-0.8232006875080787,-0.8452737982112225,-0.7461506323890744,-0.8938328551320895,-0.9240109660006139,-0.9099422422441538,-0.3772428708049168,-0.9446361717081814,-0.9016178228505617,-0.9388028832190811,-0.8643399470857801,-0.7213671168513186,-0.95541623531056,-0.8576096377954686,-0.5029933873048563,-0.793260709656587,-0.863510138985726,-0.6650081651066196,-0.6102054179129597,-0.7992347154712315,-0.6578582438271233,-0.8257924156946181,-0.2505265784966011,-0.6151036345187695,0.9596962034072151,-0.20096845422461995,0.5030921514270424,0.40950084226233013,0.28794440148766903,0.04285728634137336,0.35888045650072553,0.4375358877777933,0.0558055738376419,-0.19829921988536375,-0.5674475089879636,1.0,-0.16280529303907207,0.5208671612605119,0.5313518839486049,0.4568912070008669,0.2814733896406409,0.49659999583346803,0.16544972539386324,-0.15288545931122668
0.19962516193707164,0.20185767108680008,0.14013027353812518,0.13590649414244144,0.22724348856990606,0.1622169882186415,0.14418149692425758,0.205711816130423,0.13387274698070398,0.08751009322778265,0.11342892190439141,0.08387889612151216,-0.03646954281609907,0.026236940836397552,0.13575300748237853,0.033425741807388505,0.11791435549266115,0.1160962477287053,0.019486162160295806,0.1491482949548373,0.1071735762682677,0.09507836095489726,0.05647379309726651,0.12547784908142623,0.13507567579315663,0.10290839755841959,0.12516058648651063,0.2621525759714626,0.1894180164438317,0.003091662588223019,0.11460400273778605,0.15524189574414812,0.2051441661954078,0.1786924907141776,0.12036264458827624,0.10071167995234252,0.11160801769641594,0.11420338779363368,0.06392807176488446,-0.11633611640163039,0.3107612501238751,0.17854016371064615,0.08490185309157462,0.2191423084056947,0.14451105637598458,0.04677785457096038,0.11474999661819711,0.10793949172759809,0.24403006777616745,-0.177705214139842,0.6969560021692796,-0.2349486167818729,0.004813352185718428,-0.09261852482125928,-0.1064740524414694,-0.23600700346805975,-0.06066571473421085,0.0890114457545076,0.2592420386596532,0.3113499920201857,-0.16280529303907207,1.0,-0.14208452119265533,-0.0822115116824307,-0.07187825432336634,-0.02577839763889148,1.6683890405642914e-05,0.06409603990720125,0.27822685100320654
-0.4175807165692807,-0.4955374304918533,-0.4677037186404085,-0.47272721943031415,-0.38351189423297427,-0.40545861285903473,-0.47732948761194105,-0.44307476800837403,-0.509804186217867,-0.3452744156641682,-0.43148068017753005,-0.4592987575772732,-0.2849112981081736,-0.36627267821194637,-0.5286503662028649,-0.3727800452309545,-0.46778968703416396,-0.3667345094627385,-0.30864652658072794,-0.3655373527142888,-0.3871104607754158,-0.25028418837866306,-0.20418982478910308,-0.21572651445010604,-0.4934274363894553,-0.38131952706909605,-0.4583171325366496,-0.31066823738122995,-0.4812544844383957,-0.41173012251662944,-0.4302103484619009,-0.1694787685555326,-0.4752298796426427,-0.49011242070506167,-0.44544855076911877,-0.42358344993684316,-0.3904576178347214,-0.5112010672291091,-0.3786134575281353,-0.028882763888574393,-0.3289801009428307,-0.41425071874456776,-0.2712861436440679,-0.18006460416957765,-0.2569014454740842,-0.2682794892820582,-0.4104145755698656,-0.04490456540859325,-0.3934611685796824,0.5296132245876272,-0.1635005969524288,0.7612537494462519,0.3365419680001642,0.29613297822859336,0.13649965098864875,0.45221179585804816,0.40029909866840396,0.05525829708097726,-0.0874555714243423,-0.4849568357720973,0.5208671612605119,-0.14208452119265533,1.0,0.41733536061855403,0.38870604243744195,0.3117968246944365,0.38417713828418043,0.24254851653155707,-0.03005085267926544
-0.1313212181755165,-0.47102074777525316,-0.31391847816940194,-0.3123393020035691,-0.29059462368021455,-0.2545746978742991,-0.5323721756167866,-0.44224369225923577,-0.4307324507901211,-0.47323096866962466,-0.393283186211986,-0.42028293637058795,-0.5011961985715891,-0.386959492836683,-0.49687626542503227,-0.5513804349638651,-0.5750203096993065,-0.6264452325782336,-0.3271418896396804,-0.4883841993332253,-0.4896265948367961,-0.5195973109476862,-0.4926088335785583,-0.3934603498700922,-0.5024888622059223,-0.5060076945366364,-0.4763436772606061,-0.15725700512602292,-0.34409391793753563,-0.47647567083396186,-0.5643454588838288,-0.3895429182169891,-0.4392228150417867,-0.4593092062869696,-0.5265016470713266,-0.5204472473256326,-0.35625570551669494,-0.5008787027321006,-0.5192224908081032,-0.26967338880574054,-0.2549613417970873,-0.48801797547465864,-0.5379854344554766,-0.316029836191091,-0.4305241713801591,-0.3803552459893418,-0.4609078256378688,-0.37101581558657337,-0.24382397927147015,0.5015012151406448,-0.14432051600544815,0.39780000298605706,0.7032658818486133,0.5878060084868293,0.015080253773727336,0.05944190310191731,0.17540722643810885,0.14279547394961542,0.24276864405761162,-0.19506305768860038,0.5313518839486049,-0.0822115116824307,0.41733536061855403,1.0,0.6020815053883816,0.12002454670274006,0.18570207083101434,0.15808707603456185,0.2617572405313198
