0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.9357054766686983,0.9624932207240129,0.9419702324778624,0.941863772374806,0.9366595230120126,0.9344743293610681,0.9514255837669534,0.9556886956666604,0.9401689479472849,0.9347431478831072,0.9382100892048744,0.9228908010191144,0.9326612267166792,0.9458401594681269,0.9182347758999169,0.944477542698532,0.9092323017789221,0.8029465485764705,0.9254310106327724,0.9206644895517239,0.8924752509394742,0.8499242954285828,0.8877832353383392,0.8982381270571794,0.9381047633096954,0.9446920533923698,0.9505612698615896,0.9535333386985316,0.9316938191604067,0.9604402346302148,0.9344992925411361,0.5546070976144161,0.9563106178071098,0.9557664805948132,0.951732040151998,0.9601393526595935,0.9452601485947805,0.956889991031353,0.9590761863850276,0.8905313310318567,0.9314074457431288,0.9650818302739427,0.9454319384340613,0.912526882638534,1.0,0.9139483295801131,0.9417544481473415,0.6866917789180106,0.8457209660958555,-0.9539800130889957,0.5916499061724296,-0.6236415612812383,-0.6747703343042583,-0.42329925491160125,-0.14186691879472993,-0.20969788952967292,-0.5809413046305884,0.48458167472194125,0.49173822816704765,0.7755772161226155,-0.9573706656674134,0.5680498130866225,-0.6100900387941396,-0.7456048225446051,-0.6044165558999333,-0.18828211926112506,-0.7098669764711922,0.43858470164806074,0.6090353801701747
0.8693349036244398,0.8885067957854379,0.8501791499561474,0.8780809309716539,0.8608951112240255,0.8623094033252394,0.8691481762046587,0.8925175356379201,0.9046880450342244,0.921100606015633,0.8849838283845789,0.9078844777668501,0.8913762112339739,0.8797233836591556,0.9002457518541973,0.8722367414370511,0.8184875819423999,0.6310172668649572,0.8085579958851669,0.8964310959488846,0.8960787733089607,0.8530272227974052,0.7652838916021546,0.8003389244494843,0.8614107363671365,0.8309751960539438,0.8916781856980964,0.8730974648121029,0.8523459793923099,0.8987843800244842,0.8412372477298155,0.6169775453375882,0.8952344085431664,0.8931002607989241,0.8932474670070489,0.8829472047962466,0.8796377583665749,0.8930007034217995,0.8785863137448477,0.752148478587177,0.8520845550587406,0.9015410413689957,0.8880423264033068,0.8852282148795994,0.9139483295801131,1.0,0.8516993091908589,0.5154712280794561,0.8339992688083377,-0.8639593676297921,0.6166032222745451,-0.5145970838647943,-0.5644363258739677,-0.36774064920976035,-0.05496855101779224,-0.1390053277106803,-0.46711090320747206,0.38492914143126666,0.3253246999676304,0.5632411091186178,-0.894738562708505,0.5716406554823258,-0.5520588497168645,-0.6826546953861786,-0.5752268428452191,-0.13461893696540955,-0.6573724330684634,0.41953535123184377,0.5270502170996535
0.9064970155085823,0.9370571736140537,0.9143714389072852,0.907706488536539,0.9042865256456559,0.9044271936513026,0.9335012987778973,0.9273066457619126,0.896810500556107,0.8948554741885552,0.9124318341334748,0.8816507706633346,0.9187812334271055,0.9236800294343004,0.877791936007796,0.9244049246615825,0.9084485448083034,0.8174240121658833,0.9161816692280322,0.8754265009179034,0.833377475954049,0.8081070857367665,0.9036372054580436,0.9071952011444776,0.92005471009058,0.9328301125513041,0.9181249383312577,0.9204168366934643,0.9066349761490361,0.9321799844834558,0.9076852168486488,0.5666217610991676,0.9261545443642167,0.9281259695304624,0.920468328029305,0.9624449610149965,0.9264674720216216,0.9300219848870913,0.9458726077651733,0.9051664538240176,0.8962434733127708,0.9332437799005179,0.9193833917980961,0.8497805515117353,0.9417544481473415,0.8516993091908589,1.0,0.748641223062715,0.8177988783541649,-0.9293601475347052,0.5532955570596653,-0.6438993077717854,-0.6844683026107427,-0.42269408047295387,-0.17710666540894607,-0.213090568666827,-0.527418006392962,0.5183605107983578,0.5186993370908392,0.8164005101216621,-0.9290618810839598,0.5455490642881815,-0.6144095109348222,-0.7444580258643517,-0.5925110594867314,-0.20691426477955477,-0.6460393274838463,0.44039429250718287,0.5995736435048747
0.6430841318300056,0.67590529456056,0.6613883522945408,0.6340965766618198,0.6393653080126014,0.6378058612072214,0.6445703171001133,0.6622937906313133,0.6110153830235644,0.5741880490286028,0.6328274753242296,0.6031820215673892,0.6851917831849356,0.6555343382549064,0.6102003698707068,0.7147123934360787,0.6262342962194227,0.7232589681430518,0.7240946474990247,0.5980297022015731,0.5530925923024463,0.5744687471076831,0.8785164437609265,0.8133974345134978,0.6758742790061969,0.6814489965570089,0.6463298982117189,0.6689477747425293,0.7036717665388575,0.6784492859144676,0.7388073568166581,0.4448251071390525,0.656477525040957,0.668722342615529,0.6596712200160351,0.7657141033464206,0.6682712670532216,0.6910857079900278,0.7343004706814807,0.8885894286162488,0.6474603109596481,0.6484212459718561,0.6237981662444815,0.580031630324257,0.6866917789180106,0.5154712280794561,0.748641223062715,1.0,0.5284209895134186,-0.704502537282701,0.2403498383168468,-0.48125047309583785,-0.5937083637404303,-0.4460140935930701,-0.131085104941146,-0.14626805316483735,-0.41611289832666637,0.4149143209796661,0.5332111021489115,0.7622446390350324,-0.6635767328502736,0.30279594392018183,-0.3959924513118807,-0.6296437656492258,-0.45241956713669274,-0.21050372820856006,-0.40883677133795693,0.24704991443686808,0.406763591852971
0.8547384692857635,0.8722716236605057,0.8405690061031297,0.8675081208892407,0.8361825991612295,0.8492294572253803,0.8366485393419405,0.8778570809468641,0.878182416443525,0.9065222701961587,0.8953446756542629,0.8470938068111598,0.870123782037385,0.8767521637020512,0.8249580877115326,0.8302430028517876,0.7675378609968943,0.6377662576021779,0.8025838334572961,0.8859892126456909,0.8801784622731065,0.8469453414262895,0.7684173875329388,0.7857324862999913,0.8322214139048483,0.8136127996984525,0.8675601218244867,0.8580590004283144,0.8252203069121966,0.8708445643284544,0.8356365647801631,0.5537935739154575,0.8632855496384602,0.8697304415308419,0.8773818831468714,0.8546840158479692,0.8736671384934485,0.8623081437019855,0.8722523790625818,0.7381067585121218,0.8644644647263726,0.8675039089593564,0.8656102201577075,0.836480302070416,0.8457209660958555,0.8339992688083377,0.8177988783541649,0.5284209895134186,1.0,-0.8459544616954378,0.6328650880240315,-0.5315853668589752,-0.6530752916938838,-0.3843348219852705,-0.16283470266549743,-0.0852704202440464,-0.47858744443750234,0.3757410842010951,0.3887104796568071,0.6217888470543063,-0.889326258719208,0.5325518001974905,-0.5458360229782653,-0.685720761398159,-0.6746621273156225,-0.15052952910404072,-0.6863563029129667,0.41442165321981567,0.581605926601354
-0.9685340304585343,-0.9847681205865494,-0.9778109886214343,-0.9753643823834381,-0.9631020939572633,-0.9640853030783494,-0.9697722481768905,-0.9780940901059783,-0.9569024939875299,-0.9268603649644183,-0.9513704497736465,-0.9319367882774998,-0.9275331197429422,-0.9641966461644986,-0.9455552121335364,-0.9650134923773898,-0.8958857196368095,-0.8347261273478509,-0.9583541195426476,-0.9461088825131546,-0.912337834236539,-0.883614070279291,-0.9017100763870171,-0.875136079871289,-0.9647268540772198,-0.9603351005613551,-0.9795684823685694,-0.9761381154948601,-0.9625135545737112,-0.9785988335673403,-0.9535690732945572,-0.5055898389022159,-0.9781417274195532,-0.9818114005016031,-0.9761213682543513,-0.9611380898575961,-0.9706535215991144,-0.9784093201536518,-0.9750530592101,-0.8994622964396262,-0.9643567390729721,-0.9699126511040365,-0.9420846119123102,-0.9222743026068656,-0.9539800130889957,-0.8639593676297921,-0.9293601475347052,-0.704502537282701,-0.8459544616954378,1.0,-0.6224910780603817,0.7046369360192973,0.7422879251861472,0.5417745184175827,0.1665621410213814,0.2817831502272446,0.6739157481055901,-0.46248910175452984,-0.49613918289926406,-0.8176930085048286,0.98163955593516,-0.6009265442571111,0.6751185521316319,0.7916546189839073,0.6836534297705884,0.1956411690028308,0.7841841392052089,-0.4320260561615872,-0.5845223237720955
0.6433233032003994,0.6440940918536844,0.6142567273816221,0.6433372936884099,0.6319803087657145,0.6408905412839662,0.6178946734050594,0.6447962509067399,0.6663412365100816,0.6944060783196196,0.6698250398788641,0.681154521367833,0.6451554324536707,0.6226035264582741,0.6388977945011424,0.6247015741242088,0.5419861857220142,0.41442591928602934,0.5961751220894347,0.6813110775897945,0.7021997206321171,0.6730253647775551,0.48418354954873705,0.4594369881009092,0.6311514246887784,0.5785895903478973,0.6498470808997605,0.630579528575684,0.5825055457316894,0.639097678927202,0.5918072114273242,0.34504936269753267,0.6369643732093087,0.6311007412525559,0.6512471332899192,0.5834194986656402,0.6290547297023066,0.6338575875333874,0.6223721540205968,0.45964952632037753,0.6599988646761399,0.6562165766024478,0.6559266641265824,0.6064579041310183,0.5916499061724296,0.6166032222745451,0.5532955570596653,0.2403498383168468,0.6328650880240315,-0.6224910780603817,1.0,-0.44061166912945043,-0.571288246245339,-0.340967542762189,-0.10205820147988567,-0.19903392712732823,-0.35342824337860573,0.21113392298421624,0.22294474136544232,0.4112629238814608,-0.6554621049465139,0.8343990859603331,-0.4966581269289208,-0.5868068842309542,-0.5584352720265942,-0.10393651543316226,-0.570167945879704,0.20621801930954417,0.3851469976980857
-0.7015029025776123,-0.6777461705039284,-0.6998907939394459,-0.6745695772680864,-0.6769513644710883,-0.6842592632957034,-0.7065593181865538,-0.6671729990958436,-0.6401281597684534,-0.622457410092796,-0.6431504818105036,-0.6115763897064077,-0.628635566899705,-0.6453262015525132,-0.6384339898862069,-0.6573673170552358,-0.7009532106137525,-0.6769210701868298,-0.6658462313695183,-0.6164949622148991,-0.5739019985329794,-0.6388805880328688,-0.6120316694940519,-0.5289833743542882,-0.7100852203502881,-0.6945138132803896,-0.6887652758407488,-0.6751695553435036,-0.6441959780731352,-0.6541771161537238,-0.6715061912087505,-0.2902880298557421,-0.6771032847428455,-0.6687097030554607,-0.671414076726365,-0.6551604628911595,-0.6441964169545226,-0.6521302226474621,-0.6641124779959633,-0.6073375728503347,-0.6598579676281974,-0.6476066807692378,-0.6335453235744497,-0.6001790587135287,-0.6236415612812383,-0.5145970838647943,-0.6438993077717854,-0.48125047309583785,-0.5315853668589752,0.7046369360192973,-0.44061166912945043,1.0,0.6768822012839669,0.6104041585373716,0.33656225644379867,0.45926000757671726,0.5384654285362455,-0.250196924284551,-0.31206205490544014,-0.6853291069891575,0.6745118819303195,-0.4114167635824899,0.8833798589921124,0.6516285254181912,0.6111177003771111,0.29700039064971145,0.5578553143088648,-0.2129917530918936,-0.34140417742269114
-0.6722152167491672,-0.7110991595042188,-0.701230883196552,-0.7013938016309462,-0.6549768924252628,-0.6713517406305014,-0.6894516081234199,-0.7220877473393379,-0.6600937160852411,-0.7174751539445108,-0.7127201523951955,-0.662419576568586,-0.7387463227664596,-0.687042371875452,-0.644824614996847,-0.6830201802192393,-0.6157258079617293,-0.6155910792619167,-0.7022751532863601,-0.7175685715640896,-0.7040987108986239,-0.7079802054534978,-0.6966002495570924,-0.6602762444238954,-0.6724317108535479,-0.709394395917241,-0.6989024216586817,-0.6927110244515873,-0.7183311063122739,-0.7148640194124354,-0.7480700560445905,-0.4146586694276408,-0.6854550235216567,-0.7173750148106215,-0.7288962347944888,-0.7175068983022018,-0.7155363049711728,-0.7042735949730803,-0.7412683328836372,-0.6624533343369321,-0.7252893585808335,-0.696943079248708,-0.7017834322647649,-0.6285182969218659,-0.6747703343042583,-0.5644363258739677,-0.6844683026107427,-0.5937083637404303,-0.6530752916938838,0.7422879251861472,-0.571288246245339,0.6768822012839669,1.0,0.660924235836682,0.25846637674879536,0.16373679841403171,0.5143199923356272,-0.20536360240485296,-0.31937982982212815,-0.6115143242487411,0.7316750892553995,-0.4040277467664284,0.5946381964239209,0.7810106577710048,0.7459928749752446,0.19761446474141026,0.6545646484308157,-0.18162457088141568,-0.42909662319214953
-0.4728045289340034,-0.4831424135985291,-0.4997692925054305,-0.498188875921678,-0.44035124330874886,-0.47489490521216043,-0.46824373684199144,-0.48225860476384913,-0.4495282937795674,-0.4531329668156963,-0.4553175124095937,-0.4726705384233352,-0.4973474294694911,-0.4742036111692777,-0.48934843323874316,-0.48381263397564367,-0.3884846076851726,-0.44936111558988173,-0.4864778247417994,-0.509741793196694,-0.4888771407972347,-0.5333000657140908,-0.4891808698892606,-0.4034688134380195,-0.4969827271058668,-0.46981183737228993,-0.5225684660384791,-0.4716861379670594,-0.5422841973674797,-0.48867058863504087,-0.5250363801475885,-0.22923462531885233,-0.48305184417139085,-0.5075246075871723,-0.5318042902741597,-0.4853694235523059,-0.4847746818455685,-0.5001696668801889,-0.5136954546997028,-0.45381947096338826,-0.4701463183363738,-0.4563566116568625,-0.4512060534407429,-0.47633769294440426,-0.42329925491160125,-0.36774064920976035,-0.42269408047295387,-0.4460140935930701,-0.3843348219852705,0.5417745184175827,-0.340967542762189,0.6104041585373716,0.660924235836682,1.0,0.08586807721764078,0.2834256261807137,0.4424224545568684,-0.021294283203818525,-0.07250109884712543,-0.40190786499650205,0.5142494385993523,-0.317251622290446,0.5623810284437784,0.653385858918453,0.7936043574517997,0.13381283093684307,0.5059291920443456,-0.05669976184277058,-0.0179742563893011
-0.1474019135932091,-0.14916248370435078,-0.16499424848565394,-0.13733923478348994,-0.14219335662428156,-0.1519532608983386,-0.19453309108659547,-0.15049541102899017,-0.10523022537859834,-0.1326153906331168,-0.15452456132939657,-0.07645039128756985,-0.13712530877251766,-0.13350970010400387,-0.07862831780954604,-0.10969054546248826,-0.23277684190860642,-0.24301788256968432,-0.20088555610360767,-0.10639399609338021,-0.08575147732168137,-0.08998828993318372,-0.15299283280995435,-0.14745155423065148,-0.14766096266684156,-0.20942044412279565,-0.12461296357676242,-0.14799168564619797,-0.14544467840792072,-0.1372187167938332,-0.17812638250743576,-0.05785014502313779,-0.12558498952292788,-0.14361648330157933,-0.12120278987866241,-0.16407104350762688,-0.13256749026551173,-0.12180212086713937,-0.1503220289572942,-0.14086657999097674,-0.16231911338077093,-0.138514535072549,-0.18003808668665178,-0.06475302924399545,-0.14186691879472993,-0.05496855101779224,-0.17710666540894607,-0.131085104941146,-0.16283470266549743,0.1665621410213814,-0.10205820147988567,0.33656225644379867,0.25846637674879536,0.08586807721764078,1.0,0.24093912734319642,0.21542222665623037,-0.025713141591663092,-0.16260131232317113,-0.2351093879004269,0.1507361583144639,-0.048213157495384046,0.2918667570262066,0.12693441415689294,0.10193231932071166,0.22864799939186903,0.1620060842357039,0.09359046309069892,-0.1811835559524062
-0.29539980672258787,-0.24548713342718786,-0.30490836907430546,-0.2691810768619067,-0.2806646677818064,-0.27566740632475084,-0.30973982559970736,-0.2052248266513021,-0.21413527105131278,-0.14768155132405758,-0.17054574044884527,-0.15808842144125168,-0.144271259363831,-0.22438224978806226,-0.21870676505125916,-0.20760495130198614,-0.3515091302180175,-0.40254855943173007,-0.2936776333216177,-0.20413295248567417,-0.16368342320744605,-0.20416506734872947,-0.1845052653426006,-0.1553058362865684,-0.3065923118038886,-0.3088286295072066,-0.2681964359114568,-0.2674086286265734,-0.23065222234656857,-0.23982790488907488,-0.2719942557875088,-0.04634860529548445,-0.24660264158093428,-0.23392642032620606,-0.19457233594726112,-0.20592399663919467,-0.171986469495057,-0.2093730778200733,-0.19988153409820444,-0.18849233359714565,-0.2419677532363526,-0.22330113504548493,-0.23500273463232177,-0.14472780836783317,-0.20969788952967292,-0.1390053277106803,-0.213090568666827,-0.14626805316483735,-0.0852704202440464,0.2817831502272446,-0.19903392712732823,0.45926000757671726,0.16373679841403171,0.2834256261807137,0.24093912734319642,1.0,0.49797331263910743,0.07110989628603553,-0.09125298026559432,-0.35147799502712557,0.2322737291971585,-0.27461771356384695,0.4346495930585738,0.26631457134330894,0.12649413914937463,0.24599611267579186,0.3246002859418696,0.08054343827499406,-0.0008987719335266726
-0.662363236071362,-0.6326096863693871,-0.6947508676657508,-0.6643585270857636,-0.660924431968525,-0.6450105773715027,-0.6558846634541008,-0.6130000861889136,-0.6015002268657699,-0.5261870697949482,-0.5591511224434511,-0.5368227724731186,-0.4989494194835576,-0.6054095740966361,-0.5993577214660434,-0.5915118044986943,-0.5943669368125389,-0.6603478418093002,-0.6669339137232989,-0.6248771762919282,-0.5792149758759394,-0.5917085351703182,-0.5223878997075727,-0.5308740294063659,-0.6243705035953574,-0.6587924338997216,-0.6440291739726165,-0.6565758285275402,-0.6133153412929366,-0.630354771045136,-0.6437298302701717,-0.24092560695693996,-0.6240182475076652,-0.6337441688104933,-0.6041119944118215,-0.5755059032983368,-0.5847732333837891,-0.6092481876737978,-0.5868688473919688,-0.5428349898075491,-0.6637584581084738,-0.6033652441161929,-0.5935051012297016,-0.561619021108976,-0.5809413046305884,-0.46711090320747206,-0.527418006392962,-0.41611289832666637,-0.47858744443750234,0.6739157481055901,-0.35342824337860573,0.5384654285362455,0.5143199923356272,0.4424224545568684,0.21542222665623037,0.49797331263910743,1.0,-0.071878609535141,-0.2778868888917216,-0.5851249009208844,0.6286474945677271,-0.35819033619790214,0.5027312683844704,0.5234598058264128,0.408025237806593,0.1836044886083529,0.7739175419158167,-0.06433807839592137,-0.26322628421170363
0.45215374628461114,0.4889929687491034,0.44024435681465945,0.43760541631365585,0.4764443005611677,0.4623772687545476,0.45445129628888403,0.4913734337418257,0.4688538913320424,0.39934727737341785,0.473344987157288,0.43987962496632704,0.42201885725357124,0.49968806839552216,0.4536360097037427,0.5147718200452663,0.42461792734322995,0.4010167112874396,0.4759725499886677,0.3859365941456671,0.32913965763921094,0.25832172468280984,0.5059238437048309,0.45554307107004116,0.4577046185000405,0.46490973531878976,0.4511301798352326,0.4825430157785333,0.4630761498287568,0.4515033597023464,0.40192113429524934,0.09672628200982336,0.4905996459127777,0.4748936873525833,0.46600447704065723,0.4776816750639846,0.5202350713861271,0.5056283798601562,0.48008478960982115,0.5105800903182741,0.46457072268164884,0.4908365946085337,0.43466229848894955,0.4638011137645306,0.48458167472194125,0.38492914143126666,0.5183605107983578,0.4149143209796661,0.3757410842010951,-0.46248910175452984,0.21113392298421624,-0.250196924284551,-0.20536360240485296,-0.021294283203818525,-0.025713141591663092,0.07110989628603553,-0.071878609535141,1.0,0.49454813482601245,0.4900478097874433,-0.4581939661684396,0.29226796772454255,-0.19559800131404345,-0.25521069815405345,-0.20351702948685482,-0.0597065175770292,-0.11282766238839316,0.6847256320240419,0.580783487647857
0.4790923197656502,0.502471655331034,0.47278299342291585,0.4427195711584277,0.4978131027572688,0.4671417637772418,0.4829595443317022,0.48859441987618535,0.4710287858785493,0.3975939645737527,0.48100063840880497,0.3866042289723805,0.4253342505024675,0.4699740271697265,0.3907425048624845,0.4752741915871502,0.487210020731272,0.5790987753006543,0.5527358683498317,0.3685422068312521,0.3179257748793389,0.28862183195108626,0.5521276182326719,0.5127069334363028,0.4884943065150971,0.5094496329496652,0.442156604086135,0.4927436695243317,0.46963058368890387,0.4616673967372089,0.4968833875709394,0.09508442934529142,0.4753285561914338,0.4680775775203247,0.44247810330333914,0.49813737269527714,0.4972986406064067,0.4699602906050166,0.4870708086196372,0.5679678290324532,0.4964578103754395,0.47597562785040637,0.45579438097276076,0.385936697525316,0.49173822816704765,0.3253246999676304,0.5186993370908392,0.5332111021489115,0.3887104796568071,-0.49613918289926406,0.22294474136544232,-0.31206205490544014,-0.31937982982212815,-0.07250109884712543,-0.16260131232317113,-0.09125298026559432,-0.2778868888917216,0.49454813482601245,1.0,0.6511497225749504,-0.4543791126167628,0.2626282575461823,-0.2218296211315081,-0.2548833767485868,-0.10888006830616734,-0.15854020121118537,-0.23795146458312377,0.3222464968302678,0.602541243291685
0.7871208390661445,0.7965021312901618,0.8055682618788701,0.7591742359569889,0.7941413129198138,0.7776589288113701,0.810546474384392,0.7674183244240952,0.7332220712699337,0.6746646224874373,0.7393461371545889,0.6636549234703879,0.7134757936075833,0.759562707772839,0.6889164487801247,0.7762562288263116,0.8141234891792253,0.8602645936306925,0.8392221354942745,0.6816902796183758,0.6116910994456858,0.6310261473444765,0.830069489995153,0.7692310018579931,0.8020340098338756,0.8301459667959261,0.7654506443305112,0.7907692252863413,0.7528693289230727,0.7652841792130233,0.8088135206419704,0.36925314049875,0.7732575205284612,0.7630340403607855,0.7510998812466289,0.8072855230143278,0.7627812071005305,0.7633217121186724,0.8013546593332783,0.842201071088931,0.7795876356563586,0.7662794351234556,0.7351726336276204,0.6554505089067924,0.7755772161226155,0.5632411091186178,0.8164005101216621,0.7622446390350324,0.6217888470543063,-0.8176930085048286,0.4112629238814608,-0.6853291069891575,-0.6115143242487411,-0.40190786499650205,-0.2351093879004269,-0.35147799502712557,-0.5851249009208844,0.4900478097874433,0.6511497225749504,1.0,-0.762099517222341,0.4671806800741912,-0.5893338604703873,-0.604730167354488,-0.42326054855707734,-0.2937768681351182,-0.5439884080896453,0.3369355170194968,0.540971151124309
-0.9702735943116271,-0.9867566885995587,-0.9733172644012102,-0.9810886577684267,-0.9607975827669426,-0.9658266304166516,-0.9659194461875671,-0.9845751695983278,-0.9683628246447257,-0.9524752194171379,-0.9683161714426808,-0.9549967604306334,-0.9471518160981122,-0.9747744091937759,-0.9563424381817195,-0.9672616303103377,-0.8882162096441326,-0.7968754051025932,-0.9434894908178799,-0.9618365697045141,-0.9385938941084656,-0.9008748244023089,-0.8864633253758967,-0.8697379831625062,-0.9645483292208754,-0.9514232942477309,-0.9848260664540485,-0.976889644799977,-0.959003489554288,-0.9845693809709248,-0.9435557403924744,-0.5263747471129174,-0.9828815591135397,-0.9866021306952775,-0.984272825832795,-0.9622457152656978,-0.9766940233939206,-0.9836152183504884,-0.9767631071874563,-0.8789202876777802,-0.9636898832168143,-0.9761059378502859,-0.9524674067920434,-0.9364213939087912,-0.9573706656674134,-0.894738562708505,-0.9290618810839598,-0.6635767328502736,-0.889326258719208,0.98163955593516,-0.6554621049465139,0.6745118819303195,0.7316750892553995,0.5142494385993523,0.1507361583144639,0.2322737291971585,0.6286474945677271,-0.4581939661684396,-0.4543791126167628,-0.762099517222341,1.0,-0.6073733042605548,0.6679880238964935,0.7962151205713736,0.711999044244903,0.17565485567660022,0.7840421572402702,-0.4451047123261108,-0.5932465740604034
0.6139382239520438,0.6152226510865049,0.5896305541125036,0.6001744854051089,0.6229153230721309,0.6051878228891051,0.5999115703808814,0.5974176466952811,0.6286614428274488,0.6122769866552314,0.6049028992000043,0.6132514705669515,0.5793914193313658,0.6026279785219042,0.6106461294497996,0.6109585483499044,0.5520282699886281,0.4642496677659094,0.5895505319849921,0.6296779470435896,0.6172643602382615,0.6184745362314575,0.49780685108998446,0.4727035853267212,0.6173948244241174,0.5530172885135655,0.62305510641396,0.5972604213408359,0.5396795848064919,0.5955524722874116,0.5625273243667299,0.3566774193361873,0.6082446295829275,0.5914605910894756,0.6053418503973274,0.5607496214180633,0.5865177245634473,0.6095152156910523,0.5852640311148,0.4720464902893123,0.6201828384458041,0.6230337696816443,0.6258908865934392,0.5676680736852777,0.5680498130866225,0.5716406554823258,0.5455490642881815,0.30279594392018183,0.5325518001974905,-0.6009265442571111,0.8343990859603331,-0.4114167635824899,-0.4040277467664284,-0.317251622290446,-0.048213157495384046,-0.27461771356384695,-0.35819033619790214,0.29226796772454255,0.2626282575461823,0.4671806800741912,-0.6073733042605548,1.0,-0.4411579636723665,-0.550257073754412,-0.46294922519707987,-0.16541013739545823,-0.47683477549276,0.2995306174672358,0.31118911036230495
-0.7006322634100036,-0.6619560753705053,-0.6783625162126337,-0.6651001446763755,-0.6641346333037924,-0.6707645268398644,-0.6872796305520003,-0.6556583741915989,-0.6432280212280109,-0.624093522715246,-0.6386352405005559,-0.6404199230251014,-0.6209106545057346,-0.6445043933970037,-0.651942689245971,-0.642753357180743,-0.6844613481007168,-0.6155176220628936,-0.631827452423243,-0.6270140051679035,-0.5970048520082,-0.6619200227136267,-0.559096014094409,-0.48819283702066213,-0.7110306956561786,-0.6576224034708071,-0.6892150385084269,-0.6569365586516833,-0.6220223944732557,-0.6462933420521494,-0.6446083107739551,-0.31729735658328556,-0.6720428236156479,-0.6588804954389239,-0.6647195775245603,-0.6352123520725169,-0.631089770652004,-0.6423812629238108,-0.6411390557074588,-0.5576045553931689,-0.6294637673308346,-0.6311081561122763,-0.6376189138436339,-0.6169952033755922,-0.6100900387941396,-0.5520588497168645,-0.6144095109348222,-0.3959924513118807,-0.5458360229782653,0.6751185521316319,-0.4966581269289208,0.8833798589921124,0.5946381964239209,0.5623810284437784,0.2918667570262066,0.4346495930585738,0.5027312683844704,-0.19559800131404345,-0.2218296211315081,-0.5893338604703873,0.6679880238964935,-0.4411579636723665,1.0,0.6394422315067947,0.6092743447029852,0.24397930620265973,0.5408131034121314,-0.19438825095519693,-0.2722067791145744
-0.7478420242280963,-0.7743716691058447,-0.7723335382630739,-0.7719278858423667,-0.7391163080966896,-0.7549180626675938,-0.7595761477540592,-0.775142810405151,-0.7483397082676193,-0.7605624972841244,-0.7519828699177352,-0.7605235834908316,-0.795210176049481,-0.7771244916822739,-0.7599029203843742,-0.7821584190688591,-0.7079799681316654,-0.6793277510299351,-0.7570092611671823,-0.780741366088729,-0.7723831836907051,-0.777295613372369,-0.7580545357617847,-0.6997325096207039,-0.7678139171703813,-0.7653247229803832,-0.7874337046737656,-0.7525299210507478,-0.7642828983852664,-0.7902463070984723,-0.7905261848180265,-0.4847942350602433,-0.7723852594829069,-0.7868207035323393,-0.7895081681388851,-0.7838239668807794,-0.7696768496554196,-0.7867177163459343,-0.7994637626137531,-0.7356751842230657,-0.7504358902524967,-0.7616930633878325,-0.764635824549246,-0.7078010705323476,-0.7456048225446051,-0.6826546953861786,-0.7444580258643517,-0.6296437656492258,-0.685720761398159,0.7916546189839073,-0.5868068842309542,0.6516285254181912,0.7810106577710048,0.653385858918453,0.12693441415689294,0.26631457134330894,0.5234598058264128,-0.25521069815405345,-0.2548833767485868,-0.604730167354488,0.7962151205713736,-0.550257073754412,0.6394422315067947,1.0,0.7530890593079916,0.1835854360307789,0.630553711008368,-0.26153688386369994,-0.2919619944380805
-0.6508370197017495,-0.6683447146987672,-0.6588307766270078,-0.6853250215384584,-0.6166042386037958,-0.6587119342199533,-0.625733071485332,-0.6788409659617903,-0.6573316103529632,-0.6924926952452275,-0.6802584414393571,-0.6950801403802609,-0.7070980213998987,-0.683254371514282,-0.6673590616107445,-0.6599526959228342,-0.5150644669808393,-0.46931878126227894,-0.621350288305545,-0.7128635736351766,-0.7104584908911663,-0.7018673648464362,-0.6158963873906712,-0.536511796877928,-0.6589924509535232,-0.6114039313237412,-0.7004075690148943,-0.6540321694417238,-0.6887229142487413,-0.6741939912582511,-0.6419914041876168,-0.3174225672852781,-0.6686507114619092,-0.686981293677978,-0.7210466030492633,-0.6442966122128562,-0.6847610863687312,-0.687325498007025,-0.685641921738839,-0.5543934894923456,-0.6549016764779552,-0.6527741887660026,-0.6462482553050497,-0.6793233332397034,-0.6044165558999333,-0.5752268428452191,-0.5925110594867314,-0.45241956713669274,-0.6746621273156225,0.6836534297705884,-0.5584352720265942,0.6111177003771111,0.7459928749752446,0.7936043574517997,0.10193231932071166,0.12649413914937463,0.408025237806593,-0.20351702948685482,-0.10888006830616734,-0.42326054855707734,0.711999044244903,-0.46294922519707987,0.6092743447029852,0.7530890593079916,1.0,0.06672677373244498,0.6167152843433987,-0.25594740725021975,-0.2846856357118012
