0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7904545052539885,0.8215053361872313,0.7856013353036643,0.7699222976344529,0.7062706024534501,0.7294516747737607,0.8085354732132904,0.8756898322968827,0.8038383080830295,0.8425194570146499,0.7773566321489487,0.8034998261592541,0.7937244323701195,0.7563367140691754,0.8137232200972976,0.767302828112646,0.7837487849345927,0.5140072813655722,0.6324960118784483,0.7690370802983292,0.7425668648917738,0.6387408885481886,0.5326901343251802,0.6716121576378988,0.786187458884717,0.8028502711728736,0.7875918718394488,0.7508515445168746,0.8264090072253072,0.7999365180054319,0.7128485244122583,0.7992175968494124,0.8267785970283077,0.8039988687894588,0.768832230412861,0.8071954249879035,0.8257658918365539,0.8351948500923548,0.7816757992184947,0.7042773654743489,0.7470323781607202,0.8026360164193946,0.8546620101250406,1.0,0.8861703989923941,0.816312824117319,0.8236024733685288,0.4125299319294846,0.5805419040217829,-0.8233472745674066,0.09930598609043992,-0.4584857517141065,-0.5437317988253003,-0.2527110312866042,-0.08670310105324078,-0.5865546229805912,-0.36242574582324066,0.2746664920918471,0.4235684741274885,0.6200564769453792,-0.8186231777544927,0.15631240389931075,-0.5843612584600343,-0.48825749093785004,-0.2927677690286487,-0.09097088941773142,-0.3046276032106645,0.33721062978672517,0.3974390121548686
0.8492698617358897,0.8965807689601754,0.8500421790613747,0.8627293750020608,0.7651962080539292,0.7893703796472274,0.9031435057994744,0.9320441447196629,0.8469063475140243,0.9043376787802259,0.8912021564507735,0.8764790056220728,0.8931088630884984,0.8733231857121541,0.8978626159619565,0.8500837959563721,0.8913578655965084,0.6719072366043257,0.6653469491502407,0.834412618997682,0.8441732101025852,0.7819534334212642,0.636534129469964,0.7458348885404839,0.8790014217094274,0.88302448519607,0.8987989074614302,0.8071805913075742,0.8948613435663862,0.9083733316631396,0.8484919662111746,0.8486974301940251,0.9097057576326353,0.9131521528273435,0.881370001633125,0.8980383884566204,0.8861079266630513,0.917519690490187,0.87061108805449,0.7770864290156241,0.7662817943422733,0.8795415549609171,0.8994548944353334,0.8861703989923941,1.0,0.8474541950846949,0.901096008082787,0.5531367191642792,0.6229947423871448,-0.9114360355592267,0.11879902613390544,-0.5370927972890143,-0.594016476438333,-0.33120542949041404,-0.11875837177297248,-0.5651319208002484,-0.40464949732599276,0.11071692058967207,0.3671007574051874,0.7249627570265353,-0.9159976289678834,0.1860067788833517,-0.6620667690460131,-0.5650344600757239,-0.34440610361376583,-0.12896886207251512,-0.3484440495298403,0.20528768629815103,0.31317798399159863
0.7338759169917244,0.7970874407548901,0.7290437970550279,0.7255549039346041,0.6457331529116325,0.6913155162970976,0.8124113367170547,0.7902859645607014,0.7506728328739802,0.8489106765259417,0.7434975137818385,0.7243151801040636,0.7647105371010383,0.7546626302294375,0.7804621047116259,0.7201942060637774,0.7890049093433248,0.569021373175924,0.5859910226823732,0.7528050424818603,0.7218928324940703,0.6325880730860309,0.4913249147841065,0.6961167889077393,0.753354424399783,0.8093824436424308,0.7700382837212472,0.7414426996873043,0.7915687801327772,0.7916080202653515,0.7126770461626055,0.7790663751535407,0.7847573140432581,0.7868470673060948,0.7754940199148408,0.7913808650997297,0.7750868929805004,0.7921254442691604,0.7368929544772673,0.6662463502335462,0.7343113122845237,0.802688851955154,0.8411651975869935,0.816312824117319,0.8474541950846949,1.0,0.7515653726319367,0.44760590929661925,0.5312383126808349,-0.7903301032099349,0.16600693455650667,-0.36430984681972756,-0.4612766911051831,-0.19382189965267005,-0.11858135831752152,-0.41000048672123046,-0.28148375983513424,0.08801490736773672,0.33624285918009716,0.6647344986791621,-0.7854531561459267,0.1882854068779051,-0.5007641374872904,-0.46906943459928047,-0.22340780827024218,-0.08463571023400171,-0.264469459778572,0.09279608192117023,0.3225246241049282
0.8269440993868332,0.8963669722574589,0.8261057646121109,0.8521847526384598,0.7370592845359696,0.7847497086771296,0.8937777455447627,0.9233070090448177,0.8441604609051729,0.8721517490731542,0.8966922434420758,0.8729832977991611,0.9040224811728758,0.8862111413643133,0.9182366841687559,0.8735316590426357,0.8964910534703292,0.7288184829854145,0.6664145787217025,0.8336251407151497,0.801434009867662,0.8280218008736357,0.7001882000761609,0.7239630364870692,0.8927757723463299,0.8606045561736898,0.9225542105728445,0.7666375965159904,0.8807586804077575,0.9062334900168254,0.8625806482082956,0.801522441546292,0.9155651240997864,0.9317439172101674,0.9002268827494687,0.9081595883840256,0.8859270140856925,0.9235266737867941,0.8877023018738659,0.7800618680135945,0.7438950622825018,0.8735598866150729,0.8400580620818239,0.8236024733685288,0.901096008082787,0.7515653726319367,1.0,0.6100096308173764,0.6136187079029033,-0.9250745025147594,0.15492369023655558,-0.6245892223403285,-0.66582605029149,-0.44312539076036145,-0.11708996103164611,-0.5586363985878035,-0.41755866838434386,0.024482674076530618,0.2929424482736346,0.7483363262934934,-0.9253277307705291,0.23730612256936,-0.7468220305604406,-0.6571114438230928,-0.4602430140446373,-0.13633216481994345,-0.3594097471564695,0.13874607608935846,0.23645001213159586
0.2784219940925686,0.4881634138246514,0.284438718909977,0.3802944075128087,0.20061945647395465,0.3610396699966878,0.5327943199646372,0.5480018811989843,0.3885598670666878,0.5220728744059969,0.5679251087074467,0.4767130089971433,0.6194204163783834,0.6757704814748523,0.6363423765430963,0.6708808428655287,0.5754379292364665,0.8500461992458107,0.331039543192045,0.5015535666863421,0.5303322466962757,0.8160745315098157,0.8313462605351142,0.7908145027797845,0.5058135815121508,0.5280006626801647,0.7133946985075872,0.29410585182565036,0.4178801443914214,0.5975192878729968,0.6923275937703051,0.5399152205478164,0.5155266407236138,0.6541704507003667,0.5524845248610658,0.6894958191900777,0.4638871463740916,0.5543752497854504,0.64460336220733,0.7075431032786698,0.34233707137694797,0.494059939430154,0.46438249782994195,0.4125299319294846,0.5531367191642792,0.44760590929661925,0.6100096308173764,1.0,0.13143079125064525,-0.6041817675072526,0.021327438290255577,-0.556521546000759,-0.5065017761942577,-0.5699502685734559,-0.1474507997730748,-0.24713407795298759,-0.3452592216702383,-0.3867266432333126,-0.14592398478150903,0.5063087574840839,-0.5608953645176096,0.2339685017958105,-0.5394285643668425,-0.6520162878851836,-0.47471777650496816,-0.21436533139665684,-0.1397435844380348,-0.11972511627252573,-0.211023000638139
0.7604596571009807,0.7170981773564122,0.7704347238118929,0.7267260145085804,0.6821431584613014,0.6975167519892888,0.7265929867299596,0.6492384297565635,0.6836671470892602,0.6500038508971429,0.6199377312305231,0.5794289759008553,0.5445009796771343,0.5886629851105549,0.6406801188124023,0.5375608150987031,0.6941365749606734,0.3887094146977502,0.6371165581437124,0.6445558652443375,0.5169444677260141,0.44403625368695954,0.28338677650134964,0.37308436764161534,0.6593790076173152,0.7020428342267483,0.598725736892626,0.6465547894412033,0.743790116033213,0.6557085350911374,0.5186234589583463,0.5893563784809558,0.669167520579726,0.6451375724151948,0.6586779372050117,0.5990505618689894,0.7089610408540684,0.6852026209463643,0.6119714199515067,0.4522542693836953,0.6699094676841085,0.7006240366449102,0.6474640683514662,0.5805419040217829,0.6229947423871448,0.5312383126808349,0.6136187079029033,0.13143079125064525,1.0,-0.6472636582992135,0.13212945343730728,-0.34604706785734723,-0.4298502202847616,-0.14114549679843574,-0.07101107791763203,-0.3839091892401614,-0.3284113916542197,0.16639068005282004,0.40174800288721024,0.5085403056293643,-0.7143107363550897,0.06566808479913788,-0.4621003165430562,-0.35687104616390747,-0.26836312841248905,0.002691342184167113,-0.4302780212442132,0.13153352922232686,0.3651359060837912
-0.8801083242260512,-0.9635516637402919,-0.8878710382554629,-0.9139337204341932,-0.814400950639819,-0.8630781343429177,-0.946077212099817,-0.9504702875290966,-0.9123407469153794,-0.9246575536734988,-0.9200297101484737,-0.8965660662213646,-0.9205393049929952,-0.9174305490936256,-0.9640514118750635,-0.9114006538474294,-0.9462823142882958,-0.7526724418066191,-0.7443532439707293,-0.9036675679211135,-0.8573041817945446,-0.8384459410454648,-0.7167465831559261,-0.7618847529926752,-0.9214644621558334,-0.9230384889723707,-0.9487157463935758,-0.8153455601359962,-0.9342445782056413,-0.9600560671020656,-0.8885575207048724,-0.8478714013472547,-0.9559878750650066,-0.9651405294215819,-0.9421176882360683,-0.950933084348235,-0.9292005056231016,-0.9660149870211628,-0.9339838115891493,-0.8446864872482797,-0.8431969532422353,-0.9334506069234156,-0.8875844858452446,-0.8233472745674066,-0.9114360355592267,-0.7903301032099349,-0.9250745025147594,-0.6041817675072526,-0.6472636582992135,1.0,-0.21958318117642925,0.615637255154246,0.669761727530516,0.4423917554098434,0.12204514493204807,0.5740960768041216,0.4755216223825811,-0.016854515657271196,-0.30377465404852366,-0.8200837436151043,0.961987593385918,-0.2601474291967534,0.7246716107205793,0.6385458859080445,0.43984614460692023,0.10363009788239566,0.4386814127774368,-0.051610580884672096,-0.23596252727547318
0.22192023807758976,0.24247159816167851,0.19913996892012414,0.2058624800416794,0.24985696567686186,0.23365681427479165,0.18764207962556154,0.1735630999365864,0.23842525466820366,0.23922552547399642,0.1812701252026724,0.22241139274086827,0.22589642911198404,0.14552174720090663,0.20922963178506235,0.19102815271645485,0.14860565727799904,0.04482177123501573,0.06926442465281485,0.18665267624710669,0.14964703461733225,0.08094914788945445,-0.004308723802079346,0.1266070996805319,0.18387378375511662,0.18277117360584932,0.16563174210396,0.28780094442695725,0.2394442527144442,0.21924831561486727,0.17751672658934212,0.17768471473885442,0.23405743210986918,0.19886799954772053,0.2504986931555039,0.21076168014955624,0.20740288809115534,0.21903968959338885,0.1415056967065446,0.15864800970987303,0.27348250811299923,0.22194862236122473,0.18319343112415898,0.09930598609043992,0.11879902613390544,0.16600693455650667,0.15492369023655558,0.021327438290255577,0.13212945343730728,-0.21958318117642925,1.0,0.03508107673252519,0.015151181494032443,0.002926652988274872,0.09509598965131609,0.034582402728143204,-0.012221118807800775,-0.049334443198198345,0.1548432992960341,0.2990027427928209,-0.21341703679774232,0.5740835138374324,-0.05342448224300694,0.02996970870444367,0.011056767700754573,0.07595412617947608,-0.1085833917433087,-0.18042905578800317,0.09548790448650478
-0.45252880297032544,-0.5398141311399921,-0.47788357400458753,-0.5511114292297805,-0.4012193710411702,-0.47401270059172546,-0.5417172019975162,-0.5545559173884586,-0.5125917160822042,-0.49562834826368185,-0.5468963293186235,-0.5223195053671355,-0.5928966379170034,-0.589344190708496,-0.6155177938704777,-0.5980339104493011,-0.5780436394387622,-0.634263465683942,-0.45152081856400295,-0.5786067200368606,-0.5612900660598433,-0.6621095964997391,-0.6210410663771029,-0.45357191910261285,-0.5384864781267241,-0.5165562670912655,-0.636855165617336,-0.2909032162907304,-0.4884895384766185,-0.5821022173163443,-0.591531948959119,-0.4557127908633317,-0.536247509286566,-0.6152199600131887,-0.5360501526183197,-0.5873682871596723,-0.5103359546775671,-0.5712948487515723,-0.6037707744026969,-0.5348316495430044,-0.4013595109875217,-0.5085741432231214,-0.4342386412946826,-0.4584857517141065,-0.5370927972890143,-0.36430984681972756,-0.6245892223403285,-0.556521546000759,-0.34604706785734723,0.615637255154246,0.03508107673252519,1.0,0.644745509970238,0.5825763296131617,0.21255334712464247,0.5098436993559191,0.5046185922949009,0.2126536377076524,0.050235341159633774,-0.4622994089278506,0.5918587054706399,-0.17420734076902444,0.7089259885803774,0.6566906830110996,0.5524183199324655,0.20966991850666292,0.36392849169791325,0.038830155135064666,0.08861395649278966
-0.5308525859757536,-0.6191744944952319,-0.5643715166575692,-0.596404232839224,-0.5076796939774573,-0.5305922116450387,-0.6172049715857375,-0.6277429191518179,-0.5814806040126239,-0.5872072503016644,-0.6190817372610103,-0.5733167562738887,-0.6138492137450039,-0.619557917611662,-0.6595748476282867,-0.6562897222632988,-0.6526272614534008,-0.6275725895658978,-0.4886792975226789,-0.616431465989551,-0.6052355258072978,-0.6873173036965702,-0.6118725954408305,-0.5207318455092591,-0.620034280058001,-0.5876079149386705,-0.6966840958041195,-0.43235554261283893,-0.5756221317714707,-0.6349521972886628,-0.6558588311074139,-0.5836228045359527,-0.6123223777225062,-0.6691868823053106,-0.6309784534440083,-0.638196082615471,-0.5672648336027176,-0.6384666669045302,-0.642243565685491,-0.5869705237260275,-0.4788064620429886,-0.5997500942482678,-0.5222972114983752,-0.5437317988253003,-0.594016476438333,-0.4612766911051831,-0.66582605029149,-0.5065017761942577,-0.4298502202847616,0.669761727530516,0.015151181494032443,0.644745509970238,1.0,0.5435912537257338,0.16729542426834668,0.45746330698810617,0.4623730757896049,0.12632178546366746,-0.02730678269307172,-0.5141057095148333,0.6624181825691157,-0.09556770327553593,0.6684710708326034,0.790277534478257,0.534637266447363,0.11034172313667348,0.42045037860827017,-0.0012480205512463542,0.008810794042256008
-0.21111190816667652,-0.3535716684807072,-0.24461956326135517,-0.3374179827498055,-0.20859826250495134,-0.2953448361970759,-0.36195529239327734,-0.35392861338938525,-0.2901056138178795,-0.3197781435634664,-0.3588592836069146,-0.2905374171132334,-0.39975495115347387,-0.4076346240575645,-0.46328014691451613,-0.4836298579812374,-0.4158546106397273,-0.6209468308223746,-0.3155336114044795,-0.40465722807653187,-0.3858123532786939,-0.5863247764981085,-0.5449057923608104,-0.4181223063914816,-0.3412702206743006,-0.32262203189212385,-0.49257170741725304,-0.13409312062070528,-0.28698869843458186,-0.40653132423484406,-0.4833762695475072,-0.3416908869426924,-0.3446817168805357,-0.4488797041848443,-0.39566241575047556,-0.43732290018801695,-0.29470947577670686,-0.3690922834345415,-0.42001213396032056,-0.4082496872340697,-0.2115667159271662,-0.3331481024365082,-0.23898926586084437,-0.2527110312866042,-0.33120542949041404,-0.19382189965267005,-0.44312539076036145,-0.5699502685734559,-0.14114549679843574,0.4423917554098434,0.002926652988274872,0.5825763296131617,0.5435912537257338,1.0,0.06393967866757694,0.2708922006806433,0.46750731824063535,0.40733082752503785,0.21520168948074672,-0.3127303567330972,0.4065370845000814,-0.17803160343455893,0.5135930981564094,0.6144374848856616,0.8195797162040279,0.10256563776146374,0.3478682301371478,0.2283989893853991,0.21469912388797646
-0.06140091536432779,-0.08390780640614491,-0.0856195843204844,-0.11639222873932306,-0.06254480376638272,-0.09068754484086407,-0.0816730186169799,-0.08900707412658695,-0.09112028546757599,-0.09638204266086671,-0.1037428956420524,-0.08994309871879427,-0.11726858982724528,-0.12813288145081708,-0.11424546502003488,-0.09619563942147015,-0.10134937316852746,-0.16032680475978034,-0.12063746104633048,-0.0985179662383854,-0.15521389628660026,-0.1275153749074437,-0.16573712556075323,-0.05527647009543003,-0.08973221990907643,-0.11560864671370946,-0.12172506266154122,0.0019632627268415413,-0.06575393371669672,-0.1016799745832434,-0.1126792072759366,-0.04431165174189004,-0.08323359186272479,-0.10767946418736872,-0.06271115345340779,-0.10761412078888258,-0.061424612975980425,-0.10155099393148134,-0.11844717444413863,-0.10327584370203628,-0.05184333225452824,-0.08190291963193576,-0.04439895852818506,-0.08670310105324078,-0.11875837177297248,-0.11858135831752152,-0.11708996103164611,-0.1474507997730748,-0.07101107791763203,0.12204514493204807,0.09509598965131609,0.21255334712464247,0.16729542426834668,0.06393967866757694,1.0,0.15601589247760517,0.17517260002270424,0.10056399292686481,-0.022690373672480783,-0.08979246910248691,0.09810645046740643,-0.047013446624661136,0.161458848337654,0.13678040932769678,0.10165640900149107,0.10226498768001838,0.04114527567239755,0.01568983720663846,-0.031193940219041424
-0.5842287007120552,-0.5507561788700471,-0.6210764590850745,-0.62457523324787,-0.5057054578090534,-0.5065049709273479,-0.52755950340849,-0.5739193716668926,-0.5550576630346316,-0.4779862677792185,-0.5523744108521664,-0.5762426800944563,-0.5390678048246706,-0.5025468213611232,-0.5564346961209337,-0.5307695089458188,-0.5309371215998744,-0.3187930256026994,-0.45634313193347453,-0.528662891022465,-0.4752848303765153,-0.41601790842524533,-0.4066281663684014,-0.32249294719059424,-0.5466837475880333,-0.5352317998225682,-0.5326343965435524,-0.45270976771933436,-0.5454944066120513,-0.5500369232404513,-0.4681763822651103,-0.3949574361294055,-0.5388048393141939,-0.5303181252455065,-0.46204488186131776,-0.5388428196795848,-0.5619562846171589,-0.5746122144267916,-0.5782356984894489,-0.49522658553389265,-0.47942101490935274,-0.46825009663190065,-0.5062292327907697,-0.5865546229805912,-0.5651319208002484,-0.41000048672123046,-0.5586363985878035,-0.24713407795298759,-0.3839091892401614,0.5740960768041216,0.034582402728143204,0.5098436993559191,0.45746330698810617,0.2708922006806433,0.15601589247760517,1.0,0.33937457435204277,-0.0918278901643382,-0.27150136248382306,-0.42754839342121914,0.5571225473753406,-0.08178994690074275,0.4878813159002598,0.3770601500179248,0.3234906252630453,0.07657200560365074,0.2937560591208409,-0.18212543430174635,-0.20782517914164236
-0.3537859931575418,-0.4347568582412591,-0.39188148501506903,-0.44432408259466594,-0.40446394229004157,-0.4689231886957931,-0.4553912151622365,-0.39185978443243574,-0.43923829611647125,-0.42118542759500915,-0.35200355600326017,-0.30667531033262724,-0.3948970469973521,-0.3950228784545554,-0.4612133109462255,-0.45058871255922994,-0.46028902157277035,-0.47662812831833684,-0.48307329757807405,-0.5105417388386526,-0.4500502422633761,-0.46061286715373106,-0.42357587193390295,-0.32983745115829144,-0.34725512085765353,-0.46305913697859635,-0.45320318124303893,-0.21748270782063614,-0.3988722570384242,-0.4087617067800243,-0.392181253965379,-0.36831820243446234,-0.3891200957107557,-0.4391457276721437,-0.38873432520475315,-0.4161268101892079,-0.37267001604978384,-0.4084805670182632,-0.4461323268364116,-0.4108235504386967,-0.37811524848287575,-0.4691579763787321,-0.32400962876026423,-0.36242574582324066,-0.40464949732599276,-0.28148375983513424,-0.41755866838434386,-0.3452592216702383,-0.3284113916542197,0.4755216223825811,-0.012221118807800775,0.5046185922949009,0.4623730757896049,0.46750731824063535,0.17517260002270424,0.33937457435204277,1.0,0.06407109194752877,0.0013102909594078125,-0.34513777034003684,0.45698444364987134,-0.07049615540229913,0.4823062223229923,0.4562219051259024,0.42996584466487325,0.06856609506045437,0.6034876078952296,-0.009951862977627455,0.03596879849669216
0.21642330825561043,0.08506472464673212,0.17798882824261078,0.09657644338224074,0.21606914683670472,0.14167544006427227,0.03475504716063139,0.13095267912240527,0.16858750687374416,0.09217635386976916,0.02795444267965223,0.13270697053112254,-0.007671038103716388,-0.03652682124292417,-0.02810090805032335,-0.06110436375050816,-0.0263297957960698,-0.3567519358854455,0.12888675592784551,0.03149974831828661,0.024564775584534605,-0.19862940328337594,-0.20557718229253336,-0.135183527711399,0.07485227377873808,0.02455227616197138,-0.0791903228060552,0.20058882288330596,0.15405772398729844,-0.008672106740265173,-0.11928190850847803,0.0774019599188832,0.10025274676087338,-0.033834257379548614,-0.007365864228893582,-0.045514545430597984,0.15779665916286265,0.07821147565686445,0.01558823033390072,-0.026552174164025596,0.12624206808778093,0.08337691307343169,0.14703203116337374,0.2746664920918471,0.11071692058967207,0.08801490736773672,0.024482674076530618,-0.3867266432333126,0.16639068005282004,-0.016854515657271196,-0.049334443198198345,0.2126536377076524,0.12632178546366746,0.40733082752503785,0.10056399292686481,-0.0918278901643382,0.06407109194752877,1.0,0.4561474936465914,-0.018474919008784386,-0.013870044815060033,-0.10240882237100807,0.14057406741661949,0.2788562469851103,0.3593200580251701,0.1351612999435113,0.1415961155154368,0.6104319692531923,0.4421464413914179
0.4563271833660042,0.36394789154865903,0.4414741768172071,0.36196441348800446,0.4123278652478445,0.33071890569251977,0.33408364269732094,0.3850393720762876,0.41411164697447594,0.36194870597019657,0.3183751405808822,0.3622663379555634,0.26622058344830896,0.23591449711629897,0.24804727875329236,0.21942863334190366,0.2866505227381753,-0.06992328500129118,0.24398735243677971,0.2451486405192112,0.2510294356569533,0.06769257454146838,-0.04358273535863558,0.16775855492359837,0.35114169724644806,0.3474293106454713,0.22919945778873066,0.5060212633474159,0.4388172091737779,0.29192641627146876,0.21894275120183787,0.3536513934665812,0.36096347512430677,0.26676490616999055,0.31246099747901734,0.28038361317605653,0.3925936757638897,0.35377025419521774,0.27529600965449624,0.20715199760984968,0.3569442845643457,0.34572657714870886,0.4065722070381002,0.4235684741274885,0.3671007574051874,0.33624285918009716,0.2929424482736346,-0.14592398478150903,0.40174800288721024,-0.30377465404852366,0.1548432992960341,0.050235341159633774,-0.02730678269307172,0.21520168948074672,-0.022690373672480783,-0.27150136248382306,0.0013102909594078125,0.4561474936465914,1.0,0.23094242032563245,-0.3156524943579666,0.0446647596287948,-0.044003161266523906,0.10247525698705351,0.152193407892856,0.09610191753818995,0.003434464240993978,0.38774382759026865,0.5768721803819118
0.7048619864889303,0.7994920507961676,0.7193813223519762,0.7337927461285034,0.6267056144028301,0.6567539656229793,0.7951631372649476,0.7590407299038193,0.7241667896119117,0.7485548655125697,0.7433144529582523,0.7265979988745741,0.7516657275656964,0.8052730213921225,0.7937145213719793,0.7190195109564474,0.8028674207547399,0.6525242257672755,0.5912822656232471,0.7191161153104845,0.6707806164008305,0.6769733260848,0.566054838762812,0.6081041949936343,0.7826681386155271,0.797094377799176,0.8105001402298485,0.680705460410434,0.7741679681480856,0.796366511569506,0.7531988733653477,0.6903347326519372,0.7788458424756386,0.8018768978167656,0.7862708071021933,0.8131924694229954,0.7639144558319343,0.7970153710857395,0.7512563006109516,0.6730975686186764,0.6694663127847983,0.7852231013739978,0.7435668848441365,0.6200564769453792,0.7249627570265353,0.6647344986791621,0.7483363262934934,0.5063087574840839,0.5085403056293643,-0.8200837436151043,0.2990027427928209,-0.4622994089278506,-0.5141057095148333,-0.3127303567330972,-0.08979246910248691,-0.42754839342121914,-0.34513777034003684,-0.018474919008784386,0.23094242032563245,1.0,-0.7837833293954981,0.24466572751167573,-0.5954570125914573,-0.49879046439604546,-0.27959831323190965,-0.10359107262883191,-0.30457004878471755,-0.0804752127296816,0.1390406731993029
-0.9080951952854018,-0.9620905036738687,-0.9121197729649408,-0.9257926065462477,-0.8299453579052148,-0.865346666157278,-0.9559515672589065,-0.9552062113964312,-0.8998296111041539,-0.9285418025537278,-0.935152410509015,-0.9065188631259791,-0.9184612230764402,-0.9121214672814425,-0.9576163798374416,-0.8937481687594887,-0.952294221767779,-0.7265272261962992,-0.7194063301422166,-0.8766841337588932,-0.8363881620802431,-0.8111363537427226,-0.6665565722245842,-0.7388404236742967,-0.9381623581336039,-0.9253461446615946,-0.942216652179729,-0.8417750324297903,-0.9468534938868014,-0.961122485170191,-0.8868356970003014,-0.8367014363739799,-0.9614406228864584,-0.9648211498722467,-0.9527842943660081,-0.9379679238226498,-0.9346982722364288,-0.9677968450754119,-0.9184020891825952,-0.8015128972475348,-0.8227121191133954,-0.9346956921444681,-0.8917510800207573,-0.8186231777544927,-0.9159976289678834,-0.7854531561459267,-0.9253277307705291,-0.5608953645176096,-0.7143107363550897,0.961987593385918,-0.21341703679774232,0.5918587054706399,0.6624181825691157,0.4065370845000814,0.09810645046740643,0.5571225473753406,0.45698444364987134,-0.013870044815060033,-0.3156524943579666,-0.7837833293954981,1.0,-0.23102987240434844,0.7460979873771506,0.6334604164955259,0.4436845388557276,0.09229560583026195,0.44383532942512155,-0.07356010341948592,-0.2746343946507289
0.1717689613170156,0.2310927344777392,0.13609388223816352,0.1759349495375458,0.1579131313540186,0.1642988068723815,0.16228456120901272,0.22162303666579736,0.21210870145134167,0.2264227376547187,0.2400531180977151,0.25835300820750356,0.31516539304839636,0.2152516205195634,0.26952960041742813,0.2538826414142712,0.14995544283110773,0.1626007626568203,0.02004297631662463,0.19231116580311078,0.19655332682219562,0.1901084266048404,0.16930066850134112,0.2053798799171395,0.20688569236835067,0.16206145986439582,0.2559905717549451,0.2250122290801362,0.19969164780575493,0.2526711121793045,0.2401938543558239,0.18580948204796527,0.24395697642398415,0.2502635814169443,0.24813924264659473,0.2806686254142794,0.19266440007484836,0.23811584452440523,0.18701695927121756,0.22732101796907175,0.23258190720698896,0.18494109874957995,0.16813378328637105,0.15631240389931075,0.1860067788833517,0.1882854068779051,0.23730612256936,0.2339685017958105,0.06566808479913788,-0.2601474291967534,0.5740835138374324,-0.17420734076902444,-0.09556770327553593,-0.17803160343455893,-0.047013446624661136,-0.08178994690074275,-0.07049615540229913,-0.10240882237100807,0.0446647596287948,0.24466572751167573,-0.23102987240434844,1.0,-0.2011741001889013,-0.162630765406738,-0.1482535164977602,-0.06185816201960365,-0.07718393480626215,-0.1479150888715627,0.013314768305371722
-0.6191012281820102,-0.6800654036889844,-0.6214579083615951,-0.6695153589588726,-0.5604414102414653,-0.5796245718030351,-0.6768307550612547,-0.702609282940014,-0.5984327900657457,-0.6446308036549538,-0.6924049734886327,-0.6729321026151293,-0.7332628371513005,-0.7156846262305684,-0.7383851646560344,-0.6804379317484003,-0.7111235964981735,-0.6496197592428071,-0.4789162595912918,-0.6321884248151645,-0.6446423020583688,-0.6935571983619373,-0.5950212123841853,-0.524472148918092,-0.7044499298748269,-0.6438921479179244,-0.7464244334657069,-0.5022631915317156,-0.6501297854547486,-0.7084677589998228,-0.7064447872260766,-0.5678406406900863,-0.6988850457551222,-0.7400367530225703,-0.7068347188974325,-0.6993511342381278,-0.6525769893991946,-0.7045715552303395,-0.6812035309398603,-0.5908198456069532,-0.4968386040141201,-0.6612489033506529,-0.582778846590789,-0.5843612584600343,-0.6620667690460131,-0.5007641374872904,-0.7468220305604406,-0.5394285643668425,-0.4621003165430562,0.7246716107205793,-0.05342448224300694,0.7089259885803774,0.6684710708326034,0.5135930981564094,0.161458848337654,0.4878813159002598,0.4823062223229923,0.14057406741661949,-0.044003161266523906,-0.5954570125914573,0.7460979873771506,-0.2011741001889013,1.0,0.6772649711304539,0.5513427097429209,0.1540201073770945,0.412626808861691,-0.008074595598907875,-0.09166419550046653
-0.4332514628362277,-0.5679859775549982,-0.45983515921599843,-0.5173003513825486,-0.3773654375173959,-0.4812402529271615,-0.5962143528717061,-0.583410256323155,-0.5012360252310594,-0.5551228975679182,-0.5825935654616821,-0.5174209575325683,-0.6073296410629911,-0.6426689995288557,-0.6596440616087145,-0.6739324634471302,-0.6365577320941579,-0.7455018133273039,-0.468658921325949,-0.5901096485405488,-0.5620836061526556,-0.7396620912374546,-0.6719351447209572,-0.5824440114551398,-0.5790408980751215,-0.5667093711241655,-0.7096226587939121,-0.34787316663000867,-0.5095274982778542,-0.615150501002649,-0.6706973373830342,-0.561766140236215,-0.5674064502105204,-0.662926365253538,-0.6023133073183082,-0.6462529214187476,-0.5309711513109047,-0.6028904687398037,-0.627502430664005,-0.5661040893813067,-0.39284891636030933,-0.5724444154830846,-0.4907981771126745,-0.48825749093785004,-0.5650344600757239,-0.46906943459928047,-0.6571114438230928,-0.6520162878851836,-0.35687104616390747,0.6385458859080445,0.02996970870444367,0.6566906830110996,0.790277534478257,0.6144374848856616,0.13678040932769678,0.3770601500179248,0.4562219051259024,0.2788562469851103,0.10247525698705351,-0.49879046439604546,0.6334604164955259,-0.162630765406738,0.6772649711304539,1.0,0.6196137593304033,0.15917563861644063,0.39432781249241666,0.09583947249401109,0.11067386508091004
