0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.695329317924625,0.7932374636306545,0.7417778334530222,0.7303248049684086,0.7124929734016088,0.7406862130444333,0.7833903480899753,0.8110929549827551,0.7294893310530852,0.8287329274048352,0.6868646987672189,0.6475898440176493,0.698443919945314,0.6869661081824288,0.7629585400547193,0.6724197362235385,0.7139644550091885,0.6739928983816554,0.7484088636120911,0.7992408375870447,0.7177196535944547,0.6483661220300632,0.6650243438439024,0.603592113036405,0.6029808145509232,0.791598179156285,0.7335321259189557,0.7449643288668438,0.7958093494871941,0.7107337994143947,0.6633999247043526,0.5903571547440486,0.7619415689519876,0.7459873444632782,0.7603579490462338,0.7553317613208659,0.738754363073879,0.7695186750224754,0.7604679842878198,0.6461242724358633,0.7471728960168207,0.7951663215807961,0.7463934992607651,1.0,0.7491116776169295,0.7590523104837208,0.6601625793439229,0.4695816005440169,0.358499071031272,-0.7645589267146009,0.238189109231567,-0.21228314476284535,-0.28431227749140486,-0.028322550014050107,0.007902438992786975,-0.025077844883754485,-0.2749088011513427,-0.15150624744878427,-0.09959557293087135,0.5228259465206346,-0.7460146931083328,0.18615341361064328,0.038431287056095075,-0.2764863300243907,-0.032231868681780046,-0.04403503630561862,-0.33952876926808967,-0.1506561901126628,0.0612599884224371
0.7212486253938792,0.8056350771074827,0.778955592889741,0.7453407092868869,0.7219327032846501,0.7273660565232345,0.789425136048948,0.8318668693852906,0.7553009571280855,0.8207803568521471,0.7515650758521049,0.7059997285026195,0.7293684408688813,0.743780649841327,0.7800337080973401,0.6651588648005706,0.7567895722483124,0.7078927286583769,0.7127995556938516,0.7497413070143885,0.7515091521856928,0.7166200640525436,0.6496134538219072,0.6457129689855929,0.7073390908486927,0.7854947859139839,0.8042745419939036,0.7903523290433001,0.8117678288189374,0.7621903949443398,0.7320319398947344,0.6474465793503233,0.8070630783411378,0.7811880756874472,0.799979966108487,0.7578141603774586,0.7694893136594015,0.8057292257857823,0.7723122540914035,0.667911776218112,0.6944623121702916,0.8066432422527685,0.7366271535944179,0.7491116776169295,1.0,0.722456161306623,0.721399283242179,0.5020594976698589,0.4594000487826143,-0.7963717813495522,0.34692078070667687,-0.2753779568775253,-0.29930586094886363,-0.11140136426953823,-0.06583971315436445,-0.016977053507351896,-0.26502381510620215,-0.1727801722706184,0.004857312054583816,0.5697795405572144,-0.7956007465839245,0.3682231259478134,-0.09529100815668032,-0.350666710901629,-0.12569250677990537,-0.08535893862787021,-0.3688670520617305,-0.17167059836076595,0.06709645709438927
0.7012519153289338,0.769736209233707,0.6996777898942256,0.6962833664519638,0.710539637633539,0.7411830767390474,0.7727761501729943,0.7520348470014933,0.72218374678216,0.7649779085755487,0.6536277968919619,0.6478557160973295,0.6381613750912415,0.6746534210794232,0.7509955174785837,0.6427467688224783,0.7348469850721672,0.6468497672460997,0.706930380789523,0.7384546476568323,0.7385572515363366,0.6610312222703125,0.5672356063075481,0.569849791188297,0.5849104496547631,0.7585795183319324,0.7035279675031229,0.7420743780501651,0.7753474533604664,0.674867691581272,0.6656336147106396,0.6288610520699288,0.7303927404748618,0.7194240057347063,0.695223668638963,0.7215068799361013,0.7316262206956157,0.7239513463287126,0.70114753083297,0.5681499859087309,0.6833637118810425,0.7850899264510542,0.6910333420733932,0.7590523104837208,0.722456161306623,1.0,0.665532366792072,0.39041220058507037,0.26028098230759994,-0.7284926607727158,0.28098106449766386,-0.26856031693347626,-0.19377945783604597,-0.03386167169969269,0.02235976468895441,0.06735645323510249,-0.3286218710672211,-0.23600477275823248,-0.14517205236291875,0.3822781015793414,-0.7196055399156505,0.18583155080856095,-0.010193346624620285,-0.20177260757309526,-0.03631954003028493,0.06314871794257057,-0.4155268420876582,-0.2741596936291885,0.014387755827780433
0.7140424819421932,0.8096560028388385,0.7998901699467066,0.7594812224916322,0.7025737261460557,0.688899154476683,0.8385315160190003,0.8061565112378021,0.7172991047863697,0.8040254117428965,0.8062123874655928,0.7427029099074466,0.7017439365649559,0.7133745765532001,0.7781467673693039,0.6961661255374378,0.8631460213894568,0.7745949032781093,0.7031687793973095,0.6908141101109434,0.7419913391957942,0.7991137138930248,0.6656364341472658,0.6177667377329166,0.7420163248397581,0.7833274892850918,0.8104662819367779,0.760969527886968,0.8060277400742585,0.821928969741969,0.8114776158111615,0.7256950195034598,0.8043355072199194,0.7881527735673965,0.8276407383177586,0.8344821755974839,0.7853317231425664,0.805072468335536,0.797547906340957,0.7190298650588898,0.5354902113248896,0.8183211434778289,0.692283912360835,0.6601625793439229,0.721399283242179,0.665532366792072,1.0,0.5115541682172364,0.4573710759320551,-0.8069929885436768,0.3707929614733735,-0.44070517727699365,-0.40346081208482276,-0.2516311292982962,-0.07868912263118703,-0.09009420419321529,-0.30303421124349217,-0.2858484740671163,-0.05932613098500528,0.49320442031182565,-0.8196314596565564,0.31657832469940533,-0.18646912070459654,-0.44470963721292606,-0.24385393444892628,-0.028733754687308464,-0.31428871800032604,-0.272623813108759,0.00979847919914437
0.46145018903830487,0.5958073599454119,0.5840642873033997,0.5757515379414343,0.4966999316428953,0.5068164837803784,0.6036730603774729,0.6020897666909708,0.5023550241025218,0.582556896802844,0.5503971830785496,0.5398847569321127,0.6182727828014938,0.4852497129043921,0.5863133363971685,0.5978021686946977,0.5680603892843984,0.6358373681497991,0.5651989520355257,0.6201735239915768,0.5640654569449677,0.6897454578688973,0.8135327975892329,0.712287924921871,0.4647593090768899,0.6078994431254382,0.6027520481539231,0.5698051089172199,0.6106216495941815,0.6421112168779483,0.6759381841242488,0.6254794815628847,0.5726402254255505,0.5778412163386041,0.6561306852120775,0.6927717513308116,0.5591068198807542,0.6535644819581645,0.7039726219780584,0.8010702570949825,0.4342292066961973,0.5572219227120568,0.4204888234067153,0.4695816005440169,0.5020594976698589,0.39041220058507037,0.5115541682172364,1.0,0.5876805174697163,-0.6158581697659778,0.33382208403417385,-0.18133006645588817,-0.44115342022516046,-0.29044129083888404,-0.033757438513122226,0.051173271379119145,-0.2348940353516715,-0.2965525289175302,-0.019777004431899857,0.4701118728966307,-0.6296286845024832,0.353230203664349,-0.05917899711453961,-0.4797571721614573,-0.30431755232737673,-0.1691238099215034,-0.21416201210046615,-0.2892552738590478,0.023549847558173367
0.3446189506193369,0.532817345513647,0.5000149712966748,0.4825638164142617,0.339870035406835,0.3848973107456164,0.5242896861448759,0.5421708691307712,0.4052555740860758,0.5308405249172776,0.46897789226577724,0.4421505437294586,0.6046716810621316,0.5100599010866871,0.5095595165835177,0.45502728248625324,0.49267742234239426,0.5370200583039834,0.5022651343541205,0.5250598702232073,0.5030215254969148,0.5701733521572574,0.5491845728956478,0.615697731015948,0.3468591756798086,0.5562962052882501,0.6070443563866001,0.4762428037107958,0.5426305311244034,0.5528376139057071,0.5629702458414046,0.5467042634303672,0.5631614788298047,0.5278527654946714,0.5631552022747803,0.5776275754214242,0.4920219640963603,0.544113305049296,0.6036201335730896,0.61929880167793,0.43896311867492765,0.5349368179571661,0.4081753844377755,0.358499071031272,0.4594000487826143,0.26028098230759994,0.4573710759320551,0.5876805174697163,1.0,-0.5401544194009325,0.4729257099995545,-0.10651263751181135,-0.41202802474105726,-0.25364064217227944,-0.09847168216756691,-0.09565502661502764,-0.25470930883888115,-0.2072247098468893,0.23214380460523398,0.4362064703097064,-0.5761924304487845,0.4168542140827685,-0.12635532542448727,-0.4244411688666001,-0.33311430105997675,-0.2318372625376349,-0.24656822433268472,-0.21125003549567214,0.18603347749339727
-0.9161785159909992,-0.9675384959394894,-0.9622692684209168,-0.9633170774442001,-0.8674399063417401,-0.9066899901411254,-0.9481542334578424,-0.9569363019624805,-0.911869607960508,-0.8822528158993688,-0.8513675722373841,-0.8639024910906908,-0.851481432195911,-0.8468846258831518,-0.9559784364274327,-0.8866645264244389,-0.8920958540002178,-0.8941040121687329,-0.8659948846223237,-0.8762794494288524,-0.9012256411893109,-0.8690102985280508,-0.7685146088487644,-0.6590683584127359,-0.8148146251538029,-0.9218036938193904,-0.9596676760713729,-0.9149872107835177,-0.9552730986418283,-0.9550072722588357,-0.9120323429266582,-0.6765792614966119,-0.9582347837697373,-0.9650289341802631,-0.9384453778925302,-0.9270062833302898,-0.9510237414136757,-0.9620334500896953,-0.9078769810228565,-0.7743108690532832,-0.7206110653130472,-0.8976864491053622,-0.6643206153041454,-0.7645589267146009,-0.7963717813495522,-0.7284926607727158,-0.8069929885436768,-0.6158581697659778,-0.5401544194009325,1.0,-0.4558165663396785,0.3644265364568482,0.4110856805833538,0.23849007973845313,0.05936754809843562,0.07291963639468244,0.5830896757892756,0.3967243042365413,0.055606941881916186,-0.6840685042228803,0.9790977495256894,-0.3776411010243224,0.10813673660221707,0.4202541320363244,0.23104487757156245,0.060122680607114974,0.6000916821328137,0.38637298851313867,-0.09293530366740375
0.32366884614049835,0.4122235596009688,0.4198014654781798,0.40254025062161447,0.309446643807325,0.33456073435024625,0.4237841625460137,0.4363380019341979,0.3602787355024549,0.4041199887134798,0.42689553032054844,0.3280909475853199,0.3911121578855477,0.39544623257635375,0.4118875354432529,0.38460165828199505,0.395877507812041,0.3866009540289678,0.33696518289553423,0.33484336931820247,0.38642262577769076,0.37281720764921095,0.2760377372786001,0.32834417885335276,0.313438952893176,0.43982035122309837,0.5056984045449915,0.3336315904561019,0.3909993382685924,0.43383338716204894,0.4102952242362544,0.3128167511449906,0.4378648064781413,0.43804119043325884,0.4595891559790508,0.4243097484907249,0.47627139559330645,0.4193362690755273,0.4187043003898282,0.36441772273538875,0.25150147332506834,0.42249897264292513,0.2819185581119866,0.238189109231567,0.34692078070667687,0.28098106449766386,0.3707929614733735,0.33382208403417385,0.4729257099995545,-0.4558165663396785,1.0,-0.16112401287663147,-0.4627381879441808,-0.2551656510804479,-0.02955498501298167,-0.06879969476209387,-0.3375987828093809,-0.24883931754974967,0.15953721829801953,0.37771339204173077,-0.47712366648492177,0.6343618200642702,-0.1396256619056215,-0.3817301689622942,-0.33394240885305976,-0.15583807668304545,-0.30638689485750076,-0.2600533159904392,0.16564604684556658
-0.3669096082583697,-0.31341806227060104,-0.34935411854604254,-0.33144429452681023,-0.28734292433503344,-0.2670077265614551,-0.3492836039733473,-0.30432678588251855,-0.3043217431954291,-0.33231825266424275,-0.3262262858769616,-0.36240391361515295,-0.25705238416204035,-0.21822939093561475,-0.3310022697267072,-0.3629157545649159,-0.3868170160170395,-0.335589094358624,-0.25168878555178603,-0.23118976234937674,-0.3148375189475061,-0.3439639950510188,-0.2728311941577315,-0.13958119382732354,-0.43997728613181925,-0.27789918380644935,-0.36819063144838876,-0.30938490447463074,-0.33150364253491077,-0.3715776844204502,-0.33708548605477695,-0.2906226274111886,-0.34533414885720665,-0.3720933691660882,-0.32774926297797913,-0.32077792772636216,-0.31418475280305697,-0.34442503448009154,-0.2781922782916098,-0.23739425334312803,-0.12921140757477712,-0.33050126426233717,-0.2798018029236657,-0.21228314476284535,-0.2753779568775253,-0.26856031693347626,-0.44070517727699365,-0.18133006645588817,-0.10651263751181135,0.3644265364568482,-0.16112401287663147,1.0,0.32296650905685037,0.3260464338184102,0.06442824913234237,0.22260102197391174,0.26222089953524486,0.17142634296088274,0.022038065795500404,-0.26293410928958044,0.3594563637396534,-0.11411105771625871,0.45472430774638284,0.27646688195548513,0.3135700190234823,0.05816692225163322,0.19462013406136575,0.1653633275674019,-0.06180594832533641
-0.21955436573779744,-0.3594396153012555,-0.37952932503547354,-0.3363074177599034,-0.2135612412156006,-0.2182708449643578,-0.3833075127334438,-0.4041787429153533,-0.2600099693603485,-0.36914226296680913,-0.43589231865380457,-0.33787132595983127,-0.33947260187981154,-0.3130860826976359,-0.3602515842013149,-0.34434556667525135,-0.3768216565281874,-0.3757097744279497,-0.29526152968227853,-0.28738080178845343,-0.3026307077087248,-0.3654188290596535,-0.335803750821343,-0.3594663901880842,-0.350909157485867,-0.3971526585127897,-0.44152251549794624,-0.26748210563669905,-0.3607690311171631,-0.4360085307965906,-0.40648732708742474,-0.3855275903545586,-0.3892263596985864,-0.40576819585164364,-0.45877265980363485,-0.4100676521506207,-0.3756936874929017,-0.4216605814415169,-0.4293190004210283,-0.43650385627300436,-0.17360560086599466,-0.3757757607677802,-0.289395614941414,-0.28431227749140486,-0.29930586094886363,-0.19377945783604597,-0.40346081208482276,-0.44115342022516046,-0.41202802474105726,0.4110856805833538,-0.4627381879441808,0.32296650905685037,1.0,0.5162175713647654,0.052409124687540005,0.14809685227137764,0.22390882279145835,0.13354387729685846,-0.15915965550330224,-0.3345960676969213,0.42537024106809723,-0.30822659858544205,0.2474347020269052,0.6942681385387609,0.5913880894076834,0.19670418139996676,0.15324355801168793,0.1017764694954476,-0.10622744029834781
-0.13261221329621578,-0.16516892178376769,-0.2147520307431169,-0.18621347746954844,-0.0817245930099854,-0.05764931625980896,-0.19668730339125737,-0.15721847257947952,-0.11784403819489857,-0.13198266154358593,-0.23463531131514193,-0.22549188823904592,-0.1489047491051479,-0.04311167874009248,-0.1911784625055921,-0.24553798195187704,-0.2199804924551492,-0.21670433167598174,-0.1394948588486578,-0.09616887046821182,-0.12014108898588857,-0.20987345750073427,-0.16854943864024782,-0.12726887298202366,-0.29329568676743517,-0.1717789879012972,-0.26386195610806035,-0.13088871219383816,-0.18633842034668743,-0.26417313262592307,-0.2693605862802133,-0.20180162436644522,-0.18706060939767202,-0.24092688032156,-0.26519570123803354,-0.2182587766474006,-0.1741432154386297,-0.22156330058844106,-0.16786835773968461,-0.21155262829701288,0.03146119930345903,-0.16589821039476754,-0.11424521318819496,-0.028322550014050107,-0.11140136426953823,-0.03386167169969269,-0.2516311292982962,-0.29044129083888404,-0.25364064217227944,0.23849007973845313,-0.2551656510804479,0.3260464338184102,0.5162175713647654,1.0,-0.029701754360209016,0.21900276808541885,0.16524597080723702,0.11147708493444182,-0.09988506089551567,-0.23578553414500972,0.23693723440348635,-0.29275661822357896,0.3313618709933097,0.4902972745078904,0.6745558697523603,0.11227091924619928,0.11435812848240165,0.1293619030119136,-0.0712063159776932
-0.04582939465116366,-0.04570781792402001,-0.08827710870763987,-0.06653965683569343,-0.04321780583281845,-0.042841214580561955,-0.0454359698720556,-0.07205692147667146,-0.03335758895598595,-0.027270339680948996,-0.04733576425689516,-0.13672605736264234,-0.08190521510181188,-0.0794540746765984,-0.06415339225001035,-0.0469526587019001,-0.06518763997681998,-0.0675395250667227,-0.029705735788371143,-0.0161926012082272,-0.048252396760431845,-0.06685321882546343,-0.05506996186216538,-0.03725066516015045,-0.10080549462629262,-0.02669871937007302,-0.08422751276348088,-0.08853288518541261,-0.04251055634879664,-0.09192253156602172,-0.0727679134958532,-0.01672399129851966,-0.07595507388022747,-0.07038014387014835,-0.05596585275963338,-0.03853538335279423,-0.05347160153662965,-0.07686652871140941,-0.05583738490496491,-0.06412925981089083,0.015454882929451439,-0.040004828788040285,0.02053466896056692,0.007902438992786975,-0.06583971315436445,0.02235976468895441,-0.07868912263118703,-0.033757438513122226,-0.09847168216756691,0.05936754809843562,-0.02955498501298167,0.06442824913234237,0.052409124687540005,-0.029701754360209016,1.0,0.13672202017574134,-0.021119713722094067,0.0025130329099661885,0.01948712102299651,-0.0691865665065553,0.07602245769847471,-0.037036913261543486,0.0011916611746011867,-0.02303646578386942,0.06659673097036321,0.14150293301268319,-0.009862772158790131,0.007518624910173811,0.03427615651853084
-0.10378197188896013,-0.0016056131234230707,-0.12009734299127654,-0.06804765891563425,-0.06030806053271946,0.04097921135732051,-0.020095725387799565,0.01029748223492548,0.03201393490563553,-0.04899981232468818,-0.08610846063233311,-0.18334614074770822,-0.08340964927019401,0.11339704143187505,-0.0149854564923376,-0.04776425486182044,-0.06093471760736159,0.026297820440726136,0.09549730246085611,0.06552727307512791,-0.002343744257643854,0.053124524576633775,0.030107402857963116,0.0370904961264629,-0.2506701358355358,0.02766105284819501,-0.08349713294665473,-0.058828056744725854,-0.021757596456084174,-0.10645382668218778,-0.03494206512248651,0.08270075960270021,-0.07007667477926853,-0.0586019615427305,-0.07813119564150127,0.021657835127581616,0.023953178269244032,-0.051361974867189616,0.05002177866011837,0.024236823787287736,0.09861110566220992,0.015387778855954728,-0.09456879498588348,-0.025077844883754485,-0.016977053507351896,0.06735645323510249,-0.09009420419321529,0.051173271379119145,-0.09565502661502764,0.07291963639468244,-0.06879969476209387,0.22260102197391174,0.14809685227137764,0.21900276808541885,0.13672202017574134,1.0,0.09388865531595901,-0.05162862603792855,-0.019944827896523788,-0.2939008256076383,0.05368726981777472,-0.045999180303471644,0.19696747524155267,0.08133970090742403,0.13549694637423748,0.19680067998541573,-0.06739853014903936,-0.015267184391504839,-0.006939135662602587
-0.5806125299401502,-0.5319795401194887,-0.5530792249198072,-0.6318489716309055,-0.5120328040441358,-0.5860337103643201,-0.5088407613210063,-0.4755519664567615,-0.5295359738324784,-0.3861961352703084,-0.36483933505217214,-0.4507343641462961,-0.47146671857956995,-0.420831965115273,-0.5584074697301028,-0.6016495619756177,-0.4354409861429437,-0.5203162870471162,-0.5090691915524365,-0.5166126775372736,-0.5285884082158254,-0.4759863924832713,-0.3322012369920402,-0.25831339720383284,-0.35373879835857414,-0.5064717647602899,-0.5417768247982223,-0.4766331016063502,-0.5245987270653848,-0.5224198569749766,-0.5074232279681646,-0.2816435821457793,-0.539944660474314,-0.5741180166029073,-0.4574098341523112,-0.48643103664688464,-0.5536169418286437,-0.5049347954594522,-0.448116198793473,-0.3473123903405783,-0.375293515728591,-0.4206132182423533,-0.1620372486383422,-0.2749088011513427,-0.26502381510620215,-0.3286218710672211,-0.30303421124349217,-0.2348940353516715,-0.25470930883888115,0.5830896757892756,-0.3375987828093809,0.26222089953524486,0.22390882279145835,0.16524597080723702,-0.021119713722094067,0.09388865531595901,1.0,0.47013979091518626,0.03111282629625823,-0.3430155325575752,0.5705777077739699,-0.15715153764260972,0.12869165976988645,0.17142005017513562,0.18315677137326422,-0.05828865039928119,0.7079435879043113,0.49076153397009464,-0.0753304026534137
-0.3335531013401793,-0.3909831011794925,-0.409733557095298,-0.45889059668522963,-0.2576762304331866,-0.38505598272777963,-0.4217935490753366,-0.29998699856129024,-0.2982035468556457,-0.29885416557573763,-0.24994280657939327,-0.3489112247976778,-0.32568104491506733,-0.33896361758967275,-0.3934026253489852,-0.35256470973172727,-0.4324469590133408,-0.5313667156116519,-0.4375059138863168,-0.3724131447366104,-0.3909727965741646,-0.5106457871766958,-0.34782428746132193,-0.29949310777351607,-0.2474568902654771,-0.4216733043799455,-0.3536115166766845,-0.3097689397654724,-0.39415304630149345,-0.420925935033392,-0.48218593178765784,-0.37321671696477887,-0.3545570342289352,-0.3527943804833514,-0.32335689904998133,-0.457604377629031,-0.37874728235323424,-0.3586262126789318,-0.41247644390050503,-0.3762430206254604,-0.2058339662120535,-0.3106503510387253,-0.08629102425571972,-0.15150624744878427,-0.1727801722706184,-0.23600477275823248,-0.2858484740671163,-0.2965525289175302,-0.2072247098468893,0.3967243042365413,-0.24883931754974967,0.17142634296088274,0.13354387729685846,0.11147708493444182,0.0025130329099661885,-0.05162862603792855,0.47013979091518626,1.0,0.1620969252563588,-0.07517130087543383,0.41828172707670197,-0.08899653576223907,0.0207871945285741,0.1347297294739289,0.14882735667250205,-0.07457059174409729,0.47037028340646464,0.7275108145162648,0.1356006319563044
-0.1620047583311113,-0.07965083549608817,-0.09102055223111931,-0.11498166056478469,-0.18385770129058326,-0.17496482990548756,-0.09444427400396471,-0.013379047055921876,-0.06780332421695544,-0.03118481208224057,-0.0033807093893042017,-0.09952418746538971,-0.0462922303568491,0.1065132479843454,-0.08388506542848427,-0.13350702976085868,-0.10787100328315281,-0.07446375178133464,-0.10206844923190096,-0.10106370276486017,-0.08080968231333488,-0.0746424700926584,-0.12550295534800954,0.03675536225470745,-0.027772927190609885,-0.05773037373976736,0.055887478409626656,-0.12926121134370197,-0.09008030580170392,-0.055872981398390205,-0.09268744454817596,-0.023680687292443388,0.03083772290653913,-0.02268742845264405,-0.024393699064558984,-0.054060547342930546,-0.058232533638191586,-0.055013267228418476,-0.027206997874609014,0.004045919488039857,-0.0949237216209786,-0.05891966499926763,-0.05955562862625332,-0.09959557293087135,0.004857312054583816,-0.14517205236291875,-0.05932613098500528,-0.019777004431899857,0.23214380460523398,0.055606941881916186,0.15953721829801953,0.022038065795500404,-0.15915965550330224,-0.09988506089551567,0.01948712102299651,-0.019944827896523788,0.03111282629625823,0.1620969252563588,1.0,0.04431188204208764,0.03676854340315705,0.16687224804394124,-0.05384836980153779,-0.13371687483921024,-0.18151733900746625,-0.1705024756603395,0.05687099245061285,0.1501466262835804,0.3385233502784003
0.6857380313102873,0.6182261541304079,0.6700750313080575,0.6300428930720015,0.6292516730175525,0.5601663834056122,0.5834316986348917,0.6562455543058276,0.6389891730697551,0.6070361153098551,0.6012584738387151,0.633397854172942,0.5890717621377669,0.537087136641381,0.6329142692652104,0.6126684412649053,0.5276388922679472,0.49990302135796044,0.46097661258357586,0.5244089956333964,0.5663141813022671,0.4633754399136777,0.5267131284430364,0.3704401228834807,0.6978391530860557,0.5548215930679609,0.6679425742222477,0.6372513216743938,0.5980469504706712,0.6486468748891124,0.5353573440138828,0.309342326048933,0.6582243154538313,0.6745013211099635,0.6851239698044365,0.5539401802702154,0.6082485874582905,0.6556993262040727,0.5489674279173458,0.4787313409055502,0.4569666012187306,0.5518674726204371,0.41882683681681177,0.5228259465206346,0.5697795405572144,0.3822781015793414,0.49320442031182565,0.4701118728966307,0.4362064703097064,-0.6840685042228803,0.37771339204173077,-0.26293410928958044,-0.3345960676969213,-0.23578553414500972,-0.0691865665065553,-0.2939008256076383,-0.3430155325575752,-0.07517130087543383,0.04431188204208764,1.0,-0.6521365678480568,0.38068049010128,-0.12460795235035331,-0.30933552109001916,-0.21083443730220713,-0.1497598323224705,-0.2957993392916494,-0.05437591644350676,0.2642221001050007
-0.8915985054568086,-0.9704199600715206,-0.9619873136400922,-0.9545407605961823,-0.8543231966998778,-0.8955608733350661,-0.9575744190556994,-0.9566678947480625,-0.8958385208689605,-0.881460043983256,-0.8487063157668133,-0.8658110753495457,-0.85388474458449,-0.8553228354442516,-0.9542381966152517,-0.8780863356522655,-0.9101344447655474,-0.9161360760893887,-0.8769170291863635,-0.8774064247161208,-0.8969285915341306,-0.8943964040574766,-0.779343550796722,-0.6870986916499757,-0.7946051027360516,-0.9344441590771781,-0.9641379568575587,-0.909879546212082,-0.9583234991852773,-0.9610949476039699,-0.9207599516867818,-0.711314054703186,-0.9616524603664572,-0.9596888654940917,-0.936891924803948,-0.9425888155780622,-0.9543711280927338,-0.9602064210336515,-0.9275770014821765,-0.8031881819275144,-0.708089068657983,-0.9082444774799349,-0.6662648035950961,-0.7460146931083328,-0.7956007465839245,-0.7196055399156505,-0.8196314596565564,-0.6296286845024832,-0.5761924304487845,0.9790977495256894,-0.47712366648492177,0.3594563637396534,0.42537024106809723,0.23693723440348635,0.07602245769847471,0.05368726981777472,0.5705777077739699,0.41828172707670197,0.03676854340315705,-0.6521365678480568,1.0,-0.3742378980657163,0.1339800579817319,0.4420931183431434,0.2599998805623997,0.06956541306897006,0.5922708232934714,0.4098203387291303,-0.08729833934886387
0.2677762835444269,0.31394979302739834,0.33154811018338154,0.320779538566239,0.2453318525402041,0.2451112497438257,0.3165220812722687,0.36058136117912876,0.3097011359623981,0.3196346187286831,0.3543138624047653,0.2790385688305066,0.3561088284717378,0.3347659821363129,0.33896150860793095,0.3061463090412738,0.28916634213756987,0.27552622353350775,0.23959702817782996,0.26555468146956995,0.32525529747490084,0.29154145950780075,0.25708956686697265,0.29871143703670755,0.3137805832230739,0.33474461363433483,0.42208255539663986,0.27198485949559187,0.30836180135437385,0.3386438574252185,0.3277250215230042,0.2818584901382128,0.3544741783548112,0.362922174044944,0.3835272474394041,0.32779719583533634,0.34859548018041703,0.3559877274723398,0.3431013803340405,0.3195286693404418,0.2534813932916559,0.3124964153898228,0.23888511945624777,0.18615341361064328,0.3682231259478134,0.18583155080856095,0.31657832469940533,0.353230203664349,0.4168542140827685,-0.3776411010243224,0.6343618200642702,-0.11411105771625871,-0.30822659858544205,-0.29275661822357896,-0.037036913261543486,-0.045999180303471644,-0.15715153764260972,-0.08899653576223907,0.16687224804394124,0.38068049010128,-0.3742378980657163,1.0,-0.08434622897374021,-0.32233647307783153,-0.2587442832102317,-0.16205915008596608,-0.17258132914296337,-0.10151483406708554,0.1551623206642712
-0.08394501587867277,-0.0770395128338007,-0.09518607608681803,-0.05755771827544683,-0.04167012738502598,-0.03125444979195476,-0.09015469935881265,-0.0719395058928246,-0.0368263540763118,-0.08525905396851545,-0.09194871167030044,-0.1452639783058791,-0.06914951151303791,-0.025151671908264596,-0.09590681791634707,-0.1418890097451501,-0.12739217249606696,-0.10725765559227259,-0.06356514483452315,-0.021633688752636653,-0.07887987914983119,-0.139072110421188,-0.055058618187224816,-0.029408312507093994,-0.17414294811156866,-0.07549643411585018,-0.14945942529936554,-0.11046071140055774,-0.11011292098191286,-0.11096657893132925,-0.10261868658841533,-0.16502209621612823,-0.12903086328297267,-0.14398791248181347,-0.10982508989949842,-0.07296915161908289,-0.09529272434685125,-0.09968394890632475,-0.07043792955422365,-0.06217759103320818,-0.0001247891139980285,-0.1310618955476194,-0.08285917088497884,0.038431287056095075,-0.09529100815668032,-0.010193346624620285,-0.18646912070459654,-0.05917899711453961,-0.12635532542448727,0.10813673660221707,-0.1396256619056215,0.45472430774638284,0.2474347020269052,0.3313618709933097,0.0011916611746011867,0.19696747524155267,0.12869165976988645,0.0207871945285741,-0.05384836980153779,-0.12460795235035331,0.1339800579817319,-0.08434622897374021,1.0,0.2532676684443482,0.3603829401677095,0.09386008402932396,0.1202683438075172,0.039539817354202124,-0.09447148895287633
-0.2121354914266061,-0.3767509585767639,-0.39212243160479116,-0.3412814573489149,-0.19808981322231348,-0.22928980414289366,-0.40555528926808515,-0.4157187375899266,-0.30566583976195516,-0.36521980324719633,-0.4717414059482706,-0.348182180558875,-0.3338104972594263,-0.31017079132680614,-0.3639488436863922,-0.3649537462059769,-0.4151685917136493,-0.4000222466796508,-0.30841934348703953,-0.3064085006949828,-0.31963781977402894,-0.4075544572892617,-0.36345373069614784,-0.4223643440566459,-0.3373796929948162,-0.403934506739827,-0.46634202301627686,-0.2821615150647655,-0.3703571014122462,-0.46196002632295396,-0.4380784055412048,-0.4079670815423277,-0.3961265037385951,-0.41130422755815266,-0.4977534144193463,-0.4449031931504686,-0.39764138816462796,-0.4110072985676814,-0.45532939846816434,-0.4815081669644958,-0.16666745542002387,-0.3941382933462336,-0.30661077807408244,-0.2764863300243907,-0.350666710901629,-0.20177260757309526,-0.44470963721292606,-0.4797571721614573,-0.4244411688666001,0.4202541320363244,-0.3817301689622942,0.27646688195548513,0.6942681385387609,0.4902972745078904,-0.02303646578386942,0.08133970090742403,0.17142005017513562,0.1347297294739289,-0.13371687483921024,-0.30933552109001916,0.4420931183431434,-0.32233647307783153,0.2532676684443482,1.0,0.5610104407680397,0.19037040294165058,0.17632636851840505,0.13511238277559653,-0.12213950227131545
