0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7861088871600801,0.882377753803884,0.8510345774128654,0.8447200309866693,0.7944239720374913,0.7972721363419143,0.8287743455218617,0.8934084462862171,0.8005682792064795,0.7340186461086262,0.8563697530683411,0.8013558417298858,0.7835790793789142,0.8477963078115426,0.8449779018121547,0.7447867865146788,0.7020943161418758,0.7286394367609355,0.7252904921335254,0.8139340026919786,0.8015185214040619,0.7460663795269052,0.6900960742219407,0.4508049357964632,0.7667704539169478,0.8031465874957779,0.8800373087131297,0.8627050077887745,0.8757922566638677,0.8795630962717211,0.8332498524296679,0.4540174530737136,0.8751863147455333,0.8753273421134178,0.8877217692047523,0.742406015092747,0.8791397518869255,0.8722093651992401,0.8401770181465601,0.7169666974156138,0.7819946885046359,0.84855338555595,0.752541146023499,0.8880281705972387,1.0,0.6772829276367321,0.8169263025878122,0.3950964467536288,0.7064427476290938,-0.8865081958371366,0.5471625062805463,-0.10804941314717247,-0.3560815747836445,-0.05629658671102602,-0.3449251552872628,-0.1254634519454436,-0.5106535475428976,0.1058141854972138,0.1933149194349334,0.7272507751196009,-0.8866858476530152,0.5553665842125303,-0.15212233816769247,-0.2850891595523475,-0.08024032407985457,-0.15469281781391314,-0.49027170633318795,0.164370244745616,0.20967617136573735
0.47298460666546854,0.5718192738306916,0.47122319571154664,0.4651391088006896,0.46780841781972027,0.39745157414602506,0.5258946153015908,0.5836986325015731,0.49930007540497257,0.5488903355336053,0.5154526769542432,0.4746724702312619,0.49810054037092405,0.5417968813127376,0.5523718551438853,0.4401020562080337,0.49434564472971304,0.37126159199827424,0.40643208437838246,0.6027501498237153,0.5387438786925072,0.43711244341406896,0.42409292774095,0.4317832537788601,0.5010711523972066,0.5568764291987094,0.574836201148419,0.5535298561353534,0.6496283771105771,0.5861591328004251,0.5531001954295427,0.37843962790365004,0.5448377772948155,0.5508398277454373,0.5648551191059712,0.5339544460183449,0.5657724725844826,0.5479265161880035,0.5224414914412591,0.49547868929955285,0.439972307942082,0.6016773097622657,0.5651726769425253,0.6837919079731027,0.6772829276367321,1.0,0.4861879454923097,0.32915608992516066,0.3840670040255014,-0.5577178429800671,0.1899911938546884,0.22466993369237584,-0.2215374959158902,-0.03589846374856736,-0.11863545142335138,-0.017245627204339788,-0.32185943821297336,-0.04920295517746408,0.2197972285228248,0.4269157948373123,-0.5623740368663314,0.24053091037680374,0.14402999255693028,-0.17548360618618156,-0.045065405300856384,0.032331531195610934,-0.3449034041084656,0.08071937114234674,0.21164148300424127
0.7541038538296023,0.8475280773654986,0.8516198040857184,0.8248947502455807,0.7930491347953084,0.8210229023932147,0.8410092387409475,0.841585253778403,0.7981897943833843,0.7073072956304816,0.8569877091269219,0.7388630711184706,0.7984664198739796,0.8083852900329374,0.7963246988198542,0.7500041062612459,0.7053051383415033,0.7380862613671837,0.7529012967756066,0.7568540321561582,0.7167435317440616,0.776198030181418,0.735742032705299,0.43128436795477676,0.7795749032431939,0.7970893535185278,0.8403743958746706,0.8004185201788475,0.7981109668166413,0.8308069403042516,0.7748711805559091,0.38352099937296485,0.8465435095069432,0.8213759899551999,0.8480314525851748,0.7213397454247912,0.8341303269947324,0.8483173207027183,0.840832133262193,0.6940468305972888,0.738578084178195,0.8102370663754792,0.675730962725214,0.7205365168117093,0.8169263025878122,0.4861879454923097,1.0,0.2959292052545682,0.7089909949191924,-0.8432773678625386,0.5547859884909399,-0.30518157655621736,-0.29494298033704797,-0.026920116306342615,-0.43147682733043313,-0.22835253151150617,-0.42261820227377406,0.17441512269624582,0.09722526290321876,0.7310276145149566,-0.847102720606432,0.5318313738283453,-0.3006755042418906,-0.22623858078289696,-0.03762259605651463,-0.22049202727098308,-0.4118369555357762,0.19201014123137547,0.13590665333719404
0.21738139431933595,0.4431814294267151,0.38319966419007095,0.34037289352752736,0.39841620249913073,0.3442123500696497,0.4363770435241106,0.49863370515148664,0.45792507425548357,0.4238256445342349,0.4308947101598147,0.32675041827279,0.38448522759467424,0.4148783008887325,0.36633725995905997,0.5199488797095455,0.5316572878580021,0.4405468297554505,0.2790513755138628,0.4282997680028156,0.32215186519199385,0.5204284973188348,0.630736575624534,0.572159738726197,0.25054249219581065,0.476149436023621,0.41342356334621916,0.3890117609191751,0.49274565058314984,0.48828454606861627,0.5080765667996245,0.4341931884848154,0.36612915889490677,0.4149560409962824,0.49254955342387535,0.635817318590057,0.47229800098843294,0.4358621537769998,0.527404951127617,0.7008357929872864,0.324314551814318,0.4419060935122923,0.5342390145823859,0.38234730759284064,0.3950964467536288,0.32915608992516066,0.2959292052545682,1.0,0.3375198187848977,-0.4735858281029675,0.05651727004245887,-0.14272701878831837,-0.5701905892432795,-0.2585969556643593,-0.30096565698972194,0.05518833208428844,-0.2218271524570787,0.056609448051832906,-0.13404987189937848,0.3688322012838789,-0.46882700575670616,0.23193741625610106,-0.2038460636520033,-0.5268448020593769,-0.28376867881439866,-0.031257777723848454,-0.2325096625025271,0.2526253767950229,-0.14548333166554092
0.6962816239294387,0.7975806948626015,0.7945049157174634,0.7799550172664278,0.7331004849275714,0.7744599458173351,0.783868498021028,0.794542465388561,0.759216162679507,0.6147719575896542,0.7947480198945329,0.7546983969585396,0.733025933781093,0.8045379577427683,0.7641953683188528,0.7105176804723061,0.6690876337808723,0.6572917943172034,0.6881699446817774,0.6465409246666826,0.6812277897235294,0.7001795209015876,0.6273200890095967,0.395146572104278,0.68861121553508,0.7378107392644208,0.808295322438874,0.7752299583264706,0.7277461805319243,0.7787027211286799,0.7507770375100785,0.4291197459171033,0.8174523271721017,0.7909996035955007,0.8007561632147117,0.6809699233388519,0.7884261976725799,0.8054145806482501,0.7612250731600402,0.6393802281782862,0.6898763547405242,0.7665279598366486,0.6393615717184532,0.6754329415377002,0.7064427476290938,0.3840670040255014,0.7089909949191924,0.3375198187848977,1.0,-0.8186358618057679,0.5531508740657378,-0.32978135133801567,-0.3599408613984541,-0.07349617044000158,-0.4698337100730455,-0.29676164280406203,-0.4481009346989551,0.07895128105004197,0.2260155054327554,0.8300493118712462,-0.8030383893786542,0.6006639709500688,-0.3668583944493442,-0.2752683015643566,-0.044273420252403106,-0.3105543697311713,-0.4177151477167333,0.085253317819337,0.28650458623859965
-0.8660025985680031,-0.9691009036982665,-0.9514031601360986,-0.9453957663699141,-0.8986710492423978,-0.9106207267163585,-0.9246267244365072,-0.9579595423955765,-0.8912995643847995,-0.756695535403179,-0.9359251293824467,-0.9051810679940612,-0.8743291226475072,-0.9089389840076874,-0.9282226926594983,-0.85445364832496,-0.807816135460679,-0.8366255249928213,-0.8453506939856684,-0.8705320167393622,-0.8668577690895842,-0.8516188325998759,-0.791665117135557,-0.5164705240524111,-0.8290537339328471,-0.904705701405436,-0.9663752285335213,-0.9294924866865176,-0.9459263420966801,-0.9725307164758414,-0.9263637190152841,-0.5540105952499299,-0.9572363861457432,-0.9624533874500524,-0.965631718680943,-0.8536624372694559,-0.9551707263548991,-0.9513818564121552,-0.9165568361879057,-0.8210512939551853,-0.851719220447048,-0.9278940879176897,-0.8233831220644579,-0.8586521936995878,-0.8865081958371366,-0.5577178429800671,-0.8432773678625386,-0.4735858281029675,-0.8186358618057679,1.0,-0.5907937973647269,0.2586180530167444,0.4241431605464074,0.11179730156873592,0.4929516723429858,0.2976319110299903,0.6136464950341893,-0.06513118991228921,-0.17900974941326966,-0.8215002437300494,0.9843826936574898,-0.6566882022857946,0.314294513866721,0.35656299252640594,0.1318750028053084,0.24169645100799597,0.5993745818882934,-0.14322826827138105,-0.2000202565884776
0.5136565648476684,0.5633247734914199,0.6121373313543983,0.5976179213356124,0.522377547641548,0.6151438420270504,0.5494008297500265,0.5346570475852521,0.4792870683094655,0.3830805239834769,0.5880872218855724,0.5724785475268008,0.5076656723990417,0.5720414859160746,0.6162475792371891,0.5097371364643976,0.41145147336903,0.5289472065679948,0.5624927854064597,0.4354005949193924,0.48964104613911086,0.4457940507867343,0.37220623515354556,0.08323898922425922,0.5090185498453805,0.46902242254132703,0.583508591311225,0.5258761485191751,0.4603938250073355,0.5468240305509918,0.4744360493590242,0.22341721482972096,0.5879823506583868,0.5967765015737514,0.5357506551020319,0.40366744411991123,0.5577628937150202,0.6179125537073068,0.4926737944432373,0.3617446982079464,0.5129781196953288,0.5124399217644624,0.3675605448396168,0.4801239199243127,0.5471625062805463,0.1899911938546884,0.5547859884909399,0.05651727004245887,0.5531508740657378,-0.5907937973647269,1.0,-0.2819951165372331,-0.24952589459263427,-0.11004591787950747,-0.2942523235613133,-0.3670462089499018,-0.4473979729997292,0.044485949283875524,0.27024757356709345,0.5889069899887248,-0.5806612768831354,0.7959440809552203,-0.3478513237644245,-0.20677648221810954,-0.08134048636089802,-0.2828511125602451,-0.3557810868348065,-0.11527978504648938,0.25196424416240915
-0.17156682013578095,-0.19840177185125094,-0.28953906857120265,-0.24501921599364884,-0.20566246398270413,-0.2932731728472587,-0.27087388218218644,-0.19339232763720918,-0.199496955401039,-0.08535626172912725,-0.2886418763311379,-0.24145489893633343,-0.24416729614808258,-0.19956185928469508,-0.2617190771054891,-0.33777417517262837,-0.2897350069737265,-0.2888006434853047,-0.2036227269517232,-0.00437195261862077,-0.05271655290314372,-0.24183092665074557,-0.2510407877914923,-0.0014133826476411618,-0.22386651231901727,-0.1908478142822404,-0.2746592496903852,-0.13536332861591938,-0.12087281863269353,-0.21345732232717443,-0.1670343593575164,-0.03903619014912064,-0.2526599744650247,-0.2602679642175796,-0.2240235294590182,-0.213952787225249,-0.19179245621328103,-0.2832835613788333,-0.21245600241223667,-0.20590811184185093,-0.09812841718872418,-0.11430390705665311,-0.05180958289304031,-0.03252639338439712,-0.10804941314717247,0.22466993369237584,-0.30518157655621736,-0.14272701878831837,-0.32978135133801567,0.2586180530167444,-0.2819951165372331,1.0,0.4185429998468994,0.3599252142447188,0.34794044727523554,0.40552003134846903,0.21608601933818714,0.01750455513065979,0.0557204619830945,-0.3500695799410162,0.25699773044050106,-0.288415938750276,0.8705312157139017,0.3996508866382295,0.38134329144827955,0.36240503258413853,0.15049004506871808,0.16084942925601223,-0.02337492422692513
-0.13901145020892416,-0.3512876634758922,-0.36058559879895746,-0.3063902175269578,-0.25157985872692246,-0.2864387021189594,-0.38903123974496184,-0.41524639955251796,-0.3511285359464266,-0.29777782577609907,-0.41516258895039737,-0.3326602259395795,-0.3415161812596106,-0.34568506916516567,-0.37112351798437654,-0.419901533028356,-0.4640842639269069,-0.37619653034866407,-0.22994881691194197,-0.27387520547650224,-0.26818742282908287,-0.3631665583213304,-0.41523383198798447,-0.25872549519983407,-0.24983198960847877,-0.39857403486624315,-0.4011221014228548,-0.2863054692546147,-0.35866122899776853,-0.42718440607654756,-0.4174262802839865,-0.13547585999504716,-0.3353918158049602,-0.39006074634211013,-0.42379072587766536,-0.422705007436649,-0.3839509801046475,-0.40515442497960114,-0.3947072835867241,-0.4470173752827221,-0.17176350354376135,-0.32798770395364446,-0.3564477943672954,-0.3547801129892407,-0.3560815747836445,-0.2215374959158902,-0.29494298033704797,-0.5701905892432795,-0.3599408613984541,0.4241431605464074,-0.24952589459263427,0.4185429998468994,1.0,0.5873700027081785,0.307771665429839,0.06663083442072613,0.3284752419020009,0.1157195590359426,0.04713566845404032,-0.42808878547425455,0.4228217821799361,-0.3555199001861639,0.5217176244013302,0.8836310861421384,0.5945511208436872,0.13780349687764548,0.23164968487640297,0.05529502298473068,0.01138017004136636
-0.012378865304453228,0.008179281711100236,-0.055408162267484636,-0.048458475730974684,0.07980976420915906,-0.0031762826668331246,0.012133360931285772,-0.042582489750043716,0.014118751062100521,0.10671834315829434,-0.09754487546188602,-0.12286579701450931,-0.011919256577760398,0.011935033671105414,-0.1751032826455924,-0.12486504680696316,-0.05193419646187104,-0.04097189717211241,0.056244945645308825,0.0684553072732977,0.011630466842726669,0.05014803824033747,-0.0750788077868482,-0.004568238055084911,-0.13109552932001084,-0.005173415353561422,-0.13084497979001808,0.02891359830254766,-0.051752872584769447,-0.10262840566781611,-0.07055730609876329,0.10061825658992506,-0.06548598589068359,-0.13555257330327825,-0.05979979227800254,-0.07591436224389812,0.002801235204394084,-0.09560647082207968,0.0019537635941044747,-0.10307897016244746,0.18744679007029258,0.07436404352140429,0.06876497343091746,-0.08626786898145233,-0.05629658671102602,-0.03589846374856736,-0.026920116306342615,-0.2585969556643593,-0.07349617044000158,0.11179730156873592,-0.11004591787950747,0.3599252142447188,0.5873700027081785,1.0,-0.04537975793980103,0.304099238990765,0.3752182021853962,0.4212034760769087,-0.15754965003956314,-0.15326790946258223,0.10785898953479062,-0.20772829630592798,0.47657587102190635,0.5590914285622214,0.8543276656653713,0.01616264333520137,0.2638094298555026,0.46129745315827414,-0.1454730305086447
-0.35721674709653484,-0.48421364784890397,-0.4837460399804263,-0.4821178388357761,-0.5147247914392556,-0.5181546653733442,-0.49334754521526325,-0.4784006429388287,-0.5109353930938557,-0.49736058387553256,-0.46830354746371156,-0.4538216433745806,-0.5167487407178285,-0.4550195685414036,-0.40150919108618,-0.43011991038685626,-0.4289482853660178,-0.4080837918360242,-0.4456969163753308,-0.43446866716443494,-0.4685197075823177,-0.45599603980545506,-0.4588580480579861,-0.21492426829379713,-0.35438385273474743,-0.45954862631365456,-0.45794750397064854,-0.4311823223036822,-0.43217412591362864,-0.46843660159578526,-0.4476644074996867,-0.22057466315801283,-0.4748709447582808,-0.4236341355712753,-0.48780078532173843,-0.4125315574335593,-0.4668979051746199,-0.45690499494721487,-0.48335617544854087,-0.4327963296264654,-0.4550684174193459,-0.48495177468602313,-0.42937541678002655,-0.35060629076068256,-0.3449251552872628,-0.11863545142335138,-0.43147682733043313,-0.30096565698972194,-0.4698337100730455,0.4929516723429858,-0.2942523235613133,0.34794044727523554,0.307771665429839,-0.04537975793980103,1.0,0.17769682087967334,0.21275795704057776,-0.08194589195167365,0.10026645891978607,-0.39543289833525025,0.4785870562412491,-0.37234859082294514,0.3270132456543777,0.2545788141770919,-0.0014649777538806729,0.39826884848506194,0.2502030781512578,-0.19020028230598376,0.04063436402311907
-0.44317394240380764,-0.25408858796597267,-0.33048093652142924,-0.3428023829353674,-0.2462024683240571,-0.3214344491077104,-0.2339369956856707,-0.1408721428758789,-0.22929137590381563,-0.07357538870903912,-0.21586358404867179,-0.35406769200126337,-0.2200264728398423,-0.17116927117381567,-0.3313045534829517,-0.20929942164071227,-0.15490468774037644,-0.20300725501923092,-0.3031336392289822,-0.1620645588105955,-0.1880793222839815,-0.09747913479279166,-0.13672893317973087,0.03090227343782824,-0.3905542708467308,-0.2015961932475027,-0.3244320428596824,-0.2827594802533615,-0.2568869199159957,-0.2499071431286386,-0.16314723428544983,-0.08668308730723248,-0.32963161573647815,-0.30637524548799683,-0.17343439023461082,-0.13377201324719953,-0.17474600953088057,-0.2382401655865503,-0.13618630812659305,-0.10273603596577396,-0.20724536029450166,-0.2000811406227668,-0.07931526847375629,-0.14128997658777867,-0.1254634519454436,-0.017245627204339788,-0.22835253151150617,0.05518833208428844,-0.29676164280406203,0.2976319110299903,-0.3670462089499018,0.40552003134846903,0.06663083442072613,0.304099238990765,0.17769682087967334,1.0,0.5054501898222592,0.3140279058607366,-0.25747846131564106,-0.269303973858549,0.29382243119892704,-0.3767078820562216,0.4067249223291793,0.07460668905475555,0.2683468492802709,0.19115301541862198,0.48838170398733005,0.4102190206875156,-0.25355960864544336
-0.6233583566778579,-0.5293636346498972,-0.5650854833205119,-0.6031177846687038,-0.4265970928352084,-0.49677683705823,-0.4555496399240856,-0.4779295386487802,-0.39758214528115393,-0.23957289350197686,-0.482841393088806,-0.6105103909672057,-0.38992916886746226,-0.4680284900170463,-0.6415895889787449,-0.4472412259104212,-0.38613537507093343,-0.5067096999646518,-0.5187756925745819,-0.4854415074438944,-0.516889013216877,-0.3787536323119725,-0.3716152034507026,-0.17824143851783072,-0.5415368214922266,-0.47614646853540915,-0.6175543225881115,-0.5430466959959905,-0.5654938549714276,-0.5833692228317455,-0.553738381710599,-0.3014647277270198,-0.5605480751213398,-0.6173240022742383,-0.5162914959234918,-0.44970061704666026,-0.49591806912831055,-0.5416799322719814,-0.43311250134225904,-0.41592098738771666,-0.4613772997075875,-0.5008843125678089,-0.3946393514397119,-0.5297269297906877,-0.5106535475428976,-0.32185943821297336,-0.42261820227377406,-0.2218271524570787,-0.4481009346989551,0.6136464950341893,-0.4473979729997292,0.21608601933818714,0.3284752419020009,0.3752182021853962,0.21275795704057776,0.5054501898222592,1.0,0.449036155000744,-0.33582145202876157,-0.5023007620366765,0.6111547248757648,-0.5217340088843151,0.2941098447796917,0.3315569524849393,0.38417255933741196,0.027264667731667684,0.7963618172008735,0.4280998667385759,-0.2780709920507667
-0.022297534785444172,0.15678983009984732,0.10160546537505763,0.07107283665960618,0.23263971262042385,0.15271998508359055,0.1968094664404607,0.17738537786350647,0.22352892405321248,0.26561709965723534,0.15821300614742279,-0.01739257268463188,0.1918166116948545,0.11813208133339317,-0.04812243511754095,0.11524287461499699,0.2206047809432539,0.16905127007873438,0.12244564979900154,0.09502623371009733,0.07251081957421246,0.2746194428517872,0.16136324093262974,0.21773911365644877,-0.031564326595708285,0.17355215583446845,0.02072883317203006,0.11933547772733791,0.06280658478667484,0.08081170078985489,0.1031447317947655,0.21119783573710887,0.08275140540448864,0.04025978866664725,0.1384994220091799,0.18395590052338995,0.1693336845923598,0.08496208907518046,0.20750871261638462,0.15971973768846948,0.20942806183123056,0.17185525882781594,0.21446926997811191,0.05100231554275183,0.1058141854972138,-0.04920295517746408,0.17441512269624582,0.056609448051832906,0.07895128105004197,-0.06513118991228921,0.044485949283875524,0.01750455513065979,0.1157195590359426,0.4212034760769087,-0.08194589195167365,0.3140279058607366,0.449036155000744,1.0,-0.3268898749643102,0.08141222675596708,-0.07085851273353279,0.009379868442577557,0.062487997090542695,0.14499133514259105,0.3448875206796223,-0.1363536432913341,0.3554097050099926,0.7086595062468023,-0.2621734511088038
0.2733138501358464,0.12669936098578813,0.11618694142182696,0.14777375051196398,0.049255405388711905,0.17269274023098813,0.0472500764501927,0.12674576045931332,0.10504095330168212,-0.00582613628582244,0.15703859137627355,0.2556962128333156,0.11837223341835097,0.16353319263451815,0.2640644850977245,0.10399570928707065,-0.09517825757135381,0.0027604288590242993,0.1551292484564316,0.12092399728642075,0.15780384786294846,-0.05281782594017153,0.0028972666901886835,-0.07038846889107528,0.30841178424384674,0.006721002451771748,0.2544283807365718,0.15943233463219952,0.16001174586721992,0.16094771751975667,0.11016195076589554,0.006222576578059872,0.24018583068559954,0.23080848277973517,0.1249637733597508,0.017856487171016868,0.1044251884777705,0.1733090808977423,0.07703907935931528,0.03331783898512988,0.03662275593485704,0.10929747775972432,-0.006995888607950657,0.2565871650617629,0.1933149194349334,0.2197972285228248,0.09722526290321876,-0.13404987189937848,0.2260155054327554,-0.17900974941326966,0.27024757356709345,0.0557204619830945,0.04713566845404032,-0.15754965003956314,0.10026645891978607,-0.25747846131564106,-0.33582145202876157,-0.3268898749643102,1.0,0.2151743841859444,-0.16459945431556608,0.2571331262782848,0.005234945696518499,0.1140685357577582,-0.08729980049059503,0.019091384775568928,-0.22502871741068173,-0.35950638259382306,0.7081760931045786
0.6678929952735485,0.80218660484235,0.8008326946641301,0.7600472282393298,0.7301798120711622,0.749426461204852,0.8100776715614504,0.7909610579975203,0.7349000402869974,0.6183046104689832,0.8070412985220119,0.7086744813790441,0.7238945492272327,0.7626567083307764,0.7674015139416335,0.748709016765924,0.7614517742749005,0.7083927639587184,0.7203789789061315,0.6749695898659214,0.631386283217995,0.7189453038514381,0.6558041657977166,0.3811028442391837,0.6731538748131902,0.7792669569719957,0.8040565054558128,0.7674861211371725,0.7548093814899641,0.7915827575075536,0.7435361829201111,0.4310115956763338,0.7953038573154668,0.7921160443038162,0.8071247457006245,0.7327720709746247,0.7803001229339955,0.8015728007810847,0.7593675039604246,0.6559764754363951,0.6641066239076435,0.7930388934276706,0.6934518040190835,0.6983428258689753,0.7272507751196009,0.4269157948373123,0.7310276145149566,0.3688322012838789,0.8300493118712462,-0.8215002437300494,0.5889069899887248,-0.3500695799410162,-0.42808878547425455,-0.15326790946258223,-0.39543289833525025,-0.269303973858549,-0.5023007620366765,0.08141222675596708,0.2151743841859444,1.0,-0.8290678843111443,0.6106756772077314,-0.4194868374576674,-0.38812307181474237,-0.18140380440447307,-0.2709614600159941,-0.4814535344326283,0.08608502848979156,0.20980380748122557
-0.8695186695733284,-0.970683660846367,-0.9517118470253477,-0.9433022088069669,-0.8990945227592751,-0.9056751592949512,-0.9297844145329555,-0.9574197187089094,-0.8894557289736105,-0.7569221835702321,-0.9361660894343901,-0.9010234008683531,-0.8737068016710652,-0.9056566406185209,-0.9250838196945904,-0.8572189406475206,-0.82354427470899,-0.8458946047138467,-0.8522514012777022,-0.8711762499476032,-0.8603203916532673,-0.85714297609132,-0.7906367172009581,-0.5276668048054651,-0.8321228888593716,-0.91164094205947,-0.965274783083941,-0.9307519815185471,-0.9509335795761471,-0.9743297642900747,-0.9272095357968422,-0.56579156860089,-0.9551253273339804,-0.9633311524998638,-0.9654827806025236,-0.8632031640822042,-0.9551702609538232,-0.9482715575786671,-0.9146828336614249,-0.8191824479278599,-0.8519569110320322,-0.9307665288520967,-0.8281792791739447,-0.8575175226072307,-0.8866858476530152,-0.5623740368663314,-0.847102720606432,-0.46882700575670616,-0.8030383893786542,0.9843826936574898,-0.5806612768831354,0.25699773044050106,0.4228217821799361,0.10785898953479062,0.4785870562412491,0.29382243119892704,0.6111547248757648,-0.07085851273353279,-0.16459945431556608,-0.8290678843111443,1.0,-0.6421300655092053,0.31027001268188187,0.3615339775922849,0.1416828620328859,0.23100119279744188,0.6009255660143432,-0.15485585484676637,-0.1865059165368685
0.5246752996270777,0.6056866867041301,0.6201075237714836,0.6145197021689024,0.5565478235264976,0.6404876052375087,0.5465573635002599,0.5865255584809165,0.5180466594961939,0.41692051381237355,0.5907712204370356,0.6320426568504597,0.5446942412276657,0.5839370250963563,0.6557628221947597,0.5723259830378099,0.4591956835167342,0.5456343576029686,0.5651754377050447,0.48088216952047386,0.5642220431725147,0.4929968334537344,0.4657384976275921,0.14772795810011066,0.5323425809947883,0.49711285930398424,0.6396902848575152,0.5552455867173042,0.5332489583809824,0.6181738724794492,0.5715694153736006,0.2727802325993367,0.619101605940996,0.650960066061312,0.5979834576538453,0.5017559375834154,0.6062066244780774,0.6410805040750586,0.5515396376305486,0.48130753655330427,0.5447706096416016,0.5659205518534347,0.4316937053046921,0.5320990161043305,0.5553665842125303,0.24053091037680374,0.5318313738283453,0.23193741625610106,0.6006639709500688,-0.6566882022857946,0.7959440809552203,-0.288415938750276,-0.3555199001861639,-0.20772829630592798,-0.37234859082294514,-0.3767078820562216,-0.5217340088843151,0.009379868442577557,0.2571331262782848,0.6106756772077314,-0.6421300655092053,1.0,-0.37527872107692967,-0.31722876528630684,-0.17194103760440976,-0.23698601723759155,-0.4718467019030831,-0.05867526146856948,0.20641872584362472
-0.17977287623162436,-0.24023650403674965,-0.332080845634746,-0.26895384884376233,-0.24173178099907663,-0.3126866752704862,-0.30024405379062497,-0.2512010361068243,-0.23744243432710632,-0.12914187098984584,-0.3367761105591587,-0.3027955153315273,-0.2959659314807354,-0.22987760144024016,-0.31902378653795854,-0.37099765115077166,-0.3244626114538212,-0.2864386358035047,-0.23051111732759458,-0.03927437804989369,-0.10869859162660753,-0.24385823909571805,-0.2714080494077297,5.32568618928777e-05,-0.25551041226396665,-0.24398202554653858,-0.31816498701207413,-0.1756484876780314,-0.164705888733274,-0.2667353987876267,-0.20940251005902774,-0.027081479533903104,-0.2867105380506565,-0.30689040921327737,-0.27344041665507723,-0.2560571470054688,-0.24085143972336326,-0.33518809914185005,-0.25469794812693675,-0.2645481167009566,-0.10142027946316984,-0.1632961916080205,-0.10126249972610572,-0.09396035774581399,-0.15212233816769247,0.14402999255693028,-0.3006755042418906,-0.2038460636520033,-0.3668583944493442,0.314294513866721,-0.3478513237644245,0.8705312157139017,0.5217176244013302,0.47657587102190635,0.3270132456543777,0.4067249223291793,0.2941098447796917,0.062487997090542695,0.005234945696518499,-0.4194868374576674,0.31027001268188187,-0.37527872107692967,1.0,0.5040892382761092,0.48052071782961636,0.3287966664756047,0.20007669399465863,0.17249503008170725,-0.07709982996452797
-0.1028303973912413,-0.2957819543466055,-0.30196349962117447,-0.25002079720976234,-0.19381165996680055,-0.22492515639864535,-0.32021682314776007,-0.3356167582051134,-0.2612063929915915,-0.22369049384903614,-0.3408350595844494,-0.2789159104171424,-0.27194623192185796,-0.2594500834705061,-0.3229713870284376,-0.3682072422747416,-0.419154969877303,-0.3526534931973356,-0.1904419857471905,-0.2048710899975668,-0.21461069786958667,-0.31572790895438435,-0.36883460399244367,-0.24727645958769584,-0.2037119364047977,-0.3461869768346597,-0.31936884621382816,-0.24113628019277283,-0.2900592159696646,-0.36619627816552425,-0.3558999227156427,-0.15061152824465204,-0.2639211358376694,-0.32804428729830437,-0.3489708227729869,-0.38002517713665424,-0.3184931715416381,-0.3387698375499814,-0.3127347021567166,-0.3875824660908633,-0.13970236700322672,-0.2811150489979218,-0.3153562415288852,-0.2817699688010985,-0.2850891595523475,-0.17548360618618156,-0.22623858078289696,-0.5268448020593769,-0.2752683015643566,0.35656299252640594,-0.20677648221810954,0.3996508866382295,0.8836310861421384,0.5590914285622214,0.2545788141770919,0.07460668905475555,0.3315569524849393,0.14499133514259105,0.1140685357577582,-0.38812307181474237,0.3615339775922849,-0.31722876528630684,0.5040892382761092,1.0,0.5955814238614328,0.10227405522452955,0.23797994061189162,0.11582271738989357,0.06699846281783964
-0.040815116312325914,-0.029385341174817496,-0.0769151309429077,-0.07116848214536851,0.032547969102292726,-0.02993321878207622,-0.037914469526133,-0.06030190797385284,-0.01869162244732478,0.07945231791300597,-0.0942100503574802,-0.14447555624550745,-0.048697257526197864,0.0069145000761486695,-0.18195351210909916,-0.16609961543603838,-0.12694564855696283,-0.1051166977210026,0.014557814040453325,0.03043122863092985,-0.01708239841673188,-0.0039023588637689785,-0.10663538495715362,-0.04352908429541303,-0.12472464178192623,-0.0568513739929636,-0.14643424277106826,0.002064607886710076,-0.09339208072834138,-0.13160101201961547,-0.09868308274382856,0.049905765568894575,-0.07818862995420983,-0.16226497445785154,-0.0866256691993308,-0.11152411313262316,-0.020953333867363,-0.10856781343348611,-0.016667641824229217,-0.11708212275852575,0.1410131230034812,0.032031454686747715,0.015077413352189484,-0.10375235585692252,-0.08024032407985457,-0.045065405300856384,-0.03762259605651463,-0.28376867881439866,-0.044273420252403106,0.1318750028053084,-0.08134048636089802,0.38134329144827955,0.5945511208436872,0.8543276656653713,-0.0014649777538806729,0.2683468492802709,0.38417255933741196,0.3448875206796223,-0.08729980049059503,-0.18140380440447307,0.1416828620328859,-0.17194103760440976,0.48052071782961636,0.5955814238614328,1.0,-0.03288084064034752,0.29529399067974343,0.39660699244435316,-0.057119568090627584
