0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8001891099839635,0.9017318099719032,0.85333425136967,0.832770954192503,0.8507693346536871,0.8450296211568227,0.8718213596849097,0.9099970660726708,0.8942837669190844,0.8842366911165228,0.8526176578170308,0.8498545683628695,0.8517777730470815,0.8509721494568294,0.8781685534150981,0.8133303691612849,0.8554596302113793,0.8094648202617023,0.8175466109902807,0.86354911883663,0.8380413087301747,0.7925075138675578,0.820939807438452,0.8474416224109718,0.8191205888264731,0.8722928620800546,0.8675055256380412,0.8016040510103829,0.8917783957106273,0.8683584825579057,0.8455504565697737,0.7888678924128247,0.8885472708441183,0.8915276055456617,0.8737074385308505,0.8911920785233727,0.8737105121097398,0.892746268910843,0.8748409291618717,0.7763315699174463,0.8225132466753545,0.9075008818197656,0.8775749231805191,1.0,0.8952902993859461,0.8579998159512481,0.8668116285750748,0.7029866558959234,0.7088211685785318,-0.8840583717379111,0.03643024997155028,-0.5882069145423877,-0.5890404240229443,-0.009077192543568764,-0.23210591623952473,-0.26318341702639814,-0.4120122761131778,0.058121580804319506,0.2064360446829854,0.4721035216716164,-0.8723489910573131,-0.2650838711878778,-0.6162078307736107,-0.5893740346002189,-0.3357989133020058,-0.17473604620908748,-0.5137866743798388,-0.14121756519400108,0.255612883198746
0.8553179530265683,0.9519724885313309,0.940418136230776,0.9257529398034688,0.9021094788159527,0.9003328537356048,0.9393835842000059,0.9454667855286919,0.9426747179647171,0.9510530611762481,0.9273044548723433,0.9304778136781386,0.9201781405818182,0.9174083485572125,0.9402614194747141,0.8948670740863398,0.9272217429914026,0.8799040170840966,0.8396319180776004,0.9033191646636767,0.934935022144298,0.8801983704116392,0.8702663146736607,0.8801252457942202,0.8716741994793197,0.9159689517948579,0.9365047658879979,0.851093698174318,0.9423213198235871,0.9425726051886499,0.9181696753607947,0.814007842894156,0.9327133892818651,0.9435112025172693,0.9360744334988538,0.9370853668315701,0.9307731761094051,0.9485798871581408,0.9385363173241676,0.7942826880157758,0.8331396978311334,0.925906249630801,0.938025892120238,0.8952902993859461,1.0,0.8775635928217937,0.9270580279184445,0.711524744371169,0.7385794910235235,-0.9456018965766866,0.07770160453899155,-0.6143163597413639,-0.6101172924894459,-0.043752185849255706,-0.26300851254328705,-0.39791534457060596,-0.5050574059390837,-0.05407662892735782,0.2381239844732507,0.5237259285726535,-0.9372107709828866,-0.21589247625655647,-0.628025676843376,-0.6526787242924507,-0.385200731886664,-0.23226376030267692,-0.5948585295400798,-0.2412861173123439,0.18023328371988895
0.7151056576388197,0.8470729059113594,0.8175371992611127,0.7870253371413254,0.791522143011168,0.7766042488976171,0.854624231061143,0.8475614406172433,0.8397074755562675,0.8661886214809813,0.8160446202878424,0.8144013927080234,0.82626710713183,0.8208184378059793,0.8435984061634378,0.7965009601697873,0.8567952606617885,0.7969446179197219,0.7720843930660186,0.8197822475224535,0.8226246730392406,0.7837381140324776,0.7991492863364129,0.8296760980537576,0.7806213081673556,0.8467614019595826,0.828892769286678,0.7319687060886636,0.8339432592533564,0.83943940866258,0.8158185723248829,0.7943838911471556,0.8244409889664129,0.8426039028751341,0.8270663449601134,0.8616952271920959,0.8311816705029804,0.8494558246433962,0.8409655544437233,0.7255904472236835,0.7518452254300243,0.8846691844434083,0.8536932222764805,0.8579998159512481,0.8775635928217937,1.0,0.843852826739339,0.6387107774764115,0.6691892999710647,-0.8311779185641354,0.04471776330004631,-0.478990302442953,-0.5744668669939641,-0.011150587663327558,-0.23709597358967563,-0.31585736867343106,-0.35262033444163016,0.013713908781607607,0.15973509944683562,0.37792241437191465,-0.8387411985528052,-0.22536398393730003,-0.5194215785220285,-0.5977029219948183,-0.3722227135445533,-0.16303268544600016,-0.4801038760836174,-0.17433805361890262,0.21437993765999588
0.8200123446688671,0.9511081139240691,0.9264103832243314,0.925753106892583,0.892085964387264,0.9130881339466399,0.9529137830770753,0.9327056912320957,0.9317116787255899,0.9299340673539305,0.8918465847009778,0.8994792841267375,0.9325600674683755,0.9182677868991661,0.9420600961966137,0.9248980203364006,0.9361998637695381,0.9300684870576392,0.8828643359287833,0.9253511995480432,0.9151153710375332,0.9293354421675187,0.9245681685115018,0.9006289863914587,0.8572815557702366,0.9155063205961437,0.9393993232652563,0.7843798135477603,0.9220357297205956,0.9322833328599951,0.9108575196494451,0.8034809858709113,0.932475532582618,0.9327849286288072,0.9414713524628638,0.9500296194339537,0.9417371865764507,0.9481304067810123,0.9587291812246884,0.829511328771173,0.8299359047601055,0.9232731128784082,0.9368696954969954,0.8668116285750748,0.9270580279184445,0.843852826739339,1.0,0.7396240844879217,0.7979394631111312,-0.9296311489041215,0.06483874459927133,-0.63747924448389,-0.6451397882905775,0.019623721645737717,-0.21815396600317075,-0.3815662147191598,-0.4996627058073552,-0.03251431670900669,0.20804900569755416,0.4516454482266262,-0.9523770060938034,-0.28074779292522517,-0.6736264391318608,-0.702156711353724,-0.4488826671950834,-0.2294313631753927,-0.6269919364177674,-0.271870631727574,0.15000566170957794
0.6116533532848363,0.7464868527155358,0.690562141961332,0.7047377619596932,0.669612450070569,0.6856029262091466,0.7261542808583009,0.7663914797510374,0.7188067020218611,0.7017719104945035,0.6949844853109495,0.7222799652258263,0.7358978938488542,0.7508072124387316,0.7762662921575337,0.7742220202510501,0.7005474386505577,0.7397410231669809,0.6949871658068362,0.7425595153842344,0.7225218842473697,0.7605885813817796,0.797639773282211,0.7865908197276983,0.6580565850937707,0.6952197407939849,0.751421086976754,0.5903404239775885,0.7163060890183205,0.7546527866268826,0.748314066513438,0.7292325284870328,0.7470492881517699,0.77527946283266,0.7603828787573447,0.7996005034592744,0.7880511798295994,0.765239195504905,0.7643389529532255,0.866753835683093,0.6385693479968257,0.7283707706449486,0.7024291740539061,0.7029866558959234,0.711524744371169,0.6387107774764115,0.7396240844879217,1.0,0.6332562527729919,-0.7658484383105867,0.005926957854350724,-0.5820881905014682,-0.6785767195232519,-0.11814301369116656,-0.21260801324464548,-0.14719700822286663,-0.4089758879926923,-0.05529673347626946,0.17638078922314007,0.3679804540901731,-0.7493219328517503,-0.26331575205620456,-0.5988746424289664,-0.65149650474549,-0.44032208952453894,-0.1514461765588774,-0.5010436812935702,-0.224304304690335,0.07822044742256326
0.6230886500632041,0.7918520316726266,0.7646648472234064,0.762676564260545,0.6930799488436034,0.7249174685393361,0.8269610841409737,0.7505459844159319,0.7313933650139277,0.7826570220669081,0.7069259460606355,0.718851786389072,0.7470319569370595,0.8283693050159974,0.8077758053198891,0.7555146990237275,0.8275946806538849,0.831372052919717,0.7282189032893167,0.7960891423576839,0.7925739608944848,0.8241343792978469,0.7915779111147865,0.7229045228037123,0.75026030520989,0.7719357610333363,0.7994265893714324,0.581320186774724,0.7391760893269258,0.8135230405953708,0.8301515536593932,0.6444912510103037,0.8063641637209376,0.7911985105929158,0.8094885819683678,0.816486865804852,0.8016140876171008,0.7877877674675876,0.8218789219021349,0.6979033344157737,0.6504142276780286,0.7806226758759395,0.7991240952206017,0.7088211685785318,0.7385794910235235,0.6691892999710647,0.7979394631111312,0.6332562527729919,1.0,-0.711120004369479,0.0825461559490818,-0.5142111878899887,-0.6189531168764696,0.30381332966642977,-0.15303493019598458,-0.15653150502111435,-0.3066230452576492,-0.047167654032723175,0.30297563408023687,0.07717251659976211,-0.862290320758076,-0.47440547810560574,-0.630035082533726,-0.7090895427765722,-0.6126544209684988,-0.29350574153390674,-0.6316171903467939,-0.4388710965096077,0.16227128022288936
-0.8848190866239486,-0.966554757405449,-0.9488832094665557,-0.9440904497384247,-0.9147318233791285,-0.9244808885357046,-0.9388730853117458,-0.9688159445808928,-0.9558889362895143,-0.9320226864464386,-0.9335080672310951,-0.9382905603626466,-0.9434019041589377,-0.9192630574739308,-0.9602436499690916,-0.936269939618489,-0.9120442675172503,-0.9034062127170901,-0.8740990354585595,-0.9150720366688719,-0.9338139070740537,-0.8977923173660927,-0.8962749812742339,-0.8798561728106548,-0.8760864236666457,-0.9154415409710848,-0.9595369980940921,-0.8659409752540472,-0.963090755422213,-0.9487657418325914,-0.9237733041488561,-0.822888504610441,-0.9397572073375722,-0.9619179282757774,-0.9556556612064143,-0.9421620954822536,-0.9548409258552413,-0.9675933405065206,-0.9482504491468192,-0.8171144364377755,-0.8385244035318077,-0.9267281488969809,-0.9361972271371589,-0.8840583717379111,-0.9456018965766866,-0.8311779185641354,-0.9296311489041215,-0.7658484383105867,-0.711120004369479,1.0,-0.07592161311710006,0.7017159296595958,0.6522171698791435,0.15188389213578005,0.27614264361365753,0.4259189130149668,0.5864642229995188,0.05334895712781751,-0.23465476975871016,-0.6272953953952265,0.9377680321426547,0.18353354550637319,0.6903214024829771,0.6718111649497375,0.37292719895726645,0.20201234321264433,0.6175416967969747,0.22935293151098227,-0.14009198116214505
0.2253952667080249,0.09866780730214136,0.12576509275549694,0.11159617408605554,0.1037271397140034,0.11543051094146003,0.07566998232004996,0.07839702966120793,0.09671483048585428,0.10344399356085414,0.08716656708759069,0.057091483415537714,-0.0021573074864584133,0.048801264242765985,0.07884205094835825,0.046330882345361785,0.08102594965685776,0.012960612794800238,-0.012934581430389145,9.643027114803803e-05,0.05965658044019507,0.0327199735541063,0.002690392267109554,0.038621332630183296,0.0784143456563172,0.07144934016081385,0.04498034008666316,0.2441964498367714,0.1391051237937812,0.06158490426964166,0.0688053020792237,0.04067883943525227,0.0779346661567005,0.07516846453492355,0.053289533358117154,0.061278612465128175,0.049220356807241995,0.07463686585980235,0.07521285162726765,0.011022266243433882,0.08024935909656088,0.10636255258809188,0.10702648218139048,0.03643024997155028,0.07770160453899155,0.04471776330004631,0.06483874459927133,0.005926957854350724,0.0825461559490818,-0.07592161311710006,1.0,-0.11634005670629902,0.08771445886870366,0.014725908064327584,-0.09377682912084165,-0.24144303261266875,-0.061928860203532214,0.09488644561759342,0.046132390652168044,0.036927277444009206,-0.10870415066968979,0.47492552179837005,-0.06637134399887762,0.02769146079793378,-0.09178648494298589,-0.027973141422969288,-0.15452360596219905,-0.11282913393854645,0.24525673227404168
-0.635420743806607,-0.6577826003175097,-0.6493001057225077,-0.6586381693403451,-0.6151958944468057,-0.6211685478243646,-0.6287083041165988,-0.6761575436480113,-0.6784561398075094,-0.6302242558740538,-0.6216165743540133,-0.6125088471562692,-0.6237650386709266,-0.6373937078502129,-0.6712083176118101,-0.6513023751184692,-0.6159590848402383,-0.6081825821161438,-0.5144009158041002,-0.5787212129888524,-0.6197246583161992,-0.6270488745227442,-0.6125918969252371,-0.5253530908784975,-0.5892553592220535,-0.5720886648950596,-0.6803902031424197,-0.5668144420602803,-0.651845669502608,-0.626751921918463,-0.6105525451539132,-0.5924150394535107,-0.6244317947140503,-0.6652968952612386,-0.6587382309546781,-0.6440177777604045,-0.6643506266627259,-0.6563166795706002,-0.6534285128080289,-0.5059695622186018,-0.5060122111944172,-0.6130627459050512,-0.6104750206346354,-0.5882069145423877,-0.6143163597413639,-0.478990302442953,-0.63747924448389,-0.5820881905014682,-0.5142111878899887,0.7017159296595958,-0.11634005670629902,1.0,0.6481296198389301,0.3145189357411069,0.29510651480708255,0.2975090970078471,0.5345643526703222,0.09879608769149971,-0.10932268307732146,-0.5326962449897198,0.6539640485963691,0.15626566504377945,0.8131667664599574,0.609320141507087,0.4155523870999454,0.23039882643015175,0.4958501416493931,0.20660217440405515,0.0056186443978819625
-0.3976837068583335,-0.6235627940722777,-0.5806285064972022,-0.5782198076626335,-0.4943177631746133,-0.5209076344447299,-0.6872393284603757,-0.6549320779086429,-0.6123598301999346,-0.6461202135227697,-0.5885327671135608,-0.563796471813555,-0.6518670188805543,-0.6832886836379948,-0.692473290574356,-0.6907666575640641,-0.6910177942585393,-0.7243420446503043,-0.6034973214344667,-0.6424746520962809,-0.6509555835387224,-0.6976218302703089,-0.6838748498409818,-0.6293505078047772,-0.6195617260218647,-0.6500326519561429,-0.6920458133354196,-0.38305590739499795,-0.5758579494581457,-0.6670636791898937,-0.6766075838005724,-0.6875460303804747,-0.6237856473423531,-0.66237325769443,-0.6685371189300331,-0.7028899573826461,-0.6918043956443228,-0.6561596153124233,-0.67598119413525,-0.5936180903829316,-0.42688763944009017,-0.6387689741114205,-0.6355784316154989,-0.5890404240229443,-0.6101172924894459,-0.5744668669939641,-0.6451397882905775,-0.6785767195232519,-0.6189531168764696,0.6522171698791435,0.08771445886870366,0.6481296198389301,1.0,0.19350567568151283,0.2608366625095393,0.13035419242799468,0.3370582755208854,0.06205867242484844,-0.15230586493135284,-0.2746489917729202,0.6742353969923922,0.40908617722373436,0.6806373759163584,0.8515452656793179,0.6250664643677081,0.15412746350854667,0.46693306316165617,0.3286056038333425,0.12762550081252433
-0.06608923408234377,-0.0073684125894179775,-0.025009752850510512,-0.027015249816483695,0.010302959740135516,0.00894316877671921,0.03541383487026241,-0.0727413359514545,-0.07639621457130819,-0.0009067288470868152,-0.09072224565129369,-0.0889240242619818,-0.04657575411670717,0.023062656553932054,-0.04386789933305577,-0.06822011509456176,0.02390484880286288,0.04239626968690458,0.060227953651080746,0.04557084794563824,-0.013400405094765198,0.03178655218171916,0.009641370418225392,-0.01123203923697832,-0.028243056911430607,0.027884820803071243,-0.05530045628033997,-0.05208323409095253,-0.0448589793422444,-0.008990999744839924,0.01606615103977332,-0.13390860579535518,0.014890375813560165,-0.051688397304450365,-0.021393206794224535,-0.014646854375672442,-0.03595643793175029,-0.04710589153716914,-0.009948175156736036,-0.012360797437333504,0.099378326580087,0.021358883382058963,0.02396409130337703,-0.009077192543568764,-0.043752185849255706,-0.011150587663327558,0.019623721645737717,-0.11814301369116656,0.30381332966642977,0.15188389213578005,0.014725908064327584,0.3145189357411069,0.19350567568151283,1.0,0.12847660056877433,0.2143395817472205,0.21031774640170647,0.09713617372847966,0.10875461061287986,-0.4974775818842173,-0.039988885312716854,-0.25096845033873133,0.17903268419544519,0.15266847413265042,0.12378218541439472,-0.08035621118302187,-0.07937267165805499,0.004751087373146196,0.21758141018054164
-0.26336570553802957,-0.24718885109604546,-0.2588091765043127,-0.2650376465691841,-0.2517269534581526,-0.2419570126251499,-0.26228993954998264,-0.2595813671837908,-0.2666007869153316,-0.26150153912217516,-0.25527731878325854,-0.23491200278892513,-0.2502732531372214,-0.2412067277956159,-0.2577053775292481,-0.26391638543383444,-0.2638825209683816,-0.22267230267278207,-0.16754371514143582,-0.20551130717681687,-0.24454862983973608,-0.2541604004111064,-0.2436520042377117,-0.1823345373082858,-0.2101083038072089,-0.23269001253907806,-0.2560798955579805,-0.223644403371718,-0.25304420799372995,-0.2514822848125543,-0.2309645424937996,-0.251219867939611,-0.21571718018498415,-0.2442528534173686,-0.24543784971069252,-0.23780573721770373,-0.2546841696830999,-0.2451437128684104,-0.24217313470422377,-0.1657764224832057,-0.17149345597512491,-0.23381013984629798,-0.26443275927800475,-0.23210591623952473,-0.26300851254328705,-0.23709597358967563,-0.21815396600317075,-0.21260801324464548,-0.15303493019598458,0.27614264361365753,-0.09377682912084165,0.29510651480708255,0.2608366625095393,0.12847660056877433,1.0,0.14168843717982216,0.2050083726306441,0.10108382253816511,-0.0103559414247158,-0.25740959857854584,0.2429807011870371,-0.006689254685085222,0.23377781336736467,0.21448143725496993,0.13758245995593696,0.23123398389584374,0.1746245469883157,0.0058253100152087876,0.011877880807722934
-0.44581333764018455,-0.403662290420485,-0.43504960544900523,-0.43995055900534774,-0.4429076704510324,-0.4418161371082648,-0.3827612105936284,-0.3571467203296476,-0.4317979643888255,-0.3886368891387103,-0.38996290040358517,-0.39560837781673697,-0.3838232387303392,-0.30272358763268287,-0.3716594405382284,-0.3818191183974916,-0.3660840792726094,-0.339725588818661,-0.3730231159287992,-0.3806190231336661,-0.35785952567934787,-0.33692129956870087,-0.3198841251581016,-0.3311769790540655,-0.30227057338404273,-0.39110597662305113,-0.35846360297846275,-0.4370650022239764,-0.4326336772892832,-0.34961964444778193,-0.3304477123611007,-0.2656435942306795,-0.34339332873916895,-0.3650320830960549,-0.3525295375702606,-0.3458349726130128,-0.32458944944095186,-0.38893412195506216,-0.38272352621558997,-0.2678009139942073,-0.4084650315942469,-0.3702506733279009,-0.41221834879282243,-0.26318341702639814,-0.39791534457060596,-0.31585736867343106,-0.3815662147191598,-0.14719700822286663,-0.15653150502111435,0.4259189130149668,-0.24144303261266875,0.2975090970078471,0.13035419242799468,0.2143395817472205,0.14168843717982216,1.0,0.3546713243475361,0.1195623906020903,0.06418910979991954,-0.3559392864853526,0.3682202120627901,-0.18123023526456364,0.23993870662267067,0.20156240879245804,0.06670541284723631,0.066019843633255,0.3390701796854956,0.15517827656531089,0.00859401624118352
-0.579778950747506,-0.5446040855722217,-0.55633990309892,-0.5963325343114521,-0.5931058577772295,-0.5968781999030802,-0.48447234342536927,-0.5190006889800134,-0.5218810546411934,-0.46407691252928823,-0.48931511431579383,-0.505631643455845,-0.5459280194382609,-0.4785218477172394,-0.5229544968194443,-0.5651133784492828,-0.42292098504865944,-0.5151771751618137,-0.5211849458131773,-0.5149189918441384,-0.5058413721600088,-0.5144875703518618,-0.4885837852405087,-0.41995320492357574,-0.38047066085694004,-0.4614530037908482,-0.539015910418586,-0.5243658153615458,-0.5575107095257239,-0.49154792767320155,-0.4771797886916962,-0.3670975537568735,-0.4745205657236616,-0.5143147046924793,-0.508139002483101,-0.46926464822817127,-0.5165016440108983,-0.5313141095260705,-0.502659151183245,-0.41830099251610303,-0.5431839313175644,-0.4634230603576134,-0.4876696206419272,-0.4120122761131778,-0.5050574059390837,-0.35262033444163016,-0.4996627058073552,-0.4089758879926923,-0.3066230452576492,0.5864642229995188,-0.061928860203532214,0.5345643526703222,0.3370582755208854,0.21031774640170647,0.2050083726306441,0.3546713243475361,1.0,0.3057087448128501,-0.052755262133982246,-0.5193293426134522,0.49868586423020206,-0.004362786014017632,0.47676486082055547,0.3371559724544674,0.08256420551779274,0.09020981340047553,0.6186868801709854,0.23495785289644935,0.14348919099612367
-0.012907262962758764,-0.03453262296796916,-0.09450288154500704,-0.09079545833756979,-0.0747805173392217,-0.042842179723104876,-0.040572224911774896,0.006476451708014763,-0.015763689007391155,-0.01988383162883696,-0.04239212807408676,-0.08164896691348013,-0.04629425991122755,-0.03896836035029856,-0.04240343552432712,-0.08097347986685999,-0.04426864113548871,-0.06946575980916389,-0.032245117007654936,-0.05178292113545506,-0.07703840769538937,-0.07677736953264218,-0.04444961800644253,-0.015463832306437183,0.07728520198023527,-0.037527671881443896,-0.07101275707265299,0.0006742196369687015,-0.029342424359878102,-0.057000633140093404,-0.07263989253517332,-0.018479902568728022,0.028200766809664005,-0.017522907862041595,-0.03613787698854408,-0.03449665224490894,-0.032749620762755206,-0.05333071719206255,-0.047530136901288836,-0.032391808490318086,-0.0548143895690388,-0.0005881988671604131,-0.04213468916397145,0.058121580804319506,-0.05407662892735782,0.013713908781607607,-0.03251431670900669,-0.05529673347626946,-0.047167654032723175,0.05334895712781751,0.09488644561759342,0.09879608769149971,0.06205867242484844,0.09713617372847966,0.10108382253816511,0.1195623906020903,0.3057087448128501,1.0,0.06932440984880392,0.006178086313815502,0.059430291718952324,0.11445591364754693,0.062435741572549386,0.08847769966338073,0.122335215440333,0.054895590443326744,0.32639393046453236,0.3238536920658454,0.2945435081398047
0.2687647438170515,0.24189295627091614,0.2477038427133734,0.2293421733633969,0.16604399847493376,0.18116896209713765,0.2415232507555201,0.27721361372846,0.2201069628249764,0.2690938664218786,0.31608078805647827,0.2338807348477632,0.24016070253032595,0.2945631210753987,0.24965425925953313,0.20885866478739973,0.27019700165430055,0.22817589279066988,0.1348854737142493,0.1724784226209382,0.2784542373727516,0.26116454002906775,0.18570257326178635,0.20867201726670018,0.3806484427152995,0.19730031217442628,0.2990787058838021,0.25732391227774914,0.24896546478488205,0.3047162115642939,0.3079636626754558,0.280920242184316,0.28944112212049256,0.25240314259714,0.2713134982916499,0.24495575484038629,0.2965585176218635,0.2495584598202959,0.2301196287261301,0.06202067248760135,0.1014423623002314,0.20783272501032052,0.23781924460910797,0.2064360446829854,0.2381239844732507,0.15973509944683562,0.20804900569755416,0.17638078922314007,0.30297563408023687,-0.23465476975871016,0.046132390652168044,-0.10932268307732146,-0.15230586493135284,0.10875461061287986,-0.0103559414247158,0.06418910979991954,-0.052755262133982246,0.06932440984880392,1.0,0.2251125022591411,-0.2520824900790348,-0.04087723902549959,-0.17894097631076286,-0.18562160722536736,-0.13339863665457738,-0.1437972541351093,-0.015110547769243829,0.016523840827629328,0.33854045670454597
0.6534342167502686,0.5229439804137895,0.5560126499289334,0.5427118001768217,0.5352152971476452,0.521762969567434,0.44850374252545955,0.5903803344324078,0.5589670833783688,0.4751673838624087,0.596881708725674,0.5478010278873682,0.5173217768884756,0.45536611162175417,0.49714637775902704,0.5044654395074752,0.4208386027987194,0.39132299983052227,0.399199540179055,0.38851630861485736,0.4784899323317138,0.4038627875919159,0.39054365374549094,0.44119402497107757,0.5056387244765858,0.45132994548498384,0.535266271348022,0.6327723439208466,0.5806198062553363,0.47663910283481925,0.4269521899073199,0.5036236365165128,0.4909593454752026,0.5212682869741977,0.49994608725709716,0.4502233981548314,0.5213574379764307,0.5266680165256825,0.4550069396938611,0.2866544563021149,0.427197378034445,0.4457680798348762,0.45522129490147467,0.4721035216716164,0.5237259285726535,0.37792241437191465,0.4516454482266262,0.3679804540901731,0.07717251659976211,-0.6272953953952265,0.036927277444009206,-0.5326962449897198,-0.2746489917729202,-0.4974775818842173,-0.25740959857854584,-0.3559392864853526,-0.5193293426134522,0.006178086313815502,0.2251125022591411,1.0,-0.4182462198041495,0.20079608770505677,-0.41990988567636506,-0.23626933566314312,0.07847267575176362,-0.058213980710588226,-0.1692045014908139,0.1358781215307936,0.058457510122420835
-0.8431633554539213,-0.9666280743745426,-0.9497763380954808,-0.9457427276802107,-0.8980058097270524,-0.9162431489231043,-0.9691852285146244,-0.9444786988239152,-0.9339751697036114,-0.9502637198769296,-0.9094412190073531,-0.9222912606048185,-0.9329561057077501,-0.9476633436690459,-0.9659473868421659,-0.9314483135570668,-0.957658404891848,-0.9415418770223307,-0.8724914410610898,-0.9299442617374684,-0.9492626167569446,-0.9390960154689602,-0.9218662380066553,-0.8838779004489202,-0.889449996328272,-0.9237585097369866,-0.9586137064997512,-0.8122256993917484,-0.9418573642894881,-0.966515536060172,-0.9564565227940401,-0.8033044934289403,-0.9552463785966603,-0.9580576672151411,-0.9667198457618613,-0.9627491438234014,-0.9580905832617609,-0.9647606854166941,-0.9727200527203596,-0.8267955681715541,-0.8186450461259968,-0.9374916404606537,-0.9571543828516189,-0.8723489910573131,-0.9372107709828866,-0.8387411985528052,-0.9523770060938034,-0.7493219328517503,-0.862290320758076,0.9377680321426547,-0.10870415066968979,0.6539640485963691,0.6742353969923922,-0.039988885312716854,0.2429807011870371,0.3682202120627901,0.49868586423020206,0.059430291718952324,-0.2520824900790348,-0.4182462198041495,1.0,0.3185866575767542,0.721076629168872,0.7347925122123419,0.5294124364854544,0.26942747149255697,0.6863211620206473,0.3411679747794899,-0.1674296651252225
-0.05653642707058728,-0.2507198130656547,-0.2221506920218119,-0.22393713944259797,-0.21436925745726643,-0.21642308058203308,-0.3085893869261365,-0.22592694823016612,-0.19848116758662743,-0.24818357572400318,-0.1767466956474513,-0.21586000782708314,-0.27240747191219217,-0.31421967041191035,-0.2722784731316565,-0.26889380631382065,-0.3043072307289308,-0.35491824578289877,-0.33040315443018664,-0.3412425875164697,-0.27443308102396546,-0.3245759121118853,-0.34070354055431856,-0.27051496041210615,-0.22295766909306103,-0.26672213875160633,-0.277166633231267,-0.012687157967344456,-0.18437002476292386,-0.28237727059548773,-0.30379840088217397,-0.1809932022448308,-0.27709290124677516,-0.2638769524486515,-0.2991043925719223,-0.3019486327547867,-0.2782522564593729,-0.2649516829871436,-0.30139310050582535,-0.30032987195151606,-0.2052163671933805,-0.25971534470788005,-0.26481426539349723,-0.2650838711878778,-0.21589247625655647,-0.22536398393730003,-0.28074779292522517,-0.26331575205620456,-0.47440547810560574,0.18353354550637319,0.47492552179837005,0.15626566504377945,0.40908617722373436,-0.25096845033873133,-0.006689254685085222,-0.18123023526456364,-0.004362786014017632,0.11445591364754693,-0.04087723902549959,0.20079608770505677,0.3185866575767542,1.0,0.30624642040662314,0.3844615169184344,0.36551555213740466,0.12956830259362376,0.29500588561374036,0.19801268448586562,0.0917618331698174
-0.6243274049506736,-0.6838225999769613,-0.6744819480919241,-0.6884621619419496,-0.6138164575570927,-0.6351251289494158,-0.6851096475432062,-0.6940112015875379,-0.6735406010455367,-0.6753414111263358,-0.6519064494836356,-0.6403193203219527,-0.6524462714313152,-0.6889638019581468,-0.7022038557253321,-0.6870932962538745,-0.6845988616360554,-0.676169971776098,-0.5560886166608255,-0.609709556155656,-0.6703627246242659,-0.6955514447451239,-0.6786141707816947,-0.5731558100633968,-0.6462755426389049,-0.6052934160434699,-0.7075231990624027,-0.5536814286984847,-0.6629881652999964,-0.6858992067402561,-0.6822575059741423,-0.6148045076900013,-0.6782545072650987,-0.6952102507218246,-0.7101826638536709,-0.6948960632953076,-0.6961489420723855,-0.6884102678089057,-0.7013229078657307,-0.5483771809997461,-0.4957345970580037,-0.6394375414324521,-0.6551817862029323,-0.6162078307736107,-0.628025676843376,-0.5194215785220285,-0.6736264391318608,-0.5988746424289664,-0.630035082533726,0.6903214024829771,-0.06637134399887762,0.8131667664599574,0.6806373759163584,0.17903268419544519,0.23377781336736467,0.23993870662267067,0.47676486082055547,0.062435741572549386,-0.17894097631076286,-0.41990988567636506,0.721076629168872,0.30624642040662314,1.0,0.6868439508528466,0.5973185549848481,0.2903189567390589,0.5184269524002793,0.26486737033573854,-0.0264316618885239
-0.4332253691489995,-0.6659275523033107,-0.6336043239235315,-0.629875963444522,-0.5161015871910035,-0.5557037931749071,-0.7300124611187482,-0.6699072521948664,-0.6383266214146822,-0.7003658144015292,-0.6409395039340747,-0.6001463592834607,-0.6906753258773848,-0.7128623204302637,-0.7154685572580418,-0.7147176919838116,-0.7426077627674628,-0.7760196885377338,-0.6320481542419302,-0.6847979786989904,-0.6927843704897998,-0.7524675289224648,-0.7246914489636066,-0.6539837259862866,-0.6396127055912437,-0.6809518197079484,-0.7205594544687169,-0.4030850140296661,-0.6055453267654999,-0.7163380944703367,-0.7344249157265025,-0.6635057445087293,-0.6593512438714061,-0.6837196200730272,-0.7084873872734345,-0.7393083090021298,-0.7200658896737165,-0.6936657422471998,-0.7305070797893134,-0.6267049592508377,-0.4549147948206457,-0.6646076670480059,-0.6945876629269565,-0.5893740346002189,-0.6526787242924507,-0.5977029219948183,-0.702156711353724,-0.65149650474549,-0.7090895427765722,0.6718111649497375,0.02769146079793378,0.609320141507087,0.8515452656793179,0.15266847413265042,0.21448143725496993,0.20156240879245804,0.3371559724544674,0.08847769966338073,-0.18562160722536736,-0.23626933566314312,0.7347925122123419,0.3844615169184344,0.6868439508528466,1.0,0.719913269901893,0.21040065077663106,0.5135142035280432,0.407769485219586,0.08538620245656857
