0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7527820907996358,0.8089415683655069,0.7617234617584737,0.7341867555507531,0.7536648093371,0.7712390204533847,0.7846053897585903,0.8045348809274183,0.7380803933738577,0.8314058101314138,0.7731265929240803,0.6612929506637497,0.7235910721859332,0.7388914645541826,0.774750375996358,0.7353399351123172,0.7739500722323095,0.6321735169343947,0.5432266947789631,0.7056663252978361,0.6648605985961628,0.6037267746453651,0.6885779965372397,0.6246773277940663,0.7175499873762543,0.7072675575012618,0.774041006380404,0.7393922881888915,0.7919058370923259,0.7672310765859632,0.7071451347281926,0.5402536161401184,0.8039490260612773,0.7786194512347401,0.7933566314311175,0.7648366251042734,0.7530048337164293,0.7781498165508044,0.7575829019338546,0.4549798616211551,0.7279782821508092,0.7959094892737872,0.8091311564079938,1.0,0.8551436002040042,0.7687860527945465,0.5960964516166126,0.42548449332976923,0.5791569232451369,-0.7878709502979815,0.47222529701708865,-0.5481154935393922,-0.604756554271463,-0.301525790424425,-0.2152478281861528,0.1760695165932711,-0.04870125592407604,-0.13484741216186913,0.04217739126654452,0.6035411915167261,-0.7994264717758054,0.289061271272629,-0.5668573413299856,-0.6102251570156816,-0.39750758253236795,0.03506951442009342,-0.12746325407766285,-0.12575075836205382,0.0505200339973207
0.8348426460822963,0.8700093716253139,0.8560503036323382,0.8461106647528239,0.8282280970503251,0.8108418400533263,0.8372525153273664,0.882799352174333,0.8032923553747319,0.8647260188913788,0.8480739674992568,0.7679168396493654,0.735070601843333,0.8354409081170747,0.8573088006823075,0.8351947489671924,0.8210499500515924,0.7009857477506688,0.4718068951204461,0.7974104591363604,0.746774436148368,0.7342971244714674,0.7323007424917494,0.6826762207279816,0.8166679021269013,0.6923704470988702,0.8629203605617243,0.8173657808752581,0.8481886222340115,0.8533401948982656,0.8135385500864549,0.5971658724782127,0.8775792032009921,0.8784026984481174,0.8712201414863936,0.8482499794507488,0.8425681585815872,0.8645916445184498,0.8207655080921293,0.5595152222034625,0.7247108433601582,0.7902394891700361,0.8110924029681186,0.8551436002040042,1.0,0.7952647180020567,0.6748570767915932,0.5348225743305046,0.665007788251689,-0.8695009449108091,0.5476070062259926,-0.6346382931672607,-0.6781723451925277,-0.4246028289619652,-0.21016284380215441,0.1114578821594729,-0.06736460262995127,-0.04081084434112279,0.007805269905618912,0.6809945301881268,-0.8780548571097162,0.3350653061811532,-0.6327651947071296,-0.6674518741794898,-0.5115284109227954,0.038228398182972426,-0.11869813935975862,-0.13238760832582355,0.04430476598846695
0.7524504344173476,0.7872876030457904,0.758002245511228,0.7460379236308072,0.7675408186407385,0.7563824309330663,0.7929673121765358,0.7546144911203884,0.7887005452803953,0.8637301293232644,0.7481047267818961,0.6729321604796974,0.7129626174261914,0.7381080228809789,0.7509692898837219,0.7495413683919229,0.7768486547121081,0.6151107528739636,0.481452139350753,0.7229481256004244,0.6602218692170515,0.6394884745920809,0.6660468514693966,0.6681204236057694,0.7020475542595579,0.7131274897557006,0.7557777858785776,0.7529664761011831,0.7782600955967566,0.7619237957250045,0.7089904579253362,0.6147871990113587,0.7682437625422189,0.762455655858938,0.753336625750865,0.7669514328861275,0.7468350214694613,0.7667105162429324,0.7457094004286021,0.4992987427375671,0.7083403479106686,0.7839854105679015,0.8315608042577268,0.7687860527945465,0.7952647180020567,1.0,0.627549837451359,0.4757390238321939,0.571324682602644,-0.7626027635985,0.5088554633975868,-0.4283846189423725,-0.5511427335802778,-0.260965011195439,-0.2583540142045535,0.11069051921196707,0.018400202953128216,-0.052781990533408756,0.12604557072972244,0.5777943261021782,-0.7725795294367224,0.35230472389104645,-0.4610014292231901,-0.5339393657843892,-0.32449638883109405,0.07354230379582509,-0.06636529233976587,-0.012128058461598097,0.1264699830057795
0.693217859968585,0.7369959852061906,0.7100411644681265,0.706760881354015,0.7274160118775563,0.7011416425124235,0.7218471395513427,0.7210443224856009,0.6965044481481281,0.6981813155225598,0.7376700951987868,0.5994849151090463,0.7242261751650463,0.695906646437461,0.7035138244415026,0.7423345715747871,0.7214207833487182,0.7062311565711512,0.48601713078956804,0.6330913159202259,0.5655688341893818,0.7632401765658927,0.7836763790417881,0.7222493892790073,0.7229141800166635,0.5823683162973456,0.757996476260329,0.6608069106337823,0.7241334364948844,0.7412722955073138,0.6929840772693407,0.6162233192556091,0.7459780900098103,0.737485518270829,0.7328382582040394,0.7818765168095035,0.7308719517065986,0.7558581623140326,0.7790586839514264,0.699422035479658,0.5925822699101092,0.6902326733220331,0.6661586095665256,0.5960964516166126,0.6748570767915932,0.627549837451359,1.0,0.7356596147738476,0.5123384609046597,-0.7200773438724191,0.40628824093737315,-0.4100625963114107,-0.6071437930464438,-0.39006399002128667,-0.14919434298592732,0.07257370864539507,0.013203650830338436,-0.030041951292031233,-0.04886996626861083,0.5006050599182221,-0.7396308266086594,0.2187547181516704,-0.4147230414100168,-0.602423509882635,-0.48904754569262154,0.12303236069216902,-0.023824260310887423,-0.11629471963881828,0.006631493322385423
0.4949731338448396,0.5422073735963094,0.505237616434605,0.5135852974116332,0.545404197385475,0.5110058955073394,0.516372791018151,0.5538182848426179,0.5063089250660151,0.5370731173069682,0.5748152883424802,0.42847066300588926,0.5091116519107154,0.5708004812429656,0.5363555300467752,0.6334092107842839,0.512099450138129,0.5327968025507226,0.27787713152457816,0.488733366800538,0.40958861602791935,0.7123199056208058,0.6978210483990331,0.6892183041612872,0.5515740367745537,0.32105300828613204,0.5791733014738322,0.4495658707484716,0.5075257878382998,0.5706339476364363,0.5282728511812197,0.591826454543001,0.5522645649954195,0.576669408030962,0.5643283811279107,0.6524394961850799,0.5799615287639872,0.6021913234272488,0.638487339032741,0.8582593699402361,0.35088930021071,0.4431635739371681,0.46050322353649464,0.42548449332976923,0.5348225743305046,0.4757390238321939,0.7356596147738476,1.0,0.44286895120462655,-0.5496788780552022,0.38687961923860664,-0.36146627327425107,-0.5454977970744206,-0.4405712420034655,-0.07770410773048782,0.19399568408149434,0.022383234365630302,-0.09840464560517607,-0.04662009828064239,0.34291009672040074,-0.5689397011133213,0.20149646875086316,-0.301451774781633,-0.5586192555380366,-0.5258968111588519,0.14449408905233257,0.07870807520995474,-0.08443697740007695,-0.06786371775975424
0.7357290801110139,0.7734268935590689,0.7591320177298255,0.7412361172733156,0.6429683543257184,0.6933259961148391,0.7576375368782996,0.786662008721087,0.694841946986552,0.6638037003571835,0.7541840329900655,0.6300600126122616,0.6626249614620006,0.7482039860089591,0.7851054428178759,0.7210686394170189,0.7578278668505231,0.6762043103626166,0.42149184602899187,0.6985938385674325,0.6393187555509339,0.6395537088069151,0.65377359926,0.4956272361679682,0.7308499111910105,0.6607463889451224,0.7590392157493854,0.6718233745143053,0.7529950256983529,0.7560931684972753,0.699419990358375,0.45855232259432244,0.7635999931105822,0.8039870071190365,0.7599164310026708,0.7240962412389929,0.8016121374021716,0.7712439622879022,0.7382081306259661,0.3965995912638218,0.665731277334974,0.6934334770069696,0.650690616142771,0.5791569232451369,0.665007788251689,0.571324682602644,0.5123384609046597,0.44286895120462655,1.0,-0.795279170541506,0.4822867377389595,-0.6233797733901746,-0.605797245827115,-0.340972094134488,-0.21079208835575808,0.08355657260279829,-0.09561529116526836,-0.11057457366861416,-0.10006407468761336,0.7312244501538527,-0.7835694279760186,0.3991200175153435,-0.6158396751523851,-0.5848406320854833,-0.3959811196400665,0.031192856170795872,-0.08692918201128921,-0.07224347086047363,0.028352690955794863
-0.959307018875333,-0.9784791184934581,-0.9746664913590356,-0.9572243260880473,-0.8825885458997148,-0.9165820100575229,-0.9571947359716354,-0.9537900893277991,-0.9114734800699233,-0.8818895493523476,-0.9351136854567325,-0.8648423114628555,-0.8438527657644985,-0.8986748908958211,-0.974414695375602,-0.9022889565061287,-0.9471075384245525,-0.8336322706969148,-0.6363915070539854,-0.8784338298739781,-0.8496348020881985,-0.8058627092440669,-0.8457705336607043,-0.693825926395497,-0.8937814375407978,-0.8432853831461953,-0.9598547351130681,-0.9174763265503,-0.9709981415246925,-0.9603660811248521,-0.9135325561402077,-0.6183063960848887,-0.9633101183462562,-0.9614403135877111,-0.9622982044179541,-0.9231220338906911,-0.9504956905441954,-0.9717085123033166,-0.9434282390737894,-0.5809033528558694,-0.8617598046467269,-0.9164494292287595,-0.8668374555830475,-0.7878709502979815,-0.8695009449108091,-0.7626027635985,-0.7200773438724191,-0.5496788780552022,-0.795279170541506,1.0,-0.5911776389044492,0.7279028095832144,0.7545524233759722,0.4448759146157055,0.2388503303088278,0.008261618226576627,0.1556297406451556,0.09400425939846506,0.02021734766721031,-0.805109870591387,0.9770062966082144,-0.3923970923245568,0.7446940986252745,0.7372840499809581,0.511670836857894,-0.05964982470605648,0.16973927168125066,0.15024551849910897,-0.07983307453853666
0.5168577409140374,0.5937091994815039,0.5735666492791938,0.548215915012122,0.5988516487719159,0.5641131332741216,0.570431304714018,0.5894697093851421,0.5491885202103671,0.5556942028870813,0.6202418271241507,0.5227137297843112,0.4860249571437809,0.5928732508337928,0.5838373737950776,0.5715622257962033,0.5584252551089739,0.4288712111753468,0.29490744748355513,0.5299737678665015,0.5213316620015451,0.52055516813977,0.5089974975057057,0.44226064570460105,0.5464827219138763,0.47261223018737575,0.6009705539380087,0.5266412951011082,0.5564989234858161,0.5527613430847963,0.559635656802767,0.40794312697334606,0.5906649738115252,0.5909852272437689,0.608363338760675,0.5638980700567815,0.6034727714049757,0.6008540859492069,0.5773392253391166,0.34845010954785594,0.5034849787134392,0.5527733335183281,0.5660428095456786,0.47222529701708865,0.5476070062259926,0.5088554633975868,0.40628824093737315,0.38687961923860664,0.4822867377389595,-0.5911776389044492,1.0,-0.5946876744546693,-0.5057348188370705,-0.3362742610542984,-0.13765164791391338,0.09240963289543445,0.05836743393013168,-0.16293541471740441,-0.07097903271194705,0.4323750902992855,-0.6092663665152271,0.6395600628561428,-0.525671091175986,-0.5064316810737971,-0.3994337444349291,0.1241371441521647,0.08140289073607246,-0.09298829205075859,0.015505399112646463
-0.6628005494841204,-0.6928292865037093,-0.7002759982638758,-0.6745029398814677,-0.6000544951082134,-0.6265593333824738,-0.6387702394902051,-0.7137661306845401,-0.5901720642996604,-0.5728085541505253,-0.6817789497408309,-0.6138241060272269,-0.5299258610022076,-0.6690124324868425,-0.724384704450738,-0.6167545272198429,-0.6440186742743518,-0.5410402226731804,-0.36044110145390834,-0.645112365905239,-0.6469353248728079,-0.5446463870777909,-0.5438538920586973,-0.4106724486417272,-0.64896456070681,-0.5463852664849913,-0.7016264837949004,-0.6179442918078192,-0.6586330724528451,-0.6515548894131179,-0.6340274392264609,-0.3627142616661105,-0.6885121837259037,-0.7008335947539842,-0.7046836285719703,-0.6402469699517516,-0.7071196481302978,-0.6952662594964412,-0.6382803433735502,-0.35910554202406314,-0.6103306883750989,-0.6015552659344638,-0.5677247173843132,-0.5481154935393922,-0.6346382931672607,-0.4283846189423725,-0.4100625963114107,-0.36146627327425107,-0.6233797733901746,0.7279028095832144,-0.5946876744546693,1.0,0.6857057656674267,0.47488968952273924,0.14530796084400766,-0.04274800735807437,0.1308345986437257,0.13399228238852054,0.13280530761573467,-0.5538340920517041,0.7138798960179293,-0.41882776472743055,0.7751546802908139,0.6563413853781134,0.5230343921934599,-0.039543231413478805,0.15373394629187265,0.18105236657094645,0.024791121105765018
-0.6704907278356078,-0.7308270606803248,-0.7122079858299006,-0.6895046299770549,-0.6460302302449284,-0.6770448304654831,-0.7020839152083125,-0.7455307573018771,-0.6663649692382146,-0.6675177378219777,-0.7385666453330334,-0.5942994447562514,-0.6685947455380793,-0.6979818431426976,-0.7457862919065505,-0.719237292178628,-0.7159164645925337,-0.6785354128542846,-0.4777965456385071,-0.6524923967537541,-0.6167971205464118,-0.7185998722611812,-0.7233210447994272,-0.5583996867315341,-0.6955305266075932,-0.5839247662181856,-0.7422363311616798,-0.6107025738400483,-0.7140667061549076,-0.7158582825914148,-0.7111566483525678,-0.4878916609765745,-0.7270137381322489,-0.7475521279739368,-0.7533398930562941,-0.7071902099274386,-0.7413668303838578,-0.7496292619780922,-0.7500498414151351,-0.5243400800969179,-0.5870236791534165,-0.6696833693598022,-0.6318251465285217,-0.604756554271463,-0.6781723451925277,-0.5511427335802778,-0.6071437930464438,-0.5454977970744206,-0.605797245827115,0.7545524233759722,-0.5057348188370705,0.6857057656674267,1.0,0.5258307939176284,0.14912828261035024,-0.11261304467103048,0.07250047876592933,0.09866650442041616,0.16083963771690293,-0.5028250824339532,0.7417701627823914,-0.3042661828117565,0.5937497431960675,0.8592284766569611,0.5710051500022615,-0.09899599897373959,0.04059325555311868,0.16110369484667952,0.08761060976854768
-0.3821721907095989,-0.39438147247201144,-0.38652158910267376,-0.4291300946387706,-0.3417220472652115,-0.34460833921062733,-0.3265850355176224,-0.41387049619275573,-0.3546241225597303,-0.3222561141284165,-0.4086992636072376,-0.39353669581259576,-0.34051555411423295,-0.37013363710905156,-0.4401864701597832,-0.45295840233245216,-0.32731339009089877,-0.36401744036424477,-0.20885282398769658,-0.3309158667272412,-0.35156915969420954,-0.4925925762154228,-0.39337220951354746,-0.37482134638775266,-0.40489837389620353,-0.148722057246315,-0.4432096145962343,-0.3408736766872222,-0.3756643186452548,-0.41058402924597276,-0.42153906335118296,-0.36153837360579016,-0.3988032395924683,-0.418609164811843,-0.4654840680018086,-0.44557370193588297,-0.42290499915848384,-0.4288241510129334,-0.43662614195191873,-0.4413836115981019,-0.20448151125571512,-0.2651636165368102,-0.25381856842223066,-0.301525790424425,-0.4246028289619652,-0.260965011195439,-0.39006399002128667,-0.4405712420034655,-0.340972094134488,0.4448759146157055,-0.3362742610542984,0.47488968952273924,0.5258307939176284,1.0,0.07066080308148308,0.010403384997060582,0.1331563843867993,0.05221983499717387,0.15079315024682638,-0.26122870690245154,0.430775855326164,-0.19927033114500345,0.4201180341140364,0.5331987398585611,0.8418552750808485,-0.08267138545993148,0.10780360616920484,0.15725411891869007,0.1019879300331274
-0.2382257375268988,-0.2234405171188078,-0.235252020265299,-0.23964403623041308,-0.1873804272298189,-0.23183289789977193,-0.2505130920451282,-0.21473877238000924,-0.23170996515311482,-0.22059816599776097,-0.20186003107829886,-0.23032718596631058,-0.191045498974835,-0.17526826143634036,-0.23603163407657451,-0.22570212391150885,-0.2418933597217843,-0.1822704684858728,-0.1258829223190863,-0.18141161555236293,-0.1875427694614369,-0.15903859672066475,-0.1602115026249114,-0.13825750539100223,-0.21072343087295697,-0.26293937890340086,-0.22967336817096506,-0.24655388135165857,-0.2507451167548517,-0.22403030015756853,-0.21081942370674908,-0.1667013173042481,-0.21435265580319618,-0.2146415275740124,-0.2248346214669208,-0.1983818028082464,-0.19020838807880358,-0.21287825281042402,-0.20539780917308675,-0.10468256171735058,-0.21093892698787936,-0.2274260032333092,-0.2493232399776782,-0.2152478281861528,-0.21016284380215441,-0.2583540142045535,-0.14919434298592732,-0.07770410773048782,-0.21079208835575808,0.2388503303088278,-0.13765164791391338,0.14530796084400766,0.14912828261035024,0.07066080308148308,1.0,0.024701161321786087,0.07436125791160152,0.04373164712837867,0.004707880858115552,-0.24967153683389803,0.22680888252756692,-0.15280588199897313,0.17424327291438768,0.11777416381674642,0.07474694112002828,0.1062262807878084,0.03427856997069839,0.014905662499690785,-0.012066560373311422
-0.07703663681471905,0.024032197324997687,-0.020867369541092286,-0.0810297914838462,0.08637011984546689,0.044056460635699075,0.025220143878497314,0.11285764472991199,-0.049390193306056075,0.1295465548061138,0.12271329903667395,-0.07484944105819186,0.0687542410603627,0.15510361196091366,-0.011650445944349566,0.10869249095841535,0.039958198600757375,-0.0024843080166203004,-0.08723999655511389,0.08536038630747154,0.04621245190443175,0.11030458107691375,0.08487609814988764,0.1543932503441938,0.0401430010886594,-0.013619209168996524,0.009630326041119618,-0.08005418521251771,-0.02614243488294709,0.031216994991223213,0.04247757453611836,0.17584389420216034,0.041029611762807824,0.08346911362935867,0.06109796532297174,0.08248950758989142,0.10923222534073657,0.052732946508098906,0.06884278674932147,0.11374866177101756,-0.04537730233045559,-0.009774067249437766,0.09593215801518362,0.1760695165932711,0.1114578821594729,0.11069051921196707,0.07257370864539507,0.19399568408149434,0.08355657260279829,0.008261618226576627,0.09240963289543445,-0.04274800735807437,-0.11261304467103048,0.010403384997060582,0.024701161321786087,1.0,0.3181136439880186,-0.11044789653706251,-0.034784131007967255,-0.12487987940276163,-0.03401310421621581,0.06690520182875882,0.03437251989413256,-0.14580638374917962,-0.07277964147288785,0.20781185414960945,0.22177424788329222,0.15822971495462232,-0.09415843597485193
-0.16907108159826784,-0.1093812557972292,-0.1484485642074485,-0.1729620510049859,-0.012731195949065898,-0.1545931314933538,-0.10819242017763757,-0.044802158128391126,-0.09316861490510214,-0.002115648806313014,-0.04624620406368479,-0.15903612463235964,-0.11121707727548591,0.0025587475243965337,-0.1837947961491104,-0.07897603615485146,-0.09902930538802768,-0.16881962101652634,-0.24565975106713317,-0.09327510394624995,-0.11977348381953509,-0.041733006621106454,-0.08361524119249901,0.019602854865657115,-0.015691676896214996,-0.13957458824443586,-0.10443853717859579,-0.1447827272023319,-0.14027162700906382,-0.08019414687598202,-0.06893990536725308,0.01679527723747612,-0.10077609340026542,-0.06030865501482145,-0.09377886434657313,-0.06235100212732357,-0.04840099138165388,-0.08679262639607922,-0.0810939232558155,-0.034365979177794895,-0.14756586291859913,-0.13751492661003564,-0.03204915245306577,-0.04870125592407604,-0.06736460262995127,0.018400202953128216,0.013203650830338436,0.022383234365630302,-0.09561529116526836,0.1556297406451556,0.05836743393013168,0.1308345986437257,0.07250047876592933,0.1331563843867993,0.07436125791160152,0.3181136439880186,1.0,0.19819906994791744,0.058635067091368315,-0.12558668041113105,0.1085350461258014,0.04075123411026423,0.15837427795379277,0.023195538280220227,0.10178649850731038,0.1332429871008814,0.5391936148356934,0.22397510223999917,0.04053676128344943
-0.04665724922893702,-0.08959502539647543,-0.06580882881296263,-0.06624825238809305,-0.12166963145532207,-0.17892476167090096,-0.10255122878954336,-0.028172361781824504,-0.07561787626375036,-0.06676077580757442,-0.07859928604000135,-0.03978590518901494,-0.12585620265115938,-0.02729004415658349,-0.09346243003588015,-0.13384433411323965,-0.09595392212638101,-0.12113301140850738,-0.18908696620020313,-0.10753744382488051,-0.1371083037233266,-0.09649917175573984,-0.12288143474335021,-0.05218665736499055,-0.010806715334185767,-0.12061018146956062,-0.07773376521404263,-0.05180014839741528,-0.06710494132727524,-0.059611025265067216,-0.058071430902332175,-0.04086648257747385,-0.0781343046649029,-0.03900978452197407,-0.08146016735338145,-0.06085852964783916,-0.031353258561449424,-0.06028440659244124,-0.10944950358322793,-0.08347152404283775,-0.15375066854008973,-0.1440045886583362,-0.08938667588519653,-0.13484741216186913,-0.04081084434112279,-0.052781990533408756,-0.030041951292031233,-0.09840464560517607,-0.11057457366861416,0.09400425939846506,-0.16293541471740441,0.13399228238852054,0.09866650442041616,0.05221983499717387,0.04373164712837867,-0.11044789653706251,0.19819906994791744,1.0,0.14187958306151746,0.059146886982038425,0.09680656303703751,-0.13607438145748948,0.08568775628791148,0.15400190574442663,0.09407475558668514,0.03681028034847339,0.2543875198068637,0.2259808689652772,0.12187493378121685
0.04120194514929461,-0.0029851865873806497,-0.003386632911677834,-0.007836959339050716,0.0015314549031278356,-0.03137947499529121,-0.014399508933874627,-0.05259622903974917,0.030265531418869278,0.0903999510127665,-0.06227783566578184,0.049664374215420706,-0.07967550708676706,-0.0682197350959281,-0.03311043006694604,-0.06671865072297277,-0.054591538402907404,-0.1146865537341168,-0.03324112322484777,-0.004196337355198273,-0.027030466524249296,-0.12823328017274635,-0.08303307487887407,0.059355845003390154,-0.07453270571815512,-0.0006576164996819633,-0.06693756573097907,0.11775154800353356,0.015028062479695665,0.006749668012065625,-0.022169858880608108,0.044351299606501755,-0.027779463776675156,-0.042863436327065976,-0.03988633635579823,0.004087937916435748,-0.052971063631942275,-0.0419731372541513,-0.034491918774609914,0.03258177998507738,0.06803446646508528,0.004082253158344533,0.03372165160198581,0.04217739126654452,0.007805269905618912,0.12604557072972244,-0.04886996626861083,-0.04662009828064239,-0.10006407468761336,0.02021734766721031,-0.07097903271194705,0.13280530761573467,0.16083963771690293,0.15079315024682638,0.004707880858115552,-0.034784131007967255,0.058635067091368315,0.14187958306151746,1.0,0.06392483329374134,0.032729791720760515,-0.06171410575605568,0.14307403373302596,0.20107191086878978,0.20709420328280914,-0.09061111400063232,-0.020247876173731683,0.13083114846494323,0.49096612274057927
0.8286624768838192,0.7941303181152001,0.8104910847405824,0.7961069778840276,0.672965476231955,0.6921579329068478,0.7741433939964124,0.7703698602710057,0.7630726232827624,0.6879703571525755,0.7246703791821235,0.7324346129274207,0.6093214237765797,0.6800217323962613,0.7908488636903996,0.6805762021242153,0.7501169840730592,0.6172434286241328,0.44473309347131,0.6599634122933468,0.6582011949417814,0.5438257700701468,0.5986724271079544,0.4791152740616865,0.7286408789498915,0.7043092220321182,0.7574431963241972,0.8103981875977685,0.7972444223950909,0.7811291295067553,0.7302248353745933,0.40347182035332396,0.7750916169990604,0.7683882043124385,0.7712604398055969,0.7206886449306737,0.7594163360374102,0.7714219560931003,0.726147675097278,0.40721150172043163,0.7180551006135568,0.7252814625355435,0.6655103936015773,0.6035411915167261,0.6809945301881268,0.5777943261021782,0.5006050599182221,0.34291009672040074,0.7312244501538527,-0.805109870591387,0.4323750902992855,-0.5538340920517041,-0.5028250824339532,-0.26122870690245154,-0.24967153683389803,-0.12487987940276163,-0.12558668041113105,0.059146886982038425,0.06392483329374134,1.0,-0.7869187234081781,0.2607463177635393,-0.620473333572232,-0.47819932012932737,-0.29013116557791474,-0.0783348537187645,-0.17683484997251267,-0.048289679797755045,0.18714606687323418
-0.9484303988025723,-0.977171126805074,-0.9646417866435325,-0.9399487999370923,-0.9091012414363487,-0.9143571783115308,-0.9576666317587239,-0.9650558974246521,-0.9062586560456307,-0.8968981795027623,-0.9542662586981677,-0.8578307629517137,-0.8465776955139439,-0.920715531898007,-0.9662416484503371,-0.914234520629769,-0.9506916941867475,-0.814814572791908,-0.5932758971417968,-0.8689619936065544,-0.8414292637136925,-0.8177965518575973,-0.8478124827274417,-0.7101573665763733,-0.9216067470638734,-0.833035829471575,-0.9689191263581672,-0.9097291759856245,-0.966413039677722,-0.9648136749716465,-0.9270558816892035,-0.6427137555992241,-0.9749533870262365,-0.9700786244567607,-0.9674320644680365,-0.928198114027739,-0.9601513884548886,-0.9748147823315189,-0.9434240352921384,-0.5793873779627827,-0.844052005776182,-0.9109693854594442,-0.8813724033935559,-0.7994264717758054,-0.8780548571097162,-0.7725795294367224,-0.7396308266086594,-0.5689397011133213,-0.7835694279760186,0.9770062966082144,-0.6092663665152271,0.7138798960179293,0.7417701627823914,0.430775855326164,0.22680888252756692,-0.03401310421621581,0.1085350461258014,0.09680656303703751,0.032729791720760515,-0.7869187234081781,1.0,-0.39338606508594687,0.7498075857916182,0.7370488786220942,0.5290334668628809,-0.07719686172143517,0.12876584449090359,0.14242283267788583,-0.07316364597533047
0.32135673529910735,0.39277909767660985,0.39325591331018106,0.35597346691100556,0.3534522585713993,0.3863568564627987,0.3800406139581794,0.41082665006511876,0.35318598338369434,0.34954851800854664,0.41732007766359336,0.3312352424862198,0.33402995968263205,0.4310660917790179,0.3788223077510204,0.36625810708984263,0.3692604287292644,0.29992422380127787,0.21374667356154797,0.37777794488120997,0.33832742678911754,0.3246671705381965,0.30501210146492846,0.244557592821265,0.36993445553314863,0.3302770136015433,0.4043819032015942,0.3285319865318279,0.3442407290225934,0.3316218695622338,0.3290207462322641,0.24908440098518042,0.3925929757532246,0.41190896929030324,0.3798084045074542,0.3632354223924843,0.4348346468299339,0.39783553602242044,0.3629746922033887,0.12275761297977064,0.35251166114875226,0.37164887320109324,0.39248575237512606,0.289061271272629,0.3350653061811532,0.35230472389104645,0.2187547181516704,0.20149646875086316,0.3991200175153435,-0.3923970923245568,0.6395600628561428,-0.41882776472743055,-0.3042661828117565,-0.19927033114500345,-0.15280588199897313,0.06690520182875882,0.04075123411026423,-0.13607438145748948,-0.06171410575605568,0.2607463177635393,-0.39338606508594687,1.0,-0.37425922649421056,-0.38263939235272304,-0.21279251858349507,0.07355332072646001,0.08985490209008468,-0.07489587684394369,0.03145570123503738
-0.7050629135226317,-0.7236268827167632,-0.7250322800790051,-0.6936787321120041,-0.6312726930673478,-0.6660614142084104,-0.6933120195208181,-0.7259850455386097,-0.6224835919820867,-0.5986646516917372,-0.7037319659930193,-0.607223095757369,-0.5723570848004321,-0.7114591853576753,-0.7545427395292615,-0.6269892921450332,-0.693952210517305,-0.5731017428859287,-0.4135440676939829,-0.6274532938746232,-0.6155968461823741,-0.5246652989145866,-0.5591102288704647,-0.39025949484073635,-0.6842792844895078,-0.6283234177910696,-0.7298462907147989,-0.6544475292522254,-0.7102464045323545,-0.6836346607507068,-0.6700873598429002,-0.37708532617937884,-0.7133932255999982,-0.7250809186738756,-0.7306709394564725,-0.6553537205002047,-0.7182452294883495,-0.7145515910221615,-0.6596359802574658,-0.29531358210864217,-0.6311244737511007,-0.6639238568389804,-0.6022463738674658,-0.5668573413299856,-0.6327651947071296,-0.4610014292231901,-0.4147230414100168,-0.301451774781633,-0.6158396751523851,0.7446940986252745,-0.525671091175986,0.7751546802908139,0.5937497431960675,0.4201180341140364,0.17424327291438768,0.03437251989413256,0.15837427795379277,0.08568775628791148,0.14307403373302596,-0.620473333572232,0.7498075857916182,-0.37425922649421056,1.0,0.605757622531927,0.4991647116371091,0.0023471478405475994,0.2157559992841253,0.17086186709907136,-0.024541780992145896
-0.6363581355773459,-0.7166854381829874,-0.6934218827307157,-0.6832147297930161,-0.6437646179600274,-0.6629323015574866,-0.6890753694887652,-0.7401931687517074,-0.6586506166331756,-0.6517895028957208,-0.7298270759003515,-0.5716388153381595,-0.6696908379731289,-0.6818853253765348,-0.7275812110084046,-0.732166946664795,-0.7055146991758009,-0.6747292867335092,-0.46122841216749566,-0.6406359009233618,-0.6013905029343846,-0.7462250310933198,-0.7046726632544232,-0.5560559380979093,-0.7003634245929162,-0.5539188508179113,-0.7376022298076488,-0.5725611058605672,-0.6890413589831387,-0.7076840974452441,-0.7092191369386958,-0.5092467820256197,-0.7177877151056925,-0.7393847134464644,-0.7628905425632883,-0.7014359762217364,-0.7471798546427777,-0.7440858906966619,-0.7495220262684019,-0.4966732410375529,-0.557144713633383,-0.6466664915858522,-0.6313967424123211,-0.6102251570156816,-0.6674518741794898,-0.5339393657843892,-0.602423509882635,-0.5586192555380366,-0.5848406320854833,0.7372840499809581,-0.5064316810737971,0.6563413853781134,0.8592284766569611,0.5331987398585611,0.11777416381674642,-0.14580638374917962,0.023195538280220227,0.15400190574442663,0.20107191086878978,-0.47819932012932737,0.7370488786220942,-0.38263939235272304,0.605757622531927,1.0,0.5983548190396616,-0.1367926324849445,0.01449049121483351,0.15675074114012508,0.12032291925876641
