0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7955764885332313,0.8726389684940363,0.7924730277590363,0.8254540902718783,0.7450739562248685,0.725344845283381,0.8273760430540046,0.8950998857418233,0.8165761153591463,0.8857305085245532,0.8520644009491904,0.8173124022855728,0.8342094421847285,0.7682976828653991,0.8788321540629017,0.7813229719855996,0.8405203306884947,0.6779776119767306,0.4204133924783178,0.5284120505954841,0.6116974608304385,0.6175232450013394,0.6118236765257987,0.595958999808031,0.8440438033447265,0.778846070706908,0.8605853885583786,0.822673345599418,0.8754910816851447,0.8494075535820451,0.7670255385768996,0.569505613239916,0.8746680344421897,0.8655365846364147,0.8710488271474497,0.8099928886092291,0.8439855605514385,0.8786545288586817,0.8412248657895249,0.5935349222473795,0.7409568490118451,0.8569799611834272,0.8048663442397238,0.8228969336810193,1.0,0.8526249576719295,0.8456971512183379,0.3604910643113416,0.6832616871104985,-0.8709046535574664,0.3222352361037947,-0.5931819886003191,-0.44818808218850487,-0.24903349816734957,-0.11031894804563688,-0.2734455676939348,-0.10979569772851654,0.1644144025837781,0.42013235424755657,0.5582636347862278,-0.8801529832054499,0.11316828303159349,-0.6093746930148233,-0.4388199923588457,-0.22441983806148091,-0.24261683572978168,-0.17916522447932562,0.025964824888421476,0.10705900924980602
0.6572889289462002,0.7465850634700605,0.6543472007625208,0.7263417862613646,0.6093607874328199,0.6976570266308658,0.7442860148559403,0.726046873138288,0.7435007853216085,0.8261488468782839,0.6892951465579914,0.6764554509913586,0.7100576621440361,0.598433797330862,0.7356663480937414,0.6620605487197659,0.7337575931107664,0.6335851004424496,0.43507955036899204,0.5447475434604843,0.4742997839053009,0.4878368100690773,0.5028843269344797,0.4655553864624219,0.6952866606561895,0.7089790910301479,0.694310328458052,0.7029341194473366,0.7442002355672466,0.7098110128075802,0.6384131759018338,0.44241557867521575,0.7237478348473935,0.7371653011015371,0.7322375447424619,0.6710989160842428,0.7165204839848623,0.7377340596261985,0.7089679612508466,0.43879135517478524,0.644571459354653,0.7762934274400385,0.6869880998923056,0.730754863910234,0.8526249576719295,1.0,0.6858922379197049,0.24397544663846837,0.5479358740158974,-0.7293651361738974,0.21880491478152472,-0.44539843306177956,-0.2580856157374266,-0.09386327970620002,-0.057517113542192494,-0.13892883850692128,-0.1290968695897542,0.16166768867928427,0.3608065094113724,0.44593964983084344,-0.7489756781145892,0.049845871484397536,-0.440743543222741,-0.3141232459201351,-0.11990260210270162,-0.12210636326634057,-0.20739032245275765,0.04961287467314715,0.07815050530742816
0.8422492172275232,0.8982772586884641,0.8435631557162957,0.792068653130525,0.7995654513295973,0.648056657619629,0.8308753619449075,0.9072692792382274,0.8584813168565791,0.8096526092511088,0.8914678932235629,0.8267799283305064,0.8469966519873713,0.8531536121098116,0.9076883802957868,0.8603360534054354,0.8694777585808688,0.7240662745494147,0.4116352894198287,0.4625469350562327,0.6305598551587557,0.734731068771587,0.6303887447997538,0.6426473372669858,0.8956175046323965,0.7677292526105963,0.9139806095829925,0.856798564961522,0.8956091598515248,0.9106641274452483,0.8359000723945271,0.6224375276542058,0.9056202897044041,0.9053639153328598,0.8988517306908038,0.8665627365994439,0.8888502024651993,0.909366216659773,0.8879064393742361,0.6635292123505907,0.7292346783538654,0.8555872874886262,0.8357772929425576,0.6705482534593837,0.8456971512183379,0.6858922379197049,1.0,0.42347939039185606,0.75046793652926,-0.9042143005500185,0.2620887777826089,-0.6900427678853555,-0.5363633333345389,-0.36020675632680293,-0.17991612584443492,-0.26075677790161417,-0.15520240889380948,0.07844035862249879,0.3675272233205845,0.5765865232035985,-0.9098401451849624,0.09073509782329076,-0.6522212400269954,-0.5500792869661161,-0.272584429418472,-0.2243762220955553,-0.08127971469199566,0.02634846019782044,0.14436493007210613
0.13634919313343402,0.35086526550413266,0.21901920394085775,0.14686851114710486,0.279464113323247,0.12332138347236535,0.258975620141091,0.445433390539519,0.2889193162284273,0.3324386469721988,0.47780564384882107,0.2765756144320538,0.33348324762715287,0.45611455487163344,0.40875817838859474,0.5088084670097538,0.3556281133508919,0.3152427620931512,0.12455148210193571,0.18172658465004346,0.2066753560900411,0.5445191643431277,0.5740315367033684,0.7387181383728482,0.3526242799731258,0.2891517765566037,0.4177440514701098,0.22462652311613615,0.317556186072392,0.3864744391682928,0.4765664083825768,0.6196614630477624,0.39832528657089883,0.34889975682453545,0.38439467294350577,0.6005732240219988,0.37444459792005824,0.42091434995835986,0.43755482167030696,0.785999151170569,0.2844170133449235,0.30521617420866126,0.33786081701638676,0.32236882505121495,0.3604910643113416,0.24397544663846837,0.42347939039185606,1.0,0.283710297808167,-0.3608070335358802,0.072046022477514,-0.1589524476349991,-0.39455280643667034,-0.20765956933110044,-0.17120451720690058,-0.04680205125184943,0.09786864265919268,-0.15088162685968937,-0.034222975803929204,0.14754685006278412,-0.3749349551863453,-0.04879881815240553,-0.1248537261932568,-0.33847062986489124,-0.17542526545182152,-0.13072435298142174,0.207158658520332,-0.035571784570005364,0.011255240916671483
0.692669577487133,0.7493019252269704,0.7172326269890665,0.6343117008920384,0.6388234680104026,0.5084952462542357,0.6941219700535137,0.7694048233048684,0.7233464882418786,0.6775394340910836,0.766368749280037,0.6980259284659741,0.7520666391465514,0.7592443475134579,0.7653819862145743,0.7224574369683948,0.7545295256827653,0.6477669959066007,0.3064776628871203,0.32263444554610027,0.48969491075500743,0.5713402397846257,0.5143232446261633,0.489750188508957,0.7662894537507196,0.6782877788084081,0.773608487236109,0.7058689214822272,0.7357316430682378,0.7624657212273864,0.7040809995461497,0.4688961660275823,0.7516389662400778,0.7796932896102016,0.7616590714970654,0.7152734879031207,0.7836590022560773,0.7830357775226428,0.7490441116327127,0.5384647947498102,0.5436815095076967,0.6915992313900208,0.7003998483185951,0.4947360389810773,0.6832616871104985,0.5479358740158974,0.75046793652926,0.283710297808167,1.0,-0.7619128578651462,0.23155169501348652,-0.5189032649256579,-0.379854208229359,-0.16282926155086602,-0.26356547858999474,-0.2507142079613653,-0.041175079503000075,0.14142388393112243,0.3248608651102591,0.34870401938722917,-0.7571511826751093,0.1904137304135256,-0.43634430667158736,-0.431255215161251,-0.15408638198438515,-0.21782464458729228,-0.013489268643536877,0.04558658021241081,0.2064834345808102
-0.8854447142742614,-0.9687148860585807,-0.9324559841868894,-0.8959950226260402,-0.8490760312116141,-0.7540298790933564,-0.9333005411784402,-0.9402454019136344,-0.9166141668854094,-0.8760814101539606,-0.9444355519794573,-0.8565387215842821,-0.8723740565747914,-0.8796845044098571,-0.9640720285900335,-0.8926113418092684,-0.9481225255811732,-0.8028985584595589,-0.498954119458274,-0.5866404753160136,-0.7185156805350051,-0.7615709311994187,-0.654337856661492,-0.5999582067362815,-0.914232100831179,-0.8763498795248077,-0.9602686214312394,-0.9122434552559732,-0.9604839238677163,-0.9637931688263657,-0.8907058204581326,-0.593987713037257,-0.9492545313372093,-0.9557783713545178,-0.9645795395905259,-0.8860631848603951,-0.9256612881002305,-0.9653340413795276,-0.9411435164801765,-0.6551409037923906,-0.787042866008573,-0.9214427806874277,-0.895662024236221,-0.7021171351126927,-0.8709046535574664,-0.7293651361738974,-0.9042143005500185,-0.3608070335358802,-0.7619128578651462,1.0,-0.24403965232039135,0.6953700772196456,0.5472133224225245,0.3932151127967361,0.21741918471774932,0.2676548612680337,0.2940406979999529,-0.025303097200644234,-0.4122015464607977,-0.6993503067978816,0.9524463579875376,-0.11294505883412417,0.6721280025868857,0.5286115777966087,0.25056169440873816,0.25339774155787287,0.22668953305289988,0.03892086410043698,-0.1069808260288803
0.2198929012661138,0.2584309566217533,0.16931090725891873,0.25086598042045377,0.1920679240920683,0.21301647663264045,0.19069828998384142,0.3073772006108785,0.20194718882373758,0.2748130615469602,0.24969238584310793,0.29226135540932796,0.30841384577608477,0.22508296272564335,0.26252791434009387,0.2234969993914779,0.1780081191579186,0.14409549134254127,0.1255010238057839,0.1161604422618298,0.1356847445322257,0.05816263040443675,0.22052248286311002,0.06729852229309306,0.26413966533355754,0.13860638769061906,0.24257654180358576,0.19061238560380964,0.2456097734692588,0.2139876066093908,0.15854047055535753,0.04757946949763035,0.24931284575653073,0.27322565314232555,0.2635798928899448,0.17326849129457392,0.29088762197882306,0.25690595044671277,0.2517480881323213,0.1761272668989827,0.16927856327617943,0.22815596268466437,0.21567475767745262,0.34446075667255877,0.3222352361037947,0.21880491478152472,0.2620887777826089,0.072046022477514,0.23155169501348652,-0.24403965232039135,1.0,-0.16082728571613683,-0.280540432561639,-0.11969874389481902,0.15226621917573172,-0.038662393137468394,0.19927362091392117,0.24261759125397858,0.25584628324870157,0.12027035820930063,-0.29655652653741665,0.580944413606158,-0.24646585914577238,-0.2606688977045273,-0.24217686528392227,-0.13185190751432563,-0.1381102191099994,0.07741939563003666,-0.019578518079415092
-0.6835601584033946,-0.6415937820353461,-0.6638632089263778,-0.586014784966476,-0.5992529875356343,-0.4452849948063254,-0.588627566823609,-0.6306136222834803,-0.6360728248342784,-0.5121969822138202,-0.6124796162868128,-0.6044290398833614,-0.5598532854316773,-0.6079097381516578,-0.6680268632458816,-0.5590476680791503,-0.6189006731460613,-0.4297276321332682,-0.223087700024705,-0.2735876277658025,-0.5615549376576658,-0.5304243318780326,-0.34257626607300595,-0.3692014106103517,-0.6735128467482997,-0.5457150880548993,-0.6947952398621895,-0.6605893985143368,-0.6473567715556631,-0.6554757698474544,-0.5963939998977044,-0.41740309453495816,-0.6592261162598747,-0.6453194175116326,-0.6277575096898549,-0.5642392054661857,-0.5858551892984067,-0.648973220665785,-0.6038026732330991,-0.3818659761106986,-0.5595050725149869,-0.6450100557432714,-0.5812985024051549,-0.4474749916647591,-0.5931819886003191,-0.44539843306177956,-0.6900427678853555,-0.1589524476349991,-0.5189032649256579,0.6953700772196456,-0.16082728571613683,1.0,0.5509338979942344,0.45738907237209125,0.1228945044703521,0.2023638722845266,0.28876943996888693,0.050055771499709675,-0.23760291081888674,-0.5013270222596233,0.6340172984901948,-0.02083613158003642,0.7122249032986507,0.523522499443497,0.28871272530278574,0.238971064467278,0.1470142328839001,0.0715481851273773,-0.006204601226782055
-0.3776156493184246,-0.5000883415711525,-0.44629783563025344,-0.40448022816269497,-0.34479417427805803,-0.2308444281243166,-0.43581156928434533,-0.5468254022142764,-0.4493074204777262,-0.39301062531364805,-0.5277973760550045,-0.40403068952827287,-0.41922694517819703,-0.5075745130900609,-0.5524983886640825,-0.5520646087931085,-0.4749687056961066,-0.36214246079549217,-0.19017257146717823,-0.2429023748952266,-0.34746806096563926,-0.5859471033949808,-0.404112161270102,-0.4794504268749908,-0.5028051529535261,-0.4173652730873559,-0.5702217888004186,-0.38919519479667714,-0.47034578693554235,-0.5272226079545832,-0.5884831173827451,-0.5487830736520938,-0.4715363894773021,-0.5124286953375224,-0.5301183128667486,-0.5742197228087844,-0.48208918447773463,-0.5409076403271613,-0.5350686871253792,-0.5746429026689734,-0.3763131456644061,-0.4749490636822295,-0.477417528537176,-0.38489932324405296,-0.44818808218850487,-0.2580856157374266,-0.5363633333345389,-0.39455280643667034,-0.379854208229359,0.5472133224225245,-0.280540432561639,0.5509338979942344,1.0,0.6555109191598443,0.06547711811193109,0.11544683931048182,0.09811729903355172,0.18599429836705564,-0.07061269754019812,-0.4904301058788439,0.516588783670114,-0.041379871498768074,0.5494356545003222,0.7577388031729364,0.4842000301590617,0.18221196661705885,-0.03193041808578183,0.13254138493508036,0.13547845604957018
-0.30158001635879345,-0.29361677808803566,-0.3422962234493702,-0.3016606669776817,-0.22081820661836332,-0.06995695403367153,-0.241755072051796,-0.3350904292720455,-0.26437205014457077,-0.21098694665364434,-0.34398287173315034,-0.2842086007470318,-0.23911688959659774,-0.3212950325192314,-0.3439948287912724,-0.3415716923961681,-0.27353064203347316,-0.18257440605287167,-0.048943540281876356,-0.054797441452992056,-0.24943663608049524,-0.4418126053884391,-0.2069296402550673,-0.26773167662592606,-0.3731726338633375,-0.17704818488397345,-0.3927745525623889,-0.26686366900458736,-0.29325321708896634,-0.3656713853447215,-0.43039089012745857,-0.3578688203636272,-0.2926482962783436,-0.29416175026911506,-0.3566610725589468,-0.3589244387543002,-0.2413910663561575,-0.3417123438256129,-0.32279744249075154,-0.3762749909149894,-0.12539029310997038,-0.23691832475259428,-0.24168236035809332,-0.15290445456186685,-0.24903349816734957,-0.09386327970620002,-0.36020675632680293,-0.20765956933110044,-0.16282926155086602,0.3932151127967361,-0.11969874389481902,0.45738907237209125,0.6555109191598443,1.0,0.06381639615867442,0.12587466233984426,0.16502251636127954,0.24510410493638995,-0.07024843087414354,-0.4375338085857448,0.29610313256927745,-0.009744613271285679,0.5036618384883159,0.5640201262642602,0.6101766221345577,0.18077831096947272,0.0011633798188535461,0.2552838073083531,0.050576487840500284
-0.1634520965714099,-0.2075070486654502,-0.25217982686039747,-0.13830940587924215,-0.18903293272190733,-0.1208804524454806,-0.18533072320297048,-0.19732380513868214,-0.1897299656699245,-0.15238956325629888,-0.23707662353346148,-0.11182766698701369,-0.17750827888735277,-0.299789581904214,-0.2097627404637446,-0.2571743751186055,-0.2267730710627263,-0.19682524455252037,-0.07607754572916006,-0.12393674087163173,-0.19807212543082992,-0.32066154720218265,-0.15466253307467195,-0.19503409135032537,-0.1926638944590648,-0.20880886477147267,-0.26353612604245313,-0.17379394591942934,-0.18788189016389487,-0.2436283808086245,-0.2863964495354355,-0.2331864180300253,-0.2052119735159682,-0.18806270978776157,-0.21369430541606332,-0.23867255914915317,-0.2002880500017889,-0.2207642655988263,-0.22848928771151678,-0.20607309318791803,-0.14893488622379217,-0.1675739455167122,-0.19348121514107994,-0.05080357780920738,-0.11031894804563688,-0.057517113542192494,-0.17991612584443492,-0.17120451720690058,-0.26356547858999474,0.21741918471774932,0.15226621917573172,0.1228945044703521,0.06547711811193109,0.06381639615867442,1.0,0.11538793154847243,0.05908866647218114,0.23933742996562246,-0.010968350313170538,-0.187676383879814,0.18515505466397056,0.04859283805869714,0.005974412747792386,0.09245523566627036,-0.10304953078789662,0.14495224423075992,-0.09195760549349234,0.11145036821661146,-0.2264322047429039
-0.35303261957322785,-0.25660443261591165,-0.3480502949529328,-0.27077956997574226,-0.23791097213277546,-0.18042173955613985,-0.26959562351183053,-0.28646312088070613,-0.20429922101929987,-0.1970298259620285,-0.2615780977865663,-0.2841376792593292,-0.17881844431463412,-0.2677635585338589,-0.2398922565561928,-0.17863230525567775,-0.24479735764406815,-0.1518912315758251,-0.1868117062248593,-0.05378591208476567,-0.17583749322014852,-0.21829970040435934,-0.18331265240742495,-0.18649997111121436,-0.31232233755295424,-0.23576821233078207,-0.3009955672735202,-0.3110905501471868,-0.3066003513116861,-0.2542801525643383,-0.23621953373632282,-0.2052671375067554,-0.28803863189205686,-0.20953620561918965,-0.23884040838316495,-0.20681286038582306,-0.23449950010406923,-0.2593447714361079,-0.2362214797959936,-0.09685429126787146,-0.20741770345560148,-0.23603823992300535,-0.27552288715384665,-0.22338426881189188,-0.2734455676939348,-0.13892883850692128,-0.26075677790161417,-0.04680205125184943,-0.2507142079613653,0.2676548612680337,-0.038662393137468394,0.2023638722845266,0.11544683931048182,0.12587466233984426,0.11538793154847243,1.0,-0.04790745611306009,-0.03346939409449711,-0.11675522618250622,-0.23413691963207217,0.21344069970773544,0.009491923466274641,0.19007720383280652,0.041512397963820245,0.032579414586917974,0.28776796984559566,-0.05163319499212385,0.09825555291084857,-0.061778605062645015
-0.21215810199172286,-0.26812045522441813,-0.3561040688110207,-0.28992498653173593,-0.34076079345660065,-0.35368934091381593,-0.3693356006225283,-0.10607839044274443,-0.3180882787328832,-0.1932118263687492,-0.16626545725552178,-0.025092806756103557,-0.09618316759678999,-0.142703768194308,-0.2325166435131874,-0.23691886829020764,-0.2982394630450685,-0.33812311312262205,-0.3018059339841399,-0.4129885269641494,-0.2804900792964237,-0.28983464276449233,-0.0633810658597737,-0.03034408705521832,-0.09631381132950269,-0.4069366664048144,-0.24058752155169574,-0.22083338592772866,-0.2612935420169692,-0.23230400903954812,-0.23086275755341135,-0.08363964347776204,-0.19985197131245297,-0.20831682452274283,-0.22044266682209382,-0.1802296993278085,-0.1578420535663283,-0.20649808632957944,-0.22764436288031675,-0.028214984777349867,-0.2858718633329578,-0.31370749080101956,-0.2631323403625116,-0.018350550852019833,-0.10979569772851654,-0.1290968695897542,-0.15520240889380948,0.09786864265919268,-0.041175079503000075,0.2940406979999529,0.19927362091392117,0.28876943996888693,0.09811729903355172,0.16502251636127954,0.05908866647218114,-0.04790745611306009,1.0,0.3736870409262949,0.012619194707070963,-0.4347032798390789,0.2184574262895942,0.07975237459300426,0.2565205490102787,0.05624323429018117,-0.11658283294182147,0.06290539507317357,0.4461276929062205,0.23012045923361735,0.015149425399239533
0.13966229657196555,0.07807445026043024,-0.03374892597797116,0.13334304613500408,-0.00606250332683604,0.10351897954864318,0.055385492316412904,0.1556221902944998,0.01671505076808817,0.0876310594454108,0.03629486169101354,0.2495457805372298,0.09667823316808384,-0.05630308967440342,0.061996419286986494,-0.04225703804324136,0.001425437475627875,0.03792350652023541,0.1836442009841771,0.004044978333248465,-0.1616073917253808,-0.23329210740688536,0.16914689991396611,-0.14416489314479825,0.13525092133643843,-0.07731581122506238,-0.013065161619858079,0.11522491459425988,0.10006001288412254,-0.003282418577048908,-0.1306014753078432,-0.24692576790843512,0.0981244324351132,0.11077100674471357,0.05493333422761397,-0.07504478324934712,0.16249045269504206,0.07162330847644247,0.06734111374263013,-0.13339167080822414,0.013662676839026559,0.0746425384699466,0.028261596174733464,0.2860333233937139,0.1644144025837781,0.16166768867928427,0.07844035862249879,-0.15088162685968937,0.14142388393112243,-0.025303097200644234,0.24261759125397858,0.050055771499709675,0.18599429836705564,0.24510410493638995,0.23933742996562246,-0.03346939409449711,0.3736870409262949,1.0,0.2873367555362974,-0.16828366431462008,-0.08431134027852336,0.12660247119875795,0.035023446858123586,0.09745372419049879,-0.08837749413047828,0.02821856298714499,0.04415564707914114,0.5541694605246825,0.0658618888293676
0.4687480929925106,0.4216747694980526,0.4094355500499429,0.421257124650873,0.3203487530804728,0.3472034965854543,0.40348622854173843,0.40677402188440503,0.3693230358807084,0.39743411016889374,0.38941079190377037,0.42448909309868227,0.3818478522777536,0.3531003448707491,0.38699234572262564,0.30101816622172867,0.3827881540862903,0.29745189825515567,0.21570689905447735,0.2293652822754918,0.2897752663965543,0.1436183042401896,0.23243797564261318,0.1264391081391484,0.4271988550262916,0.3265379941929452,0.36529509202167704,0.4744142934395344,0.44872239211103415,0.4065439915893479,0.30636287414848784,0.12402651428677852,0.40448952202858,0.4112553075887566,0.41233941508019484,0.291199553792214,0.4095735898442267,0.39518287429507054,0.37787115941889854,0.12584977641273778,0.37159383088557774,0.3873242280974373,0.3701950015282457,0.37829958334570396,0.42013235424755657,0.3608065094113724,0.3675272233205845,-0.034222975803929204,0.3248608651102591,-0.4122015464607977,0.25584628324870157,-0.23760291081888674,-0.07061269754019812,-0.07024843087414354,-0.010968350313170538,-0.11675522618250622,0.012619194707070963,0.2873367555362974,1.0,0.26526074957902496,-0.405105833809341,0.1673722659876147,-0.2826078917113649,-0.11246760087822313,-0.10334584592628597,-0.06681672019638409,-0.1440450047873921,0.16502906857628688,0.2336218895682969
0.5971915568488071,0.6824667108574557,0.725075228929577,0.6735343423093888,0.5350934913970093,0.5295394355388643,0.7270501887208949,0.60701028566274,0.6578526989640712,0.6021813130735452,0.61085084946862,0.4978566207708005,0.4726354644132216,0.5490640763872011,0.6513862046514846,0.5970023858078478,0.6776647814792512,0.568678082564234,0.4154712158431178,0.5219815137012553,0.5118208843650791,0.6272963743766043,0.3745259330760061,0.33019449264747996,0.600867173070547,0.6870349800578512,0.6978718320389729,0.636530834181099,0.6768740803002812,0.6680685603691255,0.6673628156040361,0.4405804343941128,0.6104357744938986,0.6349909979202225,0.664747572582897,0.5785396627902498,0.5703473280271385,0.6403129174393553,0.645626048294941,0.3667633741368359,0.5760508503288634,0.6620488991436568,0.6732488947803594,0.458500936904793,0.5582636347862278,0.44593964983084344,0.5765865232035985,0.14754685006278412,0.34870401938722917,-0.6993503067978816,0.12027035820930063,-0.5013270222596233,-0.4904301058788439,-0.4375338085857448,-0.187676383879814,-0.23413691963207217,-0.4347032798390789,-0.16828366431462008,0.26526074957902496,1.0,-0.6510823023209195,-0.036651267438323136,-0.6204299381396253,-0.41142358516122524,-0.15711586707007558,-0.28771440153818734,-0.30901196129866504,-0.12620259429308864,0.14007060720244965
-0.867567118601671,-0.969572363886458,-0.8992743301742651,-0.8878207797193614,-0.8101420712604251,-0.7648946615203485,-0.9205996935165262,-0.9405660433222095,-0.9220472797705512,-0.9049932472443694,-0.9287746033595218,-0.8742662622025588,-0.8951937061078218,-0.8689339313612334,-0.9664637686950434,-0.9061982315358598,-0.9383322331737601,-0.8320457315055111,-0.5187101550288646,-0.6190720598732651,-0.6905195496838717,-0.7433510914723536,-0.6974320705411029,-0.5949587464428175,-0.915197350474139,-0.8580160697086843,-0.949704324577342,-0.9037538837822983,-0.9584722260242133,-0.9561971455657154,-0.8900847245243276,-0.5634984260997021,-0.9453538714749776,-0.9715557863259167,-0.9646255006778457,-0.8827172325047228,-0.9516683269577599,-0.9642015607459361,-0.9545454814759949,-0.6511642696670953,-0.7960941997555069,-0.9184306419981613,-0.8937585558619061,-0.7270672517203649,-0.8801529832054499,-0.7489756781145892,-0.9098401451849624,-0.3749349551863453,-0.7571511826751093,0.9524463579875376,-0.29655652653741665,0.6340172984901948,0.516588783670114,0.29610313256927745,0.18515505466397056,0.21344069970773544,0.2184574262895942,-0.08431134027852336,-0.405105833809341,-0.6510823023209195,1.0,-0.12170191275197055,0.6488519560674957,0.54717827161467,0.266378402138745,0.21639850202874536,0.23294022395205438,-0.049843338854124994,-0.10158308970856518
0.1134404296056972,0.12001974878622645,0.09306324258164829,0.06278286553360346,0.1363555389825008,0.09095477622573198,0.07142586791660505,0.1468690408613705,0.07417024016582782,0.09678833466779303,0.1320116560262475,0.12329919520814524,0.18264060010409072,0.16073044702705852,0.11148971659783176,0.10530687032272798,0.06374947289265552,0.06433802757771123,0.034487485640244224,0.014827693307233302,0.11161589017960143,-0.0638889900321516,0.08010481341773748,-0.06210655735075893,0.08871475358540065,0.07626880786086448,0.0975309357604004,0.0745947623202005,0.09978028180367844,0.09488772062349607,0.012623999771822806,-0.07310484490290459,0.1245486571388398,0.12945766667187023,0.10579941922093862,0.041498763860966265,0.13141267371005763,0.11585833703729467,0.10275573468820867,0.07100271619705883,0.09192056924582173,0.0871087146006783,0.1029062440012216,0.11126139031390837,0.11316828303159349,0.049845871484397536,0.09073509782329076,-0.04879881815240553,0.1904137304135256,-0.11294505883412417,0.580944413606158,-0.02083613158003642,-0.041379871498768074,-0.009744613271285679,0.04859283805869714,0.009491923466274641,0.07975237459300426,0.12660247119875795,0.1673722659876147,-0.036651267438323136,-0.12170191275197055,1.0,-0.06833765119224311,-0.12211540830446181,-0.04388131343088056,0.012584844363905438,-0.04778576881048064,0.007891007879945663,0.11943915288727107
-0.6332394645145689,-0.6375633338101785,-0.6289712579005566,-0.6096972371104774,-0.5226787611274756,-0.46057867140608666,-0.5951603231995642,-0.6233143299326906,-0.61531849617013,-0.5453375059934196,-0.5869099083340815,-0.5892608346278833,-0.5402648977835414,-0.5474540535351776,-0.654039921243447,-0.5439801670941953,-0.5854034641530202,-0.44002432386989043,-0.27362804565077964,-0.35373576099424203,-0.483431957336501,-0.4916079599006487,-0.35218346569516523,-0.34505964839053205,-0.6439992791806951,-0.55226347945493,-0.6695169766205185,-0.6494731841362131,-0.6514735985641453,-0.6397853302932189,-0.5788807516562614,-0.4098590322713052,-0.6230423008591446,-0.6296704129201955,-0.6332506853747135,-0.5556616211503982,-0.5661552036180988,-0.6323480511272935,-0.597836393464511,-0.3854493624757476,-0.5674322365105834,-0.634159592268682,-0.595594944478055,-0.5312451301736891,-0.6093746930148233,-0.440743543222741,-0.6522212400269954,-0.1248537261932568,-0.43634430667158736,0.6721280025868857,-0.24646585914577238,0.7122249032986507,0.5494356545003222,0.5036618384883159,0.005974412747792386,0.19007720383280652,0.2565205490102787,0.035023446858123586,-0.2826078917113649,-0.6204299381396253,0.6488519560674957,-0.06833765119224311,1.0,0.516479159674336,0.4034551019889551,0.26580909925464413,0.22253797465145755,0.13824722795038588,-0.04232397789813227
-0.42284358715790527,-0.5032547315457487,-0.43052566487128585,-0.40219931916084806,-0.2922911565738664,-0.18985983498815512,-0.4190915857706077,-0.5328192830612702,-0.4863710497377869,-0.3937126257723184,-0.5075821856697271,-0.4544352468369086,-0.48060685389643687,-0.5423654547028761,-0.5600740660030201,-0.5637162384589309,-0.48548834358237686,-0.39210728989221716,-0.14904299782574898,-0.20499413523936086,-0.29873714594105355,-0.537569856970066,-0.37960128138523924,-0.4310040088119074,-0.5366631119060246,-0.3752714702329233,-0.5675245595053343,-0.4277745603437595,-0.466300313162202,-0.5526470140470445,-0.5848608484175565,-0.46778771097203264,-0.47329574510961575,-0.5424423398566255,-0.5296142323316103,-0.5628833189911818,-0.5131359435202907,-0.5450522986775849,-0.5392236710156253,-0.517996440761607,-0.3434697763751817,-0.4499702013738708,-0.4627639869895155,-0.3478563885418527,-0.4388199923588457,-0.3141232459201351,-0.5500792869661161,-0.33847062986489124,-0.431255215161251,0.5286115777966087,-0.2606688977045273,0.523522499443497,0.7577388031729364,0.5640201262642602,0.09245523566627036,0.041512397963820245,0.05624323429018117,0.09745372419049879,-0.11246760087822313,-0.41142358516122524,0.54717827161467,-0.12211540830446181,0.516479159674336,1.0,0.5564132248164838,0.0797588606227952,0.0003216183710740928,0.03640710107914964,0.06037217235374239
-0.24067181247551522,-0.2011827667739871,-0.16769253562065733,-0.24730615207904075,-0.04295318954955794,0.022192519824024867,-0.11040093157920597,-0.2606132266601994,-0.16568098403684017,-0.15844878153591047,-0.22262827539525618,-0.3587384289354082,-0.2365509419628202,-0.206031108779764,-0.26915897401073585,-0.22229659278360112,-0.16402412333786742,-0.1117694736098945,0.03322367992177803,0.043274981426481604,-0.07012667285190194,-0.2156275117744557,-0.18659867764480678,-0.21013604979590503,-0.3271190435882748,-0.0002930291090493373,-0.25676267829156874,-0.217587227931593,-0.1981483898924067,-0.25742442653861547,-0.2976800199872824,-0.19943889391423442,-0.20947315135378775,-0.24295751844601698,-0.2754324958073762,-0.2583960062190386,-0.2211886099707362,-0.26937774299332023,-0.23984907790786764,-0.30440646132136057,-0.005263609112079913,-0.11258165314550475,-0.09360793891485225,-0.1495357662849803,-0.22441983806148091,-0.11990260210270162,-0.272584429418472,-0.17542526545182152,-0.15408638198438515,0.25056169440873816,-0.24217686528392227,0.28871272530278574,0.4842000301590617,0.6101766221345577,-0.10304953078789662,0.032579414586917974,-0.11658283294182147,-0.08837749413047828,-0.10334584592628597,-0.15711586707007558,0.266378402138745,-0.04388131343088056,0.4034551019889551,0.5564132248164838,1.0,0.043881917399390145,0.014452211347489254,0.09065781981705381,0.07014075580825026
