0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8738148986183549,0.9333018343431678,0.8734135614245432,0.9006446800626999,0.9122840883824664,0.8979172288996041,0.9168261757743199,0.933602018471661,0.9054693893002818,0.9081966062767588,0.8848966453253605,0.8603774211181829,0.9038057293682912,0.9046917837940659,0.9132423707581573,0.8833260951465474,0.8699392442299063,0.8961153770071719,0.8187451693785077,0.9130655751251427,0.8729108243351332,0.8844243721745179,0.8989057281341171,0.8767427580910945,0.8695065108991228,0.9163997868746757,0.9151053938882164,0.8622306564600414,0.9276780112198273,0.9124510904636213,0.906359571884264,0.8155870421663102,0.9261624668818939,0.9236036612430815,0.9153830788360795,0.9265673131254973,0.9189056007175505,0.9140906973568876,0.921474183138494,0.8845079723246215,0.900738645332241,0.9238261800153873,0.9222955439944325,1.0,0.9057710026196598,0.8401668780936455,0.9069296708301244,0.82475443840851,0.7631368554957707,-0.9255442329080917,-0.14221119348185443,-0.5685065606726293,-0.6742648451243477,-0.42011614650401036,-0.1782117056605093,-0.05303046181033482,-0.512782387483583,0.33073281164985285,0.48606838945745606,0.8273753962934158,-0.9145000987518409,-0.34903042531236156,-0.4865331067269598,-0.7202955836072353,-0.40971778428156114,-0.2947314954687376,-0.3420561661227095,-0.2669996588732527,0.5123119574515856
0.915666974423342,0.9491788610295043,0.9435610058537928,0.9448312306237957,0.9196753040117542,0.931207415247013,0.9399078367293012,0.9353878827541197,0.9432211553345448,0.9391111584155033,0.8875792060010131,0.9253619012692788,0.9229601692573605,0.9052947779178645,0.9333117612418103,0.8963396998567459,0.9111024377510539,0.9324763748169317,0.8310222334049043,0.9441506131391957,0.9116733084059792,0.9121816078829347,0.9107464426571585,0.8802687472666392,0.9097711927144907,0.9326102423281456,0.935223785572389,0.905906877310794,0.9513504544726168,0.9464499117200471,0.9369407232788373,0.80203337010569,0.9424158434703397,0.9416891576573635,0.9421128285177071,0.9335164928741282,0.9271272370999805,0.9052173328040322,0.9395057498080167,0.9062838249031681,0.902072336544516,0.9373509282313982,0.9139605073103977,0.9057710026196598,1.0,0.8879458741010867,0.927133433133798,0.836445284888814,0.8071773653443775,-0.946596018043291,-0.034999243619074506,-0.5992230014932556,-0.651841446944273,-0.4949744293033251,-0.2558240323549131,-0.21335281084211705,-0.6143493838718878,0.16705499379673683,0.4620610921942765,0.8148856324782289,-0.9517680357316867,-0.2597880763295242,-0.5145138559074471,-0.7158977298145698,-0.46967550539056674,-0.3568239153255037,-0.4111273935537576,-0.3252761429940971,0.4799050116036363
0.8213000693794852,0.8479814320446742,0.8645453461159965,0.8488471797802758,0.8055883948881761,0.8572483743990769,0.8519800017729805,0.8152138949687084,0.8637621310623727,0.8660391397280606,0.7491197159788008,0.8399081249581029,0.8491465328148657,0.7948244696391233,0.8353904135186233,0.7927510325811186,0.8268054711794863,0.8432623738537355,0.7653636902783675,0.8592892823955258,0.7882820187536332,0.7959449527820053,0.7975938418038383,0.7605679961157078,0.8245991517409739,0.8478267606110633,0.8311089276618118,0.8187409771117149,0.8581643585362135,0.8341895668486489,0.8309440924150805,0.7040929840329292,0.83603421685551,0.8313231493897447,0.8439089790558337,0.8234171979483245,0.808762320594632,0.8006166849981908,0.8355426024045883,0.7873805156215694,0.8180357974311699,0.8646245723113968,0.8150571118689389,0.8401668780936455,0.8879458741010867,1.0,0.8228303533023337,0.6984738025188894,0.724265025301914,-0.8399837910111692,0.09495030617941869,-0.5371851500829838,-0.5727034142148751,-0.45686268108356964,-0.2853141607553517,-0.2702722949597363,-0.6050555807925533,0.12959859712657576,0.3407886201038819,0.6777306707671025,-0.8531609724467182,-0.137511345189068,-0.48580409589570517,-0.6300861590307948,-0.4332906547979344,-0.3405463191981796,-0.44680061775070395,-0.279179860900197,0.3708096429318828
0.9159714153884609,0.9547249062356855,0.911807457258351,0.9361349239465581,0.9186068522640497,0.914150373705826,0.9313457855931634,0.948825707069476,0.928505490612,0.913406741823228,0.9156464532850904,0.9100988138901432,0.91580273661171,0.9401986475736243,0.9449903144632369,0.914644653386209,0.8946683163434807,0.9272950357134226,0.8172650051015043,0.9210057499086993,0.9062650204496138,0.9194132329028945,0.9330186333404504,0.9211803170895451,0.9167620248999886,0.9267332017773114,0.9560533395123921,0.8992947374519535,0.9441995675077932,0.9525036597124309,0.9338490157061687,0.8310975492619042,0.953320498655423,0.9565781280842257,0.9444392563198073,0.9560789885932366,0.94753815449043,0.9313264996135387,0.9499193613067444,0.9378081812517727,0.9046521194088034,0.9374099495170028,0.9064353847959503,0.9069296708301244,0.927133433133798,0.8228303533023337,1.0,0.9104963388205038,0.8098672908351455,-0.9534128130607389,-0.04409675332372479,-0.6017443093843297,-0.6911310346431299,-0.48281354819671346,-0.20788287700335437,-0.10461128464850114,-0.5554955383605245,0.23995684388452795,0.4674669399670468,0.8511433094004278,-0.9529623674645566,-0.27837339305565884,-0.5236500077146325,-0.7418032544530722,-0.49059698741153673,-0.34680690513978374,-0.3860790157516436,-0.31814979736599164,0.5174614252165234
0.8090259179409693,0.8703820789193067,0.7881145562261455,0.8389628319835707,0.8330508458845025,0.8107925841169134,0.8256845571486664,0.8684445401984946,0.8254001020066313,0.7931723430664069,0.846300371240842,0.8052294921405284,0.8337813119979779,0.8810381082626382,0.8682119713816575,0.8543212079485555,0.7739077156108466,0.8416473258192073,0.7561825447093857,0.835593452180581,0.8251559807559743,0.8540874054669103,0.8916673537072963,0.9164101788605286,0.8210205613400479,0.8233832200575735,0.8734268483644153,0.7999397282624697,0.8502259674726509,0.8853393774334827,0.8525155543452934,0.8090169064294721,0.8719798935492455,0.8804382074747877,0.8530353121270937,0.8939738934911303,0.8853355380477402,0.8536721149661866,0.8672549807480019,0.9230668976073427,0.8232954702560582,0.8447961872398269,0.8264940033556016,0.82475443840851,0.836445284888814,0.6984738025188894,0.9104963388205038,1.0,0.7442979949722947,-0.8710545629229244,-0.10850716329937861,-0.4706775939784487,-0.6583403643990261,-0.41172335284134265,-0.11083811219001988,0.0638877812699188,-0.46507689260745927,0.30028672412884283,0.4459649180493736,0.7934114423976315,-0.8612075717701702,-0.3032437852759097,-0.3761708038133254,-0.6804973005808498,-0.4476593037876241,-0.263756006102303,-0.32424266564142135,-0.24984632384367492,0.49538635592191177
0.8384861666636291,0.813222001145187,0.8185349019167575,0.7926891626520625,0.7443664710410333,0.8131941334858469,0.8053871230514867,0.7968590667322423,0.7861707983923075,0.7777992978467368,0.7286411388038861,0.791384587793387,0.7592964684926984,0.8148480976982098,0.8230991660095757,0.751418828066432,0.7743195217387003,0.8102241623510399,0.6960105721189087,0.787056971438194,0.73055203470755,0.7462914767836408,0.7641722219759518,0.7238540138336422,0.7731366286464787,0.7948819060478793,0.8265548320848244,0.7730221680316053,0.8064693671450167,0.8157407079061133,0.7895819627456137,0.5983197459152675,0.8073668545824523,0.8239763706742625,0.8003110304022587,0.7791118629075602,0.7982461299655642,0.7643319633615908,0.7958716827492409,0.7350949135650585,0.7501515122513979,0.8009494011295982,0.737935248545496,0.7631368554957707,0.8071773653443775,0.724265025301914,0.8098672908351455,0.7442979949722947,1.0,-0.8096215085229458,0.015209798084672922,-0.5848164170194494,-0.6466349740878494,-0.5090434218756017,-0.23469075900227784,-0.25937665963378076,-0.5977462138488628,0.09530463815404122,0.42074852475783486,0.6868163827537108,-0.8375763585891917,-0.20914153267881316,-0.5031281247555127,-0.6645449944113703,-0.5530338868769016,-0.3246071602347024,-0.4478121049068878,-0.17167552850001094,0.4892360180479457
-0.9338062391571005,-0.9837020011908232,-0.9459202181352044,-0.9721802119263885,-0.9503981898888862,-0.9487380078931454,-0.9674904611522723,-0.9799554473828561,-0.9638004854248197,-0.9447672268749508,-0.9390504255354334,-0.9422584711651739,-0.9540355203730674,-0.9590733850249669,-0.9778737311953096,-0.944841904763564,-0.9257188362678211,-0.9598877600014483,-0.8503888303973818,-0.9587949927898021,-0.9384034690807807,-0.9499784649991456,-0.9579060860517172,-0.901184104090632,-0.9332944313603907,-0.9639560455763658,-0.9766557816018178,-0.9107990729476707,-0.9786292344169817,-0.9744425050015616,-0.9698099363699137,-0.8387798048847445,-0.9780527165327007,-0.9820791214883178,-0.9765038139635518,-0.9757942737042137,-0.9733476977805712,-0.966946939237924,-0.9755320116799795,-0.9370139049717807,-0.9260040403770016,-0.966222138262039,-0.945706175360727,-0.9255442329080917,-0.946596018043291,-0.8399837910111692,-0.9534128130607389,-0.8710545629229244,-0.8096215085229458,1.0,0.0680349166640201,0.6576725095796908,0.7143225981634609,0.5202117838091584,0.252649946667017,0.13647982875820225,0.5758350091747204,-0.27267337033662276,-0.4864645339906976,-0.8936082657210871,0.9792741686196721,0.30813460418341787,0.584201051940374,0.7663830703158987,0.499679271487556,0.3710912959128072,0.3960551280536973,0.3151469404535111,-0.5008468608694274
-0.017786925048129475,-0.05813038863551562,0.02179785325180321,-0.0483299701197093,-0.060085588669881604,-0.022217859032814015,-0.03956220041609422,-0.09497697628473908,-0.02812669270720801,-0.0060508230136841635,-0.11138342424439651,-0.00471546836957533,-0.044241321404188114,-0.07075891925174564,-0.05735878710290021,-0.06762730062214964,-0.01175920372298515,-0.034651481540255116,-0.05450338333674234,-0.04639254704035219,-0.06628290573161201,-0.11918504196193663,-0.1103336674514379,-0.14367952348445834,-0.05233634745801941,-0.05474603407885998,-0.04610482683868339,-0.03702661047818583,-0.06727040658351886,-0.0774684255635107,-0.08959538341525224,-0.19743149418242417,-0.0549248579138675,-0.06428384572699238,-0.05770640898190127,-0.09562570573176384,-0.07572524879612516,-0.0948861174550493,-0.0665717329309026,-0.10800291840682075,-0.008625380213961963,-0.014728805064290997,-0.10791405886144637,-0.14221119348185443,-0.034999243619074506,0.09495030617941869,-0.04409675332372479,-0.10850716329937861,0.015209798084672922,0.0680349166640201,1.0,-0.016960502062699945,0.025584418823881433,-0.12004162765001879,-0.15455231899116367,-0.2596130968916392,-0.032325286904825834,-0.20021880859963745,-0.11939135558492434,-0.16077744753490084,0.035058533354624444,0.7460446269532082,-0.06480120540633519,0.0358479812122866,-0.09285665024849313,-0.15177157730553756,-0.13120902574476254,0.1148453419124465,-0.09775008664561798
-0.6047374621786017,-0.6332355393961565,-0.6287073523306766,-0.6313659641911025,-0.5693721329133288,-0.585676966124184,-0.6763846271693372,-0.6602535694076055,-0.6472062555414185,-0.641398414069985,-0.6417695313560741,-0.6283323489008583,-0.5972558843524574,-0.6459923176257975,-0.6692637377861114,-0.6306112157986496,-0.7010027768451264,-0.6755882302340486,-0.4698499046038534,-0.6048862401372043,-0.5950090770477273,-0.6324963920673097,-0.6174448553002174,-0.48952304419019693,-0.607571183166979,-0.6506629560065726,-0.6729923798349424,-0.4911158452232509,-0.6244729649640883,-0.6061414704055785,-0.6491695609913213,-0.5138825158096121,-0.6288215475138849,-0.663087498332697,-0.6671661806938334,-0.6375282558613485,-0.6319027128111541,-0.6580206530198308,-0.6343720433927541,-0.5351829091766876,-0.532915478189719,-0.6272090670461028,-0.5818657848428789,-0.5685065606726293,-0.5992230014932556,-0.5371851500829838,-0.6017443093843297,-0.4706775939784487,-0.5848164170194494,0.6576725095796908,-0.016960502062699945,1.0,0.707797147733069,0.6051993164230393,0.3449276844861921,0.2546499968893288,0.34247041538315487,-0.08235063984093853,-0.20123221154023907,-0.6525008583780884,0.6578895898100544,0.19334656746889928,0.8576307636465959,0.7414468209123969,0.5642496703483817,0.4380179990691558,0.21728174226520763,0.32798569506674286,-0.24498747034740107
-0.6197291024531516,-0.6941513153373868,-0.6252325293449024,-0.6607716892282105,-0.6123406231669879,-0.6085704026396783,-0.709278141899577,-0.725126695969122,-0.6854230762358282,-0.6802465407245617,-0.7153407066841316,-0.612731666238525,-0.652797071688052,-0.7250081941553478,-0.7146768499730134,-0.7130652188595931,-0.718842398144378,-0.7093888047555151,-0.5532571099867126,-0.6578737514259919,-0.6486806816238282,-0.6959559287113211,-0.7027621717649316,-0.636220621175311,-0.628190982613512,-0.6943811622086373,-0.7335064780010484,-0.547274305535872,-0.6702802470938067,-0.6772804686062849,-0.69828472469826,-0.6284680175378249,-0.6879825564733028,-0.7273083042978821,-0.721558581483221,-0.717686872626562,-0.7055264714666281,-0.7134709514431375,-0.697448658881081,-0.6822005097489315,-0.6077491576974874,-0.6993709228565104,-0.681401415311219,-0.6742648451243477,-0.651841446944273,-0.5727034142148751,-0.6911310346431299,-0.6583403643990261,-0.6466349740878494,0.7143225981634609,0.025584418823881433,0.707797147733069,1.0,0.6988013080508485,0.13945939553447576,0.014310669536839276,0.33819152239865413,-0.16247623155059185,-0.27485874320873976,-0.6668341845032738,0.700648059947098,0.27385672003893585,0.6558398813778846,0.8789598736482872,0.6646187059495848,0.311563848465561,0.2186418238805563,0.29881366837482765,-0.3058904517896681
-0.4747124216126977,-0.4858030771285975,-0.5234892475572526,-0.5008883090145584,-0.4192919024957915,-0.4624356919383858,-0.4953545804873062,-0.4996204515179997,-0.49869904275496885,-0.5016887357696002,-0.4769541793954664,-0.5087718882700256,-0.4659073230113041,-0.4866308047288589,-0.5169941400917561,-0.5216646626115881,-0.5144622723953971,-0.5133132315111015,-0.3731273162926487,-0.47571189292684507,-0.4815681783320842,-0.48134580784750924,-0.45388947084346964,-0.42325987622587896,-0.4797776984501161,-0.4786740042191098,-0.540750836934257,-0.425130023175421,-0.4834339362712115,-0.4970307709515267,-0.5099711919969012,-0.3938481832426644,-0.48790842701319725,-0.5205026900274811,-0.5233440987870376,-0.48484542968449057,-0.4719325911368843,-0.48228479050771417,-0.48143321878446727,-0.46752556937140644,-0.3834014330128942,-0.48781659769499497,-0.4462862803142961,-0.42011614650401036,-0.4949744293033251,-0.45686268108356964,-0.48281354819671346,-0.41172335284134265,-0.5090434218756017,0.5202117838091584,-0.12004162765001879,0.6051993164230393,0.6988013080508485,1.0,0.1920423862028231,0.25053569841851764,0.3986641655302057,0.11116473062280152,-0.12436738876901268,-0.4303211936815397,0.5316623384583998,0.08029993341728672,0.6085463084335505,0.6882364846285162,0.8333454558956965,0.29217258566857857,0.3305460648296117,0.23122464820560432,-0.13063520243967566
-0.26872996426317264,-0.2535540533217037,-0.3295147967231233,-0.28798751011826057,-0.21817304330110093,-0.2939099908577618,-0.28145974391159473,-0.22941920167631974,-0.27043650988770823,-0.28730073757646807,-0.17112048522274076,-0.31810293157934993,-0.27673614379960737,-0.1730357628147837,-0.2502415612474228,-0.21976431415866207,-0.29864946325923375,-0.28095000533654296,-0.27167469013990425,-0.2677369825611438,-0.24013820007757258,-0.24478772745000224,-0.21818984524664883,-0.1415773087931247,-0.23696631703510093,-0.27323822830408484,-0.22662936409701867,-0.2485156061043807,-0.26276565669274876,-0.2460562174049327,-0.2570100605915642,-0.13145475264338918,-0.22955372751267072,-0.23794319188562937,-0.24363931420089865,-0.21078366383545066,-0.22058064068893948,-0.1992272916866142,-0.24452903476883966,-0.18874774488323076,-0.24486449530049587,-0.27222471303738194,-0.21955723040073558,-0.1782117056605093,-0.2558240323549131,-0.2853141607553517,-0.20788287700335437,-0.11083811219001988,-0.23469075900227784,0.252649946667017,-0.15455231899116367,0.3449276844861921,0.13945939553447576,0.1920423862028231,1.0,0.3585583002187586,0.33253363856705903,0.12879196742214863,-0.03104742186841998,-0.14737476918999148,0.28313074667186494,-0.10842936020537834,0.34177536630000815,0.2061130857363061,0.18903879343820448,0.28946950429791773,0.3002751714383085,0.04184109640272073,-0.05520649968999572
-0.2442266887178022,-0.14873932705845974,-0.3029423818521525,-0.18553132464709282,-0.09417891174088683,-0.2462037094940931,-0.16524235242283242,-0.08078084225780587,-0.18372964430616054,-0.21384967946411426,0.013146118311137543,-0.2745834328070554,-0.16697392142774561,-0.049410407075924055,-0.15066495317434006,-0.102836340299658,-0.19254325843490772,-0.18353407654730802,-0.16898622060967083,-0.1720593868030413,-0.10262348640812106,-0.11684383719563965,-0.049747074013116246,0.007196447899798574,-0.20672488175297254,-0.15948277328075386,-0.1302799508198686,-0.24619691504344554,-0.17983087267855694,-0.14382627335537213,-0.16293825431887018,0.028490116994212774,-0.11254989497056106,-0.10386489302794975,-0.12932156385965635,-0.06597059247515806,-0.06073797578759704,-0.06466914308093952,-0.11806844966360228,-0.01482707019180948,-0.13202644182696602,-0.17491777847399773,-0.09834700588059321,-0.05303046181033482,-0.21335281084211705,-0.2702722949597363,-0.10461128464850114,0.0638877812699188,-0.25937665963378076,0.13647982875820225,-0.2596130968916392,0.2546499968893288,0.014310669536839276,0.25053569841851764,0.3585583002187586,1.0,0.5154501350118046,0.41117545922306514,-0.01726360233525826,0.040137643312273,0.2062010011228317,-0.25290600977637595,0.29636784591115917,0.07834819458778039,0.19391969015526253,0.12170444766390384,0.47652500448359986,0.07346144652307644,0.013465894015801482
-0.6418098113231309,-0.5814062511069568,-0.6867605408343722,-0.6262287921206953,-0.5192854403122255,-0.6468234387451762,-0.5532990395713663,-0.5184593493274642,-0.5821809539926147,-0.5967292788405508,-0.4212194756486245,-0.6286845809551238,-0.6000500195041221,-0.48431224521076394,-0.56143241709451,-0.5508265346399859,-0.5064798427610052,-0.5799498801424,-0.5999355353854112,-0.5897455012976636,-0.5448923297886078,-0.5478216629729731,-0.5047369248994238,-0.516804607777663,-0.579139017823012,-0.580277830796576,-0.5569008197869574,-0.6975605170563388,-0.6149429567151224,-0.6019165694453853,-0.5897137053407029,-0.4197183575283184,-0.5511203226819636,-0.5442416258796563,-0.57400804398023,-0.5290683841542123,-0.5166110060439386,-0.47408875098008885,-0.5647711998848591,-0.5487605083850258,-0.5729969552888999,-0.6062288335784258,-0.5285976595789424,-0.512782387483583,-0.6143493838718878,-0.6050555807925533,-0.5554955383605245,-0.46507689260745927,-0.5977462138488628,0.5758350091747204,-0.032325286904825834,0.34247041538315487,0.33819152239865413,0.3986641655302057,0.33253363856705903,0.5154501350118046,1.0,0.20570964286847185,-0.21284614288230186,-0.346813654816379,0.6250726626057256,0.06780768988994373,0.308679020342317,0.37838712911217,0.38472998652752494,0.16209907019037803,0.7468694963421016,0.24755777498223708,-0.18954612690437375
0.18224023271830037,0.27601723149249574,0.14102073535703843,0.22882803995678025,0.32324011787222373,0.21724382281208784,0.2748580773593737,0.3260088948878734,0.2449730421292177,0.24495696724053867,0.3751115336382576,0.16832133766566676,0.2694532664615716,0.309533161935654,0.26280392419865345,0.27677514068491127,0.25779017619050065,0.24043963063724444,0.2397428262660934,0.2585575206699831,0.29292008680110204,0.28958669658115116,0.3394493903619321,0.3074360514501234,0.21039751180372235,0.26874783930010554,0.25782450194777917,0.14570909038970586,0.24278960678022904,0.2481374182715631,0.2580149407463594,0.34345786036744796,0.29712910729383923,0.28035358706841207,0.2575587782389447,0.3120084875593081,0.31336868900156295,0.32995044355770653,0.28798639958138095,0.2872257263712096,0.2619547876771725,0.2711296369175496,0.33476109448279495,0.33073281164985285,0.16705499379673683,0.12959859712657576,0.23995684388452795,0.30028672412884283,0.09530463815404122,-0.27267337033662276,-0.20021880859963745,-0.08235063984093853,-0.16247623155059185,0.11116473062280152,0.12879196742214863,0.41117545922306514,0.20570964286847185,1.0,0.2629664827095599,0.3680948363910675,-0.2110757476816949,-0.18956856833917646,-0.007236303676207813,-0.12633045033705806,0.07133761202799985,-0.05269541880820722,0.31236854308447976,0.10823173031064165,0.22047152075801443
0.5187186473582864,0.497507444882006,0.45752249376470316,0.47223780964093964,0.5246662062547933,0.4768612003905124,0.4562614072382361,0.5056429739027507,0.49104098309571276,0.4822289375737271,0.49467110041551743,0.45742890834940864,0.4563279822050238,0.48209394150479185,0.47229990179286613,0.4233405310387064,0.429337739043568,0.42167828547125125,0.365028246242752,0.472517952075448,0.5038225479254226,0.4387081651632049,0.4335037953214094,0.5023443226003146,0.46805425147844043,0.4378677409717941,0.48975190434931076,0.5229624581002671,0.483612796287463,0.5037411503255125,0.48184563003352404,0.45674725047506964,0.502072293861385,0.485774280496514,0.4730002902600176,0.47754377251050845,0.48175525389424,0.4867682273340416,0.48029999570982657,0.4477939698960411,0.452399075990358,0.45878541394318895,0.46755363299798364,0.48606838945745606,0.4620610921942765,0.3407886201038819,0.4674669399670468,0.4459649180493736,0.42074852475783486,-0.4864645339906976,-0.11939135558492434,-0.20123221154023907,-0.27485874320873976,-0.12436738876901268,-0.03104742186841998,-0.01726360233525826,-0.21284614288230186,0.2629664827095599,1.0,0.44905442824795916,-0.4796569403535004,-0.19285395431273525,-0.13168507729645063,-0.2820352303559711,-0.1177504554672608,-0.1092811713143705,-0.04867435867727593,-0.044199767793809644,0.5646314099079387
0.8200169748492181,0.876391364073647,0.80772441183622,0.8550565305718766,0.8714553879160195,0.7975372692877233,0.8740091690842201,0.9043232029653078,0.8466960484945546,0.8147100305780731,0.9081772917612881,0.8091658303206334,0.8191190812862822,0.9057700885935129,0.8919613766266808,0.8433762759030433,0.8336803711672386,0.8514179121221187,0.6897877551802889,0.8331309753347254,0.8477541159447071,0.8636685231940074,0.8777270805399071,0.8076522996782731,0.8431694907401397,0.8597438091144858,0.8972111955888247,0.7551592601779558,0.8677855776948841,0.8616849051474516,0.8686385658674309,0.7894787796982465,0.8878254752145642,0.898677111957441,0.8755468823852289,0.8968219056604122,0.8903448570229617,0.9155100742893184,0.8790070237951517,0.840389790875229,0.7876522597716517,0.8370893835800813,0.8477169275607261,0.8273753962934158,0.8148856324782289,0.6777306707671025,0.8511433094004278,0.7934114423976315,0.6868163827537108,-0.8936082657210871,-0.16077744753490084,-0.6525008583780884,-0.6668341845032738,-0.4303211936815397,-0.14737476918999148,0.040137643312273,-0.346813654816379,0.3680948363910675,0.44905442824795916,1.0,-0.8610562773330351,-0.38995100579793746,-0.5928538962530469,-0.722937354885234,-0.41272168793326475,-0.389766565140691,-0.18755053311167996,-0.32781806479738346,0.5338675400945859
-0.9503309504734802,-0.9805923345323713,-0.9637181044292809,-0.9735951837862525,-0.939669878489146,-0.9569729584832173,-0.9650727612272255,-0.9687498275033131,-0.9633802075730703,-0.9506848421717342,-0.9207664817073089,-0.955988330296054,-0.953562529672403,-0.9479862065235931,-0.9723078078007263,-0.9350357900914479,-0.9294538762097467,-0.9620865140147331,-0.8487860487634881,-0.9557812294104822,-0.9316013475702707,-0.9414393400451834,-0.9429305772760526,-0.8895409264916039,-0.9423755061487472,-0.9619090708074084,-0.9739685650277605,-0.9217464160010174,-0.9767248934368756,-0.9755197378956538,-0.967954152997259,-0.811161381476176,-0.9716596884324014,-0.9767312323645024,-0.9741190781432251,-0.9626069914896631,-0.9640355108627215,-0.9456118618104289,-0.9709974364834811,-0.9237358359192295,-0.9165051647367345,-0.9673640145409972,-0.9319962998787081,-0.9145000987518409,-0.9517680357316867,-0.8531609724467182,-0.9529623674645566,-0.8612075717701702,-0.8375763585891917,0.9792741686196721,0.035058533354624444,0.6578895898100544,0.700648059947098,0.5316623384583998,0.28313074667186494,0.2062010011228317,0.6250726626057256,-0.2110757476816949,-0.4796569403535004,-0.8610562773330351,1.0,0.2746885537821913,0.5973147427076038,0.7581370560411728,0.5212818892446173,0.3751925948719478,0.4495860241319883,0.30521486814827103,-0.49905831412177554
-0.24652865997170847,-0.2994624505719924,-0.22366844251616297,-0.28033321862536154,-0.2964998478229991,-0.2514916308353034,-0.298847514969224,-0.3297522254136014,-0.2618192217079367,-0.24533113007056048,-0.3373705371710252,-0.21379124771665653,-0.25329333876252247,-0.3237783683674103,-0.3024613792930353,-0.30101302713172423,-0.2785566633951422,-0.28392753042146274,-0.2519831355659889,-0.2748604633915821,-0.2680619057431842,-0.35249560504501515,-0.3424162334842911,-0.33488931390363097,-0.2622793177520725,-0.29652366588290857,-0.2938379269159104,-0.23312132745832834,-0.3063309635330015,-0.30334919932340426,-0.32587631901918024,-0.37725951036714434,-0.2870113503882511,-0.31310432516608966,-0.3043832566333403,-0.3332348349612163,-0.3175072247842422,-0.3357305027011658,-0.30807858342452205,-0.32649289642259455,-0.22891254624965462,-0.25844828176765244,-0.33650156289588024,-0.34903042531236156,-0.2597880763295242,-0.137511345189068,-0.27837339305565884,-0.3032437852759097,-0.20914153267881316,0.30813460418341787,0.7460446269532082,0.19334656746889928,0.27385672003893585,0.08029993341728672,-0.10842936020537834,-0.25290600977637595,0.06780768988994373,-0.18956856833917646,-0.19285395431273525,-0.38995100579793746,0.2746885537821913,1.0,0.13054395486625608,0.2826376425252592,0.0911467650956318,-0.01290148809016093,-0.047404727147907305,0.27184829585773573,-0.21045060805535065
-0.5468898397592944,-0.5610912154774877,-0.5682418519756103,-0.5578479568674729,-0.49443581184836155,-0.5173609833184689,-0.6070973267503041,-0.5843431222678109,-0.5858677494489323,-0.5668264287005931,-0.5732179260607833,-0.5772589502743424,-0.5306346827885453,-0.562604294073226,-0.6075721085692847,-0.5891877700764833,-0.6362001838558969,-0.6071552601076313,-0.38412562853201004,-0.5285286272581559,-0.5064682452211197,-0.5596814378420825,-0.5391037095840028,-0.3935691143549056,-0.5626915364820892,-0.5825777855997006,-0.6045151564450966,-0.4260966433473342,-0.5560680306898336,-0.5340346852810699,-0.5783055979416991,-0.4301841301125668,-0.5556946628459196,-0.5899123830982065,-0.599631811314107,-0.5608580489519946,-0.5600772662698964,-0.5852570752131583,-0.5598082748213737,-0.451986475460239,-0.44746388794272846,-0.5554316308708346,-0.502011085019025,-0.4865331067269598,-0.5145138559074471,-0.48580409589570517,-0.5236500077146325,-0.3761708038133254,-0.5031281247555127,0.584201051940374,-0.06480120540633519,0.8576307636465959,0.6558398813778846,0.6085463084335505,0.34177536630000815,0.29636784591115917,0.308679020342317,-0.007236303676207813,-0.13168507729645063,-0.5928538962530469,0.5973147427076038,0.13054395486625608,1.0,0.7046435470834896,0.5631875315718501,0.4178942323354367,0.2543811065918712,0.26691521227875986,-0.20806026595883775
-0.6766028184794604,-0.7485751853847924,-0.691906842591856,-0.7202815785530807,-0.6784281913032568,-0.6712010561698136,-0.7674994525734076,-0.7716272451842587,-0.7378108518644162,-0.7326298087938011,-0.7617613510640739,-0.686051452881029,-0.7101876834242193,-0.7590585298765481,-0.7670783178033365,-0.7761770105485537,-0.7773147503136768,-0.7679225517477097,-0.601095366545268,-0.7149998394490521,-0.7040747347198313,-0.7572176054875925,-0.7501720780888446,-0.6696212503153885,-0.692212525646788,-0.7562904698969212,-0.7823555286486685,-0.6085322165397662,-0.73179142812101,-0.7276191319740984,-0.757684525096458,-0.6546148586267692,-0.7365653624187753,-0.7753945528779471,-0.7727474502170286,-0.7657818807120468,-0.7548285865760411,-0.7647908259946251,-0.7490479494711889,-0.7263969904177375,-0.6595626103226185,-0.7460930008914971,-0.73814156168448,-0.7202955836072353,-0.7158977298145698,-0.6300861590307948,-0.7418032544530722,-0.6804973005808498,-0.6645449944113703,0.7663830703158987,0.0358479812122866,0.7414468209123969,0.8789598736482872,0.6882364846285162,0.2061130857363061,0.07834819458778039,0.37838712911217,-0.12633045033705806,-0.2820352303559711,-0.722937354885234,0.7581370560411728,0.2826376425252592,0.7046435470834896,1.0,0.6616188518532232,0.36304408037745123,0.24661242737693762,0.3301995814333391,-0.34875653422327346
