0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.683605200200047,0.7906112985656527,0.6220438412902332,0.6103349260452896,0.6858950785214882,0.6428700253337485,0.658730476720256,0.8523241565772672,0.6362024525812966,0.7608312109283896,0.7321387910789661,0.7416488998825708,0.6693759750137942,0.6322767038300784,0.7585813259594363,0.7118947202476323,0.5994243196584295,0.36493917991374214,0.5526818861650764,0.5262015948592742,0.703144020552449,0.7281183989420326,0.6833813860683171,0.6933996877080109,0.7552226048323298,0.6540147872507315,0.7521215115106226,0.7490693249287383,0.79865612764478,0.7514482094433074,0.6989589084622198,0.6896266560179193,0.8320917445932114,0.8439464286921976,0.7550250257656135,0.6983364110269762,0.6318500769102194,0.7477414067154288,0.6708609037070007,0.6290571467787375,0.7903181324822601,0.7664593451550765,0.7722028210883108,0.8225414459342631,1.0,0.5190089975993551,0.739938052874046,0.5586540467613145,0.39366385049800867,-0.7574304283486811,0.34230112005850516,-0.21829523290033376,-0.4342930165963381,0.0343013000116167,-0.25073339089549945,0.12745633914082968,0.3281871486796907,0.4665850865597377,0.13010502365581067,0.08204343096106877,-0.7344537984869837,0.27498279020420413,-0.05727297093148126,-0.4266643681876792,-0.11755040028569688,-0.0802318423061401,0.192222772212403,0.41532948968930933,0.24135942322783854
0.6169313856278169,0.6773988747592082,0.5675289581604623,0.5313752647043146,0.5409822288915861,0.5732798618630921,0.6415043276950512,0.632031979538228,0.6393753586870202,0.7106633218228335,0.658158701617705,0.6558912809913627,0.6853756556655765,0.6526820507846235,0.6622666905293536,0.5669196694922664,0.6226042377154296,0.35005227881126344,0.48495513438136334,0.6213795463039856,0.5804381495219089,0.5139230440926107,0.7056320769909036,0.5757280678407726,0.5888232763436914,0.6249175906028818,0.6176254184016242,0.6022730343284182,0.6614298818928352,0.6287772877089761,0.5629125362337388,0.5109386959093118,0.6208367182550792,0.6560023898089821,0.5864658282336532,0.6655122123347658,0.6559798607969641,0.682440926910045,0.6155603366692588,0.6445598827576801,0.6122143649746051,0.6463377257952317,0.6088508587887984,0.5216909558291117,0.5190089975993551,1.0,0.5029820349247413,0.4792296537441842,0.4435873851948057,-0.6426850125185863,0.3560047171878029,-0.203146657609896,-0.07682606656034036,-0.06534469204046055,-0.10951466537152933,0.14707900388328504,-0.08413581296603224,0.13224849076037196,0.21658054288815087,-0.17779746246004982,-0.6727525272424606,-0.07975890967097583,-0.2014630860955844,-0.15876409632900934,-0.23782756216611256,-0.04211716248246304,-0.06206333972042124,0.3107135455818733,0.19698384341275468
0.7272728125121206,0.7934753611246156,0.6725081878418886,0.6801434146005904,0.7320823175000728,0.6700713871682885,0.7268329808744649,0.8041847612855966,0.7074583365752796,0.7456064114603903,0.773352812256296,0.7702154791107678,0.7442639065063931,0.6205318298802688,0.776973438898057,0.7520001488302838,0.7122970105693291,0.39687101468966846,0.5369725686716308,0.46937985962161133,0.6574961730814131,0.8100396190500679,0.6998114936106314,0.7980544883477396,0.7972071712612444,0.7274009430194888,0.7931807243429414,0.7887220973677251,0.7940858606132388,0.802570555134428,0.7879415028561069,0.7209355568563227,0.793847409513299,0.8158995667417679,0.8170022706914334,0.813470251425915,0.6799481671948301,0.7835334772422433,0.7722934195900185,0.7294251912835199,0.7251764394844684,0.7915582268033582,0.7159779948603463,0.6552316670571888,0.739938052874046,0.5029820349247413,1.0,0.5806860201066002,0.5182226424924912,-0.7675327235490796,0.3248187030345716,-0.2387746142003594,-0.3345025764376008,-0.015602633160286285,-0.19198850635878426,0.084383589337781,0.1466494545667327,0.27788722160991314,0.23464318473991116,0.11058700987898054,-0.7942332898686555,0.1160708269442473,-0.1799718321483967,-0.41411035975624655,-0.21315963425773227,-0.07983976020744724,0.10545911510963667,0.3371749542281906,0.17203479957735604
0.4903658021300528,0.5745486496980109,0.4514011465553231,0.31762651148235543,0.41206749355477723,0.3259515846725063,0.5768114299034421,0.6131666125428699,0.5260629962191727,0.563657474957407,0.6392392043429698,0.5337749475939088,0.4570753432417496,0.4463385616935009,0.5432381352336891,0.465759160741909,0.4504021625546814,0.2483337020462414,0.3695052702080411,0.4895889665185367,0.47253385160638,0.601220731042184,0.7607641735980197,0.7418655005349256,0.5587453795006146,0.5319460222901796,0.5188278531610873,0.48866236664820056,0.5424290001801658,0.5684500673539116,0.5825785151254239,0.5196381382960386,0.5921197748933673,0.5918813545866219,0.5083636711082679,0.6542294583634569,0.5196504717656945,0.5788515058568806,0.5778971787180192,0.7814349202638542,0.49471719099178896,0.5074327266241608,0.5334083085558838,0.5373608735690755,0.5586540467613145,0.4792296537441842,0.5806860201066002,1.0,0.13645639755473182,-0.591159442115212,0.1720828179616699,-0.10797023142119881,-0.3728678246175045,-0.1779307802511666,-0.1432051833896526,-0.0676449794334266,0.03912012713227237,0.2916501032375507,0.056855168152885625,0.07091281185114523,-0.5726375490914739,0.0602726117804102,-0.254440195112999,-0.3602566823055253,-0.16354893292128783,-0.0962697718812228,-0.0711847851989434,0.2512712247164445,0.171194961311705
0.5274725886115198,0.5672417003875637,0.5208055039371008,0.5317161645175021,0.5507393055526669,0.5648938311562186,0.49950444410010886,0.48348590550834375,0.5564132967503349,0.5441888035999334,0.44102300749175194,0.5188111548112423,0.5981954937738028,0.48420223513398764,0.5631041843162765,0.5703895461111145,0.5735463083401836,0.4363047454161399,0.4052135220187001,0.39876092722616274,0.41146395277122433,0.44403976266936696,0.41069040650497385,0.44365217104716803,0.4669634748072183,0.5377081730139672,0.5441940030661379,0.5884956651794222,0.581348238921653,0.5068608449719,0.4484907784332009,0.5414642160420058,0.4951490250912564,0.5313186150977501,0.5579209279796702,0.5154155756844359,0.5091686512356334,0.5196801889133158,0.5713411203389832,0.40651492992932137,0.5389050161715968,0.6120740347393261,0.4627638491802473,0.35870595923271903,0.39366385049800867,0.4435873851948057,0.5182226424924912,0.13645639755473182,1.0,-0.49340852928467793,0.34021158645514943,-0.2788139137882411,0.013194441982104715,0.11245888270153441,-0.14800963990163385,0.2218054032770212,0.01450137781641733,0.000902111921868804,0.27039640202230114,0.09825679467995539,-0.5672835838557961,0.014093673564109371,-0.08134326345624839,-0.22971053766697874,-0.13850786166433793,-0.027544328705320885,0.01853521115154705,0.21460348636964607,0.2134559362520659
-0.8263194245005608,-0.9491822413709751,-0.901049239763647,-0.8631548023510018,-0.8298552624929493,-0.8008387929748039,-0.9415261433685641,-0.8915061025273437,-0.8854359857483693,-0.8650503395543692,-0.8337951228593464,-0.8608306693284534,-0.8306880151182762,-0.7827922559008038,-0.9589870521611775,-0.8920629904407809,-0.9041060399986739,-0.6733140656667561,-0.7349260751224118,-0.6709048260496023,-0.7431470987756434,-0.8339884476757946,-0.8413293501426299,-0.7683148111441408,-0.8070496199516904,-0.9191176782334751,-0.9318990867389286,-0.8326234414288791,-0.9306070582221819,-0.925184264983385,-0.8657375587474309,-0.70982638737905,-0.9197889677348976,-0.9274582176928511,-0.9100026329466815,-0.932961696314402,-0.882434954918102,-0.9366482526847558,-0.8911636584518859,-0.8208185179879526,-0.839243720505583,-0.8904264620793492,-0.7900616942605102,-0.6156572603955888,-0.7574304283486811,-0.6426850125185863,-0.7675327235490796,-0.591159442115212,-0.49340852928467793,1.0,-0.4587849218997219,0.39241723637390985,0.3677498057364889,0.1917775311657634,0.20431501102717964,-0.01626401814045701,0.0922020906498684,-0.18538698458536287,-0.23755868236932928,-0.18449532657776008,0.9423732537925761,-0.07152006135952879,0.3941374381994693,0.45938948223343207,0.33624966902066006,0.1165490128942832,0.10556062275707433,-0.25059996138891233,-0.14717399174979234
0.2994751843482838,0.4544696027555323,0.383959346111551,0.3774617054173984,0.42225435844293174,0.42697014664594135,0.40191467397188596,0.4783703130011356,0.4298930612395729,0.45718273578526153,0.3777733459947498,0.425778312457016,0.44106869664150616,0.37728977102078187,0.47122401768716626,0.4825073527716749,0.4630795076015203,0.3655650484068087,0.33134546438893836,0.24936235008738666,0.3382974774129656,0.3559673173232998,0.39988906771878935,0.3271713861162386,0.35538115290326233,0.43757756486955257,0.398558743553093,0.393913247197038,0.4569980273595268,0.4525358042890922,0.3723580323067923,0.3628861736451963,0.4251134285792904,0.4511643814330929,0.46423250635394286,0.425377812072872,0.458452516294567,0.45796819377921755,0.47495774261832774,0.35294218866770694,0.45986039001563794,0.44172386124173635,0.4461712407430507,0.3666459145582432,0.34230112005850516,0.3560047171878029,0.3248187030345716,0.1720828179616699,0.34021158645514943,-0.4587849218997219,1.0,-0.19349679193212707,-0.30154986646012866,-0.11610536789585224,-0.10106046372819197,0.25672644261284916,0.0994999514343339,0.12190185962763321,0.19016257433230832,-0.005117074602954212,-0.4599142731623411,0.14007150865253948,-0.11419015709274252,-0.20186374936292711,-0.2743921774277304,-0.0772682843264973,0.047530139978908655,0.2449517982207267,0.10721626586499466
-0.3543996134251397,-0.3593520134009097,-0.3421022512126091,-0.3603677294183448,-0.2773019392090437,-0.3233864812003855,-0.3278927624425742,-0.30421233324097763,-0.3624284967773913,-0.2749097567953804,-0.2886155777246154,-0.3446774591971884,-0.34057880311181987,-0.3179943989258084,-0.3911211772331052,-0.29955460483892477,-0.3477828149036198,-0.2028832550541405,-0.249430292192476,-0.27674177571733244,-0.29105206190118993,-0.21005177718598778,-0.27326201285321394,-0.19792981000194765,-0.23432893783751899,-0.33212091059436194,-0.3701096142339809,-0.27558943579204703,-0.34389892108731546,-0.3050604683083413,-0.23723368263176553,-0.18116371868853168,-0.3402107844035059,-0.32090388466316155,-0.33801464614682897,-0.3595082025040809,-0.3324687198967639,-0.3623143166318492,-0.3102195360558927,-0.286342267150551,-0.30330413228037567,-0.33297905414781626,-0.24637227541595794,-0.14310011453087196,-0.21829523290033376,-0.203146657609896,-0.2387746142003594,-0.10797023142119881,-0.2788139137882411,0.39241723637390985,-0.19349679193212707,1.0,0.07399226783245254,0.20093842630615766,0.09543622033167377,0.09257524159128643,0.1804282152113109,0.01966851995797811,-0.018845451071249183,-0.12931525103989733,0.36738412419189737,-0.05457521546873342,0.309467628784763,0.21101335616104513,0.2216671479557992,0.1035407819242769,0.18202672495419234,0.011080883327920753,0.04562463391933181
-0.06986499541769034,-0.28973731153887744,-0.186426061925759,-0.12299202009071675,-0.173872287212245,-0.09795952911669645,-0.2662966641522101,-0.3934401327653907,-0.24050159836055862,-0.3301856875951269,-0.27557957457288124,-0.18741880068435463,-0.18756620393788098,-0.07154367352689016,-0.26091322440702047,-0.28676008572336065,-0.21067627250578236,-0.18829807726203088,-0.22829866026161982,-0.2761855427971196,-0.3111390856256824,-0.31017354569916766,-0.3685048952363945,-0.328978321549964,-0.19049448668125027,-0.2676781474985446,-0.23172213545752016,-0.14995752586429537,-0.25915686776708746,-0.28609708300707776,-0.31053481798203403,-0.2589020106049243,-0.3432325889158012,-0.3208576629471359,-0.3026425892059546,-0.300252127593001,-0.22715230571207765,-0.25727794038209195,-0.3023161138192832,-0.29889668391323354,-0.3641930878909856,-0.3013052763257093,-0.42045476118666963,-0.4369227563116852,-0.4342930165963381,-0.07682606656034036,-0.3345025764376008,-0.3728678246175045,0.013194441982104715,0.3677498057364889,-0.30154986646012866,0.07399226783245254,1.0,0.21349820259907057,0.12008206011281959,-0.006186324041811446,-0.16737242375703212,-0.29585783806434796,-0.018065028870041428,-0.2159954046620125,0.24387976699687136,-0.231955244732025,0.1267648548853448,0.5586690446278405,0.16535560100744356,0.09882864376983641,0.03313846056930089,-0.13799157309948057,0.0440853496444836
-0.02736708315865408,-0.04851638759429065,-0.19204679245616416,-0.1451001168815615,0.03309948698971999,-0.006757224867261183,-0.17550040178315576,-0.012933307575143905,-0.08938468493284245,-0.042979620641191055,-0.06036672952874914,-0.07202107322375294,-0.05103010602426198,0.03613039130613892,-0.11697183210119304,-0.07441277365079442,-0.13875650169161988,-0.22194160308331967,-0.14449793872113637,-0.22466009554654398,-0.06377359204036487,-0.1082777798988092,-0.19100962314025174,-0.10711998316131731,-0.026363657531895308,-0.14549248920484814,-0.08242849152208657,0.07321052841557482,-0.025219459000617856,-0.0989536790882183,-0.16801093507010986,0.017186652345749984,-0.04087664520609993,-0.03172526963859644,-0.08600384207445422,-0.14699528154815975,-0.08091077067925236,-0.0778646606554152,-0.09175434006239992,-0.1782475329054645,0.025878539398011324,0.00765913775430798,-0.010300199481084748,0.09099848743909555,0.0343013000116167,-0.06534469204046055,-0.015602633160286285,-0.1779307802511666,0.11245888270153441,0.1917775311657634,-0.11610536789585224,0.20093842630615766,0.21349820259907057,1.0,0.03802924505809324,0.30070841233032347,0.3643903610242224,0.22865943859491714,0.1849691897050362,-0.21207901169344576,0.11096987582685212,0.07263689448144856,0.3199743898533135,0.1690532614841275,0.3916024215635887,0.06658289153382305,0.36739582398654613,0.30586632772578204,0.2055904568918966
-0.17415805631623102,-0.2110242339644288,-0.16803951382125631,-0.14542950678053854,-0.2055198074065128,-0.1825456536558521,-0.16806635724620445,-0.21500119624832392,-0.1484447021018525,-0.14007124002514407,-0.18226354685350038,-0.19915535819522615,-0.19333277116931707,-0.10828650651221697,-0.1889849222249907,-0.2195324675529707,-0.1330271359650951,-0.1617701676445347,-0.20810803378577916,-0.2092853817027169,-0.09668200050475236,-0.21906950633703692,-0.19250862813299713,-0.19079980194291654,-0.19643135939037404,-0.1722908486413236,-0.18513810213827267,-0.20070446869307695,-0.21194213681783083,-0.1697018678662028,-0.167676005744446,-0.1352457803900263,-0.20289450870263886,-0.21856339465821392,-0.19946123819204956,-0.19192854870946172,-0.14285232142835264,-0.17871715291150353,-0.18099652883198422,-0.2086213114317666,-0.2132580497620231,-0.17053144187197275,-0.1973401593594826,-0.23352521360125425,-0.25073339089549945,-0.10951466537152933,-0.19198850635878426,-0.1432051833896526,-0.14800963990163385,0.20431501102717964,-0.10106046372819197,0.09543622033167377,0.12008206011281959,0.03802924505809324,1.0,0.06363804976957162,-0.0139741783891856,-0.11153595350615476,0.025833024760658022,-0.12838317925619688,0.19785655206063812,-0.058429891692781274,0.07785755480206712,0.16788016704366768,0.05036513218546068,0.06845625183593815,0.058516021540767266,-0.13990172787530827,-0.0941888032201175
-0.005755275013481245,0.1416675382782596,-0.04798347811806009,0.038821642081801576,0.11632606034134957,0.17760942127775373,-0.010588192971429308,0.22187272523942073,0.10158229049075658,0.2118645242184143,0.10879031846414522,0.19060155767988016,0.20814141071945835,0.2093291999256263,0.10138964149253606,0.1730374268645479,0.07386599085353325,-0.01177548729416406,-0.009666307097065254,-0.04447412941870432,0.11538989720331341,0.09457760743530585,0.09154045476022561,0.1023202577527737,0.10104381463147499,0.021436450197117363,0.04116642095551102,0.16545838913867766,0.13326408444418725,0.09672894112412822,0.017791565886962665,0.1632929211089952,0.09814894826172045,0.17937979625712372,0.15588627376535746,0.08133674029361777,0.2377673090665466,0.14876183688165465,0.18866958670048184,0.059791232614958646,0.18407971396852185,0.13393552075774168,0.18564957809317578,0.24838804335747122,0.12745633914082968,0.14707900388328504,0.084383589337781,-0.0676449794334266,0.2218054032770212,-0.01626401814045701,0.25672644261284916,0.09257524159128643,-0.006186324041811446,0.30070841233032347,0.06363804976957162,1.0,0.3533467123970461,0.26220944527988393,0.1367480561596262,-0.32331986233604265,-0.12382099992195031,0.07947123519873615,0.21687403360045815,-0.11272463862394558,0.04557212376282525,0.03708291579712161,0.34600595795246786,0.484733732346884,0.1104880811167901
-0.029613383082339323,0.01623847568372644,-0.21861296950485445,-0.1743338056192232,0.013982115963585682,-0.05716853762452592,-0.16326167693796703,0.1936134192235893,-0.11141482496054511,0.07121146250536703,0.10390919582238503,0.04390211293395786,-0.049226471428690584,0.00045417525280550404,-0.050449114468209724,0.02028773116581913,-0.15809155516224224,-0.33320455915106095,-0.15144967251616986,-0.2786600674912172,0.029632531552272325,0.05217563754188358,-0.08330062058629642,0.035868685213280176,0.17880615198226119,-0.12846256605570988,-0.02493476432659151,0.12758948452352795,0.047983298005176186,0.03682395725491281,0.006232326605775853,0.1926584217372614,0.10600759839543861,0.10998165357962462,0.04626688617136878,-0.08646749589837623,-0.07226047416650293,0.0039645801044112935,-0.04874568426383739,-0.10691890394393556,0.08779201094719255,0.03754323664024765,0.13281799459655816,0.37281011059761227,0.3281871486796907,-0.08413581296603224,0.1466494545667327,0.03912012713227237,0.01450137781641733,0.0922020906498684,0.0994999514343339,0.1804282152113109,-0.16737242375703212,0.3643903610242224,-0.0139741783891856,0.3533467123970461,1.0,0.4843227103097062,0.015453468586975324,-0.11015053843234814,0.041618221672691885,0.3409283620885163,0.39649409176025235,-0.03825201177301697,0.2681328896333267,-0.00351261981695577,0.6248620857057341,0.47538677912009725,0.18860593980778248
0.1883685514772577,0.2770270016984217,0.026122292890074273,-0.006024241117073035,0.1913151465032585,0.11656826941478488,0.1107076563072852,0.4160420836334069,0.15942631660634674,0.2766694697788044,0.3371623884042922,0.2351252618259628,0.15507569416432868,0.29067657216475745,0.18209055744654426,0.14296460429292926,0.05693193742518926,-0.13797763927408876,0.04661277083833988,0.0282404816144278,0.25047197710779123,0.18831834389916943,0.2252812081349241,0.20989063387632295,0.3307722699149383,0.11395782210806392,0.18282310879620822,0.27360637828560375,0.26207707392590135,0.2109034549562634,0.16294326912078747,0.25511259805754644,0.34170617202262626,0.3384449283618264,0.1900212060858519,0.1813317746747373,0.23696206554169877,0.25051937160003906,0.17477714413228052,0.16247170605978867,0.32683743800007475,0.23995239132628884,0.35946994822212,0.4983259236171723,0.4665850865597377,0.13224849076037196,0.27788722160991314,0.2916501032375507,0.000902111921868804,-0.18538698458536287,0.12190185962763321,0.01966851995797811,-0.29585783806434796,0.22865943859491714,-0.11153595350615476,0.26220944527988393,0.4843227103097062,1.0,0.13041568787100796,-0.027155791795710087,-0.1850371573057985,0.27510160133229894,0.16831925523776056,-0.18861441171736193,0.1050226238948148,0.00569542368589601,0.3402934815385334,0.5584441961005011,0.1966986474317253
0.22076689080163728,0.2643388474325807,0.22733805285686373,0.22080883384192979,0.24896407171955023,0.2125827607802725,0.22964306139031382,0.2139736854910141,0.2518917159590564,0.24887764481297733,0.18111214361869835,0.19603895157639908,0.20301102537308735,0.2088332892945069,0.23932541598911083,0.2394219868204668,0.27177850850398944,0.21719826952067775,0.1518820914770612,0.06891927240047113,0.1295748426994489,0.1809088845040751,0.13952889748294983,0.15224501353115386,0.238892675500648,0.25576972733408926,0.23420007946743043,0.334104024661298,0.2917751324888238,0.24795640009098788,0.26050187319033336,0.21291747439718997,0.21118348536355688,0.22530529482830564,0.268819649315381,0.23247824018211136,0.2411394845827311,0.23955838663101142,0.2928307709639304,0.13660325142472612,0.2630153118831912,0.25678008742266845,0.2238454680380079,0.13078973646829412,0.13010502365581067,0.21658054288815087,0.23464318473991116,0.056855168152885625,0.27039640202230114,-0.23755868236932928,0.19016257433230832,-0.018845451071249183,-0.018065028870041428,0.1849691897050362,0.025833024760658022,0.1367480561596262,0.015453468586975324,0.13041568787100796,1.0,0.0821861443140317,-0.22893594403975648,0.11824066521170949,0.04137177342662749,-0.01851836890525036,0.04793711462924196,0.056440769785904676,0.06523701771377949,0.12304278000307589,0.2079447116810237
0.0348412001779411,0.07259939767163551,0.2717286321659794,0.1328794118786208,0.08249879532397034,-0.021268050286517296,0.17847052367766936,-0.0028238102240324206,0.041199920362249266,-0.06296815813709056,-0.09437265198645511,-0.061350963087405855,-0.08802000675079814,-0.034256627518151575,0.09596962913681112,0.1131580841796962,0.12045053590650227,0.31901426580892905,0.15121571181485735,0.02865248471570882,-0.09060656186258058,0.14473522259593263,0.005783560867249423,0.05829410200650381,0.0014343278241010506,0.15682123618282803,0.10883812971545043,0.07800573505269799,0.0979811840285633,0.06448325265270574,0.17417458351493706,0.20917012274558805,0.0606164883426924,0.04604455054885229,0.10781809233408653,0.0816954471437426,0.04707695624363052,0.02665676863731555,0.034235177434432496,-0.02389597643020339,0.05477399346167148,0.07124319175813433,-0.07823208862146418,-0.13674583955271732,0.08204343096106877,-0.17779746246004982,0.11058700987898054,0.07091281185114523,0.09825679467995539,-0.18449532657776008,-0.005117074602954212,-0.12931525103989733,-0.2159954046620125,-0.21207901169344576,-0.12838317925619688,-0.32331986233604265,-0.11015053843234814,-0.027155791795710087,0.0821861443140317,1.0,-0.03627186503731224,0.17460541359370335,-0.14599121309500562,-0.05258194913290893,0.06227732102189812,-0.10769140922825608,-0.06453528681495473,-0.20207983685142822,-0.016685236478343173
-0.8887144545796137,-0.9624500183125484,-0.8825713104583832,-0.8536109035003019,-0.8573231355698744,-0.8458589242023259,-0.9286146187201183,-0.9100742546000407,-0.9095041851032456,-0.8850695432103509,-0.9034060258289269,-0.9136573777199277,-0.8769809539365785,-0.8378895140610776,-0.968121496834396,-0.9016105871529528,-0.9105939603852807,-0.6072797727618323,-0.6982423636626943,-0.6103360650723189,-0.7394920580814491,-0.8363598887301642,-0.8220044917656919,-0.780120333700636,-0.8771940869003784,-0.911029948273923,-0.9491423445993915,-0.8777355498386159,-0.9434750157770316,-0.9457093859508825,-0.8635466075284354,-0.7081477549732798,-0.9331938014032702,-0.9437546057016916,-0.9332211978506386,-0.9492715544390932,-0.908029179236212,-0.9612040576683025,-0.9209445212456632,-0.8492003664225877,-0.8177505602150025,-0.9051339617077888,-0.7838779369245408,-0.6159847300176146,-0.7344537984869837,-0.6727525272424606,-0.7942332898686555,-0.5726375490914739,-0.5672835838557961,0.9423732537925761,-0.4599142731623411,0.36738412419189737,0.24387976699687136,0.11096987582685212,0.19785655206063812,-0.12382099992195031,0.041618221672691885,-0.1850371573057985,-0.22893594403975648,-0.03627186503731224,1.0,0.015569313036568253,0.38045896269373014,0.42279298366472434,0.36164934855102215,0.09220376636339392,0.06621733930696534,-0.321534817495676,-0.16546726635133388
-0.03927485999237745,0.06911430239124641,-0.035162534237632846,0.01451803233499124,0.05033336112474861,0.02794647163318323,-0.034348271483163266,0.13940046404715356,-0.03850145991910612,0.0751579238263987,-0.0218286041066105,0.02758239715802734,0.033047887118533986,-0.0076255749099342785,0.03693524923505888,0.05765605378295656,0.00010748770703229955,-0.05725020579303276,0.0013518694277405428,-0.023966208958323715,0.1709206022828831,0.09125891419646646,0.052397522804778995,0.07620684178535776,0.025188426302887076,-0.012707603410833405,0.02760478506102594,0.10566141149559413,0.07124984000474108,0.046558395839878725,0.030616793325411115,0.20764183167371023,0.10889649300805826,0.1089902292365351,0.09453785180389877,-0.012252984678791943,-0.05234281347666569,0.022312852429729916,0.0207593447006759,-0.051499285564050985,0.13007148883366396,0.10153349712376253,0.1818586253161336,0.2788471614749692,0.27498279020420413,-0.07975890967097583,0.1160708269442473,0.0602726117804102,0.014093673564109371,-0.07152006135952879,0.14007150865253948,-0.05457521546873342,-0.231955244732025,0.07263689448144856,-0.058429891692781274,0.07947123519873615,0.3409283620885163,0.27510160133229894,0.11824066521170949,0.17460541359370335,0.015569313036568253,1.0,0.1770782201226632,-0.28993073065626834,0.10292777543850193,0.034309123341077975,0.28056938509475987,0.12343430159070475,0.10560018779682
-0.34343501536129933,-0.3181136579269194,-0.38710394253131847,-0.3241127519260287,-0.20489728339669877,-0.20201487585542852,-0.4050905802376163,-0.24233504598416744,-0.3581878078509655,-0.22340912985179964,-0.3359504614406219,-0.29455577218790047,-0.2550181214275683,-0.269718103733332,-0.3672732684476766,-0.2720973273384263,-0.3497541413971499,-0.23933841936337477,-0.22946594998801345,-0.2329519078476182,-0.2302881737195343,-0.2335320045563414,-0.30493848209739627,-0.2088395746092927,-0.23308615561765023,-0.3466794679594983,-0.35342763809760636,-0.20667145473494697,-0.2833749303424792,-0.33157808576411474,-0.30906173637219747,-0.09292453154326391,-0.29062811556507545,-0.2752637129094635,-0.3100240649610999,-0.383219918593894,-0.35489381624126076,-0.35116736078054844,-0.31662189580971206,-0.3785005294982203,-0.16888349874451025,-0.2409577529038718,-0.12040587696052585,0.016143829886456074,-0.05727297093148126,-0.2014630860955844,-0.1799718321483967,-0.254440195112999,-0.08134326345624839,0.3941374381994693,-0.11419015709274252,0.309467628784763,0.1267648548853448,0.3199743898533135,0.07785755480206712,0.21687403360045815,0.39649409176025235,0.16831925523776056,0.04137177342662749,-0.14599121309500562,0.38045896269373014,0.1770782201226632,1.0,0.2004597712669479,0.3252601796950007,0.1022413664374452,0.40204609051972356,0.15986563838055637,0.05045725967992945
-0.22170526103162122,-0.4256583363962657,-0.3233358084590159,-0.31393138625042666,-0.26502794200728574,-0.29913549860550476,-0.39184549957113257,-0.4686077854528796,-0.4316436559255038,-0.45772665889585806,-0.3989106094926457,-0.36010361061943175,-0.417450310070945,-0.2824155050908126,-0.4002659116776882,-0.41359199615172715,-0.38985730744547104,-0.27924049790905897,-0.33463619596940297,-0.3608405606427168,-0.49162764174382995,-0.4132784580965188,-0.4793323856410786,-0.4266619729313002,-0.3161842731883706,-0.40705114498815786,-0.3921389527075872,-0.3000683532178607,-0.3808986751091404,-0.413026331793957,-0.4057812408847353,-0.3363835058595927,-0.4588480211269482,-0.4311706645218568,-0.4537178411637944,-0.45357480103227854,-0.37892551598607066,-0.4049018035101249,-0.4819540266098411,-0.4335457277621437,-0.4132184656011247,-0.442089163560049,-0.4682559991011726,-0.4037643966106121,-0.4266643681876792,-0.15876409632900934,-0.41411035975624655,-0.3602566823055253,-0.22971053766697874,0.45938948223343207,-0.20186374936292711,0.21101335616104513,0.5586690446278405,0.1690532614841275,0.16788016704366768,-0.11272463862394558,-0.03825201177301697,-0.18861441171736193,-0.01851836890525036,-0.05258194913290893,0.42279298366472434,-0.28993073065626834,0.2004597712669479,1.0,0.30137912783113363,0.04806231308717963,0.09827319608001407,-0.11132506960995323,0.03989152009162966
-0.2344763266461595,-0.2870763105133354,-0.3033405760776135,-0.29484495553260304,-0.16732366906017335,-0.23784029424165057,-0.32519795843648,-0.2523273602311805,-0.3666206719622122,-0.2589396721992244,-0.3524154290204612,-0.2980010435782056,-0.29848735211778377,-0.259686275309565,-0.33601699917958533,-0.2934384506007936,-0.30267768741017054,-0.26634605603940087,-0.24140646449556266,-0.19431401155327158,-0.2285464177056038,-0.2356801516062256,-0.2975812639183861,-0.1807440247567092,-0.26267309203759487,-0.30367281037807015,-0.33726153696437133,-0.132898233781455,-0.2535571668219217,-0.3065904947000643,-0.2943259541416843,-0.04162927026741822,-0.28920403823864566,-0.273266579784778,-0.33009478615862087,-0.32420941741291837,-0.3637810829856889,-0.3246661665878297,-0.3584211951593629,-0.31320973910128486,-0.1355110146002925,-0.21908605654564572,-0.1703799235085496,-0.049186275681921965,-0.11755040028569688,-0.23782756216611256,-0.21315963425773227,-0.16354893292128783,-0.13850786166433793,0.33624966902066006,-0.2743921774277304,0.2216671479557992,0.16535560100744356,0.3916024215635887,0.05036513218546068,0.04557212376282525,0.2681328896333267,0.1050226238948148,0.04793711462924196,0.06227732102189812,0.36164934855102215,0.10292777543850193,0.3252601796950007,0.30137912783113363,1.0,0.029106952210588014,0.3302684906143506,0.10987471587597274,0.17729286459910432
