0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.20745483300788228,0.7119950304540863,0.6277060744610858,0.5351246211589928,0.15036533189135576,0.3032043554699132,0.7506324511613366,0.7332527824948203,0.4023845142148808,0.2650672463874061,0.6497951674943545,0.6044894956750055,0.37502371485040786,0.596667468910947,0.7142632300058572,0.6602741984317976,0.6469329535587756,0.5249228318365107,0.4040139613161081,0.6445761802446535,0.5875750202946145,0.51339973223894,0.6784314049385087,0.3051663561618093,0.40443161788217796,0.7182631853085312,0.7137131206234979,0.3696133244587659,0.6558010722092377,0.7034278979568761,0.6003645408804513,0.4010625825122378,0.7152878321311594,0.620641400314284,0.7499573843165026,0.53059500764819,0.4907796835220006,0.7639994025244471,0.5071465577502642,0.21175666359627188,0.6011711053272955,0.5284908375804849,0.5789036476331567,1.0,0.518765092368209,0.5848000678702273,0.34850687110266393,0.49600887282951195,0.015074583781330931,-0.7615285238637227,-0.006127949140589016,0.022470122569532527,-0.21036515367746803,-0.02136350405860501,-0.050613323785782094,-0.02431479010074352,-0.09344110915083131,-0.02234405167541871,0.13505165434741792,0.3843770069458798,-0.7454152371592171,0.11474835362772123,0.029367218475006687,-0.24073946123915538,0.15161138332759563,-0.03295779548565516,0.07910670807315781,0.10683181277078614,0.06875796216806919
0.09422951605282913,0.6379398698946586,0.41775182730761407,0.3419602434901042,0.0757920393834216,0.20599194375940794,0.5809033906636287,0.4236594559796632,0.25628616197245296,0.2917876137921656,0.4593650197530923,0.5379479367073298,0.4031153646744217,0.4909132737630302,0.6024102441694029,0.5168655438594366,0.5114012185586584,0.4380536777686661,0.21485506620905992,0.4407198325943745,0.3533323120344997,0.3310431150346218,0.5338030282338774,0.29867973736010467,0.20613925129381935,0.5888750833986846,0.4688246048809882,0.23228083683139375,0.47935915136425417,0.5876281372798713,0.4603701075862929,0.2904794681100986,0.4853185711614219,0.5554752678246763,0.630265036026196,0.48903875311468675,0.4018692421901147,0.6024218787754001,0.5155647078597321,0.1736933698312634,0.4398887887472132,0.6436779000936189,0.7083627283939408,0.518765092368209,1.0,0.42318398968992965,0.42813117193592964,0.3677353425338951,0.14912577231331212,-0.5791780645186794,0.10277430231389052,0.16683646203804084,0.0034099314889499553,0.1318954964714566,-0.01150894986211078,0.10680372791811325,0.07696314601239468,0.10010877808531791,0.18516956413586674,0.18414740466838833,-0.5774754831018188,0.18720830798554006,0.2558731441051449,-0.08408970040686407,0.22151500013523193,0.05670005018514495,0.1641482849359518,0.08862945307664596,0.10201075833050464
0.24709095027590275,0.5960070103389937,0.55476718812476,0.38684079153974726,0.4618074740214412,0.4144824806754177,0.5789062057110221,0.3828603691563277,0.27535246975867134,0.5581870251004388,0.47661862485541906,0.6765938855239642,0.5795318902386203,0.21470399010426763,0.5598594465965666,0.5094176757095823,0.4442515586799385,0.23049402057713464,0.5576291404326209,0.5886634698190708,0.5541076330614224,0.23696289183269306,0.5893101213821071,0.23877461718413223,0.2807447045029733,0.521230724915278,0.39246136471882537,0.39870120164704237,0.6329735055355551,0.5624310611572968,0.3236518681570343,0.19314048513411775,0.40566815344372537,0.33868644494524563,0.5397043931353206,0.4311365156541451,0.12984983899231473,0.5522597955485881,0.3233864892017142,0.17449631411762656,0.47060583837895104,0.48163937070139157,0.3727632535513588,0.5848000678702273,0.42318398968992965,1.0,0.30607507113407534,0.3491193694406828,0.2705221409971921,-0.6047973361658667,0.24192077129465805,-0.23159611154563697,-0.21912796538871598,-0.08389249146579121,-0.18988166980527474,-0.2992287857143794,-0.17182860721193036,-0.2438565959550137,0.18091734998415238,-0.011125508151397063,-0.7153648692739981,0.27264745867536894,-0.22013912359986504,-0.37115039046118153,-0.13482787006365696,-0.22283447694278846,-0.08485609413358132,-0.14738832156961357,0.32219170119591956
0.09713193192140827,0.4685359764150257,0.36005463968603324,0.3704789189052969,0.07367663639865082,0.24235019691834578,0.4332925455254314,0.1702361004327839,-0.021530026827645217,0.2111677320508502,0.23057007771255117,0.4650993488167519,0.489496214394162,0.21671942848853146,0.5136956567506138,0.5218640385374272,0.41346584829957883,0.2941818609633486,0.15918394219674428,0.30677618053620337,0.20380597728546268,0.2826292623523993,0.5600038678976031,0.6483324196805601,0.056091913022777974,0.5303725959529935,0.2457014319361881,0.1987176574974706,0.4319485530821955,0.5167480889189715,0.46815621146294806,0.39536191504029683,0.2603862698253006,0.3731905609457875,0.5203807449888058,0.7355880725741846,0.15478745532466212,0.5535835668604582,0.6074641987180731,0.5747122913783902,0.44282041612193224,0.36871324310257,0.441711574165537,0.34850687110266393,0.42813117193592964,0.30607507113407534,1.0,0.45979618284758333,0.22573077591464077,-0.5478817406580251,-0.017853469192812554,0.10203658975434227,-0.17321838221544114,-0.18642528992875526,-0.10361789334099092,-0.005942344392878456,-0.1173201817178925,-0.1471574097137136,0.061102627693043476,0.20300681952179447,-0.5330038191628064,0.013062032937282463,0.12103337717429101,-0.1930570713944788,-0.0703933426991908,-0.13725593077970283,0.02611188211700466,-0.20775362529803346,0.019722328282668424
0.37901481359589323,0.5359028509121426,0.45233999501942973,0.3955732911282438,0.13935524813119224,0.3117716756834527,0.48689371821610067,0.5257437930468729,0.20939450611871357,-0.0026738897841406505,0.43108549406621555,0.454837568871315,0.3503605018659482,0.4157963753219962,0.6585461493638778,0.6790598808928526,0.41578617831624065,0.40642462840719146,0.23718303133853413,0.4238874291927842,0.3945601573582038,0.6811501930086754,0.7378750235125409,0.4962558168522773,0.38682849077998666,0.5060884687664801,0.5533586080189095,0.34235277311527207,0.513574657245548,0.5447760255638312,0.597581047502965,0.5716244877501419,0.508241310795246,0.5201574901173281,0.5151272420306118,0.5884897683566199,0.3966588497045001,0.6645939982919814,0.5104259449693216,0.641602927322003,0.5748244843539788,0.4065053256502422,0.43295007270432545,0.49600887282951195,0.3677353425338951,0.3491193694406828,0.45979618284758333,1.0,0.1750649524965548,-0.6297690730899181,-0.09843182071223519,-0.1482034125999128,-0.1778327316546699,-0.18374912724172643,-0.15868032250226588,-0.005850479950486016,-0.15794289684279134,0.04628029844862207,0.11183122458952494,0.3207051319402918,-0.6349204266811679,-0.014666844724413776,-0.08495009471873163,-0.11853852497933505,-0.01769344775907447,-0.0644724470503165,-0.07225997217482748,0.021218947687934312,0.07677611755620409
0.48542409640349266,0.2014487753123558,0.16786181153384888,0.1930318090533842,0.17983632396958146,0.3202025324228047,-0.056702858838703844,-0.1421166875083643,-0.11732672359665322,0.41736912287377864,-0.031124866104119124,0.3374451066895664,0.4125816046481842,-0.2501769777876323,0.1558541813016581,0.1762165268952732,0.005645192470759102,0.016329388725290342,0.038220181807175034,-0.07520336395290934,0.057181087442477754,0.05405089146372035,0.1551905510529858,0.3132697771256709,0.28866486347590925,0.02599271031455994,-0.027352392206281426,0.39689330766068354,0.2811118774551124,0.08706397419218215,0.07752464766270203,0.125824770148428,0.10897245987406927,0.006754155383019781,0.08010166560790219,0.27788910564131875,-0.1935583982556895,0.09142190552325449,0.21817558566430054,0.36436390895537013,0.25910033983707254,0.3110732558523632,0.11302529368239728,0.015074583781330931,0.14912577231331212,0.2705221409971921,0.22573077591464077,0.1750649524965548,1.0,-0.09842071545552293,0.10358986174824668,-0.1179286382365675,0.20069843627175887,0.04318590214377395,-0.24759463337192386,-0.24147254447578492,-0.08236422933538591,-0.08243939382103532,0.11306823450641322,-0.19076081390718477,-0.23757197116932977,0.09937641693269388,-0.1034914737834604,0.04539588438517796,-0.01926931412060904,-0.14645084374430922,-0.2078088332878959,-0.0648909064803772,0.40164756003140145
-0.3606069238369911,-0.8120719021161233,-0.8093098319999259,-0.7025783533586406,-0.20608368439751792,-0.43221058832075837,-0.8414100015624763,-0.5744834137591251,-0.28864313297793814,-0.2688401990616625,-0.6577657906745282,-0.7000760231085376,-0.5701638407675003,-0.5202369690856251,-0.8470022605510774,-0.7849300675236649,-0.7275986795273252,-0.5875769267091395,-0.3837558930763222,-0.6423339086233903,-0.5598025262712203,-0.5391780748564189,-0.8086932520419595,-0.5465203784791076,-0.40006380280528137,-0.8440765764852154,-0.7143828638107131,-0.5557637802055067,-0.8337695801325428,-0.8474136840262158,-0.7023955056828806,-0.5263220706615628,-0.6374771058065974,-0.5996275529483421,-0.7949598569430003,-0.7237618291390698,-0.35785643939358647,-0.8773965950890019,-0.6342448594125341,-0.3930004802255568,-0.7337307769324641,-0.5768912535703998,-0.6539437741626704,-0.7615285238637227,-0.5791780645186794,-0.6047973361658667,-0.5478817406580251,-0.6297690730899181,-0.09842071545552293,1.0,0.011093725401185488,0.14562650998864976,0.28380148840769875,0.2021653242229708,0.2059679858623339,0.2381006742985209,0.3336686583607868,0.2251707149791014,-0.17414693495553912,-0.46208016578861233,0.8885835508990498,-0.06848222082155359,0.09424841040057111,0.3258240755879963,-0.011948457089141802,0.19728663707612945,0.14659504929196734,0.1517246035852649,-0.041161367634835244
-0.059539801018834444,0.0277493508993664,-0.1013136294081807,-0.17685872671985406,0.18717907790666305,0.04193701116635303,-0.08365336845265717,-0.1471259672323368,-0.18000455585488634,0.26386874414721073,-0.0139515646651543,0.20265881689321244,0.17115457076732618,-0.1328120952326377,0.0346329745493916,-0.04210563380839524,-0.14915262165801924,-0.2504914915164463,0.1878099626605481,0.061600491732027834,-0.0325360568757889,-0.24278707579637163,-0.018405629135914155,-0.1695693045309053,-0.08854094744096162,-0.06904679900714304,-0.16976195842445999,-0.03607413148280832,-0.02725651095502777,-0.0731917448671247,-0.2494600919458038,-0.1838192678944131,-0.13562174052699436,-0.05910833137682659,-0.016380112392433827,-0.07019751252379505,-0.1448456423311829,-0.021990856990346225,-0.16533257296805218,-0.14335170836650352,0.0065582345244296365,0.08446578823817524,-0.06186502750808333,-0.006127949140589016,0.10277430231389052,0.24192077129465805,-0.017853469192812554,-0.09843182071223519,0.10358986174824668,0.011093725401185488,1.0,-0.13116946506151933,-0.2211330679165882,0.025453664748613363,-0.14830923699852255,-0.13565875351619644,0.12479393304606363,-0.08169736004105599,0.1914157478561194,-0.43729567869313307,-0.10426967698016765,0.7578011259046377,-0.17243663890575478,-0.25702518974545946,-0.10589885037379047,-0.1285145811726307,0.13702952194405404,-0.11118528637320099,0.2287600029290499
-0.41343589014013477,0.007761524316675494,-0.2609184129564385,-0.20875542166133906,-0.2793103532713753,-0.16950607180848118,0.0074171177561416805,0.13120482723538932,0.012654808806310763,-0.1087850274724518,-0.0405499846667469,-0.11205126862112053,-0.19262670603367424,0.3333694974188391,-0.06967817829387755,-0.032806591196568105,0.0877779595050224,0.08726977745891104,-0.07737969917130563,-0.05902367334502741,-0.0906532589109955,-0.09439821796588226,-0.04428509341005631,-0.09354260368041073,-0.3469095388335724,0.07131088131810319,-0.10868621654252189,-0.38961897188017064,-0.23832639742708578,0.005688044489086184,-0.036296319583130315,-0.21877352116645357,0.03582725089374582,0.3186136365892345,0.1552478683250794,0.05530583439271262,0.41376021365560195,-0.02642036218675162,0.23272668598893656,-0.09927062816816291,-0.04125877773300055,0.075242190118449,0.2357690346064426,0.022470122569532527,0.16683646203804084,-0.23159611154563697,0.10203658975434227,-0.1482034125999128,-0.1179286382365675,0.14562650998864976,-0.13116946506151933,1.0,0.3001796249777186,0.4629251098331105,0.44159556418853024,0.6850635411615718,0.5329853133011131,0.41455664366491723,0.05166866881744276,-0.054893848496834374,0.1402461048825736,-0.10471935737974346,0.7787653452496193,0.25372461003729374,0.36106729004197474,0.45975630119086847,0.46040395522867805,0.31308766978181574,-0.06284942335466648
0.1829130986414464,-0.04848571604679092,-0.1278845384130585,-0.0849755753747198,0.0641757810316332,0.16784754132166138,-0.1852179465215638,-0.028979649364851107,0.08712644387941162,-0.11977866778200903,-0.21878803693534038,-0.17555778661218632,-0.23090351666859768,0.02421059518496146,-0.18953836196924345,-0.1914842672823719,-0.1743159169128506,-0.12611673649483174,-0.14842385226518148,-0.25649925878710067,-0.22392397644447234,-0.1390262043137955,-0.24580953668374692,-0.2452697473522544,-0.019062328239917763,-0.18460122844322388,-0.13311726616601505,0.0270735516511619,-0.0861381084531151,-0.24795020562671075,-0.22521254417141798,-0.1981063564628353,0.062299890452565475,0.10044716678624342,-0.14411819541425472,-0.1509126735217361,0.13473300709434866,-0.21748701832356798,-0.039762724919361676,-0.12332766903881115,-0.038294750871584925,0.15293950014941096,0.014219027349335037,-0.21036515367746803,0.0034099314889499553,-0.21912796538871598,-0.17321838221544114,-0.1778327316546699,0.20069843627175887,0.28380148840769875,-0.2211330679165882,0.3001796249777186,1.0,0.5472498456696653,0.34323644145196025,0.3014072378117866,0.28188234654570704,0.38548105638518876,0.11543338557103539,-0.14906686800332547,0.2297068684567781,-0.2014635596923282,0.3336854346009697,0.6625683322063993,0.46122842222257593,0.3592984247846031,-0.015455121211690475,0.31421500596851937,0.1470132973578195
-0.06500934129832142,0.13421963395492953,-0.15681344858393398,-0.22184561421741045,0.09127199873480957,0.17974187000321273,-0.039384149233546925,0.1606326300756264,0.15048472478770192,-0.04112573787948094,-0.10214901215176428,-0.1502633440686906,-0.1715484536634752,0.23487547049666346,-0.14700932236982148,-0.20240879894793437,-0.08215611197041071,-0.199749418026904,0.10753943881058278,0.0036884075820855853,-0.0689035676594196,-0.20877141625494453,-0.09968568887646259,-0.36052629839140765,-0.12952186106767696,-0.04136200437919318,-0.08651652233005969,-0.09149067231455203,-0.06275306497900277,-0.16988978664523333,-0.26414723478317204,-0.33184676068948804,0.17228825835064115,0.30084335875094365,0.020603106744884504,-0.13405144712540296,0.3626237820719593,-0.13626615335236103,-0.06969221925268994,-0.2785465594179172,0.05603565692241837,0.2679745493398579,0.1769167549139478,-0.02136350405860501,0.1318954964714566,-0.08389249146579121,-0.18642528992875526,-0.18374912724172643,0.04318590214377395,0.2021653242229708,0.025453664748613363,0.4629251098331105,0.5472498456696653,1.0,0.4608295137506631,0.4826188863728747,0.5090710725726689,0.47849840006757666,0.29842050366268413,-0.21168281123737562,0.11549446045679616,0.0766006499369163,0.43077213988196805,0.36299349042058365,0.6843099997030517,0.4434056328484883,0.2754293182936688,0.40811487271286284,0.26625904301437103
-0.2478789094749151,-0.022742265098655446,-0.23961795789342397,-0.22565358692455334,-0.090905980866416,-0.0009379717023089768,-0.061182821794880854,0.17665513881880385,0.0894380205599495,-0.23867696687286608,-0.08326971292966653,-0.29121336179639123,-0.34118789646343617,0.2434834549033447,-0.1702914442736615,-0.1706328712709514,-0.041717507694849734,-0.09571056158710023,-0.024279802666452487,-0.08596664172433605,-0.18341225288203683,-0.13401621085207518,-0.1679821739967977,-0.26801788976540186,-0.30262951690725576,-0.04638383997951912,-0.08621455584799148,-0.26874726000056964,-0.18934582841983832,-0.16715174150111226,-0.14875232329353197,-0.23538122392026042,0.048869413299672405,0.25999780867044786,0.012558422727747704,-0.10825492325536441,0.391409777750654,-0.11497682714155788,0.025389244520639072,-0.1706159878772058,-0.06643024470625075,0.0370807847420358,0.09882870050103004,-0.050613323785782094,-0.01150894986211078,-0.18988166980527474,-0.10361789334099092,-0.15868032250226588,-0.24759463337192386,0.2059679858623339,-0.14830923699852255,0.44159556418853024,0.34323644145196025,0.4608295137506631,1.0,0.5004799534590362,0.43436225183968974,0.4186306214535272,0.12909995014708434,-0.03242902637439668,0.20906466610367022,-0.1710015387227358,0.412479082340896,0.3252285482909731,0.40902634698751167,0.4662708087630669,0.2875568777619915,0.3315629697239629,-0.01043587258184178
-0.39082692167257244,-0.04468109170752681,-0.3846583404019004,-0.3663976198762057,-0.28346769524876714,-0.22978046667245777,-0.11537916378658973,0.232394436466969,0.012457137895471714,-0.27890616341611046,-0.04315844032658387,-0.22846561832087833,-0.2719854316520267,0.3983162052705728,-0.10922136682335683,-0.11469557118080193,-0.08871203542775159,-0.08223143681895771,-0.05350969326429706,-0.04740148325837137,-0.11052553401591846,-0.015260708951969442,-0.036302238160403955,-0.22640392409990687,-0.33851444108963125,-0.07803713200420105,-0.10485080444926792,-0.4752748988809741,-0.3641467273438233,-0.1877684073096794,-0.10214896334504894,-0.17023658929211877,0.08066261858861552,0.4009843546004359,0.09731428814849326,-0.05569829063738129,0.5483501529146959,-0.09185473262451244,0.07471930876789626,-0.13377972622822315,-0.10415521764581662,0.023824014556590258,0.13416511255451774,-0.02431479010074352,0.10680372791811325,-0.2992287857143794,-0.005942344392878456,-0.005850479950486016,-0.24147254447578492,0.2381006742985209,-0.13565875351619644,0.6850635411615718,0.3014072378117866,0.4826188863728747,0.5004799534590362,1.0,0.6918446099134333,0.6433968415413449,0.03989866004463958,-0.11882033788571626,0.23015063439529154,-0.07979670395075966,0.6832497545261823,0.29649059790599097,0.3861334726950478,0.4789996198460105,0.5550371499799782,0.4963050507314249,-0.03617308877789836
-0.37822576811721587,-0.13305429968840413,-0.42659332820479456,-0.45122838045454744,-0.14488672577628733,-0.20908533323148415,-0.20840557820818725,0.11194093404980317,-0.05447670340614875,-0.0658884578637808,-0.1111978543896503,-0.16264655136186218,-0.20518708880038108,0.27499027303326223,-0.21040667603110902,-0.246205833951918,-0.2214673300882052,-0.25907173212319395,0.021784147413835903,-0.1251713858596997,-0.09192629108441772,-0.2164542724454494,-0.1321335398350517,-0.37325000336370284,-0.27012468817313123,-0.18346489844129196,-0.1960041274214546,-0.461703804600441,-0.35340241057141975,-0.24054745519633935,-0.2995106234212423,-0.3592418837700655,-0.009734246900200173,0.27822807060047,-0.011867913006245161,-0.15837796506606147,0.421419635449035,-0.21695354908657494,-0.09167611871851374,-0.2406997446583361,-0.23311188538807387,0.007409958998830137,0.025030669497020628,-0.09344110915083131,0.07696314601239468,-0.17182860721193036,-0.1173201817178925,-0.15794289684279134,-0.08236422933538591,0.3336686583607868,0.12479393304606363,0.5329853133011131,0.28188234654570704,0.5090710725726689,0.43436225183968974,0.6918446099134333,1.0,0.5708169444479269,0.1636042885240445,-0.35010938718635526,0.2611710450553236,0.16314402929661231,0.5047145672910464,0.22182935775532442,0.3338078552667128,0.4215481473563095,0.5595585487830177,0.5122889511301664,0.11961983539249132
-0.11859654470338679,-0.013606489759490059,-0.2830853098566545,-0.27842305064812656,-0.16784951108083218,-0.06720818996868846,-0.13023473848106182,0.3299698459999384,0.1280926684773139,-0.2938177818383064,-0.042982958206650754,-0.22717143941135737,-0.3404980289274526,0.3494769547179399,-0.07973806599353346,-0.12639022035696243,-0.13010205682384862,-0.14816859300985544,-0.009892723042328497,-0.10833680581929893,-0.195603281226112,-0.010454643571607098,-0.09886061869425647,-0.3913311120953401,-0.1476294798022328,-0.0892575586048415,0.0113163236867202,-0.26066981822093543,-0.2215033657241973,-0.251859852935021,-0.1852022611821744,-0.22881158415821484,0.1726567046552636,0.41153297621664736,0.018973499888193506,-0.20723987073806532,0.5605682394869754,-0.09059032181458397,0.02148683494684357,-0.18060028480637672,-0.06384445317303022,0.12288355320297197,0.14413970002967583,-0.02234405167541871,0.10010877808531791,-0.2438565959550137,-0.1471574097137136,0.04628029844862207,-0.08243939382103532,0.2251707149791014,-0.08169736004105599,0.41455664366491723,0.38548105638518876,0.47849840006757666,0.4186306214535272,0.6433968415413449,0.5708169444479269,1.0,0.16000429616155099,-0.16940057350994353,0.17204189526543645,-0.06598288493050632,0.412556470108185,0.3991100890272852,0.3677307697011782,0.4514003328477969,0.3071605308545539,0.5995690306023902,0.09500149604304695
0.2069099355344703,0.24285963983979264,0.22134960600154863,0.16131597486252625,0.15049157308378458,0.2895991330758343,0.15972409616494768,0.17363488960108606,0.08659094922822104,0.07611002371319835,0.09330569476718675,0.1346503950448511,0.1062958356832216,0.1711178643423749,0.13831345076275095,0.01625140710996021,0.058853200238268094,-0.08894606652531697,0.20685993998090144,0.1500086144506003,0.06780483209309106,-0.047388884784654334,0.1864076508513088,-0.08020084487541648,-0.015548003735848805,0.17263773885043854,0.060428900907023714,0.30561388492613417,0.2769105647358144,0.1103240917522751,-0.06039317746185601,-0.09220166060444421,0.1152164639388064,0.3233857097336847,0.1768616734186999,0.11838699539761377,0.23245036171803332,0.10238055926728734,0.022668573428158503,-0.0679764988092157,0.27348715295209686,0.2609901824114846,0.18978640689818588,0.13505165434741792,0.18516956413586674,0.18091734998415238,0.061102627693043476,0.11183122458952494,0.11306823450641322,-0.17414693495553912,0.1914157478561194,0.05166866881744276,0.11543338557103539,0.29842050366268413,0.12909995014708434,0.03989866004463958,0.1636042885240445,0.16000429616155099,1.0,-0.10464634076669785,-0.21806578809039123,0.23044143637714146,-0.0037166208649554652,0.021787981188595647,0.255962209358245,0.009532580157159957,0.05438811114645455,0.10574901683610283,0.5258979461641886
0.10483068296561207,0.30331131921298965,0.3889086775747881,0.4173678030068518,-0.1227935734329245,0.06584915840003805,0.4488795842150973,0.33179153185217897,0.2519874401343488,-0.22784375282153474,0.27602347441254044,0.05506181440987056,0.05609769164991739,0.3542155971094124,0.3271307679743011,0.4124472553147879,0.5109293230090926,0.6067016465090238,-0.19389316205766366,0.24089593714802293,0.16702297063854168,0.4984661853426492,0.33657833315864927,0.4934274842063974,0.2758231202147296,0.41254329853347615,0.5226555222991099,0.21946940847070617,0.3331502440611135,0.4516428227732845,0.6135462284271431,0.580472461607963,0.3767039888498059,0.18635467910748552,0.31808472813500277,0.36566439377613796,0.20268592780626446,0.42890187287698944,0.39836916045722753,0.29515793476844737,0.26122851344215475,0.07674462307851694,0.30531270301125807,0.3843770069458798,0.18414740466838833,-0.011125508151397063,0.20300681952179447,0.3207051319402918,-0.19076081390718477,-0.46208016578861233,-0.43729567869313307,-0.054893848496834374,-0.14906686800332547,-0.21168281123737562,-0.03242902637439668,-0.11882033788571626,-0.35010938718635526,-0.16940057350994353,-0.10464634076669785,1.0,-0.23806962107588436,-0.36698683672169646,0.05221134195461698,-0.021974707835572194,0.12391997600428231,-0.02482420723648118,-0.1492354480018613,-0.05235302131998881,-0.3727988182792381
-0.421017036582857,-0.8361794958234928,-0.7666667242839943,-0.6215650623857356,-0.3249043242088517,-0.5158858260734412,-0.8064340121249788,-0.5834443663523896,-0.3168407533228311,-0.37279397302286515,-0.6172111336179745,-0.7600691592965155,-0.6018425964696689,-0.46456398705611635,-0.8401861789224526,-0.7504712757955591,-0.6662403737696517,-0.46205837614206136,-0.520065672315468,-0.6549159874921142,-0.5794381947808461,-0.5050902290201391,-0.8150945450619907,-0.46741587044517935,-0.4251236320296773,-0.8080587408528921,-0.6626410947375182,-0.5697335710330209,-0.8386542323696139,-0.8001931105795822,-0.6076884340141248,-0.4475252271591681,-0.6588076639594964,-0.6105295597532284,-0.7880242041340614,-0.701789965989007,-0.34689652272821075,-0.8532739042501918,-0.6028831717225066,-0.3795231615519737,-0.7564792344799403,-0.662696184024217,-0.6507624157262032,-0.7454152371592171,-0.5774754831018188,-0.7153648692739981,-0.5330038191628064,-0.6349204266811679,-0.23757197116932977,0.8885835508990498,-0.10426967698016765,0.1402461048825736,0.2297068684567781,0.11549446045679616,0.20906466610367022,0.23015063439529154,0.2611710450553236,0.17204189526543645,-0.21806578809039123,-0.23806962107588436,1.0,-0.16356209614603773,0.13018616527322505,0.3293815712438182,0.030402545808513447,0.2099435833966922,0.127231264240899,0.11992580598380462,-0.19723029438007164
-0.11575642466335942,0.121435422054278,-0.05734264746794353,-0.11779120557882103,0.1980924281404053,0.013734727927364552,0.039713320436370575,-0.054717205382397306,-0.19445855918476407,0.2672807970483477,0.14825011786417527,0.2275074500508108,0.265443561954143,-0.007083246463041487,0.11315444592802613,0.03514728063992895,-0.03449442431055747,-0.1520362466475236,0.2538208718057584,0.17239429918245322,0.06699348644911493,-0.16784932851813708,0.11565789422770217,-0.14898547879782265,-0.06916085270860892,0.0198637407353132,-0.08442944565356227,-0.05328867780714668,0.04544236383836182,-0.0014454556428072866,-0.16661717545758106,-0.12419883558787012,-0.05711796770439737,0.03554443941047963,0.07465254867202926,-0.00737687379543316,-0.05064343630417476,0.06977693583724075,-0.16674543318017215,-0.11708036534946582,0.08077899435825832,0.15826785296927381,0.016874572314638906,0.11474835362772123,0.18720830798554006,0.27264745867536894,0.013062032937282463,-0.014666844724413776,0.09937641693269388,-0.06848222082155359,0.7578011259046377,-0.10471935737974346,-0.2014635596923282,0.0766006499369163,-0.1710015387227358,-0.07979670395075966,0.16314402929661231,-0.06598288493050632,0.23044143637714146,-0.36698683672169646,-0.16356209614603773,1.0,-0.13587346684065327,-0.2966465113597127,0.03569856692903502,-0.12834897269043888,0.2788188621848881,-0.00460053994852453,0.3124686486233644
-0.38830890010591684,0.06326705079759883,-0.2117706093634192,-0.15975708059661473,-0.3129840413199378,-0.1953504520184322,0.05277750670332681,0.16099665747013886,0.07747164900205102,-0.07450722463390455,-0.002310821672358388,-0.07356092546902529,-0.11686806255762518,0.38153754955343533,0.034414627003056635,0.06091512058132092,0.12915967873417533,0.17053594992470641,-0.1401800719010456,-0.037140539126707665,-0.0453844381962611,-0.016755605875427015,0.008127420259606114,-0.03929932722644662,-0.27604609173367683,0.11446460977195101,-0.009506124126419154,-0.36581176878517313,-0.20688326396511736,0.05683461540014584,0.07706340390936639,-0.11122399178216118,0.10273829796902414,0.3346252240786339,0.2055014159488873,0.07649628718063298,0.4293203200246558,0.04878672467034835,0.2670887425916618,-0.06279664479472226,-0.04241581136308218,0.11350779700374324,0.2839451154827714,0.029367218475006687,0.2558731441051449,-0.22013912359986504,0.12103337717429101,-0.08495009471873163,-0.1034914737834604,0.09424841040057111,-0.17243663890575478,0.7787653452496193,0.3336854346009697,0.43077213988196805,0.412479082340896,0.6832497545261823,0.5047145672910464,0.412556470108185,-0.0037166208649554652,0.05221134195461698,0.13018616527322505,-0.13587346684065327,1.0,0.34711750187214757,0.4041222955957968,0.49398284613984966,0.4365336495928617,0.28146126904649943,-0.11243843801373936
0.09188246939966785,-0.19486406524197572,-0.19277891222319052,-0.10452915766000193,-0.16754673402338044,-0.01286626688782056,-0.21520345205922672,-0.003285669457070104,0.11328683417032617,-0.2945297711297886,-0.25522439335193686,-0.2624818705873028,-0.3862915294231444,0.008358222911302539,-0.20948310971722775,-0.1527721328461919,-0.1743236104996972,-0.07798073971887089,-0.2965542157026534,-0.27119311575185484,-0.2711918133332129,-0.035000542211630584,-0.3024121245649483,-0.20547584913688682,-0.05494248238484617,-0.21103288503040307,-0.06394664839788107,-0.07068337979267929,-0.20048565792409026,-0.2571743784289706,-0.13008966042682765,-0.08873790725770726,0.011913576781180327,0.028854444693869646,-0.21724506896894277,-0.2010781910908734,0.15346615210728343,-0.21255433676598848,-0.047651216504299314,-0.0684469490824614,-0.1396491652994571,-0.05790160901611559,-0.05784494434128499,-0.24073946123915538,-0.08408970040686407,-0.37115039046118153,-0.1930570713944788,-0.11853852497933505,0.04539588438517796,0.3258240755879963,-0.25702518974545946,0.25372461003729374,0.6625683322063993,0.36299349042058365,0.3252285482909731,0.29649059790599097,0.22182935775532442,0.3991100890272852,0.021787981188595647,-0.021974707835572194,0.3293815712438182,-0.2966465113597127,0.34711750187214757,1.0,0.36216338298814515,0.40525627474893255,-0.02488972472197852,0.27273617127582794,0.012018919211215073
