0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.585392681454457,0.7294598589787469,0.5664510206896138,0.6520649369543696,0.636186740418629,0.6294240826192617,0.6106219669045488,0.7940645902147172,0.5990540211448195,0.8178968977488024,0.7195807818609159,0.763443270865685,0.7636207774118668,0.6373812716123483,0.5922103184594302,0.7915159029390046,0.5333110111512362,0.36313746202890484,0.5248475647335571,0.6556656732805698,0.6624753409450085,0.6258963451544408,0.7537899130491609,0.5828171597136882,0.6851685553336362,0.6014772959415549,0.623464780126894,0.6659685430845218,0.6588477476946617,0.7465173044029138,0.7201040818652699,0.21855215336616884,0.7526730121593765,0.6990289628784855,0.720475465690018,0.7502370984120919,0.6662135323084327,0.7282184865706616,0.7836450607962893,0.6646932211809498,0.7534502757198568,0.7709234197568471,0.8188037649610592,1.0,0.8318191466937451,0.7316076131569942,0.5551996089362716,0.6253552808614653,0.556337096200464,-0.6683156757663608,0.27416013938153283,-0.31645283482967446,-0.48530755747601056,-0.1080361716243405,-0.1780020805893939,-0.22743951665639864,0.24165027731066563,0.4527977520806588,0.4435980587625153,0.13847728802434,-0.7300595562843314,-0.04736394949722068,-0.2565580994755838,-0.39260851758010323,-0.3888318456751174,-0.32326742897785304,0.42763805943098143,0.5076811041302224,0.5059879678407058
0.7441843383281304,0.8575440637330976,0.7498122490304454,0.7857303521335867,0.7766603065854664,0.7426838143933219,0.8069291235689798,0.8497984887118974,0.749615694061705,0.8734959183236973,0.8147988391927455,0.7443347435097561,0.7939605133100363,0.7472443757576999,0.7481710611586219,0.7988682676932659,0.7617809748923055,0.5574440846250722,0.6371387271953919,0.7387617660562181,0.673333340169538,0.7871770773608268,0.7779907166300676,0.5670371387896598,0.7864193012185411,0.7698572001893336,0.7560929550654601,0.8061187807905987,0.8247155348483468,0.8514962166518731,0.8341404408196734,0.4140377936514835,0.8479373329901636,0.8184635113337903,0.8531724273638562,0.8622171439551154,0.8030506665225615,0.8514613250595292,0.868973847444515,0.6052027772886458,0.8124813739353967,0.8415050210458432,0.8819502986473183,0.8318191466937451,1.0,0.7322419284707976,0.7362211905049296,0.49575246869800205,0.6736310370136753,-0.8059509007740274,0.16531826034583277,-0.44216645379260733,-0.5571676570521437,-0.19917365176806762,-0.27153450228312803,-0.3443846043567363,0.0334937464024121,0.3562582632402497,0.3609600107397762,0.37441872527421677,-0.85599300839762,-0.053030319233278334,-0.4134958392018329,-0.5024990680862561,-0.4516830335186741,-0.36430595187481324,0.19792463313302286,0.35622474294874384,0.3639772341067261
0.3425996283805512,0.5317358408725114,0.3227221437020608,0.47563486441022357,0.3776613662683244,0.43113577755111426,0.4456857081421713,0.4936918266122327,0.6043510564926543,0.7388205937935953,0.46747518386979847,0.5284319099164138,0.5880786050796738,0.3231652585188784,0.34649086363005205,0.5513141930167007,0.41449967629240997,0.11883498735833056,0.42871888211934445,0.580931465487133,0.5522385877906177,0.524670847912383,0.6111716602502918,0.5324668071611195,0.4716780879989536,0.3830345986111145,0.32150314430457183,0.48755504215509066,0.48116092868370414,0.556459362138264,0.6029113853403442,0.13145617929784295,0.48477027555072566,0.4108419835136901,0.5188158716177901,0.6341876070602773,0.41415731358045993,0.4958611838175381,0.6199997537182754,0.6768122420433262,0.5759811949055216,0.7180050199570671,0.6435223439553986,0.7316076131569942,0.7322419284707976,1.0,0.36023057799381125,0.5258883390120056,0.25077955177168776,-0.41184787373191106,0.2905319230592155,-0.07548848219119775,-0.289530948292371,0.08855345961073627,-0.11290298186851273,-0.13056574031514104,0.11339533733444905,0.23596921201834353,0.40518122017364416,-0.12320120317833383,-0.5515514411763512,-0.1937347462721378,-0.02646877852570796,-0.22824326168001796,-0.2703767997187411,-0.21823157332996004,0.3161010248242277,0.3313167461102164,0.5373398345212582
0.7022692969325394,0.7741032855146852,0.7502484019953355,0.6534071980929108,0.7053405834605203,0.5920588767825156,0.8702246607919621,0.8124014851876544,0.564017008441578,0.6061126581414215,0.8131847858924952,0.48177027114018706,0.7226699967577821,0.7852094558364904,0.8270527865338719,0.6700121822701693,0.8974777037148713,0.8125887527832292,0.613793100074631,0.5077670153846932,0.3821427554977912,0.776568904751739,0.7500933614681988,0.3906475837919272,0.8350549202944533,0.8739502329705539,0.8513791535391713,0.6549708180208081,0.7790123523271402,0.7272360030304545,0.6149705465583261,0.6533992865601652,0.7669628861109566,0.8468475350667302,0.822440309908683,0.7562827744280629,0.8356992912397657,0.823339486751531,0.7782219744055844,0.31273999633668503,0.606297711147253,0.6772621089152947,0.7443809190303189,0.5551996089362716,0.7362211905049296,0.36023057799381125,1.0,0.24820052446110624,0.7405783901439998,-0.8126208584012192,0.07566955141405914,-0.726975496807961,-0.7260475150840442,-0.52288553920818,-0.26140974287977253,-0.3720837284008402,0.08465474082900916,0.41326613384975086,0.06071552187725518,0.6491686592894338,-0.7643580262915816,0.09154830500542949,-0.73890064667788,-0.7308064783044321,-0.5866653564566325,-0.41571032080236403,0.09215036242182008,0.24815557741559707,0.01561708024519352
0.3455013940365384,0.471693583823361,0.28582826965453445,0.42761957724619276,0.3664670640575748,0.44974657854323313,0.3015797195067158,0.49806203638091434,0.42049427482156126,0.5697395129185708,0.46185918284562877,0.5552404174983461,0.5662831268528931,0.4612636232301284,0.366085707042589,0.5550872137336358,0.1590195328013768,0.13637999136546705,0.4036868798200908,0.49620064409030884,0.4952257610658248,0.49298173150208774,0.5885449334516571,0.6902315318416463,0.48147037729015607,0.2739961054759943,0.39263639437965897,0.4015614233404102,0.4030116703836933,0.5347277041302305,0.5380693884825953,0.11859657233980765,0.5112015819814237,0.4339476467152653,0.46537483887413705,0.5740034966411969,0.4286850269633267,0.5001443158793538,0.5299096631522814,0.6642176888241517,0.5180952103011591,0.5031915514818308,0.4987747026256135,0.6253552808614653,0.49575246869800205,0.5258883390120056,0.24820052446110624,1.0,0.3353123772062147,-0.45059941778349477,0.20841174445081992,0.04715769039518757,-0.2395050925544934,-0.007976036892466912,-0.07160949154384164,0.076904060427491,0.09806630476439797,0.18969170784865086,0.23247425109463005,-0.013232152262093975,-0.49255494548570217,-0.06539144179257615,0.08421254680760479,-0.1526379505756116,-0.2805121763731608,-0.28964665295902037,0.18310296411560043,0.18300671227675533,0.28374657753434773
0.8434446955880944,0.8253624421780094,0.8633722143034787,0.7933095184344602,0.8399573467944618,0.7750599509393028,0.8080217567859432,0.8335740203464982,0.6181207361817554,0.6117109841350351,0.8094097431932252,0.6525722187649564,0.693406885242904,0.845558083853718,0.8500283683840499,0.7048546521284517,0.7113924942539526,0.7395162563975934,0.6480132962893754,0.6159843168026596,0.5007041544254422,0.6315573015431484,0.6234826118696289,0.33194480087895556,0.7615754902866015,0.8196872328947702,0.8600132077800989,0.7809021136673989,0.8243021188984336,0.8018315829777931,0.6743853775148054,0.37917171803246297,0.8516957562534735,0.8645468306186337,0.8212263835502726,0.7062069007985234,0.8672716254745445,0.8477372448907579,0.7439895233876527,0.2769516268759128,0.7427400284330872,0.6351366752986543,0.7159103136703744,0.556337096200464,0.6736310370136753,0.25077955177168776,0.7405783901439998,0.3353123772062147,1.0,-0.8709492216587706,-0.06285904726523776,-0.5293745364820208,-0.5229267484571368,-0.43327058270864405,-0.28243975525453874,-0.45943899108235897,-0.15284785465557407,0.2556446305987861,0.10971913897944931,0.6547319155028403,-0.8167787418149947,0.03141854340157122,-0.5492417521329851,-0.48786709954918134,-0.49999069524636974,-0.35432478162377046,-0.13035315025634775,0.15793651645828885,-0.0021885722830242067
-0.9305157570473447,-0.9525757165498459,-0.9425221372726715,-0.9087035134986893,-0.9191157669704949,-0.8730397237283476,-0.919695081172901,-0.9283971857029428,-0.7727315494630665,-0.7482488281080757,-0.9162619449838802,-0.7701231880834095,-0.8313026434922419,-0.8911331116587448,-0.948251968324,-0.83980622951216,-0.8174800283381567,-0.8084756341707807,-0.7981977216871461,-0.759226032981803,-0.6473720475156434,-0.7727127485413308,-0.7830162832089894,-0.41497218482923043,-0.8579093057435073,-0.903427371765699,-0.9420562115618374,-0.9029287397577797,-0.9503935675304381,-0.9317782448744569,-0.8344786376185752,-0.394939329110155,-0.9560798506328216,-0.9525801589767786,-0.9547160603680084,-0.8454512891350958,-0.9552510500203802,-0.9723337820073111,-0.8954324609799839,-0.43171269569340914,-0.8612049848874497,-0.7849827984786942,-0.8390163150087243,-0.6683156757663608,-0.8059509007740274,-0.41184787373191106,-0.8126208584012192,-0.45059941778349477,-0.8709492216587706,1.0,0.02744026608803753,0.5485625596016499,0.577053216438204,0.46090504447336333,0.315818037216187,0.48791130925313664,0.2059503722752205,-0.23413295797546435,-0.17348256973328705,-0.6843114768580458,0.9442605102100109,-0.025853200260555,0.5621988091640009,0.5733354952540929,0.5826212327157239,0.4006998378444969,0.12081714003148018,-0.14682235338450486,-0.08837432124134927
-0.08915137993431503,0.03143881090534715,-0.12543575727003164,-0.016823194643765384,-0.0296232210284745,-0.021597660006413992,0.0007908664918135132,0.05060830009039797,0.07640150082552626,0.20612170333267368,0.08224454941150915,0.11701543489180746,0.14543920781227876,-0.04561322721745071,-0.060794911608607005,0.15158644987551254,0.053321200096191575,-0.1142161838733877,-0.013548374864999286,0.04531588743855204,0.17514531180813905,0.15066158214559297,0.17970392599836438,0.2528085877640684,0.08400985206067489,-0.023692834817751567,-0.047935472565005265,-0.008405256707344266,-0.02085825001786464,0.03957707948642104,0.12927321304872202,0.07046460368936527,0.027455650917618948,-0.01647589507797864,0.05587455065881529,0.1584936714439235,-0.03935052916656018,0.030971230753890723,0.12319440226911223,0.30608459275553057,0.07556932135248558,0.19134099316392697,0.14384171570861715,0.27416013938153283,0.16531826034583277,0.2905319230592155,0.07566955141405914,0.20841174445081992,-0.06285904726523776,0.02744026608803753,1.0,-0.05590828469227064,-0.08864058861933899,0.06736309643195774,-0.10971321350915177,-0.04376093085988521,0.3695221784996036,0.13579685231046593,0.15814386583502196,-0.23407328989651427,-0.06137127491743807,0.27367264491837845,0.0370523174949088,0.009341236717703896,-0.15805043714853012,-0.12315440368616638,0.38015842585465515,0.16595177015458068,0.31161849153207055
-0.5146015430828116,-0.4961557669640635,-0.5284747240959803,-0.41606612816029487,-0.49320064287327936,-0.3606778779809448,-0.6262855982746525,-0.5172536817129495,-0.31567012575039705,-0.3117494937506522,-0.5395800834690622,-0.25493447790690277,-0.40188918452741407,-0.46744377426036854,-0.5797601052660755,-0.4369825901397989,-0.6751576142396117,-0.6274760209719272,-0.37821243516201936,-0.2465382206097754,-0.1664718216547108,-0.5158205423752482,-0.46611318066822627,-0.03656721587986629,-0.5406061400371028,-0.6202671016667488,-0.5897800872075918,-0.4300056571018322,-0.5251897724720904,-0.41509559774757215,-0.35603224818357576,-0.46952610149949725,-0.4888115681993066,-0.5671178564614153,-0.5357080617221972,-0.43629184728645903,-0.5408146973784248,-0.5385712667841023,-0.4788784434145497,-0.10701691916830243,-0.32780082524473386,-0.3885687547863462,-0.4664863974423934,-0.31645283482967446,-0.44216645379260733,-0.07548848219119775,-0.726975496807961,0.04715769039518757,-0.5293745364820208,0.5485625596016499,-0.05590828469227064,1.0,0.5780375500271558,0.4947134799036368,0.2705256692713546,0.44221279998888086,-0.058588070344717316,-0.32798409984984633,0.03542709846615807,-0.5583781546143809,0.4835492334179447,-0.16477137730218835,0.8701113038206704,0.622176334664166,0.44755315604183765,0.2261417622305947,-0.05851355818744007,-0.22173160882337478,0.1042911499754779
-0.4091154264796637,-0.5147840038818547,-0.5015393051637937,-0.3659257227512547,-0.4243658814345323,-0.3188355934744777,-0.5904086541044447,-0.6445466883345191,-0.2745442851899374,-0.41771341117924515,-0.6083530802462529,-0.27077136609673363,-0.5665482574779835,-0.6282712789792771,-0.6133169871469993,-0.4561278166905477,-0.6786284989910965,-0.6663210255176147,-0.35081224169974307,-0.2577467341601495,-0.19306933921206232,-0.5467493241372211,-0.5827409179880267,-0.36721259923974786,-0.6799908846060547,-0.655994303452783,-0.6835841731983032,-0.3736920213963269,-0.4954335160309528,-0.5067988697780221,-0.3881505957994548,-0.6269281801535824,-0.5500388960215636,-0.652216765025635,-0.5848717038294572,-0.5164731845584903,-0.6231476977873308,-0.5918408102298955,-0.5643267146837393,-0.1255199898832405,-0.40973437815407715,-0.4649281919375967,-0.5555465896624522,-0.48530755747601056,-0.5571676570521437,-0.289530948292371,-0.7260475150840442,-0.2395050925544934,-0.5229267484571368,0.577053216438204,-0.08864058861933899,0.5780375500271558,1.0,0.5496021827737838,0.0971061861129656,0.11374450486412162,-0.28306960492337047,-0.3681574858833029,0.01603944129663285,-0.47292457041100583,0.5095484389923519,-0.08857496465118293,0.6413231563305075,0.819344812083562,0.5653177664160245,0.34057016071099394,-0.22349301071297814,-0.1757567255240621,0.12237386397722046
-0.3345701369493138,-0.2877248709336364,-0.43145624328543497,-0.24252583609628697,-0.30378293201243595,-0.226229429033803,-0.41042090898607025,-0.39639859142367306,-0.06812204658003931,-0.04665086407602795,-0.4184967606701975,-0.08383322769088772,-0.27779787060946476,-0.4182534966334104,-0.5237677386664111,-0.26470659727324203,-0.468168170780403,-0.6773162243145845,-0.25969951984116435,-0.049401595332215234,0.039526666131501936,-0.23064743974021348,-0.3233190643093103,-0.011216784765156942,-0.4015919077527025,-0.4688865361044597,-0.5631165577261575,-0.2157685306387385,-0.32831373266122554,-0.27885559402552323,-0.12870906682473185,-0.38787430378007,-0.335160135242492,-0.4558322128502909,-0.3704994328885003,-0.18961664429643402,-0.44644178069935136,-0.4008296066290776,-0.2777738191069805,0.18879012959340313,-0.1578295869748116,-0.10389478927617551,-0.18953754745458254,-0.1080361716243405,-0.19917365176806762,0.08855345961073627,-0.52288553920818,-0.007976036892466912,-0.43327058270864405,0.46090504447336333,0.06736309643195774,0.4947134799036368,0.5496021827737838,1.0,0.07468370205466701,0.18560548115723471,-0.0164112041084522,-0.068435231071925,0.2943719198394916,-0.6081242237488896,0.3016945735360416,-0.19123222313946828,0.5624923578496543,0.6320414869646234,0.6624805397042042,0.2846222917283003,0.08319462644339765,0.1636403349260841,0.4116203270274391
-0.3324543968328073,-0.3283345142964301,-0.2982206160780194,-0.36139101279715763,-0.2981090099810993,-0.2857836102261998,-0.3259914779190067,-0.23529162123538006,-0.3612150919271329,-0.2412835275339818,-0.2956358570505436,-0.3189121908272489,-0.16828279896684006,-0.19527894411183433,-0.24924264448061204,-0.3198884245775902,-0.2943320936763907,-0.20221289812062254,-0.2289568236773673,-0.2643956777174397,-0.30831092057644716,-0.2573597527474505,-0.24859773652550893,-0.03759399234418111,-0.21126843642901869,-0.288616063850931,-0.2353798390977014,-0.35575293144716497,-0.3287452818822052,-0.300238290074371,-0.3292594548176276,-0.03465279290117093,-0.28633051045212665,-0.25984208012371457,-0.32463246218837427,-0.32263406271341843,-0.2553138462588661,-0.30417864447936427,-0.301175220113555,-0.25955194427684153,-0.2990947316265244,-0.28685670495242754,-0.25725881754982366,-0.1780020805893939,-0.27153450228312803,-0.11290298186851273,-0.26140974287977253,-0.07160949154384164,-0.28243975525453874,0.315818037216187,-0.10971321350915177,0.2705256692713546,0.0971061861129656,0.07468370205466701,1.0,0.2948260425298034,0.11118507772211533,-0.030391847159317736,-0.012352159126192178,-0.15643814650295546,0.33994600282896875,-0.04233879372942928,0.18559404793692713,0.10009131447485087,0.20580963463127122,0.11129952154470267,-0.013206284317521794,-0.03681889496606831,-0.09904557193383953
-0.5905767490552047,-0.4941841584559211,-0.5738977314852199,-0.5475761732263209,-0.5749515160279034,-0.5238648651840508,-0.5246545279455722,-0.38857549572175126,-0.48620295771147815,-0.3642026273809582,-0.41660691701196684,-0.42164853271280334,-0.30413329526247435,-0.2895475604814661,-0.4573946681696932,-0.40056880276878126,-0.45707493040673236,-0.42601602374903197,-0.435831276050795,-0.4344660682361516,-0.41437130589707327,-0.3416744909249865,-0.2715578613104782,0.04332977127593791,-0.24989908435224847,-0.4806215241061586,-0.38940881288764123,-0.5735310110436499,-0.5290672325661528,-0.4424614495552469,-0.45775228977658594,-0.02668672783221353,-0.4411811520140909,-0.4018795297488729,-0.4483810790685799,-0.34704819293938016,-0.4170776714829898,-0.4482017036112199,-0.4043455804920838,-0.13831435692863245,-0.4762037367125639,-0.3843685223128378,-0.39816331999609567,-0.22743951665639864,-0.3443846043567363,-0.13056574031514104,-0.3720837284008402,0.076904060427491,-0.45943899108235897,0.48791130925313664,-0.04376093085988521,0.44221279998888086,0.11374450486412162,0.18560548115723471,0.2948260425298034,1.0,0.3585745083882858,0.032589775221201205,-0.12035143454757607,-0.3733847474043264,0.4857973627405122,-0.04118064977615328,0.37176402234473244,0.1692265527149526,0.23367961694003667,0.042105241488808245,0.1859134559448034,-0.05154298617788671,-0.11706001969436564
-0.33506255266036195,-0.20967074082226178,-0.3162006428374552,-0.3456961022761186,-0.29217498300401473,-0.37444802101946767,-0.16252742130894254,0.025792751869693115,-0.3500121446388322,-0.037329280489480296,0.0015063644626766943,-0.15224368087694085,0.00587902723036714,-0.012949569255800432,-0.17679345529861268,-0.042599471164839996,-0.03981832120763137,-0.1236923639206401,-0.305766745640711,-0.3555486391609399,-0.2045848767224088,-0.07156350253182811,0.09781133054380331,0.14965015784972655,0.0947608690251739,-0.06975435382144247,-0.06519314934790363,-0.3224451768610035,-0.26050253507511606,-0.16838453927653418,-0.2264314496037213,0.17577925645800413,-0.13773087775062812,-0.06042749209531213,-0.14213215449388664,-0.07649812307034543,-0.10373729153893149,-0.13903700116905504,-0.05812010823713702,0.041276957336489443,-0.21985691414584596,-0.06318260210878102,0.006689122019125666,0.24165027731066563,0.0334937464024121,0.11339533733444905,0.08465474082900916,0.09806630476439797,-0.15284785465557407,0.2059503722752205,0.3695221784996036,-0.058588070344717316,-0.28306960492337047,-0.0164112041084522,0.11118507772211533,0.3585745083882858,1.0,0.4863322433602399,0.034683913414313004,-0.2509454364087228,0.20785904817272188,0.10518001149946493,-0.03742117162052115,-0.1828200224204442,-0.037986443642288925,-0.14072315765127408,0.7495885646518612,0.4684172389287167,0.07777625170788967
0.182077342241743,0.2361632665503455,0.1730092981522227,0.0740833464590881,0.18358227944522132,0.06886702117789954,0.28376424074267975,0.4313977354563877,-0.007133787292911399,0.22019955427892582,0.35838243090338784,0.1209047212686029,0.3640900819895637,0.3759775401071427,0.26857074213066306,0.24708439317332023,0.28785460287663966,0.2555389650472875,0.18204735098549576,0.02916690475713591,0.015612293359384936,0.2631749767391737,0.3895089012787153,0.1760468324101056,0.41126662684014414,0.3599616598408696,0.32641760027354905,0.13731958089109578,0.21838875908583646,0.21474788043209828,0.09619113006678846,0.26952322534153483,0.2803064507389028,0.3756958384724099,0.2541949721407857,0.21194215440270806,0.32548583259471864,0.28430677192402876,0.300930855977643,0.12023844075847927,0.17152821765493778,0.26237213955758826,0.3717864602404276,0.4527977520806588,0.3562582632402497,0.23596921201834353,0.41326613384975086,0.18969170784865086,0.2556446305987861,-0.23413295797546435,0.13579685231046593,-0.32798409984984633,-0.3681574858833029,-0.068435231071925,-0.030391847159317736,0.032589775221201205,0.4863322433602399,1.0,0.2242045809224584,0.18197722179425427,-0.18429331489244238,0.11958034844255849,-0.30508560955571035,-0.2929079740234261,-0.009909228785224055,-0.1873220056501517,0.580279952179777,0.7214469818970822,0.1976331010452844
0.22396922739574718,0.2849699484526564,0.14912455096785257,0.25057355280976545,0.2199270320237439,0.22324632361624774,0.17373388155063246,0.24422966394908907,0.31174533508560937,0.36167977700642107,0.20899617017380262,0.33812179163129846,0.2890613874850282,0.1434223119334325,0.09999932804977923,0.2585937626293229,0.12394857005519702,-0.06363617942001575,0.24265308350117631,0.327999387133781,0.3478924271669664,0.21146118344202836,0.23695150121364464,0.20883377585256307,0.1335084824258838,0.14994378820589385,0.07748435293219158,0.3170649148839154,0.2546833290257975,0.29368462097654474,0.3413959002111234,-0.08996229616298053,0.2350401509554589,0.18046617663604736,0.22422135540469423,0.2917327953335898,0.16782595725675883,0.21804412193176492,0.29842763768647956,0.38063840341600397,0.34323832339721355,0.3729118523816765,0.3614178486346509,0.4435980587625153,0.3609600107397762,0.40518122017364416,0.06071552187725518,0.23247425109463005,0.10971913897944931,-0.17348256973328705,0.15814386583502196,0.03542709846615807,0.01603944129663285,0.2943719198394916,-0.012352159126192178,-0.12035143454757607,0.034683913414313004,0.2242045809224584,1.0,-0.09201210837482192,-0.24957454965330622,-0.11691397420478458,0.1461581894690291,0.08310979361996805,0.15367330117904462,0.009455049776905774,0.2337093205555738,0.42797741833817676,0.5442414675362852
0.6669254348000412,0.5450249845960046,0.7385253580761032,0.49431681761651847,0.618818995742239,0.5024621111251018,0.6387697365521838,0.5852769944076796,0.2803990473729649,0.20532155413484185,0.5551953721178653,0.2490871443459341,0.4268289750334937,0.6720160504077822,0.7422678307271381,0.3478888265645588,0.6032115295585898,0.8299238771604782,0.49311377549089924,0.3155336225360632,0.09758225657844011,0.42620185405039607,0.3604679703382329,-0.029944549660795183,0.5144976925747438,0.7059522788272014,0.7400863713268222,0.5173362448129245,0.6063936007942241,0.483407814955457,0.3333672315188129,0.4207066902756164,0.5652962689378436,0.6867827052458372,0.5729675121951385,0.3420238440936501,0.6799751190960162,0.6104067537869923,0.44112028941166886,-0.18264497922362988,0.39436084168276314,0.24165755412592166,0.37894959556114743,0.13847728802434,0.37441872527421677,-0.12320120317833383,0.6491686592894338,-0.013232152262093975,0.6547319155028403,-0.6843114768580458,-0.23407328989651427,-0.5583781546143809,-0.47292457041100583,-0.6081242237488896,-0.15643814650295546,-0.3733847474043264,-0.2509454364087228,0.18197722179425427,-0.09201210837482192,1.0,-0.5041909287933419,0.25228983399297233,-0.6371279637591427,-0.537465811055789,-0.35881839528511605,-0.2331936205514345,-0.2862398525238478,-0.019503530415831687,-0.3291493743068338
-0.8980661253335683,-0.9747824141842848,-0.8877393734422683,-0.9512037891707321,-0.9079005742691405,-0.8955923393122066,-0.9111236836810714,-0.8933038194804505,-0.8887192859861759,-0.8585436511074827,-0.896198755944321,-0.8395262670345506,-0.8465064901911464,-0.8186162317861712,-0.8748569530704765,-0.8758223034813272,-0.8058905718299453,-0.6772546169284243,-0.8099150584913185,-0.8481768179085943,-0.7773516223142919,-0.8184455506359702,-0.8117254386634827,-0.4832819523958371,-0.840441985731813,-0.8486117394822683,-0.8547496963135344,-0.9280353153025737,-0.954341165179423,-0.9553287581595673,-0.922136974815432,-0.323815402440973,-0.9508442961862322,-0.8966005257621844,-0.9653069921911529,-0.9259436020875031,-0.9094298274106979,-0.9603718748060677,-0.9417490463599246,-0.6043570188349608,-0.9134108602599855,-0.8911976465490457,-0.8966925527293514,-0.7300595562843314,-0.85599300839762,-0.5515514411763512,-0.7643580262915816,-0.49255494548570217,-0.8167787418149947,0.9442605102100109,-0.06137127491743807,0.4835492334179447,0.5095484389923519,0.3016945735360416,0.33994600282896875,0.4857973627405122,0.20785904817272188,-0.18429331489244238,-0.24957454965330622,-0.5041909287933419,1.0,0.0982348316804944,0.4739075719381044,0.49188498117568064,0.5802541634998156,0.4066574310479427,0.08825949097655345,-0.16410673120475056,-0.24579236611961372
0.011949283366528115,-0.06793229887377716,0.013200048416549611,-0.11802698688310743,0.0039825094795554825,-0.031731255961342464,-0.0480781880882474,0.019916814125370344,-0.20910964452039402,-0.130870418785609,-0.006102941632490587,-0.11750894986366191,-0.005706686931951413,0.07449870733606341,0.05573726659792537,-0.04772405701117955,-0.04067909041067967,0.14614369531607574,-0.054522490540961484,-0.11253082749047373,-0.14778009317661475,-0.04215535775515293,-0.06389935538834665,-0.15010456153782226,0.002768782807607604,0.018817864015792544,0.10390393821068393,-0.07308763346834282,-0.0579179861046845,-0.11500828418829893,-0.1385997194658316,0.0977240665919934,-0.01900399695190635,0.049011291794660385,-0.05191129703803714,-0.15331929288710575,0.004865148808115402,-0.020277223728742702,-0.11053306655853695,-0.25156790468248663,-0.09828442075845162,-0.1809180936333604,-0.06676763303870259,-0.04736394949722068,-0.053030319233278334,-0.1937347462721378,0.09154830500542949,-0.06539144179257615,0.03141854340157122,-0.025853200260555,0.27367264491837845,-0.16477137730218835,-0.08857496465118293,-0.19123222313946828,-0.04233879372942928,-0.04118064977615328,0.10518001149946493,0.11958034844255849,-0.11691397420478458,0.25228983399297233,0.0982348316804944,1.0,-0.1818461848769892,-0.12621370034135684,-0.009072173234679846,-0.024066636839806973,0.10222965270809638,0.05910578913726222,-0.14344445165975336
-0.518209722084557,-0.4841766124665411,-0.5566148446388184,-0.40136974642285966,-0.49469178595011776,-0.3623390415595284,-0.627516569266269,-0.5368880297012961,-0.26074348517113966,-0.2647240906675519,-0.5437225118448492,-0.20001888741708163,-0.4303681493061269,-0.5346874201287585,-0.626057201975261,-0.3888584543356822,-0.676752897625612,-0.7111466787136412,-0.3819917061213298,-0.2229684521112106,-0.11532899411493014,-0.4886942799571436,-0.4689526792262651,0.013877197104659681,-0.5989067712667661,-0.6480436120685912,-0.6519146539462966,-0.38895021685170406,-0.5207692926284753,-0.40753241319376543,-0.3012701653874827,-0.5010697189516102,-0.5007584395537747,-0.6020953011773352,-0.5402689532703115,-0.3903299916548213,-0.577088281702084,-0.5438637780890889,-0.46207337512869745,0.025995953194684195,-0.3021452318714676,-0.34622529767602833,-0.4502910436720843,-0.2565580994755838,-0.4134958392018329,-0.02646877852570796,-0.73890064667788,0.08421254680760479,-0.5492417521329851,0.5621988091640009,0.0370523174949088,0.8701113038206704,0.6413231563305075,0.5624923578496543,0.18559404793692713,0.37176402234473244,-0.03742117162052115,-0.30508560955571035,0.1461581894690291,-0.6371279637591427,0.4739075719381044,-0.1818461848769892,1.0,0.6913384315536585,0.4773165920332745,0.2772486592332465,-0.00121485318087614,-0.12215373302451307,0.2333804242706824
-0.4123314213559572,-0.48851355824889664,-0.5044871665171291,-0.36400446646784984,-0.40579675383214103,-0.29889071822992636,-0.5931401290541513,-0.59707619853329,-0.2656323171264436,-0.3517551729623431,-0.5841173490236341,-0.21838849379657738,-0.536481037429853,-0.5781202916614491,-0.6194398219556249,-0.43658476366683197,-0.6811345445642148,-0.7158424415860161,-0.3770858734797399,-0.24571814108242362,-0.16063546453153799,-0.545274296192519,-0.5809952805178499,-0.23691110901609108,-0.6433986527326206,-0.6541688112039485,-0.6763651607589681,-0.3575839961851725,-0.49539610312681737,-0.47618030104651693,-0.356453409895653,-0.562425406817552,-0.5107471111978681,-0.6273535434624493,-0.5768054548713911,-0.46677174370196517,-0.6016190836865609,-0.5754262286610224,-0.5481884112675788,-0.07878947308203099,-0.36212913937919133,-0.42180206785689317,-0.5024651166578699,-0.39260851758010323,-0.5024990680862561,-0.22824326168001796,-0.7308064783044321,-0.1526379505756116,-0.48786709954918134,0.5733354952540929,0.009341236717703896,0.622176334664166,0.819344812083562,0.6320414869646234,0.10009131447485087,0.1692265527149526,-0.1828200224204442,-0.2929079740234261,0.08310979361996805,-0.537465811055789,0.49188498117568064,-0.12621370034135684,0.6913384315536585,1.0,0.5980771291164677,0.33416534503584533,-0.1526539535386298,-0.1057964498738862,0.1658718719377951
