0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.5968020975505535,0.7403261319353739,0.5755243091053424,0.6952279902202565,0.611310223971375,0.7093516851761767,0.729137358031924,0.7283335123373186,0.6960959067797519,0.7795930647901828,0.6551677553925168,0.6738310227841056,0.681197964975029,0.6063999914320237,0.6858064208522036,0.725488247849702,0.7084157991995517,0.5595622849685146,0.6172974511003242,0.7501507724541931,0.6134985699915804,0.6478124351169052,0.6708397822363934,0.7224669268738679,0.6290916370584542,0.7057018680456874,0.6694528825356137,0.6531769243067225,0.7287234598943738,0.7163958270659785,0.6768713237966016,0.6607391199330981,0.7374101367238535,0.7147883904413089,0.736844109561818,0.7184150388195449,0.6467888567622123,0.7235219939489581,0.733973584271425,0.6835702145877949,0.6798071775560742,0.7080875187523126,0.7476218614147804,1.0,0.8022675826812341,0.7635090723443759,0.6957382341985575,0.5696855859900722,0.4622118059335043,-0.6971612959306647,0.2235468120055763,-0.18368732070908125,-0.4294875534945301,-0.1155637808993971,-0.029778065184280687,-0.16281562380668627,-0.13456496992655476,0.13813639598020414,0.08160810803883722,0.22733320459400033,-0.7194156561701966,0.23839056870960812,-0.15763581159400383,-0.4771521883214584,-0.19591786594513316,-0.13893854337534794,-0.1945804841742974,0.18085485353681624,0.10303366219277013
0.760633384339582,0.8523197748596355,0.7606659517191744,0.8334475879578144,0.7347153627704357,0.7428361063352584,0.8371601940294209,0.8161380553723574,0.8588006167589394,0.8816234269005432,0.7566564483723749,0.7960670249232761,0.8092078941869522,0.724381002364654,0.814346445678069,0.8267414954880755,0.80185287194921,0.6454614783117917,0.6208534119160369,0.7526655637433134,0.7145676578457808,0.758308346214462,0.6907400429446546,0.7553461296285933,0.7676962009480662,0.7866753441088769,0.814137096346947,0.8208735736620556,0.8389158633337738,0.8313015061986477,0.7935681643238424,0.725358414897233,0.845581475173719,0.8255796285858179,0.8324200700126144,0.8360268107544708,0.7673818760665952,0.833539791711342,0.8229295381406451,0.7331124891123455,0.7772701486931176,0.7759957147760678,0.7739827905798534,0.8022675826812341,1.0,0.7908301428014921,0.7974920957878834,0.5849862877851372,0.5840259258795224,-0.8274384979781161,0.43231436978841065,-0.2870628004635448,-0.4938530356996772,-0.17246767594571796,-0.10339401250140562,-0.12370000553425824,-0.22365350680380178,0.1738910019623391,0.13558668485936698,0.40324240129632605,-0.8371283417324947,0.424547112680748,-0.2546857069608974,-0.5241415468581405,-0.20818538912506906,-0.17392583156368102,-0.2480918550570191,0.1505548660238399,0.16181438759715297
0.6191112679140054,0.7538496606326595,0.6371140465569483,0.6732755566598745,0.6475051820001256,0.757385625633909,0.7584095033206936,0.7129787236452407,0.7713817374123171,0.8318076491304476,0.6557189870094056,0.6534036071050551,0.7285222207542144,0.6414062347019414,0.6994424435669007,0.7004990616557142,0.7198789212422902,0.5637123449412557,0.605500009717797,0.729032501432503,0.6261197316610813,0.6400920091433067,0.6738938601948847,0.6962225133052464,0.6036150491820649,0.7475534107425926,0.6884273022016046,0.6834109641640425,0.7270637228113377,0.7020155201287355,0.6619505722548468,0.7009692322159882,0.7217599035929717,0.7120444237287242,0.7012520283453854,0.7437999102919832,0.6745363785847548,0.7280006301118758,0.7239311278783009,0.6913373876226734,0.7478438447943102,0.7497200596113669,0.7133558097910785,0.7635090723443759,0.7908301428014921,1.0,0.6906306778041051,0.5626534022199359,0.420326437867764,-0.7044031615453344,0.34761304214669475,-0.09250748135702487,-0.3216933050733357,0.003595545361744646,0.0001469107054652568,-0.0199330093317923,-0.14461902239660585,0.2665428409802158,0.16389303474070685,0.21082179528204206,-0.7138922464006079,0.27745173995849687,-0.07432744199055522,-0.452465476350062,-0.06308625794535483,-0.126237827339641,-0.19894027923371874,0.03287939899357733,0.14676846295351403
0.7734504711479224,0.8570744852368235,0.7556306890482348,0.804657630042642,0.8029120958351285,0.6971363685429928,0.837461333513837,0.8219185163813041,0.8245306123470577,0.8410540105192552,0.7949911535003252,0.7952150665696996,0.8053539924005075,0.7535293716460901,0.8021030273969139,0.8635198435932552,0.8405234413889762,0.6361045812065167,0.6435689063385984,0.7373540391634114,0.7096038545490713,0.8391944247193193,0.7589587491585303,0.7913656741127908,0.8166651968538134,0.7888452955080606,0.8436060135851923,0.82559216588325,0.838374823017722,0.8642261345616443,0.8420064583892203,0.8018349696972977,0.8326430088072491,0.8183919329438958,0.8661426268163694,0.8900849691469945,0.7680720236864043,0.851329396784636,0.8642953156328328,0.7798147752641229,0.7618890361870141,0.8456408089059576,0.8151436259637367,0.6957382341985575,0.7974920957878834,0.6906306778041051,1.0,0.6716386332239034,0.5742109878956936,-0.8375186848312898,0.4637739331180991,-0.2837876504175068,-0.5235034465236209,-0.20593045470146473,-0.13256086168365802,-0.07407749412674666,-0.18694457760238878,0.16668915693871855,0.07334778287492531,0.4309018696259786,-0.8462998087307071,0.4267991035586148,-0.23726842279493135,-0.5738408008313521,-0.2514873340307649,-0.25096114935838476,-0.27449257037019403,0.06172600009597385,0.09395936317019611
0.39482301752924875,0.5819282246227448,0.3485482383324348,0.48964970248990114,0.44624593661024714,0.5069540492788628,0.5574660412450239,0.5007579710227328,0.5633802274597921,0.6515557453774221,0.43523469690801975,0.5384162248988479,0.5953874017645063,0.41125874886726876,0.5181276457951857,0.6024592652531744,0.5671990316593295,0.5384406472557817,0.5445764813516855,0.6950270715057417,0.5358497811517339,0.7312045079433558,0.826910302548825,0.7920094134743623,0.524000182537338,0.4972099770693142,0.5646283820181367,0.478682237735063,0.5472076930487411,0.575101030916352,0.6063957496365368,0.7176706097712079,0.5423377049889393,0.5205551401053929,0.5782726404800314,0.7405324774525177,0.4805015174459566,0.5663709586196853,0.6621893090264439,0.8258382744513557,0.541481101119328,0.6281061919465661,0.6088129329567422,0.5696855859900722,0.5849862877851372,0.5626534022199359,0.6716386332239034,1.0,0.4328555724364432,-0.5698998896201051,0.4345972180168592,-0.15380557869066602,-0.49513625662404986,-0.15618360743090945,-0.11558930537187373,-0.030827805229637288,-0.17243010414160148,-0.011473361448548566,-0.012263830093510486,0.11365048371544148,-0.5936967668743041,0.41125223724705035,-0.11754314898979634,-0.5272292360609043,-0.21346894620383142,-0.22168321617837924,-0.29601368847336246,-0.041346647653054035,-0.0908183666598542
0.5611073658129795,0.6691540749729519,0.6421566457786702,0.6617052932233302,0.4840710601660136,0.5470223773461892,0.6719105763847302,0.5241617437635917,0.661542885276651,0.5725577283428299,0.47618263473997435,0.6685822773607497,0.5490509082052696,0.41175929794834554,0.6396752992988537,0.6622811306746027,0.6911074071997132,0.7138322118631207,0.6680024538298712,0.5942864442412066,0.5439385630585852,0.5912639499735359,0.5260008279341668,0.5295907317765491,0.614011928399636,0.6010775656219768,0.6649003675012201,0.5972908685122811,0.6691502192689104,0.6600250389736328,0.6558394814462346,0.4396397743356891,0.6511390012964481,0.5741929075707624,0.6418653152332788,0.6513507762231499,0.4413495856313238,0.5972586915563116,0.6157960700883555,0.5107580529513955,0.5168201057399543,0.628539136365024,0.5911815422734717,0.4622118059335043,0.5840259258795224,0.420326437867764,0.5742109878956936,0.4328555724364432,1.0,-0.6329713577092727,0.6181535021696741,-0.42699770708346685,-0.48225438422939776,-0.3378400112182711,-0.1413943730916624,-0.3323749383237528,-0.33449816228074536,-0.08395055765725652,-0.09983881026787607,0.4559242634450852,-0.7339028945481058,0.5090154648902365,-0.367706427588,-0.44156498849612735,-0.46227586411182464,-0.28605252426846206,-0.5659372248513496,0.019512624084607237,-0.10963144915928703
-0.9255257770554521,-0.9529844797270535,-0.8905835009129858,-0.9402316042209853,-0.8896694772911775,-0.7969866066847644,-0.9194959946623928,-0.9372074717160249,-0.8867716109247511,-0.8787454353060279,-0.8977797346190098,-0.9062624283144325,-0.8601851042766945,-0.8570384957807877,-0.9544390882712558,-0.9384649895619235,-0.8940590926326114,-0.7519961780524778,-0.7411123011655001,-0.7919758913595684,-0.7832049748265576,-0.8639567799854847,-0.7734432103483699,-0.7319914790858515,-0.892973537117864,-0.8848527334773942,-0.9621129196674356,-0.9186234089653998,-0.9531265350483741,-0.9447988127463826,-0.8810854241140958,-0.7794677021108934,-0.9527494509040018,-0.9504960553072707,-0.949130606901783,-0.9190144260105069,-0.8903409445373462,-0.9536801077068217,-0.9413057109007924,-0.7990948573212578,-0.8235919102980953,-0.8960931549684475,-0.8749383875735639,-0.6971612959306647,-0.8274384979781161,-0.7044031615453344,-0.8375186848312898,-0.5698998896201051,-0.6329713577092727,1.0,-0.4737054366382933,0.5074754272088308,0.5843615195041477,0.3223083363717156,0.1293446919716588,0.20137049570495347,0.3504716653671671,-0.2289073583816539,-0.1062022299187762,-0.6406393574919684,0.9470902177437639,-0.4874287801367584,0.47419621107335014,0.6048133374840738,0.33511634047945205,0.2650554866531618,0.3445830705788907,-0.10152707425283569,-0.1662343081858205
0.40785038599205664,0.5005920041965276,0.47504649850036107,0.47595751576993367,0.3993054053325847,0.42537481242813385,0.5260868206357002,0.38683196297966177,0.5244201866137073,0.43986496561385746,0.36959049385132803,0.5080602116084844,0.4640739782130938,0.35460189674446213,0.492371582629335,0.49194524438647846,0.5447988506572135,0.5161129668231207,0.46449720976640785,0.4594873985179008,0.4260360463792191,0.4802786191775478,0.44666262475051055,0.4222442687185974,0.4663284437650937,0.46207886584760194,0.5153639284137985,0.42833651878877527,0.4925678275622985,0.4789847287744616,0.4697207654264117,0.40158030252260557,0.48968825598112975,0.4467804729005733,0.4650948485340232,0.5306931315706673,0.3766626976746143,0.4632524430138737,0.4701206250943002,0.4361359145831619,0.39508160833722794,0.49899499429842925,0.45938772475209505,0.2235468120055763,0.43231436978841065,0.34761304214669475,0.4637739331180991,0.4345972180168592,0.6181535021696741,-0.4737054366382933,1.0,-0.19872987897579267,-0.4230957928850871,-0.17816682250496127,-0.14402924815594564,-0.12285715931235217,-0.16342278081182865,0.03614920650262515,-0.061282659385116116,0.24975695514604984,-0.5493724762619469,0.619957767564784,-0.2216598373613241,-0.367820134536003,-0.2734635390374694,-0.21466931515936144,-0.36303602430495696,0.04955120528770242,-0.09705915220604044
-0.4676311394203052,-0.40343944585610814,-0.4046198657865,-0.47122024146215397,-0.35671889964142367,-0.1933581174819577,-0.3539035037365258,-0.40160906374952426,-0.3420984575846285,-0.27914574793137364,-0.3893626966557841,-0.4474281703160891,-0.33026407448957223,-0.32114025764515597,-0.49498001316566853,-0.4081834371185895,-0.34821458268711025,-0.3754167085022458,-0.3195247214302002,-0.23734435642107676,-0.2308251771707177,-0.33395022271964464,-0.27905772498403875,-0.18910274346133327,-0.481099934226569,-0.35375314703016764,-0.5201316336646461,-0.3908534002390531,-0.43359114341144644,-0.42704343433753866,-0.3666483387079856,-0.23214847791667945,-0.4450377157531553,-0.4404069870321204,-0.4606573428320227,-0.37971331719414025,-0.357910278601726,-0.43171064282889593,-0.4112635367900277,-0.30390029257406004,-0.24553024964354425,-0.32613389999338566,-0.30420753173086784,-0.18368732070908125,-0.2870628004635448,-0.09250748135702487,-0.2837876504175068,-0.15380557869066602,-0.42699770708346685,0.5074754272088308,-0.19872987897579267,1.0,0.4963534023285512,0.45504606518828333,0.23768638918934912,0.31533036427124295,0.44148566889543855,0.006115409999478281,0.016931992059539394,-0.6275794545854295,0.46112405569432385,-0.3294637847513024,0.7382009783038521,0.3404148836846805,0.421530436889154,0.24286360722179381,0.3334022375412369,0.03957031150824234,-0.04967619576416966
-0.47093824152534464,-0.5432581899192713,-0.4411078879389032,-0.5513419297261591,-0.4643908932065019,-0.4067858743648249,-0.5045895342275118,-0.5278360923925445,-0.5060916240560176,-0.5386155832870563,-0.5179832872196674,-0.5536204136262729,-0.5358887458886015,-0.41635039374922744,-0.5298704842855099,-0.5937116329810359,-0.5070171635103479,-0.4760435015126635,-0.48269167879272296,-0.46669813761814666,-0.44123671453401647,-0.5870557576776432,-0.5433275534402611,-0.5199872426195224,-0.545207493806628,-0.4816394931054947,-0.5930493677424655,-0.477507927509673,-0.5272767467369122,-0.5711805372704004,-0.560786519286506,-0.4915593347533567,-0.5603922153744333,-0.5356199078651646,-0.6160540867274261,-0.5832280258132737,-0.45967669921502713,-0.538544841165537,-0.6043901859806392,-0.5419952454703493,-0.40052664020839057,-0.5207643544946159,-0.5011128446442717,-0.4294875534945301,-0.4938530356996772,-0.3216933050733357,-0.5235034465236209,-0.49513625662404986,-0.48225438422939776,0.5843615195041477,-0.4230957928850871,0.4963534023285512,1.0,0.4076041510382759,0.1536258219189474,0.19313839193235927,0.2939632406138235,0.02215974068988555,0.04401580839487668,-0.44072561735384674,0.5894090909227413,-0.30208639556063793,0.47588010449822143,0.6307909159195132,0.48272105326606035,0.23597983040491438,0.3374620437048671,0.0174808897839074,0.08693560105773611
-0.29658632895335807,-0.22400582176175446,-0.24557060727362248,-0.2996391711279328,-0.24042614498477494,-0.09945583204073875,-0.17767728407549147,-0.2370642981233073,-0.1959957595956312,-0.1992055133897237,-0.24370655354269222,-0.3214541503723853,-0.228036970795468,-0.17468857468739912,-0.31195099609796695,-0.2827148790366462,-0.21536858632964473,-0.21770334876240133,-0.20200116548435182,-0.12308808106683154,-0.2137305512931963,-0.2774660217714395,-0.15317586156507354,-0.06563605925486224,-0.32875841068545225,-0.15752283645724902,-0.3466337714321449,-0.2396728483354528,-0.2630024879375765,-0.2996092765745985,-0.3111091052386204,-0.1689135434049779,-0.2594578245215542,-0.24696232234443927,-0.318743458633516,-0.23731113032731477,-0.14562413671466634,-0.25039917040758675,-0.24852157436017536,-0.19116385432185592,-0.05850205511939082,-0.17206735960233,-0.16301489230450153,-0.1155637808993971,-0.17246767594571796,0.003595545361744646,-0.20593045470146473,-0.15618360743090945,-0.3378400112182711,0.3223083363717156,-0.17816682250496127,0.45504606518828333,0.4076041510382759,1.0,0.09867200559903598,0.2940935710441735,0.3868084898134266,0.26003042278617805,0.1571135291675839,-0.4393776911261742,0.3050795664220926,-0.22797776369621248,0.4924648287048061,0.3728539563648159,0.6823950763122797,0.24378753899299418,0.31244712565087385,0.08488652564431907,0.10825949799742479
-0.12261782488888998,-0.09393786007652676,-0.07462557223053942,-0.1407177449088236,-0.0846599891673918,-0.016629223525854928,-0.08850350413279633,-0.07385912657852532,-0.09042094663986026,-0.08437656019823497,-0.0965748782404864,-0.16795135216340698,-0.1394506281629799,-0.028906230480628552,-0.13133513053388488,-0.14644649007094757,-0.07998123653106265,-0.10512626948565633,-0.12536144949077788,-0.04597608731980924,-0.08856675386790183,-0.1491357967843029,-0.05988207694780697,-0.07557498404605247,-0.19987448937004249,-0.054518591049457374,-0.14047737771659277,-0.1230848078957912,-0.1062288525093915,-0.14316916785723216,-0.14414079310304725,-0.07389105888406909,-0.1133140207018012,-0.09731114563136548,-0.14853662143907712,-0.11107734297569137,-0.0641714719001604,-0.10602717946718755,-0.10219534214041856,-0.0967335897735728,0.019325458847749194,-0.05034717909523211,-0.05980419483863715,-0.029778065184280687,-0.10339401250140562,0.0001469107054652568,-0.13256086168365802,-0.11558930537187373,-0.1413943730916624,0.1293446919716588,-0.14402924815594564,0.23768638918934912,0.1536258219189474,0.09867200559903598,1.0,0.142831649585898,0.13369794715862238,0.14159812838118105,0.044967439498819414,-0.1952583645288183,0.13079110306704442,-0.2765227327778273,0.22062462865763044,0.04628036951291643,0.1386171067165795,0.13837750877973273,0.09580066440090314,0.01837662871698425,-0.019815464151933776
-0.22871513735764076,-0.19170641244347567,-0.23330807665782796,-0.2889308653597807,-0.10218977744027401,-0.1825679349472104,-0.21025931345440813,-0.10543352484169609,-0.15856474313295543,-0.09992544473794135,-0.09431501398766431,-0.27288818034502077,-0.06974739671775149,0.004078073455611859,-0.24114175117476616,-0.21190457931857354,-0.22713190756209137,-0.3598088631065015,-0.3965668867674583,-0.13910404833322315,-0.16477145838069462,-0.14197585722670494,-0.07746588587513058,-0.07140086230948763,-0.2545012268136407,-0.13658355498335925,-0.19407975054802395,-0.20775786955274986,-0.23039269404095294,-0.21786209026938927,-0.1936927000013705,0.04653994203241866,-0.2083383782712106,-0.11421431482758433,-0.21953629329595467,-0.10072461943232076,0.022611967574098724,-0.14358133075856028,-0.16234694612632722,-0.11431744284656316,-0.03470712970724993,-0.14502615481452924,-0.0990152907372195,-0.16281562380668627,-0.12370000553425824,-0.0199330093317923,-0.07407749412674666,-0.030827805229637288,-0.3323749383237528,0.20137049570495347,-0.12285715931235217,0.31533036427124295,0.19313839193235927,0.2940935710441735,0.142831649585898,1.0,0.3108734302674285,0.2482959264329021,0.23871927579779803,-0.2799109311542557,0.2516555512966586,-0.19689549863121986,0.37180656812633694,0.11922295255230367,0.3380008824889474,0.12101277990540035,0.4056539791826571,0.09146180927656565,0.1372727596354086
-0.309248893831033,-0.2916778663961328,-0.2951063495629373,-0.3241061673705052,-0.2356368784291316,-0.3084275550697104,-0.27449515831801385,-0.20540480774897626,-0.2603968602154168,-0.26099916311904797,-0.15958877522033132,-0.2875837769515879,-0.1873378864533724,-0.09350282845640671,-0.3111685795647839,-0.29662030973730535,-0.2758875195755583,-0.39357659108320014,-0.3864818011162513,-0.3050934394608863,-0.2616992287486889,-0.2813071767113427,-0.24477357635711194,-0.12645667429934793,-0.28284888015957177,-0.2653705548876771,-0.3339473841750206,-0.26184989394096736,-0.31246820713118034,-0.2712507787081472,-0.2567393737487248,-0.14231218597967568,-0.28069140965083383,-0.21145547490691927,-0.28324188207942863,-0.2874646527241259,-0.10930599266999853,-0.23324084832775205,-0.2672342083541521,-0.23349169957349006,-0.19927269974899856,-0.28172953180572174,-0.2634461557470218,-0.13456496992655476,-0.22365350680380178,-0.14461902239660585,-0.18694457760238878,-0.17243010414160148,-0.33449816228074536,0.3504716653671671,-0.16342278081182865,0.44148566889543855,0.2939632406138235,0.3868084898134266,0.13369794715862238,0.3108734302674285,1.0,0.22121087982384222,0.22543754651583206,-0.35737394936903627,0.3334892183079891,-0.20712869860974614,0.3774271601814167,0.2530090836424672,0.3750417461681694,0.13651966360936793,0.5650827282254216,0.17410435552215284,0.1341233713200134
0.2601736397434758,0.2265854470048692,0.24094552953912787,0.19462796568007318,0.29891550572772313,0.22715704996607744,0.2299131531584332,0.329928384783951,0.22252475753052192,0.19582711301783073,0.3361909446960587,0.13619841661152432,0.2176664409541969,0.3826597115423291,0.243733084928617,0.1693901175075026,0.16663217638006583,0.021264771903168906,0.006368649519396636,0.11914435431383241,0.10722054102857409,0.110306644767265,0.13573912096256827,0.11645685538819882,0.14331322047004127,0.267192821943901,0.2108069660069879,0.22556747524893292,0.2177517105188069,0.1674664640153045,0.06912646829640003,0.19968540145301045,0.24474107914377313,0.32942033003606697,0.2095716780953206,0.17043154044903672,0.42755128682976884,0.2880614186619765,0.2112635787384237,0.13011325595555967,0.3093115682234493,0.21707635230023203,0.18602485736341356,0.13813639598020414,0.1738910019623391,0.2665428409802158,0.16668915693871855,-0.011473361448548566,-0.08395055765725652,-0.2289073583816539,0.03614920650262515,0.006115409999478281,0.02215974068988555,0.26003042278617805,0.14159812838118105,0.2482959264329021,0.22121087982384222,1.0,0.29761135111011955,0.09947779424354306,-0.15196752177902215,0.0044485423970199054,0.03339887809375087,-0.031072859244922472,0.28610102906251555,0.04432287342949354,0.3447511380376292,0.2325373937478994,0.35490328280791583
0.15974583012257493,0.11326860383573999,0.14154856470634972,0.11172371943136736,0.13096586819014994,0.002309206812844374,0.09898288331780528,0.18934227399025935,0.13163066891435693,0.1061336606691109,0.1932635229156024,0.053725158664453224,0.10700096942919674,0.2164415127852588,0.11699051269228239,0.06624240091659363,0.06353579039224654,-0.026850690651185893,-0.08730298938372945,0.0009746240183534957,0.03825123822451989,0.02315617301194816,0.029260016273535916,0.07683076592087815,0.10540860257730734,0.13621431854487953,0.07363690457024233,0.17858583083552562,0.1238312890650792,0.10190257316144899,0.05149483687636499,0.07979266785336958,0.13021412198484925,0.17197138730254635,0.10597194527797073,0.06158406250649067,0.26035380645946876,0.15251063072733842,0.09312535207855158,0.061249256256347404,0.17910603472800943,0.06933366931776552,0.03915093663918199,0.08160810803883722,0.13558668485936698,0.16389303474070685,0.07334778287492531,-0.012263830093510486,-0.09983881026787607,-0.1062022299187762,-0.061282659385116116,0.016931992059539394,0.04401580839487668,0.1571135291675839,0.044967439498819414,0.23871927579779803,0.22543754651583206,0.29761135111011955,1.0,0.125463196003414,-0.054718412995855836,0.0050566398224732075,0.0016250242007894208,0.02077938311402856,0.22009592724197968,0.04854700899553615,0.26951623587909657,0.21596358126113432,0.3284599275176951
0.686875913285487,0.539706552502551,0.6227834418292837,0.6330012498901243,0.5692397219671055,0.33031638384006007,0.514779866257205,0.5923859854274554,0.5101738837782789,0.44127883370046744,0.5902254035360944,0.5432664876831521,0.48481660034348134,0.5375585993816511,0.6001475059783726,0.5433435746506668,0.4826514292393744,0.47789840216709495,0.3740948358224647,0.2901715222610725,0.3783687129581307,0.4884810998799552,0.2824883932840407,0.2896416227131027,0.5647921647862522,0.5062515358012387,0.6219756016608875,0.6034475186809944,0.5667229540298027,0.5604573658863484,0.5041056904134541,0.3695498083583642,0.5691406252263357,0.5780932549586982,0.5877667336051715,0.46538741100615433,0.5516616638760165,0.5539030329636462,0.5262047273251071,0.33938086971297277,0.4047983140482145,0.4373179953977052,0.4096429035414563,0.22733320459400033,0.40324240129632605,0.21082179528204206,0.4309018696259786,0.11365048371544148,0.4559242634450852,-0.6406393574919684,0.24975695514604984,-0.6275794545854295,-0.44072561735384674,-0.4393776911261742,-0.1952583645288183,-0.2799109311542557,-0.35737394936903627,0.09947779424354306,0.125463196003414,1.0,-0.5399344111308176,0.33251543370406095,-0.6049395175058919,-0.32198630533899436,-0.35758639014775867,-0.2965564382219951,-0.19842485468991428,0.06036632208991744,0.1628531179404644
-0.883355183070734,-0.9608150036657586,-0.8916815353732616,-0.9290263838100847,-0.8538400916226832,-0.8237043076015772,-0.9368026327774369,-0.8968072652180282,-0.8962277335720098,-0.8786409192843846,-0.8548540277923714,-0.931120108459252,-0.8572699977953346,-0.8090004095242448,-0.9391468403175107,-0.9411825544503412,-0.931900965704182,-0.795740911336883,-0.8016391913566807,-0.816562062736272,-0.8027473876863204,-0.8558711183402536,-0.784754683032014,-0.7533214853966741,-0.907163802227786,-0.8863842990182799,-0.9486753094371215,-0.8999350536813252,-0.9561811197503617,-0.9547127930456872,-0.9076072016625868,-0.7502956986380012,-0.954967113728096,-0.9215978170955486,-0.9453315141742645,-0.9244246418305382,-0.8283444543019027,-0.9369407568929706,-0.9305287138276841,-0.7914676918502003,-0.8128150997389934,-0.9151679389818849,-0.8854458564371993,-0.7194156561701966,-0.8371283417324947,-0.7138922464006079,-0.8462998087307071,-0.5936967668743041,-0.7339028945481058,0.9470902177437639,-0.5493724762619469,0.46112405569432385,0.5894090909227413,0.3050795664220926,0.13079110306704442,0.2516555512966586,0.3334892183079891,-0.15196752177902215,-0.054718412995855836,-0.5399344111308176,1.0,-0.5053042648596735,0.43885495634796,0.6182395597904886,0.3864566705273056,0.26178273051394363,0.44302709170500915,-0.07938434205812653,-0.08340910458591308
0.4633621050925201,0.47112329133891834,0.4420172328122118,0.49429764985846536,0.3974479073536899,0.3719660451336965,0.46359086963230994,0.398996131239993,0.45571959846934856,0.41315191661437906,0.3810468866086227,0.5170421259820926,0.47078336765297885,0.3861544419486862,0.4870832261243555,0.46468460580294557,0.4675905249884237,0.4465536021094028,0.3991854578545089,0.40132155705827294,0.45385516354573197,0.44881303738762196,0.4326631338631884,0.36907065971831987,0.4939229225432636,0.4208532714582842,0.4945444614909451,0.4493335068102122,0.4702690967054955,0.46271916244631744,0.45423407862864684,0.3500090710647161,0.48256121638752614,0.4474467113431666,0.455689535204971,0.49334065995076987,0.4072593086704522,0.45621943461707704,0.4501281262042277,0.4347916460054869,0.3459804295280351,0.42796169245053167,0.4490035866611403,0.23839056870960812,0.424547112680748,0.27745173995849687,0.4267991035586148,0.41125223724705035,0.5090154648902365,-0.4874287801367584,0.619957767564784,-0.3294637847513024,-0.30208639556063793,-0.22797776369621248,-0.2765227327778273,-0.19689549863121986,-0.20712869860974614,0.0044485423970199054,0.0050566398224732075,0.33251543370406095,-0.5053042648596735,1.0,-0.29456455745272603,-0.3803744384818019,-0.22057093371012707,-0.2455083610941508,-0.26149226989832736,0.13107746577849483,-0.05787467459729684
-0.4536088701652529,-0.3719604584794039,-0.3875324382788959,-0.4470616271138732,-0.31483132996829577,-0.16476443240937924,-0.3112336563481653,-0.3807236241197474,-0.2983188466162147,-0.2467835631889608,-0.366589101035899,-0.43763155358014805,-0.29187147347052583,-0.3139541389576691,-0.4758280645743589,-0.388280112135219,-0.3180109831552405,-0.3301411818155024,-0.3154735967676533,-0.1685199077965268,-0.2413817420319842,-0.30164683788095953,-0.2331850939859538,-0.12712245727541788,-0.4746624341726213,-0.30480915793147517,-0.4802511596273297,-0.3631253837224699,-0.40107479593445233,-0.41401025601979563,-0.3356041063476206,-0.17884770754072915,-0.4295370211349919,-0.4205605074800863,-0.43707730926614186,-0.3316332335956309,-0.32135061098013806,-0.40752999637190873,-0.3713640961587557,-0.2667221125536421,-0.2016889914774504,-0.2944474528175859,-0.25534088707070307,-0.15763581159400383,-0.2546857069608974,-0.07432744199055522,-0.23726842279493135,-0.11754314898979634,-0.367706427588,0.47419621107335014,-0.2216598373613241,0.7382009783038521,0.47588010449822143,0.4924648287048061,0.22062462865763044,0.37180656812633694,0.3774271601814167,0.03339887809375087,0.0016250242007894208,-0.6049395175058919,0.43885495634796,-0.29456455745272603,1.0,0.3358362209013473,0.42073436256490826,0.29355870223143565,0.294227458354425,-0.003579781158985552,-0.012187139652443517
-0.4855125404787817,-0.5870170112704919,-0.49892023017001086,-0.5590519252407175,-0.5291519735396564,-0.520060720509804,-0.5588708669935774,-0.5705715478757851,-0.5576185787919973,-0.6061111073861594,-0.5506982165376617,-0.5677841282644303,-0.6034127716995596,-0.4905877115238137,-0.5543830117550322,-0.611916019859648,-0.5817220667866613,-0.5061529066798055,-0.47892492553731686,-0.5510285326673126,-0.5102605048841249,-0.621730225712481,-0.6063909655497672,-0.5455700546720069,-0.5461566191564274,-0.5457552152393765,-0.6073804031197575,-0.5013576239582818,-0.5623619714120198,-0.5946858797314845,-0.6188043785185429,-0.5612412963014565,-0.5864794110111062,-0.5731726403294408,-0.6191083792796782,-0.6301333370528063,-0.508816339023314,-0.5852424988705096,-0.6307901338213255,-0.5989483354687782,-0.4691307199584521,-0.5868567384713638,-0.5579398997623206,-0.4771521883214584,-0.5241415468581405,-0.452465476350062,-0.5738408008313521,-0.5272292360609043,-0.44156498849612735,0.6048133374840738,-0.367820134536003,0.3404148836846805,0.6307909159195132,0.3728539563648159,0.04628036951291643,0.11922295255230367,0.2530090836424672,-0.031072859244922472,0.02077938311402856,-0.32198630533899436,0.6182395597904886,-0.3803744384818019,0.3358362209013473,1.0,0.42925463679310105,0.18035320125689264,0.3384762830629974,0.010747895883361558,0.07253434497180801
