0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8637431262572216,0.9165013020475706,0.8229791249039773,0.8179479121429619,0.7926179717747881,0.8909823716291814,0.8976445237076188,0.9179587975973176,0.8912460242569789,0.9257054259870995,0.9009494226070149,0.8647041376784784,0.8846936236597251,0.8661993247352677,0.8790002594993892,0.8776832434946804,0.8920163864825716,0.8185297310514307,0.8416619226429475,0.8966627316540292,0.7998409113631255,0.8146910662068205,0.8573474354251439,0.8499215751502004,0.867370043154708,0.8624108687970274,0.8928179751051175,0.860896615977367,0.9197304478869428,0.9011790527015959,0.8650682634037767,0.8276574941670902,0.9147069167648438,0.9072814432282926,0.876774847166727,0.9023672326249645,0.8924511392369426,0.9192862243121896,0.9057528767093254,0.8461811646637086,0.8894692216946722,0.9228506857180044,0.8988087851155874,1.0,0.9026987796174744,0.9074148213621154,0.856963097562856,0.7954247602177326,0.6825362517685047,-0.8887017062364394,0.026127980457156905,-0.3694566797999508,-0.29579724040116917,-0.08921859566017566,-0.08950469465054162,-0.14514515445259352,-0.34662229292199925,0.09841537096823978,0.33406069098104535,0.6427450969146634,-0.9002970109654643,0.09028845803207129,-0.34452492764146886,-0.3162459758966013,-0.09263591285763274,-0.05565097984190754,-0.307109098392694,0.1582402040754611,0.4945764678421442
0.8977927039494555,0.9338788601488412,0.8961849784393006,0.8905840803079788,0.8507690629384221,0.9029360430158009,0.9220274840130249,0.9243741728928864,0.914257030624693,0.9460000261690664,0.9013059356495702,0.8679402342811522,0.8914052031023193,0.8974262770260345,0.8740204923176115,0.8776868044086713,0.9270908149474101,0.8511451847211777,0.8146373750611605,0.9035872317745575,0.8452237675936977,0.8606869432816194,0.8302971017410461,0.8487431905307207,0.8527223736314391,0.8729808848049055,0.9128718632330927,0.8884838425453018,0.9218134078297046,0.9239471700228363,0.8846429710228365,0.8131087173091109,0.9130054516628794,0.9229612774214695,0.9255413875001162,0.9201482281680811,0.8982936946835206,0.9222132535885423,0.9121095961698121,0.8255762896279527,0.8781914058008519,0.9242183147818336,0.8969483739548767,0.9026987796174744,1.0,0.9167488637996567,0.902030901893916,0.7632208885606714,0.747691966046813,-0.9283611713221732,0.06418071021017469,-0.45220740591739367,-0.3479076508203995,-0.21325932348128374,-0.1295622588433228,-0.23845132452421333,-0.4093500219783178,0.04354251006216902,0.3282915873271211,0.7466793521623646,-0.9315500102177019,0.11318698870930348,-0.4456593398452307,-0.3777146431918119,-0.20602065007106768,-0.11547169079773782,-0.40760175199951315,0.011495987559894786,0.5100221274055563
0.8318022294787725,0.8623044711837949,0.8059061972244741,0.8173140224518349,0.7713764677518988,0.834435674967876,0.8594366676053375,0.859796368554027,0.8316380415988328,0.880671787059095,0.8353797416483183,0.8306776473437936,0.8491758492908044,0.8325742329881378,0.8576316312852897,0.850460533513016,0.8663369192994594,0.7735113687986526,0.7493799248921946,0.8426878936339571,0.8018413704634635,0.8087781013595069,0.7880780673225828,0.8016523998325835,0.8309863530001335,0.8065814065872229,0.8631339311959717,0.8304021101663966,0.8575427133821477,0.8660792877969399,0.8284173249999618,0.804272249873495,0.8639620834221079,0.8706277046632863,0.8283809193548437,0.8520079259957999,0.8424186894181567,0.8749503755258345,0.8474630800205014,0.8009018901127838,0.809392358688386,0.8731392323343529,0.8150438917207696,0.9074148213621154,0.9167488637996567,1.0,0.8106185113434555,0.7403715260039316,0.6445763414134948,-0.8478992848925437,0.08659008144797546,-0.3519813576680433,-0.23020554672210794,-0.11732492856778452,-0.0642978049945227,-0.17638332834342724,-0.34867946955801515,0.014584561827482207,0.31878575874907256,0.6194971253348719,-0.8582083207360786,0.15095862100975602,-0.33712084255282204,-0.28516252051742497,-0.12972955673154374,-0.06480590605488008,-0.32058208702812774,0.0474834203363549,0.4601150090371689
0.9143466139924803,0.941017593703658,0.9087512846501505,0.8977170936171643,0.8374415922319057,0.8912513004206262,0.9153235727878225,0.935501701115335,0.9178637828731356,0.9075648866264748,0.9193836318629363,0.8634574721488937,0.9005306674729828,0.9154749696724158,0.876338789610481,0.8750450728194574,0.9192075957724504,0.8691507694094971,0.8305438163220736,0.8903072018369664,0.8302343370603681,0.8880227761090471,0.8430842912437965,0.8400518195572934,0.8835015736954042,0.8428594666905526,0.9291671234418905,0.8977832033774558,0.9192033410281208,0.9199605360725722,0.8932047912662989,0.7916394457770959,0.919162513164106,0.9358010726618615,0.9507891758028852,0.9324681660752563,0.929099609930948,0.9330953986667165,0.9283556961934346,0.8055366512864143,0.8538875109662646,0.9123118152210536,0.8933798176948439,0.856963097562856,0.902030901893916,0.8106185113434555,1.0,0.7610705089920953,0.7729920935592469,-0.9399578103419449,0.05314280394605618,-0.5000879730970518,-0.4046860629013996,-0.19612840385761038,-0.19313601492008192,-0.1900345069700006,-0.3733162818125996,0.0671807097165545,0.3410667755004762,0.7784121924077897,-0.9348813898125393,0.12006051415254301,-0.48398201804657875,-0.42465571642432826,-0.16615344985360417,-0.14261527039489424,-0.3578647797203404,0.08550772547263061,0.5400944453558933
0.713948817398335,0.8088709476695338,0.6857911602491495,0.6989363356952334,0.6738068844414529,0.7479148611865227,0.7898782518486835,0.8135180977365785,0.7993658194394051,0.8022874460510867,0.803740509888256,0.7871021039136442,0.811265685195452,0.7751937795490094,0.8099656882716163,0.8277911634936208,0.7665343858957621,0.7447446020398819,0.6992648464966826,0.7789382759117257,0.6786189226616758,0.7954465585926029,0.873691383399514,0.8988962127308878,0.782810416058572,0.737296271208517,0.8020025420324028,0.6974438871277044,0.8029713008051791,0.8190122329639385,0.834820552837487,0.8574256828487626,0.7975513358414245,0.8243868353716564,0.7986483800551915,0.8655079518355908,0.8012534837028712,0.8350303477073445,0.8568865618144397,0.93245713377115,0.7149858572968827,0.7919235033458605,0.7868489753798958,0.7954247602177326,0.7632208885606714,0.7403715260039316,0.7610705089920953,1.0,0.6364036558300912,-0.8075234416778264,-0.05440294091604405,-0.41313353813250425,-0.38579197274429394,-0.13575958732338705,-0.06289872886111067,-0.08482576212652367,-0.3076686008183518,0.11989650784379653,0.1735005778841748,0.5815136008316599,-0.8106537694840116,-0.022534786035232617,-0.3933098667275863,-0.42228172974702705,-0.14178631696452973,-0.11531936843107386,-0.24350680521824186,0.16867635857844307,0.3454234139667976
0.7263951113142119,0.8025722816694337,0.7793162068651304,0.7416407222748712,0.6362768107069442,0.7233709404933969,0.7915230518679064,0.7804364673614015,0.7976594561794996,0.7832815993127997,0.7510704616219629,0.6961407666779074,0.7162035058269862,0.7528690995141027,0.7448486433134068,0.7477234016502998,0.7838346710028826,0.7401413767782307,0.6883234815901839,0.7470586227899695,0.6619283034797958,0.7248934870060227,0.6916827687677957,0.7124315990324456,0.7076665724514328,0.7749134370855165,0.7957977467437408,0.6951153837157409,0.7926955266455633,0.7814100112421563,0.7800574622324761,0.7057019870760749,0.754311856197251,0.7938121994586558,0.8101495375103219,0.8070628073036403,0.7520269669256009,0.7883001478800352,0.771133170811295,0.6904280297410812,0.7038532487430235,0.7894734991468261,0.774140279688527,0.6825362517685047,0.747691966046813,0.6445763414134948,0.7729920935592469,0.6364036558300912,1.0,-0.8333954961155156,-0.06823790583807557,-0.6819738723179904,-0.5510349111203114,-0.3494566297906619,-0.2416045693855772,-0.28944345642794517,-0.5262317230793059,0.015798030415289002,0.2397036974973747,0.8260707942050978,-0.8315491543084621,-0.09101649246078249,-0.6715089517134055,-0.5610923270212569,-0.37111122472823005,-0.27026540366848195,-0.5411768763446848,-0.09984255634805016,0.4172892987223354
-0.9372913097394254,-0.9787112462128496,-0.9467080751004077,-0.9292839328620388,-0.8595438996304031,-0.9338237555997569,-0.9655927837296092,-0.9671808993085377,-0.9502990417362104,-0.9456528343422536,-0.9403502352271398,-0.8903445055642787,-0.9189730562875856,-0.9408973132062016,-0.9322936993349257,-0.9267761811465339,-0.961757360325733,-0.9147923948284684,-0.8741337098917712,-0.9428906982278301,-0.8656331381894053,-0.9228188055481924,-0.8763123812643564,-0.8794225554609223,-0.9062285532521157,-0.9084960298853426,-0.9724481091168945,-0.9064637337323531,-0.9620616126156936,-0.9662174779825048,-0.9387609743453795,-0.8570482155868747,-0.955402706742259,-0.9773226353032403,-0.9704108522225527,-0.9701634643289915,-0.9522950692110529,-0.973354525062394,-0.9606262686123446,-0.8651338985398928,-0.8900783349695589,-0.9557327506122425,-0.937614322068438,-0.8887017062364394,-0.9283611713221732,-0.8478992848925437,-0.9399578103419449,-0.8075234416778264,-0.8333954961155156,1.0,0.004849725661359475,0.5926170865293103,0.45454163181259677,0.28733296475252734,0.20338972217258905,0.2671316513530029,0.4984138825155781,-0.005370577426343959,-0.27303259597127755,-0.8375909558977647,0.9824800682796923,-0.04149964573797029,0.5837723512136027,0.4845969329117174,0.27165089002428705,0.20248686961279996,0.4744933869446542,-0.0003101841981645226,-0.4910605562020235
0.10062542009128268,0.031416319496479966,0.07838631846427374,0.06666603445333477,0.10827382235761507,0.07857062019292743,0.031746289769960495,0.022955006428563247,0.02732328731333656,0.050013020705781605,0.03489860949923391,0.08627282882708945,0.05626648620411269,0.04847164499801501,0.0017271117260138804,0.0024464692474294035,0.04194627934673956,0.022040860032121135,0.08500355635689968,0.049101084773673045,0.10265340993382112,0.03592883327712295,0.006356462017947082,-0.018255292119861277,0.010269441563484208,0.003703929006868757,0.008598248387769555,0.12526537734768756,0.055944275200517556,0.032195189112302285,-0.03104228816036302,0.0022979860938590643,0.03711292192244838,0.0018884369443068845,-0.010534010615768136,5.9000090451644754e-05,-0.00885348260180919,0.010092876654701724,0.02860938368880821,-0.032044728537686994,0.06256316855069859,0.04376763748542845,0.004823032065856262,0.026127980457156905,0.06418071021017469,0.08659008144797546,0.05314280394605618,-0.05440294091604405,-0.06823790583807557,0.004849725661359475,1.0,0.21972091882465103,0.26599173304158974,0.10943426111521379,0.08139237319355527,-0.3233206004895117,0.12249428564575275,0.028450968185822573,0.23233341339488028,-0.01585360190609011,-0.01924974804318982,0.7541408187758231,0.16221817991489118,0.23897566485320207,0.0733486003904975,0.014101259599396936,0.053442156828171855,0.09582426910937777,0.052660608890044536
-0.4876939137864363,-0.5228999710675463,-0.5548927859067851,-0.5112271549816096,-0.3593229588499454,-0.4537343205420519,-0.5352084476360878,-0.5093266346851946,-0.5157156583810442,-0.4629565031217981,-0.46316264110199923,-0.3750472703959229,-0.40192007350033176,-0.4967930693638044,-0.5078647704449379,-0.49461103012123414,-0.5217564106390271,-0.5219818184073416,-0.4332143075598624,-0.48334992142226435,-0.4016269739360742,-0.5073606446274533,-0.40174315188895676,-0.4463509829970984,-0.4782977605096527,-0.5242425184916141,-0.5565041154090226,-0.4154437114048526,-0.5080362852472939,-0.5050799018387792,-0.5278197023113259,-0.4597297028903632,-0.4809895673913628,-0.5434797733711005,-0.5371170808208058,-0.5369876958952684,-0.5050186726332809,-0.5174811724889562,-0.4912587436417536,-0.4471982591567601,-0.4116465504139348,-0.5023573223151084,-0.483662996582082,-0.3694566797999508,-0.45220740591739367,-0.3519813576680433,-0.5000879730970518,-0.41313353813250425,-0.6819738723179904,0.5926170865293103,0.21972091882465103,1.0,0.6600254378198631,0.4735316487968192,0.37372340885021516,0.33178794155938435,0.5302995051199003,0.18311428857334291,0.0585127895768061,-0.7259369429491339,0.5618922132297283,0.29576208813567234,0.8481303251549955,0.6571452932812357,0.4324563438835801,0.3386191383786056,0.5269352218946347,0.23946851841221536,-0.17310615616912536
-0.2770739066337303,-0.38190562917285154,-0.3508587651177315,-0.3529865351652955,-0.2131936727641416,-0.3085742597305145,-0.4004446298002381,-0.3975169010028641,-0.40808473791555233,-0.37289161043341834,-0.3569801620357751,-0.24904532481436775,-0.3431262807610518,-0.37975660331985395,-0.33079461485910605,-0.38676603663095865,-0.39109859891732013,-0.45753472898077097,-0.35763186719190193,-0.3522163899227374,-0.22082561113442495,-0.40631194279568056,-0.3779948351102562,-0.41101933532882035,-0.31569640897541446,-0.38894906662248435,-0.40402829896517795,-0.20647575821386097,-0.35276729052211936,-0.3635833200553855,-0.42575740181217925,-0.39585713465746963,-0.3134155277435269,-0.4123703939207867,-0.4409062346290327,-0.43839078543204135,-0.41453072167035054,-0.3910899938486155,-0.4024995876748383,-0.3938665301090974,-0.2436895299054496,-0.3826946370315737,-0.379611309628631,-0.29579724040116917,-0.3479076508203995,-0.23020554672210794,-0.4046860629013996,-0.38579197274429394,-0.5510349111203114,0.45454163181259677,0.26599173304158974,0.6600254378198631,1.0,0.5123493889716333,0.3166909569147245,0.07702795846254208,0.2969875974568835,-0.04887835209851842,0.2338123966627183,-0.5069225320329901,0.4152006687979932,0.3161354804044641,0.6065099618091028,0.9012195505779832,0.4568107034786797,0.24728968359821912,0.2564849618993307,0.11976259067576613,-0.09491166915691059
-0.17592953023982077,-0.20104438315583115,-0.26717029768254996,-0.2875801068996678,-0.1730297057778812,-0.19428035406127114,-0.1945693047894262,-0.21272774084139268,-0.2145997845932397,-0.19361891094388067,-0.18936528888925275,-0.1425673209873889,-0.2053914223298651,-0.1875915181267771,-0.22282353352482986,-0.24046040713052702,-0.20485709271186459,-0.29251925964027753,-0.25506277114806863,-0.19987221996584462,-0.1809459921512707,-0.27085907685517807,-0.1672927341611258,-0.14144714831509814,-0.18950061364298154,-0.1826313593640116,-0.255508241990368,-0.103756940792822,-0.18116512758214953,-0.22699182947824595,-0.26322708906260894,-0.1490844915294953,-0.18878207187549054,-0.23621424376488118,-0.2634221463343005,-0.22125504285402509,-0.2349038117069471,-0.22401412506585933,-0.20802571138816253,-0.17222427967698453,-0.04778624129375527,-0.15939827781731533,-0.15732768960925647,-0.08921859566017566,-0.21325932348128374,-0.11732492856778452,-0.19612840385761038,-0.13575958732338705,-0.3494566297906619,0.28733296475252734,0.10943426111521379,0.4735316487968192,0.5123493889716333,1.0,0.18743777896723274,0.19285387084632377,0.32618414471934476,0.2422755793477092,0.2585956761313568,-0.4055658372657314,0.2564195715000192,0.16598865758601,0.5008672190361458,0.5500836907295077,0.849457093359544,0.19344735351914583,0.29127927571387596,0.2436916773606714,0.07106343043174836
-0.17197550328007735,-0.1664804960961414,-0.21017319761332315,-0.20845380946803851,-0.10026920125280213,-0.1460294209225853,-0.16728662352377105,-0.18299803824091015,-0.140105728720356,-0.13002597153164488,-0.1749478274128028,-0.1021754713976384,-0.14104828659839636,-0.15754976248316982,-0.12722581810479264,-0.1382473683974199,-0.16588915466628143,-0.204254388800155,-0.15942490447189883,-0.13529153227117932,-0.15718690361981663,-0.18051851181604564,-0.11312302940505803,-0.09917144769123258,-0.16601962956681543,-0.14877002393324176,-0.19073244137377335,-0.14891053183886138,-0.15475172723521358,-0.16204537818668094,-0.1617036292543562,-0.07723006595093372,-0.14979874010097666,-0.17949127931739017,-0.19654127016813241,-0.16555198413109976,-0.19269041614363352,-0.1598258014639231,-0.141650511933662,-0.10151761733790793,-0.13017966898644737,-0.14165211126690158,-0.11800558745700693,-0.08950469465054162,-0.1295622588433228,-0.0642978049945227,-0.19313601492008192,-0.06289872886111067,-0.2416045693855772,0.20338972217258905,0.08139237319355527,0.37372340885021516,0.3166909569147245,0.18743777896723274,1.0,0.0400778130614225,0.19317564154500394,0.15016572397829525,-0.025183385611110266,-0.31632024772965217,0.18001518147110884,0.1145670716939547,0.3563483852479583,0.29930441610411007,0.17511657162524774,0.23273959434741479,0.17859850223134646,0.03920003140926163,-0.08653701719000831
-0.3101066508568804,-0.25661631897882764,-0.35101634192905945,-0.27716440203685067,-0.24362113622866122,-0.2485378751775637,-0.29328115889909695,-0.18611868203568654,-0.2350015548891766,-0.22813041836892947,-0.1434792640909812,-0.23087705089848104,-0.14252529534582928,-0.1931243769527864,-0.2730556254650664,-0.19639614556750531,-0.2862557583949405,-0.20944698181745064,-0.2738110412284415,-0.2626467715096995,-0.28140070984772697,-0.2265105253196402,-0.11647683403111629,-0.13004276265752607,-0.2057143017097521,-0.3066999189937783,-0.22610602634817273,-0.297734167701313,-0.2976176633534879,-0.27920096812131934,-0.23529977272111413,-0.20206480961154255,-0.22395717935375428,-0.22607230601689815,-0.2163838115265094,-0.2203596513931889,-0.11149052427042852,-0.20846139765835678,-0.20886427094336368,-0.15606918809050796,-0.2482736555313841,-0.2728049650884591,-0.2822505954746116,-0.14514515445259352,-0.23845132452421333,-0.17638332834342724,-0.1900345069700006,-0.08482576212652367,-0.28944345642794517,0.2671316513530029,-0.3233206004895117,0.33178794155938435,0.07702795846254208,0.19285387084632377,0.0400778130614225,1.0,0.39923338749689774,0.19773768048856408,0.0567016299186059,-0.3040171919788348,0.2830360944931927,-0.14399626456367007,0.3713711140534655,0.06138312344947842,0.18951141600954607,0.28474832175138,0.4667173735204622,0.19018062028125163,0.11994294734520258
-0.4432023256946508,-0.4569657326009697,-0.521417164042092,-0.479958969470522,-0.43707830423869476,-0.4606933882406145,-0.4986994236518069,-0.39476962142937105,-0.42051059229886156,-0.43694095313685405,-0.3670798337093038,-0.33428706122303886,-0.3332737600445854,-0.37382334971745024,-0.4371397077939662,-0.4161873773683008,-0.4646360857309016,-0.4968653576157133,-0.46937837695656515,-0.48328970236543034,-0.3927938007153389,-0.4258657517528479,-0.3569650568990181,-0.36696546268429936,-0.3601181029919839,-0.5013995929535363,-0.4436636566635482,-0.3991059989990313,-0.4623893696011695,-0.44919131461040934,-0.46497185034944616,-0.3737555626147605,-0.42330157355109815,-0.4382514848878206,-0.428637687470833,-0.4389823887780585,-0.3734138039847085,-0.43301135801584145,-0.417334174568467,-0.3531896994292588,-0.4257155199106232,-0.45214930610115156,-0.4487200827281121,-0.34662229292199925,-0.4093500219783178,-0.34867946955801515,-0.3733162818125996,-0.3076686008183518,-0.5262317230793059,0.4984138825155781,0.12249428564575275,0.5302995051199003,0.2969875974568835,0.32618414471934476,0.19317564154500394,0.39923338749689774,1.0,0.22668435516135235,0.047313987296328595,-0.5252715580165387,0.48605878470904756,0.1820959572357527,0.5497024884247723,0.29746873478376373,0.3168705936799966,0.2591222143455677,0.7577784001149561,0.3676710075925409,-0.027176176303741997
-0.023111659735415457,0.03836932651393552,-0.07467984832349027,-0.07364051459028996,0.03837674206197531,0.029987317154730898,0.004963016449471894,0.05675675751903749,0.07904980010162098,0.10538421760236433,0.05786145901930812,0.07131045691218729,0.06322198952535325,0.03854584454915079,-0.07176218527428346,-0.02180513377481468,0.014514170265366994,-0.023712507899214027,0.005571248290122768,0.02809881796519073,-0.0413940353054431,-0.045805049506634506,0.1517995970164543,0.086397894636075,-0.022029336332070996,-0.003259308300091929,-0.021975684577178793,0.018746711652855748,0.020444407566061956,0.02216939303024434,0.007136904115445308,0.03628261753303667,0.015468188597644669,-0.0045429084869042,0.047607704042298055,0.04173150627282707,0.023433171006549708,0.00972574463231364,0.07933302914142114,0.07284823558138787,0.06506110750493074,0.07260218883697832,0.07538334815009252,0.09841537096823978,0.04354251006216902,0.014584561827482207,0.0671807097165545,0.11989650784379653,0.015798030415289002,-0.005370577426343959,0.028450968185822573,0.18311428857334291,-0.04887835209851842,0.2422755793477092,0.15016572397829525,0.19773768048856408,0.22668435516135235,1.0,0.2091698732183175,-0.13689848764283785,-0.015458080763689363,0.06339191385236162,0.16258386187208784,0.02563478051784192,0.21676406725652628,0.15073965023265815,0.16208739380925222,0.30502049096928624,0.21524933622262024
0.36810041650072484,0.3343171114134717,0.2756051492625008,0.27486182706697254,0.3160096321935561,0.32526661680114555,0.2668538195365179,0.3311448126634546,0.34032445501282604,0.34331349916412063,0.35929700514758184,0.36720199504034706,0.3283193769058594,0.2901112806453685,0.24363610112753267,0.25313588003965914,0.27850922935981404,0.21765210845264474,0.24912425011857553,0.28609737140440245,0.31318175504038787,0.2061448169147897,0.25717763220946904,0.2327302119239615,0.31570762362474,0.24085728800238101,0.28852736231091936,0.4241504086121022,0.3410047451796677,0.311465951656948,0.2484975728351283,0.20855287756310942,0.36500719644491086,0.28188588548781873,0.3077567239354654,0.2725137202905112,0.3047510767236159,0.2941834235268862,0.30891126383013845,0.2033170529405165,0.422818594834652,0.3164558532253214,0.28967691055307987,0.33406069098104535,0.3282915873271211,0.31878575874907256,0.3410667755004762,0.1735005778841748,0.2397036974973747,-0.27303259597127755,0.23233341339488028,0.0585127895768061,0.2338123966627183,0.2585956761313568,-0.025183385611110266,0.0567016299186059,0.047313987296328595,0.2091698732183175,1.0,0.20161497572900453,-0.29911111402921287,0.25122307892130524,0.056968680251929124,0.2359225065445102,0.19719282270681743,0.1245484104111855,0.05309248573909384,0.2708112861462286,0.6313051643267514
0.7820043504758009,0.7991579730948196,0.8387324177255866,0.7986951570141152,0.656286726842616,0.7422976647221325,0.7919448744593098,0.7795634900719856,0.7746994062082613,0.7489185007684304,0.7535721151672545,0.6484640292074295,0.6971583323400474,0.7739959479408285,0.7313529985721158,0.7300732186401744,0.7987120452432591,0.7788241164821552,0.6885060831050679,0.7494525302868252,0.6701045241453913,0.7663097154849173,0.616752999755442,0.6741736443959732,0.7118282967215815,0.7483120194434253,0.8103665030281006,0.7159143623205085,0.7759707651715386,0.77272787049552,0.7508834364150933,0.6674379316942061,0.7602863957602697,0.8004987738488484,0.8008321246815131,0.7836502610579161,0.7896491660950198,0.7769686987019626,0.7463615984011318,0.6306897260288322,0.7030309608770147,0.7600911915336228,0.7310903025930211,0.6427450969146634,0.7466793521623646,0.6194971253348719,0.7784121924077897,0.5815136008316599,0.8260707942050978,-0.8375909558977647,-0.01585360190609011,-0.7259369429491339,-0.5069225320329901,-0.4055658372657314,-0.31632024772965217,-0.3040171919788348,-0.5252715580165387,-0.13689848764283785,0.20161497572900453,1.0,-0.8188239479447448,-0.0494182952691197,-0.7485330630404808,-0.5518350141051104,-0.3572535898807029,-0.3089328191725701,-0.5030507585935512,-0.11887634302575167,0.4212275508235723
-0.9414281962193846,-0.9818616500534275,-0.9401882145769332,-0.9204313403098376,-0.8720102218038824,-0.9365336612750392,-0.961684162957683,-0.9678576944150066,-0.9568259737649238,-0.9545336638968785,-0.9421707910249165,-0.9129442082827569,-0.9251713786153173,-0.935965897668605,-0.9404237103174223,-0.9289593649103458,-0.9581102074309085,-0.8905667537373456,-0.8652308723849124,-0.9397090381946887,-0.8717643838518497,-0.9088049287533528,-0.87668657784278,-0.8798274048459235,-0.9151685633686193,-0.9086651418009982,-0.9683790877974148,-0.9178554562801832,-0.971037857006635,-0.9738515526639917,-0.9364217547856938,-0.8576110763353151,-0.9641581378241335,-0.9762536132312616,-0.9694903867351075,-0.9724123841871518,-0.9416257679052578,-0.9732183833814093,-0.9638005730759618,-0.8761044322291733,-0.8993085867827888,-0.959142693736614,-0.9431149384490224,-0.9002970109654643,-0.9315500102177019,-0.8582083207360786,-0.9348813898125393,-0.8106537694840116,-0.8315491543084621,0.9824800682796923,-0.01924974804318982,0.5618922132297283,0.4152006687979932,0.2564195715000192,0.18001518147110884,0.2830360944931927,0.48605878470904756,-0.015458080763689363,-0.29911111402921287,-0.8188239479447448,1.0,-0.048171819042030314,0.5696455426291953,0.4506308252358662,0.2656649190417213,0.20188703400268507,0.469717830537071,-0.012731715695265749,-0.4912731488265332
0.14547687684713181,0.08623757146938191,0.12068092414488682,0.12297283404377923,0.1427608912035883,0.12148528118945118,0.08382451390793125,0.07971503049941313,0.061818227393787756,0.08301002706645015,0.08386630351250825,0.1223630594973892,0.11340027124944785,0.11354530574602927,0.056693515502083625,0.05555480134564935,0.10642783445997557,0.08040440096603883,0.13190076959203853,0.10288329884777148,0.15277753820170642,0.10606115905242008,0.04746208684551688,0.06557259068958314,0.06016512770021703,0.018446536699690458,0.06875427695955881,0.17078438157540055,0.0790073951069531,0.06455720247315436,-0.002617570867316672,0.05726205127696937,0.08208595954973627,0.06360570692457776,0.04740507304873937,0.04697974923671855,0.07097032762835088,0.07792734663552507,0.07380602620722572,0.013359185694533478,0.09613766623652388,0.09211109834816505,0.04348831385501362,0.09028845803207129,0.11318698870930348,0.15095862100975602,0.12006051415254301,-0.022534786035232617,-0.09101649246078249,-0.04149964573797029,0.7541408187758231,0.29576208813567234,0.3161354804044641,0.16598865758601,0.1145670716939547,-0.14399626456367007,0.1820959572357527,0.06339191385236162,0.25122307892130524,-0.0494182952691197,-0.048171819042030314,1.0,0.27652289221263177,0.27778592124383966,0.17512749378611137,0.09431620078915624,0.15177231373207323,0.1172260258708511,0.11153117009980684
-0.4829244515082318,-0.5187221496638921,-0.5480021522126476,-0.4973729725954203,-0.37751814491551877,-0.443008322664497,-0.5116096681307403,-0.4992297220418242,-0.5098859276485216,-0.4563428675624346,-0.4459767317132687,-0.3944044348546459,-0.4108890681995106,-0.4812091474654152,-0.5137557647340409,-0.48845849952217424,-0.5105939439181002,-0.48699008992464454,-0.40596917984318864,-0.4564955826229576,-0.3938259474546754,-0.48024975208072357,-0.37019688566478776,-0.41983496941519466,-0.46158865006444233,-0.5103173419288505,-0.5359693320756121,-0.4104475646630998,-0.5077976940344279,-0.5104711917156671,-0.5101642263326085,-0.4399514644337696,-0.4808937979442024,-0.541414865106214,-0.5321269459313478,-0.5294271182244107,-0.483705537900511,-0.49936383649016747,-0.4743490197974335,-0.42836590834004823,-0.4081250640091339,-0.4882184215017627,-0.4644268932930496,-0.34452492764146886,-0.4456593398452307,-0.33712084255282204,-0.48398201804657875,-0.3933098667275863,-0.6715089517134055,0.5837723512136027,0.16221817991489118,0.8481303251549955,0.6065099618091028,0.5008672190361458,0.3563483852479583,0.3713711140534655,0.5497024884247723,0.16258386187208784,0.056968680251929124,-0.7485330630404808,0.5696455426291953,0.27652289221263177,1.0,0.6277378726940681,0.49831449834034947,0.42895393592147424,0.557439395327663,0.2911962156960451,-0.11504403278807587
-0.3125888643155589,-0.41481637175849984,-0.3830640967049635,-0.40544859864673877,-0.2252604629888858,-0.33625599702536024,-0.42525428093116,-0.42980044609997536,-0.4365658341863749,-0.3939227833214896,-0.3792816944480448,-0.28585690998202873,-0.3899912823963508,-0.4208410280066399,-0.39330659259191636,-0.440739117373441,-0.42809175798595794,-0.49162400609001666,-0.3797094102003664,-0.3850453127936881,-0.2609507244125413,-0.4645230412699234,-0.40701983522314306,-0.4327414758284785,-0.36117637007032083,-0.4048962493305993,-0.45062804458897515,-0.228314881238857,-0.3746978655832759,-0.4052521432508706,-0.45522547614395986,-0.4269431196763022,-0.34623347415122535,-0.45362468909377845,-0.46210956574796686,-0.46436077163702494,-0.45515965948836073,-0.4360631614171837,-0.4337242043824154,-0.44607839496117196,-0.2571778690820475,-0.4087483738982783,-0.39097982949432153,-0.3162459758966013,-0.3777146431918119,-0.28516252051742497,-0.42465571642432826,-0.42228172974702705,-0.5610923270212569,0.4845969329117174,0.23897566485320207,0.6571452932812357,0.9012195505779832,0.5500836907295077,0.29930441610411007,0.06138312344947842,0.29746873478376373,0.02563478051784192,0.2359225065445102,-0.5518350141051104,0.4506308252358662,0.27778592124383966,0.6277378726940681,1.0,0.5143238372900671,0.2600066034770703,0.2649975130437666,0.16312778781781398,-0.10372985453814641
