0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.847387018016136,0.8759264949237939,0.8758374014450954,0.8646211799546984,0.839941332045493,0.8320897221494409,0.8821838382861817,0.7919721170241998,0.8301959728863546,0.8898614414089481,0.7677787628477908,0.7867707646572811,0.7701303914908604,0.7262078759498967,0.8475740032620485,0.7797128124906467,0.8758716906317645,0.7165188100312576,0.7228307075662757,0.7965606184012204,0.7858776256310362,0.6518786807434447,0.6640552750501411,0.5885414802589479,0.7228882240876747,0.8678946580303009,0.8122974696633961,0.847270408502757,0.8860864130990453,0.8339335304923509,0.7704201363506512,0.48240383457683145,0.8331312018332075,0.8084055998849656,0.8319289930740642,0.8070725815955032,0.8262073449143732,0.8296421051899453,0.781504483910024,0.5842262092997849,0.8587193973274645,0.8880592727953501,0.871809471182695,0.8826710558266154,1.0,0.9013732914182861,0.6051866447550875,0.30986759068903597,0.546867539003561,-0.8750487856262006,0.5567682487652932,-0.42972262726552235,-0.49841549717970285,-0.1908138049204567,-0.19410638085157844,-0.2753775765259336,-0.30911999025788905,-0.37216099877970993,0.3203175651732746,0.6910828281698994,-0.8299947589121118,0.45003181985393764,-0.47220728959534974,-0.4815648593969108,-0.1265958645514877,0.04311796111934907,-0.419269847620782,0.12147149881000857,0.5565809994587922
0.7473722316804021,0.8175419131170041,0.7755622531439762,0.7677274534889994,0.7875397323668218,0.7593283036441377,0.8145079303031089,0.7343709604066806,0.7914498068628718,0.8581019781403173,0.7052902280502769,0.6989825247504122,0.7284932274906757,0.6827351875305406,0.7917278782465954,0.7297353425150735,0.8019451237967087,0.6439379508600629,0.6739973695903774,0.7108966075154215,0.7208494667676177,0.6183906993436612,0.6128020578425405,0.5505862241097743,0.6662191704082375,0.8186142685234561,0.7478623794678854,0.7676873685153315,0.8195909598992334,0.7675088115489719,0.7295167848059689,0.5009830612027901,0.7599618727842278,0.7487379537353219,0.7627677668315574,0.7756816876471258,0.7760863522497861,0.7729860183872642,0.71600692092204,0.5559514846474937,0.8235252676249856,0.8477756084529824,0.8312420852239747,0.855129646868016,0.9013732914182861,1.0,0.551978476602811,0.3238119550423479,0.5153928799968455,-0.7967965326619415,0.5444825853371472,-0.297951936664597,-0.41854750592412754,-0.07756750194378295,-0.10415301034632991,-0.21033621148670678,-0.24206216226091132,-0.2536033001723016,0.36609632072008313,0.5731112486543666,-0.7668647850921679,0.4527934373143516,-0.35333059332832767,-0.4281195912731078,-0.06086034019412473,0.07478058940716548,-0.33176281612648073,0.1079093412417095,0.5321300733542359
0.6329535909080856,0.7108757454722652,0.655085029084635,0.6597385328964228,0.6680421696948136,0.6327965499934757,0.6830581397136192,0.7155508443645898,0.6569322236262857,0.6551949356569378,0.705229194544009,0.667656979453183,0.7055836454023319,0.6497323742091298,0.6831939441230808,0.6844650223081385,0.6796160371841183,0.5424907130609187,0.5713288969783347,0.46735239198826783,0.5212939733604616,0.6806590627860197,0.6317330137513998,0.7364490651259316,0.7356252448704802,0.6694861306730601,0.7227636630141016,0.6044606881937258,0.6928029450082085,0.6846019439025516,0.6729294700404265,0.4645421258127417,0.7063318676451739,0.705324465040604,0.7375076416227154,0.802473593133098,0.7109694605474058,0.753293415485171,0.7483011886127894,0.7215891492041372,0.6059593946247389,0.6845186677365581,0.6322745101885552,0.6342793141165279,0.6051866447550875,0.551978476602811,1.0,0.5648331420273708,0.5110076237810254,-0.6903669797373316,0.4490685951377904,-0.28957986695934784,-0.5203574434949472,-0.177976273007845,-0.11204049325240176,-0.09820025430920655,-0.09736058556962347,-0.20445710551837817,0.162862455412095,0.3977191753276351,-0.7166497572363891,0.2623744527295462,-0.49111010060752813,-0.5419119237844943,-0.24099900714936534,-0.037677133751466266,-0.24176619970268076,0.18697155740244098,0.38367401213596514
0.2703369505388317,0.42845773479193927,0.3346985100119624,0.35064288455649645,0.42523976182722456,0.3662419793122777,0.4043819692571908,0.3996132186314616,0.41735996522787977,0.3704423274715158,0.3847276931111904,0.37708201608284925,0.4344768081518372,0.3332967447462428,0.4328786900551111,0.5125799727556843,0.39261125075097825,0.40283062355659394,0.3389422075399616,0.38533780361032177,0.31670802719074587,0.5470484582576894,0.6137302978807058,0.6745415293852018,0.36612481897300536,0.3961962889999204,0.38947387925272486,0.2830555100601998,0.39768488849621636,0.43519342061873006,0.458856968786348,0.35252086825409334,0.41586962021335777,0.4084262277130552,0.4246603361417304,0.566633569224833,0.424548464285355,0.4522293954246668,0.4964389980125707,0.8115633732462114,0.30798588461980814,0.38113385978090486,0.38071572800755527,0.3414716250964046,0.30986759068903597,0.3238119550423479,0.5648331420273708,1.0,0.26109081762458863,-0.4328837375025027,0.3256223998958236,-0.13850215075627711,-0.4734901203866134,-0.18251946501059244,-0.08056754762828167,-0.023048491873052544,-0.20785027710730325,-0.21768209232558192,-0.027858728748017387,0.25967314813520787,-0.4380038140757367,0.19392682408757522,-0.2276977213493344,-0.37948254094135053,-0.2471270770429354,0.0594441419330489,-0.17329841373710383,0.051803975992626615,0.18329720166857413
0.6194725341133821,0.7176003469834118,0.6459556149801519,0.6701879272492851,0.6525537003951895,0.6798107848640486,0.6856872914529529,0.7998168745271372,0.6226057537577921,0.6201245585241626,0.7550543082385727,0.6998607944921776,0.7325860055456758,0.800473975918763,0.7113657115996056,0.7026125211249491,0.662191323906744,0.7117273691964169,0.5742255756105275,0.5364801273311345,0.6482112018728017,0.649662222467106,0.5742085457435304,0.553366616855369,0.7203538050832051,0.6840938650853247,0.794310065588858,0.5428067068480854,0.6823647747893061,0.7245477535523287,0.6870421442759127,0.524554189128078,0.7565222823158132,0.7999480401730527,0.748998963176985,0.7116777260833544,0.7713612738872013,0.7693541301901289,0.742050654313792,0.4353201540438651,0.6641818533935848,0.6717066745243899,0.639118330339509,0.6131062414881806,0.546867539003561,0.5153928799968455,0.5110076237810254,0.26109081762458863,1.0,-0.7228123414827603,0.6479559565168791,-0.3627669076109234,-0.6134093733219801,-0.15133108658851627,-0.014300083901729141,0.08900035749193054,0.013928807674905364,-0.20387527434237565,0.23045324819970553,0.3435535626519293,-0.7818880432119865,0.5046830553582663,-0.5777758017740144,-0.6592641118525552,-0.44798242033269675,-0.14692430673256987,-0.18089949582984102,0.09969217279803676,0.4100412153549375
-0.9251791622284561,-0.9700372523074458,-0.9512728623424465,-0.9543784245855926,-0.9043299447272242,-0.9042358544738164,-0.958008805631437,-0.9294787752766408,-0.9032875751843593,-0.9102618776614566,-0.8914392332524165,-0.9058944777775961,-0.8838081799119868,-0.8614498482657325,-0.9615683851256417,-0.9061868641936782,-0.9306965527267207,-0.835481800342731,-0.8137643235178136,-0.8520617239630601,-0.8780222678749604,-0.7748941401864249,-0.793668695705412,-0.6778390472337302,-0.8652413155103739,-0.9276924896000921,-0.9427399867117777,-0.8844598201423728,-0.9646497360688049,-0.9515545454986877,-0.8783634957284034,-0.5405986133667819,-0.9560777909420621,-0.9460971031249429,-0.9492938181268397,-0.910192259905487,-0.949526239274314,-0.9524806853487489,-0.9135422434381497,-0.7043686824523775,-0.8964394086654722,-0.9360191746400942,-0.8966775018401343,-0.8970345792951002,-0.8750487856262006,-0.7967965326619415,-0.6903669797373316,-0.4328837375025027,-0.7228123414827603,1.0,-0.6504554438299678,0.5484970058368284,0.6666719287246109,0.30384563399880826,0.2082708382284081,0.16241072749387592,0.3405777701446191,0.40594651170515295,-0.2791620624661941,-0.7137235209948007,0.9594474690621085,-0.4662725292005138,0.6438150299662241,0.6658653064868386,0.3423932234830511,-0.010799460689933782,0.4939836872595541,-0.13098194394017731,-0.5740576740964691
0.5827300718685144,0.6753328087776513,0.6217262342718292,0.6019311932299111,0.6467153626758558,0.6564923405742439,0.6408771067563299,0.6542707467086064,0.6074618334262293,0.6036815123708676,0.6282266651815033,0.6422961439541414,0.6538411839720678,0.6691275632252931,0.6519984256217476,0.6323293019396825,0.6422311608217758,0.6101605045258773,0.4900398129972994,0.5712894729334017,0.6098192472176809,0.5963510799276913,0.5387587746327264,0.4632759844777251,0.5825155117014913,0.6349952415527005,0.6794530755031946,0.5537314874206545,0.6276311450933566,0.663656673474512,0.6158499637057012,0.43073122850925794,0.6508806693691302,0.6783617358115595,0.6676475084354603,0.6617579239152821,0.6705743695729223,0.6792238434577008,0.6489362242820987,0.46466355446619617,0.599244785191347,0.6442228430084715,0.6177551411826802,0.5566885040072918,0.5567682487652932,0.5444825853371472,0.4490685951377904,0.3256223998958236,0.6479559565168791,-0.6504554438299678,1.0,-0.25539916020488995,-0.43933145048435845,-0.04875425931623086,-0.05627739617663713,-0.07155161827533918,-0.026975405731191855,-0.20574790381966493,0.2247609917059648,0.36238860417244795,-0.6862673168436969,0.7275631355181118,-0.39523712248014037,-0.4410266459588352,-0.2512018149679571,-0.09162988296340527,-0.22968007987186584,-0.01954216603178536,0.4258595967296666
-0.5269755979675851,-0.4551601952175818,-0.5368818881733199,-0.5604129951165272,-0.39199353926423375,-0.4015454721394303,-0.4886441779511373,-0.43306110384995417,-0.41985153658515156,-0.3934811006939419,-0.3664682406572869,-0.4343031574593407,-0.3667554332028546,-0.35657122716837963,-0.48452273635466914,-0.4249718155454724,-0.4541103591238001,-0.42195086228254985,-0.3835341654217851,-0.4566048594861815,-0.40503780376770987,-0.30189719498590734,-0.3501548399965069,-0.30255477911116657,-0.40777252211048715,-0.43650839915271494,-0.4616170747142515,-0.4384345906050293,-0.48436657360611546,-0.47248416230070034,-0.4061132153291941,-0.19513657139944485,-0.47457236412343345,-0.4441616991260694,-0.4668914728904607,-0.39638970022134884,-0.4454446756593569,-0.4479801974230847,-0.41943881170433284,-0.324768116953015,-0.4070078552212656,-0.4071707615901556,-0.3797112610425183,-0.40298365466141994,-0.42972262726552235,-0.297951936664597,-0.28957986695934784,-0.13850215075627711,-0.3627669076109234,0.5484970058368284,-0.25539916020488995,1.0,0.5213670734518128,0.5381301715674027,0.4021548200296256,0.20047750586799548,0.39676829632310445,0.45105715651431455,-0.10998679945088767,-0.5594223182080845,0.46880335215175645,-0.12938451457699926,0.7138118426835959,0.47593176664689163,0.35628378041317255,0.006737538188655968,0.43111308973332296,-0.15658722895431898,-0.29685680757585164
-0.5351482973091376,-0.6266017863644125,-0.5782866256341539,-0.611663586285468,-0.5348396222031017,-0.5262462763096611,-0.6034590523441098,-0.6772488702968521,-0.5677809879816547,-0.5402218833186543,-0.64515163784141,-0.6484086139522821,-0.6576291924458374,-0.6165411368443733,-0.628959348830197,-0.6773051231872838,-0.588051706644071,-0.6381823266737753,-0.5036246511925155,-0.5193857587402126,-0.5594854820095271,-0.6632251298062554,-0.6225321389954005,-0.5220667054342,-0.6483474236026127,-0.5595602670690493,-0.6859568970659206,-0.4538011464121004,-0.5850063376198732,-0.6729091046656893,-0.6608547299362243,-0.4147869723594903,-0.6704811382271393,-0.6788288556850702,-0.6871668539301059,-0.6527384772175852,-0.6461698917717809,-0.6802570208461813,-0.6725221597815692,-0.5623323338547159,-0.5136553213459583,-0.5522027474254877,-0.5303071062786284,-0.5632897797402243,-0.49841549717970285,-0.41854750592412754,-0.5203574434949472,-0.4734901203866134,-0.6134093733219801,0.6666719287246109,-0.43933145048435845,0.5213670734518128,1.0,0.35269504328956125,0.15010239532286537,-0.07288064905322404,0.11222854246204897,0.31800160878831457,-0.032857565600560606,-0.40363918225278356,0.6836871606744813,-0.20379320022135222,0.6507371999652762,0.8131281954638307,0.5055506690279548,0.1285369099114809,0.2049166122457938,-0.1891197131315382,-0.3257757276253462
-0.24799379135226476,-0.20144603673797512,-0.29603711460475496,-0.33881777135254304,-0.11158105967757699,-0.13638983744441785,-0.20382996713342957,-0.15827348057660942,-0.18456641585218428,-0.11347806287472327,-0.09898959397415036,-0.15735457836115618,-0.1210316145254313,-0.043084152818656164,-0.24923835902148467,-0.2308397261002968,-0.1796961540330192,-0.24396297412635076,-0.29186436114462616,-0.20194189217304628,-0.16472841834495094,-0.13937276628931072,-0.16894208481008272,-0.18474126284628548,-0.12473917278873359,-0.15842503154309598,-0.1927781064518199,-0.20748079647465761,-0.2549320513108614,-0.216934405890454,-0.2422245116718376,-0.012027531333051957,-0.20601853418596688,-0.19649492526654455,-0.2214458311998882,-0.18828314918779718,-0.171520990736298,-0.19908690274519572,-0.18797453268958858,-0.2634224186337388,-0.17102855790955548,-0.16449925161642662,-0.1032801456410994,-0.16480930583487105,-0.1908138049204567,-0.07756750194378295,-0.177976273007845,-0.18251946501059244,-0.15133108658851627,0.30384563399880826,-0.04875425931623086,0.5381301715674027,0.35269504328956125,1.0,0.28394660524845944,0.11459323082152004,0.4191153589021085,0.41702047598710235,0.16807363202978604,-0.45507676959077153,0.21523809700394977,0.0782035942202785,0.4920450017665374,0.318997047300689,0.6193674245462018,-0.10279709524208568,0.35752739134527023,-0.03738330747581013,-0.09282473475929744
-0.20820077637769663,-0.140860498201624,-0.2072197653606995,-0.20213757056335369,-0.11803106329881369,-0.0912686243223661,-0.16739378762198343,-0.07590300552921947,-0.13377160805223873,-0.13234553115728356,-0.084539824966918,-0.1310821670542698,-0.043942381056426415,-0.010277098574644055,-0.14596265723244642,-0.10814748546332897,-0.1497914603814637,-0.09330322024661328,-0.115875288994832,-0.1741090353935942,-0.1063308933019286,-0.05202987062618096,-0.12016340129588421,-0.08323800604145988,-0.08541832430710886,-0.1412338634889648,-0.10282709899718254,-0.21643519328357996,-0.1952003185570999,-0.15387926822694342,-0.1576075996310037,0.015118591764758578,-0.13658183936276472,-0.09796998523704982,-0.14110505921405458,-0.0914286167412738,-0.09809478611603441,-0.116067340397306,-0.11981916587477064,-0.14797304713309659,-0.13027838589433238,-0.11734124284344778,-0.11625126501716199,-0.12041022159918115,-0.19410638085157844,-0.10415301034632991,-0.11204049325240176,-0.08056754762828167,-0.014300083901729141,0.2082708382284081,-0.05627739617663713,0.4021548200296256,0.15010239532286537,0.28394660524845944,1.0,0.15839085650909204,0.37315711537872065,0.286849358434084,-0.0067293466652174625,-0.3442011902465926,0.12882886972906663,0.028564589653708748,0.2876927181281171,0.09949964116415978,0.09441554930667198,-0.034242560298236344,0.3243006627220382,-0.06991067107976255,-0.15380868132595785
-0.223014711839724,-0.1564234561613557,-0.24292278159308908,-0.2383852497617967,-0.18476022609494647,-0.16192272305155928,-0.2065744429517236,-0.018574869257348834,-0.16634772900523367,-0.18749806708722175,-0.014323714467692705,-0.05738803034866459,-0.04913825315533099,0.01557038319859669,-0.13809178567831196,-0.1149008907078858,-0.19770689255095034,-0.14468954966725917,-0.1753459341448475,-0.22008278451228072,-0.13492099604076216,-0.0725037132391043,-0.10669190726141278,-0.08233611207116281,-0.0077852955909175495,-0.1942442157169308,-0.06077776579959491,-0.251000510039804,-0.20797581453904446,-0.09604458936450268,-0.09139285269018393,0.015437012908018034,-0.08907638095829415,-0.036209545823981726,-0.07799602947026146,-0.0950194965337298,-0.09765172848137199,-0.09578923782061562,-0.0965339323307325,-0.09600074099688813,-0.17509050769265316,-0.19751724238447912,-0.16935968526577427,-0.18196317026017916,-0.2753775765259336,-0.21033621148670678,-0.09820025430920655,-0.023048491873052544,0.08900035749193054,0.16241072749387592,-0.07155161827533918,0.20047750586799548,-0.07288064905322404,0.11459323082152004,0.15839085650909204,1.0,0.27915202113096665,0.14182226146814914,-0.10594764092893486,-0.327511841652353,0.06956132335404915,-0.10365578050387435,0.03729076026248861,-0.13126749324126435,-0.17189769823142206,-0.12317224101450024,0.3124299678634876,0.0775257818290109,-0.18615894895849724
-0.3268438869654751,-0.2691307402588425,-0.3628910528263998,-0.38218311206847794,-0.2463031090883826,-0.21985613037294963,-0.32610153581152146,-0.10941896553959526,-0.2921768672216404,-0.2685380826812271,-0.09224614112999271,-0.1673060849022478,-0.10024310307687491,-0.00841007975075829,-0.2833975182157869,-0.20330177041811853,-0.2776594936178493,-0.21576258662758624,-0.3692211413320574,-0.3844276082706848,-0.2866740874866311,-0.08897561781094243,-0.21239071681159707,-0.2136049603315716,-0.03997626187762014,-0.3043072562963033,-0.14225679580293618,-0.34224335538785133,-0.3281703913863301,-0.22057356373446055,-0.25246371175474885,-0.06674101421940572,-0.19554489739769257,-0.1564938611495402,-0.1938562422163082,-0.18411559672635125,-0.1741060955274248,-0.17090824779414987,-0.17642588755377078,-0.315733793075067,-0.2987283902834397,-0.29192134664919045,-0.25886831737104377,-0.287001232522991,-0.30911999025788905,-0.24206216226091132,-0.09736058556962347,-0.20785027710730325,0.013928807674905364,0.3405777701446191,-0.026975405731191855,0.39676829632310445,0.11222854246204897,0.4191153589021085,0.37315711537872065,0.27915202113096665,1.0,0.3845949553870439,-0.04007189693491941,-0.49022571674018317,0.19883010734830475,0.024210539415062113,0.23648968166075818,0.06997459821372226,0.04790484159027498,-0.21382409216942383,0.6433271470242419,0.09900533083267876,-0.1590995425685019
-0.3958246086357911,-0.3419042787339241,-0.437950760349834,-0.4069908948422952,-0.3272221421005989,-0.2696349218945808,-0.3579219739887128,-0.28463571011119393,-0.2540023237165881,-0.27271277778035063,-0.2271331623886723,-0.3033249660888413,-0.2268757679057003,-0.22558696564542535,-0.3783640531567746,-0.3025105310219313,-0.3499393887113136,-0.30050013563191486,-0.3057328981824025,-0.37671426326769186,-0.3540768399357351,-0.24192194266006084,-0.19241565787016918,-0.25438847562484806,-0.2142721230758884,-0.34875978742839997,-0.31148333370198183,-0.3627716930359243,-0.38309460448898264,-0.37276168251751957,-0.3870776215376854,-0.23162769799466348,-0.2900016190857534,-0.3131856978452627,-0.339168644638612,-0.3376980101118706,-0.29726531358291575,-0.3112286415139564,-0.26754356406980095,-0.30965404688117976,-0.35109745064096715,-0.32742897676082505,-0.2735104898869403,-0.35426545970026535,-0.37216099877970993,-0.2536033001723016,-0.20445710551837817,-0.21768209232558192,-0.20387527434237565,0.40594651170515295,-0.20574790381966493,0.45105715651431455,0.31800160878831457,0.41702047598710235,0.286849358434084,0.14182226146814914,0.3845949553870439,1.0,-0.005506344443857261,-0.39341973170638217,0.3459289271189652,-0.14572617348621006,0.426038273433954,0.28140034064283204,0.3163255842046341,-0.10093854250401688,0.39662396486799034,0.22987395753307835,-0.3207805589944013
0.335130711158513,0.30717926026414594,0.2749515063261424,0.2470176405067853,0.28419727560692143,0.2550329758739171,0.2955413252752504,0.2769919456178776,0.2815830221947461,0.33422745948664406,0.2657770757992053,0.285318109705898,0.2436446842824176,0.29855128130696906,0.28328330695897813,0.18022685202223207,0.28082885657124734,0.10700847621566462,0.13385911953910282,0.19752602951360154,0.24984967599188918,0.12367712873491422,0.10461212491966458,0.10253031557088538,0.28602482341431745,0.29887633564640265,0.28370492861596663,0.34561124163945905,0.32414248844408927,0.3019502824063656,0.2334688444915706,0.2807006460078381,0.28814895300470694,0.2798519663099896,0.2780795779839971,0.27922324231265316,0.2869436664327752,0.2650740402334422,0.2315724082812877,0.08343743570409369,0.34427982805561275,0.29984116108246706,0.3299141232029992,0.3400327778927351,0.3203175651732746,0.36609632072008313,0.162862455412095,-0.027858728748017387,0.23045324819970553,-0.2791620624661941,0.2247609917059648,-0.10998679945088767,-0.032857565600560606,0.16807363202978604,-0.0067293466652174625,-0.10594764092893486,-0.04007189693491941,-0.005506344443857261,1.0,0.18855109686104482,-0.28243457339242634,0.25531631918492553,-0.13581682861441977,-0.053985714570815274,0.1701956523913086,0.05662280352119891,-0.07523843922570304,0.008967735472959237,0.5052497406210739
0.688485605653585,0.6600056596616665,0.7126429942888516,0.7196180606555228,0.5919199114020143,0.5977582517177553,0.672967404509985,0.5445307390310504,0.6593489465039164,0.6355816590527983,0.5025479680735896,0.5419393402429244,0.5228141099272859,0.4384837167144885,0.6449685503575059,0.5932009773382253,0.6407413142861631,0.5468448402635332,0.6194697923016557,0.6412588584084046,0.5520758616412325,0.42233310382193345,0.5215490263655359,0.3935780562615833,0.5002232792824258,0.637714292863194,0.5775136051899799,0.707483108035896,0.695709438474075,0.6145918775056808,0.5824288083049007,0.20015126788644444,0.6274938709999383,0.5715462357464413,0.6041837849563937,0.5376308564375448,0.599567713598529,0.5941033850775519,0.5640238341003829,0.47616458726328226,0.6467249575963283,0.6352576270955816,0.5948227477595037,0.6418008941351434,0.6910828281698994,0.5731112486543666,0.3977191753276351,0.25967314813520787,0.3435535626519293,-0.7137235209948007,0.36238860417244795,-0.5594223182080845,-0.40363918225278356,-0.45507676959077153,-0.3442011902465926,-0.327511841652353,-0.49022571674018317,-0.39341973170638217,0.18855109686104482,1.0,-0.6073042148975021,0.2154737706750334,-0.48590088169298046,-0.37691283200431647,-0.2064971549587306,0.0819232130727461,-0.5406736353269108,0.1527629441804877,0.484588909533412
-0.9046725807969083,-0.963058315390468,-0.9237959264157215,-0.9159254229304625,-0.9024966501919334,-0.9017581977021257,-0.9382369061517392,-0.9640600858370817,-0.873822758963286,-0.8897523767638272,-0.9312457578960861,-0.9317953388610921,-0.9102285687526056,-0.9241765488733865,-0.9523219665489312,-0.9076764680799638,-0.9176411653625329,-0.8214896151079131,-0.7583911400671969,-0.8124855996212192,-0.8639403391294987,-0.8061233451170533,-0.7870609793596803,-0.6976445384263569,-0.9059886619173368,-0.9150666317676717,-0.9724468714643262,-0.8487625085152902,-0.9415043692838357,-0.9653261305393503,-0.8800511084671032,-0.5812480399096079,-0.9663212102126182,-0.9777868402360497,-0.9630507754523763,-0.9296735798029878,-0.9622836814530508,-0.9707071582175778,-0.9342184547743236,-0.6920819156287886,-0.8682414631822731,-0.9167927982784353,-0.8843936537756029,-0.8689345798455588,-0.8299947589121118,-0.7668647850921679,-0.7166497572363891,-0.4380038140757367,-0.7818880432119865,0.9594474690621085,-0.6862673168436969,0.46880335215175645,0.6836871606744813,0.21523809700394977,0.12882886972906663,0.06956132335404915,0.19883010734830475,0.3459289271189652,-0.28243457339242634,-0.6073042148975021,1.0,-0.49798137466045683,0.6573099370026935,0.7044831198058308,0.39668929296288735,0.047529939223913256,0.3949968798621176,-0.12026949695890261,-0.5671174181903317
0.4268357339006906,0.5083092070789985,0.44742051912711245,0.4041015747610539,0.5128988690636666,0.5127890772361802,0.47042378659487594,0.4903250069686987,0.4481284525628573,0.47481861051553126,0.46168701444056703,0.4920272648182812,0.48852494609876446,0.5188052563182507,0.4842152600645332,0.4507021350498952,0.492359722212038,0.4428350207978606,0.31365345400779365,0.46769940121152914,0.49591064572728905,0.452865022759123,0.38799942644780266,0.3574343335412913,0.40428097084161807,0.4846581417562516,0.4880397034381142,0.42071961953285325,0.45624628427616654,0.502598140130023,0.4395601346270669,0.44687503846194776,0.4713988049898921,0.4929970412930435,0.48314009268911623,0.5069128809213865,0.5060123334420232,0.48719756941862435,0.46505117774608823,0.31626325983462905,0.4569897448605227,0.5158623031250441,0.5249902764926492,0.4177851629133331,0.45003181985393764,0.4527934373143516,0.2623744527295462,0.19392682408757522,0.5046830553582663,-0.4662725292005138,0.7275631355181118,-0.12938451457699926,-0.20379320022135222,0.0782035942202785,0.028564589653708748,-0.10365578050387435,0.024210539415062113,-0.14572617348621006,0.25531631918492553,0.2154737706750334,-0.49798137466045683,1.0,-0.24203741335107296,-0.2284883891812716,-0.08810292890439911,-0.04191748299068049,-0.08380023915309417,-0.028233446221106025,0.36579644948035533
-0.6229399879121187,-0.5829823248464433,-0.6198066823458787,-0.6274505187138428,-0.5063762372963828,-0.5090297395587338,-0.5723106853816519,-0.6369732417608324,-0.5015306296458225,-0.49416021445671765,-0.571680000131136,-0.5964030006645833,-0.5311105194291676,-0.5867193870313361,-0.5993146359875199,-0.5602064534470231,-0.5467027377429939,-0.5068563813055935,-0.42842161330300615,-0.4586806211076153,-0.4953879598885374,-0.472041512026238,-0.45374468594633843,-0.43814893176663405,-0.6262335134663415,-0.5384579228183186,-0.6602171707660666,-0.5140731215881131,-0.5866169133803767,-0.6321453132743996,-0.564771959619082,-0.3310645886928855,-0.6320804969245784,-0.6404447336736036,-0.6378063651239881,-0.5754648033248649,-0.5984712840373203,-0.6180559135303162,-0.5899715986197461,-0.40416772036020965,-0.5114626033323787,-0.5168760468972958,-0.4825076370873574,-0.5203118521207971,-0.47220728959534974,-0.35333059332832767,-0.49111010060752813,-0.2276977213493344,-0.5777758017740144,0.6438150299662241,-0.39523712248014037,0.7138118426835959,0.6507371999652762,0.4920450017665374,0.2876927181281171,0.03729076026248861,0.23648968166075818,0.426038273433954,-0.13581682861441977,-0.48590088169298046,0.6573099370026935,-0.24203741335107296,1.0,0.6576272970522677,0.5838958181330203,0.08108107535244233,0.3608509426187832,-0.11776487396608286,-0.36973021352095176
-0.5528289215566855,-0.6384136059935754,-0.5935472934739727,-0.625483470440656,-0.5310366389043325,-0.5556040105813301,-0.6092033463795723,-0.7128600685992409,-0.5912218603730035,-0.5549758288034157,-0.6707160546096436,-0.6661052134600552,-0.6668432540797601,-0.6712719105764589,-0.6425542194445989,-0.6623485690601191,-0.5979527949937214,-0.6418069948639883,-0.5076309764884696,-0.5079081272201091,-0.5743522296062494,-0.6501201361432666,-0.5877821185077321,-0.5356322213391401,-0.6718507436585973,-0.5814846276664417,-0.7050934749327502,-0.46017379719777035,-0.58635576160035,-0.6758676278556002,-0.6579476274912847,-0.45715197938291996,-0.6811491345004475,-0.7073206332965241,-0.700817440414212,-0.6660929626747235,-0.6656547357635525,-0.6985618099196937,-0.6748814862805256,-0.5192434702641114,-0.5205044752970649,-0.5675827297661938,-0.5392886316844485,-0.5570542360555321,-0.4815648593969108,-0.4281195912731078,-0.5419119237844943,-0.37948254094135053,-0.6592641118525552,0.6658653064868386,-0.4410266459588352,0.47593176664689163,0.8131281954638307,0.318997047300689,0.09949964116415978,-0.13126749324126435,0.06997459821372226,0.28140034064283204,-0.053985714570815274,-0.37691283200431647,0.7044831198058308,-0.2284883891812716,0.6576272970522677,1.0,0.5291589967957747,0.16351754232010124,0.20822421784578457,-0.16472747949888447,-0.3052490621020615
-0.2592640665140635,-0.28086262541783946,-0.2918921691326765,-0.3322159209683404,-0.21694138460769652,-0.23828075530616283,-0.25356150038349484,-0.3627355286811715,-0.19445591849814065,-0.16042257058105105,-0.31419438116137777,-0.3232894641745947,-0.3169089982737012,-0.331345009967563,-0.33349811091412607,-0.357421126018654,-0.2324669867045007,-0.3738741131628799,-0.25296286103245796,-0.21269047275989747,-0.2594080917191871,-0.3440421027300895,-0.29456335108236154,-0.2640316109908447,-0.3145911219483206,-0.21961369707397974,-0.38621411120880766,-0.16440150385172914,-0.2819191271786806,-0.3604722992258317,-0.35792035991499366,-0.20186482759892851,-0.337136735003915,-0.39401497305613864,-0.3637699125922142,-0.3266024416114216,-0.32617849974340357,-0.35676485142463615,-0.35783263996352976,-0.3025731998747514,-0.19376082400421135,-0.20094918245768026,-0.15314546787510186,-0.1734755291215127,-0.1265958645514877,-0.06086034019412473,-0.24099900714936534,-0.2471270770429354,-0.44798242033269675,0.3423932234830511,-0.2512018149679571,0.35628378041317255,0.5055506690279548,0.6193674245462018,0.09441554930667198,-0.17189769823142206,0.04790484159027498,0.3163255842046341,0.1701956523913086,-0.2064971549587306,0.39668929296288735,-0.08810292890439911,0.5838958181330203,0.5291589967957747,1.0,-0.007916480972621464,0.15442636555727127,0.0063939230647386365,-0.07555543877601031
