0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.889799348311823,0.9411425768293223,0.8559421147468047,0.9020653430810419,0.9117672400572489,0.905009152334486,0.9259214417432414,0.9240006899094513,0.9141929406200101,0.9133471273668912,0.9191993028723366,0.8668437671463284,0.8618491742557288,0.807423491746231,0.8915881547658366,0.8246547566262556,0.9062022480528101,0.7425608398388905,0.7972989114825673,0.8695269133071027,0.8763268928727665,0.859187274790738,0.7117492724423904,0.7869395466014097,0.8807264663001243,0.8581083516419039,0.85586032668883,0.896195837510279,0.9326725902362305,0.9151860799955864,0.9088422786781979,0.7003575570279279,0.9230976400724958,0.934843510930476,0.912324135578227,0.8887245153345487,0.9044369211580152,0.924240902199407,0.9033450044054102,0.7394281389066457,0.8216786734929987,0.9280224939387725,0.9068149149380517,0.8812297736213255,1.0,0.8203602566342844,0.7651321129722453,0.4727614184885897,0.7727000434533299,-0.9226344331445733,0.45231199373087577,-0.21686782115480452,-0.3587263394868672,0.23364358046453895,-0.05001332548176923,-0.23530120115502864,-0.08247055096793382,0.4656240168073317,0.0736131227383393,0.14155908735930695,-0.9267127941350427,0.14558912506610766,-0.24295037433522104,-0.31745009772337335,-0.1368198976739812,0.12023867126084978,-0.5540643694775721,0.0014227739091768722,0.07517030735958687
0.7358468081342869,0.8161281789258568,0.632774653787497,0.7040036724050682,0.7876996766563592,0.793441326173323,0.7772146199051173,0.7253161609348683,0.7972696073318709,0.8214649651917181,0.7653390013463826,0.7433041033678338,0.7537391415853427,0.6065975330043243,0.7473255545203045,0.5832314955131968,0.7388003450463774,0.5782270238755655,0.7471948027206613,0.7964392103825408,0.7024732600541083,0.6567899238086199,0.6988561898994007,0.7024067568942918,0.7271931533900463,0.7540685931589272,0.6326065049691798,0.735282968134805,0.81643575465138,0.7188607192746902,0.732932216061989,0.5175120234531253,0.7698191113991524,0.7408946611893126,0.7029051988901474,0.7536714281839573,0.6837946071935197,0.7183866673980734,0.7524942690417321,0.6702941081786659,0.7776312301728533,0.8327084377136649,0.7822920221920173,0.897772678289504,0.8203602566342844,1.0,0.6665830280362607,0.35596045527816605,0.6657859833370059,-0.7205884545323996,0.372439039210637,0.02492920710847363,-0.041665553751210865,0.4436104157205509,-0.014035336999039272,-0.30380253773543897,0.04096060437365777,0.4916423608761829,0.002777547746495614,-0.011981935024034175,-0.7620114112243375,0.02524645738130544,0.0405790151001253,0.027444592613212648,0.06354512066565325,0.12799079211387618,-0.6220398073363731,0.07953510654660517,0.06030627098968111
0.6739449617507834,0.7986044506532193,0.582262168054878,0.6716530708492234,0.7501415520274793,0.7301555186481129,0.7481180895211318,0.7446231817232081,0.7366051575081675,0.8121337423200637,0.7436913214755092,0.7176628014941969,0.8016403175152751,0.5289296562793321,0.730318696477906,0.7792582944297983,0.7574708320502459,0.5388782984504321,0.6745082407520254,0.7274084590068759,0.7077391755650981,0.7614837939033359,0.7281091869543859,0.8635295214302233,0.8081757316190865,0.6787423288125117,0.6862607311550086,0.6795148723372141,0.7689076018686243,0.7865571090834846,0.8364751403482535,0.6588661147109357,0.7543525847961721,0.7728529273215734,0.8112203843958005,0.8887097119806345,0.7654926677887242,0.7510396164116365,0.8481234426012739,0.8242074857518494,0.6282900229678423,0.8078583888127299,0.8091079061277341,0.7446017641195551,0.7651321129722453,0.6665830280362607,1.0,0.6800327279032841,0.6004513142116504,-0.738715404899573,0.341158112768579,-0.011377501428788845,-0.2531401739755732,0.23061593420089033,0.016704846857788395,-0.2597627724931381,-0.019762152700552517,0.29227577676141475,0.004941908192236605,-0.09401685904901133,-0.7958254207230986,0.14343609824622253,-0.07650344411586645,-0.2295962683480465,-0.15247628071753022,0.1703120133490773,-0.4281977348919795,0.05670443397425389,-0.08021692397894137
0.32396727203553904,0.4900628952174645,0.2083393153238776,0.30871113227137986,0.4790470220927279,0.44990048587671955,0.4386374467049048,0.42714535068704784,0.3919236402260651,0.5609629686668788,0.40996908166815255,0.3524425674146403,0.6353672939022986,0.13362907592323717,0.41451964039409817,0.6431038727683323,0.4612548895215544,0.30462515173362004,0.4246926002561105,0.4974019031025622,0.4654500609761213,0.4588433588768619,0.6753525092770175,0.7229953013854467,0.5057588427975981,0.3714978375361383,0.35852192825913554,0.329816780487142,0.44973368090942334,0.47023060227211894,0.5458168243958899,0.45935646622018705,0.42271679832669773,0.47132622987995965,0.49223481837436883,0.6733052310511601,0.5144785769507322,0.4303646234799728,0.6250757996063764,0.815621537110327,0.4115592308500877,0.5144787431667667,0.5350186363121213,0.4395484639638822,0.4727614184885897,0.35596045527816605,0.6800327279032841,1.0,0.2514713779344344,-0.4652807782960198,0.12086167082499195,0.07947161310671146,-0.13256409782637665,0.09772599138740017,-0.019498949036654372,-0.18331297977574226,-0.1749030969168562,-0.00706019364255757,-0.1176114555232241,-0.17001933092525282,-0.480933417623248,0.1467607089407946,0.03330530697696041,-0.16976976272239933,-0.05847538845643154,0.2109233815270577,-0.15002631326621851,0.1067804743249762,-0.3473303462097811
0.7795688425199524,0.7836370642128649,0.7331278511306614,0.7793406180076067,0.7413800923105655,0.766256139469562,0.7878333774591829,0.7939680913401082,0.7774980665970954,0.7255623541364261,0.7840083240560792,0.763240384500274,0.6132810738991445,0.729797367445527,0.7820550930799243,0.6231615825199492,0.7594088592383896,0.6156827972356345,0.6772284957930889,0.7143362155533296,0.6976880915882543,0.7403329146201796,0.5233047080328104,0.613846205695919,0.7979580395776575,0.694930993218362,0.7960482006409446,0.7731971619389756,0.7837307352697483,0.7800618855137469,0.7516879439652732,0.6096316483028265,0.8102267777116624,0.7981995619248335,0.7628218321309485,0.7186681992218833,0.7574898662015568,0.7935526596959392,0.7291574182938727,0.542589189134683,0.6570606359683491,0.765081672169702,0.7078946356226481,0.7183353886556673,0.7727000434533299,0.6657859833370059,0.6004513142116504,0.2514713779344344,1.0,-0.7264417430088599,0.5674925546823574,-0.21689964537699313,-0.26105706650552496,0.29017437168812327,-0.0453711596172781,-0.2548687957628656,0.038645353322045974,0.42117241937764643,0.28880906138513895,0.007003121735849116,-0.8377866676739658,0.14360057438406612,-0.3344083006150035,-0.2616884402069436,-0.2628431514820024,0.04910564142747906,-0.5977811981063587,-0.07434464653785129,0.2827144733986297
-0.9063750791619609,-0.949404480293863,-0.8960292780640329,-0.9354871855692454,-0.8868440607664835,-0.9093315441446403,-0.9423905138289831,-0.9261643572833178,-0.9275700999505171,-0.8751023499252805,-0.9089648351567362,-0.8455294260476087,-0.8396290786044909,-0.8063699595007451,-0.9377712980335041,-0.8562011317273384,-0.9283726161563342,-0.8373688675765392,-0.8247447161006048,-0.8737603895277612,-0.870919352134896,-0.8675456459019026,-0.7051164488860353,-0.7451971054523187,-0.87566326384345,-0.8798086117307,-0.8977794399325741,-0.9022059810944811,-0.9412520615726107,-0.9309461815399727,-0.9104963392612372,-0.6865426981599045,-0.9329737917934044,-0.9585115244957986,-0.9328078733837137,-0.8809371998504758,-0.9100783437188178,-0.9373882789793494,-0.897911137988397,-0.7027563110354329,-0.8195475141049989,-0.9153760270967628,-0.9022679044694181,-0.8375152962505645,-0.9226344331445733,-0.7205884545323996,-0.738715404899573,-0.4652807782960198,-0.7264417430088599,1.0,-0.4143638112203331,0.3977058596576382,0.4578967833848843,-0.0610934307948877,0.07681981153423906,0.32370206911273575,0.25902734412703127,-0.37265860617465957,-0.06804708861727221,-0.3058799423970624,0.9297116045584336,-0.17128115894644994,0.3837549482954132,0.4198158368952464,0.20871182095189514,-0.08372539517920877,0.553667400986349,0.07658962522265038,-0.07064417094863401
0.4729275914826811,0.4480320024206012,0.39138423577663245,0.4227753632987062,0.4576219753266872,0.4080811772520023,0.42996839899618833,0.490193546335235,0.4635657940089775,0.4005752101660819,0.5082186483611185,0.4779482658510516,0.30128532437799355,0.47673249140831664,0.4616301282699399,0.31037690083058106,0.3832809622000995,0.22844897497133754,0.28178724495827384,0.33188897805328,0.4182346686936786,0.3901012498019902,0.16690994167470488,0.33413009470952837,0.4918744655715971,0.3166807884106077,0.5503324888598093,0.46735789187159865,0.4396320492184297,0.49251814238787367,0.4083118268909272,0.4435482636223996,0.4854640283347167,0.48651458855239954,0.4606383010405469,0.41586951150000484,0.4645052882574524,0.4792345213498537,0.4114698638898322,0.24493555920909152,0.3143533570760221,0.43561601192759036,0.3754250529112054,0.38167768614277275,0.45231199373087577,0.372439039210637,0.341158112768579,0.12086167082499195,0.5674925546823574,-0.4143638112203331,1.0,-0.1332793778888874,-0.15634495972881854,0.22637537577202874,0.01482204674624976,-0.16776943860819557,0.10860482955272434,0.2790800220277991,0.4028485082004161,-0.04785086798957902,-0.5094195744848946,0.5676838722975992,-0.2860424687055172,-0.14574131874461305,-0.18493246773644303,0.06736121096621232,-0.34110275170447074,-0.13102182594494954,0.38536683963506363
-0.34381781301926495,-0.2276971930725528,-0.44093503766572556,-0.4144690586902275,-0.16578840302303172,-0.20583491221692998,-0.3128606173677902,-0.2904664809668042,-0.2917553927926098,-0.1028962773615513,-0.2483393271481619,-0.25409158268218207,-0.08585564426593376,-0.33807566792350396,-0.34799661099715573,-0.24603265903311172,-0.3296743360150628,-0.4395353322146405,-0.16696764920267473,-0.1539625294284721,-0.22199318956128178,-0.291584636572625,0.023098501628782592,-0.020895320346005743,-0.22454606163011856,-0.25534793535204187,-0.4270345294270287,-0.3065516351442113,-0.24037944411752923,-0.2978777218456331,-0.2318881265891528,-0.2143026565835991,-0.2823302288927151,-0.3286343981235399,-0.2820027773648443,-0.13497793654536766,-0.26440714913335917,-0.312707836902345,-0.16614634188021143,0.050942830817490445,-0.13899873938658155,-0.16334276682174262,-0.15704272647987516,-0.08070710086446324,-0.21686782115480452,0.02492920710847363,-0.011377501428788845,0.07947161310671146,-0.21689964537699313,0.3977058596576382,-0.1332793778888874,1.0,0.5266252262157333,0.449376459332471,0.1497849073383172,0.23765784104920892,0.42929822889098745,0.05655706004280353,-0.1613563839121794,-0.45487227354549215,0.2781609692817993,-0.11964485854455909,0.7857412193038545,0.5548755579459083,0.3984817320259922,0.17649925364421634,0.21329316598762693,0.3293544301496115,-0.1750026698044151
-0.31408930290308784,-0.32615268346650184,-0.47184863663103116,-0.45281554352800146,-0.2575035624958178,-0.2739858073314641,-0.3984161101320248,-0.4085768972870934,-0.33863290257192613,-0.2779643949798698,-0.3517563592897836,-0.27205890850078396,-0.24847443246659345,-0.4275515023278287,-0.38333360535948513,-0.43883212580209385,-0.4381207369826021,-0.4674941052968372,-0.208485965688213,-0.25189207086728377,-0.34744927296896727,-0.43937605964122595,-0.09992511673519654,-0.24323183808270069,-0.3251937978291153,-0.3310168497059257,-0.48487373397893285,-0.3272162184603232,-0.3033527279389889,-0.42829257428448714,-0.40488756890602934,-0.4043269963953479,-0.324300009002165,-0.43170214405697843,-0.4425988831717773,-0.33656238706373187,-0.43916913351963843,-0.44087107368534245,-0.3630405117845367,-0.1549534174578064,-0.16741527794762984,-0.2769175499833072,-0.332007976830108,-0.1463267903450014,-0.3587263394868672,-0.041665553751210865,-0.2531401739755732,-0.13256409782637665,-0.26105706650552496,0.4578967833848843,-0.15634495972881854,0.5266252262157333,1.0,0.4641495585475281,0.08954972881308185,-0.02192117007892576,0.2236251753329463,-0.03134125603187329,-0.10767002670116672,-0.2884655388575868,0.38202536057570385,-0.11459789923639754,0.5398954664462365,0.8161387271036019,0.4659908782592639,0.008634394740490105,0.022085249855748217,0.19985469981428083,-0.0464730311442693
0.19388760481163797,0.2574062564455822,0.030335302460721962,0.06606899952750528,0.2943686542937606,0.2785403487475841,0.167727471074097,0.19632745775382165,0.22186075604478417,0.3002078000354356,0.23969498140056086,0.2584467777247484,0.2559674500385388,0.14723432561003308,0.12072234176636451,0.03170402455412407,0.11235067305045307,-0.09226616467868344,0.27709403500013646,0.2218749105010479,0.2130298455469641,0.0678597621548465,0.2919495239523112,0.23665131928460856,0.24308839961711454,0.20017187911548004,0.0670248755727418,0.20063088813503016,0.2537881714611071,0.135892649088425,0.14064621596032192,0.039633682812783906,0.22760124197400225,0.15247709681984228,0.152086404877048,0.21894622582579532,0.15819159119492723,0.1481796768268713,0.23763213967403518,0.2795143165471583,0.3383716117990514,0.33570049704025445,0.28206494457371517,0.38596122111041165,0.23364358046453895,0.4436104157205509,0.23061593420089033,0.09772599138740017,0.29017437168812327,-0.0610934307948877,0.22637537577202874,0.449376459332471,0.4641495585475281,1.0,-0.043404272543337744,0.06173820928378048,0.4186163737096409,0.3949300383121241,0.062320852442570435,-0.41228722680151175,-0.2094826697333581,0.021102396641451665,0.4487025996491439,0.5516213846460055,0.5505366043985448,0.0069687624723792285,-0.22829294116604917,0.2996507198174211,0.03712884514364785
-0.05155105454801396,-0.05337842918774902,-0.08615708197260631,-0.0849746771744055,-0.04864644354443749,-0.052758626763405106,-0.06476526367834744,-0.05287571016527837,-0.06207004333872077,-0.032965599531044915,-0.05099809937970348,-0.058938191124604376,-0.06649320347327416,-0.05229861522386331,-0.024100085719653077,-0.04728484130562118,-0.055442955605322364,-0.059276456497828305,-0.07566771531560249,-0.057433087163708665,-0.0773500569574342,-0.04541439132566265,-0.03266085677673529,-0.031337968736700146,-0.036041254806481314,-0.07008055990145193,-0.053320470646465744,-0.07680723015418546,-0.050576043298730104,-0.04237981165323905,-0.044838648470472656,0.006989351288235062,-0.047426362734823216,-0.05800537253721022,-0.04838271347986526,-0.010557428856895399,-0.045822289211606686,-0.0476888039567789,-0.052887178354418786,-0.004477979374002919,-0.061431379245782194,-0.06690563212613793,-0.05041873511419405,-0.037017524771074624,-0.05001332548176923,-0.014035336999039272,0.016704846857788395,-0.019498949036654372,-0.0453711596172781,0.07681981153423906,0.01482204674624976,0.1497849073383172,0.08954972881308185,-0.043404272543337744,1.0,0.08431571426666908,0.1396225890388607,0.02037739034094962,-0.015820630204844623,-0.006101556200502994,0.048206255352113814,-0.015355886160369349,0.1312218602134416,0.08839729036148168,-0.016252830053275547,0.1013928969644601,0.09316865805839528,0.06188822809627909,0.008941786787682308
-0.3386093237547027,-0.3066949939612897,-0.2756627343019071,-0.318160266674289,-0.27116222906306314,-0.2655608193474051,-0.33032258860420777,-0.11513978140207386,-0.3564945825318695,-0.27202355671906525,-0.22500824912973488,-0.30914730318447897,-0.2860374337610068,0.0017949179133983188,-0.3242611307760204,-0.12494468690374468,-0.30025453701725874,-0.40729071153164537,-0.356684284900309,-0.33452723421287733,-0.20173912820464288,-0.21044550700497416,-0.3817331598312552,-0.2042449628201862,-0.2200862080452331,-0.34329376928882327,-0.1719066433953882,-0.2873006890385065,-0.3319872827532088,-0.2073654508491455,-0.28203633509806,0.004316994506511772,-0.2535796881697488,-0.23643162467544312,-0.19132264058311402,-0.25355721036112655,-0.07545022433658645,-0.13924075585875909,-0.22227710629635944,-0.2862592471753147,-0.32017801204365753,-0.28906429828456515,-0.23274743190793076,-0.3582672382543292,-0.23530120115502864,-0.30380253773543897,-0.2597627724931381,-0.18331297977574226,-0.2548687957628656,0.32370206911273575,-0.16776943860819557,0.23765784104920892,-0.02192117007892576,0.06173820928378048,0.08431571426666908,1.0,0.5061549243860312,0.14959497669641617,0.2722787391010349,-0.26818687656049156,0.26515438605640207,-0.014462612444495208,0.15396174723240616,-0.04910426298757909,0.061487962525357785,-0.007281948812089673,0.6803219387704085,0.2792433079371668,0.1997403019796861
-0.13202265769593957,-0.13195637202451801,-0.19887664706158648,-0.19630885493183436,-0.08798389613115985,-0.1602668154759965,-0.18564355292816515,-0.011044950266238071,-0.12784347519640182,-0.08189654494494256,-0.01698519931353838,0.009381002266431666,-0.14000524204967976,0.12607262327374338,-0.1828844311399692,-0.16818411785638426,-0.19911448039437638,-0.39596986857714156,-0.24591691538032942,-0.21420485673180575,-0.10701865207319892,-0.09409059775697891,-0.22275007002056182,-0.04463518940377689,-0.046444924274363746,-0.2535211628998216,-0.10675140309743443,-0.12695603099626993,-0.14732466921211662,-0.09047732919962094,-0.1301835998083371,0.056550936474877654,-0.07766353269924746,-0.13928163740598318,-0.09876443794684013,-0.0957339818859917,-0.048497197130936864,-0.05334878080212744,-0.11750565337386969,-0.12375901425709403,-0.22400742076770946,-0.10586716307888418,-0.12768806571977348,-0.04662932345533897,-0.08247055096793382,0.04096060437365777,-0.019762152700552517,-0.1749030969168562,0.038645353322045974,0.25902734412703127,0.10860482955272434,0.42929822889098745,0.2236251753329463,0.4186163737096409,0.1396225890388607,0.5061549243860312,1.0,0.4367778391182672,0.30633621276628276,-0.40257418183462024,0.10627301984230833,-0.06524629541735781,0.32463056143192964,0.2536015479823236,0.12788046899858985,0.0550883258836553,0.28355267360319747,0.4154707317159756,0.355051163861882
0.4401446585244844,0.448074243976449,0.3705540356170201,0.408244016851778,0.44554022067818144,0.43649429460724354,0.3915271377414006,0.5235266038940728,0.4687238449920991,0.41883895813280597,0.5063675455022495,0.4933441154064036,0.37094134017971164,0.6140213964373847,0.40793717734821133,0.2804051762391929,0.35932644550866116,0.20362672261532666,0.3403937245367331,0.3577302561437516,0.38620934318656597,0.38216769779707765,0.2496535922060693,0.29787583611530744,0.43365572460853163,0.3430796749356836,0.38360308774227175,0.4068852054474032,0.4391790657619659,0.42253783753717505,0.3634592477047262,0.3429556299231732,0.48178267490115984,0.43233825046943897,0.39984456423357,0.3661644629335104,0.44125484817316324,0.49568383750083334,0.37569533582994113,0.2689362473122154,0.35995565550014724,0.4338552979421914,0.39286534646965676,0.5021003197487677,0.4656240168073317,0.4916423608761829,0.29227577676141475,-0.00706019364255757,0.42117241937764643,-0.37265860617465957,0.2790800220277991,0.05655706004280353,-0.03134125603187329,0.3949300383121241,0.02037739034094962,0.14959497669641617,0.4367778391182672,1.0,0.20018136915263465,0.005948053477051012,-0.42373104946729845,-0.08844382945398788,0.026849035524230305,0.040518253457860726,0.0638524096677833,0.0532433436547267,-0.1642458506959549,0.4215004828921737,0.2907553643896716
0.13691487160214016,0.06302534892726895,0.09070979812310456,0.07990149115607853,0.04267239200936629,0.04348256964750911,0.04783122908229557,0.23012879720719553,0.08143324130659416,0.0030306344370540626,0.17596622930906644,0.13897771484114918,-0.10898697797429426,0.30894164368533855,0.1300385765077087,0.08101223412466164,0.039570710265262564,-0.09557120012008385,-0.08954288908061851,-0.04961031486101671,0.083362156056183,0.12177396738316187,-0.2407615453170824,0.010604092835913856,0.18817849313603915,-0.08774687176741269,0.30830029724876584,0.13183627023161448,0.054736661044858075,0.16780587635181538,0.05090909919410158,0.29704892230511376,0.17324641598092966,0.1450537768545332,0.14587139358788137,0.03462230512693381,0.19265043579503147,0.20370095532349664,0.06049274158793255,-0.15609967644953515,-0.10004046357246336,0.03924612820676902,-0.001114844627721753,-0.017816279454241354,0.0736131227383393,0.002777547746495614,0.004941908192236605,-0.1176114555232241,0.28880906138513895,-0.06804708861727221,0.4028485082004161,-0.1613563839121794,-0.10767002670116672,0.062320852442570435,-0.015820630204844623,0.2722787391010349,0.30633621276628276,0.20018136915263465,1.0,-0.04335732968507062,-0.13541408633174687,0.3322809548508759,-0.27871778027000765,-0.16418016257472684,-0.12038161541541925,-0.043413349381191506,0.12643853648039607,0.10149411465851209,0.6197489149369225
0.2924345940415174,0.14299206290383915,0.3961510166466275,0.3042237010010303,0.07368871164614509,0.1101501739826291,0.1889497543956205,0.12402605255761295,0.23625725949767004,0.0320153024298291,0.15142811082681032,0.11661198582386141,0.021089278476186295,0.24635082460612212,0.18848721632786136,0.06172057573177695,0.1943070458610879,0.38424757195662446,0.12075502489230408,0.10563643975156387,0.09097259329488461,0.21329226090025477,-0.0522095769819644,-0.09937024032122559,-0.007381761024975687,0.20112774221374236,0.15695278807239185,0.25970321649791694,0.16664634781079976,0.11194798012680977,0.1005758480655215,0.08835643666836569,0.14083169897986503,0.1479848906020451,0.133105248939035,-0.020355574182289456,0.06797421140284954,0.16104104958077098,0.01518654245905755,-0.15994333668021232,0.11580265055875569,0.07205559503337032,0.07585238331082625,0.06968012563541262,0.14155908735930695,-0.011981935024034175,-0.09401685904901133,-0.17001933092525282,0.007003121735849116,-0.3058799423970624,-0.04785086798957902,-0.45487227354549215,-0.2884655388575868,-0.41228722680151175,-0.006101556200502994,-0.26818687656049156,-0.40257418183462024,0.005948053477051012,-0.04335732968507062,1.0,-0.05364215443118191,0.041215039432016216,-0.3339707794659169,-0.23584628317298495,0.020868333313793487,-0.10876724785918902,-0.14337316252991553,-0.14080149143216408,0.0647678597797531
-0.8895922743038037,-0.9551966116901501,-0.845168159908341,-0.9087081457172264,-0.9068831675531785,-0.9179205059960025,-0.9465141510334815,-0.9440917734575944,-0.911493880568757,-0.8934432695851444,-0.9174545837972332,-0.874522886707142,-0.8352909263142732,-0.803855742202057,-0.9450033615278242,-0.8544635130651482,-0.9293190503483179,-0.7756269878252002,-0.8316906054158469,-0.8759398821723577,-0.8720765135954458,-0.8749836591077674,-0.7251999107102983,-0.7907785711653844,-0.9429008367385173,-0.8680330284070432,-0.9222182882425162,-0.8868079577656638,-0.9469894606139788,-0.9549796891326322,-0.9373951490721959,-0.7063446212644549,-0.9511507208899237,-0.9713174934147693,-0.9437443750320472,-0.921927495320856,-0.9360041978450895,-0.9497897084701887,-0.9269545164683871,-0.751703129653829,-0.8143104071416504,-0.9355253628067068,-0.9120676604837678,-0.851207720459607,-0.9267127941350427,-0.7620114112243375,-0.7958254207230986,-0.480933417623248,-0.8377866676739658,0.9297116045584336,-0.5094195744848946,0.2781609692817993,0.38202536057570385,-0.2094826697333581,0.048206255352113814,0.26515438605640207,0.10627301984230833,-0.42373104946729845,-0.13541408633174687,-0.05364215443118191,1.0,-0.1485335645572749,0.348273365184917,0.37413933991301046,0.28592560062451633,-0.08978187298533505,0.5864942318035192,0.051745993063680225,-0.11790789548090924
0.12550664031949893,0.14084494507511458,0.09952905538687586,0.08010789387087977,0.14865701967062764,0.11537759327437283,0.11927796896859806,0.19632189425984914,0.12905476510414685,0.1451080146518352,0.2021077793145725,0.06575885995224742,0.0884545262461541,0.14219239766511063,0.1154587984557052,0.1577192238237131,0.0977045578502652,0.0063542485576249565,0.04346889582452937,0.06305435823987388,0.15448209259619491,0.08037754753509907,0.01001724435507063,0.11758299398690684,0.1866924810958255,0.056736688367381174,0.26391021790041347,0.1474446196474183,0.10312996437086742,0.15615037482946378,0.11096757923537849,0.18811077200537,0.158275092161117,0.1780905448899296,0.19346294413759452,0.14127019147736575,0.23186549636255163,0.18022913122140133,0.18231913756738666,0.06276253234079698,0.07837056922969944,0.15329245577086967,0.1449577468502562,0.0448840119906247,0.14558912506610766,0.02524645738130544,0.14343609824622253,0.1467607089407946,0.14360057438406612,-0.17128115894644994,0.5676838722975992,-0.11964485854455909,-0.11459789923639754,0.021102396641451665,-0.015355886160369349,-0.014462612444495208,-0.06524629541735781,-0.08844382945398788,0.3322809548508759,0.041215039432016216,-0.1485335645572749,1.0,-0.15081396129328817,-0.1513867752206244,0.07446995694158838,0.025030514998422786,0.07785073402648703,-0.12171060242601126,0.17717185668246385
-0.34262108355393645,-0.23224940497035415,-0.4568909564394016,-0.4349077368349219,-0.1814455989161698,-0.2090654673238179,-0.3290482313249316,-0.3395256132792927,-0.274538230765657,-0.12688326058979563,-0.2684025859212663,-0.2910738705626269,-0.09069799497453086,-0.3898067745374877,-0.3660986139880671,-0.2879351240281381,-0.35145496865355746,-0.41957811370743264,-0.1434005423255504,-0.1560561703530573,-0.2566881555950688,-0.36092020926410373,0.03383433741296862,-0.060731577947185936,-0.29541275894037056,-0.23773437072563636,-0.4909768629182107,-0.31468533949183103,-0.2408529765526493,-0.3562979228801869,-0.2875895105046696,-0.3053631666539123,-0.3153243066274986,-0.3676050471210245,-0.32576248403695574,-0.1867906916202435,-0.3239459317152166,-0.3646344796190372,-0.1980018340311471,0.025121865185331896,-0.08282191978362952,-0.16668674589012603,-0.16850409489705837,-0.05514349536576708,-0.24295037433522104,0.0405790151001253,-0.07650344411586645,0.03330530697696041,-0.3344083006150035,0.3837549482954132,-0.2860424687055172,0.7857412193038545,0.5398954664462365,0.4487025996491439,0.1312218602134416,0.15396174723240616,0.32463056143192964,0.026849035524230305,-0.27871778027000765,-0.3339707794659169,0.348273365184917,-0.15081396129328817,1.0,0.6176190365064487,0.5708076112744017,0.16386060490846519,0.2157843126590403,0.3345976687295683,-0.2604356115296345
-0.28656410492430084,-0.279322581014078,-0.426205570884497,-0.4165142565992819,-0.21973810212896808,-0.22895835551592758,-0.37041675083084374,-0.3921725672760929,-0.2672765249029972,-0.22116009281274845,-0.3129345466994322,-0.22549813603099186,-0.17963645267155962,-0.38977083543051966,-0.3676704176037376,-0.4483392125526675,-0.4228866124348167,-0.43536591710081346,-0.1552534978394164,-0.21131554858363172,-0.3116899637443688,-0.43162698101471036,-0.04227822564125745,-0.22704873271191114,-0.3341846448619726,-0.26469372537262,-0.5016806756602115,-0.2933928456979026,-0.26058987064209393,-0.4146741377220818,-0.381859655033792,-0.44220056029253063,-0.3063097521990984,-0.41399754652908344,-0.42067653043455255,-0.3117585164188059,-0.44467437674513166,-0.42923048062467484,-0.3310655593480247,-0.12348136772599222,-0.10390732133296714,-0.22216928721355295,-0.26699021859130384,-0.06402668014879753,-0.31745009772337335,0.027444592613212648,-0.2295962683480465,-0.16976976272239933,-0.2616884402069436,0.4198158368952464,-0.14574131874461305,0.5548755579459083,0.8161387271036019,0.5516213846460055,0.08839729036148168,-0.04910426298757909,0.2536015479823236,0.040518253457860726,-0.16418016257472684,-0.23584628317298495,0.37413933991301046,-0.1513867752206244,0.6176190365064487,1.0,0.6071217130308171,0.0022700668966581946,-0.05280263442272138,0.25857758455130087,-0.09804398341917069
-0.17274890734143591,-0.13022766885379472,-0.2523754469275839,-0.2805384168222923,-0.11441331549326143,-0.09552489875745929,-0.22119428567496766,-0.2175053792991576,-0.11977832759067004,-0.06873690613147582,-0.15919254714650083,-0.18588596527727372,-0.03675166602732988,-0.21059983121649878,-0.26996568050016173,-0.2528690796973583,-0.26113208264324156,-0.27855173982249737,-0.041862540176106515,-0.09418214125937299,-0.15277595281378886,-0.3080294224997944,0.030665477285667646,-0.1358690672300539,-0.2564473992378729,-0.1141832294795919,-0.3603579050500097,-0.1579060717446035,-0.14360455361360117,-0.29699663525013903,-0.2691406804340023,-0.31028022281909956,-0.19706615991487883,-0.2586318706509314,-0.2437213334491917,-0.19786969158282994,-0.25017230549596065,-0.25835075465678425,-0.15265921725982606,-0.0651676208509082,0.030584363824815664,-0.0583637114915164,-0.07488276926051897,0.019262557670403635,-0.1368198976739812,0.06354512066565325,-0.15247628071753022,-0.05847538845643154,-0.2628431514820024,0.20871182095189514,-0.18493246773644303,0.3984817320259922,0.4659908782592639,0.5505366043985448,-0.016252830053275547,0.061487962525357785,0.12788046899858985,0.0638524096677833,-0.12038161541541925,0.020868333313793487,0.28592560062451633,0.07446995694158838,0.5708076112744017,0.6071217130308171,1.0,-0.010408325420794772,0.10632712445267065,0.33473383789533195,-0.18644919826267292
