0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.6427875991281986,0.7238898577641986,0.6360709834302637,0.6487245597431267,0.48351571393128906,0.6355931320143625,0.6711161317077865,0.7585937753321061,0.597652303413619,0.6863067951601792,0.6292533799205964,0.5315161850361723,0.5759992993607714,0.5068071539585747,0.7135231933417112,0.36502472901180816,0.6095250419186871,0.4972699015609023,0.6757230512330842,0.5991131564614633,0.5816908842904748,0.4147442754982469,0.3592586046180605,0.34968852245919757,0.545113016354979,0.6421291209959417,0.6613804936755668,0.6121487367541086,0.7412656118317695,0.6031007606514664,0.5645633050302534,0.4413490161378482,0.7268273985059625,0.7118466281218219,0.622517516414393,0.5443077879924613,0.6804113584848461,0.6766238034096539,0.5843350847122699,0.18926360668850115,0.6072889213072618,0.710228065072991,0.6502858990426184,1.0,0.7263865243392504,0.6235654261312327,0.43301613004657086,0.18950270933737576,0.3247709689405158,-0.71491958592583,-0.050952561035774224,-0.25193002683008975,-0.3219015390137764,-0.1530667313050543,-0.05093342810176767,0.08273871636931826,-0.12600647872815876,0.12492360129096963,0.023897263589910428,0.30099386204589057,-0.7365565947160465,0.07250001017256866,-0.3002038016793479,-0.2719921525144602,-0.19451537210480116,-0.1298087848085091,-0.09530719152244664,0.10373796149717614,0.1076841209230196
0.6230322532271124,0.6751129428845771,0.6007408385484171,0.617080644917583,0.5177461088771664,0.6151102291734256,0.6089890986100281,0.6343742412239168,0.5854544877378832,0.7758719428984612,0.5423252323806282,0.5235398155995262,0.5852489554809464,0.3406906810322067,0.6722567849384554,0.4518004335184795,0.5428818671826278,0.4313353332216282,0.5516901528562818,0.5576466675294833,0.6173297302954498,0.4451960417285659,0.36960731232941024,0.41567056992997625,0.46486980953746543,0.6039321983969355,0.5685180206586653,0.6565148163404381,0.7109938607321087,0.6143433473238035,0.5785378404186441,0.48228481285798835,0.6092718530169686,0.5946699505227732,0.5969818926065703,0.5940443010360775,0.5801526607148354,0.6300676698074742,0.5723086643798344,0.3106336210734125,0.6259016646914299,0.6789805997038005,0.6648589849140215,0.7263865243392504,1.0,0.7725696515469623,0.44371200298351704,0.2721141331983964,0.20496036593000172,-0.6784986076656657,0.08345109104585824,-0.1664034330432421,-0.18261611420922866,-0.05852141781264509,0.07443481878701244,-0.06285388423908532,-0.15524277788469837,0.048418383268515525,0.03046666008717763,0.3542321561349969,-0.6683075947599237,0.2636009856756279,-0.18392248035749914,-0.17873460703096158,-0.07199438729583665,-0.0883812313689298,-0.05097994866730214,-0.020153275854230768,0.22360274873356362
0.6451548334405118,0.6984590737726041,0.6086847586643904,0.6058934147309664,0.542078008296513,0.6544853334949484,0.631665486056173,0.6302442852711122,0.6460124912929757,0.750107808643092,0.5866620899981433,0.4825343488502821,0.6127513716195412,0.42366942326480367,0.6636017816557614,0.3597021371837974,0.5585678971745156,0.40891927193218996,0.5570280257357756,0.530612322779379,0.6230367133003941,0.4532195834636136,0.33810288516840226,0.4619909409965871,0.5214996079002505,0.6597211811109311,0.5732894408510685,0.643304082030068,0.713370761111025,0.6173158439084903,0.6155378609814355,0.5458667208913689,0.6241772529826767,0.6211401344694741,0.6104240855930944,0.6201792331285935,0.5911902646304072,0.6698716613017103,0.5746545325534438,0.2785582499273153,0.602825818672827,0.6922193623629483,0.6282039143015921,0.6235654261312327,0.7725696515469623,1.0,0.534710027025678,0.25981736216943674,0.22696620327154934,-0.6748813532719111,0.2583428486928641,-0.0945967883884861,-0.09649579902263514,0.026893686179650798,0.08409367670407866,-0.10678631426191537,-0.1413580368252072,-0.010880800190008644,0.007781442282506908,0.2846284035908198,-0.6687753354691508,0.4101672146803488,-0.10806783487139247,-0.1336314710813985,0.0014124658565602246,0.0027991507692624058,-0.06005998989847142,0.00441729185819045,0.23252610777045674
0.4120410762060216,0.552948877475466,0.49226726217589095,0.4757986058952465,0.3198791016918455,0.3579871483348738,0.5408044170683938,0.5042948056710622,0.4872330978737851,0.49331445105141936,0.46000298270096807,0.32361297691395174,0.40891232830175117,0.29242275635771836,0.4994582691973388,0.34205208794593317,0.4867271239300325,0.46006378233979656,0.37686207980472597,0.3535229452156388,0.3515233484332762,0.5699886840951847,0.2698629888251659,0.7111775528431992,0.41848553013470186,0.5648147222680829,0.5037854928741675,0.4895574273712601,0.5931742879643037,0.5307950842136702,0.5361850836016421,0.6823415234367739,0.5138946177937611,0.5019750964831675,0.6384566835504217,0.7490281848901932,0.48491719664114413,0.5476755329106573,0.5236728358782867,0.45650683252507795,0.4898306309625732,0.5690280211914547,0.5200093199456499,0.43301613004657086,0.44371200298351704,0.534710027025678,1.0,0.5499516133725968,0.2911968975220286,-0.5465699087575399,0.16943121937202418,-0.19078210917903615,-0.22148262779450764,-0.04502221808154713,-0.004885128447338313,-0.07109052867938541,-0.07925463023022003,-0.005131243703875451,0.020776655551265934,0.22216570253902512,-0.5641702518051047,0.21912057845492763,-0.2089887820071865,-0.1788497800616171,-0.026956012616753344,0.015562444747072858,-0.07551767657299017,-0.08780784455231198,0.2184572922021597
0.12615640514989057,0.2727116035820005,0.22851176291059888,0.21850492488443943,0.12734002521896798,0.12281507714452965,0.30595252066723744,0.18473582593682372,0.2666121943982451,0.3192415334537097,0.12365184160035422,0.16636647560759762,0.20802602383641972,-0.10572897373878881,0.2902674016522273,0.3482230045709989,0.2870122547941005,0.3921567816740805,0.20903266765718165,0.23698017406370164,0.17430422478046775,0.41408573482418615,0.3812801342530837,0.6170696296136597,0.13307473581599225,0.3298696386444563,0.17190255213725883,0.25597975657421884,0.31376154172903126,0.3033626582447114,0.33216543084861366,0.4599390253836501,0.171913887805294,0.158974075252777,0.3337452100277703,0.5834974175367823,0.16431534279740617,0.22003358567958647,0.31086310038320886,0.6589403543243714,0.274853514284007,0.3096717381765906,0.32473547505916456,0.18950270933737576,0.2721141331983964,0.25981736216943674,0.5499516133725968,1.0,0.07955528144505358,-0.29083787906723246,0.11917158027166516,-0.21652179593039866,-0.19300887740336706,-0.0876088432748583,-0.02745465422240621,-0.2234085180413473,-0.1385415201881237,-0.08659241466573506,-0.11574231861022159,0.3046381792259473,-0.2900513913376408,0.16892983172133014,-0.23538353850718985,-0.2259688058641667,-0.07793783422292591,-0.04807895930887613,-0.05790286652084785,-0.16862690821027632,0.13252572272713772
0.31274341841031006,0.4689816422532635,0.5565981198414431,0.5277702213891355,0.17494528280288527,0.1849412572946371,0.5664845751125619,0.5415354026892183,0.3824606152714369,0.34632937281025694,0.4971046281127982,0.31611814194392857,0.39052316264472914,0.49066898526108405,0.4490695832558546,0.2930926763149618,0.5699157288355944,0.49460367563825025,0.3609477435721501,0.3747571127544778,0.369173965797846,0.5348846163369604,0.14810103606850608,0.2533295083057733,0.3836130537683777,0.5268910457850301,0.573015355056949,0.385837453296422,0.45311842622980353,0.510199443510374,0.48348535131669523,0.41868542932465325,0.483648718891471,0.5526661150759294,0.5279983996986558,0.4091864835581424,0.48524042575318077,0.4817492149776161,0.38579541744897533,0.007796236595410344,0.3462661689334651,0.431578708226894,0.4553332961571371,0.3247709689405158,0.20496036593000172,0.22696620327154934,0.2911968975220286,0.07955528144505358,1.0,-0.5449866588257666,0.1735141137412405,-0.37222957336981094,-0.4153440159948971,-0.2703378344974238,-0.09010226304637332,-0.06601837255289332,-0.009498466168959444,0.019793495422441854,0.10621583766075525,0.3417303302391886,-0.5540900959595332,0.25407019890937593,-0.40480548033595587,-0.3239603145333028,-0.1907385375705405,-0.04202630324386409,-0.04438129682995545,0.0033599995989530645,0.05809325730043462
-0.8493066626246579,-0.9452298302992816,-0.927164382334388,-0.9092928369849814,-0.6683114482546879,-0.7128338161100661,-0.929145807760096,-0.8999390547464594,-0.826076874669829,-0.7873122768590728,-0.8326762007830382,-0.7852780050451761,-0.8306431894607051,-0.6583587816000469,-0.929858455875905,-0.5667924019720665,-0.8808457468125573,-0.6773691461427006,-0.7309010643791211,-0.7055327552940011,-0.8058924539097856,-0.7250792619391377,-0.5351569306679431,-0.4836295527083637,-0.7645652044203736,-0.8689371202670383,-0.8954432184234067,-0.8644137349733202,-0.9279683827751286,-0.896771972521545,-0.8056117451210298,-0.5873660389861323,-0.9040487541108697,-0.8996301539024122,-0.8552713063500541,-0.761612446551985,-0.8475862659775218,-0.9165523000397513,-0.8246687636898654,-0.3649914186779193,-0.7012773893122298,-0.896464653065467,-0.8632206654324152,-0.71491958592583,-0.6784986076656657,-0.6748813532719111,-0.5465699087575399,-0.29083787906723246,-0.5449866588257666,1.0,-0.2927577254640752,0.3408629009818925,0.40554438043073043,0.1903935142211367,0.058246806013688285,0.23549344737014818,0.21817655792778012,-0.019824743369758563,-0.04766548249057015,-0.5025934258446119,0.9680188048292743,-0.41767474774993407,0.41090258516359357,0.38922516641653854,0.17779900235878324,0.12831368150068498,0.12600405727259584,-0.034976332050848616,-0.1983329883029921
0.2638986877345866,0.31302945475807975,0.2783177843412377,0.23721568001923152,0.276718663120586,0.2194507803562184,0.2772651261216402,0.20162747900767378,0.31903469104490023,0.2479648370943742,0.21539412151395523,0.23147564532237325,0.3038440993610923,0.15759163618089725,0.24438759246234934,0.22885726820680224,0.2328651122477618,0.14477529878590986,0.1773415533259958,0.24945806254619174,0.23316639076690154,0.2154834634321474,0.16024395983350506,0.18756805480474995,0.17521782515598802,0.28723674337360733,0.24885257597159788,0.28099094020355575,0.2685897512561076,0.2672409460655518,0.18193182339626132,0.20160208802631943,0.19978298075945694,0.21708305891735133,0.25663040840593293,0.25745403792633687,0.2694273445691498,0.24248898808623925,0.24432911085019168,0.17684622337279057,0.25763011045103396,0.2843700838740065,0.24107090764568254,-0.050952561035774224,0.08345109104585824,0.2583428486928641,0.16943121937202418,0.11917158027166516,0.1735141137412405,-0.2927577254640752,1.0,0.015274907730604376,-0.052639413827812294,0.06161860723076946,0.08449654820757256,-0.36339093486987417,-0.11234074619745237,-0.1384279269239912,0.07308963008782807,0.10466631788249726,-0.28654160909885135,0.5683320213714436,0.030020188040126215,-0.043641328803969634,0.08762575895108468,0.04479851510141508,-0.09961647076316289,-0.008357830310173692,0.21071808602333106
-0.18778174570183281,-0.2251203716797725,-0.30062061535417917,-0.2976000783373744,-0.051795456697518394,-0.050804308447798374,-0.2818526462523998,-0.276502748970789,-0.1792514963223504,-0.17811169021146378,-0.2136133321654821,-0.2527919479865227,-0.19828260403035486,-0.18138350585841576,-0.3029188481474032,-0.1348251292907852,-0.3059643946480417,-0.26845259096159985,-0.1055582931224591,-0.16012533318843805,-0.1566835170664395,-0.23136019188680043,-0.08335908488980097,-0.16510553783134507,-0.2660690170499467,-0.24777145050092445,-0.3029672775676302,-0.2242295723015017,-0.26640045698381837,-0.25023697478078744,-0.243474800341995,-0.2034383215612035,-0.2872145351764791,-0.2828704278306127,-0.2848996808898433,-0.3058305458894817,-0.20025208757078447,-0.235443731169165,-0.18756367736893695,-0.054180572613224086,-0.143913114111446,-0.22136452363418446,-0.23049029796847392,-0.25193002683008975,-0.1664034330432421,-0.0945967883884861,-0.19078210917903615,-0.21652179593039866,-0.37222957336981094,0.3408629009818925,0.015274907730604376,1.0,0.38656209295706934,0.3157548747799967,0.16525461487498677,0.20952358589831566,0.3228770397089497,0.12225115919827936,0.030976384493997047,-0.253838665134097,0.32112406360795476,0.030519496467972525,0.6445443163538883,0.3274488296330259,0.29605872112693166,0.13775682945843076,0.19306006707403114,0.04945090632217696,0.04338285556929972
-0.12315420464266577,-0.3264798733041286,-0.4010490652602163,-0.34796856196637327,-0.09428319387339117,-0.014443142493010545,-0.432436349928841,-0.4259029364854773,-0.2760973996279606,-0.26558209101781016,-0.3978730980932867,-0.28906353133910057,-0.3012071192962179,-0.2940433527709704,-0.3162224959406898,-0.21761760942373257,-0.5065137374874907,-0.47902253362877845,-0.2721296563893868,-0.24841218588577607,-0.2803746341800234,-0.47192583768542823,-0.2119241681198861,-0.23513959777507248,-0.34397425850962143,-0.33920065376141734,-0.47956507718137575,-0.2334416212531555,-0.28674070937187224,-0.44157240322768176,-0.44649594273638604,-0.26612851043579966,-0.3796811527907026,-0.41024450891785436,-0.427094118770767,-0.30345309772786977,-0.393736571755855,-0.33415805336452603,-0.363360582002599,-0.12305819481123126,-0.0979338082500415,-0.3179300813885982,-0.38466713257834345,-0.3219015390137764,-0.18261611420922866,-0.09649579902263514,-0.22148262779450764,-0.19300887740336706,-0.4153440159948971,0.40554438043073043,-0.052639413827812294,0.38656209295706934,1.0,0.47175409767671383,0.0567243872421312,-0.008452247432514562,0.04111094629233924,-0.12793153547596806,0.09091484519799527,-0.21377049384766805,0.4303662843751831,-0.0061356689773792465,0.35988589618706207,0.7374160661394666,0.4124397793754973,0.22008087337563423,-0.04997103866788113,-0.1339309323220927,0.1250278042476707
-0.04520351818549351,-0.08034836529979442,-0.15716417205260882,-0.20224215989785652,0.054218884660487375,0.08866422475586541,-0.17761798007391252,-0.2029904936213636,-0.1015378214842642,-0.06384709888152758,-0.20314472548893733,-0.19209862189437663,-0.0980741867649198,-0.11330619522388694,-0.14920689206325233,-0.10533824414030225,-0.260227358876922,-0.20361709460971975,-0.03279716045221137,-0.07148498184089122,-0.10963455456780972,-0.2631135714167896,-0.04416424368869785,-0.062209553471954844,-0.1617449675348378,-0.07549662447723075,-0.23089585975439242,-0.09194400825405999,-0.08643056230953444,-0.20733921766731353,-0.213325567534706,-0.11130104129656043,-0.15485246355134766,-0.1643599294849129,-0.14860864607759453,-0.11401031954588521,-0.09540958881871275,-0.109954090362558,-0.1475977113955425,-0.05284394657281446,0.05843875096075639,-0.08014905693386458,-0.12300191921031675,-0.1530667313050543,-0.05852141781264509,0.026893686179650798,-0.04502221808154713,-0.0876088432748583,-0.2703378344974238,0.1903935142211367,0.06161860723076946,0.3157548747799967,0.47175409767671383,1.0,0.032514343584011444,0.09701914029597719,0.15601176270685946,-0.08840206956026597,0.013989068464076954,-0.2062836092122062,0.17965240619786962,0.06557515484842576,0.3276604179115027,0.45130146134889143,0.5744033650381442,0.06617657521696535,0.0572394724224694,-0.07393854378698911,0.1438676619977623
-0.07327444094441117,-0.01603726423172553,-0.06776208775733675,-0.0986519370357232,-0.031083558694927686,-0.011895338522244952,-0.060667605817185485,-0.04433879978923618,-0.013250271333037925,0.033978722662096374,-0.05794032678474852,-0.0917495727032346,-0.023643216248820983,0.010080408859544402,-0.07985558031706243,-0.051749638228332936,-0.07893813403102369,-0.08320848621911428,-0.029059564886159482,-0.04729669158711824,-0.06226448655338224,-0.025084516949587524,0.0003572929616046718,0.10543048480517186,-0.06362990586565237,-0.032286897341101434,-0.04187310663132937,-0.06101621111426215,-0.042419938631442375,-0.06241609059952502,-0.04652968192139627,0.07038115751341482,-0.06359746929706385,-0.029488873885384712,-0.021837128181115995,0.048660638365726254,-0.008828188818120624,-0.03541106763504607,0.0017489639616747584,0.12837256393151011,0.029776864616588527,0.01485980048642574,0.005866436807497812,-0.05093342810176767,0.07443481878701244,0.08409367670407866,-0.004885128447338313,-0.02745465422240621,-0.09010226304637332,0.058246806013688285,0.08449654820757256,0.16525461487498677,0.0567243872421312,0.032514343584011444,1.0,0.09847891382602864,0.05768688890160996,0.0622209627703889,0.007304607487095247,-0.12490809157755252,0.050625175211965405,0.13609209587514903,0.23513691746326057,-0.023154114879352716,0.12717320641217514,0.14168194681201965,0.0051175045307061285,0.02271787712538951,0.023538750546299277
-0.22251228436040726,-0.21034912265791492,-0.19904915644483478,-0.19064043173653245,-0.13030247199062778,-0.14254278378649662,-0.16751088471215603,-0.014954849503505372,-0.21765297368345926,-0.13998455557408437,-0.06240897441174161,-0.19373135616799295,-0.19349988745569666,0.09344584813102406,-0.2489612038331243,-0.18814183115171543,-0.16111953468117876,-0.144308562420117,-0.07947355049857689,-0.11602349478275657,-0.1924492140793575,-0.11251317394233122,-0.24048017036637587,-0.07851266144897044,-0.15326521679751254,-0.16962422421813272,-0.12580236584210977,-0.2331549953319185,-0.2109030290649423,-0.16352934317252701,-0.1751075147447631,0.00016472295237576382,-0.10820161459950978,-0.029819496367057954,-0.11329126866499596,-0.19423078939421035,-0.0332467044555045,-0.16103590557824687,-0.20861838272521663,-0.22339695294936882,-0.16140609729562358,-0.18966529483440525,-0.1500356051723735,0.08273871636931826,-0.06285388423908532,-0.10678631426191537,-0.07109052867938541,-0.2234085180413473,-0.06601837255289332,0.23549344737014818,-0.36339093486987417,0.20952358589831566,-0.008452247432514562,0.09701914029597719,0.09847891382602864,1.0,0.3534722617432964,0.099661408136658,-0.022645356859785748,-0.3834879636526283,0.1725854258154844,-0.29434637675346326,0.17040808913120065,0.04498609041621344,-0.004644483035394113,0.0174432516513913,0.17743862324677037,0.12716434329837734,-0.20031188709743403
-0.20811466301044138,-0.184093461928879,-0.24380581958428044,-0.25217362627097445,-0.1633210627077564,-0.29404563819438384,-0.15981720259003185,-0.019825763528270923,-0.1982662885152146,-0.1395047869153951,0.006401324781227578,-0.1821163329323244,-0.18489148861883065,-0.008292796929953172,-0.24248597270776545,-0.10764030270072271,-0.09625486757761405,-0.21723009077487154,-0.21959539395444067,-0.3502450202667489,-0.22564817775393364,-0.09037580319220934,-0.24425376715378896,-0.07775866587481382,-0.0005662978752859767,-0.16202422909762798,-0.07591308399179371,-0.18627724944391394,-0.18904010122925102,-0.0946231003243033,-0.1850377171942902,-0.061082821171525116,-0.13748106381328973,-0.07869981452003848,-0.08688702329190344,-0.13424167807840193,0.01390045155050762,-0.12184349530697693,-0.17216585253007288,-0.22392368459799372,-0.26800248313213826,-0.1334396175193783,-0.10761386008236652,-0.12600647872815876,-0.15524277788469837,-0.1413580368252072,-0.07925463023022003,-0.1385415201881237,-0.009498466168959444,0.21817655792778012,-0.11234074619745237,0.3228770397089497,0.04111094629233924,0.15601176270685946,0.05768688890160996,0.3534722617432964,1.0,0.28824393590010405,0.23910509275018427,-0.2740331162913338,0.17625148693492285,-0.16764653789728978,0.2454391408807235,0.029260737139909124,0.15732614513818588,-0.0008245243626031593,0.5286903652524456,0.2131156749372052,0.010136686939734968
0.00631206808707798,0.048738845882923924,-0.049894976988216926,-0.04020928345609564,0.06946883511497609,0.04367690434791647,0.0066497638257138935,0.15901292980843926,0.04532027820266957,0.029489297680561716,0.18523814844278924,0.03421239176322581,0.08551349295498531,0.11145043545330323,-0.0035304618216753193,-0.012746918054114617,0.0005286957131557922,-0.07398625905126256,0.0483789296224922,-0.056957316854760714,0.048650823756115694,0.008717637554423271,0.037800066821588284,-0.01676157499505679,0.08827140678202933,-0.043856631369394446,0.07747112556380255,-0.06471059276191689,0.019784387733406125,0.03303137447630873,0.0031746886760937705,-0.057884280201026296,0.07082354086837458,0.09110277793487237,0.05190095937531727,0.001280981771992159,0.10713064159570851,0.07785771137254063,0.12862237311845656,-0.03420188380019713,-0.09409821522274155,0.0677908880876737,0.03743357391679902,0.12492360129096963,0.048418383268515525,-0.010880800190008644,-0.005131243703875451,-0.08659241466573506,0.019793495422441854,-0.019824743369758563,-0.1384279269239912,0.12225115919827936,-0.12793153547596806,-0.08840206956026597,0.0622209627703889,0.099661408136658,0.28824393590010405,1.0,0.15109169106668907,-0.03162370523700698,-0.03600940417321597,-0.26201020080954884,0.07507176508828613,-0.12060961751842933,-0.069712488029594,-0.03839651943371282,0.23955501857095776,0.37555982775325786,-0.010189091070719263
0.06815279777506383,0.04858930839818891,-0.023564847626125297,0.0027332658233747645,-0.11016672797900548,-0.01475559853315415,0.009793137870139669,0.12747378053388098,0.010798476014631499,0.0509939539037535,0.1407258522337757,0.0018079248206914205,-0.002885648883284132,0.13659422878831207,0.05022807768997815,-0.016036368545534193,0.013828043882017466,-0.13245814069763803,-0.0815966233525351,-0.1011592609539225,-0.0016955615477808692,-0.04443906166067173,-0.10334806519451885,-0.04003956381409948,0.09388885862384655,0.0019415634181449478,0.1037746473929138,0.04803242362402579,0.07665819430379427,0.042041427809291945,-0.024409036157348865,0.03061180341044173,0.036091109560951386,0.07604975957640653,0.05379130092303905,-0.0026218444260667525,0.15210509280671056,0.06622316065552587,-0.009636249733333163,-0.1809080352920577,0.00890153987635982,0.054546952457680736,0.034010761976409364,0.023897263589910428,0.03046666008717763,0.007781442282506908,0.020776655551265934,-0.11574231861022159,0.10621583766075525,-0.04766548249057015,0.07308963008782807,0.030976384493997047,0.09091484519799527,0.013989068464076954,0.007304607487095247,-0.022645356859785748,0.23910509275018427,0.15109169106668907,1.0,0.007683790616903532,-0.053666363250477314,-0.06845326346636348,-0.03512089282291139,0.04516599172328732,0.058507198493649756,0.12149930827162614,0.09451672913119925,0.0588666992450887,0.3026962282146503
0.38273812950057096,0.44921044791809345,0.49528880388121577,0.47829385271491776,0.2481624705137257,0.27607137460151104,0.486026150829745,0.29470714930659236,0.37300760426642915,0.36501337301035097,0.3475116896164126,0.37686716168245954,0.46754123909226397,0.03836961759425049,0.49842872652289616,0.40491736527522537,0.4850206762458828,0.47944498357098647,0.3675518750637334,0.3419336569160235,0.47035876822385037,0.42676136986434365,0.41551370699179424,0.15917673976456037,0.38385703199842297,0.47612928583820924,0.37589797483595055,0.4400923117108422,0.4799054663403571,0.4657586734867992,0.5466896282039753,0.16680313005583539,0.37607252090757387,0.3053876535467952,0.4817058096442188,0.40974666918960767,0.25595757018413584,0.407422554242058,0.4264704013027904,0.2743024805228347,0.3342839385241089,0.4185866334979261,0.451059635433901,0.30099386204589057,0.3542321561349969,0.2846284035908198,0.22216570253902512,0.3046381792259473,0.3417303302391886,-0.5025934258446119,0.10466631788249726,-0.253838665134097,-0.21377049384766805,-0.2062836092122062,-0.12490809157755252,-0.3834879636526283,-0.2740331162913338,-0.03162370523700698,0.007683790616903532,1.0,-0.44313158778211503,0.25667440401664704,-0.32841329420986637,-0.23035723946581527,-0.15598197644798767,-0.13870011554248496,-0.052763606087729405,-0.18643659193810488,0.18424341805316202
-0.8288714640044903,-0.9414777442949908,-0.9128824899452184,-0.8939287315224929,-0.6589962051159391,-0.7078483243232155,-0.9223713189886534,-0.9209165169796385,-0.8230538871018208,-0.787238057620638,-0.8404854272283554,-0.7647644613933942,-0.8153233149814858,-0.7004734911829185,-0.9203633612531913,-0.5563126431739686,-0.8663387452945354,-0.6762040575870797,-0.742791713203658,-0.7187901337864774,-0.7846531882607265,-0.7181354426169352,-0.5164799113196162,-0.4926113248732775,-0.7571058304442471,-0.8639955628367973,-0.9112082483594878,-0.840912512004548,-0.9193487453380926,-0.888824156842261,-0.7876047336230788,-0.59945386583197,-0.9149083544025978,-0.921871906245704,-0.8569024628260884,-0.7486905290879227,-0.8795283518104055,-0.9144171497544837,-0.812476881791666,-0.3541100628552061,-0.706256732989918,-0.8839562022540057,-0.8474385823175509,-0.7365565947160465,-0.6683075947599237,-0.6687753354691508,-0.5641702518051047,-0.2900513913376408,-0.5540900959595332,0.9680188048292743,-0.28654160909885135,0.32112406360795476,0.4303662843751831,0.17965240619786962,0.050625175211965405,0.1725854258154844,0.17625148693492285,-0.03600940417321597,-0.053666363250477314,-0.44313158778211503,1.0,-0.39546346559795914,0.40470698153618023,0.41570693655251006,0.20003589448518366,0.11050144451676457,0.12843734402660933,-0.04617931129432829,-0.19299025948841095
0.350477369136123,0.42435707079808266,0.418169911917811,0.3557646938973031,0.32618651908543983,0.3269893994720227,0.41797229828003796,0.2766642971166785,0.40505347663175395,0.42654400387433455,0.3086388424144464,0.2922908668522715,0.4027190507272409,0.20005897829967687,0.3901136362422564,0.3042078538351167,0.3649099373538109,0.2539934407798226,0.2729032273752568,0.322471377346153,0.39271552654528763,0.31617238465628744,0.24054887159938326,0.25738567673378177,0.2766846706543133,0.4234246934968009,0.31717306576841914,0.4230736763799846,0.38367654684254543,0.38946802890898335,0.3567438149521911,0.30046022038565773,0.29169691306575135,0.3184242396261018,0.33153378475186923,0.3714806103193126,0.3119503308872373,0.3659852656366626,0.3155217136286225,0.2402280442059547,0.42173674618705603,0.4009246893209693,0.41301341020297616,0.07250001017256866,0.2636009856756279,0.4101672146803488,0.21912057845492763,0.16892983172133014,0.25407019890937593,-0.41767474774993407,0.5683320213714436,0.030519496467972525,-0.0061356689773792465,0.06557515484842576,0.13609209587514903,-0.29434637675346326,-0.16764653789728978,-0.26201020080954884,-0.06845326346636348,0.25667440401664704,-0.39546346559795914,1.0,-0.017283438364758204,-0.09598645739526485,0.03455546802453069,0.055572565004439925,-0.05680578535349781,-0.14654718678207423,0.24417483507144147
-0.2611478589472913,-0.2879883105485111,-0.3597283851935424,-0.38334867110315257,-0.1578081452934235,-0.12436406036888012,-0.3528648161710247,-0.3708866689605809,-0.2537674358495884,-0.23906290353302312,-0.29793906705657147,-0.3139381323414637,-0.2925486585768606,-0.22394372605425983,-0.3717397387694654,-0.232102895118271,-0.39702778730404126,-0.3094268026492711,-0.1730697935352931,-0.24983987951369693,-0.20601753073904658,-0.2650466774629368,-0.1275486334371653,-0.13465844431746343,-0.30525310846955994,-0.31357349719241207,-0.3774839507343293,-0.2675009993427102,-0.30893126312109437,-0.319768710252948,-0.2687853095925697,-0.193109619334681,-0.3628147404679207,-0.3405980775262728,-0.33086059155058695,-0.3097492238267069,-0.28231724612896203,-0.2971590528171108,-0.24545721895096378,-0.05449337680385355,-0.1931094894023235,-0.2720722854519552,-0.2824848202272423,-0.3002038016793479,-0.18392248035749914,-0.10806783487139247,-0.2089887820071865,-0.23538353850718985,-0.40480548033595587,0.41090258516359357,0.030020188040126215,0.6445443163538883,0.35988589618706207,0.3276604179115027,0.23513691746326057,0.17040808913120065,0.2454391408807235,0.07507176508828613,-0.03512089282291139,-0.32841329420986637,0.40470698153618023,-0.017283438364758204,1.0,0.33727376893914535,0.2617869920411353,0.16180826186760483,0.20582842098008866,0.06866762868318488,0.046445787284631515
-0.12306141666121495,-0.3236758785268504,-0.38604979203713835,-0.33482496352372854,-0.08683643560434198,-0.030676431272110873,-0.4183482576092151,-0.43341957433603817,-0.28903178321769435,-0.27257714183057835,-0.412012650729501,-0.2811271492051956,-0.3058591744107706,-0.3090287087504887,-0.31633907009433987,-0.22079140588047516,-0.5031312708121295,-0.4543101218605851,-0.286836285686607,-0.23006883759290767,-0.31729083817724074,-0.46531142837114137,-0.2538799275631434,-0.21472836335460949,-0.3413108731407404,-0.3159454842480836,-0.4823787926588039,-0.203211516713672,-0.2637237736945202,-0.41430505841220716,-0.4208138442929983,-0.22961380789597866,-0.3519444962259564,-0.40975865503407355,-0.3878444813909395,-0.26771432468225587,-0.37490524157664107,-0.33435209240592323,-0.37642812942148535,-0.1626427806442597,-0.0494988490114418,-0.2927081865617202,-0.3757656555670299,-0.2719921525144602,-0.17873460703096158,-0.1336314710813985,-0.1788497800616171,-0.2259688058641667,-0.3239603145333028,0.38922516641653854,-0.043641328803969634,0.3274488296330259,0.7374160661394666,0.45130146134889143,-0.023154114879352716,0.04498609041621344,0.029260737139909124,-0.12060961751842933,0.04516599172328732,-0.23035723946581527,0.41570693655251006,-0.09598645739526485,0.33727376893914535,1.0,0.4467282477406403,0.12287072275042767,0.004435450794689256,-0.06712082283249782,0.10943670423841852
