0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8865002769151039,0.9590157277343475,0.8767696352578633,0.9260347928269232,0.9184258760538729,0.9206345679656955,0.9194870383119824,0.962510414779528,0.9447165682366162,0.9188747392497975,0.9354585733224969,0.9256359897133434,0.9448720221303594,0.9452545528896276,0.9426227697463172,0.9231858546179549,0.9047397161292262,0.8916404112529926,0.8643581639356325,0.9208390797189473,0.9304335073365778,0.9051109253408738,0.8924182265730665,0.603270876692341,0.9348586519921182,0.8816611722729256,0.9549957343456753,0.9152242818591206,0.919981479602749,0.9542696089817374,0.923254402058581,0.7268641703899922,0.9605212698790835,0.950785398331805,0.9518506781397186,0.9171119796286684,0.9514551607032395,0.9565061771777545,0.9462347582914347,0.8608783144495379,0.9165603513163931,0.9483593588831529,0.9134392964990505,0.9397537052766985,1.0,0.9392908016972503,0.8913434109330524,0.7247032312618268,0.7408531202262848,-0.9531854448164956,0.4042914019542473,-0.13865031656017043,-0.5266225311400778,-0.24276215937668918,-0.2186569431886422,0.13031322638615092,-0.4776993350011117,0.509642901185738,0.397902264989347,0.8547486400356799,-0.9455193331183468,0.4916227782610762,-0.13541217779848608,-0.49079627420967514,-0.13840509545188942,-0.2192715159567294,-0.28342496600349526,0.2665060575727415,0.5633752773184328
0.8358725034622412,0.9191089438253423,0.8253260293228969,0.8667992769120754,0.8814593557606658,0.8670035672600591,0.8901732020439121,0.9155828603788733,0.9048942603228972,0.8982408307256143,0.8919043882535527,0.8752886811027408,0.8976254488599565,0.894986188797156,0.897231142715281,0.8652930709186623,0.8979271030599307,0.8286543423111091,0.813953385422948,0.8662473209015981,0.8839160359964235,0.8415631739775913,0.8512254329518296,0.606519354986424,0.8868264647476466,0.8599599743323783,0.9019603720569084,0.8733583848810295,0.884502499179512,0.9058763760067371,0.8796167825197969,0.7295105477428346,0.9154455040910031,0.9059253804062036,0.9044583964176597,0.878354404988599,0.9062122736596552,0.9087149878647898,0.8935167451156693,0.7999350234290875,0.8775988754662646,0.9206970924871896,0.8959163451262212,0.9167242243178853,0.9392908016972503,1.0,0.8625820312054285,0.673382182992155,0.7066250391892429,-0.9015855125892016,0.4229967964770715,-0.07222596960113964,-0.4520456250339648,-0.16093542691787335,-0.18014737592161004,0.13098813648957425,-0.40275635322646236,0.522224871525339,0.422330331209827,0.7791012821353875,-0.8964903027747838,0.5260216878679559,-0.06109497512170037,-0.4354652784970027,-0.06795659595373045,-0.1694464396371308,-0.23516121075177587,0.2885419804693184,0.5872388099247983
0.7663853635808415,0.8962315231005965,0.7494541552427081,0.8180852072019654,0.8104613414049932,0.8096736820674704,0.8137296560044105,0.9064568653480586,0.8961396164311328,0.8502674881815049,0.8648183184305086,0.8636396686876704,0.9081280292595795,0.871150290737648,0.8980276706676501,0.8981768953397993,0.8187511580308228,0.8114668256877021,0.7553990625319725,0.8442800424226046,0.842516065198104,0.8993201870351248,0.9064127440880941,0.7177604745538668,0.8793694376450536,0.7708743691677984,0.9087939635952077,0.8125562480365199,0.880258988084715,0.896739062341908,0.8862409712247615,0.7857933209397487,0.900555209419662,0.893545593949965,0.9169550426987791,0.9292317836078804,0.9015927848482254,0.9091417617260904,0.9099524161970589,0.8578655319428133,0.8364400564804702,0.8683387122470534,0.8698268716448581,0.8875270053573159,0.8913434109330524,0.8625820312054285,1.0,0.8063718522172767,0.6434804316763127,-0.9076362042317185,0.33030137816804017,-0.09037234811172662,-0.5509427799312677,-0.2471530290826413,-0.21927929036503074,0.2962456772001679,-0.38475783913857936,0.4371336593166891,0.42282273708057694,0.8197945628977117,-0.8813947676313584,0.44228540429323615,-0.039135232851366476,-0.523510354062903,-0.13872519628113805,-0.23033012285925583,-0.20050777386785112,0.19330066415287653,0.5102293711344794
0.4815465994999643,0.7055492553020138,0.4905460453406987,0.5832562364466476,0.627557273929332,0.6088118073338133,0.5761199515465113,0.7261782733825743,0.7109997020434291,0.6690877085676243,0.6644415793164891,0.649824459914345,0.730313866276384,0.6597025168848198,0.7207437425436714,0.7547253684576298,0.5903625962612293,0.6393081156759994,0.5290212456071381,0.6491553570148251,0.6465190380434492,0.7992584097987017,0.8188266077456613,0.7484152751811277,0.6874780744494665,0.5267139919188485,0.7260392548013648,0.5694766362261646,0.7145700432122469,0.6940945394109356,0.7362940868376135,0.6442929969854981,0.711987248072982,0.7005911541444981,0.7368227164759779,0.8197884039769548,0.7176216460253152,0.7414809571828358,0.7546860053987421,0.8821653100267844,0.6159839585654594,0.6616582441634545,0.7068316336681905,0.7491531164246469,0.7247032312618268,0.673382182992155,0.8063718522172767,1.0,0.339319868869995,-0.7395945426344488,0.1826558303102629,0.004555036325886834,-0.5149262241347795,-0.34698274412296487,-0.11688275374731784,0.46004039639581573,-0.31500890279445287,0.36080826459645204,0.2923979588199752,0.7580494294813712,-0.66492829338275,0.3305020468412011,0.15190822066535628,-0.5108873446094943,-0.14347250066772138,-0.03754663374691954,0.0002365864467035555,0.19844787202756883,0.3323138530920754
0.8571871783283944,0.7959041714689903,0.8751531108484129,0.8303898501528953,0.7097902004183444,0.7667695132916279,0.8331839417593716,0.7725683647910797,0.7424105236878554,0.6911189350459307,0.7601116013201301,0.7282255640116742,0.6998420201267839,0.8123345507882654,0.7824716803055893,0.6915241893366807,0.7815336822629708,0.7487849451039406,0.7820070295805949,0.7612349242024885,0.7296011283843922,0.6340298487904964,0.6159227063493448,0.3373179751566569,0.7337041172879306,0.8316466047967797,0.7812143207797114,0.8480879543985729,0.776592998336499,0.804730564560637,0.7308480381706729,0.5344926878067486,0.783614803596828,0.8114585955921092,0.7706286697264014,0.6805617158892315,0.7918299246986691,0.7764533815224153,0.7350602236029814,0.5424599618740954,0.7918699602928448,0.7972902929792574,0.7071574962217518,0.7074561337696864,0.7408531202262848,0.7066250391892429,0.6434804316763127,0.339319868869995,1.0,-0.7694203725413431,0.3678134222640953,-0.2014018767783572,-0.4496812582644535,-0.11709082152403975,-0.30485121434818,-0.12046752026779681,-0.4298439174061539,0.3131621677972185,0.34037996750009963,0.6015868999681766,-0.8427287650324027,0.32330128351866116,-0.30842588624776823,-0.34044077116654586,-0.21473671928332344,-0.300189682389658,-0.5616910064790401,0.05749957468390393,0.538916474060353
-0.8847446653092085,-0.9799143476385267,-0.9060725688319273,-0.9431324104401411,-0.9152636715080257,-0.934131681103315,-0.9360932444989203,-0.9810641227703385,-0.9588042654613033,-0.9201780365525241,-0.9436560922432562,-0.9272921306033595,-0.9565893097089447,-0.9671355756157606,-0.970406131515151,-0.9472268405722106,-0.9068572975915943,-0.920122217044169,-0.893440082988636,-0.9478308988833306,-0.9442307682215083,-0.9298186967266724,-0.9202957254315206,-0.6247039806324409,-0.9339619405602251,-0.8976928248912944,-0.9836002067424261,-0.9254302822518204,-0.9561961118167899,-0.9793919054603524,-0.9487809895577389,-0.7432030039657601,-0.9791474904663429,-0.9804818306232618,-0.9790514750240855,-0.9419088173441433,-0.9798189684823818,-0.981774865768946,-0.9754644388240253,-0.8749637155225138,-0.9388103241083176,-0.9607215041457706,-0.9224747625719498,-0.9366537178989215,-0.9531854448164956,-0.9015855125892016,-0.9076362042317185,-0.7395945426344488,-0.7694203725413431,1.0,-0.3831418991140144,0.19364772784044432,0.6126900093461913,0.3066748826481495,0.29801065205902694,-0.16091909723090592,0.5295897561242052,-0.456832601019161,-0.3536716254502718,-0.9097982121742076,0.9739350890997793,-0.4700330058772948,0.154095123443367,0.5500915102610243,0.19659583441651973,0.28092828156376587,0.3459060180785378,-0.24108265637238271,-0.5095613151928403
0.48375997560328593,0.4330846146958655,0.3783399084808212,0.4354385184746238,0.4950223119021886,0.494607357331744,0.46304571343745904,0.41873250060392797,0.45581268768505406,0.4595185397398163,0.4538360033316452,0.46251382732243335,0.4052490450842287,0.41936711582333025,0.35021582993591027,0.3523456138809816,0.4637913763085036,0.36215672310235225,0.431358137492098,0.4209083925652325,0.42922863042707454,0.33226560225445784,0.32458919362405436,0.2114525323443612,0.42632847453282363,0.46011606013237566,0.38721941444428837,0.4875771344109731,0.3494652150599988,0.3974563204924898,0.3396180496979592,0.3125216339524948,0.422992997743079,0.3856290943175097,0.39107982096487565,0.3682836663973153,0.3857163802186569,0.38618877984685435,0.3767184366021194,0.2939443516353422,0.48917443163908514,0.48093427556275675,0.42788548067857884,0.35312791897034096,0.4042914019542473,0.4229967964770715,0.33030137816804017,0.1826558303102629,0.3678134222640953,-0.3831418991140144,1.0,-0.07910228316507928,-0.053483870577742135,0.18815637540906952,-0.047942733325085085,-0.2560232898478986,-0.04854351619652805,0.4644918610885788,0.36228015482444864,0.302720046408359,-0.3974683866635783,0.8497225500242547,-0.09293068520696603,-0.07434888402452074,0.18048052785089505,-0.010690839485839716,-0.03965296319267301,0.27332696554931296,0.4290052831189975
-0.26368650173262964,-0.15298791301677991,-0.2784445938774957,-0.2721837937675086,-0.2572361935720541,-0.24344941647606125,-0.2242849178961699,-0.18278617231572936,-0.22357410711920617,-0.23689154437798646,-0.24499531102659491,-0.2162773598201252,-0.17367560922715702,-0.21120473276488153,-0.17080904490261933,-0.1935292951132121,-0.19016132466450342,-0.26828738265497304,-0.2518506389308786,-0.20913443172218144,-0.22639127031712195,-0.21749413871666193,-0.15423603895369897,0.21301011911795717,-0.26348232843419,-0.20707100033510503,-0.19639825687248902,-0.18185682973180411,-0.056313465779042955,-0.17966510998600027,-0.16243248975378646,-0.010424252057669885,-0.1795409285501786,-0.16467759328994702,-0.16621976468626323,-0.09936538668115329,-0.1628743557296197,-0.18339203803114876,-0.19464841014269918,-0.13060372096825337,-0.1500071864538627,-0.1778394128017564,-0.11448148862459145,-0.06599997706128853,-0.13865031656017043,-0.07222596960113964,-0.09037234811172662,0.004555036325886834,-0.2014018767783572,0.19364772784044432,-0.07910228316507928,1.0,0.43724506938117513,0.4892819530018223,0.34443017339499904,0.40850540991892925,0.20073136095813807,0.028255886504640403,0.1645457524900016,-0.18973514027533486,0.19835624713605013,0.03571234259069018,0.7973430737068979,0.430837143321769,0.4691903110777948,0.29162490146617154,0.17024781231062086,-0.014984530000277415,0.1867402970559614
-0.4293656692290728,-0.5506918964817896,-0.5311945793672922,-0.5321497728615946,-0.4968287472040008,-0.4988053772852181,-0.5137329012019879,-0.583528086519796,-0.5537412594471713,-0.5527012134707682,-0.5696995144821355,-0.5288377078454907,-0.5782963921351157,-0.5776065075508955,-0.5948047016451371,-0.6089102545202695,-0.4883216829340057,-0.5820987758838705,-0.49697686988011197,-0.5525727867348176,-0.5654434793742417,-0.6068060355776612,-0.5614194988286911,-0.34564700999134623,-0.5533853578332739,-0.47469221629488184,-0.6015959115816577,-0.4524200944755467,-0.5455935728876089,-0.5759739388532841,-0.5920340067177727,-0.39065484631805114,-0.5644626780081,-0.5817035696189932,-0.5942932307865789,-0.5601374442939321,-0.5919076069624756,-0.589389986971806,-0.6058690791325166,-0.5335496283177938,-0.46490371959689625,-0.5209533544706592,-0.500724372379788,-0.5624180516913968,-0.5266225311400778,-0.4520456250339648,-0.5509427799312677,-0.5149262241347795,-0.4496812582644535,0.6126900093461913,-0.053483870577742135,0.43724506938117513,1.0,0.6747258931888535,0.31451368912223665,-0.17515436655702077,0.4186144128095242,-0.06868150637201333,0.07697071048421766,-0.6288785310042252,0.5872894889557586,-0.056025535491432354,0.3366320095861192,0.8487422755432202,0.5867031950002726,0.22929049382545763,0.29290438014643094,-0.0041232871403144465,-0.039133764509707986
-0.15531576190257934,-0.21940182593518875,-0.23037503770555073,-0.2561958439569865,-0.20996112467124972,-0.22177524093125026,-0.18838785222430518,-0.2645213423093157,-0.26838657729861215,-0.2697664663381375,-0.2573412825701087,-0.2460968704868039,-0.28134376663199695,-0.25206023083229523,-0.2876223627999287,-0.31882195447499534,-0.16315664040924002,-0.3102796583201404,-0.19097675695179314,-0.23327739298149566,-0.27586746611345075,-0.35730708990155396,-0.2952424504712197,-0.08452068044141912,-0.28064235689522393,-0.13057544147537456,-0.29776853852030194,-0.14563169614708985,-0.20538516777801377,-0.2660446626680786,-0.2946590630821292,-0.10893982746721825,-0.2492315905810854,-0.25335709822736463,-0.27511006776930724,-0.24327575246195,-0.2594915288460854,-0.280164976979339,-0.30553054495732174,-0.30825598434763096,-0.13508194308243765,-0.1796565242165982,-0.17352588731215043,-0.24538090309708255,-0.24276215937668918,-0.16093542691787335,-0.2471530290826413,-0.34698274412296487,-0.11709082152403975,0.3066748826481495,0.18815637540906952,0.4892819530018223,0.6747258931888535,1.0,0.1923845839929258,-0.09187136381737936,0.28941203748364785,0.154882487753714,0.21465312386612137,-0.39963098086579735,0.2555063088717532,0.142152211293662,0.3468912024119175,0.6749204048754739,0.7909430395275382,0.1397699130012284,0.12262681152484745,0.06307375627136318,0.18443531083384296
-0.2999216358820648,-0.26980815159881605,-0.349817662813341,-0.3291638303349233,-0.28728086991246554,-0.3057683493155851,-0.31471552622758814,-0.2716500898267689,-0.2565663074375904,-0.2575998906004136,-0.2680841571198782,-0.25046229453757907,-0.24662407120482935,-0.30208313601942943,-0.28843373023411106,-0.25738720066808557,-0.2712073006703082,-0.30323034444400393,-0.31148544960339214,-0.3105655978059756,-0.2793197109047884,-0.2765294845117377,-0.21237730612424388,-0.10652356687514586,-0.2655769339143242,-0.3163449120999298,-0.2864146770954196,-0.28795444355807787,-0.2772957907191174,-0.29310400837832135,-0.2693249850412781,-0.1923202126108046,-0.2721638871117389,-0.2852117258250925,-0.27158973746819964,-0.2433138101035727,-0.26641252322781106,-0.2760243362031511,-0.2851674411411199,-0.22225378146582805,-0.2709456527827895,-0.2808854069709612,-0.2516603572435445,-0.20254887057093796,-0.2186569431886422,-0.18014737592161004,-0.21927929036503074,-0.11688275374731784,-0.30485121434818,0.29801065205902694,-0.047942733325085085,0.34443017339499904,0.31451368912223665,0.1923845839929258,1.0,0.17387020486417482,0.3385577987265529,0.03570387421834199,0.11959297311911084,-0.2563194785447537,0.3120921074738277,-0.054585596739532595,0.2837688922698785,0.21841938268228495,0.2016733455792547,0.3099932887680111,0.3429718707270727,0.04308524746821691,0.06289895663486418
-0.11703858590442265,0.1307556839857111,-0.09863936896324074,-0.03990209703135537,-0.024589749549804023,-0.0002779617604020002,-0.04931455495110204,0.1555252202371702,0.11829122677712288,0.08312754962281373,0.06764097429823036,0.12622266548814037,0.1974528590687854,0.10562275447942071,0.14582809249979778,0.21409572168595986,-0.030050618213229182,0.005053085300098621,-0.0406788591928275,0.08393670700050458,0.09878240124688933,0.19289996573638607,0.2639835331880491,0.5030653014508142,0.07416364750620406,-0.073900138281205,0.14411408171210294,-0.018950131562947267,0.2076311259659464,0.12266268272453805,0.16415061600381078,0.2525663750503765,0.12641746965950415,0.13760324740159544,0.1789437292137778,0.2703150874306644,0.1662613894031102,0.15632976767858756,0.1751731100915543,0.2727526141276442,0.06081324131042078,0.06983873872376264,0.14010599744260058,0.25609963785796647,0.13031322638615092,0.13098813648957425,0.2962456772001679,0.46004039639581573,-0.12046752026779681,-0.16091909723090592,-0.2560232898478986,0.40850540991892925,-0.17515436655702077,-0.09187136381737936,0.17387020486417482,1.0,0.12059727452621011,0.11361686578813346,0.24823581081260396,0.27549687584584365,-0.08276450838476997,-0.12224339654298338,0.4918021739336374,-0.1132172878878354,0.06778344068089336,0.15953518490765192,0.27157204247652983,0.09936849293621229,0.1498704367937292
-0.4985969641612884,-0.5036145821248901,-0.5695892695700981,-0.5485147800142947,-0.4987806295437281,-0.5114527461062047,-0.5199499058278786,-0.48282699574588794,-0.4533584668209563,-0.4469570868128139,-0.42855259953939956,-0.4123274183349861,-0.4590171981443715,-0.5010333149846635,-0.5255184035739908,-0.46944193606700985,-0.48299720879905594,-0.5432201465614334,-0.5229355527105506,-0.5421171001278665,-0.5003296234031691,-0.487522206365698,-0.4313862690254663,-0.25805491188709323,-0.4385448201093891,-0.5196337263211203,-0.5154983835582607,-0.5088448066470228,-0.5382157141843623,-0.522175279027528,-0.5081318086414128,-0.31082332666340506,-0.49434520516080577,-0.5218721357193156,-0.48366326283674865,-0.4482722064929171,-0.49388117128428705,-0.502421145047895,-0.5022967386164678,-0.44074789961009075,-0.5005680788233294,-0.5038328834295324,-0.4782146141759009,-0.4476366847012982,-0.4776993350011117,-0.40275635322646236,-0.38475783913857936,-0.31500890279445287,-0.4298439174061539,0.5295897561242052,-0.04854351619652805,0.20073136095813807,0.4186144128095242,0.28941203748364785,0.3385577987265529,0.12059727452621011,1.0,0.06227807176770035,0.16224830156129885,-0.470755306929182,0.5412267394729174,-0.07134175127801465,0.1843803092248754,0.34554504986908885,0.2590275203445761,0.2361933627442834,0.6455811374907783,0.09819185024685753,-0.040975919599289735
0.43546238972100665,0.501731998526092,0.3711005422511969,0.43239171500016416,0.5143540696108222,0.4933267172781295,0.47254766005151605,0.5061873832838621,0.5165960749178261,0.4895494363188819,0.5177777504910722,0.5083923285608287,0.4995009081256331,0.46823032108546314,0.4246319981548442,0.4485873495635102,0.4800778843963431,0.39803336974402215,0.44784303789774477,0.4703805800181363,0.46709943157815925,0.4206228760905922,0.4598570517559696,0.2841175818900765,0.5060427854984927,0.4464984166992302,0.4550759687644159,0.4619746724852231,0.4164370276298439,0.45031032748109834,0.42636256930421934,0.36000916001508043,0.5029524107725001,0.4554607976769588,0.48216897741385295,0.4651517926069843,0.47909232412903635,0.4730310665180576,0.4745621577702925,0.4702763652098547,0.5063050589130481,0.5189609261620964,0.5098275618614628,0.5113648387343134,0.509642901185738,0.522224871525339,0.4371336593166891,0.36080826459645204,0.3131621677972185,-0.456832601019161,0.4644918610885788,0.028255886504640403,-0.06868150637201333,0.154882487753714,0.03570387421834199,0.11361686578813346,0.06227807176770035,1.0,0.5227263049807758,0.4240932677086214,-0.4275671488077118,0.4947213063009964,0.03766862978623836,-0.08614567600790991,0.26501152413017415,0.03843054048849987,0.23836860170363072,0.5618584921787937,0.5120810763371273
0.41002024336310683,0.39940611700722256,0.2884483177163037,0.3373483823327993,0.3360745397839923,0.35535641217123287,0.3356045781609387,0.400828363994207,0.4251926795706105,0.3530185517368254,0.39007730214512104,0.41801548207048717,0.38754108432178425,0.378681935260715,0.3517662922932025,0.335970548360709,0.33392476105914765,0.2612011937346135,0.31381742746176355,0.33829171571474126,0.34053274361703517,0.3023079464585049,0.3617434730004134,0.3378398293537392,0.41950783582204804,0.31751869844002034,0.3843831284293003,0.4233215406991313,0.37350671172168765,0.37360697123487024,0.33224536796778037,0.35506298228589656,0.39404856207003014,0.36566288705719696,0.3886801286675105,0.38886522662962936,0.3831744552849953,0.3696565063215327,0.3536684883709709,0.3032539390766115,0.4015217634627005,0.40331726241958993,0.3713966587226357,0.4054670571483388,0.397902264989347,0.422330331209827,0.42282273708057694,0.2923979588199752,0.34037996750009963,-0.3536716254502718,0.36228015482444864,0.1645457524900016,0.07697071048421766,0.21465312386612137,0.11959297311911084,0.24823581081260396,0.16224830156129885,0.5227263049807758,1.0,0.2952222156184119,-0.3519506832687353,0.3747292557981289,0.10342784994017717,0.09859988539939947,0.2318522405586902,0.10769305858409993,0.15179558597334433,0.27540342584707467,0.6917217874815843
0.7222587648712966,0.8780199250279284,0.7726226549386895,0.8189011766823272,0.8097236169745883,0.8244922994764189,0.8031654283996709,0.8876446542370725,0.8719032981875123,0.8297679973672261,0.8452686905465434,0.8253639787304943,0.8691381316818272,0.8627297572034591,0.8684093376906034,0.8642903404090988,0.771657798454326,0.8240099560435541,0.776808749673039,0.8423988491607423,0.8467531973542308,0.8720230954757159,0.8534510383421389,0.6204808333218209,0.8292580279189006,0.7589238876595374,0.8946253653467915,0.7908405523776814,0.8635432761051107,0.8693620333235821,0.8635011250047497,0.6734079339876324,0.8813123032845916,0.8755917928173544,0.8878461108441331,0.8760404213425891,0.8856755380908256,0.8872140493361635,0.8959925528876367,0.83583009226072,0.8311237447905604,0.8482398361056614,0.8152768913361376,0.862613937996231,0.8547486400356799,0.7791012821353875,0.8197945628977117,0.7580494294813712,0.6015868999681766,-0.9097982121742076,0.302720046408359,-0.18973514027533486,-0.6288785310042252,-0.39963098086579735,-0.2563194785447537,0.27549687584584365,-0.470755306929182,0.4240932677086214,0.2952222156184119,1.0,-0.8526811577127029,0.4217486141011381,-0.09979579082458537,-0.5731193731973951,-0.19740996456300575,-0.2434026843653139,-0.18794564651322151,0.283555754511374,0.3767415515398932
-0.9246595623688754,-0.9777224688779728,-0.9395499938975871,-0.960463458709424,-0.9153494830315242,-0.9353696926870948,-0.9554051653525788,-0.9725064608502675,-0.9471940383637829,-0.9109212666415556,-0.9431990120944754,-0.92443283473785,-0.9375323150924749,-0.9724418839522531,-0.9682746084701894,-0.9280602288415741,-0.9248417147550424,-0.9197032562096914,-0.906412954859851,-0.9437460777489132,-0.9383687645293114,-0.8997169840233266,-0.8837564872364149,-0.5774699657448674,-0.9320017794740229,-0.9252327589401237,-0.9747239024659646,-0.9475398363596874,-0.9544341935196177,-0.9823943324089486,-0.9413541196088848,-0.7259418465625593,-0.9750860251717408,-0.982175999403603,-0.9708184112554012,-0.9164532743392365,-0.9748160359884311,-0.9735669503157582,-0.9590605158735666,-0.8316249163913906,-0.9437263362882785,-0.965306927602273,-0.9164254596289025,-0.9186021676162222,-0.9455193331183468,-0.8964903027747838,-0.8813947676313584,-0.66492829338275,-0.8427287650324027,0.9739350890997793,-0.3974683866635783,0.19835624713605013,0.5872894889557586,0.2555063088717532,0.3120921074738277,-0.08276450838476997,0.5412267394729174,-0.4275671488077118,-0.3519506832687353,-0.8526811577127029,1.0,-0.4478699906509205,0.20953053826067317,0.5218773152128139,0.21353984635412862,0.2923237731067552,0.43564010289385136,-0.19579737081472315,-0.5406579881176217
0.46770311117678803,0.5054882454504893,0.3966886531976684,0.46333960098274435,0.5391237809913371,0.5314823554138419,0.5065877374003763,0.4908591219628118,0.5269172749547991,0.5129377058931315,0.5033769487346414,0.5095687936441603,0.4895407530220923,0.4660841033229106,0.4327395854681403,0.4308512482586174,0.5278168442855525,0.43265267636678245,0.4649376749014378,0.48170689984534565,0.4882326745703915,0.4364500210075634,0.43861613626101703,0.34354504815395165,0.4740419470939094,0.48540502604757163,0.46510342743586147,0.5127528834402774,0.4396796952350411,0.4671997361944702,0.43339737554679975,0.4309168147024901,0.49949783183208585,0.4605616043204408,0.47296083722306853,0.4806186875354828,0.4683482488696263,0.46906968386683756,0.4660953562201548,0.4160214143976465,0.5439716801230671,0.5366091165064413,0.5206480645721733,0.46911909719487177,0.4916227782610762,0.5260216878679559,0.44228540429323615,0.3305020468412011,0.32330128351866116,-0.4700330058772948,0.8497225500242547,0.03571234259069018,-0.056025535491432354,0.142152211293662,-0.054585596739532595,-0.12224339654298338,-0.07134175127801465,0.4947213063009964,0.3747292557981289,0.4217486141011381,-0.4478699906509205,1.0,0.07987102102498546,-0.11213452477092627,0.24427856879856022,0.011939558629780729,0.05092513828640927,0.3026379943371235,0.41074338599610594
-0.3177549496745057,-0.1357423991878792,-0.31580288243058685,-0.28895456272177805,-0.24034958291511013,-0.22197195990492574,-0.2376107053812151,-0.1578365647559099,-0.19049458434444486,-0.22329850937431928,-0.22887775553577322,-0.2048199201185258,-0.12766114358185898,-0.2069665415746395,-0.1551539382783457,-0.13766394110324362,-0.19612153859453857,-0.2422386441719826,-0.25293602561484163,-0.16937934675785996,-0.2045855872396444,-0.14959710203141544,-0.07444573257477821,0.308644769313355,-0.25826517865418824,-0.2360425138547082,-0.17324922872575926,-0.21054380387794772,-0.041664788805203405,-0.1750265375264078,-0.14300528625329223,0.01678023100461363,-0.15986199452205188,-0.15427256895732652,-0.14734248957426407,-0.040727999328400814,-0.14516878490601418,-0.15129292973564545,-0.15562408237323574,-0.04042906009755659,-0.14100829937793233,-0.17519875223282314,-0.09823561171143248,-0.0354848260934964,-0.13541217779848608,-0.06109497512170037,-0.039135232851366476,0.15190822066535628,-0.30842588624776823,0.154095123443367,-0.09293068520696603,0.7973430737068979,0.3366320095861192,0.3468912024119175,0.2837688922698785,0.4918021739336374,0.1843803092248754,0.03766862978623836,0.10342784994017717,-0.09979579082458537,0.20953053826067317,0.07987102102498546,1.0,0.35232923665857085,0.4621706121923189,0.30729856238119013,0.27906551997838225,0.07516460037197288,0.06450877166696904
-0.35301330313608514,-0.4925471095637517,-0.4371863332716796,-0.4607351810820305,-0.46350346030070133,-0.43921643902659613,-0.45235416770740333,-0.5303731974354865,-0.5085171358743127,-0.5329778618978838,-0.5328825967075506,-0.49486858033024894,-0.5362659384076612,-0.5148358700724802,-0.5314003373613138,-0.5602375078462043,-0.45466719967188596,-0.5355732856000357,-0.4204234857880082,-0.47366939780173356,-0.5132837262986819,-0.5766722950095023,-0.5233954073498143,-0.31714133684806795,-0.5282383188090086,-0.41304859781028,-0.5458001514403841,-0.3721417071217621,-0.4604156892587199,-0.5180732258634879,-0.5388089846141713,-0.37340596375961776,-0.5136197129663993,-0.5151929234491949,-0.5399866076853148,-0.5134837591089433,-0.5241852834087352,-0.5364172017677586,-0.5596701233442509,-0.5167295221756258,-0.39352560806951153,-0.4671477262398793,-0.46688642063008867,-0.5199675201218219,-0.49079627420967514,-0.4354652784970027,-0.523510354062903,-0.5108873446094943,-0.34044077116654586,0.5500915102610243,-0.07434888402452074,0.430837143321769,0.8487422755432202,0.6749204048754739,0.21841938268228495,-0.1132172878878354,0.34554504986908885,-0.08614567600790991,0.09859988539939947,-0.5731193731973951,0.5218773152128139,-0.11213452477092627,0.35232923665857085,1.0,0.5799613427900178,0.18560855255616593,0.1745971376565359,-0.05093207295646409,0.0003740287425035979
-0.1629664368631561,-0.1351248353425166,-0.20779343322435465,-0.20824105381429592,-0.12309711361878566,-0.14284584269112283,-0.1326336251367583,-0.16882369761101623,-0.16263518084532796,-0.15825023836433638,-0.1726513900552296,-0.1825153481601442,-0.167300380167246,-0.18075067312780416,-0.21948779472771654,-0.20664605587100027,-0.10877271597119476,-0.2153089844189055,-0.13438572296723486,-0.14850532941585556,-0.1924679665477671,-0.2185394418266013,-0.16247498892723117,0.04599269938053586,-0.21110256912425474,-0.08799160634832771,-0.2085534986459223,-0.10307420605173645,-0.1214139705371996,-0.19933167339014646,-0.2029112118648731,0.00030148584644477727,-0.1659411224439815,-0.1822506213794151,-0.1827657351536491,-0.1256429931932173,-0.17321323277999037,-0.186646481785234,-0.19345553638475588,-0.14212211332309707,-0.06170188492042005,-0.10170258803605804,-0.07806334513353302,-0.12870604602293806,-0.13840509545188942,-0.06795659595373045,-0.13872519628113805,-0.14347250066772138,-0.21473671928332344,0.19659583441651973,0.18048052785089505,0.4691903110777948,0.5867031950002726,0.7909430395275382,0.2016733455792547,0.06778344068089336,0.2590275203445761,0.26501152413017415,0.2318522405586902,-0.19740996456300575,0.21353984635412862,0.24427856879856022,0.4621706121923189,0.5799613427900178,1.0,0.13227336249310465,0.29688717419646904,0.2137168148511619,0.14974787535897052
