0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8685820313059557,0.9122187253476491,0.8684624342658591,0.8741255474088337,0.8751620616535762,0.87477390765247,0.9107393000367584,0.9029325857600499,0.9007770270924635,0.8983928705612109,0.8903667454603134,0.8692817175579883,0.8858998873841836,0.8612827032101572,0.8419216712759902,0.8972839455626008,0.8932284353454586,0.8155508801348903,0.8272687995408331,0.7544030212445787,0.7687357225187842,0.675606640707238,0.8024278682876017,0.8048151049691318,0.8664405763568667,0.8873691195990571,0.8903786224390721,0.8979812443816748,0.855093644996808,0.9002246062975926,0.8660096218239259,0.6092107404146258,0.8985498358559717,0.895342146716891,0.9036750859596953,0.8972051002832122,0.8782640586995432,0.9006058170913386,0.9081458136611111,0.8363868397973984,0.8812188278279127,0.896860980501416,0.8857384501685794,0.8608815872182453,1.0,0.8786930569664565,0.8575173388450101,0.6405115876788409,0.5923074238982518,-0.8791355848337385,0.373393852621662,-0.4053487099901746,-0.4650656145503436,-0.20664320277940695,-0.045095174533266516,-0.08473254621528942,-0.35432758047922674,0.5573465397623911,0.5485890300103884,0.6995888463367972,-0.9121240201454867,0.32199133297202437,-0.3660609591066005,-0.5189714564749014,-0.20149670515458057,-0.16788438743147355,-0.3440995439381725,0.3577523985436176,0.48790171902702084
0.7976327809552665,0.8020685645730465,0.7960636895213716,0.8126441679520081,0.7894715146484709,0.8181981608659455,0.8357154291097586,0.7878051075976562,0.843159967801653,0.8704460026804652,0.8007781800859936,0.7805623115406432,0.7581358277725092,0.7624006041463466,0.7833879359232462,0.8026243050767137,0.7838429046884412,0.6537756529208337,0.7793075425743862,0.8062512785862352,0.7703735118305779,0.7033701490820101,0.6638822208073442,0.6489578152952452,0.7638686066476398,0.7705479220418797,0.777708890339078,0.7879795413784638,0.7178538944631666,0.7633553605022027,0.7201418762731245,0.5679909271641386,0.786557831284264,0.7716076196033694,0.8038924669809986,0.7614026046708519,0.7594092969920077,0.7760831556812796,0.7909535667422033,0.6833461874548592,0.7927476395578541,0.8181607362219445,0.7952641340117125,0.8255173874001086,0.8786930569664565,1.0,0.6988319569221181,0.4498801859187686,0.6618188546830833,-0.7303092280010984,0.3751823444963745,-0.3056512687087219,-0.34775665949642814,-0.11338610029352128,-0.06622511140956579,-0.04731980125611902,-0.27184695422506344,0.4368172043246245,0.36459841886814914,0.460316313324045,-0.8311518824010657,0.28573726581996334,-0.28445344465727596,-0.4700370107025028,-0.22189636378956973,-0.08925327502628869,-0.40052503752786217,0.3130409806121695,0.42421285845751894
0.8253620704596348,0.9174974102748005,0.7983925515580591,0.7889694645907528,0.8267963694376325,0.8163873334867502,0.8570525435475288,0.9100297489006429,0.839594717017051,0.8186354312121977,0.8346913835863607,0.8561228516716068,0.9016408548042085,0.8263605469683961,0.817393161636327,0.8982251203390373,0.8782851895661895,0.8268391617594791,0.7561129120625387,0.5948478328484372,0.6569846235838128,0.49947313277956246,0.8795030030620443,0.8485944980984879,0.8559193281680856,0.8803665919929743,0.8966423819676,0.8787861713687958,0.8767771122966406,0.9192276291927305,0.8704787004384008,0.5995868685638072,0.9105226904674181,0.9092273708752162,0.8858509935998963,0.9425292237637508,0.90009300828215,0.9167641912714416,0.9024355784494669,0.8968604476475597,0.8701027362887046,0.8886671581010355,0.8617420184969469,0.8072295927065488,0.8575173388450101,0.6988319569221181,1.0,0.7880924131175421,0.44882664261679045,-0.9218171594197073,0.37048653844283835,-0.4776217624719396,-0.5714122820027129,-0.3094688568196543,-0.03582590264240021,-0.15529249350057936,-0.3555957115638117,0.6302860293498783,0.6471204237947954,0.858053087936089,-0.8783765534996996,0.38216548427320407,-0.4991988478592447,-0.5651700340518689,-0.19444510701927328,-0.2351560296854273,-0.22446897443285374,0.3970866169976213,0.5376497861521785
0.5774726054785774,0.7230180352971872,0.5319696944124533,0.5161926238004456,0.5899547484198951,0.5753715226642678,0.6162694677921906,0.7197151347920224,0.5970707976165891,0.5718341154724419,0.6103008129270951,0.6321162043498338,0.7369637862139364,0.654260651427403,0.622302674455389,0.7241975183262054,0.6364636643959168,0.7518169676711399,0.5670020629166782,0.33526330531622234,0.37085829905128875,0.2957379962862824,0.89730625302807,0.8256828453970276,0.6636644996422739,0.6789157378742805,0.706393364941131,0.6787283810523899,0.7586611692442754,0.746383040291151,0.7661387575607438,0.6043618283907355,0.7084217963725935,0.7340497820924218,0.6852165255417084,0.8167605813322031,0.7176108750613917,0.768130244913551,0.7577612935586463,0.8744619421075621,0.6636708416845711,0.6890103768367355,0.6966818566921988,0.6045833274808649,0.6405115876788409,0.4498801859187686,0.7880924131175421,1.0,0.2277728306987936,-0.7809970091285099,0.2309250421114549,-0.3414659131132948,-0.5980905996346093,-0.40608184986373447,-0.028831265957664977,-0.11852264430144013,-0.26575609555492935,0.5241182942205687,0.6244892548896361,0.7907304263601251,-0.6630147133293047,0.31536088138806745,-0.3352639330165952,-0.5357316673846921,-0.17963965304208313,-0.27586289747000536,-0.040628045317385536,0.3252836261230611,0.42965605920086497
0.6271047111074185,0.5923506167635461,0.6802007839766865,0.6925380452224735,0.5856309367771758,0.6331576501189106,0.6479702423921198,0.5772007879993553,0.6706808193751419,0.6813548935645232,0.6770616398506134,0.535559214614378,0.5187887261887677,0.6143555848350348,0.5638293971021375,0.5699489411692398,0.5155487535348027,0.45003912750806657,0.6884056069943356,0.7639096850349429,0.6540829469576861,0.7006312542122369,0.4500827504566759,0.47693414028772396,0.5421332101471568,0.5410010131221642,0.5525285431675347,0.5639409943563058,0.46245949069036235,0.5155437959079792,0.5113632147939938,0.3355517141234296,0.5588645133330873,0.5580536451747112,0.6252872261086376,0.5074547908487101,0.562470282110626,0.5400196605450878,0.6051034485559038,0.4603602862300333,0.6097959140091372,0.5466403854400399,0.5939365943896178,0.6260315012962834,0.5923074238982518,0.6618188546830833,0.44882664261679045,0.2277728306987936,1.0,-0.5000581801955506,0.3922986595909354,-0.16345845062622497,-0.2733657136813698,-0.05675231095264818,-0.14791816768455265,0.06015568582133861,-0.2671958304216627,0.27758062207004947,0.14010504764268958,0.2954089367459639,-0.6539463881604775,0.1972817004194743,-0.11262668380641748,-0.315658992606817,-0.2760573033484034,0.06421744597786305,-0.4053389833462907,0.24580826015802099,0.3289160877143409
-0.9057285700685977,-0.9694649495188409,-0.8827723868159324,-0.8770376782559604,-0.8895192350385009,-0.8942162832999784,-0.9177100404557667,-0.965151093114793,-0.8897452016824501,-0.8570708902596909,-0.8892094683733033,-0.89822047834541,-0.9239543806357369,-0.8970705429260438,-0.8880394577125276,-0.9356061008326906,-0.8979160183819697,-0.8768853972567264,-0.840945314404533,-0.6785048031497131,-0.7387151817606431,-0.5555686869037473,-0.8836823969646618,-0.8465529995130429,-0.9268061454650344,-0.9298304000629947,-0.9648819374826636,-0.9433589053603078,-0.950951661837095,-0.9675221959216181,-0.925344163560355,-0.5583029242471296,-0.962938510798449,-0.9697956367137571,-0.9433517804872148,-0.9608117317191227,-0.9488040655709433,-0.9646999749802604,-0.9476037628665575,-0.922544750788167,-0.922567532738109,-0.9266480835270484,-0.896582181524878,-0.8797792857353101,-0.8791355848337385,-0.7303092280010984,-0.9218171594197073,-0.7809970091285099,-0.5000581801955506,1.0,-0.35533913774330805,0.5701746947100879,0.6163578657033794,0.4254613791281979,0.08051452285864195,0.22321498808948648,0.4512390510551009,-0.5680366739966378,-0.601877260792833,-0.8702067786046167,0.9436128798369131,-0.347733225260451,0.537227453102607,0.6372997413053247,0.29371584075411833,0.25022794490397593,0.3354348976308136,-0.3506192983330087,-0.5002786878795931
0.39580822707543567,0.40337328725060545,0.35037615702948577,0.3624207434766577,0.38937001328659454,0.3966089151505277,0.37104031134329923,0.4123015661969248,0.441588069759605,0.43609032097864237,0.4183301308145118,0.4019712198592375,0.3851985786434671,0.4116359353862229,0.38412405990737836,0.4110036608206132,0.3199418806359423,0.21526925533064584,0.35892887991974753,0.341513465344749,0.3378063083508739,0.34866043062615976,0.2954885858988856,0.27801883506205405,0.3599960195157503,0.3269434141427996,0.3647789430277134,0.3882133637589856,0.3464859704810051,0.3463342737127278,0.32106739072826496,0.206824879800912,0.3579227671861596,0.3976486307403572,0.4224214214290995,0.36483514677653756,0.40155284319663115,0.37239312123573753,0.3764997035807176,0.3008077746328408,0.4092846186892524,0.3717020148163019,0.42732364000014117,0.3288603191411751,0.373393852621662,0.3751823444963745,0.37048653844283835,0.2309250421114549,0.3922986595909354,-0.35533913774330805,1.0,-0.1691526477086309,-0.33901689031069054,-0.10662765335584193,-0.20758995877533623,-0.10509141047825672,-0.10651353486695825,0.2969780587359152,0.24053361902528578,0.30729041218689224,-0.4285524798283145,0.6854011521264796,-0.15034637434988773,-0.30292227572951985,-0.21250424152841324,-0.16414941097391053,-0.1833995375362167,0.25143938946174627,0.36092930910594706
-0.5726829988118962,-0.5230674511758558,-0.563694228869476,-0.5493616625999372,-0.5411363769796701,-0.4974475949108022,-0.5257201593828134,-0.5394230084822138,-0.4537057511261952,-0.4474471209620114,-0.4893111056284132,-0.5257812872567735,-0.4651906771273637,-0.4448717563308061,-0.5398239816508806,-0.4960381233880553,-0.5576929478890624,-0.4911659957991577,-0.41917768474087175,-0.3435982195013209,-0.4518761204969037,-0.28898230212978987,-0.38882227398015223,-0.3579561852077354,-0.5640499157172032,-0.534282964056161,-0.5622997994549989,-0.535275001025246,-0.5303854559751846,-0.5401721540515958,-0.4365483077689493,-0.17808599611937476,-0.554020669352797,-0.5518653073150587,-0.5172242832040536,-0.5014850154648346,-0.5055536946887499,-0.49891931946354834,-0.4584287367174798,-0.4375886435184604,-0.48168497105584634,-0.4702580133731216,-0.4201122104287982,-0.4823611416604146,-0.4053487099901746,-0.3056512687087219,-0.4776217624719396,-0.3414659131132948,-0.16345845062622497,0.5701746947100879,-0.1691526477086309,1.0,0.5371744155656262,0.47034807028457626,0.22998153084018225,0.4588247356835092,0.49065662072724364,-0.1592047279305893,-0.18137293903956542,-0.47603702624109995,0.5459874859618252,-0.06758659489745064,0.7879751675464931,0.5065774539103334,0.3703156129138893,0.2388474326973111,0.40713249728104184,-0.010396348442934545,-0.2402683207340616
-0.45031555716906124,-0.5659270004248874,-0.48297416063579524,-0.4636530033092945,-0.44851095407080893,-0.4496224373477993,-0.5291638456742729,-0.5876495548767257,-0.485248082312845,-0.5115880476526345,-0.5359119745627434,-0.49912418442711076,-0.5568751189579915,-0.5150418972780277,-0.46562908480294846,-0.5743546738059795,-0.5183023509133576,-0.5669077711616837,-0.49284783966867163,-0.37828700479173033,-0.4150074583274949,-0.4168218217562936,-0.5768732603656773,-0.5512767503554207,-0.4954265880447447,-0.5445371038240959,-0.5448030129639096,-0.49321784318237516,-0.5830086207662543,-0.5852757246058367,-0.607599005697466,-0.419684344934707,-0.5404142839458858,-0.6074141047318483,-0.5948600711489841,-0.5999363575266908,-0.5756371164901746,-0.5848345123408434,-0.5738308575160845,-0.5991700432830638,-0.5341388795096549,-0.5300249023491059,-0.5423675680398041,-0.47747227213517013,-0.4650656145503436,-0.34775665949642814,-0.5714122820027129,-0.5980905996346093,-0.2733657136813698,0.6163578657033794,-0.33901689031069054,0.5371744155656262,1.0,0.5376106880038519,0.2566246433640908,0.17255344469571562,0.3346720498721045,-0.3440561361368217,-0.34522194977286796,-0.5416546627364109,0.5805273933493464,-0.0881942001178091,0.5014630295611793,0.7116497574164677,0.5302293539455828,0.23549945661763824,0.2806216992329907,-0.2388950524258432,-0.40621455507855747
-0.3220121494932443,-0.33693539448752036,-0.31620973561314714,-0.3139022282337623,-0.25836311652297617,-0.26997277971936884,-0.27342381518568437,-0.3670274546073107,-0.26820813720558007,-0.23363136676487076,-0.32410549362492114,-0.3247196800076442,-0.3428466610661154,-0.324730487795033,-0.36261029037691356,-0.33245764306760434,-0.2700302599352317,-0.3378926038699465,-0.2860566550630988,-0.16154861052510405,-0.23532663397448889,-0.17441342073244806,-0.3112118634758891,-0.3603547523034255,-0.40471901129264914,-0.2745985708647071,-0.40537334796118724,-0.3117417910271025,-0.4447312400863381,-0.3874525254415649,-0.42242959603250974,-0.2245354633878261,-0.3533339647038388,-0.39424424952714554,-0.40066351353078966,-0.35542633934361795,-0.3621787301023702,-0.36848327874919384,-0.346806331873309,-0.363280192595826,-0.2468291907750461,-0.24053469172644845,-0.28428478031076426,-0.3079719858209904,-0.20664320277940695,-0.11338610029352128,-0.3094688568196543,-0.40608184986373447,-0.05675231095264818,0.4254613791281979,-0.10662765335584193,0.47034807028457626,0.5376106880038519,1.0,0.07555026482784964,0.32015045835928035,0.28361799257853837,-0.062512798251264,-0.07145035095779559,-0.3654989197241147,0.3618591972274792,-0.039374900810043176,0.38277374283122284,0.5126108000818316,0.697901179504699,0.1757974662264001,0.18694460285133602,0.0026899759450539234,-0.06164780801279892
-0.10160581319698757,-0.07975369678633384,-0.11760251308601836,-0.1205947512140836,-0.08288017755593854,-0.07831729864494244,-0.10634207265514738,-0.09562867286554262,-0.06212948480324256,-0.11001903279712066,-0.14607873546868358,-0.030081443391981554,-0.02633775802470982,-0.05749163815365517,-0.036805983957542,-0.07156711981971615,-0.05480103370552493,-0.04836875494348922,-0.11170605551646666,-0.11971418465585028,-0.120403113401314,-0.22984165250030975,-0.017994579310777074,-0.0752555962118718,-0.08361556976701078,-0.07411233395866476,-0.05757221480541596,-0.07502984031645539,-0.06977951928539519,-0.051904674393351204,-0.07959969043264828,-0.028787359727603032,-0.05246985815528371,-0.0853608885323204,-0.11480828972936119,-0.06629558529288762,-0.0705629194005943,-0.0536605059667376,-0.06743751476827237,-0.039112340255836965,-0.0967925519629627,-0.055788547842577155,-0.10551266956239928,-0.06797191538629895,-0.045095174533266516,-0.06622511140956579,-0.03582590264240021,-0.028831265957664977,-0.14791816768455265,0.08051452285864195,-0.20758995877533623,0.22998153084018225,0.2566246433640908,0.07555026482784964,1.0,0.1399540147217486,0.16454821315414084,0.007968511884309954,0.047754409816811075,-0.008630882699028928,0.12680110865336966,0.027664107586086492,0.20240660806230085,0.16769760841919878,0.19715528998606494,-0.020471885142914,0.22912635950138652,-0.0428779620584557,-0.1591519386523217
-0.26233221926585887,-0.18424142584692818,-0.21636128268684487,-0.21575325277537044,-0.24021393924758935,-0.2308656327395076,-0.21266846676745274,-0.15479404573877129,-0.1430161507090607,-0.1273855669847237,-0.09492910156085234,-0.1415572396925865,-0.11434145255715901,-0.032950710669663874,-0.21684670313670598,-0.09096603898058535,-0.2301869394630154,-0.17508327972515214,-0.17178616472359434,-0.13767416547597852,-0.14973389125033648,-0.04311773723666034,-0.08883795077184405,-0.10921445743861084,-0.2375867909448854,-0.21280335122616204,-0.21856559599098987,-0.25040075914156834,-0.20737129446661598,-0.17749235047296846,-0.1498288092285423,-0.07287902394451745,-0.21632626629950683,-0.15948111015807473,-0.13880957865470606,-0.14375805871302438,-0.09953922343580526,-0.09912062331398129,-0.07522121216509223,-0.07538989682301787,-0.19595502367860504,-0.18542575576746792,-0.17119700003264593,-0.16051667723684865,-0.08473254621528942,-0.04731980125611902,-0.15529249350057936,-0.11852264430144013,0.06015568582133861,0.22321498808948648,-0.10509141047825672,0.4588247356835092,0.17255344469571562,0.32015045835928035,0.1399540147217486,1.0,0.5577426311001712,0.1939663206035487,0.06624695859495258,-0.18319292704745133,0.20089282565420097,-0.0878647044137317,0.35161235230227644,0.16116880918335308,0.19663830293295964,0.18194925845280938,0.41353345424979454,0.18351763053532374,-0.02937953693021225
-0.4712408576507398,-0.42635882352523274,-0.49545056506974317,-0.48971398641137404,-0.474250253846362,-0.46783930150901626,-0.48086621394539436,-0.39328111110109587,-0.3959549916825457,-0.3713110732932206,-0.34484996725478634,-0.3237725163990109,-0.2879674396926369,-0.3254220724104811,-0.403820287596447,-0.33264536578786297,-0.4027991627839661,-0.402019025509233,-0.49112965764702343,-0.4215968272933558,-0.3872242398327268,-0.27950093681725235,-0.2899171004766637,-0.34932042348519154,-0.39061683635097805,-0.4863545808080986,-0.41974016783707807,-0.4619530822701358,-0.40890977556923946,-0.40138552389518173,-0.37209151770487636,-0.1553092684118769,-0.42324812772501297,-0.40625421669743667,-0.39462016806176214,-0.3677108343560627,-0.3273543586895335,-0.3451504553605332,-0.352456855661167,-0.3371809313772633,-0.46816357437646844,-0.41600391801195447,-0.3741409035472249,-0.4233451627472408,-0.35432758047922674,-0.27184695422506344,-0.3555957115638117,-0.26575609555492935,-0.2671958304216627,0.4512390510551009,-0.10651353486695825,0.49065662072724364,0.3346720498721045,0.28361799257853837,0.16454821315414084,0.5577426311001712,1.0,0.06800963966791759,-0.024803895666365212,-0.31635750627294634,0.45800438041473307,0.007734245928816486,0.39299176888533455,0.28283164040937003,0.2604612057238556,0.13315538175882005,0.677439368056212,0.1591501436366486,-0.16833957011600684
0.46331949019372337,0.5827416379356186,0.40702347569354624,0.4203537958593499,0.4878761949556461,0.4795194467771365,0.48644912268174495,0.5998065514921137,0.5358930656806221,0.5368149545999175,0.5294843761239786,0.5409338581613881,0.6210357930135142,0.5657957358677583,0.4641108564190862,0.5892826018883117,0.5226597965080569,0.49200003014071186,0.4290389027634824,0.2967771514642657,0.36955832434773994,0.2660112389739436,0.589047020193251,0.5018902443876649,0.5088336008274029,0.5099141073767363,0.5361926289085337,0.5204081325372794,0.5579686750948771,0.582676240757674,0.5557569348799511,0.3445758070106805,0.558686813696497,0.5784805692458888,0.5481291164043576,0.6088019968050398,0.6172769071572582,0.6161384078678546,0.601249982043379,0.6062515894873262,0.530591597843165,0.5653738276453553,0.5642315790965743,0.46962663268882276,0.5573465397623911,0.4368172043246245,0.6302860293498783,0.5241182942205687,0.27758062207004947,-0.5680366739966378,0.2969780587359152,-0.1592047279305893,-0.3440561361368217,-0.062512798251264,0.007968511884309954,0.1939663206035487,0.06800963966791759,1.0,0.6010178786515361,0.5939272108647783,-0.5200172811430219,0.34386070431138455,-0.18707238651589972,-0.32299429000191154,0.023834713056880084,-0.10221137062503707,0.11150247329290632,0.5171777770008087,0.43292504303581053
0.45752779770692187,0.5839196908868167,0.4058124452473539,0.38843427744189146,0.482404139397155,0.4654379453685428,0.49434825181766606,0.5777466307207252,0.48063998995810847,0.43415988943943246,0.49377876379458824,0.49625278872063555,0.5951592355662032,0.5178612366262114,0.4344622056460685,0.5767050876261055,0.5284645853434746,0.5889254372146787,0.4060129330172557,0.14737260301487873,0.21117824776132652,0.11243538450457995,0.6283826772147805,0.572591032757748,0.49412005419715366,0.5563350502238327,0.5363808769437977,0.555641941486983,0.5737353890857912,0.588392320196732,0.5763286483278462,0.28384105223379874,0.5607671341667186,0.572012802636592,0.5229655218810122,0.6250982684387539,0.5910291278068507,0.6097798597479408,0.5737899477606054,0.6344905119566103,0.5669439109033424,0.5809352144696285,0.4967668750359815,0.4503081228187308,0.5485890300103884,0.36459841886814914,0.6471204237947954,0.6244892548896361,0.14010504764268958,-0.601877260792833,0.24053361902528578,-0.18137293903956542,-0.34522194977286796,-0.07145035095779559,0.047754409816811075,0.06624695859495258,-0.024803895666365212,0.6010178786515361,1.0,0.708493590483208,-0.48624139865326294,0.3512419423457765,-0.25162115533044715,-0.26709442572003944,0.11845354535904094,-0.23770572134234086,0.10032596424586929,0.4470560008671051,0.43499357012140627
0.7232441466143471,0.8260343536404654,0.6830641070017184,0.655409546848855,0.7235422492697307,0.7060949575113489,0.7287996663642539,0.8218623412403849,0.700658243373995,0.6346553454324352,0.7051231504546625,0.732490661792091,0.8160935494339197,0.752703372510063,0.7115720619818555,0.7986041122485449,0.7469632917266478,0.7947423061626269,0.6517481071146668,0.3823642218112639,0.4678483342711807,0.2824849018248684,0.8228543370061033,0.7550266697929624,0.7728300346940378,0.7991615203978337,0.816040879467331,0.7936665228549127,0.8199196339540943,0.8325468513744639,0.7927647421351415,0.43533182898099915,0.8158957407492934,0.8252691081059236,0.7688190129126545,0.8511401891099111,0.8268328379838101,0.8388784601286782,0.801287817673902,0.8338083398784996,0.7748246183157478,0.7743570498120294,0.7382953646943655,0.6805419855827134,0.6995888463367972,0.460316313324045,0.858053087936089,0.7907304263601251,0.2954089367459639,-0.8702067786046167,0.30729041218689224,-0.47603702624109995,-0.5416546627364109,-0.3654989197241147,-0.008630882699028928,-0.18319292704745133,-0.31635750627294634,0.5939272108647783,0.708493590483208,1.0,-0.7455078892497525,0.4210335833634909,-0.46655196291167106,-0.507583770405843,-0.09213911930339314,-0.28951978495814673,-0.1002010041845908,0.37517562522391495,0.4737380643004242
-0.9440377202649399,-0.9671295142305811,-0.9413244095567412,-0.9447258605460953,-0.9166791321220059,-0.9236802237910222,-0.9492773291607836,-0.96305489253128,-0.9407502676399236,-0.9285239913555179,-0.9419527842520842,-0.9164086689714928,-0.9114648096917319,-0.9153980563403903,-0.9150187639269535,-0.9325577029802342,-0.9038503757796899,-0.8231610744488126,-0.8795290253203378,-0.8144570622722497,-0.8387802644116737,-0.7071499236812865,-0.820271451218882,-0.8116375985425226,-0.9372494077976764,-0.911375281786699,-0.9569255823555486,-0.9467894168067623,-0.9206941571297721,-0.9470915294585305,-0.9004821959491588,-0.564027911184404,-0.9562074878598363,-0.9615607693859174,-0.9664154436097822,-0.9269079486260526,-0.9344382712535574,-0.9432894682663221,-0.9462526232171401,-0.8655453728689303,-0.9269139984622637,-0.9156102031650926,-0.9143440343160324,-0.9107007551022795,-0.9121240201454867,-0.8311518824010657,-0.8783765534996996,-0.6630147133293047,-0.6539463881604775,0.9436128798369131,-0.4285524798283145,0.5459874859618252,0.5805273933493464,0.3618591972274792,0.12680110865336966,0.20089282565420097,0.45800438041473307,-0.5200172811430219,-0.48624139865326294,-0.7455078892497525,1.0,-0.3234217381592055,0.5093173549514548,0.6360221017291204,0.3694620763623675,0.20063516785028607,0.43852368960983784,-0.3353378749100453,-0.5094831686606364
0.3483801296799423,0.3714600373720736,0.26136108196498214,0.25660012320716996,0.35286023543774836,0.3434913747715244,0.30650432163343777,0.36436389645716644,0.3576710170703987,0.3055504654649716,0.29665776384805553,0.36495662453462174,0.3829139902757311,0.35584692023959663,0.3950036704275327,0.37385650708539686,0.3001140434566547,0.245506132504309,0.25087213047150125,0.15335669274670083,0.20158068388929049,0.0878254915464284,0.3677925417377049,0.2710719282673272,0.34677721709070797,0.3146091647555461,0.36053994860916927,0.36606496331227445,0.3220666167226874,0.32417854750629027,0.27792681984116135,0.167935338387474,0.34709028024578875,0.3484160510463066,0.3222634436232931,0.36761723374925176,0.3788366729494512,0.3650003559490193,0.3414337525296015,0.31746451886367727,0.3682262568745316,0.3547628058566358,0.3839322860378161,0.26893796332043185,0.32199133297202437,0.28573726581996334,0.38216548427320407,0.31536088138806745,0.1972817004194743,-0.347733225260451,0.6854011521264796,-0.06758659489745064,-0.0881942001178091,-0.039374900810043176,0.027664107586086492,-0.0878647044137317,0.007734245928816486,0.34386070431138455,0.3512419423457765,0.4210335833634909,-0.3234217381592055,1.0,-0.09337152874553617,-0.2429545682953278,0.073336698831544,-0.1768337081336283,0.06591454632652945,0.24741269296022447,0.24659405948247484
-0.5362132147472584,-0.502769786775066,-0.4993125454654213,-0.48506837301817507,-0.4982309928825582,-0.47646818615640035,-0.48014569556429687,-0.5144453976044199,-0.4248052584229687,-0.41360391692832127,-0.4493325260314551,-0.521572467125943,-0.44775891395369,-0.39979382514743733,-0.49242921119153105,-0.5003094802800537,-0.5534100414279592,-0.4675306028575433,-0.3639082683590799,-0.30686238836886814,-0.4247201526776328,-0.27188440657583884,-0.3872122614573592,-0.31140638842863266,-0.5300353461909736,-0.4853696775802124,-0.5264095450859853,-0.4967739909766997,-0.4938473259165699,-0.523194813948299,-0.4191509045325315,-0.1719112822621813,-0.5273750023460689,-0.5236140697265099,-0.47511742934522694,-0.4977610397461007,-0.48161921281524983,-0.4871257154786079,-0.431404101246542,-0.42664146533063957,-0.45791498193836017,-0.464177060159677,-0.3850097227895562,-0.4491919554764248,-0.3660609591066005,-0.28445344465727596,-0.4991988478592447,-0.3352639330165952,-0.11262668380641748,0.537227453102607,-0.15034637434988773,0.7879751675464931,0.5014630295611793,0.38277374283122284,0.20240660806230085,0.35161235230227644,0.39299176888533455,-0.18707238651589972,-0.25162115533044715,-0.46655196291167106,0.5093173549514548,-0.09337152874553617,1.0,0.4734876647891153,0.30947536781989277,0.22914680744955646,0.30265320468622636,-0.02268491603563124,-0.24822017264173576
-0.5522333053389521,-0.6108412371091716,-0.5709073979066431,-0.5548398476422093,-0.513856612814531,-0.53304615864673,-0.5733848934617579,-0.6342750856408635,-0.5616620805327679,-0.573195309645428,-0.5921644202242555,-0.5821695605203654,-0.6021959181271024,-0.6071302842712585,-0.595761664358782,-0.6241610830583514,-0.5539222507282833,-0.5397701957726003,-0.5321296465565069,-0.4909957212928833,-0.5446125853346004,-0.4798418556429023,-0.5726604331426278,-0.5278301555886138,-0.5988216805283513,-0.5519744405237389,-0.6230430965836448,-0.5528648884776413,-0.6244371192834658,-0.6251837647828291,-0.6157246005648241,-0.3905012105265737,-0.6021145398452413,-0.6454538846224529,-0.6354086987571158,-0.6172901206211269,-0.6328852574559931,-0.6356530282773981,-0.6203493652273501,-0.5985919462954418,-0.5581128637391302,-0.5534098338975015,-0.5784746243076876,-0.5589152774387475,-0.5189714564749014,-0.4700370107025028,-0.5651700340518689,-0.5357316673846921,-0.315658992606817,0.6372997413053247,-0.30292227572951985,0.5065774539103334,0.7116497574164677,0.5126108000818316,0.16769760841919878,0.16116880918335308,0.28283164040937003,-0.32299429000191154,-0.26709442572003944,-0.507583770405843,0.6360221017291204,-0.2429545682953278,0.4734876647891153,1.0,0.496486787409966,0.19150882120825305,0.2699186228415952,-0.17375547093132693,-0.29068901418973875
-0.30176052050077246,-0.2687409835285066,-0.3334556816613083,-0.3470105545069345,-0.23605219119430662,-0.23631449490858794,-0.26834538979603745,-0.30261226358877463,-0.28577545978097835,-0.2947166656549048,-0.34897906564792014,-0.28417228651209914,-0.2642665095501197,-0.2910761016196417,-0.31525557518091074,-0.269210959783325,-0.20890307557298723,-0.1847083471767976,-0.27943999892123705,-0.31484359562930403,-0.3468069806088584,-0.3873173576757118,-0.16446492417093903,-0.25091171397246986,-0.3308340638069994,-0.18622588662211212,-0.31398364193748374,-0.23712145040465346,-0.33658615175266055,-0.29023467067892333,-0.33113857321282525,-0.17730961926869898,-0.2743519716208218,-0.3271047997379667,-0.38004675071117083,-0.23911717853501985,-0.27583476925501715,-0.27240350023387516,-0.28506565338243217,-0.22296588755822644,-0.19941643630859257,-0.18037276038581282,-0.2764019966496076,-0.30605041556034135,-0.20149670515458057,-0.22189636378956973,-0.19444510701927328,-0.17963965304208313,-0.2760573033484034,0.29371584075411833,-0.21250424152841324,0.3703156129138893,0.5302293539455828,0.697901179504699,0.19715528998606494,0.19663830293295964,0.2604612057238556,0.023834713056880084,0.11845354535904094,-0.09213911930339314,0.3694620763623675,0.073336698831544,0.30947536781989277,0.496486787409966,1.0,0.006444846938550971,0.3553524725664492,0.05196191193110929,-0.07378742835384075
