0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8943129494250988,0.9228685551199413,0.8778271126553633,0.8935828457604346,0.8612606691421885,0.8434096384939004,0.8866141533949456,0.9217930272316188,0.8777300628521271,0.879656424497489,0.8496403507996941,0.8482199344329726,0.8907909300187081,0.8608062616022786,0.8829698066527448,0.8325304890026811,0.8659348213701913,0.7996924095076929,0.5684198039494076,0.728853219932517,0.7401081367293654,0.8043653152259108,0.8029814982496165,0.5991398854493267,0.8507837157364186,0.7844729782577559,0.918863385963643,0.8719096059034355,0.9159255691400215,0.9125522775870967,0.8867268057813376,0.7044049014477373,0.9222788199105898,0.9261488714439973,0.913419653543249,0.8855135773679407,0.8894652818906986,0.9199847219512515,0.8903392558520997,0.6494503585410327,0.8234690522304068,0.8350997508252592,0.8052216098305054,0.865736209711566,1.0,0.7892526366200905,0.8658682693913534,0.6366659144772114,0.7478610448748906,-0.9154593972954173,0.45318084889493215,-0.2228489473970582,-0.4690845414373856,-0.06765972100346394,0.18608049212687292,0.15000555361553952,0.07461688040704488,0.18523795799596826,0.4768187772915931,0.7427995342708393,-0.9193720633859708,0.3796801309106056,-0.24660044216889232,-0.511963774520738,-0.1629404698406086,0.2611407876292743,0.13849273884724084,0.4263490846611903,0.5812235648994156
0.6663701167121078,0.7245147521332195,0.6442610286175743,0.6594382030782077,0.65387618963224,0.6917145277885958,0.7452720590875291,0.6951796302233026,0.7549177448918717,0.7429534005749413,0.5954105145275571,0.5903536439825684,0.7252806052784904,0.5988055028570437,0.7313957055006772,0.687991024297616,0.7515309321194416,0.6870708417597655,0.5072889921265006,0.6371626894940219,0.48165396012975376,0.6505284442933937,0.6602735206890039,0.35382733490513085,0.6491671512270868,0.714483798067934,0.708342160535625,0.6527895556114165,0.7234343212336315,0.6814628223191014,0.690003548132937,0.5346095819247169,0.7020358554973662,0.7157108214782609,0.6764310842801501,0.6504374678723558,0.6539120627832355,0.7101180508810182,0.693086343697366,0.4104608390908051,0.7042644912602963,0.7679125717957412,0.6772770573428952,0.8131682983395866,0.7892526366200905,1.0,0.6016906113466929,0.39778360990541173,0.5806622689924158,-0.6928121314331279,0.30108149851802835,-0.06760164153798823,-0.23456349347615427,0.14768293822297773,0.15011426199707043,0.09345734410659982,0.12964840250688558,0.1327775923858622,0.36465089599139155,0.4367409398129134,-0.7008818922221178,0.19586125090252346,-0.08171782131943625,-0.22993798444294328,0.04248893592083717,0.2847446379066284,0.048642720532015835,0.29932651798240384,0.4553882155513656
0.8589113314192907,0.8889652110576088,0.8382997817569003,0.8643448794276986,0.8079245660949101,0.7989637570192946,0.819451359438035,0.8896015917005072,0.7945632976714302,0.8019951982710884,0.8633185506801611,0.8134641137615348,0.833254960427639,0.8498418771392626,0.8219002627670478,0.7847713264472985,0.7913910892106603,0.77384129973702,0.5447759706149743,0.665162572827266,0.7101362107352468,0.7983022731729804,0.8390896923825583,0.8007979282096862,0.8264361311606341,0.7426106611652348,0.8788620512510881,0.846777599072106,0.8795721994011916,0.9054465351949725,0.8424863846383986,0.7662656189561988,0.8828876225074486,0.8919054995842441,0.9038365136437186,0.9362084564555576,0.8750438641967387,0.888897715703132,0.878602817303588,0.8211870062243387,0.7834883180818409,0.7897067506067722,0.797549246275397,0.7729610667002847,0.8658682693913534,0.6016906113466929,1.0,0.8168329653002233,0.7464008456419338,-0.8918850164568795,0.38159754834568055,-0.16089799739778038,-0.46663779820768775,-0.06647308042350479,0.19990075595066792,0.16692830042002643,0.03402845261205499,0.18748331263975718,0.4938003937575994,0.7389088291149343,-0.8875364109389379,0.326219156646368,-0.182543367369792,-0.5197290818603191,-0.159303209857414,0.24504451117416073,0.1212511357585148,0.3884593259212861,0.5420289028838865
0.6027766831364598,0.6509404419101505,0.5859265624129859,0.6434302970250875,0.5920031839124729,0.5863792332189672,0.5574158907142496,0.6653381698120935,0.5610674876962988,0.6018329234542417,0.6503285118849113,0.6231856125412247,0.6308099194103417,0.6129888062673271,0.621037637024729,0.6065004460145915,0.5316540803298375,0.5739945948213815,0.38847064529092273,0.5017273129701092,0.5219450644698715,0.6910604431225442,0.782103058441473,0.8790416112068241,0.6174909386836934,0.5280631070228891,0.6505347345264563,0.6119868971907927,0.6428819239815439,0.691090005394761,0.6428492476733207,0.6898903432878938,0.6497293729770183,0.6622443549735728,0.685934135467377,0.7934674197482153,0.6362875800544162,0.6729634564013511,0.6961680485849362,0.9344818572039044,0.5718892279593678,0.5634800725275738,0.579191215528347,0.5340403772525629,0.6366659144772114,0.39778360990541173,0.8168329653002233,1.0,0.5747081482572255,-0.6591581976960811,0.21883467305655008,0.06427128757303367,-0.27995144605785766,0.011955260500551691,0.17519487035493927,0.13048800337474853,0.08981990777302491,0.08644406275966884,0.36670170763665155,0.5369646326336922,-0.6483666544315588,0.20758183989528373,-0.01644883283289156,-0.35238432465900776,-0.06610726648184961,0.19176726193141028,0.06427495011363873,0.2292699410672123,0.36867826864118886
0.735565615604559,0.8150304221332795,0.7551912847790421,0.7550835871985457,0.6943663000691501,0.7390877505222468,0.7745356355950045,0.8002326547650784,0.7686848344515588,0.7848533567268646,0.8060543496369303,0.7063187482760745,0.7744589067548087,0.7643912090440016,0.7170127705487506,0.7580477880313659,0.7521732010461661,0.7089865389891042,0.5687551245806739,0.6773441331111886,0.5597971555550314,0.7281536913173019,0.7676230167920223,0.5103858780399815,0.7154642593672752,0.7221318951027257,0.7701902173393741,0.7093411487398605,0.7963466047861872,0.7501913161836562,0.7635126436322972,0.5956498042772391,0.7757260159842143,0.7974650432340598,0.7911539334543515,0.7787918455108489,0.8043600274239832,0.8228978091679896,0.7865989485545911,0.6179717352853632,0.7582068540892698,0.7891142894620721,0.7807039089569427,0.7050214699628251,0.7478610448748906,0.5806622689924158,0.7464008456419338,0.5747081482572255,1.0,-0.7762310265837523,0.3873752467761625,-0.13257176297767123,-0.416214168679124,0.06829352759084253,0.1019633993643807,0.21913583991293617,0.17418403306264077,0.27887872261022245,0.4679003871266058,0.5313431587779237,-0.8221950141118801,0.2959445551242039,-0.2848066409169295,-0.47529110745720254,-0.21754467740882688,0.1372784701271981,-0.024282185198857872,0.26183755718293295,0.49109255512533667
-0.924159329896375,-0.9648410648926949,-0.9315165497568518,-0.9380190174083586,-0.8676056077344074,-0.8943056315498921,-0.9239615351333391,-0.9517796858032496,-0.8568712289110713,-0.8599570742447448,-0.8848738935982206,-0.8201091367257826,-0.8671191711234065,-0.8964124183526814,-0.8820942981329614,-0.8530724970564739,-0.8947989865502921,-0.8731839405302954,-0.6733561523915397,-0.7947348439807179,-0.728125187541127,-0.8305847800671524,-0.8432532659224076,-0.6207061866876958,-0.8423822171599746,-0.8589871215963671,-0.9430203111819843,-0.9058404489934319,-0.9620213247875625,-0.9524937889755121,-0.9236530389392961,-0.6963875883933148,-0.952648255372184,-0.9665333225881928,-0.9594637124991411,-0.9145177560498848,-0.9483536577502281,-0.9549663715018061,-0.9250704912829308,-0.6933799472990348,-0.8761834123307186,-0.8771570330687138,-0.8842403652140394,-0.860391621473228,-0.9154593972954173,-0.6928121314331279,-0.8918850164568795,-0.6591581976960811,-0.7762310265837523,1.0,-0.41001360831231654,0.288464720525457,0.5332784758250693,0.14405565584373184,-0.17956707092887242,-0.11861211422250667,0.08852766018021119,-0.19292028705056152,-0.48649319356278126,-0.7924306701689877,0.9634037064674695,-0.36658769802775576,0.2873482324584922,0.5501092152470042,0.19192533691400016,-0.24311243765702822,-0.07650192338129909,-0.4220479707247897,-0.5603422450545643
0.4724519537206606,0.4462376467670624,0.5015766287480954,0.45154037878189757,0.4920931095254821,0.36945821467168877,0.43559223158262766,0.4342364677315666,0.41980188856160844,0.4378369404557888,0.4645950124732253,0.5424564772062058,0.4438736255605153,0.43339596190066765,0.39854138625194624,0.3491266366076165,0.44402156098526796,0.32442058734094453,0.21771248502659257,0.2801696243917614,0.4895035642908119,0.2695375289937875,0.30918305309871136,0.16097312370089503,0.4195623359773307,0.3201445793755645,0.445426912599709,0.4500347589189812,0.4519062509602985,0.4432540020389106,0.34610497842756693,0.262082273934507,0.4411005367335753,0.4320375046679463,0.4151392336437553,0.3788624437426975,0.4299542214328806,0.41265657088583124,0.3688971373780121,0.21646193166669062,0.3751871692083108,0.3482532069490736,0.3841238250718672,0.35937094174997486,0.45318084889493215,0.30108149851802835,0.38159754834568055,0.21883467305655008,0.3873752467761625,-0.41001360831231654,1.0,-0.12537696356633402,-0.2758165278565554,-0.03198434865949069,0.0510818523745574,0.1466150978042388,0.16649921139549154,0.0643800089918204,0.32568101598985505,0.3111529982950475,-0.46719241677025164,0.6134425895367082,-0.3525223196526462,-0.33984371079994585,-0.17266055803192407,-0.040526109469215234,0.015532594172129181,0.12844224582434252,0.39327935471554615
-0.2601872766509678,-0.21387140165299146,-0.32076854081428025,-0.2561661548840879,-0.2036982046898839,-0.10536880830489713,-0.2876042878944266,-0.25729703831067574,-0.17392997572968227,-0.18541030638087636,-0.25683682156994453,-0.1744717034587791,-0.14268004287272626,-0.2801828957479113,-0.12950333091765415,-0.13276743986733913,-0.2908099426537998,-0.1998984053355457,-0.025128471858227894,-0.10003623106700103,-0.22325238070705514,-0.1383609828610595,-0.031237785767386714,0.02418718310244278,-0.2510482347500341,-0.14555430846124923,-0.282815491238666,-0.22736328461834263,-0.22953010128152462,-0.23269621017372338,-0.2511326183286614,-0.15925163362688274,-0.2181404666177408,-0.25960368510788173,-0.2466521408001749,-0.1924667258319437,-0.2690498351982791,-0.21789261730999288,-0.2136075946164688,0.0518773092703685,-0.1034964302899168,-0.09033508170554806,-0.1609992408957861,-0.11306693339841063,-0.2228489473970582,-0.06760164153798823,-0.16089799739778038,0.06427128757303367,-0.13257176297767123,0.288464720525457,-0.12537696356633402,1.0,0.6398154082924558,0.5389152203442776,0.13323773189616572,0.11653297631221095,0.23189709594451993,-0.014980719513976247,0.06787914003687168,-0.2717208199087078,0.2788264975931206,-0.23211332084951367,0.6688561314097686,0.5393051986894545,0.518430797610452,0.08782189762119562,0.0753329753020256,-0.08828006270676378,-0.05623945771407849
-0.42787058436426056,-0.4769624827441292,-0.4901676798661309,-0.4581645075645609,-0.38189553214416166,-0.31101084236137616,-0.4865347366375259,-0.5170469602438255,-0.39475924973601806,-0.4075954453366667,-0.5515231220590877,-0.431394436412022,-0.43285481244033486,-0.5443734213366865,-0.4038932325050231,-0.42471828780602244,-0.48434901103146816,-0.4114425250808178,-0.1803922458389446,-0.28850093103413593,-0.43699185389534867,-0.423360866910379,-0.33155844592042527,-0.2594837807620914,-0.4980269487536276,-0.3107460911856114,-0.5253810224677712,-0.3943213407186424,-0.4568069448753831,-0.49872284943548534,-0.5178309074571322,-0.3670095318662126,-0.46277568525135315,-0.5207923208204553,-0.52625021659069,-0.48912308595957416,-0.5524355472614645,-0.5110035558107978,-0.4850600673465881,-0.31405382289314837,-0.29168194892762683,-0.3303527626620519,-0.4033371124698239,-0.3449604059993359,-0.4690845414373856,-0.23456349347615427,-0.46663779820768775,-0.27995144605785766,-0.416214168679124,0.5332784758250693,-0.2758165278565554,0.6398154082924558,1.0,0.5433419118570751,0.0158492888174125,-0.1629757793051022,0.04614252659134623,-0.15655324477803187,-0.13195458245516187,-0.4898782723791581,0.5224294877027497,-0.3125348085989238,0.4880514896134694,0.8145166096495969,0.5752150514070501,-0.06620322045829105,-0.10941987584075186,-0.323213838899033,-0.22974671484609197
-0.07352811312951384,-0.04571551163326055,-0.13457697443163755,-0.10934876030768816,-0.038760163093329,0.029039351688235668,-0.05079132341213289,-0.06972965515397904,0.07466094677364461,0.06794366434817502,-0.08502520050878537,-0.07994696582087696,0.02708593178553977,-0.09431432673806152,-0.06449305812816264,-0.06118194807294222,-0.050922636259051454,-0.043361318090048256,0.056915842176021,0.004815380667343934,-0.17788877376594844,-0.023942110320244576,0.08720621928313754,0.0006975443346555786,-0.02582727787130168,0.07559714034201248,-0.10347846609632366,-0.09174684705732505,-0.055258619881693435,-0.13155343715342493,-0.13166946928363157,0.0008283335079646626,-0.051535708747038715,-0.0985317691875002,-0.11454817216716544,-0.051562805876813146,-0.11381493867087546,-0.05980661303832397,-0.021800011810547845,-0.008987970191319725,0.07746857778204384,0.13227386284641834,0.048799709731568365,0.039051274632765094,-0.06765972100346394,0.14768293822297773,-0.06647308042350479,0.011955260500551691,0.06829352759084253,0.14405565584373184,-0.03198434865949069,0.5389152203442776,0.5433419118570751,1.0,0.010029862490672389,0.0729865305606197,0.3247497022236931,0.19892339949325166,0.04123045449638751,-0.22979291679275357,0.10495389307349409,-0.22622850027531985,0.474484064804753,0.5264160267021685,0.6861910037878404,0.06605547925970451,0.06159319183721724,0.04169830156121274,0.056114788724568765
0.1461323245779537,0.19043033059315337,0.15525446842305676,0.17207058444646053,0.18522142237576034,0.19506588987124374,0.13339887254765215,0.1904463341356963,0.17790248304324963,0.16316172275948193,0.21113580891662562,0.2268427148957738,0.21364927026363376,0.1726276349684471,0.1808951180881139,0.20157342028890668,0.12396137183909986,0.16666452660776157,0.15015932392283712,0.13105239679086683,0.16157391602019133,0.16693227417395595,0.22027673569368603,0.15258171246639263,0.09600898327882841,0.17821730129404498,0.13207409743857648,0.16676695954034737,0.16785705014021174,0.18652062665235172,0.17905832634317725,0.10361969792388499,0.20007116015247625,0.1841902907640166,0.18803872872451624,0.17859380587703913,0.17201215045209955,0.18483926036316498,0.19364305785008762,0.16171518031598733,0.1998269315266618,0.19446771271581606,0.19389230849668654,0.19638704605956284,0.18608049212687292,0.15011426199707043,0.19990075595066792,0.17519487035493927,0.1019633993643807,-0.17956707092887242,0.0510818523745574,0.13323773189616572,0.0158492888174125,0.010029862490672389,1.0,0.21883997799630497,0.12688507414174102,-0.03475087589897153,0.20413487622776533,0.15836741252684047,-0.1581783336935646,0.08921625759953337,0.16703598771044623,-0.014377777436572349,0.07927815445093297,0.2702293063634457,0.11804219416874823,0.20203833325587253,0.1322024817745074
0.02860483261065094,0.1406564927227009,0.06392369054728465,0.037021302872109425,0.04905767097641138,0.04975647890085563,0.08141623430772284,0.20650449779159846,0.18688281407064064,0.1508366716894695,0.26113397335845223,0.204040872685482,0.21932966684377464,0.23453870239598437,0.13532187157705533,0.17268386173190503,0.05138534378620653,0.10274060177462975,-0.0002337990733069765,0.008182029534488638,0.055162394896948484,0.07710449784513795,0.1448669919332976,0.11595676311414964,0.19180094442172121,0.12378356820968259,0.1318257309730452,0.00787203797718107,0.09090395609471853,0.1048218978891103,0.11127446247718017,0.10028764708246911,0.17190585464611874,0.15655539948392602,0.16856305498013333,0.15256048330750316,0.21665132162331238,0.19385783412104673,0.151253547497543,0.16492979886498663,0.12583105445023562,0.15354715611860958,0.11010297216859977,0.11544587434316907,0.15000555361553952,0.09345734410659982,0.16692830042002643,0.13048800337474853,0.21913583991293617,-0.11861211422250667,0.1466150978042388,0.11653297631221095,-0.1629757793051022,0.0729865305606197,0.21883997799630497,1.0,0.3760950446944022,0.27741516819493733,0.14041111368991957,0.10513398234703555,-0.12298671959475894,0.21755211881533498,0.1137282724432855,-0.20368852744346647,0.03144938069283025,0.16665294651719167,0.38020706848899066,0.38389986897151057,0.1824091267616783
-0.04593918201754511,-0.0012761491175394034,-0.09761271912556754,-0.09427989032111717,0.03836319796575187,-0.11017765094598649,-0.032598159644611914,0.07932820855934687,0.21318233469943756,0.18163359405528856,0.17669464347531516,0.18874603925010272,0.22671833118721438,0.0936705494494412,0.07630295664434271,0.06215318848992668,-0.019058841049082655,-0.15790992310594115,-0.24985719198961326,-0.17772938486825315,0.05328359041009062,0.02685328320712307,0.07074874651264841,-0.013608958169731417,0.19571096590415446,-0.0944750738594623,0.01315785776920274,-0.08569230030272634,-0.05212507378813134,-0.03580170993449764,-0.029320757022026182,0.09260079071093037,0.021225790827337585,0.018747395508698205,-0.00041219741193763526,0.06394802189672287,0.02069336648703598,0.05666849783339032,0.07883316964964034,0.04848480424735526,-0.07293549346697076,0.0349145974384558,-0.05318515804000952,0.025949690219640123,0.07461688040704488,0.12964840250688558,0.03402845261205499,0.08981990777302491,0.17418403306264077,0.08852766018021119,0.16649921139549154,0.23189709594451993,0.04614252659134623,0.3247497022236931,0.12688507414174102,0.3760950446944022,1.0,0.23235529971179594,0.05390672087915828,-0.18395077593087342,0.0029631442262277653,0.03347970281176071,0.11375181499706935,-0.05225729732143215,-0.007811051420356498,0.10976765328806257,0.41298922274911387,0.29484721495655786,0.12312078084930471
0.182035281823981,0.21996522440800656,0.16234358196637957,0.1513365262442765,0.14050036978013908,0.14797295133083913,0.20637928837836408,0.2701657917570191,0.22864984977748937,0.21015536530832438,0.29940920617046013,0.22175043393642357,0.23836576443338997,0.35621215337141177,0.2223821527732157,0.20001378476234416,0.19309384315122663,0.14209322281906595,0.08691214856055092,0.1203469814385991,0.07541908113148911,0.1379559655614757,0.20665959969232656,0.09736840673238151,0.3529812562680944,0.1825038301851065,0.2237222348924585,0.10835892292825487,0.19149735571632295,0.16704978631984324,0.1495709941916682,0.11046280816461984,0.2540080406751723,0.22132867876574933,0.22735930608463847,0.21143088614258876,0.3059252473948951,0.2752943265833039,0.2596811756584478,0.11956007659448381,0.16205980965935,0.18986063193547845,0.16606585165267695,0.22508958066314494,0.18523795799596826,0.1327775923858622,0.18748331263975718,0.08644406275966884,0.27887872261022245,-0.19292028705056152,0.0643800089918204,-0.014980719513976247,-0.15655324477803187,0.19892339949325166,-0.03475087589897153,0.27741516819493733,0.23235529971179594,1.0,0.14327566892143645,0.1899781859365728,-0.20705715227965915,-0.040815891921686505,-0.01622932996706778,-0.2053079585394985,0.05202266875498942,0.03919457993724053,0.3657019105400954,0.5669108939348614,0.2342327127068319
0.5026509580650842,0.5306662056970113,0.49835038744036825,0.5000157712796863,0.5181034771773443,0.5222230408100755,0.43607363694874096,0.4859939443793415,0.4546190166199817,0.45684374418564067,0.5053561496538451,0.5262112659185019,0.48729676709161557,0.48466118093885696,0.4944289343158495,0.49110467435762384,0.4424676435306929,0.39247140506638767,0.3967573525139756,0.4036560742184256,0.4406622858129164,0.36079591200339045,0.4328320504998804,0.34219120846129425,0.4036946789067343,0.4097834421057678,0.4515011661375401,0.5268351560390704,0.5178722318487818,0.5070216819723536,0.4216640040930292,0.3234067708662266,0.5247586701809441,0.47824020857075417,0.4835233119151568,0.46489506505777844,0.4871196682891311,0.5005519575091169,0.4552039235551243,0.3779414224050369,0.5098107117851705,0.494111532580343,0.46546847107386125,0.5233438424780975,0.4768187772915931,0.36465089599139155,0.4938003937575994,0.36670170763665155,0.4679003871266058,-0.48649319356278126,0.32568101598985505,0.06787914003687168,-0.13195458245516187,0.04123045449638751,0.20413487622776533,0.14041111368991957,0.05390672087915828,0.14327566892143645,1.0,0.39979261393567694,-0.48894138270551785,0.2733367722102677,-0.05563742847644617,-0.16701442741567088,0.01644537805702297,0.11637451231514392,0.07286152590621561,0.204928182314668,0.4647395189767413
0.7698379867378198,0.7474201414625666,0.7097480918144419,0.7424276474283156,0.7014616028087206,0.6939959150622176,0.6615979421097267,0.7724692035083828,0.6384998186239159,0.6126974731331082,0.710123723393025,0.6699593626280496,0.6679171858173706,0.7678808739584132,0.7060304478333589,0.6530178630473847,0.6309587760798131,0.642440970101179,0.4293344823645284,0.5210484510673422,0.6031223129693608,0.6219007716763698,0.6161809099888018,0.5581805831692143,0.7154358659700828,0.5901233995959577,0.7811956287071508,0.7499186372267845,0.7449739129550791,0.7693156020152287,0.7369546717303066,0.5484295743378002,0.7750317471358402,0.758647985663564,0.791431273850199,0.7274141825569502,0.767284540952742,0.7562303500994699,0.7220002440124295,0.5449079697402128,0.6180573325559213,0.6009304397342706,0.6204030560955259,0.6461626711022874,0.7427995342708393,0.4367409398129134,0.7389088291149343,0.5369646326336922,0.5313431587779237,-0.7924306701689877,0.3111529982950475,-0.2717208199087078,-0.4898782723791581,-0.22979291679275357,0.15836741252684047,0.10513398234703555,-0.18395077593087342,0.1899781859365728,0.39979261393567694,1.0,-0.7328338789479997,0.351026949915173,-0.1601987630792646,-0.48193560238755057,-0.09378110050895394,0.24267867384310216,0.2787454892912281,0.48976322840591047,0.5491215695927156
-0.9288935272668113,-0.9664580672788353,-0.9447606542733251,-0.9384970478454826,-0.8899421733916821,-0.8758026696733923,-0.9367388517148252,-0.9541607716585726,-0.8812167565713015,-0.889140124328798,-0.9075733734049046,-0.8541608400795994,-0.8949709000285647,-0.9023091810015785,-0.8786194326569051,-0.8437279358486809,-0.9103709876071311,-0.8539026227042729,-0.6446133621833258,-0.7728311748715123,-0.7542305784889557,-0.8292875536534186,-0.8417916070505568,-0.5968652009320223,-0.8655157872840519,-0.8536864357779881,-0.9423649390361567,-0.9053790110973298,-0.9635068963196256,-0.9480324834426045,-0.915029758990779,-0.7008316358397223,-0.9500356244970509,-0.9662369640916667,-0.9518804848980262,-0.9153735460405603,-0.9457381372485972,-0.9588581410967513,-0.9257761354771097,-0.6825264922357729,-0.869110659747918,-0.8789015977591075,-0.8889851867694067,-0.8530132634284627,-0.9193720633859708,-0.7008818922221178,-0.8875364109389379,-0.6483666544315588,-0.8221950141118801,0.9634037064674695,-0.46719241677025164,0.2788264975931206,0.5224294877027497,0.10495389307349409,-0.1581783336935646,-0.12298671959475894,0.0029631442262277653,-0.20705715227965915,-0.48894138270551785,-0.7328338789479997,1.0,-0.3772357491797885,0.3464722303648987,0.5707804827046659,0.24331813989505474,-0.19988961233664762,-0.027711316423929086,-0.38197567527722365,-0.5491997364336978
0.36268833569507763,0.36796067839836216,0.3758984004071089,0.32524980573796375,0.3793853575826058,0.28624023056358494,0.3382917042408722,0.37922967020532955,0.36235019114074385,0.3276091342709025,0.34455524262480924,0.38322013613713807,0.31860948677637796,0.31891589212159827,0.3376178807848554,0.28159339796863003,0.3386766145428621,0.23933135269837238,0.15019847360705776,0.16587303280677212,0.31683342187024865,0.19160992985376268,0.23448275996979656,0.17867729734010154,0.33546213026750876,0.2691986962609982,0.3818688336223062,0.360781953035258,0.37387887861530705,0.35800047948518277,0.29377394530275525,0.2583982510201737,0.3653212342734261,0.367578923977149,0.35434843804774263,0.3338688525266917,0.3480475881673693,0.33655709495435204,0.3081842667233249,0.19931510182199336,0.31950453101322024,0.27631672378492594,0.31724971005925,0.2990998663923562,0.3796801309106056,0.19586125090252346,0.326219156646368,0.20758183989528373,0.2959445551242039,-0.36658769802775576,0.6134425895367082,-0.23211332084951367,-0.3125348085989238,-0.22622850027531985,0.08921625759953337,0.21755211881533498,0.03347970281176071,-0.040815891921686505,0.2733367722102677,0.351026949915173,-0.3772357491797885,1.0,-0.3397424326671356,-0.3915167049033047,-0.1642451501271832,0.05486407282585017,0.0896693683315461,0.1565302578857133,0.23792451770191134
-0.3127553275597718,-0.2570335168031169,-0.39907940749789816,-0.313922986751081,-0.3104577441081986,-0.1487431483179497,-0.33035089361709075,-0.27142001184184056,-0.20614096703222118,-0.2545497233914826,-0.33008814713966916,-0.3225546045164728,-0.21398758526595993,-0.29526760714732914,-0.18430009017042392,-0.18538808094181036,-0.3347955248496247,-0.19321194068521183,-0.062454729281425404,-0.13618552643624154,-0.33785033138070525,-0.15640033355352692,-0.09987677391418624,-0.0038932849926445073,-0.2650995288040361,-0.16885145723812856,-0.288032614932239,-0.28814274653098787,-0.2786537008533481,-0.2753235139448858,-0.25113600758982985,-0.1667110736841543,-0.2456357733243494,-0.2797528699329235,-0.2657975032956395,-0.21603306340823777,-0.2854187819732862,-0.2558687618406248,-0.21910087149864624,-0.029485342338481303,-0.15381983200594593,-0.10488531717023583,-0.1805280086693274,-0.1115093125254931,-0.24660044216889232,-0.08171782131943625,-0.182543367369792,-0.01644883283289156,-0.2848066409169295,0.2873482324584922,-0.3525223196526462,0.6688561314097686,0.4880514896134694,0.474484064804753,0.16703598771044623,0.1137282724432855,0.11375181499706935,-0.01622932996706778,-0.05563742847644617,-0.1601987630792646,0.3464722303648987,-0.3397424326671356,1.0,0.5392410138667135,0.6566662492509582,0.2672821361485494,0.2747259570616825,0.09644738466435959,-0.05931704975900751
-0.4600100889308885,-0.5158380846988352,-0.5379075704178335,-0.4923053168204487,-0.47930873261536844,-0.33584947029497253,-0.5282767237606327,-0.5538931401940447,-0.4556352445018327,-0.4778240508006536,-0.6143398596985951,-0.5196651851523812,-0.5169955564515002,-0.5788310234917635,-0.4315556144250903,-0.47150356914688,-0.5277535926433197,-0.40756258357072533,-0.15091644323891934,-0.27018879472750246,-0.4854193554144612,-0.46705212233495275,-0.38593807904255717,-0.3168016652135419,-0.5526114097533762,-0.3277964746696756,-0.5420840436795414,-0.4192667112340442,-0.4918232936566933,-0.5292523765235634,-0.5349254862692346,-0.4156169636224507,-0.5047928731364446,-0.5485740511438248,-0.569098374098971,-0.5479194572060043,-0.5862451401784597,-0.5527797097952802,-0.5330468115724286,-0.3730774820230138,-0.3117896161628494,-0.35717266129093767,-0.41605609756611234,-0.3444813128162634,-0.511963774520738,-0.22993798444294328,-0.5197290818603191,-0.35238432465900776,-0.47529110745720254,0.5501092152470042,-0.33984371079994585,0.5393051986894545,0.8145166096495969,0.5264160267021685,-0.014377777436572349,-0.20368852744346647,-0.05225729732143215,-0.2053079585394985,-0.16701442741567088,-0.48193560238755057,0.5707804827046659,-0.3915167049033047,0.5392410138667135,1.0,0.6219573202724387,-0.017947473863457488,-0.10005037532773069,-0.3207785767517273,-0.25702098050649325
-0.16879203117476868,-0.14851510356711578,-0.25493121237400335,-0.19707641301035375,-0.17110202186732004,-0.016313644937048243,-0.17651937712314425,-0.1829378028164913,-0.08310747809343973,-0.11855826805041565,-0.26967593599382933,-0.2553822883214644,-0.15494043111360165,-0.25113233803231755,-0.12215609096730598,-0.13473940155999703,-0.1839908460303099,-0.08758649595356315,0.04265125170230528,-0.034152454742327504,-0.3036571567658521,-0.12806416098105877,-0.041535998096000684,-0.016019126200116956,-0.1979200854727985,0.008560572045969097,-0.2003532778977467,-0.14926020572919707,-0.15484209566428103,-0.2069701726941033,-0.19027371528073697,-0.09308223606683,-0.14065221527137417,-0.200880071746976,-0.18355626916157358,-0.15629443918013133,-0.2221774420797815,-0.17868417543380988,-0.1298460616437147,-0.07769445640133406,0.016939623962479493,0.017835493487933174,-0.0661830069598543,-0.014033790615179405,-0.1629404698406086,0.04248893592083717,-0.159303209857414,-0.06610726648184961,-0.21754467740882688,0.19192533691400016,-0.17266055803192407,0.518430797610452,0.5752150514070501,0.6861910037878404,0.07927815445093297,0.03144938069283025,-0.007811051420356498,0.05202266875498942,0.01644537805702297,-0.09378110050895394,0.24331813989505474,-0.1642451501271832,0.6566662492509582,0.6219573202724387,1.0,0.10053152365717112,0.1609878149916158,0.0775572844899404,-0.0001972786558637393
