0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
-0.23600076900723918,-0.3595120231726926,-0.31519536785411545,-0.28165863853922446,-0.1409206156994143,-0.35631528682587793,-0.30295699381156155,-0.24525373085024293,-0.3482148214069865,-0.18890701797429318,-0.22143717400968654,-0.21242916556278774,-0.28024680694708276,-0.2431848940955071,-0.24260688654729506,-0.37848977011360513,-0.26383898852037496,-0.42592679675369405,-0.38123610089454457,-0.3918721783082245,-0.3755319286430304,-0.40100062841353323,-0.25730007461570364,-0.23765692580646433,-0.12398742087211696,-0.2520724001572902,-0.3058230271423023,-0.30679429188935725,-0.36853615924114064,-0.3416066622715938,-0.3422589527196696,-0.04963483435493688,-0.3450339764849893,-0.33537529775995367,-0.3353186520381091,-0.288319346725824,-0.3096424095900283,-0.28298136134173923,-0.30383532245379785,-0.2992165973737743,-0.3549480024798801,-0.3083230330285697,-0.20219912215452132,-0.04330465661226358,-0.29147198253659234,-0.07956458914046906,-0.19542785559917808,-0.16816854706820766,-0.30325447403143085,0.3424086133884223,0.005480407140822931,0.020237571267626077,0.13333124935663596,0.05189210321233408,0.027476969716032813,-0.18443147398201065,1.0,0.4513713697970265,-0.037746377053576516,-0.17380625459975713,0.3221317510066961,-0.011768128054266155,0.022578491308432133,0.04479818631667331,-0.1268226185343772,0.0470117829400713,0.6134961398681754,0.3517560460059686,0.06498704571773621
0.08152111451892052,-0.011914451722973576,-0.0045306902577012574,0.03495235019003097,0.12304987426661478,0.0014926870388313543,0.04632492173990382,0.10934288690949907,0.001719315867781852,0.09230923058571668,0.12355433475616272,0.0677652071062734,0.10048751080115174,0.09018986735017398,0.0586892335777835,-0.043533097355863595,0.025133969795146614,-0.07129853915102069,-0.013681937332597944,-0.0652498597405994,-0.10966090363859111,-0.09667838085987845,0.11977273817387325,-0.02717896611107509,0.14335335341802677,0.05194019748540711,0.024740996846797557,0.011226170191960457,-0.026557319450098968,-0.031358733096048565,-0.07797364148986427,0.09616816108966435,0.02228285663388616,0.009335698650644266,-0.015043002267982051,-0.016155802805533068,0.013771359928633792,0.06146741580625599,0.05879742694213101,-0.047634446246307145,-0.029236130997501858,0.0005260718060474137,0.11204637526233775,0.2623778154407678,-0.040935059307384176,0.17453922349395512,0.10037771900920087,0.036050328651976785,0.002546243617328032,-0.011897057705793232,0.07532503083606441,-0.15835478895683766,-0.1286542280526753,0.019851968097031002,-0.061493467276876455,-0.2715640275158091,0.4513713697970265,1.0,0.06108385592232099,0.1731167993836311,-0.025706255627314975,0.06396039486158848,-0.16586574666761988,-0.19753106479732527,-0.012798994021871091,-0.04839983028400965,0.5145817773953828,0.3338363711402155,0.23973932507024226
0.060297477415243377,0.12375177237804422,0.06762769601915306,0.026905551831272242,0.12301766925135002,0.026007293099584855,0.15383490765068467,0.17189129747411275,0.09301541856604349,0.12174959795887898,0.16033036679018378,0.0802948323888482,0.17291715127936388,0.15568932536078506,0.06926216127178951,0.2699137717573906,0.14385703575722253,0.19230574772979972,-0.0008031437392279583,0.08234283030066232,0.10787798069539378,0.1431322439445868,0.09791470733180796,0.14792405265040695,0.1499897254975216,0.1502431315824401,0.2716628821141973,0.1615843700116545,0.13223462895520097,0.07766221750189223,0.11661541196069637,0.04080215337346032,0.19363045256661182,0.1654474174684679,0.1372096130174641,0.18901090286826006,0.1146891476913507,0.15538787209254507,0.10905774446082567,0.08144839677929055,0.12019226938644209,0.14318839746978582,0.15660813575089844,0.12571131955704126,0.06179889194807924,-0.008642591793855898,0.2585446443139022,0.1772309421445589,0.26061466805316835,-0.13590652741039574,0.24359001355144974,-0.20705302047669158,-0.13385948192445227,-0.1695460860415077,-0.018799017300523777,0.06292687070746626,-0.037746377053576516,0.06108385592232099,1.0,0.2544821415809546,-0.15840723355490807,0.11359024339952521,-0.28506546651820847,-0.18090502454320473,-0.13142883347688714,-0.039398548540274754,-0.1403157053494379,0.04024474211425083,0.3433301385444299
0.6200693687635498,0.700147041082327,0.6623785741262449,0.6138418446754339,0.5231932216668254,0.5266660206151756,0.6732955908581605,0.7374207436317889,0.5746977932783411,0.6121900764271742,0.690233732285147,0.6363610340362199,0.6372952093387065,0.6558812441321622,0.666731427526148,0.710920885447388,0.6409122430199199,0.6405207167467387,0.5149470186014409,0.5433019962990299,0.49028683264993567,0.5831620128352589,0.48273673299969533,0.49473022547069506,0.641319220748239,0.6195697771494968,0.7275051290925552,0.6249511832494827,0.654014666685657,0.6726055612635284,0.5549204670144351,0.397423828882175,0.7063012986236098,0.7244802049835359,0.6450852827010286,0.6975316572349234,0.6927825284353432,0.7145029085828647,0.6271628779413488,0.41206495734332704,0.552451011453728,0.5585478961609416,0.6024688924299714,0.6020964098988607,0.6514232542783417,0.3725167572310392,0.69209598323479,0.3649015810761709,0.6574953513921361,-0.7229286831026652,0.3737161281337113,-0.3051081910995413,-0.4304860937966845,-0.3181065401977198,-0.1477661640515227,-0.21495416319689603,-0.17380625459975713,0.1731167993836311,0.2544821415809546,1.0,-0.7362029862501991,0.12392929090001849,-0.3992963519729214,-0.46798503299765887,-0.1930116187727321,-0.1667285487952233,-0.20151366333307358,-0.07411636213248214,0.31731072968830315
-0.8920480475702195,-0.969337422845296,-0.9153681334943743,-0.8601566791604913,-0.7332145731254142,-0.8478917402908347,-0.9345027915146742,-0.964899996309853,-0.9073119712192661,-0.875320820135996,-0.898768117812819,-0.8981224307060365,-0.896735962426501,-0.9069625319272691,-0.9457024993630497,-0.874368243776749,-0.9004919179719721,-0.8308452250113103,-0.801713952876371,-0.7946925059265406,-0.7319825093549942,-0.8299295188872469,-0.6337645580390177,-0.7544887098947505,-0.8577230618848425,-0.8832467475285994,-0.9494769948547531,-0.8894760451069268,-0.9410222443393216,-0.9480725388058552,-0.8127046329680254,-0.6701120336864634,-0.9651768914558578,-0.9779371065353824,-0.9244575689327804,-0.9394698971961463,-0.9541364183824969,-0.9656661822658966,-0.8922588030869772,-0.7062323278832991,-0.847358935262033,-0.8936120993956364,-0.8768159226086295,-0.7700221612348377,-0.8535124287009185,-0.710669350779021,-0.8543077118281938,-0.5671099540600115,-0.7011581674175478,0.9747445795203441,-0.31489130952347505,0.24082783674204372,0.46536592294746193,0.256809593223216,0.07014498592063537,0.0764019036447598,0.3221317510066961,-0.025706255627314975,-0.15840723355490807,-0.7362029862501991,1.0,-0.32253871947534146,0.34464248151921556,0.450567797344398,0.11919026314944725,0.08786388700841895,0.31800294349709873,0.2501407824476101,-0.2536907588250867
0.3516175997685371,0.3267012895796272,0.2915047167390747,0.24467246951075508,0.31837588940539235,0.3067204363800078,0.3113837251837072,0.3195255415992475,0.35716726885087663,0.4043734402289448,0.2775892806611203,0.3249086021708927,0.32708026854100847,0.36949462805525213,0.3105906713624651,0.2565326628574136,0.29110113973542207,0.19408075016286078,0.2300050546290571,0.28064456895527856,0.2896755353994488,0.27217883989314356,0.08019717044661276,0.32805267586483267,0.3048878543772005,0.3180937574979507,0.3703387891558771,0.4263126594271465,0.37810166554487507,0.279342712450551,0.2849174430334893,0.3919866512214959,0.3631753215574369,0.31983589985303745,0.38487387986943356,0.3281876606974856,0.31551501775639634,0.3185904683778768,0.26983365464600634,0.23250753894266515,0.4354139439671473,0.445039320839774,0.3598650044241978,0.22245581620399593,0.18942758591954456,0.3431365102530887,0.33955783077401497,0.26345893143031235,0.29889195679280234,-0.32588344515771167,0.4405083065006779,0.14230838138803903,0.011439508669317519,0.10896666801574442,-0.0682762154101306,0.05034096487570044,-0.011768128054266155,0.06396039486158848,0.11359024339952521,0.12392929090001849,-0.32253871947534146,1.0,-0.03136205234362459,-0.06697092803904578,0.1466753557077419,-0.024129000068410258,0.017819567738309918,-0.0031403403460261254,0.16248673186410556
-0.3276521063744873,-0.2727608113702398,-0.3411821179675727,-0.3017598128578274,-0.28313497614877065,-0.2092783936040008,-0.3478889606769588,-0.3623970377836833,-0.22863556348567005,-0.3059882182779246,-0.32534949319555506,-0.3070801828827975,-0.31417481491147364,-0.3140721227532199,-0.28906540813526155,-0.33416648405841654,-0.36072323952757157,-0.26942428788467,-0.14135133518596038,-0.23189829902923584,-0.2935743484788794,-0.24335892328374736,-0.20740868581347577,-0.052105357952237474,-0.3362038647238549,-0.2963862260595149,-0.4070236742784658,-0.2512114918504376,-0.21820007185624707,-0.23418901326091454,-0.15286913096344842,-0.17993995548151623,-0.3380842173844451,-0.3450564567661443,-0.26040869326005117,-0.2866255182790128,-0.3074558390900033,-0.30749084790206793,-0.21359916702220152,-0.1226867431721173,-0.17986134959755215,-0.27051211014874454,-0.276209006846314,-0.2807251185645572,-0.24927830120133523,-0.23432108709623412,-0.3648888009715196,-0.10819021670688256,-0.23131114158053956,0.3124687893042298,-0.15970828105423104,0.6454642313709598,0.47018578300483305,0.4230175316599229,0.10148751948036287,-0.02871238293417145,0.022578491308432133,-0.16586574666761988,-0.28506546651820847,-0.3992963519729214,0.34464248151921556,-0.03136205234362459,1.0,0.4355786854556767,0.2895093554647104,0.04631616464554779,0.014532897010715685,0.01930745720468366,-0.1695108399852856
-0.2947492209034663,-0.4058826620965024,-0.32369294390187436,-0.29999173705062243,-0.16985697263935468,-0.2675886495786585,-0.4351685625743103,-0.4734857829311192,-0.37394764219844295,-0.4028571065370613,-0.4881801415976508,-0.39984506340837206,-0.48553899664402816,-0.4078320283731489,-0.4209312005985762,-0.5165252151224669,-0.4353335713840281,-0.47866025077946217,-0.30597574733439253,-0.3365244876525773,-0.3103883505721366,-0.3821450841824448,-0.4666345379089485,-0.2909737673008857,-0.3862454068648426,-0.39848545767968935,-0.47490910284533194,-0.29798989439947077,-0.3529813237504125,-0.35770827869458993,-0.32685209062298415,-0.13268552520682306,-0.43065744514744686,-0.45059758634100994,-0.35391064550459417,-0.43977204760653726,-0.4238733084352654,-0.44283925776859057,-0.411141667972168,-0.3119895617245879,-0.3197758484688535,-0.3404193054488708,-0.399225449649424,-0.4651637015061423,-0.4131280823403681,-0.26296608252725984,-0.4819831217293169,-0.3819569217124536,-0.4416826855174371,0.4361832695923586,-0.2683332730897479,0.3165181021971766,0.7468317010374752,0.4476561081777109,0.08799888333983841,0.1120573527586133,0.04479818631667331,-0.19753106479732527,-0.18090502454320473,-0.46798503299765887,0.450567797344398,-0.06697092803904578,0.4355786854556767,1.0,0.3070136013035014,0.09856595480187946,0.06710565074085745,-0.1264800811640719,-0.2415454235911457
-0.11292917456612807,-0.045812186893744763,-0.14028508701845113,-0.15082411782412566,-0.0542133439026764,0.006362145191603444,-0.058721456032142925,-0.12085147887915282,-0.024276363647789102,-0.058340196728317195,-0.15652076035944842,-0.16232078715877463,-0.06066341676520806,-0.09775056646582782,-0.1323366067029246,-0.11798602898939294,-0.09775220496858997,-0.01694680834981269,0.05026162921109388,-0.02205279914124247,-0.09612422963248389,-0.11078331153806088,-0.09190383501781682,0.01924716664571911,-0.1713529398239061,0.02217455996940797,-0.10911783694913949,-0.08061485466859417,-0.00045983068971271754,-0.09241692404437843,-0.07512055764763662,-0.04114773627461745,-0.08449019350376218,-0.10445123039141274,-0.103709642096796,-0.06051184706935414,-0.07785497697118202,-0.11457305214570822,-0.06449682076500225,-0.016465922363026676,0.03904549547825257,0.0542278370717375,0.010064586034410206,-0.10200325550506571,-0.08184291307208742,0.005494794645178789,-0.10468814676893547,-0.03776206967761651,-0.07921649087890177,0.09014570110656979,-0.021919808329352582,0.21630651161865402,0.3414717231882494,0.6728539007540655,-0.05908689123039286,0.17218890675325113,-0.1268226185343772,-0.012798994021871091,-0.13142883347688714,-0.1930116187727321,0.11919026314944725,0.1466753557077419,0.2895093554647104,0.3070136013035014,1.0,-0.038717421729677785,-0.12072220128279103,0.02802986043558313,-0.18467988915419878
-0.06586847803930965,-0.07123596331070645,-0.07036186941925207,-0.03905647923902306,-0.10201715453600639,-0.0672012472923896,-0.05030021790684021,-0.08878288612243665,-0.041627913086240316,-0.06352630255653977,-0.07416884326104947,-0.06552181196326579,-0.09387624628010767,-0.08741132335393782,-0.0687452079084516,-0.06254844293769381,-0.015600091801017704,-0.048504347347965014,-0.0541426693797743,-0.11741901305208453,-0.07665581386186811,-0.009455951872205326,-0.07081809181270798,0.005977745651342875,-0.07541874119224272,-0.023407824878302175,-0.08774957935143364,-0.04567638736413602,-0.08205701851581962,-0.0620133260598801,-0.03131223624079037,0.03865195961309815,-0.10857463747003737,-0.08069599774131751,-0.02188980299260436,-0.05651414498788378,-0.03422040870260181,-0.08235942009791772,-0.051542031964578704,0.027610310431648116,-0.028875225238382114,-0.019315071113527194,-0.06232512282050553,-0.1133459034225238,-0.09891412313185985,-0.03224489058851122,-0.10088824723130306,0.024605573672262595,-0.1727207271544286,0.09052031222373241,-0.18493598946245743,0.03770941563986297,0.11180665137817776,0.11358800078115297,0.05906170378133608,0.09435467488509611,0.0470117829400713,-0.04839983028400965,-0.039398548540274754,-0.1667285487952233,0.08786388700841895,-0.024129000068410258,0.04631616464554779,0.09856595480187946,-0.038717421729677785,1.0,0.050263776631737644,-0.011325325343525483,-0.034165961131815525
-0.1578725282535012,-0.35013441285539,-0.2567418673799718,-0.17131278244912246,-0.10081115324303579,-0.2701927676522712,-0.2724044404148758,-0.22795509442318904,-0.26643988130775165,-0.192014174099207,-0.20847918034309543,-0.17794039994025232,-0.2896489989621554,-0.22579409791542468,-0.21130698407666773,-0.43504018380877313,-0.2415779382213349,-0.4756274790893364,-0.32944675185556027,-0.3815632490943464,-0.31788182126256537,-0.32563185571502906,-0.23673805071607065,-0.25888836927201536,-0.08730779064730063,-0.25122125902903075,-0.31877019473719176,-0.2742144931120042,-0.3629270176128345,-0.3150054213173546,-0.30325957348579763,0.052025104383254535,-0.32191161509996846,-0.31760269267014024,-0.27287632141311435,-0.3469041788959687,-0.2894174231570969,-0.2632656703276527,-0.2428728123220889,-0.2951616123064585,-0.3364185181292457,-0.27120357028847386,-0.19918567831418574,-0.059914527209737216,-0.32278830085785853,-0.026488536803570772,-0.23462232037086753,-0.2104530190371758,-0.32697182540832576,0.31428503256579793,-0.08649128859349599,0.03428166325795083,0.09142243767168182,0.007471323384980093,-0.10927529300174327,-0.19955800982708785,0.6134961398681754,0.5145817773953828,-0.1403157053494379,-0.20151366333307358,0.31800294349709873,0.017819567738309918,0.014532897010715685,0.06710565074085745,-0.12072220128279103,0.050263776631737644,1.0,0.27710780878470315,0.050919033318012986
-0.29766880549449626,-0.26219167641890667,-0.3140749918928406,-0.28843348241257055,-0.11876345905394377,-0.24991822026774996,-0.23843095649986504,-0.1637426850317025,-0.25041006919851333,-0.16606499563580124,-0.1732575910439046,-0.2509071287135775,-0.1254133933906066,-0.18745576837902414,-0.2672815874355893,-0.20545906645178877,-0.24951479546550634,-0.2014735930763874,-0.18518043542860743,-0.26458580816536076,-0.24805466256873707,-0.2678760203985704,-0.04495994297547889,-0.15258445284224306,-0.1402272482851572,-0.19715729508744906,-0.21862009060866683,-0.3311833338264215,-0.27518490023910713,-0.3221686437821905,-0.25656709977819964,-0.25317193340268335,-0.22418792399404536,-0.26264751281263826,-0.3004497571438736,-0.21014885632135757,-0.22519887678613926,-0.21309187723863482,-0.15066268301417776,-0.1463260883920324,-0.26977954874985366,-0.23118234417362388,-0.15470924189325871,-0.06289953669569351,-0.2775274604814488,-0.23746343721818855,-0.10251892190152832,-0.014853638295505237,-0.08671580835598032,0.2643876965335909,0.1070517574694955,0.11554914121521563,0.025277773226514293,0.026288531859647163,-0.02922301563835822,-0.11311721397284932,0.3517560460059686,0.3338363711402155,0.04024474211425083,-0.07411636213248214,0.2501407824476101,-0.0031403403460261254,0.01930745720468366,-0.1264800811640719,0.02802986043558313,-0.011325325343525483,0.27710780878470315,1.0,0.06453383109977084
0.22582572221819824,0.21450666136619193,0.2209332184988691,0.16551614583044202,0.23327275145938858,0.10882146308963517,0.24658676754080902,0.28095041865223225,0.16955964753462502,0.21675191194067722,0.2905120136137497,0.23749296773894024,0.2186540818922114,0.20918330155975037,0.22429071544958526,0.24419404395621563,0.2308403681176971,0.15521767307059456,0.08750962317204006,0.05732850857435568,0.1385951278128258,0.16450215640830507,0.1303521783406086,0.21568975240242083,0.3254486834642131,0.2456583096429866,0.2799773605711671,0.2741732205796832,0.2140238359821807,0.22630807171874429,0.2382433605920724,0.2615432720008111,0.25103974455076294,0.2409413683151269,0.2214084598821839,0.24195389564204706,0.2216359651412664,0.24898302201216893,0.19808117484201337,0.09119678710507888,0.1766087051101516,0.19830154504428565,0.2651837456469883,0.2682367394748934,0.21038599847197545,0.12517482740291722,0.26775472964363245,0.16417112667092632,0.21227837869614533,-0.2327565769238368,0.2540566289341137,-0.06348983602810934,-0.09778976098610326,-0.1380162563095327,-0.04841497068220883,-0.16764946796990196,0.06498704571773621,0.23973932507024226,0.3433301385444299,0.31731072968830315,-0.2536907588250867,0.16248673186410556,-0.1695108399852856,-0.2415454235911457,-0.18467988915419878,-0.034165961131815525,0.050919033318012986,0.06453383109977084,1.0
