0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.6993742107168675,0.7855067838850983,0.7026285643667292,0.6875088490027648,0.7266793235375779,0.6899070351890748,0.7286813722516964,0.8102682598134846,0.7190609051110174,0.767925090803092,0.7633946087005266,0.6133891028222553,0.6019942443755598,0.6263894913225142,0.7659157679772949,0.6930420187343411,0.7370867988305647,0.6525214316655833,0.5998805074752692,0.693823199319112,0.599046976370131,0.5876485375116364,0.7042067828688039,0.6691072924863181,0.7147923237752142,0.7361811982994598,0.8075029250186841,0.6546900521099572,0.790122768999836,0.6966582032856862,0.6882499299959906,0.5390499425486578,0.7903136992707793,0.7446792121352551,0.7522013863590986,0.7406530053268979,0.750137855651506,0.767578998442313,0.7694343135195474,0.670866378840674,0.7280041473527363,0.7766309519640854,0.788551416720043,1.0,0.7872837699893381,0.6223249739687512,0.6698515676778263,0.556500695044858,0.5360072679401846,-0.7344794914189412,0.24962001776032752,-0.4613263822030951,-0.4458609758168346,-0.23520280308058572,-0.17880398310637463,-0.30440305244625815,-0.06355983453538147,0.3017516676191358,0.016828703240826037,0.3968516901431564,-0.7837643627771238,0.1701181513249789,-0.4716543856446054,-0.3500026379991797,-0.317835996182985,-0.17725857517905638,-0.17978140385874597,0.016828934449622062,-0.0978685193727506
0.7801237222091865,0.8592093431296159,0.8198927918503975,0.8310239048590055,0.8197016795628691,0.7589797131712203,0.822909901087856,0.8804384318944026,0.8295110236862651,0.8601271899728591,0.8628052614842892,0.7640328967509369,0.7727091832827059,0.7533393447347719,0.857042532113019,0.8252294783181217,0.8296581137762982,0.7229379727689865,0.47778620097908975,0.6777686223023986,0.8177002745531736,0.7552033708435284,0.6684152379234053,0.800262847460371,0.8151531390936537,0.7712830153415372,0.8802000775368507,0.7843010893989654,0.8531706064704845,0.8471943037651687,0.8340142408952552,0.6746150599630645,0.8733853548403022,0.8577041818889888,0.8755881620317882,0.8481929137349669,0.8335317404139333,0.8777475953399493,0.8365406059179552,0.7782626834083844,0.6556079988439619,0.7937426016845031,0.7156540719177262,0.7872837699893381,1.0,0.5754603662384872,0.8036929621864197,0.7233712391233863,0.5834183589770764,-0.8697036673891073,0.35529548335886724,-0.44246030668972103,-0.5806972147372425,-0.3734892394759432,-0.18581742652875174,-0.23807130757382583,-0.020744097757914224,0.24122729552169803,-0.0417476207928972,0.5441298688232693,-0.8653631509981113,0.36488614919057594,-0.5608711985635707,-0.5273473821649454,-0.45234551134354595,-0.23964107478720972,-0.09475622636173468,-0.015652278665672852,-0.0890457999747245
0.3799716273334404,0.5083932520252351,0.43208944381983405,0.4662702364800123,0.4278312289223563,0.400539518489067,0.5219020825789277,0.48905235174496997,0.4728956870761252,0.6190979531949444,0.46172943705173675,0.33173598216915273,0.3548630147974627,0.34254435621016566,0.5113762512520746,0.4571227580413392,0.5487674167485249,0.4731492845306644,0.48421108157434045,0.5291065567149651,0.34732101395942677,0.4220165487893817,0.5810519791190144,0.5081225209681068,0.4671142709713696,0.5559297086093434,0.5063599814689738,0.3395001220127582,0.5128815960111572,0.4027257779385014,0.44697935441971837,0.4048810250932981,0.4932370026626349,0.45652120683314373,0.4454881218319476,0.527431171342549,0.4889634081655401,0.49559380495756583,0.5285645144009021,0.4722350932834051,0.5139006256465765,0.5155223983984848,0.5750046850817859,0.6223249739687512,0.5754603662384872,1.0,0.48428317152597966,0.4217297787437449,0.4505647107901621,-0.4561133450557471,0.1465460889857228,-0.04053150822024266,-0.14007784710771282,0.030572112279720284,-0.19114846488288031,-0.2370526659139514,-0.12983246753920347,0.10647009467870823,0.011186830573343238,0.056209864291356194,-0.49968546470170944,0.10353549275658559,-0.09807410833764002,-0.06496582711614766,-0.02924246083299737,-0.08048898723887889,-0.24333028755225666,0.0018494612334204825,-0.11767409819511997
0.7612072829860502,0.8478104633652613,0.7732652317792158,0.8154734599606063,0.771968222393908,0.7088182214432883,0.8081059686493226,0.8496759548384288,0.8424953466215128,0.8225197041165223,0.8497047456348439,0.702696809632911,0.7700534289065794,0.7258970578153525,0.8135654746554946,0.8221509937605352,0.8153042016764089,0.6762773324918883,0.44467465870099115,0.6343732555521036,0.7362491551284184,0.778661585629966,0.6573924394048314,0.8593577484761082,0.8140857143927558,0.748388410618496,0.8411785355344259,0.7571303021718848,0.8328200430039789,0.8242908946979525,0.8165054927563963,0.7420143945624649,0.8334215142780428,0.838560479856293,0.8485472481251031,0.8880458503377108,0.843078274768105,0.8602308069207157,0.8530211962005831,0.8160145215108354,0.6200297850301845,0.772286601027172,0.7116205205105818,0.6698515676778263,0.8036929621864197,0.48428317152597966,1.0,0.7571294407744044,0.5384730932277808,-0.8336308478987378,0.39623062251131186,-0.3287476296869162,-0.5311651461181358,-0.3104289698822399,-0.14557395937919335,-0.21977444180370928,-0.041755324730640656,0.2112203343239118,0.012976877361071903,0.493354372572347,-0.850338523004844,0.28816200754497373,-0.4721513618201751,-0.497298552795183,-0.4035104773182051,-0.1618297284704251,-0.08866082337011019,0.07818831568869623,-0.08120992367658798
0.5448454431698648,0.721694108486132,0.6873210259327168,0.6748258976029559,0.6443804150299641,0.5080503214549099,0.7140410294525164,0.7415988737562603,0.6750269995479249,0.7170288209001436,0.725165638018636,0.7067886543614256,0.7291867588244391,0.5827387556540259,0.747851240131764,0.7634370948760001,0.7530712544808984,0.6570100756984341,0.37190260966025507,0.6098717740821135,0.7528475118604542,0.8137316787571712,0.6726831051861848,0.8767119837867603,0.6891500481636206,0.6570413488414143,0.731904745795262,0.6331874963702007,0.7342659699777322,0.7552790033708486,0.8140309554755479,0.7735043082882969,0.7318023778779285,0.7326703398271995,0.7431618397389234,0.8250113045474006,0.7300045973823498,0.7649745418306619,0.7727146558346477,0.8921627464199047,0.4653068088788973,0.6351714087563353,0.6196637167289233,0.556500695044858,0.7233712391233863,0.4217297787437449,0.7571294407744044,1.0,0.40330281278801433,-0.7578120447697347,0.3661304182568093,-0.3096411878579284,-0.561682398739776,-0.42593099780175614,-0.15705434021443407,-0.25064603090870646,-0.06715019040099442,0.10492347450820354,-0.13322835889615794,0.49398975532204864,-0.7483407321511791,0.26585072652743486,-0.4191387220737652,-0.5425168833605757,-0.4817292098838071,-0.18413789000677297,-0.04843122725784,-0.08843830585760579,-0.10914166183854514
0.5691090403592499,0.6097315469427631,0.6085092757035736,0.5869752560437617,0.6045164940786402,0.5230571414184105,0.5113768622994307,0.5698940421979352,0.5826242601261077,0.6238533385910482,0.5813133161590434,0.40254259546927706,0.3450972804272353,0.37691201253318846,0.5912085585065664,0.5603550674623071,0.5904079448673024,0.42479895975591897,0.4058757232428425,0.5685527763947839,0.4865510990578854,0.41253826410590255,0.43023720908786756,0.4928478503643876,0.5568176011834151,0.5782854955235963,0.6097015756200099,0.4392282177431954,0.6237786818824758,0.4810276488702145,0.538361782571674,0.31775440372701835,0.5901620414543621,0.5233083216287943,0.5533213978670098,0.5561770460790443,0.6075520883733014,0.5689887463108858,0.5561273606038241,0.5254717247788186,0.43288694797215227,0.5091063243074669,0.4375146333110019,0.5360072679401846,0.5834183589770764,0.4505647107901621,0.5384730932277808,0.40330281278801433,1.0,-0.5471780186539978,0.2529411202933993,-0.29438694635965523,-0.2293579025060131,-0.22800936059779903,-0.3790601267973472,-0.5292648568777313,-0.2960741817119703,-0.08570288749503414,0.0012604586814686514,0.08276364888841374,-0.6415424233127084,0.36019812336422957,-0.3160618226610935,-0.18450563778703652,-0.25847313267653715,0.00521643311358778,-0.37163229195125136,-0.0855592177507813,-0.33721119417835305
-0.8506720118337554,-0.9589971702210935,-0.9170375538271746,-0.9427910282320485,-0.8826306575677144,-0.8530838625026634,-0.9413713085879667,-0.956245116559568,-0.9255304145637245,-0.8722435036873667,-0.9058991491059036,-0.8613183451136351,-0.8592198898324256,-0.8595011311358977,-0.9584955529184781,-0.9164071780132361,-0.913203524482964,-0.869595348310611,-0.5714349947984133,-0.7715479180951443,-0.8938439297480405,-0.8613916039885537,-0.792437170528175,-0.8310236571600387,-0.8451855841983473,-0.8900927463959698,-0.9485324764007086,-0.8562467056308786,-0.9432242876322177,-0.9583043786267128,-0.9273268180728541,-0.72629547264671,-0.9516743089541445,-0.9608462255179846,-0.9646984633997959,-0.9547045022568071,-0.9203276798931644,-0.9684480249267372,-0.9404051067758845,-0.8448595773000288,-0.7668650609059361,-0.9053274006731721,-0.8530879843576888,-0.7344794914189412,-0.8697036673891073,-0.4561133450557471,-0.8336308478987378,-0.7578120447697347,-0.5471780186539978,1.0,-0.513301448215074,0.5108020148595263,0.6842176342174976,0.4471508839953523,0.19306815495072024,0.27763081390465877,0.19465677466471348,-0.17111795799546678,0.09879837757434108,-0.6745924797862554,0.9537751944226525,-0.38221250302902193,0.6717389298074625,0.6278849577062038,0.5160438390724187,0.27926327210532964,0.20111027624074085,-0.03231335753210491,0.047446498398590775
0.4595325846833827,0.49367234484708017,0.4787517036873284,0.4940098670764309,0.4550128691923386,0.46345625015177944,0.47236692460575314,0.4942132248048051,0.48179235653602387,0.41475191857788346,0.47649264958648857,0.46937474100229604,0.4615422912955416,0.5235259729087225,0.4908224168764813,0.4447742485443301,0.42120573542507256,0.4193856470897205,0.17394498611813147,0.3214038804241422,0.47599585337775524,0.37090240362263543,0.30468978253893536,0.38038657611270554,0.4134896806465156,0.41469525618780195,0.49197613463780154,0.47870908330326434,0.49314367986216573,0.5386143146853182,0.4384176658767837,0.3974500797985801,0.4817499034843858,0.5379412843576572,0.4858956729655614,0.5054253355793474,0.5192587476825722,0.5069187362127788,0.46636649736063535,0.3856675903089826,0.3860398026912454,0.4380833611349622,0.410935415682865,0.24962001776032752,0.35529548335886724,0.1465460889857228,0.39623062251131186,0.3661304182568093,0.2529411202933993,-0.513301448215074,1.0,-0.2406122599104575,-0.41912821831524905,-0.2757649859723484,-0.049934170822952074,-0.06157119100661879,-0.07530453314854789,0.0705667379997336,0.07806375413310256,0.39688940271808354,-0.4854874721827512,0.5377070425865246,-0.35677746671615324,-0.4030048998417604,-0.31151734425105815,-0.12004602906100827,0.05913568666436142,0.16042099017211706,0.1812233492674613
-0.43925181227847476,-0.44781168524919274,-0.47434471900107167,-0.48089508619278515,-0.4387590519127424,-0.42757193503364344,-0.43158996603562805,-0.4985505083088952,-0.43544087202063614,-0.35151553463281215,-0.42755938095642854,-0.49224149510533066,-0.452973616081778,-0.48803346873511305,-0.49774011914126554,-0.4483115466714192,-0.4104641246780604,-0.40771566850201585,-0.20850685500531102,-0.36769081147822524,-0.47677532300843106,-0.3774458855693967,-0.35482670289938595,-0.3085407592910755,-0.37529459223718603,-0.3808927707978687,-0.5082396422507367,-0.40354450396833846,-0.4421065415852485,-0.4658054802062309,-0.4304285777124486,-0.30175435326779837,-0.4778680289916642,-0.49664949319708457,-0.4733254381303726,-0.434159146653281,-0.4295696886735321,-0.47900076339161635,-0.4289293495842658,-0.35858359106108173,-0.38039531821051054,-0.40768446632216815,-0.38331812498043594,-0.4613263822030951,-0.44246030668972103,-0.04053150822024266,-0.3287476296869162,-0.3096411878579284,-0.29438694635965523,0.5108020148595263,-0.2406122599104575,1.0,0.5559786479470373,0.43768664438578186,0.10688398294818996,0.2185495511012181,0.11364300232906134,-0.16830106050829596,0.036248954670158096,-0.37849038266360885,0.46703534803497637,-0.12757850019892275,0.6637582665369699,0.499004763672719,0.45594527460871936,0.3200736601258261,0.06567949692381707,0.019142480568857895,-0.06496716050179163
-0.4779164170717944,-0.5865353355908466,-0.5681810045324092,-0.6312086914887476,-0.5213757588194875,-0.5169721349502874,-0.6109859593715018,-0.6317330540170688,-0.585534076832814,-0.5171467534986828,-0.5693995495389135,-0.6104374472009592,-0.6447764467462005,-0.6169807364384894,-0.6345006879414025,-0.6446401179618242,-0.5616723637564277,-0.5979158507405059,-0.27028743879776596,-0.4620094151285461,-0.6416500084315301,-0.6354133112089102,-0.5006541830870785,-0.5120072946009342,-0.48801032502971803,-0.5148961184172406,-0.626697998527403,-0.5229900550948168,-0.5677282477425597,-0.6714674425961064,-0.6253869165250571,-0.5361743021201171,-0.5916822401454661,-0.660094780326357,-0.6473290682595012,-0.6344066788411178,-0.5700107330728328,-0.6402713983432665,-0.6152352157431455,-0.5712482033680497,-0.44822643746954616,-0.5778756487174252,-0.5216687123662684,-0.4458609758168346,-0.5806972147372425,-0.14007784710771282,-0.5311651461181358,-0.561682398739776,-0.2293579025060131,0.6842176342174976,-0.41912821831524905,0.5559786479470373,1.0,0.5538927405135601,0.14206228255261896,0.08974220521115299,0.0663118036314086,-0.18721727342146224,0.08242112879576967,-0.5478608067003414,0.5987722827289905,-0.19950757818578435,0.6461846326423986,0.7437083452169286,0.5688906549328354,0.3621489961285217,-0.024332884468139,0.001191390423237477,-0.12747295286499088
-0.2678909015424652,-0.3482373225071331,-0.38055945106181505,-0.4109430654338109,-0.4032520036435502,-0.2944216318927944,-0.3315815692579466,-0.38316478558499406,-0.34448207706228934,-0.3401362951056598,-0.34744286706427446,-0.4296554550325991,-0.41117291933624717,-0.28780147177282467,-0.41419656442307035,-0.4682716865117529,-0.3539344991726243,-0.3397262204276821,-0.1535409206808387,-0.3460481267490097,-0.4850083215153748,-0.43394609899322795,-0.2765481588662774,-0.35142892267873405,-0.3211015491840745,-0.2796936552875211,-0.3954268043607717,-0.2779898476141984,-0.3635877408496274,-0.4141796558881571,-0.43939427412961174,-0.34196533887885167,-0.3666015154703284,-0.38105295182989835,-0.40867956978112513,-0.40911221070690146,-0.3400680477873549,-0.39339441813376486,-0.37189599000492796,-0.4830278483734146,-0.17363340678412353,-0.2797006462605801,-0.20035838664521038,-0.23520280308058572,-0.3734892394759432,0.030572112279720284,-0.3104289698822399,-0.42593099780175614,-0.22800936059779903,0.4471508839953523,-0.2757649859723484,0.43768664438578186,0.5538927405135601,1.0,0.12106561586526299,0.26513816874138285,0.14899799899289679,0.08738093871513236,0.1003341715910884,-0.31206862589748147,0.39950666113122596,-0.22872950042856802,0.40633148413293696,0.5218681825184487,0.7577979191241943,0.19738654419903548,0.06181623550314324,0.20540986077785012,0.09280507577938359
-0.12493066208499394,-0.21468460078247173,-0.2544973900932813,-0.21608539615474512,-0.22507341640643735,-0.1504312495471682,-0.19316901239460046,-0.17234581981314068,-0.21639367210313862,-0.23761992214418273,-0.19742300033445773,-0.1214103563031006,-0.08928243318639795,0.0022188108133188566,-0.21603798817307734,-0.24593518037812162,-0.2797445913404969,-0.17254780927126945,-0.31105065742105015,-0.3080484486159569,-0.22048349853851015,-0.20879522946347384,-0.269963076320162,-0.1453011731198333,-0.22369185293678545,-0.2659179769233503,-0.2108539206094568,-0.09884532525690932,-0.2419727200624122,-0.12482114070502474,-0.23973070060982743,0.03368458391870913,-0.18803952847692107,-0.11784009176147475,-0.19375950108161016,-0.19897099873596594,-0.1739973252112805,-0.1753669176650374,-0.23415132877870126,-0.25340687998479283,-0.10592951112058321,-0.22516222665701371,-0.1538644762271233,-0.17880398310637463,-0.18581742652875174,-0.19114846488288031,-0.14557395937919335,-0.15705434021443407,-0.3790601267973472,0.19306815495072024,-0.049934170822952074,0.10688398294818996,0.14206228255261896,0.12106561586526299,1.0,0.41988299958423597,0.3223988258339463,0.19873219394837308,0.16967121455154557,0.09075022781875487,0.2592895097037796,-0.2375228860281146,0.1364903893488358,0.10481295221403994,0.18058599199689526,-0.017010872077887127,0.24685536592749302,0.2253802633328784,0.32553266259856317
-0.2712686825130012,-0.33745737026535755,-0.4599640717346896,-0.3332538343118168,-0.3666114275520033,-0.21907376045855356,-0.3056115236708387,-0.2637819124682234,-0.2991812210112119,-0.34560214714895854,-0.3005426300412334,-0.14007525308800714,-0.04893092346908341,0.05033829395730984,-0.3425973625585644,-0.33741711101507305,-0.41657353985150913,-0.2770644915354303,-0.4835298409317308,-0.4645336520326131,-0.2502939414547029,-0.280040752122692,-0.3298301478956493,-0.2702753170372389,-0.3596465008467044,-0.4174783102159398,-0.2869073182674602,-0.20076817643837644,-0.405626350912639,-0.19738542258793806,-0.38394658901328804,-0.023918707544263878,-0.32216830161606835,-0.18265558329801504,-0.26175858656878903,-0.30286813901582477,-0.2903300182264062,-0.2670512383435388,-0.3371500218059921,-0.3960588093718472,-0.22906665722354624,-0.29146677608308785,-0.22460742572817427,-0.30440305244625815,-0.23807130757382583,-0.2370526659139514,-0.21977444180370928,-0.25064603090870646,-0.5292648568777313,0.27763081390465877,-0.06157119100661879,0.2185495511012181,0.08974220521115299,0.26513816874138285,0.41988299958423597,1.0,0.5161190894656551,0.29914939725034134,0.3337578412774306,0.07995191492270114,0.4052567016921318,-0.21935357246431236,0.177069195895202,0.004455577381575907,0.251524533582438,-0.05421754352952471,0.5128171826594147,0.3801623907363568,0.5962201123999717
-0.11785414315240884,-0.2083630067446991,-0.28111351875495477,-0.27000657212488843,-0.18761129764918258,-0.21920290544396617,-0.21190558278322008,-0.09197489719252001,-0.16101804193395608,-0.14259228662649406,-0.056669126625826814,-0.049772584038009375,0.04499638956348528,0.08536139331497641,-0.21143945786954274,-0.20104397928117937,-0.23085438560376298,-0.2820986960022642,-0.44938043485372803,-0.4492484227866982,-0.13118578657265942,-0.21015044411512476,-0.30700415279878956,-0.05191092865390891,-0.06499843207412125,-0.32392502602438694,-0.11121299202114138,-0.03376289410785915,-0.21969221576625445,-0.0910040035904553,-0.21465644470928524,0.09918718585522396,-0.14766919454938277,-0.07135171158093148,-0.13796521382580731,-0.1795392172459771,-0.09707194256368473,-0.12092329166662967,-0.1945946338722138,-0.20554552309693028,-0.27821963636319597,-0.22231795730401746,-0.2075561646469357,-0.06355983453538147,-0.020744097757914224,-0.12983246753920347,-0.041755324730640656,-0.06715019040099442,-0.2960741817119703,0.19465677466471348,-0.07530453314854789,0.11364300232906134,0.0663118036314086,0.14899799899289679,0.3223988258339463,0.5161190894656551,1.0,0.37279870054445313,0.32408216762505687,0.043063715463678605,0.21893513926944316,-0.1812007921821295,0.11240004445729056,0.0005656569883283184,0.10357135132439592,-0.023061422264701068,0.6474345107175851,0.2776079205309218,0.40306598936525345
0.18683257149233237,0.15348748753101135,0.08373697326108612,0.1314116469679477,0.13191069396105576,0.155656144072288,0.17168236880928853,0.2727179351020979,0.17005051174050909,0.15330129666386733,0.22424208582263333,0.229608747056086,0.2859588744921131,0.3257132245018358,0.16644241392722295,0.14916103679711532,0.09695616292239419,0.1006360707573875,-0.07907300518568494,-0.00181755194921259,0.11557302244300616,0.1173048582604143,0.10523182544024563,0.13319295049899216,0.1596446047944748,0.0655246497066045,0.23451401022963134,0.22124457716506107,0.13143644777109673,0.2203097133057018,0.09947385104280307,0.20814841166166906,0.1876870553419228,0.2615596108424945,0.17751347859565725,0.15569129500098497,0.25926255144686305,0.22667597121383182,0.17631876967991766,0.06440007757796477,0.16071884840270273,0.15988278828834276,0.23138628929472804,0.3017516676191358,0.24122729552169803,0.10647009467870823,0.2112203343239118,0.10492347450820354,-0.08570288749503414,-0.17111795799546678,0.0705667379997336,-0.16830106050829596,-0.18721727342146224,0.08738093871513236,0.19873219394837308,0.29914939725034134,0.37279870054445313,1.0,0.20890421217979627,0.2330002983910004,-0.12634332399757686,-0.09691890164842709,-0.1761535820922474,-0.23632430630424908,-0.009204031334166743,-0.1128577783893001,0.3951863692558157,0.34090275108254225,0.3642155448317623
0.012841265066321713,-0.08741284431609056,-0.17772964151966633,-0.12211156514685602,-0.11527600612120927,-0.05885150024471359,-0.15183514441077497,-0.02299045289168658,-0.06660840895227901,-0.08709795890209605,-0.04603543714513398,-0.04145041037075489,-0.044687532043294544,0.13464208193023677,-0.07971580162366919,-0.10122668556808183,-0.19280615158604938,-0.17649702933806233,-0.22328856991395374,-0.17010563646568605,-0.14497461372030207,-0.22736731612676664,-0.16741698159739846,-0.0976805571786544,-0.045192533543198826,-0.1954092014407954,0.028234081559090227,-0.06536847904128952,-0.09770104883814702,-0.04358318943667878,-0.17790062796073342,0.0165421117166704,-0.05148536359743297,-0.004782163352567291,-0.08947030357274804,-0.07643565462586092,-0.007475605172346081,-0.031087767972269274,-0.08175570596942566,-0.12253457920451329,-0.07403524825154048,-0.16219279698473707,-0.09266092408332634,0.016828703240826037,-0.0417476207928972,0.011186830573343238,0.012976877361071903,-0.13322835889615794,0.0012604586814686514,0.09879837757434108,0.07806375413310256,0.036248954670158096,0.08242112879576967,0.1003341715910884,0.16967121455154557,0.3337578412774306,0.32408216762505687,0.20890421217979627,1.0,-0.06665223484832251,0.10374385166517475,-0.14855572412910173,0.08803618665788474,0.01171769818323474,0.02654260979901089,-0.010146448821102126,0.2700318361079756,0.30295435893983846,0.4633600181581434
0.5558641378246404,0.6167292078198219,0.6124097714747592,0.5996760822073314,0.517091880997754,0.5729737545480392,0.665069833585561,0.6166986490010478,0.5935776290124898,0.44366220926847316,0.5506524925769464,0.6135584539435608,0.6136784994225083,0.6384061862295811,0.6250846653810616,0.5813314705139502,0.5860331696939954,0.650280094941625,0.30383180416527805,0.39025987012158386,0.5895450952253732,0.607415992586675,0.4716153334044363,0.5107893447861446,0.5138841429719081,0.5789603243396925,0.5956827579144656,0.6413867440066744,0.5860104173303086,0.6787548523106502,0.5993004596134852,0.5165394723422629,0.6170728739510455,0.6693587541775633,0.6710380223746281,0.6066646802448784,0.5742024739672174,0.6239875133302647,0.5793584624983344,0.4833380459247125,0.5231402320035489,0.6310175042853173,0.5675423636508634,0.3968516901431564,0.5441298688232693,0.056209864291356194,0.493354372572347,0.49398975532204864,0.08276364888841374,-0.6745924797862554,0.39688940271808354,-0.37849038266360885,-0.5478608067003414,-0.31206862589748147,0.09075022781875487,0.07995191492270114,0.043063715463678605,0.2330002983910004,-0.06665223484832251,1.0,-0.5814427824140973,0.24384771334318844,-0.5706301020286034,-0.5040506631617064,-0.3357997129278491,-0.332877674733565,0.05890071002060177,0.11587168481378148,0.17021127614617604
-0.8749130206970607,-0.9732263631054033,-0.9371853971977225,-0.9142713709126576,-0.909134346850155,-0.8353617184244805,-0.9267520579182922,-0.9607272842497279,-0.9303760693086365,-0.9007983764091876,-0.9420186823163038,-0.8254699315590902,-0.8052351678466217,-0.7986217908811662,-0.9572114123769218,-0.9144841365948502,-0.9322993313350518,-0.8281290198459068,-0.6196191493852736,-0.7734315992752406,-0.8590135021721933,-0.8180771896362574,-0.7919499942660254,-0.8435363304865285,-0.8980915331969686,-0.9066264399179951,-0.9571216858776337,-0.8620845831929984,-0.9707416724126522,-0.9307486000008898,-0.9227480185631127,-0.6867653419223473,-0.9654736486947034,-0.9387911230680859,-0.9537169253507969,-0.951814347173656,-0.9396147056566132,-0.9593824941122936,-0.9504655201924626,-0.8652158669120361,-0.7440027774243052,-0.9113580431479459,-0.8509468580609061,-0.7837643627771238,-0.8653631509981113,-0.49968546470170944,-0.850338523004844,-0.7483407321511791,-0.6415424233127084,0.9537751944226525,-0.4854874721827512,0.46703534803497637,0.5987722827289905,0.39950666113122596,0.2592895097037796,0.4052567016921318,0.21893513926944316,-0.12634332399757686,0.10374385166517475,-0.5814427824140973,1.0,-0.4040933400814458,0.6420801051783002,0.5558840855455233,0.4944471696469785,0.21763737048251963,0.26774816677499,-0.015104019427864799,0.16507537850254578
0.3453682041725537,0.41237840744736143,0.43312736050727824,0.3705125809552281,0.41148732590482356,0.4000468298843499,0.35715797967238283,0.342437808261045,0.39599744503350703,0.321502306368453,0.37065329738442687,0.2981451491099008,0.2605193559317683,0.2686145846572921,0.36719574546187417,0.33809191849202147,0.3849182406950741,0.32732336497917947,0.2696039218118876,0.3102834028210716,0.41503773833631885,0.3211927719445809,0.24060896478161328,0.30664414095847653,0.3369358307499329,0.3778036436020242,0.3675571389247873,0.3595599959664712,0.4026758842005362,0.35819155499338545,0.37638536784832133,0.16277432869485123,0.3844663246760386,0.33660357496786,0.41059201766528886,0.33613818257408684,0.36333094158550955,0.3447272981939614,0.3327909002504084,0.2922839810779581,0.2504861515532291,0.39232361797734383,0.26489228509091717,0.1701181513249789,0.36488614919057594,0.10353549275658559,0.28816200754497373,0.26585072652743486,0.36019812336422957,-0.38221250302902193,0.5377070425865246,-0.12757850019892275,-0.19950757818578435,-0.22872950042856802,-0.2375228860281146,-0.21935357246431236,-0.1812007921821295,-0.09691890164842709,-0.14855572412910173,0.24384771334318844,-0.4040933400814458,1.0,-0.22974232326286292,-0.19907711347149717,-0.2537220239292856,-0.05271151762203807,-0.10687483043569854,-0.0567991052986309,-0.16385612776277503
-0.5878415221330026,-0.6191639527564552,-0.6463372515954334,-0.6421463261527703,-0.5780777120982976,-0.5837837918256337,-0.6149100006265913,-0.6528450678780845,-0.600076265004311,-0.4792191684600372,-0.5914536860363752,-0.6571327602682265,-0.6027658168697516,-0.6374783130491304,-0.6703664553048858,-0.6282203960379131,-0.5770527116273949,-0.5699643726519339,-0.2596255502913338,-0.4365392673072207,-0.6228001674106193,-0.5401234262654471,-0.4593848481351563,-0.46414961539361305,-0.5429586686608274,-0.5486233684975067,-0.6427062351894965,-0.5901977976268231,-0.6139200929908548,-0.6624536047582021,-0.601066623161239,-0.4350239323329059,-0.6487927313194995,-0.6804091625823339,-0.6559209430694227,-0.6011221193430214,-0.6082864890338292,-0.6402254825792533,-0.595447292890555,-0.48790802884368617,-0.4955821909760595,-0.5745423496677124,-0.5431296402096968,-0.4716543856446054,-0.5608711985635707,-0.09807410833764002,-0.4721513618201751,-0.4191387220737652,-0.3160618226610935,0.6717389298074625,-0.35677746671615324,0.6637582665369699,0.6461846326423986,0.40633148413293696,0.1364903893488358,0.177069195895202,0.11240004445729056,-0.1761535820922474,0.08803618665788474,-0.5706301020286034,0.6420801051783002,-0.22974232326286292,1.0,0.5997006187300897,0.4987656936475847,0.3652604349335739,0.16413281582172573,-0.08492720344510608,-0.060191663754833674
-0.45335515207522226,-0.5324181460337533,-0.5032660266199911,-0.5605335076551629,-0.46906039002515243,-0.46480808130090545,-0.5578356878895979,-0.5885751971769244,-0.5439203608228473,-0.4589534265391279,-0.5412213383917971,-0.5796662269689498,-0.6225917186346119,-0.6126493191363833,-0.5879585377030572,-0.607160765548962,-0.5074139765646347,-0.536781026398772,-0.19674449503704974,-0.37244303445627797,-0.5964673876062823,-0.5912124834228334,-0.44381507511856677,-0.4820644414800832,-0.4617666943526866,-0.4476485317915876,-0.5951553215238914,-0.4768994294208364,-0.502876151068874,-0.6355972438138415,-0.5719831042201977,-0.5383001089323995,-0.5348794685653693,-0.6282426429463661,-0.5913020512668999,-0.5900212490426465,-0.5472726185408487,-0.6083243504312205,-0.5765327640343424,-0.5382000124176266,-0.3111094131936862,-0.49167765565903343,-0.4439309541881664,-0.3500026379991797,-0.5273473821649454,-0.06496582711614766,-0.497298552795183,-0.5425168833605757,-0.18450563778703652,0.6278849577062038,-0.4030048998417604,0.499004763672719,0.7437083452169286,0.5218681825184487,0.10481295221403994,0.004455577381575907,0.0005656569883283184,-0.23632430630424908,0.01171769818323474,-0.5040506631617064,0.5558840855455233,-0.19907711347149717,0.5997006187300897,1.0,0.5888716799663495,0.2871848223277933,-0.056082854680285454,-0.15193631562298204,-0.1840334479654021
