0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8236870984878737,0.8883495367738986,0.8454275685715337,0.8383065138017446,0.8206845201435504,0.7990786737093848,0.8502560009144006,0.8901482198153865,0.825634489008819,0.8466608927972937,0.8493863635179338,0.7636815840086817,0.8073889741582397,0.8057056269028947,0.8888731739540088,0.8595059619594355,0.8403106235480762,0.7775920776263766,0.5066232961537249,0.6268963911423585,0.8109597762208767,0.7738896784171162,0.6202826206156508,0.7329154251351685,0.80647775358092,0.7996478070453321,0.8804772264420735,0.7647484780539755,0.8554560713805881,0.8812143932638384,0.8339455369266129,0.731129517428699,0.8811517282634199,0.8746710945995584,0.8872515539084208,0.864926826561921,0.8424532253646968,0.8908993659096216,0.8514470172845334,0.5897519588665758,0.6966102692998654,0.8307496766143264,0.7951662224624408,0.8060466645013121,1.0,0.6718300799460168,0.7858656677966103,0.44762386894927925,0.5952865439237769,-0.8926507319185979,0.28421041205586123,-0.49465708704088895,-0.5299748207419692,-0.19221097264151676,-0.04196335454448467,0.2724095935804346,0.049142201424989124,0.3296129994219241,0.3054978260377178,0.5764633657897735,-0.8896600097335515,0.1351186970472891,-0.5449989113043779,-0.5695658569617151,-0.21594673187576957,-0.059376909134534875,-0.05496363691836458,0.24909643343883262,0.3544804290968965
0.5017282235411845,0.613653794134137,0.5604918901933753,0.5700560148098363,0.5156058303230932,0.5341525674385497,0.6414927989885196,0.588262274786154,0.5879226155974735,0.7529354106886684,0.5106896029074727,0.45631368566061326,0.5098636396132694,0.5113040453334953,0.5955328950839628,0.5751232870725543,0.6354379726783843,0.531182797288303,0.3412869433564058,0.5143962580444732,0.456130950314676,0.4935057402890079,0.30561324827513014,0.6499291095754023,0.5307921963099099,0.6652018273081463,0.5787822002420661,0.5081033084113115,0.6272229471217026,0.5679826851729236,0.5704276028875033,0.665015459645803,0.570128862782057,0.5665804361382977,0.5769212159946884,0.6516336566253167,0.5475991386302717,0.5956116801852989,0.5265185099741952,0.4641751795679187,0.6436246571576053,0.6779516078111932,0.6698570256561784,0.7431058444337297,0.6718300799460168,1.0,0.5911831437619748,0.4039306652873123,0.3995830628067288,-0.5968671846504283,0.14769130623662957,-0.18424494937878313,-0.22257118199167156,-0.004301012708833576,0.008345597942541179,0.12064708334260785,0.030744543368302058,0.11082868647470828,0.17708212861188585,0.3263687605355981,-0.5826919179527719,-0.03954449054234963,-0.183621003338553,-0.2011412022746439,0.05677370589061437,0.02648913451212476,-0.04555224191623384,0.09395848662960446,0.21063112938250994
0.7736050509394975,0.8611856870406355,0.824493585104305,0.8145703226774871,0.7285699234813618,0.7700567848334794,0.8455969130819616,0.8369188211485789,0.8103992111735546,0.7835324685683794,0.783851279239747,0.6469887062599047,0.7205749322573566,0.7431923213880413,0.8364814335708185,0.8226031677901435,0.841529747042501,0.8012176337257821,0.5763974962291651,0.6268290061328418,0.6845063982213051,0.8150472686541402,0.6065047188212949,0.8180815287181844,0.7851964466726169,0.790166526352113,0.840960328089855,0.7264347270390008,0.8354392340182608,0.8419774760530496,0.8299172357555206,0.8140643188435008,0.8171843178602122,0.8232954761506374,0.8608431734251297,0.8936399365780204,0.8169446385750431,0.8541162115455161,0.8495231687764945,0.6336357457515734,0.6719132360142069,0.8257516684871515,0.8120510509911728,0.7133960873348407,0.7858656677966103,0.5911831437619748,1.0,0.525855177495128,0.5420904854589517,-0.8471315505111824,0.250125079206007,-0.3849136809849359,-0.4928181227935667,-0.16441247829512193,-0.0010018296383151207,0.24100740890013897,0.050928993626297374,0.26926409966725784,0.2730051668388229,0.5466327794167201,-0.8459034090867842,0.0744581729747745,-0.497634443665742,-0.567361284590657,-0.144488138677307,-0.047020667967222075,-0.02148999839908647,0.29065899788673505,0.3204099265311594
0.26341995166045157,0.4464350913131544,0.4463577569520932,0.4676750578509352,0.3906652946123255,0.23340685925180402,0.5182042423647144,0.3637358031920576,0.3462677039762712,0.5411515475470022,0.35165739358675835,0.6350265571392395,0.45023599775079326,0.2123928067573405,0.40092102304694216,0.32362942305144266,0.500601350067476,0.5197952154477415,0.4056559814280899,0.5779668265147755,0.47121599372369183,0.6125719241303421,0.5373393322634864,0.728125512593309,0.513561021603156,0.5270550321516883,0.3745811699510939,0.367430912707888,0.5316199182395753,0.4291920656952015,0.559300403241489,0.49607048445496676,0.36176385073994877,0.3274051495165901,0.43056117954172646,0.545550727973416,0.3345856278632703,0.4351359471876954,0.4420067976971549,0.8951344898501001,0.36776237315400695,0.4549750013216471,0.5100234849259486,0.42589075010935273,0.44762386894927925,0.4039306652873123,0.525855177495128,1.0,-0.0801804826874082,-0.4969921723006059,0.33178739756703446,-0.22091654610818592,-0.45001856673628593,-0.40246822248397823,-0.061150625459906204,-0.2254089273487044,-0.2926390268586281,-0.20175663160563084,-0.35368370994162895,0.6259377608344315,-0.4200243987489569,0.05745974889025872,-0.2740268265573364,-0.2123978045823409,-0.26851221038529743,-0.30730337264760316,-0.2274089245283457,-0.17167581993068298,-0.03403774074288494
0.6896366531080178,0.6633358935005544,0.626052993768805,0.6103610660814218,0.5927397906491997,0.7054624709619299,0.5976832787944464,0.7037921380729322,0.7085652328589815,0.5065549722842463,0.6353319960539456,0.3241223830047054,0.5208284366718944,0.7450976018564954,0.6912831354538905,0.7487969613843521,0.6164398056479008,0.5220170305216305,0.24463311298556806,0.32639050519447993,0.5130072299423868,0.44974916879464916,0.2591473619799848,0.37108563868171257,0.4450064283237479,0.5501745796410744,0.7078474086713269,0.5169802821882825,0.5659782940905379,0.6647129648779473,0.5116719555538269,0.5665240662724657,0.6984280843062143,0.7399779995557367,0.6689709463480902,0.6224616710118951,0.7249693494363842,0.6743048809960502,0.6283344535859222,0.10105014675474465,0.5515664780738974,0.6161610844158075,0.5585605971005534,0.48642200382854,0.5952865439237769,0.3995830628067288,0.5420904854589517,-0.0801804826874082,1.0,-0.6419279219775237,0.12759330457774187,-0.3791618840160572,-0.3015432999186211,0.1122141594942799,0.005694671561977157,0.44651586271819627,0.20615650455838375,0.41858125732048074,0.5900649521803094,0.1705317494765973,-0.6814398181375252,0.10266957921882258,-0.3663058152881871,-0.5202712059537562,-0.0007875762514763814,0.26433509217912926,0.022059389960840885,0.403701303776586,0.4185002397675486
-0.8800824161180131,-0.9670167651826913,-0.9394918630665893,-0.9387147706716826,-0.8870980440113962,-0.8727905512781943,-0.9481804401269285,-0.9449577048498976,-0.9227305931800047,-0.8541013024602758,-0.883857155957942,-0.8187585070917848,-0.857666407800955,-0.8546981394544679,-0.9619467225148662,-0.9169520486149015,-0.9357867640600399,-0.9091370520877675,-0.6399250091334129,-0.7436420228489189,-0.8385996830921784,-0.8820173388363055,-0.7184516873617375,-0.7885243565812334,-0.8505906526778615,-0.8952372617937304,-0.9547238686463101,-0.7919846634735328,-0.933817862400328,-0.9423675685767534,-0.9126793037440586,-0.7749692254876965,-0.9403287060209851,-0.9319705103277077,-0.9603209190745451,-0.9542867295238586,-0.9095468740144299,-0.9643727851596766,-0.9268481636396977,-0.6614694078784098,-0.7672819109458172,-0.9105221377000547,-0.8731784932819691,-0.78718932461638,-0.8926507319185979,-0.5968671846504283,-0.8471315505111824,-0.4969921723006059,-0.6419279219775237,1.0,-0.3493999389547126,0.5654513317896682,0.6157901553241972,0.27028795698475394,0.05962790008877883,-0.21999985038659187,0.0547493030840124,-0.2816406716347353,-0.2733194079276268,-0.6661834384364858,0.9601557254075852,-0.1371105971767549,0.6252474895851041,0.6472095733923707,0.2658401506928118,0.04228734212888856,0.1300916020534473,-0.27113107348842624,-0.33434886361145477
0.2731144362166586,0.3293355512972473,0.35585086173894875,0.3050654205496848,0.3252808908093018,0.24745762109462058,0.298682340444143,0.2889594842316982,0.3128872659595119,0.30528382134052373,0.34742841588210027,0.39033308452879323,0.355789473581976,0.2294925120867222,0.32999451765727933,0.3082123132845336,0.29543165518305703,0.3046511163826261,0.23181545212523494,0.23679946813147593,0.35873328443306707,0.3081248871694126,0.32511929271072787,0.30093092939523247,0.3823341781025055,0.3145532893355604,0.31627526756272323,0.3117089719135732,0.35762773341582105,0.3253776028745987,0.3129533197637571,0.21251289524973319,0.3375153939925645,0.29958533647701957,0.3266142709377143,0.3608770951420165,0.28819620589941847,0.32519292170581543,0.3315356122479011,0.40375676588567594,0.2357898077442472,0.27492990321013083,0.30394858136667113,0.1813800870127324,0.28421041205586123,0.14769130623662957,0.250125079206007,0.33178739756703446,0.12759330457774187,-0.3493999389547126,1.0,-0.17260717999614625,-0.3042556551560115,-0.21791846387496258,-0.03414826119404716,-0.1627872358750623,-0.11115008594435183,0.06579109044981968,-0.06489946759563074,0.3202342419058414,-0.35845747232897346,0.4330323413225818,-0.2242857316189598,-0.23104681720371303,-0.27191385961854087,-0.11769305766492158,-0.22816246718849367,-0.021161762704570476,-0.02585589502941154
-0.5006931742060312,-0.49978227409248577,-0.5298858745590916,-0.5286884810188698,-0.5085240054380259,-0.44018913463202775,-0.4836533422880016,-0.5190443419200149,-0.49592964023407526,-0.40905046210594376,-0.4717012579459755,-0.5494429898927664,-0.5130831150429421,-0.5016353149779527,-0.541947893446343,-0.49714003347430524,-0.472119446445616,-0.5058735583677147,-0.24988767742377235,-0.3659951441049918,-0.5202463174796822,-0.4713701262970442,-0.40615469166300494,-0.33777726170938,-0.4377914008089569,-0.4227905039547096,-0.5294385908608609,-0.3856269592235123,-0.47961303205509925,-0.5045274023337082,-0.47468503694734776,-0.3380820068527251,-0.5217568778953644,-0.5108686964555347,-0.517617713498922,-0.4851274765755927,-0.47461244150187754,-0.5293906311063316,-0.4816128954049157,-0.326178843024608,-0.32017852917787437,-0.42662269429228183,-0.38792868254111745,-0.4134713722661176,-0.49465708704088895,-0.18424494937878313,-0.3849136809849359,-0.22091654610818592,-0.3791618840160572,0.5654513317896682,-0.17260717999614625,1.0,0.4943329833483634,0.27429657191541706,0.10631309084618674,-0.046214404700737635,0.10032825289662474,-0.20472632193635582,-0.1664295623457477,-0.40687581961592884,0.5214704124080539,0.0930991866534959,0.5565472275382704,0.43694474326825583,0.31011973521601366,0.14662257616167587,0.1356723641400588,-0.05129801656406938,-0.22041266974701917
-0.44220423672678494,-0.5358514254287794,-0.5272956100235726,-0.5812609020268942,-0.4745225982944082,-0.4477585030713857,-0.5321327541964133,-0.5314534646505605,-0.505799174399212,-0.46715057014716105,-0.48000576088029423,-0.5817325207718231,-0.5106636203443187,-0.48606845252430736,-0.5691658003215,-0.520896100021825,-0.5099822944085208,-0.5940807690249297,-0.4112612342620401,-0.5144489896257387,-0.5082805435146706,-0.6396380206280714,-0.5711393647111035,-0.437381319521358,-0.48931795245666704,-0.4551864742294168,-0.5504256230367891,-0.3590993699184309,-0.500886215960856,-0.5403908013929384,-0.5712921615318878,-0.42077457748225827,-0.5078878662585893,-0.5374185982406025,-0.5663420036667282,-0.5509384385944992,-0.5265129815876975,-0.5791282748596165,-0.5597744532959216,-0.515392805326631,-0.3090123304701478,-0.4633082929907114,-0.45331014874806186,-0.4013316857652183,-0.5299748207419692,-0.22257118199167156,-0.4928181227935667,-0.45001856673628593,-0.3015432999186211,0.6157901553241972,-0.3042556551560115,0.4943329833483634,1.0,0.47619618371458994,0.10466683275915804,-0.05702166801011693,0.15820592679171647,-0.19774896814135828,-0.03786985253336147,-0.4941486679011078,0.538379294977779,-0.07808713249673462,0.49629968106013944,0.6561813609917565,0.4522369724455954,0.2210054686314553,0.15406981241829004,-0.1418597584438226,-0.17754513002915173
-0.08926463728200712,-0.15810543691280668,-0.211332629699599,-0.29945765529766577,-0.21216379896867,-0.1276416097840652,-0.16808864185505148,-0.12760869877949454,-0.16689060451626522,-0.18016045735001904,-0.1577711367896865,-0.4340346584318318,-0.2784167920649613,-0.02648263549079068,-0.1897656794782118,-0.15557343664193465,-0.16083707735551486,-0.27285182731940055,-0.2537093102485523,-0.29567471144125196,-0.2901341546741911,-0.361121701182268,-0.3709298963387016,-0.18905913687236528,-0.2714260016855733,-0.12966394003715326,-0.1736208450237674,-0.06519171350444045,-0.21014891411786876,-0.18970203996337587,-0.30034179297578756,-0.07437315824939271,-0.1412123535934794,-0.09943566216127755,-0.21902674817036447,-0.2010071480663559,-0.07515231814643297,-0.1912311012441893,-0.20928232194474736,-0.4640375854054496,0.011225022981889368,-0.08515657004807124,-0.08853163368980585,-0.11359817859995534,-0.19221097264151676,-0.004301012708833576,-0.16441247829512193,-0.40246822248397823,0.1122141594942799,0.27028795698475394,-0.21791846387496258,0.27429657191541706,0.47619618371458994,1.0,0.09753094551385429,0.2981870377662845,0.35976585953212115,0.22208684025287673,0.30903687985900985,-0.27502942033543665,0.18685548848690486,-0.10322303856709483,0.29074717080683554,0.25489289788260827,0.7324616535439584,0.2724864795264412,0.23897788317654164,0.21801533771143516,0.15748627351211783
0.0066596384786140024,-0.01990159811200383,-0.05082250928193747,-0.06954883027234134,-0.05358752170263436,-0.0420178143622526,-0.03047609621499605,0.017435112571526194,-0.03036728687000392,-0.03294209226597414,-0.021887846919280595,-0.12697421912960657,-0.09375808136579639,0.09155623586712536,-0.0013587342161288526,-0.031629136381859095,-0.04233974592855429,-0.028746609197068958,-0.11766970560607469,-0.10319001139119702,-0.08306940678410932,-0.09859267635659383,-0.09222939279218573,-0.00023921732293256007,-0.07990773656157014,-0.07274779992374353,-0.025715115236120953,0.014868050240181029,-0.06405676350494817,0.014028706939191116,-0.0847041012532085,0.07264611998430057,0.00867983952055666,0.046858948964984284,-0.04491371289622533,-0.024128572767817547,0.07417718997968778,-0.0028266654063472223,-0.005539794823207059,-0.12228071580932513,-0.024581625414589435,-0.04224884001455599,-0.04825964684624522,-0.05681163252036165,-0.04196335454448467,0.008345597942541179,-0.0010018296383151207,-0.061150625459906204,0.005694671561977157,0.05962790008877883,-0.03414826119404716,0.10631309084618674,0.10466683275915804,0.09753094551385429,1.0,0.2873566888301206,0.2350561764924098,0.17127358055344724,0.13372071093243076,-0.11602054643060662,0.03537954948720633,-0.06273151828065815,0.06626217498337747,-0.028590491165277145,0.10614115239095136,0.16642255572078293,0.08919996005348926,0.15809812571448537,0.20238551066718843
0.3404859888729056,0.28583647219574515,0.1891820593965906,0.1756261330979455,0.2165195829589649,0.3162714784887361,0.24345259722739984,0.3903761791630112,0.27495120645473575,0.14395080638830987,0.2666534601483844,-0.03908716319128744,0.14659158155442156,0.5471831543763591,0.32485447740119866,0.3451241054008206,0.23940898404297845,0.2048340205412269,-0.10846171754742104,-0.05384999393945619,0.09699788454294626,0.10404845410889821,0.003334556933323649,0.12785314403084053,0.09667608142591559,0.1268725116391155,0.31572519331764964,0.2595766265151796,0.10644438610008143,0.33460498386247123,0.0763150687538932,0.3388124203067696,0.3264143210593644,0.44862024005657714,0.29126189048566015,0.2406352919417225,0.4708555426721261,0.3228234807634805,0.29269866157680074,-0.23093517350650322,0.16097845349421405,0.25634843397254237,0.2306057622030895,0.17864224879941312,0.2724095935804346,0.12064708334260785,0.24100740890013897,-0.2254089273487044,0.44651586271819627,-0.21999985038659187,-0.1627872358750623,-0.046214404700737635,-0.05702166801011693,0.2981870377662845,0.2873566888301206,1.0,0.5711176208147493,0.583870799176151,0.6031269429767595,-0.04042268704712768,-0.2737519551476132,0.018084013470460732,-0.1980018471982601,-0.4188872739255243,0.21226111333027983,0.3254830641847044,0.42528493803636497,0.5264204295602352,0.5887036470847121
0.1391959549876435,0.027083354542641644,-0.031579596652948974,-0.11721177401050269,-0.04936879738801811,0.04801610337818364,-0.016587979837830575,0.15373376742725214,0.04882579153793211,-0.04886538260323203,0.12054944539739672,-0.1941399533772673,-0.03163863558680852,0.27231199089464797,0.04634813272630944,0.10013601314724095,-3.885417665693136e-05,-0.07979694865759696,-0.2372375724732764,-0.3361453998574501,-0.07593065945779677,-0.1445280501647823,-0.13675941534417513,-0.0314309502813168,-0.007938164696076914,-0.10457660522681271,0.08130525983096012,0.14488930336460681,-0.0867638578556235,0.10933037877183036,-0.10597981186330788,0.13138745330959062,0.0992683207388227,0.17433796777745006,0.033516424748379604,-0.001933092455994682,0.19373990745779587,0.05833203666762308,0.08312866679079955,-0.29525562501609864,-0.06159523040124804,0.020151448469466236,0.018066135192738433,0.03646063315319321,0.049142201424989124,0.030744543368302058,0.050928993626297374,-0.2926390268586281,0.20615650455838375,0.0547493030840124,-0.11115008594435183,0.10032825289662474,0.15820592679171647,0.35976585953212115,0.2350561764924098,0.5711176208147493,1.0,0.530995423583138,0.5046749160107271,-0.26790346772508083,-0.04159805511569921,-0.07167795450105698,-0.04898490615969183,-0.17562372958800893,0.2623274332291402,0.2224235134708476,0.5352890719352077,0.3939927848650171,0.41409662406080433
0.3655400125595108,0.3290086586623566,0.25105649756473086,0.19995485159401505,0.26129350074634045,0.33392493699259673,0.27410404533093397,0.4532771815504115,0.3266321327939481,0.1882538717586816,0.38249822181343845,0.061720887717359285,0.2449696712444857,0.5353240577820673,0.367938058316296,0.3769275925116868,0.26386550614135934,0.2453490178648826,-0.0015900983673334168,-0.021102134469096416,0.16543034298055184,0.14937182358222736,0.12428059989143386,0.1357851630972583,0.20183192275652445,0.1696019614705092,0.37412151798473336,0.29975074716869254,0.18452603817636976,0.3664832436468146,0.15171624099410516,0.30703035341612755,0.3914509758431256,0.4812927477437386,0.3319539287310753,0.27589753401623773,0.490968101182185,0.3797010695121514,0.3604231889619326,-0.1194900545487885,0.17443680526849126,0.26313300843668275,0.25413316425352495,0.28905180533775493,0.3296129994219241,0.11082868647470828,0.26926409966725784,-0.20175663160563084,0.41858125732048074,-0.2816406716347353,0.06579109044981968,-0.20472632193635582,-0.19774896814135828,0.22208684025287673,0.17127358055344724,0.583870799176151,0.530995423583138,1.0,0.5086027266188953,0.03154283673990341,-0.3381492895484169,0.05209977399658188,-0.2571967825519151,-0.4627559370466099,0.08052148610303607,0.22365464407776345,0.37467862115888034,0.5469718300914238,0.492593247265071
0.5062426726208793,0.3471290237515447,0.3377093508261093,0.22385773309606577,0.27829172457767304,0.4158345815359593,0.2754491812297531,0.4474605795850749,0.3851798328861733,0.19977764255453173,0.3992155402253888,0.04693667774470842,0.20485560687163576,0.5964428515221145,0.3938453681537944,0.4419891940090248,0.2864794511837726,0.2098688906876815,-0.027301040335501386,-0.11481850340560905,0.19452432421092425,0.0804867426070322,0.006861280749791411,0.09534156082153736,0.26333663905802435,0.15019127013376526,0.43148761209203096,0.43366248845180716,0.24313771094142345,0.4095230837984494,0.17265552145037755,0.30882528122679787,0.44578049169408057,0.4954705254775418,0.35446932447949153,0.27627804509715764,0.49157019196888047,0.3781418914815153,0.35151314287998925,-0.25999847535299253,0.1931272622202593,0.30537211994262786,0.21648214819607683,0.20040779349381507,0.3054978260377178,0.17708212861188585,0.2730051668388229,-0.35368370994162895,0.5900649521803094,-0.2733194079276268,-0.06489946759563074,-0.1664295623457477,-0.03786985253336147,0.30903687985900985,0.13372071093243076,0.6031269429767595,0.5046749160107271,0.5086027266188953,1.0,-0.07360321687281793,-0.3699489538274183,-0.04126804135727717,-0.2162091055216122,-0.40675948545706697,0.1784052616255217,0.3237331162249446,0.38054192748079746,0.5500999195936256,0.6677517994990616
0.47548570192517203,0.6232898023910936,0.6012506960844677,0.6011887095577109,0.5374695445976365,0.4533658025830532,0.6644290640278611,0.5559633806234816,0.5390096059649531,0.5457349810701461,0.48481153514578285,0.6381033624492103,0.5224666443530208,0.43423327439424525,0.5990421630547131,0.5032709143024521,0.6295911134353844,0.6775407112825685,0.5685637325099586,0.6562487054822704,0.5086705942963561,0.6462680867866235,0.5681497656362937,0.6138481985571165,0.598495021778203,0.6662943257390536,0.5719103244309492,0.4535994964035967,0.6362828743419354,0.56517119660558,0.6262380280166143,0.4741639046837773,0.558420792921085,0.5364596210889793,0.6089636411962308,0.6361312755030473,0.5333711144963541,0.6052385521343877,0.5579155168509181,0.6552312685846732,0.5034654462700454,0.6116687526451264,0.6063257849099344,0.5397547973142753,0.5764633657897735,0.3263687605355981,0.5466327794167201,0.6259377608344315,0.1705317494765973,-0.6661834384364858,0.3202342419058414,-0.40687581961592884,-0.4941486679011078,-0.27502942033543665,-0.11602054643060662,-0.04042268704712768,-0.26790346772508083,0.03154283673990341,-0.07360321687281793,1.0,-0.5950663222600445,0.12910960585901696,-0.4986874484419095,-0.3804503756888244,-0.24176194538038023,-0.2687075497914771,-0.2096930080880164,0.06233914672569776,0.15669128797579915
-0.9267173093702763,-0.9738513083608399,-0.9542843120057818,-0.8974850543860867,-0.8816787333618149,-0.882182059673027,-0.9372547347917,-0.9625861363570901,-0.9268199825084472,-0.8346282905635142,-0.9340194657263154,-0.7903825036966788,-0.8489239705635874,-0.8750289584435627,-0.9663906221546986,-0.9426486832727891,-0.937047290887825,-0.874633587746877,-0.6162076596540275,-0.6444352658982633,-0.8411786602894338,-0.8372190204361815,-0.684493975435625,-0.7833884827224541,-0.8814636337820378,-0.8795131748844425,-0.9665596075963215,-0.8531535272460099,-0.9406703476343417,-0.9627776064555175,-0.8972749038322292,-0.7798112061249828,-0.9659123893470634,-0.9535304645816897,-0.9646973270844642,-0.9535736942352395,-0.9261120335455681,-0.967323054092512,-0.9418653843505974,-0.6108557613636763,-0.7443824910460745,-0.9114502490238663,-0.8641160904444904,-0.7746032352461507,-0.8896600097335515,-0.5826919179527719,-0.8459034090867842,-0.4200243987489569,-0.6814398181375252,0.9601557254075852,-0.35845747232897346,0.5214704124080539,0.538379294977779,0.18685548848690486,0.03537954948720633,-0.2737519551476132,-0.04159805511569921,-0.3381492895484169,-0.3699489538274183,-0.5950663222600445,1.0,-0.1373697349269469,0.641190270241446,0.6501798895295496,0.22368564862146037,-0.01526456844419804,0.08589183716665008,-0.3156063635732645,-0.3616376084075522
0.06227159936658988,0.12276927650910079,0.09404127882927157,0.07968957290522798,0.14475322649087427,0.09933478302598518,0.09187625141066429,0.09675308349165886,0.1295914694396283,0.08448940073086585,0.13056254289203653,0.10741430415034679,0.09539786868486291,0.07652967910065815,0.10298891367028294,0.1199352830077086,0.11900771846113448,0.09555691550888282,0.030394627371314247,0.07498990849923985,0.13930338360099132,0.10418349043102686,0.09230371954449176,0.08032578218918283,0.12485311352753009,0.12305537306879041,0.12642738819254157,0.09657880394519872,0.1025813427038761,0.1115511563664883,0.08796703288612305,0.05039890523909247,0.13085211486967657,0.11959487379100937,0.1488348173779759,0.121481164707451,0.09579240360057198,0.10169505208049065,0.12009794715889614,0.0888810814894437,0.11749948431517651,0.10029415131396449,0.1501034987477917,-0.00352189318880298,0.1351186970472891,-0.03954449054234963,0.0744581729747745,0.05745974889025872,0.10266957921882258,-0.1371105971767549,0.4330323413225818,0.0930991866534959,-0.07808713249673462,-0.10322303856709483,-0.06273151828065815,0.018084013470460732,-0.07167795450105698,0.05209977399658188,-0.04126804135727717,0.12910960585901696,-0.1373697349269469,1.0,-0.1300177824577449,-0.14832560833964917,-0.06859438152067336,-0.021695469161893438,-0.0882118145402502,0.04071629158982555,-0.06346876284445921
-0.6109909587387476,-0.6009238302166182,-0.6058045663857629,-0.5351143510424079,-0.5665255190427162,-0.4751262590876596,-0.5707342702946745,-0.6296187606118467,-0.5622149732540787,-0.4655119399820724,-0.6270894425114991,-0.6195831139470909,-0.5771956346014949,-0.5965924025018368,-0.6155528491986827,-0.5659132960224922,-0.5794584955875489,-0.5602664149048203,-0.3194577536886019,-0.31660137111303943,-0.5622760220591753,-0.5268550785739378,-0.4766201008106514,-0.4751434686914575,-0.6049994550076199,-0.5083514739441972,-0.6337415321868156,-0.5351401386829119,-0.5597868450311546,-0.6265915195657787,-0.5350504304888988,-0.4439516937216233,-0.6379304607895809,-0.6144006831579323,-0.6257348735341745,-0.582949528849932,-0.5916338897596762,-0.626957469147329,-0.5904794052498343,-0.39115640203861873,-0.3644928308414552,-0.5261591207516482,-0.5140924330620273,-0.4673478620283607,-0.5449989113043779,-0.183621003338553,-0.497634443665742,-0.2740268265573364,-0.3663058152881871,0.6252474895851041,-0.2242857316189598,0.5565472275382704,0.49629968106013944,0.29074717080683554,0.06626217498337747,-0.1980018471982601,-0.04898490615969183,-0.2571967825519151,-0.2162091055216122,-0.4986874484419095,0.641190270241446,-0.1300177824577449,1.0,0.5634251628135685,0.3358778742833111,0.13889308654470084,0.04048823807502474,-0.18935192561131442,-0.2600056734840543
-0.6084710439207763,-0.6317328764284651,-0.60341581522164,-0.5869393075877423,-0.5464274059019902,-0.5747080746102976,-0.6012052308413915,-0.6832756645775159,-0.6342429417699454,-0.45432487365222274,-0.61266675661937,-0.4838121613608667,-0.5354949987453823,-0.7008589021083079,-0.6579272103309064,-0.6557713410475676,-0.5961265017429682,-0.6571411866586162,-0.36961867860957115,-0.34731328986070403,-0.5207306016996299,-0.6078503202776009,-0.4995695147970553,-0.4216116814497373,-0.5372479726781931,-0.48621779845771557,-0.6752984278314692,-0.5048693676385035,-0.5277485426434121,-0.677878557492251,-0.5780672675157074,-0.5071001823581193,-0.6442909315074267,-0.706089615237953,-0.6688727464165726,-0.6124776485491291,-0.7001111117634966,-0.6757062242215814,-0.6708799922219503,-0.30578480516246653,-0.3470788619112699,-0.5639178318099981,-0.5355213194645777,-0.4163629124724165,-0.5695658569617151,-0.2011412022746439,-0.567361284590657,-0.2123978045823409,-0.5202712059537562,0.6472095733923707,-0.23104681720371303,0.43694474326825583,0.6561813609917565,0.25489289788260827,-0.028590491165277145,-0.4188872739255243,-0.17562372958800893,-0.4627559370466099,-0.40675948545706697,-0.3804503756888244,0.6501798895295496,-0.14832560833964917,0.5634251628135685,1.0,0.3300830078834966,0.031189714365926494,-0.092723738993139,-0.4338715639653206,-0.48821436150398606
-0.1503730160006552,-0.17563291207100803,-0.23391833769610987,-0.28409524292935734,-0.25444480086988797,-0.13791421018785552,-0.14455471142473572,-0.16557714570033633,-0.1613193131842179,-0.15892095907417497,-0.22963751019141238,-0.42862104833940645,-0.2866716423778249,-0.10624433780886658,-0.2157628904961155,-0.18438079459520426,-0.14846998048912968,-0.2610830477114461,-0.22049589852726803,-0.18605219917099922,-0.3305278092386047,-0.3286190750554842,-0.37513788286888794,-0.10166755527226733,-0.28815592910745935,-0.08537463219575456,-0.20202467581705222,-0.12380770850495222,-0.2084567830450246,-0.23859071513124502,-0.29154220827054567,-0.02385131633718939,-0.20310949156931388,-0.15541103750260227,-0.23640018931179863,-0.1825182260544473,-0.11586220118205261,-0.22574814695735876,-0.23538262941263072,-0.35000699690265497,0.06664988358218372,-0.06551649579967382,-0.04534490429024459,-0.0891123422560305,-0.21594673187576957,0.05677370589061437,-0.144488138677307,-0.26851221038529743,-0.0007875762514763814,0.2658401506928118,-0.27191385961854087,0.31011973521601366,0.4522369724455954,0.7324616535439584,0.10614115239095136,0.21226111333027983,0.2623274332291402,0.08052148610303607,0.1784052616255217,-0.24176194538038023,0.22368564862146037,-0.06859438152067336,0.3358778742833111,0.3300830078834966,1.0,0.19384626239452166,0.2158323869187174,0.11853122813594819,0.06546446582166655
