0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8861683075688372,0.9166311314877983,0.852015234169358,0.8579151734506301,0.8239061528843366,0.665711802927112,0.8737671915911793,0.9093390252169429,0.8571000957150807,0.8949683748887589,0.8553681198062288,0.8262906082968908,0.8078167317943143,0.8595750344766502,0.9180635833931278,0.838698585286948,0.8403290914958468,0.7957796092568615,0.6347027116272267,0.666051771192021,0.7777479106987596,0.8335162093329723,0.7125679899916827,0.719867041118314,0.8597646661385381,0.8563486267210971,0.9119464568071427,0.7756049378348686,0.913280586465744,0.9129032689670472,0.8852977328445292,0.7602357631242659,0.8814414255166378,0.9111104870586999,0.908582664063675,0.860232851377551,0.8919023218962434,0.9146094500689272,0.8839094140784731,0.6879174833496369,0.7659330262629194,0.8790884784172478,0.8286537123276396,0.7633761489938141,1.0,0.6627172866842184,0.8327534652412286,0.6149050427528624,0.5079139073677466,-0.9119373289042124,0.14111813201932202,-0.4431904650018,-0.5860254231779928,-0.32677817273971316,-0.2105491466536173,-0.1889306246539674,-0.14108432830893858,-0.004136887203806731,0.055911483509191236,0.4992711573573833,-0.9175378155504295,0.06590357483399162,-0.5259231631885178,-0.6432798588038489,-0.4706509288707256,-0.14764202141082344,-0.3486698676905472,0.11297436008622724,0.18206446003067803
0.5768834034655331,0.6194332074162646,0.445104759949009,0.5307854940041865,0.5422094427156509,0.39395311174412667,0.49827992481943606,0.6007475933701621,0.6644057272378325,0.7603140990876119,0.5345558887692329,0.6187666208556812,0.6978100296422001,0.5303965096038306,0.6122860364274031,0.5290248934846977,0.509153157139795,0.4219801915069683,0.2708481303274234,0.4159000500573085,0.5142964050703855,0.5278280746192323,0.5180716694101596,0.5888567889354173,0.5654361980266158,0.5516208038008629,0.6063178632602876,0.5790108075127923,0.6360092593782696,0.5736264472639749,0.6122947176069486,0.6077321531017187,0.5792700212661145,0.5891569256129453,0.5690901546464912,0.6286147775178368,0.5797129429049477,0.5972571119526487,0.5719227636222706,0.5405429621432423,0.6924833281401419,0.6855220213087323,0.462599171086312,0.7477442481047581,0.6627172866842184,1.0,0.497954753944433,0.5165577544432306,0.247575551264499,-0.5665639677458214,-0.00439470217628265,-0.1332688945484872,-0.20149364608614956,-0.1049921017298854,-0.1468200779668227,-0.07427990242860912,-0.042460273152749556,-0.07799661813493101,0.17188656461220161,0.03748562933105906,-0.6160144633265051,-0.027800020333494043,-0.16923149908666402,-0.2505275329532639,-0.2166623244403071,-0.00860976356423998,-0.239914823456372,0.10181167701218968,0.08255403278909224
0.8042735691705036,0.8803893471601059,0.8122410895427071,0.776250406529172,0.746918325113793,0.6411481150694212,0.8466990290292221,0.8620065683324077,0.8039047542499099,0.7838987168239561,0.851867042079118,0.7387198141025484,0.7258919654602539,0.8153900950485613,0.8643627971133879,0.8125810182836187,0.7961343907744972,0.7919583704862946,0.632049977565423,0.6694081388988614,0.6485448704547891,0.8424895010038176,0.6719922950324513,0.7155018839128351,0.8340956605998346,0.8084443665552874,0.8524548118961406,0.6823432688539763,0.8671998372022915,0.8750607693579313,0.809349403297436,0.7424340554180736,0.8440198713400433,0.8619595542103516,0.8692229052982666,0.8756334466108944,0.855790057119261,0.8723558793825243,0.8611950899899742,0.728693850261268,0.6514584750159698,0.8322929056051707,0.8018495485825009,0.6532349666382962,0.8327534652412286,0.497954753944433,1.0,0.6148768183053771,0.5158915370832349,-0.8652605560447624,0.1974697826824679,-0.4423693845864913,-0.6071947203282149,-0.26707597624055335,-0.17268832910022938,-0.19994847203358515,-0.083853953039295,-0.012928255562896947,0.011686348098234782,0.5343433237920399,-0.8628853442473718,0.14683641631363253,-0.5342721030428329,-0.6593617943813338,-0.3818973920309741,-0.17252844778011414,-0.3020561374002639,0.11394533449376813,0.16622605168078528
0.6253500452747944,0.6340648396495012,0.4515824813288941,0.593683080300419,0.589034990140086,0.5035545505480736,0.4215671421884462,0.6416995640247518,0.6689431643624362,0.6664160503496507,0.6394829633195339,0.6901818956290473,0.7078033608847016,0.519405373000076,0.6334073655620133,0.695621387096594,0.33774648195243556,0.48947917092083554,0.3789734310951228,0.4838254404722746,0.5427981435715392,0.7328992053296199,0.779222996936507,0.7334868108227691,0.6016417552228597,0.3866748959639679,0.6389993882408053,0.48805304356152684,0.5848281466935814,0.6218110313574008,0.6735918242080103,0.5821396538594427,0.6228463369855658,0.6242586898068087,0.6095328189495448,0.7431102476770759,0.6118755686807842,0.6566107418588597,0.6713707705230942,0.9104291632653514,0.6198561640802179,0.609429739261585,0.38507355121201453,0.6033519381269584,0.6149050427528624,0.5165577544432306,0.6148768183053771,1.0,0.11984519776810153,-0.6026418254602472,0.06471065854637173,-0.1318739647042577,-0.24718306166695544,-0.13493165960290707,-0.11526357375498024,-0.08728228344542562,-0.14341482830268176,-0.24647851105874558,0.0025910755685176123,0.11570991022203511,-0.6829602331445492,0.019121591302981737,-0.23206517453852582,-0.3109726714008679,-0.27834556890340284,0.04281189907995929,-0.36447214684873874,0.05217153328439673,-0.05791458515525297
0.45266395540004634,0.5515094829480873,0.636017639991235,0.49356828432602085,0.4173204211164152,0.42526072530845616,0.6785455894596719,0.5593399425607513,0.4527487912483223,0.4146153757271906,0.4778566523613202,0.341184665084443,0.3062073550036864,0.58593789005878,0.5643811831771057,0.4694522462574692,0.6498745521810045,0.6503045515816,0.4940325777045917,0.45297503504520853,0.38016914297045495,0.47001883003156153,0.2616748222974341,0.3820162284143795,0.5167385793762262,0.6767925972851443,0.5947645865586799,0.39593009278916164,0.5870107998067813,0.5790263430104076,0.5032310612053857,0.4463480548219661,0.5717536682779149,0.5984068045204396,0.5857935718726651,0.5015734412875665,0.6091245975230346,0.5524908473608936,0.5007869312714076,0.2373389472419925,0.29893813465775526,0.546367200477531,0.5857199161986063,0.3591438531842772,0.5079139073677466,0.247575551264499,0.5158915370832349,0.11984519776810153,1.0,-0.6214834030650599,0.2614005800737649,-0.4350638146627231,-0.6160550467954202,-0.3649916922537516,-0.0964991640592961,-0.12065312178547898,-0.10769768887366517,0.019811405906371954,0.18899394011062062,0.6467938340618334,-0.5374007881131251,0.2639964046990615,-0.48746098285426254,-0.6010006323071052,-0.3447823637221152,-0.28723250574878356,-0.13912937941372835,0.009816958177808206,0.3541989744898945
-0.9085851106236047,-0.9658796519436174,-0.9398776184504779,-0.9273172200695943,-0.8697199444666186,-0.7879929716247556,-0.9222771204905663,-0.93541195306468,-0.8860634020402965,-0.8669406068550808,-0.8680789607044126,-0.8418674205420619,-0.7937829499337139,-0.9162907615948311,-0.9591825644131562,-0.8884460168328054,-0.8486482765804164,-0.8738498192901627,-0.7159187559728953,-0.755039432639278,-0.8273064328773618,-0.8752641781505608,-0.7365037340089887,-0.6805957008658589,-0.8529234702107817,-0.882638827130048,-0.966527326474832,-0.7657261993137181,-0.9524176992205222,-0.9600481822399496,-0.9144268102104791,-0.7436674097406353,-0.93744354930634,-0.9717838398024192,-0.9611603432959546,-0.899087229354516,-0.9581945249185422,-0.9626706404786481,-0.9367228782956807,-0.7033009860212965,-0.7745855526831465,-0.8938152229527156,-0.8427659062700318,-0.69017383871108,-0.9119373289042124,-0.5665639677458214,-0.8652605560447624,-0.6026418254602472,-0.6214834030650599,1.0,-0.23378684490589755,0.5433817476723513,0.6833413575080063,0.4110674204531244,0.20012802679769892,0.21803696788660776,0.2778217162004166,0.12518982914052815,-0.04295507016989344,-0.6118027588586237,0.9654732229831863,-0.21635320994308166,0.6374419843543194,0.7094076704375607,0.49470281863307225,0.18441913432059168,0.465470843753146,-0.013995637077321132,-0.19923173278600706
0.15092305924208152,0.20785599135804986,0.25864212589998614,0.2312199414443271,0.18761106872503594,0.2210291555339209,0.23910619502626398,0.2483129041383113,0.13498026379929218,0.14957100423813335,0.2065675027827407,0.1955327090567488,0.10737152898799689,0.2529129976767492,0.19607750361120743,0.1407563585485401,0.20785184229341636,0.14310112316984783,0.08354771677272423,0.043598940082334406,0.17038835731978452,0.06870863706850322,0.01320303739193864,0.102686533502429,0.15366169850146497,0.2293084623133474,0.19105044816192693,0.18883312483373138,0.18440086841772566,0.23830192099190306,0.1753772661298516,0.10270822164661549,0.22311693915411343,0.2006478207323058,0.18651357645829642,0.24164981899906465,0.2511610335454821,0.20199473873663287,0.16125401545369902,0.10315625862991337,0.10397775832956065,0.1491585719415806,0.2351405300394323,0.13670172242262224,0.14111813201932202,-0.00439470217628265,0.1974697826824679,0.06471065854637173,0.2614005800737649,-0.23378684490589755,1.0,-0.10669677133322972,-0.19404252510912054,-0.12898866730109937,-0.026743520215719213,-0.10302583489728112,-0.03002475836317175,-0.056649150649982244,0.09264549906206794,0.3401946474179814,-0.20437851122539058,0.6529609223074663,-0.18211381434940913,-0.13468479469097513,-0.003001993589573836,-0.2668481183575286,-0.12086228667463061,-0.10970567554547313,0.12324949881260312
-0.4818158999720144,-0.48462311903572836,-0.5809759987777724,-0.5239840160374134,-0.4525715352532537,-0.40129554092540504,-0.5444772866328311,-0.42672717760698153,-0.3982117856160065,-0.32924852968421037,-0.3975078991656362,-0.33277161661652643,-0.28109888043521203,-0.49238552366643096,-0.5186065089692166,-0.4204195503690576,-0.508255729081238,-0.5080639413571582,-0.40085756415071844,-0.38519177437981306,-0.39301326174251083,-0.43317679940673004,-0.2902651414581921,-0.2546550505585301,-0.4292338504772597,-0.4946509493391885,-0.5147478979262764,-0.3061690376955029,-0.47973041874334665,-0.49944229064723167,-0.44619093488005485,-0.3521828203200001,-0.4747596190265505,-0.5189599007614839,-0.5007047542844631,-0.43005339592918496,-0.51631587129662,-0.49164033670011204,-0.4805590363820801,-0.2303877647528674,-0.2526036765212116,-0.3934796479151927,-0.4461581964419621,-0.18099057849269842,-0.4431904650018,-0.1332688945484872,-0.4423693845864913,-0.1318739647042577,-0.4350638146627231,0.5433817476723513,-0.10669677133322972,1.0,0.6005168857920473,0.38923012546122415,0.04091910308699389,0.1924948642193819,0.2829970136906666,0.14756989636196205,0.036688689200206154,-0.4982414670384311,0.4852768200117626,-0.16460395390684476,0.7246283421148698,0.5599412595296557,0.34000017028845203,0.09892596763690938,0.34187575040431933,0.05866088828518685,-0.1475998613916053
-0.5338589025645661,-0.6314788231038232,-0.6859180557655106,-0.5454031393397325,-0.4963901890131788,-0.46640430664250354,-0.7116941670385295,-0.6338827716109239,-0.5199385941718506,-0.46482949863978523,-0.5757923968771973,-0.4124457646878779,-0.3973807279445137,-0.6568275655240229,-0.6307904193242955,-0.5584004458988422,-0.6698840509046139,-0.6934827383860973,-0.6028354223676042,-0.5699271029030977,-0.4608974885055233,-0.5717396070039277,-0.3940522659786883,-0.42134550945796834,-0.5801028628317416,-0.6686826785294699,-0.6493703131828282,-0.3775439355823196,-0.6327220934744477,-0.6446146514637997,-0.5732414340127263,-0.5022310046885455,-0.6353774859428594,-0.6602310699105814,-0.6517438760692528,-0.5784952864422038,-0.6531705901122706,-0.6537396801882261,-0.6176700707192487,-0.3666890718030941,-0.3126272167582058,-0.5943682167031303,-0.6594395499106067,-0.4011291900179313,-0.5860254231779928,-0.20149364608614956,-0.6071947203282149,-0.24718306166695544,-0.6160550467954202,0.6833413575080063,-0.19404252510912054,0.6005168857920473,1.0,0.4381282649505452,0.08998485643335913,0.20263116017927743,0.14013168380976945,-0.04091646811260602,-0.07059277576605477,-0.5821414130665186,0.6067554596888339,-0.13045398193486454,0.6202820014581784,0.8545149028945846,0.42292842046164,0.28473910760758264,0.24130044332751732,-0.02300481565734876,-0.23482669632918918
-0.2924607387838901,-0.3337142229431442,-0.39884312733465566,-0.3477523921574364,-0.2881690831943735,-0.2514744630365686,-0.37142374941178885,-0.29502227856384866,-0.27871134437514045,-0.23961919635273346,-0.26126231681324336,-0.2425561325251152,-0.20666862609489228,-0.3005129798128889,-0.36124666309189407,-0.35621050600341586,-0.3645868791451931,-0.3926475418024098,-0.34955432123027647,-0.2738274839219304,-0.30548679248931054,-0.31413198033538176,-0.24794917225227003,-0.22430327329108565,-0.25497603996686075,-0.3632218034839467,-0.37844899043119873,-0.20731859130722038,-0.3484525648129727,-0.3366502878735734,-0.3336675168619839,-0.28219702553069925,-0.3214522156746615,-0.36124494129743945,-0.37656809355609855,-0.3072143003016206,-0.3588716990061584,-0.3407893502978296,-0.3254973435036078,-0.17849162068444493,-0.17573247047294546,-0.28992181700137304,-0.31919947504566465,-0.15426448213157254,-0.32677817273971316,-0.1049921017298854,-0.26707597624055335,-0.13493165960290707,-0.3649916922537516,0.4110674204531244,-0.12898866730109937,0.38923012546122415,0.4381282649505452,1.0,-0.01201932079352798,0.1688199021254903,0.22570901664850504,0.17848413764493942,0.046141116335367584,-0.3453952845003501,0.3566792390919221,-0.17612213367102844,0.39702088177226075,0.40000860714359215,0.5456056470595677,0.05190292924286591,0.2930173269983766,0.12994601549194032,-0.12699501284153156
-0.23894479344166308,-0.1919703486800472,-0.17292119109565007,-0.1756353886592971,-0.13294916524375466,-0.11719931051375157,-0.1677598704077544,-0.2217423823315259,-0.1912501531329121,-0.16362726018573523,-0.238296709659873,-0.19569747069205654,-0.19054581983709923,-0.14235254575746098,-0.20333226716985872,-0.19413261593459835,-0.1494407539527895,-0.1272945822085277,-0.15525016825176743,-0.10439136021273356,-0.19802370724263893,-0.1758271377765305,-0.20028786197411666,-0.10041326182226214,-0.2050062607181718,-0.15570438863232375,-0.18209290264254696,-0.233283346447309,-0.20965032902988642,-0.22547569495041203,-0.2071818425039724,-0.12881998464800787,-0.1635084753449055,-0.17719542702924143,-0.21116994600204345,-0.15787868144668327,-0.188873473914801,-0.20203932884835848,-0.1822787778877339,-0.0928032808637019,-0.1565366554282716,-0.16434277476363057,-0.171773954721631,-0.19173623440739854,-0.2105491466536173,-0.1468200779668227,-0.17268832910022938,-0.11526357375498024,-0.0964991640592961,0.20012802679769892,-0.026743520215719213,0.04091910308699389,0.08998485643335913,-0.01201932079352798,1.0,0.07159787140388366,0.009827209351793842,-0.051203168113463274,0.03037043969295402,-0.10966680027044437,0.20047652308579547,0.012046561210707523,0.10045550409275766,0.14177847850959197,0.07753537360469927,0.1446356026885256,0.0520998945189575,-0.08953688133451596,-0.026856169802632626
-0.22142237480066487,-0.18018948397224832,-0.2810507874858435,-0.25667927095701587,-0.223747612385852,-0.15226783011840253,-0.225433743056973,-0.13882410325131916,-0.11811414284480393,-0.10676565642956844,-0.1843055006931056,-0.12490328112074144,-0.10879949799059603,-0.14885717406791024,-0.22641992113840995,-0.19068057836948454,-0.21241288871225353,-0.20012264081312064,-0.1233167657883715,-0.128511194433531,-0.19494044906741254,-0.16625272083571152,-0.13534875490583917,-0.15769354899723306,-0.14048553107067677,-0.19611184327089531,-0.15806508148790394,-0.10570827050564045,-0.18335757999975583,-0.19596514141848154,-0.18188788195395902,-0.12867590597492595,-0.14422673011380693,-0.16691211550339774,-0.18826511232221035,-0.18973734830284125,-0.1370323903822295,-0.17980887830236583,-0.190289403314853,-0.09943915153633479,-0.11558961644573057,-0.0924832942174518,-0.18309676521371968,-0.03196707040523546,-0.1889306246539674,-0.07427990242860912,-0.19994847203358515,-0.08728228344542562,-0.12065312178547898,0.21803696788660776,-0.10302583489728112,0.1924948642193819,0.20263116017927743,0.1688199021254903,0.07159787140388366,1.0,0.19145392231672,0.1967930982327394,0.15715126071659763,-0.1572615993830184,0.17140890269940734,-0.06613104853685366,0.20926793594730883,0.14242386178979863,0.13552699172795893,-0.006056195821474313,0.17914027483173858,0.21535382864511174,-0.038523260609378294
-0.2485508459099147,-0.22311288166507656,-0.32509298555675203,-0.36108509101586106,-0.30037274720354573,-0.3898594696364975,-0.1910694890534613,-0.10016694750637775,-0.21058739365141202,-0.12375267340673494,-0.09921973723798537,-0.16199094465219752,-0.14345664443780748,-0.16328134638173825,-0.23022685641017346,-0.2818847952721616,-0.08084185194121253,-0.25531355565804204,-0.24708859287728055,-0.3190429068993848,-0.33828250564770634,-0.2704779427470283,-0.22255884913226978,-0.005314712489226455,-0.05186860855695892,-0.13370943169292446,-0.22260560420234268,-0.06063011612048685,-0.2013076040183769,-0.21089811270149597,-0.24815593405141093,-0.04898704952665772,-0.15805400155362348,-0.23419822253935813,-0.22675118964555246,-0.16820394999473207,-0.2369661728118577,-0.21144853340114692,-0.2323086680089129,-0.15591368476959275,-0.23751799983801497,-0.09490204413124469,-0.0681659789827275,0.083062959419189,-0.14108432830893858,-0.042460273152749556,-0.083853953039295,-0.14341482830268176,-0.10769768887366517,0.2778217162004166,-0.03002475836317175,0.2829970136906666,0.14013168380976945,0.22570901664850504,0.009827209351793842,0.19145392231672,1.0,0.4790270637930894,0.25992046578703026,-0.17749643330083856,0.24208528577257898,-0.13562595214945916,0.33904242645110144,0.12750437323730746,0.13845513124799233,-0.016220290475719757,0.5704790106571459,0.4178586261395471,0.09259164376366097
-0.08909848660389735,-0.10165256754406142,-0.12379227042532367,-0.20714771745932908,-0.15904315069714034,-0.23983725400561176,-0.02034934276890534,0.01485092485089923,-0.12343530328581055,-0.039956990440264926,0.002290761990968709,-0.09706386860997446,-0.07078948700227441,-0.0007191456434964819,-0.11404098280146814,-0.16014211152332808,0.06942882282131196,-0.09267613769465544,-0.10041070726082338,-0.14827335909686573,-0.1772723998304968,-0.16310016030864039,-0.1865803429404891,-0.08453868670483439,0.06430533696267808,0.006553502766904495,-0.08707970518936135,0.016760957485470886,-0.06484456328106027,-0.08147090830423963,-0.14170226652791482,-0.03954424231492775,-0.051215093297147164,-0.08131249742678803,-0.07322593908631611,-0.12942973411979422,-0.08641368021866079,-0.07204186265463501,-0.125257612877348,-0.20393825165951157,-0.19539265173041395,-0.012685835072660197,0.0979863067948888,0.05053494178399339,-0.004136887203806731,-0.07799661813493101,-0.012928255562896947,-0.24647851105874558,0.019811405906371954,0.12518982914052815,-0.056649150649982244,0.14756989636196205,-0.04091646811260602,0.17848413764493942,-0.051203168113463274,0.1967930982327394,0.4790270637930894,1.0,0.1618414045340287,-0.007147358192717536,0.1237003247523895,-0.07552733892633944,0.15905679443956958,-0.04242763056764421,0.07176004869919406,-0.08353379477196483,0.3873443627533921,0.4345866067383174,0.07797527280217989
0.025497674752439862,0.0651120085338551,0.00058071728615844,-0.010598069366445615,0.009746845195739534,0.017008207569740662,0.04397824881571818,0.15669722818346726,0.09116366820125912,0.10152305135274602,0.08866990146579118,0.0790981911829512,0.0849538198188286,0.17573619842936514,0.06970276435108763,-0.035203452417388904,0.08216035403220147,0.026002168309793523,-0.02872050516448514,-0.04363494326471001,-0.054092498900175964,0.0007435239643558269,-0.006601306829141675,0.10564705830047179,0.18434996452438493,0.07255423345149892,0.12482963715048206,0.13665266362324005,0.060701970197323415,0.08184838601757115,0.0518851376923015,0.0918462385476365,0.2094062094535855,0.0998233247946249,0.055261047645524114,0.10093061374005084,0.10936971251455388,0.10303394274659132,0.07875204708592162,0.06036055828059478,0.008418774821597872,0.13117937419099718,0.093318482805503,0.18420606313244023,0.055911483509191236,0.17188656461220161,0.011686348098234782,0.0025910755685176123,0.18899394011062062,-0.04295507016989344,0.09264549906206794,0.036688689200206154,-0.07059277576605477,0.046141116335367584,0.03037043969295402,0.15715126071659763,0.25992046578703026,0.1618414045340287,1.0,0.013926038453476562,-0.07450575651847624,-0.062012317808780915,-0.021758038676654,-0.027267343150389662,0.044731995474711135,-0.12695180522560617,0.1750241423494872,0.0883272479085441,0.3617400972158246
0.5233528413009727,0.5500987856758968,0.707206637049418,0.5395636898404453,0.4497446734317743,0.4532909980360009,0.6858938526207997,0.5234991682594139,0.3902224571893715,0.35354609985404334,0.47990942618139204,0.3316937570033454,0.19994640596667257,0.608178190742224,0.5487227356728116,0.4644720814469631,0.651862898334255,0.5745339681549159,0.45653907068333105,0.3847839024057141,0.35802587759217636,0.4653964609823706,0.16014230649770744,0.322559259911953,0.49112148652344106,0.6562764342588789,0.5628568266085427,0.4228351976652679,0.5697297066449432,0.6016739380364331,0.49873985982062613,0.433597964078922,0.5331063875288662,0.5850185257438937,0.5851957935549608,0.4718847825894256,0.5842791018867091,0.5470068330778926,0.4977269662610985,0.24006014453040078,0.27324740460050456,0.47098531148568035,0.596950903679316,0.20163980597998937,0.4992711573573833,0.03748562933105906,0.5343433237920399,0.11570991022203511,0.6467938340618334,-0.6118027588586237,0.3401946474179814,-0.4982414670384311,-0.5821414130665186,-0.3453952845003501,-0.10966680027044437,-0.1572615993830184,-0.17749643330083856,-0.007147358192717536,0.013926038453476562,1.0,-0.5406568401636458,0.3043781424741221,-0.5908251914748839,-0.5862921033775679,-0.34414533435588096,-0.28659440033337896,-0.24763818477364222,-0.08842123291914347,0.2873901804848628
-0.9209262325159091,-0.9712145454961981,-0.8917040792935315,-0.9226465662321477,-0.8837860681316801,-0.7773717092121281,-0.8791295404766102,-0.9482761763821237,-0.922774838288066,-0.9085799694345149,-0.8809585254129536,-0.8979483776648585,-0.8499540933658513,-0.9099974867259696,-0.9581508434081707,-0.9034521098423053,-0.8136190599894283,-0.8278867394708973,-0.673401280030035,-0.7307724594495941,-0.8268041127868515,-0.8893623202459516,-0.7825754648542452,-0.7246177383699494,-0.8794179638108808,-0.8481928170678446,-0.9720373463992915,-0.7831626388041095,-0.9477871422593643,-0.9558502184845583,-0.9304962318950306,-0.766125868943647,-0.9464648538878739,-0.9729701069318671,-0.956694683526294,-0.9308012898575458,-0.954878361688255,-0.9711448577035701,-0.9531949977007067,-0.7755329392206796,-0.8143509372832515,-0.9104967668687535,-0.8231509460613009,-0.7246583251344614,-0.9175378155504295,-0.6160144633265051,-0.8628853442473718,-0.6829602331445492,-0.5374007881131251,0.9654732229831863,-0.20437851122539058,0.4852768200117626,0.6067554596888339,0.3566792390919221,0.20047652308579547,0.17140890269940734,0.24208528577257898,0.1237003247523895,-0.07450575651847624,-0.5406568401636458,1.0,-0.1644528161077119,0.5944409176959087,0.6637214146213999,0.48535546514298944,0.13758096154950142,0.45629296174356443,-0.06725836448709994,-0.1479831258100049
0.13047100944501502,0.17576524522033657,0.25342517000405296,0.23752681227835853,0.17684086536745486,0.3016134072762073,0.1909831480120199,0.1592977241895996,0.12065555555546922,0.0900543457827989,0.12617280145521145,0.14775737127663194,0.0706899172574316,0.22310371305503562,0.15842838654827615,0.12211796862268744,0.1396858460324764,0.15329445163814,0.13827146944506502,0.10273057226873324,0.19730260461917148,0.0715144463522419,0.024089986387165554,-0.02378770573925127,0.05489863463337174,0.1675298251737446,0.16198259989538832,0.11850705006176261,0.13971567471158564,0.18154194700750548,0.1265881415712051,0.006960144120598741,0.17114100906095758,0.18383672515837843,0.15949646879093443,0.1313030379346402,0.20786617365688492,0.16069203978499932,0.12436340515991277,0.04521260141371597,0.10459526790032939,0.11214370244890554,0.11265381231991549,0.03581393420277628,0.06590357483399162,-0.027800020333494043,0.14683641631363253,0.019121591302981737,0.2639964046990615,-0.21635320994308166,0.6529609223074663,-0.16460395390684476,-0.13045398193486454,-0.17612213367102844,0.012046561210707523,-0.06613104853685366,-0.13562595214945916,-0.07552733892633944,-0.062012317808780915,0.3043781424741221,-0.1644528161077119,1.0,-0.15102085577711202,-0.07801602025517693,0.017364978260357985,-0.18883913601236701,-0.20835617616250648,-0.16007439529100034,0.047202508253008445
-0.5745451400733211,-0.582242993531916,-0.6892096943982141,-0.6212256304743172,-0.5366347190635582,-0.5043332332800168,-0.6357524365369055,-0.531680378519922,-0.4702553702543806,-0.44062138512950944,-0.4907752645535773,-0.42703769040680134,-0.3360406154061764,-0.5962967362432837,-0.6140279695183627,-0.5257383394371444,-0.5986784710742632,-0.5840772974601379,-0.4693128743355644,-0.4295971763021571,-0.4674852846133637,-0.5331808178554215,-0.33247168071577715,-0.37121315483423767,-0.5123914581732727,-0.5974479583684291,-0.6088583882163894,-0.41495854596571313,-0.5792565618015839,-0.5926094805312844,-0.5295893084371504,-0.46011387537107384,-0.576111400195768,-0.6171838864283467,-0.6083799698625013,-0.541454482331821,-0.6036798957389123,-0.5838605664540695,-0.5708922970877329,-0.3400901640207294,-0.3679896147561433,-0.4965998873734031,-0.5489849625018615,-0.24642329574517932,-0.5259231631885178,-0.16923149908666402,-0.5342721030428329,-0.23206517453852582,-0.48746098285426254,0.6374419843543194,-0.18211381434940913,0.7246283421148698,0.6202820014581784,0.39702088177226075,0.10045550409275766,0.20926793594730883,0.33904242645110144,0.15905679443956958,-0.021758038676654,-0.5908251914748839,0.5944409176959087,-0.15102085577711202,1.0,0.6207392538640163,0.3969307263732404,0.12314818629158632,0.3443492117878754,0.08146229564225453,-0.21406972385781728
-0.5983793284810233,-0.6729265444896041,-0.7111226569257315,-0.572240538181229,-0.5217145773534927,-0.45735780204985244,-0.7523608218880872,-0.66414936158338,-0.56565150766945,-0.520028233431333,-0.6403548810589971,-0.44894240698765947,-0.42678198922220967,-0.6602815274437029,-0.659430503524449,-0.6424142443469281,-0.7257316942797747,-0.7229656234032241,-0.6575648183026478,-0.6089449097730084,-0.4737797075766139,-0.6479716996099463,-0.43753503863814214,-0.501183131590702,-0.6413869363052318,-0.7258270779862602,-0.6941285131720079,-0.45483936597644187,-0.6908500734152279,-0.6924842453696647,-0.6334031026649184,-0.5892848474505022,-0.6568610537841593,-0.6989247186321913,-0.7067550782561975,-0.6262833494550665,-0.6935343871973719,-0.6825817839932224,-0.6645054260527877,-0.43293997444413923,-0.3792634860868204,-0.6686639604287844,-0.7115398228620778,-0.4403085677564642,-0.6432798588038489,-0.2505275329532639,-0.6593617943813338,-0.3109726714008679,-0.6010006323071052,0.7094076704375607,-0.13468479469097513,0.5599412595296557,0.8545149028945846,0.40000860714359215,0.14177847850959197,0.14242386178979863,0.12750437323730746,-0.04242763056764421,-0.027267343150389662,-0.5862921033775679,0.6637214146213999,-0.07801602025517693,0.6207392538640163,1.0,0.47986227727883274,0.20918087940292884,0.21118326030951146,-0.07503659432463605,-0.24697016416833503
-0.48743934981409437,-0.43276006686962715,-0.45748145029129283,-0.47493759543819625,-0.43612123560492194,-0.31028820273167934,-0.4319625171663358,-0.4263259399258924,-0.3999534742871825,-0.38267325018804743,-0.4173969762825863,-0.382608993879707,-0.3752280734944376,-0.3772746563955083,-0.4781855456858025,-0.48524553161533485,-0.42554002711274536,-0.487006368226553,-0.42219579886932945,-0.3920180067299397,-0.4062478413182997,-0.4502624550846604,-0.40715784582747483,-0.3325158214447007,-0.4457894838333017,-0.4261072592862664,-0.49738692574619364,-0.3259858852303977,-0.4512867195529325,-0.44388011842857095,-0.4606970401644161,-0.33582127314183186,-0.4079020456525137,-0.47007939285063977,-0.4958651419188527,-0.4018324395694149,-0.4587575282477828,-0.4604630297426588,-0.46106364865181493,-0.3112073411495205,-0.3379243744997396,-0.3951720476371706,-0.41552728601307226,-0.3079648592069301,-0.4706509288707256,-0.2166623244403071,-0.3818973920309741,-0.27834556890340284,-0.3447823637221152,0.49470281863307225,-0.003001993589573836,0.34000017028845203,0.42292842046164,0.5456056470595677,0.07753537360469927,0.13552699172795893,0.13845513124799233,0.07176004869919406,0.044731995474711135,-0.34414533435588096,0.48535546514298944,0.017364978260357985,0.3969307263732404,0.47986227727883274,1.0,-0.09240056704256461,0.25323565349125615,-0.023891662487117337,-0.20821661808888547
