0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.930769797043794,0.9309416578047787,0.9007591400344948,0.902247836255942,0.9423361578767369,0.921039462464896,0.885156749580296,0.9374724679795456,0.9111042179107878,0.9354428673279447,0.9242234648089156,0.8987909104365311,0.9022943444636277,0.9194086584595883,0.918792015840047,0.8441499875750845,0.866810340749683,0.6047985638697179,0.8039599271523687,0.8665798941634253,0.9023548787726116,0.8535431847574134,0.8351078622698549,0.8163887197057182,0.9255808255906982,0.8476671891629047,0.9345346651635653,0.9390336763124316,0.9330974741936292,0.9246924807857678,0.8896317438945901,0.798955535481028,0.9429314540391198,0.9316828443874051,0.9314822475770517,0.887047962594049,0.9151915881075378,0.9270109606096698,0.9089558964883928,0.6882491223677017,0.9121588554150897,0.9319793754496067,0.9155588684915189,0.9117846451028572,1.0,0.8980547204631822,0.9103739980575861,0.5684965567177689,0.8202122004882219,-0.9230448630638871,0.2761192209897119,-0.8049220664139439,-0.7758307449901396,-0.4888970553679929,-0.34594186061959503,-0.3716709021727091,-0.45754151686986333,0.5254939243609691,0.46574645981163276,0.8484922965852997,-0.9266602693599348,0.03301600622013987,-0.8019203135147922,-0.7029817767136125,-0.5134994710220034,-0.38947750165299977,-0.38119643052058727,-0.09354629487342778,0.5361980624724059
0.8928002914516858,0.9087615044123849,0.90663154100993,0.8901277918995641,0.8842128396816819,0.8857135454424856,0.9151779109147601,0.9026381927972449,0.8969642901818327,0.9072896320764036,0.88452053219155,0.8551550408044224,0.8997783121228027,0.8981649938335435,0.904760597480768,0.8062097299994786,0.9084607573754226,0.7023197991362706,0.8199965482330015,0.8869331099518015,0.8507537674527034,0.8713463411450934,0.8367642850056249,0.8030997383454479,0.8832066912871852,0.8809061225092537,0.9080472899268692,0.8984170346867659,0.9121037031934145,0.9016109917191591,0.8774662305845423,0.8094909593601682,0.9053146177978734,0.9164723658005901,0.9062995990216423,0.8728629578193238,0.9118390022041297,0.9143430393813855,0.8894602912362313,0.6292973900859241,0.8942670504035937,0.9019217042898227,0.8688282184224645,0.8329090352306473,0.8980547204631822,1.0,0.9036083568078651,0.5130024889188544,0.8187928858631217,-0.9023642459950285,0.33130922602555146,-0.7637257334551171,-0.7047642968691029,-0.43505286141318283,-0.3431848962565798,-0.4917046291039315,-0.4916049543361282,0.3814190760466639,0.4239808008512116,0.8242305073975004,-0.9096283089516607,0.08719656772052232,-0.7533661755522915,-0.6808798201887402,-0.493646066092812,-0.39298783659105335,-0.5003373492765842,-0.19682963187590197,0.454005093598138
0.9670120246312455,0.9712867295608646,0.9523742706384722,0.9589106001564084,0.9408776599412843,0.9490288297027468,0.9522361784867039,0.956396649034829,0.9609779244700931,0.9476736380322709,0.9480187140264474,0.9142619006044492,0.9379597725252733,0.9621300604618312,0.9571848958310221,0.8840952795282819,0.9318449054056059,0.6963176847882305,0.8693236253568581,0.9234437029758442,0.9023708131632803,0.9140182439395317,0.9042399838304985,0.8324298846416058,0.9624840841109568,0.9175845862173729,0.9668559960097972,0.9584160279216135,0.9687523989261967,0.9682048152365221,0.9461186372022848,0.8090800723884606,0.9641801145046669,0.9704631813702909,0.9681427377309931,0.9442965955765679,0.965286742868134,0.9722848905596941,0.9656084244747608,0.7474994415128595,0.9431294963536667,0.9650222063055215,0.9274895720112004,0.8443922798687925,0.9103739980575861,0.9036083568078651,1.0,0.6009665412137059,0.8462070188693378,-0.970363666140521,0.36557322890882876,-0.8284705782842413,-0.7762381399686307,-0.5484312970351589,-0.3515984163986938,-0.4902591204792015,-0.5611657618689435,0.38673200455752405,0.396675003586585,0.9141842930959524,-0.9708583954018063,0.15023797119078267,-0.824069770308723,-0.7509191938333525,-0.5725647540127297,-0.3979785571415815,-0.5486777217867308,-0.19968439607488508,0.48353514008819154
0.5666038609507519,0.5661975623327054,0.518105291360013,0.539672694696319,0.559366501238965,0.5452334610475255,0.5143191674227225,0.5971966468393006,0.5374886774355252,0.5818196401669112,0.571261299396007,0.5754777706724687,0.6050318767656548,0.5409257592291083,0.5789484631309774,0.6699589542448395,0.4818023680335685,0.3624372554829256,0.4802998130783619,0.5309622725586105,0.49791187255539426,0.6065627561506886,0.7399727017393878,0.7586917149806031,0.5917738472385771,0.48035101392902546,0.5820785354271323,0.5493992439676997,0.5747875338359142,0.5703526746067059,0.5798314653334277,0.630245809398234,0.5698764916357342,0.56767147254665,0.5932472225378222,0.6827943709150719,0.5753503760270793,0.5871036207822022,0.6261747022738836,0.8555595155305921,0.551769679955426,0.5536504826712848,0.5860728665734943,0.6373676028740707,0.5684965567177689,0.5130024889188544,0.6009665412137059,1.0,0.43818913597592524,-0.584400563440382,0.25332966271680957,-0.527804093721206,-0.6083476892828494,-0.4485999432923499,-0.25193010958896495,-0.37698124634773084,-0.22885725874651824,0.3557070020407779,0.20883621394741336,0.512392524805632,-0.5811199631776461,0.14906971957284643,-0.5449050367024506,-0.6040627692894691,-0.46690180481446225,-0.2846973205907338,-0.1813958347333957,0.03003878138527765,0.3011182514761739
0.8407007873581785,0.8630396215318116,0.8842333312344066,0.8462878176207451,0.8161696556391088,0.836288506775022,0.8778761554756649,0.8460111885901156,0.8450026171766734,0.810009642370391,0.8121852758525333,0.781021687206598,0.810200539034273,0.862486213724418,0.8471462092673265,0.7679427353372742,0.8872094652770145,0.7471926707914909,0.8060774445626301,0.8631843952688533,0.7947019139225026,0.8660358275376461,0.7891365541822228,0.6814736204952814,0.8180964676588782,0.8459539471980733,0.8554456870493973,0.8392463932935952,0.864739692781405,0.8481885359045027,0.8400461323716034,0.7089965615921873,0.850360531333237,0.8710979679991714,0.8574643194340971,0.7947488396329032,0.8719706663153759,0.8584084040341424,0.8236647812780543,0.5193715763843341,0.83124807547481,0.8467115302964603,0.8304165480368976,0.7667072696138366,0.8202122004882219,0.8187928858631217,0.8462070188693378,0.43818913597592524,1.0,-0.8516189747539556,0.2801536139611111,-0.8042375934758015,-0.7068485752373203,-0.4738927948380195,-0.3433762556870934,-0.4872062494986709,-0.53534164980527,0.36395322996109825,0.3494672908840958,0.7950502827092498,-0.8752698840398219,-0.052820609888144986,-0.7893952638022811,-0.6930311418634783,-0.5736740991981167,-0.3791883118311565,-0.559131411821225,-0.23569923254022856,0.42157380581144416
-0.9831736433256953,-0.9861802368052863,-0.9631089386328756,-0.9748280666830941,-0.9543111120169855,-0.9671479743703721,-0.956560856192724,-0.9764410145095174,-0.9751780430115512,-0.9575725224297487,-0.9599388743762046,-0.9403828481036822,-0.9491492471390615,-0.97009594260293,-0.9826563056802338,-0.912699450291325,-0.9322227635160446,-0.6888051402433034,-0.8767165321706817,-0.9299766388643241,-0.9223653490370602,-0.907628122718709,-0.8917528062574924,-0.8263832191019252,-0.9771628195769153,-0.927230837937592,-0.9857083653469696,-0.9723023051485568,-0.9845166805725383,-0.9794289477029404,-0.9637127364109541,-0.8011940844008006,-0.9801904655398718,-0.9844934986480033,-0.985208470738098,-0.9636299806243706,-0.9804395069381348,-0.9843566996973723,-0.9665535061596461,-0.7416661687865194,-0.9657870759532377,-0.9749205301095626,-0.9418058538033457,-0.8747095910275806,-0.9230448630638871,-0.9023642459950285,-0.970363666140521,-0.584400563440382,-0.8516189747539556,1.0,-0.3787572309784148,0.8648099613713915,0.8175910593211932,0.6010664302261911,0.37903168811915877,0.5315484703856227,0.5787882367633279,-0.41659333842471086,-0.3926399886194392,-0.925486431201974,0.9849388958098835,-0.156280037973952,0.8546460907629883,0.7839561660182606,0.61295147120523,0.4159865048354223,0.5592812381860317,0.18918197844781479,-0.49054534705216085
0.36782267974384103,0.34799128827591763,0.3348514178267339,0.35199369277122045,0.34560705124767765,0.32745854724112466,0.30550603517053704,0.39233436311233555,0.37217044412929134,0.3742861654699636,0.38736768716956665,0.41664366924777296,0.3383408028165509,0.38349617328374125,0.3633832077999594,0.36073566902868276,0.27679981461518816,0.11991157718375248,0.24742937855125124,0.30866378579008824,0.3489077948052939,0.2903361034382871,0.33473164964102986,0.24208710188239985,0.4047617120947889,0.29350126802782417,0.3697027323489113,0.3581468861030617,0.3502310092152049,0.3686942511553984,0.33208119808188125,0.18722198291359463,0.3800738983845382,0.3664853875910057,0.38002645747712094,0.4236362724367177,0.35592352569683355,0.3597733755295765,0.34578570400064157,0.3044748307697456,0.3401124409018439,0.3433219367312299,0.34566436320924165,0.346453043597352,0.2761192209897119,0.33130922602555146,0.36557322890882876,0.25332966271680957,0.2801536139611111,-0.3787572309784148,1.0,-0.3594066791865023,-0.3209016599142274,-0.269145800447373,-0.2835560295644965,-0.43225590304052836,-0.135213980664107,0.1243479593386877,0.12164868839973632,0.39210325701544024,-0.3713822064761644,0.6149877445961834,-0.34406828921585775,-0.3066490927574186,-0.2491123927119704,-0.3392097616687855,-0.19347631342656135,-0.03673273375240152,0.26249654456739974
-0.8464976661688078,-0.8462233928409695,-0.8628107337979359,-0.8474674596578605,-0.8047124766781948,-0.8097431363276186,-0.817825868091783,-0.8445339671052837,-0.8352200663805591,-0.7957748811558732,-0.8095869215876884,-0.8322231942203016,-0.795430692471464,-0.8323522660478935,-0.8625486536543662,-0.8448372469296113,-0.8157215924487893,-0.6618445387671309,-0.7458848766701421,-0.8121180403656888,-0.8007896298623575,-0.8251076393912604,-0.7675081180990919,-0.632775237693539,-0.8343405860007207,-0.7811073911813543,-0.8611971808153015,-0.8192762384819313,-0.8481750560456266,-0.8413277375874086,-0.8247921714172,-0.6352962398699543,-0.8497205720493586,-0.8525845885331756,-0.8566161383505536,-0.8299706409474802,-0.8568389524469667,-0.8439893092489856,-0.798081282735052,-0.5915520899468886,-0.8014591271295654,-0.8175872666812353,-0.7863124451913073,-0.7842226392641131,-0.8049220664139439,-0.7637257334551171,-0.8284705782842413,-0.527804093721206,-0.8042375934758015,0.8648099613713915,-0.3594066791865023,1.0,0.83637782386422,0.6990320739322372,0.46171703667340735,0.6058576119258537,0.6027334564747041,-0.30733814337503335,-0.22886394332990379,-0.7724163699515675,0.8708541026267476,-0.04551175682988843,0.9313314708314069,0.825104519380002,0.7469324108087738,0.46926739612556734,0.5925544163725591,0.27818414501776784,-0.3292642448275437
-0.786963732665157,-0.7981021693595458,-0.7553726035761781,-0.7608661792491198,-0.7487421193295875,-0.7728185543111952,-0.7450482039360407,-0.8227766283615277,-0.7769512250623841,-0.7831241823807514,-0.7924263037703837,-0.7466537511814678,-0.8014829572705239,-0.7768233098095448,-0.8114951728330936,-0.8011189107676578,-0.728110236806964,-0.5622673142241388,-0.7209915981906578,-0.7498933864517173,-0.7196390773068999,-0.7401619461426896,-0.7600459458734107,-0.6944039291635282,-0.7918057711983454,-0.7254165418174593,-0.8165735572648815,-0.7651633739810291,-0.8026179066455923,-0.7787138479738325,-0.7877356138618445,-0.6526121948528337,-0.7949277893534187,-0.8046777436264304,-0.8193076427605119,-0.8316180571326345,-0.8066992588925403,-0.804080259419011,-0.7761532888905296,-0.6334561444862258,-0.7942635191722841,-0.7903876253685628,-0.809838282360562,-0.8241708277083294,-0.7758307449901396,-0.7047642968691029,-0.7762381399686307,-0.6083476892828494,-0.7068485752373203,0.8175910593211932,-0.3209016599142274,0.83637782386422,1.0,0.7049643506207709,0.3802423921586029,0.4924839346820778,0.4074848025222303,-0.4658817271194624,-0.292542854116241,-0.7348151477183107,0.8053001988359232,-0.05480881748988483,0.810496324323491,0.9052229842714543,0.6796997183448914,0.34809919286473573,0.3606025634442037,0.02668450512720026,-0.4010086855603359
-0.5752258115392834,-0.5633106260031208,-0.560417578234588,-0.5700881441356836,-0.4997931413991325,-0.5261010054109027,-0.5175949015442827,-0.5617594884354116,-0.5541068982737613,-0.4928776906936727,-0.5389990543668927,-0.5525688147863754,-0.5600202495288433,-0.534082361383002,-0.5925810689653511,-0.6169555168273645,-0.5028488510901568,-0.44917431353764786,-0.5334385609944489,-0.5316979307916366,-0.5213692161700114,-0.5524052974025108,-0.5516513929833546,-0.390604415964331,-0.5751419361486223,-0.5057972389270838,-0.588842151556626,-0.5302672697631069,-0.5738879623559159,-0.5648317430850642,-0.5952980344374479,-0.3409545640798969,-0.5611487551199138,-0.5639210254304976,-0.5809751119243193,-0.5999873587532119,-0.572015672638652,-0.5635225190428336,-0.5362829211730578,-0.4703725850000524,-0.5390070135777387,-0.5385235112435413,-0.5271011753174959,-0.51812202860692,-0.4888970553679929,-0.43505286141318283,-0.5484312970351589,-0.4485999432923499,-0.4738927948380195,0.6010664302261911,-0.269145800447373,0.6990320739322372,0.7049643506207709,1.0,0.2633809686638352,0.5001418376261476,0.5320216788597613,-0.14077439074690465,-0.03476799182677083,-0.5369051080770147,0.5848877849053036,-0.14343144674826616,0.6827979121687322,0.7178924200179676,0.8227961327907541,0.3454260605504976,0.45747260533036416,0.22085795935470603,-0.1577020061347645
-0.36587684238044743,-0.3586450462264905,-0.3791200580348349,-0.3804461384366237,-0.3400180054004401,-0.35546479572099665,-0.32197051849652086,-0.3750982192411936,-0.35072895223616163,-0.3609927568819159,-0.3443382299861897,-0.3864161011651581,-0.32440342573792286,-0.3534625908252856,-0.3726498065649306,-0.3943286151622485,-0.3151919721005047,-0.2303120711980675,-0.3033399125354642,-0.340594482293264,-0.3591631993183622,-0.34856897776693957,-0.30787727718488034,-0.20983697789094907,-0.3754267286616792,-0.2909016848349831,-0.3724060377516278,-0.3491874541288535,-0.3629037506184708,-0.3501303077089964,-0.35810476760025395,-0.20007224636606113,-0.36619798672421155,-0.3634231639537233,-0.3754755446556747,-0.3855241093752228,-0.36517257408650644,-0.3592492620474885,-0.33159725457383393,-0.30033452334657496,-0.33447059984278676,-0.33391070982311677,-0.30884188523821016,-0.36325752984848525,-0.34594186061959503,-0.3431848962565798,-0.3515984163986938,-0.25193010958896495,-0.3433762556870934,0.37903168811915877,-0.2835560295644965,0.46171703667340735,0.3802423921586029,0.2633809686638352,1.0,0.4235455021797793,0.24036999365655926,-0.16339416313713614,-0.11272399876975647,-0.36397066670547606,0.3768506851743784,-0.1186605349108194,0.39407309861703116,0.4229620960031063,0.2849364221781261,0.3987539715196508,0.2606831512401206,0.06928790388342128,-0.10762212258428579
-0.49626989183671677,-0.5013438507511715,-0.577256411562727,-0.5315940125529488,-0.44435883619774397,-0.4620344921747699,-0.531842874723645,-0.5200541890850893,-0.4915162993428539,-0.44319467025337994,-0.46236867011684213,-0.5248071374983401,-0.49064603130327483,-0.49851520912963454,-0.5486572540228191,-0.5726052799673855,-0.5379453513450783,-0.5657728922649526,-0.47485111817907794,-0.5235662095666985,-0.41802965419050236,-0.5410374937502237,-0.5118115737652102,-0.36595039293952764,-0.4926320539972844,-0.5293972058311915,-0.5275002256263995,-0.46410511549962896,-0.5199095655164121,-0.49443844902319495,-0.5150749822135209,-0.30184926361533887,-0.5011717359855858,-0.514475648260297,-0.5152319666130065,-0.5705503101921527,-0.5331940459094802,-0.5158499608110151,-0.45559896083087953,-0.37929955864990617,-0.4807236330032346,-0.4417900455062634,-0.455758934432168,-0.48582212644773815,-0.3716709021727091,-0.4917046291039315,-0.4902591204792015,-0.37698124634773084,-0.4872062494986709,0.5315484703856227,-0.43225590304052836,0.6058576119258537,0.4924839346820778,0.5001418376261476,0.4235455021797793,1.0,0.4197772517739757,-0.07667410144268308,-0.030725861329540007,-0.4256953596357941,0.5476536652362657,-0.16059975731989304,0.6185096966031672,0.5455369433163827,0.570074613699311,0.4145392619477791,0.5728220213002441,0.2856360940139051,-0.10427525887972879
-0.5667516734105201,-0.5647172134547483,-0.6188381533648727,-0.5988388394641248,-0.4937735978288583,-0.5660080341012071,-0.6205074174014827,-0.472949552805571,-0.5485237606434692,-0.45789133543342525,-0.4482613996126046,-0.4846350432157554,-0.4854534544049482,-0.5254153466768239,-0.5728246976198595,-0.5433704815223922,-0.6178547048605871,-0.652730958312179,-0.6156121942094833,-0.6225817940018417,-0.4866987140815784,-0.6119267070971018,-0.5322075060083585,-0.3695542840703885,-0.5273056395777069,-0.6251894072477913,-0.5552535003574425,-0.5308825532877796,-0.5689560910403076,-0.5512019000410133,-0.5565769501234037,-0.43074761061742955,-0.5289918440654227,-0.5490668203517407,-0.5275791659432939,-0.48835062031657966,-0.552793558880032,-0.5407609140681321,-0.5405664222050208,-0.3670396205704349,-0.5285540766961861,-0.5404971050281027,-0.4553121299558038,-0.3151091481766108,-0.45754151686986333,-0.4916049543361282,-0.5611657618689435,-0.22885725874651824,-0.53534164980527,0.5787882367633279,-0.135213980664107,0.6027334564747041,0.4074848025222303,0.5320216788597613,0.24036999365655926,0.4197772517739757,1.0,0.24858398390522168,0.019840868940468406,-0.5723576245940915,0.5804369791065397,-0.07484280899978135,0.6147308601041669,0.4612764373932794,0.5441743771600095,0.3176248003532644,0.8009355133786706,0.6390570229713686,-0.03715160608604588
0.424205907428045,0.42618145875872654,0.34464124855895867,0.3643223880880712,0.4832847492071785,0.41324858488374566,0.3328672889205701,0.5258460522830061,0.4153371141554482,0.4938570617876001,0.510075487825631,0.4556482227690441,0.45759334327579904,0.4310861929856031,0.42471095623074107,0.3766845155702729,0.3092508389862071,0.08063384533456185,0.2701338053798301,0.30015966563580687,0.42607704038677985,0.2802243518978232,0.3700435200588012,0.4292406184461043,0.4433777641884607,0.31353991627088745,0.43735559571322924,0.44666415288546907,0.43051730167887664,0.41283755442423764,0.3938033993258572,0.33693411536546236,0.4567574530885915,0.43630739501747673,0.45689189020332144,0.450688607313537,0.4318630389471961,0.4397470473111437,0.40592300988408564,0.31128756593762463,0.4405416432946746,0.4398055439198968,0.5285529991375045,0.661982513174304,0.5254939243609691,0.3814190760466639,0.38673200455752405,0.3557070020407779,0.36395322996109825,-0.41659333842471086,0.1243479593386877,-0.30733814337503335,-0.4658817271194624,-0.14077439074690465,-0.16339416313713614,-0.07667410144268308,0.24858398390522168,1.0,0.4260916994394769,0.3388043290948302,-0.40536191397713656,-0.09564097299599524,-0.2876217094918422,-0.3618420747022196,-0.1427299842506234,-0.10657831133781925,0.27837893575743733,0.5538571896683827,0.5112516225686612
0.40239428336856803,0.4089839392509205,0.36761455617983074,0.3526451547800524,0.44668776601388205,0.39727854931068995,0.37331020987204105,0.44665072872603545,0.41209325981658795,0.46227046040320735,0.4709785408412216,0.3874166090434221,0.412545588487331,0.43448142152049535,0.3765960523274374,0.29465177845499646,0.38076505840098174,0.1683564823781709,0.29602403745800754,0.3202348283276429,0.4226769382524572,0.3287086704302531,0.34291632724818744,0.43200870602422603,0.4168228310976866,0.3549297105868042,0.4157638290657153,0.4456627454519041,0.41923544235013815,0.4100906912253986,0.37454034729014896,0.40939406184099825,0.42624209992690615,0.41648258255343334,0.41707332830018495,0.38920437140964265,0.39351415291672354,0.41040312230740594,0.4081077049136968,0.2425756669568765,0.42802047663911047,0.4338787634472849,0.48465850465333116,0.46192609800294554,0.46574645981163276,0.4239808008512116,0.396675003586585,0.20883621394741336,0.3494672908840958,-0.3926399886194392,0.12164868839973632,-0.22886394332990379,-0.292542854116241,-0.03476799182677083,-0.11272399876975647,-0.030725861329540007,0.019840868940468406,0.4260916994394769,1.0,0.39473627116517473,-0.38512297416736996,0.04243755180704056,-0.23343006615022385,-0.2282783232411702,0.0011208146302665103,-0.09285551956967958,0.08717983819826393,0.19482958439249298,0.5413712632570628
0.923750098099895,0.9215956804995674,0.8890676325561123,0.9072957316979002,0.8881835897527955,0.9094820898544076,0.8919959391366336,0.9006714484575357,0.9181397205615376,0.8967139210082977,0.9004966884004337,0.8579211956964693,0.882771039355272,0.9124414544175546,0.9049691089518584,0.8287857049062862,0.8646736382890609,0.6173318067089967,0.8296139819051549,0.8601449878121094,0.8538818790310062,0.8294837179227926,0.8190075848754761,0.7624581041813545,0.9203942450225097,0.8679616027997863,0.9132229748529673,0.9149377994693538,0.9167026702435496,0.9124388845282632,0.8935304818661791,0.7457383890050284,0.9109098045449134,0.9161805338966064,0.9147696863047285,0.8897394630368196,0.9083654334760433,0.9150848787076862,0.9063763641734162,0.6924012148074551,0.9055507162363433,0.918459697796864,0.8749548471601938,0.7696308104901096,0.8484922965852997,0.8242305073975004,0.9141842930959524,0.512392524805632,0.7950502827092498,-0.925486431201974,0.39210325701544024,-0.7724163699515675,-0.7348151477183107,-0.5369051080770147,-0.36397066670547606,-0.4256953596357941,-0.5723576245940915,0.3388043290948302,0.39473627116517473,1.0,-0.9120419581543825,0.23995718888270987,-0.7584755484475711,-0.6911772818920007,-0.5123450495468791,-0.3774588368112644,-0.519902473658766,-0.1717060841325247,0.47556518660069014
-0.9789604811922472,-0.9851950777244222,-0.9754072233165767,-0.975906538441485,-0.955328204700589,-0.9641252711638653,-0.9656738937786504,-0.9745728561914557,-0.9727236583717942,-0.9544255302479576,-0.9524759545173491,-0.9388709558026627,-0.9463448507264012,-0.9739288783398303,-0.9787967214779847,-0.904958568898598,-0.9469609238704683,-0.7146933948294348,-0.8801264924610707,-0.9418315892064487,-0.9238724678616558,-0.9225784120286236,-0.8953117593614165,-0.8249889725604053,-0.9704628019511884,-0.9357721452508564,-0.9839209373042229,-0.9700770149628919,-0.9834219812558838,-0.9803614734249769,-0.9610938889309472,-0.8075839244385831,-0.9798820090142459,-0.9862700629826773,-0.9826770153494423,-0.9565225521184234,-0.9828501149525459,-0.9842050069558411,-0.9635015189440378,-0.7269349690794853,-0.9565287827506697,-0.9708866805768986,-0.9388278501779583,-0.8739858667574191,-0.9266602693599348,-0.9096283089516607,-0.9708583954018063,-0.5811199631776461,-0.8752698840398219,0.9849388958098835,-0.3713822064761644,0.8708541026267476,0.8053001988359232,0.5848877849053036,0.3768506851743784,0.5476536652362657,0.5804369791065397,-0.40536191397713656,-0.38512297416736996,-0.9120419581543825,1.0,-0.11849304746934786,0.8687555552059094,0.7774309304210127,0.6268785172586242,0.4202313212686112,0.5810972353324941,0.21822283660391328,-0.48120224151224117
0.14278563627198054,0.12139836874289188,0.06650642356921585,0.12841412675224886,0.12050983782257077,0.10986311175857288,0.07200631547298603,0.13000694335182328,0.14778652648350735,0.15437168293370707,0.1638600446879265,0.16761223552354035,0.11784702485439773,0.12821827849804152,0.1295957795451738,0.13602824437776753,0.026287588247118014,-0.0958201730048931,0.055316458300837174,0.07620852283718858,0.11815984674718669,0.04274512268418283,0.1251469244124173,0.0941234457219866,0.18808243638257072,0.06211828348030358,0.12439908631862102,0.12698879996568715,0.11735009014250943,0.14194499956379472,0.11498374713697812,0.03739735476625083,0.12843176904420764,0.12110753452330175,0.13685394053744426,0.20442792812268343,0.11123708643959293,0.12493636359381433,0.15527060044501728,0.2557301907218947,0.12958016102468614,0.13730821482936134,0.09652238005434202,0.035604609803768186,0.03301600622013987,0.08719656772052232,0.15023797119078267,0.14906971957284643,-0.052820609888144986,-0.156280037973952,0.6149877445961834,-0.04551175682988843,-0.05480881748988483,-0.14343144674826616,-0.1186605349108194,-0.16059975731989304,-0.07484280899978135,-0.09564097299599524,0.04243755180704056,0.23995718888270987,-0.11849304746934786,1.0,-0.06901661703233784,-0.09175586482685798,-0.038367793143037426,-0.14337902516866585,-0.07835060682485756,-0.038698534897362975,0.1410781878312936
-0.8348996284657072,-0.839459105701941,-0.8570353942954658,-0.8421791044515742,-0.7994541015914717,-0.8011283256172661,-0.8167309758707171,-0.8351670089896909,-0.8225603132888561,-0.7938678757622256,-0.7954898651456356,-0.8230965038336105,-0.7944315365711786,-0.8189363258239122,-0.8576958649272335,-0.8521166179134524,-0.812625916015204,-0.6681619823036039,-0.7518254686113317,-0.8200707461231468,-0.7869544781308264,-0.8179118068988368,-0.7747344411331293,-0.625359187624755,-0.8232880820048962,-0.7829359489000667,-0.8536050254338416,-0.8064136361272213,-0.8409938517052069,-0.8347789229239966,-0.810804185791435,-0.6258014299576694,-0.8398732193292113,-0.8467908316485208,-0.847483418871371,-0.8240291319303854,-0.8530207254197072,-0.8391810150864055,-0.7930581136098652,-0.5926106897386691,-0.7885052848106696,-0.809675571013909,-0.7796677055851589,-0.7786597355014032,-0.8019203135147922,-0.7533661755522915,-0.824069770308723,-0.5449050367024506,-0.7893952638022811,0.8546460907629883,-0.34406828921585775,0.9313314708314069,0.810496324323491,0.6827979121687322,0.39407309861703116,0.6185096966031672,0.6147308601041669,-0.2876217094918422,-0.23343006615022385,-0.7584755484475711,0.8687555552059094,-0.06901661703233784,1.0,0.8066174543510781,0.7545401827967634,0.45769530765502237,0.6221043196491203,0.3119296603489911,-0.30893632071255284
-0.7389601340972889,-0.7604963009264328,-0.7328664517648087,-0.7270972914480182,-0.687778984355192,-0.7215798010005415,-0.7311363640843421,-0.7723623822292859,-0.7420360749513918,-0.7272170076997421,-0.7383320905836452,-0.7007245466654134,-0.7622206271576896,-0.735111038785447,-0.7752150867831759,-0.7818151714172978,-0.7192763470183778,-0.609941557141078,-0.71178970181284,-0.730094659769652,-0.6604559233032677,-0.7420225480800758,-0.761418120574281,-0.6430743816960669,-0.7492341865091364,-0.7108360704997014,-0.7804940485684991,-0.7106143628930215,-0.7674518123530912,-0.7399468882317566,-0.7558091239546434,-0.6190399901288172,-0.7461803898600885,-0.7717475883486289,-0.7797405507368966,-0.8055931375220116,-0.7786956214336773,-0.7720177242111327,-0.7445916468142396,-0.6133369380569129,-0.7431102661762287,-0.7442701988987708,-0.7525507271970718,-0.752464548212757,-0.7029817767136125,-0.6808798201887402,-0.7509191938333525,-0.6040627692894691,-0.6930311418634783,0.7839561660182606,-0.3066490927574186,0.825104519380002,0.9052229842714543,0.7178924200179676,0.4229620960031063,0.5455369433163827,0.4612764373932794,-0.3618420747022196,-0.2282783232411702,-0.6911772818920007,0.7774309304210127,-0.09175586482685798,0.8066174543510781,1.0,0.7311133593071945,0.3527095610192257,0.4453579358387889,0.10995704842125494,-0.31004234343313797
-0.5782723431486141,-0.5888969140227257,-0.6192333539612618,-0.5948604596643026,-0.5181172404267957,-0.544634135407506,-0.5740782101589118,-0.5833585405416996,-0.5760708360718482,-0.507900516833351,-0.5405253025006108,-0.5652498108562914,-0.5836675549676144,-0.5699430896523429,-0.613005426605917,-0.6287961241210239,-0.5748276522848722,-0.5589650223736177,-0.5868428059697998,-0.5989701987637293,-0.5419513551507444,-0.6162474294362104,-0.5982711584433025,-0.4037024059878436,-0.5712387927183541,-0.5518404934410731,-0.6103826331081081,-0.5349360953433723,-0.5949460761151735,-0.593644298236115,-0.6075665325814976,-0.3808497513372767,-0.5777974603590716,-0.5987725841019613,-0.5985169700223136,-0.6070821484508226,-0.6197807905576334,-0.5914941708235145,-0.5493200705842277,-0.4339594349338842,-0.5381278005476215,-0.5536639538765044,-0.5382095382411478,-0.5375599254366507,-0.5134994710220034,-0.493646066092812,-0.5725647540127297,-0.46690180481446225,-0.5736740991981167,0.61295147120523,-0.2491123927119704,0.7469324108087738,0.6796997183448914,0.8227961327907541,0.2849364221781261,0.570074613699311,0.5441743771600095,-0.1427299842506234,0.0011208146302665103,-0.5123450495468791,0.6268785172586242,-0.038367793143037426,0.7545401827967634,0.7311133593071945,1.0,0.34620254764172453,0.5726553547142547,0.32755239067757097,-0.11206885485043343
