0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.854591048475884,0.8680702975959981,0.8189303261518908,0.8167365144372978,0.8794881273644565,0.8521998428870305,0.8176363413018777,0.8795288049753884,0.8084095593398144,0.8670097587962019,0.8470831488794778,0.8214616993598487,0.7433950840232271,0.8163731934820695,0.8551975585745941,0.7935878097940161,0.8083904960631735,0.642064524497517,0.7138616354587972,0.7428854713870663,0.8296846206471226,0.784590697008407,0.7757969360529775,0.7763004792420843,0.8606636837099766,0.7838735555810751,0.870339392707164,0.8665420635429963,0.8618276794979164,0.8455413433415309,0.7760914153696322,0.7133565018976614,0.8750736530564649,0.8639794302293566,0.8656903021971689,0.8196432427087437,0.8404555185404582,0.8492252366294236,0.8343978070320348,0.7260737037201083,0.8236081387681081,0.8770842286970271,0.8536200058581779,0.8183917430127434,1.0,0.8132963192575529,0.8358186319149189,0.718309986125759,0.7523613896533211,-0.8526271395272772,0.36510140912250205,-0.7023723147033227,-0.7297482425612958,-0.5101823232637325,-0.43621813960502576,-0.3947927433881022,-0.2860900899335124,0.2579355156985456,0.1583394929565152,0.7165053606585049,-0.8584225307465406,0.12434091313486681,-0.7871122228263463,-0.6973139550432145,-0.5432447768997029,-0.3466725579618751,-0.3219362034161937,-0.33243882953234305,0.14974337887452357
0.8858192195157223,0.8933857018631179,0.8762377042691939,0.8692030140264245,0.8508848577908885,0.8857526352139503,0.8963837536852531,0.8871485544437442,0.8774539476568096,0.9129282603394349,0.8478802918968962,0.8228765967913363,0.8301341972332932,0.8678156699966068,0.8841669336550186,0.7895095559422937,0.8908047542838211,0.7662314362540287,0.7962271556341949,0.8530447055386196,0.8040503412286066,0.8216374668581878,0.8196969617624948,0.7644258808439693,0.8761383006341391,0.8652074932320789,0.8809724148331853,0.8810620118572691,0.8920071091144718,0.8774359989330658,0.8407644492111978,0.72399675899177,0.8802977324641247,0.8910685025155236,0.8841085958360246,0.8550291618752568,0.8911631812197862,0.8909903571176518,0.8648993459959461,0.6927981714068349,0.8759589167670127,0.89406752487809,0.8526385603183539,0.7343932151545816,0.8132963192575529,1.0,0.8544309411558523,0.6759605307424276,0.7596053279632498,-0.88953170357981,0.5219168170942572,-0.7238185510478176,-0.6605360283292658,-0.4502486515022172,-0.4655357530819706,-0.6188182180446598,-0.4376115731839762,0.032935444959625464,0.12643517692436865,0.7673482410731329,-0.8870435584379229,0.3574537730994503,-0.7415693454862116,-0.6939707379186245,-0.5413903062240116,-0.343148380870169,-0.5219531851130064,-0.43213063955223996,0.12130605882363159
0.9472212406273763,0.9555530022467719,0.9519725273167129,0.9484825972935045,0.914021436125072,0.928204653445745,0.9514166281397414,0.9381959403048465,0.9439149052382366,0.9036562664825478,0.9263632614453472,0.8909924416596856,0.8351584251078251,0.9236464270368757,0.9507813627009327,0.8929958620675363,0.941891424244091,0.83531631482148,0.829237455962748,0.876822887762128,0.8329210351021894,0.9254008643434131,0.868017233393549,0.8194484055111568,0.9574683282012437,0.9273283786863834,0.9549748252687289,0.9415842170815123,0.9531238889768493,0.958868159634578,0.9173224622958163,0.7739956198020428,0.9557131014361333,0.9567766592265247,0.957810943093063,0.9299724090679311,0.9516355201798647,0.960274910112961,0.9491580117649641,0.795702580083498,0.8926728731748615,0.9445142452790206,0.8948326757129881,0.6968303865030978,0.8358186319149189,0.8544309411558523,1.0,0.773216363533457,0.8362869775609001,-0.9567051108209534,0.532897756528669,-0.7990330264216633,-0.7354115328893578,-0.5732699462992049,-0.4605326061410806,-0.6809556887823591,-0.5186430013196466,0.01147124257276106,0.1343703727115597,0.8465897624502344,-0.9606034223895679,0.3282412006005241,-0.8432976107363518,-0.7886014231173137,-0.6768430035587629,-0.38471728610166983,-0.6040137947613099,-0.4722618578339485,0.17601445716588343
0.758297867973629,0.7785667776709202,0.7356697880377213,0.7431422637270798,0.7727668719567877,0.7390060066926509,0.7506729565019645,0.7934880218331241,0.7573696834571519,0.7551648073788024,0.7889486138030937,0.7298069434830546,0.7720403464203948,0.6995751866217176,0.7629636776697202,0.7683240081035406,0.7351173151258026,0.6363894926075084,0.6445884698451072,0.6861288410040921,0.6536963775915624,0.8064336773888116,0.8007882290329643,0.8972296203063125,0.7932472956720988,0.7447292245491288,0.7850917650362461,0.7628607798173821,0.7817804065383822,0.771902671352692,0.7915400615017496,0.8271584912282053,0.7692651929351241,0.7674901891145138,0.7967518543286534,0.8386816243300415,0.7701184385797657,0.7880290544503857,0.8074313423586844,0.9000186622279106,0.7300935938970091,0.7704282464839576,0.7889112742295454,0.7073902168628975,0.718309986125759,0.6759605307424276,0.773216363533457,1.0,0.6132850917885917,-0.7679578149214041,0.3726558150495641,-0.6034445507984241,-0.6630116241078676,-0.47784198525739896,-0.37223614793979,-0.5146045990935323,-0.20559440641433688,0.235740259384263,0.11183310841021396,0.6152874280328682,-0.7759172051614721,0.18034603665530854,-0.6492469768349511,-0.6742113385429652,-0.5610737287246521,-0.261658690067142,-0.31929807623857576,-0.26197471358137836,0.06982762233671498
0.8369582997574668,0.8461903340292489,0.8388659210679923,0.8248933831441153,0.7879548051511978,0.819570698598066,0.8408316698795538,0.8251525348153285,0.8234320046911636,0.7944236241918111,0.7975862420068607,0.7604685610806086,0.6702377423182808,0.8462437205482399,0.8387728816292137,0.753846212512179,0.8390721173602235,0.7363683335976537,0.7056792774543277,0.7642488705361599,0.7515941348449316,0.78238826692635,0.7282682662667307,0.6823322603405126,0.8168352166533297,0.8108471851871736,0.8377112736087877,0.8208017354660885,0.83617549600711,0.8380107974585188,0.7681455067978972,0.6780168228237531,0.8421463535028031,0.8550050539506168,0.8315296172594109,0.7987804585855353,0.8463313492982328,0.8400701937357177,0.8177140489498512,0.6407842032122878,0.8032225935492447,0.8343761059676995,0.7819921561514592,0.599857958726467,0.7523613896533211,0.7596053279632498,0.8362869775609001,0.6132850917885917,1.0,-0.8506872275428063,0.5664737156327547,-0.7284399270379572,-0.679227769026968,-0.5335499849941995,-0.41937407581028124,-0.555170440270232,-0.5176242308991895,-0.004022759670879298,0.19549242675930734,0.8318217262229562,-0.8461695476870451,0.366805850182544,-0.7442376738883054,-0.6860260367575209,-0.5999157240081847,-0.35482900328535566,-0.5655014782718553,-0.4101635922440848,0.14955104835152924
-0.9790834403256844,-0.9832696189992766,-0.9714716451396465,-0.9710289218656146,-0.9332574954414028,-0.959382717963577,-0.969498469678824,-0.9709720816929635,-0.9673124224760634,-0.9409085590528002,-0.9419767985537714,-0.9226390122678141,-0.8727847245736978,-0.9507549733903297,-0.9824888186221791,-0.9216122599295723,-0.9604593757688831,-0.8458737847989146,-0.8645213554482484,-0.9181022108867123,-0.8765140775545361,-0.9258777545041639,-0.8950056505142109,-0.8105729630672147,-0.9689818612072884,-0.9429404121257148,-0.9820919616677574,-0.9615467296609697,-0.9788177234410936,-0.9749103101171624,-0.9331908743717552,-0.7688916400286953,-0.9766325506989747,-0.98362306857842,-0.9793130216388448,-0.956163972045134,-0.9790156880607119,-0.9807142396807423,-0.9621671437685764,-0.7963342444281408,-0.939131518114619,-0.9672791970771456,-0.9293820249088347,-0.7582429365867092,-0.8526271395272772,-0.88953170357981,-0.9567051108209534,-0.7679578149214041,-0.8506872275428063,1.0,-0.5471189869869785,0.859009314506348,0.7793077595132246,0.6212018751334382,0.48987093147386185,0.7221883921880787,0.5402991771106843,-0.017724754532112526,-0.11320850654228512,-0.8707374891748145,0.9842897938427166,-0.3524162071580771,0.8863898631675592,0.8258709737428207,0.7014145244610006,0.41592046309126957,0.6372449634132856,0.4824621398204641,-0.15607311853892863
0.5335940072657693,0.5358540649020647,0.5594556282806058,0.5308170222801126,0.49520517459989594,0.5299035132284247,0.5608803891966764,0.5501634785488638,0.5314302896657368,0.5271255985114532,0.5259183571542964,0.5128139774859023,0.4812220603769932,0.5725647162070698,0.533242062671132,0.5005402497192656,0.5591958092512168,0.5319037974678351,0.46112180201189,0.5324431904797844,0.46460116122800477,0.49855254004519955,0.49528143700829,0.41526144908189155,0.519428586832487,0.557458901424114,0.5287754844029671,0.5219479823092978,0.5314215634648238,0.5334872249902515,0.4963503274841874,0.3805746438260168,0.537648258125767,0.5578916512412593,0.5362850932416071,0.5601360023572103,0.5583211145147607,0.5507605567457453,0.5142813060248288,0.34610024358568886,0.5454057575709734,0.524703638834669,0.5219451225994753,0.42728229362814996,0.36510140912250205,0.5219168170942572,0.532897756528669,0.3726558150495641,0.5664737156327547,-0.5471189869869785,1.0,-0.49381468000696954,-0.5059986197489322,-0.35137169380086697,-0.3490975429638104,-0.5933973339641897,-0.24531265975479843,-0.11750973753930079,0.11339855869362063,0.5231855551404174,-0.5532280306823073,0.491672982784153,-0.4508219050270041,-0.4735777156203393,-0.38240887063059836,-0.21970429348099751,-0.3800209612058628,-0.3016593402081413,0.11965887197219023
-0.8444608466687133,-0.8294465995094245,-0.8301965636885226,-0.8417120071792511,-0.7720607588140515,-0.7970048157426474,-0.793262753245198,-0.8456758416517496,-0.8330942732372963,-0.7777860804963639,-0.813960485146204,-0.8041516612351979,-0.7453144043888064,-0.8263038994677694,-0.8540971975713643,-0.8414853287151824,-0.7981512369499277,-0.6958705155870595,-0.7256827360766582,-0.7678169728342017,-0.7468928184477681,-0.7769316702812722,-0.7291050248490968,-0.6037537761572904,-0.8092193266741649,-0.7494617855386347,-0.8464194038853257,-0.7939373210451159,-0.8233832178922762,-0.8147049524307509,-0.7862217079580763,-0.5943538434736186,-0.8287294563789864,-0.8507212887110739,-0.8325554225131536,-0.8318387522599398,-0.8452141834638908,-0.8365832598857683,-0.7857819745870509,-0.6300200657054446,-0.7810664053112166,-0.7922796855385067,-0.7698717744930119,-0.71433958621114,-0.7023723147033227,-0.7238185510478176,-0.7990330264216633,-0.6034445507984241,-0.7284399270379572,0.859009314506348,-0.49381468000696954,1.0,0.7878864678029915,0.7267950450036639,0.43198669675023343,0.7307289426711285,0.5000622384992913,-0.002390443927176661,-0.06334971367911396,-0.7738127360967296,0.8382024195279498,-0.2452087217866368,0.8872127764856792,0.7971804469242644,0.7344626545468571,0.40090580674268006,0.5950896037295226,0.41068263479404105,-0.15509135461980267
-0.7475182270073096,-0.7693670206263779,-0.7137419371251575,-0.7320651280883536,-0.7111815438112048,-0.7472431510652512,-0.7208037757419729,-0.7927944831452339,-0.7363368420763852,-0.7222392271313496,-0.7454014672294488,-0.6873151502288065,-0.7242320158094236,-0.7089448063894765,-0.777613883719078,-0.786871332631387,-0.7160276299297512,-0.6571926224216009,-0.7196729946458758,-0.7111725668284602,-0.6479136466169234,-0.7405667684784657,-0.7318348125142664,-0.6762604370240557,-0.7300292444381339,-0.6870879318594451,-0.7796838429900851,-0.7148710209803771,-0.7591966638368546,-0.7307279067940358,-0.7304798850675066,-0.6299177467280744,-0.7600990169765376,-0.7753270195210182,-0.7792006480275756,-0.7946823011313339,-0.7790005383267016,-0.7642866821195861,-0.743107244130354,-0.6281524451199034,-0.7477993294277967,-0.7587411687354065,-0.7734343470442738,-0.7752616389888896,-0.7297482425612958,-0.6605360283292658,-0.7354115328893578,-0.6630116241078676,-0.679227769026968,0.7793077595132246,-0.5059986197489322,0.7878864678029915,1.0,0.7215442438711682,0.4055678929495725,0.5511296389513388,0.2977010185642844,-0.1862879588989096,-0.08111604605158142,-0.6301930750227479,0.7647708307545101,-0.11465180152380634,0.7807872965310997,0.8586225687603525,0.7126558957404947,0.3134075609970299,0.3741168087788936,0.291801959666273,-0.09447004475215277
-0.5992164045935212,-0.5898932881736423,-0.5812150884636409,-0.6037304179951135,-0.5338470611945697,-0.5692321809634536,-0.5431486222554911,-0.6000495468168413,-0.5906248650368654,-0.5144282834442712,-0.5711960648095606,-0.5537424462327721,-0.5371762142452324,-0.5667257222595706,-0.6169960589610674,-0.6507026086320863,-0.5457035024237064,-0.535545946168649,-0.5881649369863093,-0.542971552838437,-0.5205164689227402,-0.5722992346568692,-0.5440579987230083,-0.41577699676535623,-0.5780397577018529,-0.5096136832992154,-0.6149770813285637,-0.5421265790045432,-0.5880488469838195,-0.5864860794023017,-0.5817872703351035,-0.41386276001959893,-0.5867830107281539,-0.6053674211498704,-0.5935431203919417,-0.6148471140777115,-0.601281637103177,-0.5878829945829698,-0.5518424779243829,-0.4577863908459947,-0.5580422901735719,-0.5632976262043222,-0.5391429956663962,-0.5214086950478488,-0.5101823232637325,-0.4502486515022172,-0.5732699462992049,-0.47784198525739896,-0.5335499849941995,0.6212018751334382,-0.35137169380086697,0.7267950450036639,0.7215442438711682,1.0,0.2754513464809164,0.5284928922812377,0.3903640435010309,0.031896959082638024,0.01950655834429817,-0.5462634022458513,0.602997602924211,-0.12760909870168985,0.6934785432384587,0.6988610190595865,0.7884176965035941,0.27914613004938305,0.447333631641037,0.3277220964005796,-0.044588651022607534
-0.4873027930635751,-0.47830240362609255,-0.4837017076265051,-0.4748285521713987,-0.4685668286038284,-0.4522586522230713,-0.4684208421867716,-0.49966488231454437,-0.4645502412948007,-0.4752298509217895,-0.4913688931680453,-0.48046082773039794,-0.425409238424625,-0.47757019295603886,-0.4784669354065954,-0.43919206358138047,-0.461109328910363,-0.38437628324266,-0.3784128768090011,-0.4252168019376448,-0.46571253237076915,-0.44328522011736293,-0.4384529864601178,-0.3780273035755004,-0.478272725494975,-0.4453680797166655,-0.4871196522828747,-0.49140519812080136,-0.4853504911184225,-0.48183778570552016,-0.4548301401438662,-0.33408128316926655,-0.4839255355744966,-0.4837552459169016,-0.48340121119086904,-0.4788345315271936,-0.4783635715558505,-0.47485176253811345,-0.47149227405883287,-0.3752686660714357,-0.4815037167040087,-0.4724249546044424,-0.4791431296198947,-0.45059538112568304,-0.43621813960502576,-0.4655357530819706,-0.4605326061410806,-0.37223614793979,-0.41937407581028124,0.48987093147386185,-0.3490975429638104,0.43198669675023343,0.4055678929495725,0.2754513464809164,1.0,0.37343329838069256,0.1760912056701726,-0.029107055861038646,-0.14238591562252703,-0.3845919280461297,0.48033499728050855,-0.24116018852688967,0.45114832804787625,0.400922833588131,0.28588748418591736,0.2710747356327461,0.2505492509916215,0.2278803082076092,-0.1476137373155518
-0.7147695840073685,-0.6906564052624724,-0.7345770342854218,-0.7327665561198413,-0.6303147164244404,-0.6671699084979418,-0.7056486029983843,-0.7065203724240066,-0.7285151574366903,-0.6441050006424636,-0.6848647288977561,-0.6968675691600613,-0.6477736257740618,-0.707514319154844,-0.7153163246014071,-0.7242561870607898,-0.7095812077576213,-0.680807578103408,-0.6226178716807498,-0.6932425742563211,-0.554281729017923,-0.6736893963701203,-0.6314590248968678,-0.4989354635783894,-0.6994836240340243,-0.7021755856434991,-0.7049509849419915,-0.6718896478090662,-0.6999815749844632,-0.6957052330317535,-0.7018180860370755,-0.47369001276002,-0.6937299094131328,-0.7052768114342302,-0.704686172432617,-0.741834118489917,-0.7135651626409242,-0.7136673599230937,-0.6822600970485251,-0.5354866908730203,-0.6587764125431795,-0.6371293988799741,-0.6342082837269396,-0.5277712201053056,-0.3947927433881022,-0.6188182180446598,-0.6809556887823591,-0.5146045990935323,-0.555170440270232,0.7221883921880787,-0.5933973339641897,0.7307289426711285,0.5511296389513388,0.5284928922812377,0.37343329838069256,1.0,0.43414714934358584,0.1841746237852734,-0.047697125515690164,-0.6503311695425796,0.714048803191191,-0.4574605960791693,0.6746703468173749,0.6387511148253698,0.6043770714358486,0.3004354202589441,0.6200855474295615,0.3985059520365023,-0.16250333265986727
-0.5207093598632118,-0.5092835631980439,-0.5625574022000487,-0.5748745831963697,-0.40801773982855266,-0.529212604539121,-0.5611012594248395,-0.4078027211929154,-0.5346712295612017,-0.4286537181515081,-0.38358618574682274,-0.42096671872527947,-0.3745300937465555,-0.5479819559319425,-0.5150999555118873,-0.4420035215445906,-0.5647553625413541,-0.5853973627868033,-0.5603793468690591,-0.5700553336560377,-0.4497088134609615,-0.5030610789240637,-0.42930002570176856,-0.2537583238541493,-0.4693516192057694,-0.5417544309472729,-0.4923771431285744,-0.4655611854093944,-0.49051114932583506,-0.5187921508303855,-0.485021364696672,-0.32181138005679505,-0.4877916492090421,-0.512435587424473,-0.4682124652502493,-0.4133934021096354,-0.5208361057878954,-0.4973509201491979,-0.5034377109065796,-0.2942082156068914,-0.4672744667520704,-0.5032811279238169,-0.3601401736591142,-0.029299377762179637,-0.2860900899335124,-0.4376115731839762,-0.5186430013196466,-0.20559440641433688,-0.5176242308991895,0.5402991771106843,-0.24531265975479843,0.5000622384992913,0.2977010185642844,0.3903640435010309,0.1760912056701726,0.43414714934358584,1.0,0.5111194928675129,0.11770902192535894,-0.5791315717261958,0.5233065146137825,-0.3979008309782815,0.4947870510210472,0.4335888885396807,0.4425822186389262,0.25134182606562927,0.8512363442981193,0.612569243898303,0.00010184310044370853
0.02289369059838749,0.046502895497392664,-0.04388298947334383,-0.05332188501825929,0.10023954222403125,0.003891292824707448,-0.03658271642467203,0.14229001815648024,-0.004482615033945786,0.07789358080804054,0.14689244765261628,0.07553085736368075,0.11207653393344967,-0.008628092796207782,0.04315409534791697,0.05708770466653536,-0.051055821938076396,-0.12094728673141752,-0.06560383259727898,-0.08584311162614429,0.04402482962566253,-0.01819071388706564,0.11805363006584031,0.1695535627588751,0.06062427427056553,-0.06476283331723043,0.0731839264193007,0.04549422717479052,0.05084372292165543,0.006749818708345127,-0.00861532649798716,0.06462905288069114,0.05903270708828779,0.042658334640967494,0.07246153151995406,0.09409747186796412,0.0370496743095016,0.041650570842271806,0.03286563203301371,0.14695353558387889,0.03626873096771382,0.0319024378311325,0.1736134155689306,0.45176446428814787,0.2579355156985456,0.032935444959625464,0.01147124257276106,0.235740259384263,-0.004022759670879298,-0.017724754532112526,-0.11750973753930079,-0.002390443927176661,-0.1862879588989096,0.031896959082638024,-0.029107055861038646,0.1841746237852734,0.5111194928675129,1.0,0.19400686720472496,-0.05688996818315218,-0.01904545062213581,-0.3811574607223931,-0.030140819685037318,-0.04245751065413232,0.05198606679529102,0.027660203681976872,0.509748282153286,0.520678497453797,0.1155089359366738
0.12765664074089544,0.12459212413712209,0.1301986814405559,0.08548520279485122,0.16889968724796484,0.08225844986453451,0.12716421422497384,0.15976341565079225,0.11968493379838138,0.13276180966800477,0.1639954844675948,0.13723810931374436,0.061493301854492255,0.1709052765286876,0.10713173598464414,0.06714440318360906,0.13695269584321415,0.07094332971349242,-0.014626670748498471,0.04742616695563569,0.08156189735321862,0.07921540832842111,0.07268697045324414,0.15418755199969622,0.13107793511941562,0.11717435722042926,0.12788296881217068,0.15635890149286283,0.14230820296633925,0.12294957409552551,0.07428938642527626,0.13771542757497054,0.13816952482670922,0.13530000480732376,0.13391429480083195,0.12722321527984423,0.1233078060563879,0.1322513640155397,0.1124115316588878,0.10507391232623678,0.10839536011210878,0.11510576236914283,0.13680610950556374,0.19549953457639566,0.1583394929565152,0.12643517692436865,0.1343703727115597,0.11183310841021396,0.19549242675930734,-0.11320850654228512,0.11339855869362063,-0.06334971367911396,-0.08111604605158142,0.01950655834429817,-0.14238591562252703,-0.047697125515690164,0.11770902192535894,0.19400686720472496,1.0,0.17754780913325963,-0.12177737728581474,-0.012510762476472332,-0.07551230253981103,0.00542413513171629,-0.002992181677097513,0.008244693018595638,0.1138969347100268,0.06234903848791689,0.3318420552720525
0.8729422352026707,0.8604902850022601,0.8837572894739636,0.8628424679862802,0.8328211588166635,0.8335974970149881,0.8671083436773172,0.8452856877106962,0.8678002951021451,0.8190561743706657,0.8287493642561309,0.8132864393494514,0.7010865456768499,0.8901503690158694,0.861760577318361,0.8063101895234056,0.8722372773262735,0.7418192851823859,0.7048699117751467,0.7785466457926675,0.7370914117677362,0.7872917090397601,0.7260646573569565,0.6662146812361702,0.8485968564351307,0.8484166559619951,0.8637710141979174,0.850855859321401,0.85759677167038,0.8524650043740475,0.7761536027829276,0.6730198895674098,0.8605499939467784,0.8767962374520808,0.851550995940417,0.8278467509873462,0.8683885938631637,0.8714382299926452,0.8381738581144451,0.6816455342815153,0.8057831582599779,0.8361944223975806,0.7805561193179145,0.597521060811083,0.7165053606585049,0.7673482410731329,0.8465897624502344,0.6152874280328682,0.8318217262229562,-0.8707374891748145,0.5231855551404174,-0.7738127360967296,-0.6301930750227479,-0.5462634022458513,-0.3845919280461297,-0.6503311695425796,-0.5791315717261958,-0.05688996818315218,0.17754780913325963,1.0,-0.8726703186452794,0.36888325345507783,-0.8154449175946324,-0.6723994510320541,-0.6138924666640071,-0.35138402607992464,-0.642672041209116,-0.47319250858901374,0.19127519500225468
-0.9798736018285394,-0.9845458538232746,-0.9753597397839872,-0.9694410135450592,-0.9419029665826437,-0.9605872960945009,-0.9739881849757344,-0.9722975967525991,-0.9659790225685161,-0.9433551549618603,-0.9425794975474963,-0.926301427290308,-0.8611997759854347,-0.9546910395347779,-0.9806270909598502,-0.9196528629835659,-0.966191113028269,-0.8464591724948267,-0.8576364140136682,-0.9129512968508255,-0.8743203748810955,-0.9257644217627535,-0.8906837669838952,-0.823427227084821,-0.9739731796110858,-0.9522602286577045,-0.9819384997891876,-0.9686566210263482,-0.9814500006387025,-0.9784783068669338,-0.9318478485999148,-0.7800195566033935,-0.9804933578299102,-0.9851148717523438,-0.9800367021988728,-0.9582088907917541,-0.9783130031427123,-0.9825139626962864,-0.9657210485982729,-0.8067152308827547,-0.936768674182143,-0.970394082220587,-0.9315347339576701,-0.7549729370805978,-0.8584225307465406,-0.8870435584379229,-0.9606034223895679,-0.7759172051614721,-0.8461695476870451,0.9842897938427166,-0.5532280306823073,0.8382024195279498,0.7647708307545101,0.602997602924211,0.48033499728050855,0.714048803191191,0.5233065146137825,-0.01904545062213581,-0.12177737728581474,-0.8726703186452794,1.0,-0.3434066101858936,0.8809369107104839,0.8108135703808723,0.6940347995978651,0.40861733778954357,0.6289549202558952,0.4865468463593628,-0.16528163318441988
0.33088397412221965,0.3314060333383541,0.37610879327217817,0.3648771728846866,0.2732303710273592,0.35556204871462505,0.39315706059367383,0.29428515136043293,0.3448709879368623,0.3339252140171927,0.2874685229820692,0.30329466647347886,0.29977831253139126,0.3599872031943101,0.327609262089084,0.24771367470728733,0.38730727238795926,0.396817639495696,0.3330525298033962,0.4094200649019282,0.310586861109915,0.3319465671883718,0.3059974601733224,0.23032226637265854,0.3140942979117986,0.39867875969749306,0.32003440674251343,0.31585136531818103,0.32753815620933807,0.3481699648610243,0.3318663587105565,0.2363882354534662,0.31555546680820745,0.3273225426636006,0.31997436857761896,0.32710407362216104,0.33930957388933725,0.33931328701180313,0.3373018417060965,0.23252863496547418,0.36866779890548823,0.3424997148826402,0.2842479640429673,0.06803450402981563,0.12434091313486681,0.3574537730994503,0.3282412006005241,0.18034603665530854,0.366805850182544,-0.3524162071580771,0.491672982784153,-0.2452087217866368,-0.11465180152380634,-0.12760909870168985,-0.24116018852688967,-0.4574605960791693,-0.3979008309782815,-0.3811574607223931,-0.012510762476472332,0.36888325345507783,-0.3434066101858936,1.0,-0.22866524167630792,-0.25594797243057177,-0.1850045979326032,-0.16254990499732128,-0.42906045837904344,-0.3928087776099412,0.02935807332155158
-0.8742949323079886,-0.8709803777851743,-0.8656252983450866,-0.8672969637292228,-0.8345636124406535,-0.8450804414482124,-0.8388475374819857,-0.876572417087534,-0.8551957133651465,-0.8218400224457074,-0.842002560242836,-0.8344390720810505,-0.7461585011642954,-0.8586836431521083,-0.8867567034921451,-0.878298805248848,-0.8440758056427191,-0.7284332869763371,-0.754420931153405,-0.791966505335129,-0.7680790634648521,-0.8095405562032358,-0.7634626899958762,-0.6660765009010644,-0.8543334608516121,-0.8063578317093667,-0.8831885271176431,-0.8442102685730135,-0.8661622769961349,-0.8528111101255822,-0.7984835447690336,-0.6439592196123545,-0.8729064583539071,-0.8862427349247969,-0.8722470821343041,-0.8573035125748494,-0.8753864167296136,-0.8715489686995032,-0.8315972185994579,-0.6860530083726962,-0.816261905089972,-0.8455417381384086,-0.8176957398121778,-0.7323382386052099,-0.7871122228263463,-0.7415693454862116,-0.8432976107363518,-0.6492469768349511,-0.7442376738883054,0.8863898631675592,-0.4508219050270041,0.8872127764856792,0.7807872965310997,0.6934785432384587,0.45114832804787625,0.6746703468173749,0.4947870510210472,-0.030140819685037318,-0.07551230253981103,-0.8154449175946324,0.8809369107104839,-0.22866524167630792,1.0,0.8071210022199753,0.7245289249554042,0.39228040076779563,0.5803187410254949,0.4774104518783442,-0.15988284947049944
-0.7818113818614276,-0.8098629635174144,-0.7626758905910317,-0.7843368473062102,-0.7249263285945976,-0.7904811727358794,-0.7833297933253842,-0.8118775430242972,-0.7837767363649462,-0.764520714260924,-0.765432048395084,-0.7167209309444587,-0.779213111095785,-0.7420617617445726,-0.8209494213844851,-0.8396055584263232,-0.7715824035373883,-0.743259846650313,-0.7951572950942046,-0.7876083356613077,-0.6597346309551217,-0.7902930383892787,-0.7938976973279603,-0.6667690376393752,-0.7806598015679531,-0.7631997277154815,-0.8152747694420189,-0.7412796023656976,-0.800499214238933,-0.7857621686803059,-0.7922326456840086,-0.6197845382640979,-0.7883346416491807,-0.8110389928452401,-0.818721770932244,-0.8353837120434099,-0.822400230549418,-0.8080099780944314,-0.7880747475481942,-0.6690814620171867,-0.7802825814277285,-0.7997473833111091,-0.8008170231877866,-0.7126312092567044,-0.6973139550432145,-0.6939707379186245,-0.7886014231173137,-0.6742113385429652,-0.6860260367575209,0.8258709737428207,-0.4735777156203393,0.7971804469242644,0.8586225687603525,0.6988610190595865,0.400922833588131,0.6387511148253698,0.4335888885396807,-0.04245751065413232,0.00542413513171629,-0.6723994510320541,0.8108135703808723,-0.25594797243057177,0.8071210022199753,1.0,0.7243766403871549,0.3705358141220169,0.4893532356048536,0.4029509460367469,-0.0718629816535667
-0.6839574869727489,-0.676298841421361,-0.6753863354777553,-0.6985806723423967,-0.6099216623393657,-0.6468863217579511,-0.64588849874215,-0.6742120987463214,-0.6792655353838594,-0.5956561585314079,-0.6581977253261692,-0.6371744833716861,-0.6032769507737226,-0.6434729568565021,-0.6990477159182303,-0.714956594139614,-0.6427591110965291,-0.6372951813075693,-0.6621903950625602,-0.6257532341200155,-0.5953248643556232,-0.6728619854114894,-0.6427684450751737,-0.506716460713653,-0.6773609129241047,-0.6139065849141844,-0.697531567937597,-0.634842471617817,-0.6741057773256892,-0.6888373825887164,-0.6921432138827932,-0.4964962942898657,-0.6759388401246088,-0.6880903651600814,-0.6814151533225409,-0.6942156316962454,-0.6886736461597404,-0.6803090455732492,-0.6591940276519892,-0.5461490544213687,-0.6161097103246531,-0.645824102009878,-0.5976632395343758,-0.5146062941972269,-0.5432447768997029,-0.5413903062240116,-0.6768430035587629,-0.5610737287246521,-0.5999157240081847,0.7014145244610006,-0.38240887063059836,0.7344626545468571,0.7126558957404947,0.7884176965035941,0.28588748418591736,0.6043770714358486,0.4425822186389262,0.05198606679529102,-0.002992181677097513,-0.6138924666640071,0.6940347995978651,-0.1850045979326032,0.7245289249554042,0.7243766403871549,1.0,0.21427855902736942,0.5297348620066631,0.3849031181427065,-0.06063963202625922
