0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.6240804036628615,0.806321894973919,0.6500087145921079,0.6641108866789774,0.6745983126568148,0.6512794297250715,0.7450202261478069,0.834718146363723,0.7690932683954067,0.8125956869696875,0.7099048196525389,0.7790400216324939,0.787015919160327,0.7222774848984768,0.8057164630920203,0.7131792825534727,0.672334147964397,0.6705370602701689,0.6498373558228409,0.6714530002284949,0.7667518166264885,0.6346418358622409,0.7090582483994263,0.5756759461037231,0.7357245547100815,0.7257980086509681,0.7804952741552285,0.6577441019646327,0.7810778800815563,0.7786868680882816,0.7342616240351697,0.6687782724029974,0.798872874569624,0.7629748756460928,0.7571054808238048,0.745561594040807,0.7648591510830113,0.7913169715805694,0.7402509367709751,0.5929008868713624,0.757253205639552,0.815146570648318,0.740948814679667,1.0,0.8360836037611962,0.7143807895537019,0.6869000298997348,0.47732653272688824,0.5352954786438526,-0.8000595660125182,0.3300570466975033,-0.3402858385503952,-0.5201302523090913,-0.31506111162034955,-0.29053238514433866,-0.31388205006023046,-0.20068408273791244,0.2077657045947395,-0.11628596494168524,0.5743841629057453,-0.7638677315214392,0.33692275751170636,-0.4234001746870564,-0.43241841206377685,-0.2462110699474594,-0.2226891147655121,-0.28531524503489675,-0.09906799172971083,0.16044011774322353
0.7843810279045311,0.9182354661388749,0.826706055124687,0.8439854809189229,0.8457715440240773,0.8002191014535692,0.8973961205577161,0.92895224577624,0.8828909314045048,0.9205064800393604,0.8489716236212932,0.8628867826754821,0.8779324152314393,0.8304778651437864,0.9181985182685203,0.8314880683167557,0.8366564514844181,0.7711148375001106,0.7105037268179255,0.6932189159495736,0.8566769746299798,0.7754473715438215,0.7710316734058247,0.7038128462624272,0.8578448469319533,0.8184304259961198,0.9194701868681814,0.7776383914679329,0.905340798754595,0.9199508814539171,0.8631614045792273,0.7626299739829582,0.9157949375742248,0.9040641400672758,0.9074893025663286,0.8833771445646958,0.8385895822056567,0.9164561277219324,0.8845507975696414,0.7317413520114865,0.8003104501969025,0.887475502451153,0.8321863461888026,0.8360836037611962,1.0,0.7406173151222742,0.829820578160275,0.555516972411386,0.655709759577665,-0.9227292970675376,0.3162374601954092,-0.4390720720040658,-0.6290473036653979,-0.4055136830880728,-0.324148339419353,-0.38903564599835344,-0.33986873207492685,0.07747210649178388,-0.12315940569701274,0.709911221189103,-0.9147102715454322,0.3170496877525566,-0.5342453388810691,-0.5755835094719542,-0.3843439053997565,-0.27959071805375973,-0.44514977879512924,-0.2349486120032444,0.10389810286789472
0.5235377492792904,0.6647721702305665,0.5304181526482978,0.5522422811956674,0.6243345480590398,0.5467033301965818,0.6736983273459686,0.6595324743061899,0.6684117473383641,0.7537431039019831,0.5771991479834492,0.624190832220369,0.6879664450944135,0.5921608491084255,0.6467847175192545,0.5145857766640929,0.6875405734131184,0.5222000186766969,0.4330864714818729,0.49361284552213314,0.6594985428288325,0.5066640089924529,0.4548799255624515,0.5398231551686483,0.6153448618437765,0.6467649692091871,0.6505457798252703,0.5842277161964828,0.652062828817692,0.6540475380428066,0.6180075143827891,0.648358972009466,0.6553836062458129,0.6369379769478298,0.6260852624150219,0.6386413063743663,0.5567439174432482,0.6613657525874413,0.5914239631508418,0.48071990784511454,0.6444475687491861,0.7079004762121474,0.6360212482215634,0.7143807895537019,0.7406173151222742,1.0,0.5607089939609851,0.2677868495750419,0.46886742852750757,-0.6407039776846081,0.2744471725051218,-0.2859518533305107,-0.4122963354476151,-0.1847154466825609,-0.24323871744292389,-0.292139101965927,-0.12359748609479128,0.10840455364734833,0.04795440106346261,0.37711748947209256,-0.626686265823279,0.2752935809962707,-0.32834332102560815,-0.3601777000996218,-0.11770741610437466,-0.2231746660780621,-0.22815998263928958,-0.06209233095216429,0.2230988947987876
0.7142944579446989,0.8673437385757442,0.8095512484042023,0.7929596807890004,0.7815042787705705,0.7900145287275987,0.8764190763582701,0.8750958688676869,0.8224763887279883,0.7956450240937103,0.834897168592767,0.7169975240297835,0.7801283169971677,0.7678130406950218,0.8652930676670748,0.8412480358837567,0.7913760654854116,0.8345604893685517,0.7755474018548927,0.7377972806435588,0.756792914876201,0.8490224318516423,0.787497286916955,0.6676513731841451,0.7960043799523201,0.7972861712313352,0.881522589756299,0.6465924431738671,0.8457999799152263,0.8789491284075373,0.8272287098945783,0.6984159350094485,0.8390858919708234,0.8813694964152461,0.896642677703212,0.8714296050815034,0.8389347082069422,0.8748230537505527,0.8978876697654175,0.7257858408391739,0.6969205046775636,0.8320027543336506,0.7913763964463729,0.6869000298997348,0.829820578160275,0.5607089939609851,1.0,0.5809870917223099,0.6923167307978126,-0.8710960234314695,0.26217657976051234,-0.48944496985274627,-0.7010059019286042,-0.3900157911396355,-0.24828386369115,-0.32355559864045946,-0.34548903499080835,0.03235898138272028,-0.14468394042130125,0.6911792692428842,-0.8867505840432178,0.2595559616876141,-0.5744458333361536,-0.6745729054714987,-0.4420608864279221,-0.2434490333732828,-0.40091893355803504,-0.22628847515588438,-0.003080615610404755
0.46428137614713605,0.5868059109835932,0.5330222207439954,0.6126597978511282,0.49646203870510464,0.5474959692561797,0.4893792471798224,0.5875619567705967,0.5734632920460945,0.5266393178977993,0.5530684144767551,0.6477306558441016,0.6575887893810477,0.5159931491119372,0.6163433113136232,0.6862002689744909,0.35473301503715293,0.5623014108553193,0.4695570661810556,0.5060554021992549,0.5428645340094023,0.6797739185536069,0.7917883901030671,0.6961715406410531,0.5346440014983105,0.3837148191668642,0.5635506449754157,0.4244768321772918,0.5381744624191461,0.6073508835551311,0.644794060452852,0.42974383904568425,0.5805054078593295,0.5728397058413827,0.623306388921404,0.6663841159380235,0.6274153869860775,0.5673664579621781,0.6354884708280332,0.8603039678938614,0.4828985934745611,0.47148128202371115,0.44548634575670093,0.47732653272688824,0.555516972411386,0.2677868495750419,0.5809870917223099,1.0,0.24188152686667855,-0.6317940679855436,0.11740780584602992,-0.14311982214863403,-0.38707960695875687,-0.39447095849015124,-0.1693635506838813,-0.17550549110224528,-0.31850912385012753,-0.06638864568401515,-0.41790788448156874,0.4879599404302705,-0.5959891727900182,0.15853623832484284,-0.2233495325639794,-0.33437015969238826,-0.3586715568867863,-0.11617578938575146,-0.3380192927333289,-0.31228499160783,-0.17735368970748516
0.5726132859315923,0.6968818869031728,0.7059653704917905,0.6153399716766021,0.6521690118901949,0.5824838885263304,0.756991726605648,0.7378988348060278,0.6055594452879183,0.6229720928975057,0.6729308665194668,0.47874548352903656,0.5725287576226157,0.6931411255386339,0.68881657655027,0.6278904347037526,0.7752159424233003,0.6933022737578869,0.5968272567185313,0.552846406875243,0.6556829239437996,0.6307047162464613,0.4733294495171076,0.4855843932561272,0.5924924624019628,0.7462053115521755,0.7295744982675683,0.5349325761523119,0.681701482995468,0.7228703713601652,0.6897058899913899,0.6107552095272318,0.6814411565828185,0.7536444316929432,0.723312980686872,0.6891329894291651,0.7114132805935443,0.7283573459042876,0.6945562194556643,0.41967025261582497,0.5580255345044663,0.6886107129094137,0.720321979614953,0.5352954786438526,0.655709759577665,0.46886742852750757,0.6923167307978126,0.24188152686667855,1.0,-0.6839222087495919,0.19231008236375732,-0.4715512824769856,-0.6389226338933222,-0.3324734385003582,-0.275483182020346,-0.17534831765438208,-0.2695465065883428,-0.04048518300713232,0.046026801235615984,0.5841414311514216,-0.7511166482273535,0.1545254772330134,-0.5388815749224232,-0.6338946810477092,-0.47414261976285904,-0.2075100581550075,-0.3590511571824339,-0.1831856532865347,0.030713294994691918
-0.824444395955683,-0.9679697203288072,-0.8922496754246062,-0.9128194352737008,-0.8542271237842207,-0.8523271807323022,-0.9207998687238006,-0.951220388494046,-0.9281487822541972,-0.9065748277593034,-0.8525368643250413,-0.8982480397245132,-0.8869570189547236,-0.864212009882198,-0.9623762197660444,-0.89540383048543,-0.8208253849380482,-0.8289325452709991,-0.8071462076943425,-0.7769950298246241,-0.8937361972227365,-0.8297121442328095,-0.8680007800985492,-0.6996424692091358,-0.8530765470863297,-0.8502976689778112,-0.9565901434817496,-0.8009566065839058,-0.9487019185148047,-0.9558823005545567,-0.9007935577837175,-0.7508528257886579,-0.9459414183259491,-0.9415105253384368,-0.9510544550046318,-0.9289038310862626,-0.9027316689785198,-0.9453234781459047,-0.9499441125341181,-0.7856553049616898,-0.846545954112719,-0.9108987125225101,-0.8572245466726185,-0.8000595660125182,-0.9227292970675376,-0.6407039776846081,-0.8710960234314695,-0.6317940679855436,-0.6839222087495919,1.0,-0.33884593838284116,0.4907880977443021,0.6760686146890507,0.4751169020958095,0.33762087905019916,0.4340394859834184,0.4698459130789482,0.04190121902827926,0.21458407494682874,-0.7878063281488539,0.9574400371570495,-0.3616509310655546,0.5955874480144387,0.6070487645632792,0.4503019177674018,0.26587257531048675,0.5428858873961933,0.3408273765599362,-0.02867937521101104
0.4967506152806525,0.41022578805049276,0.2814952724660902,0.3220979988413225,0.4508695006719935,0.43052216877110466,0.28550832346786703,0.3190966175933846,0.4421281128888966,0.3617428590698186,0.3154627440989756,0.39419007226926783,0.22932399620057697,0.18516539599525003,0.31255995313580454,0.1885829650032572,0.21292810656386996,0.11143087912566285,0.20087901168362973,0.12492799884425715,0.26267552883116113,0.12870003484574533,0.17681808309331093,0.09050938621070305,0.45311826732998683,0.1734081425653759,0.38851269284316997,0.4723060896731759,0.4226192382220538,0.3048912257310429,0.18698377221738954,0.13552087750756567,0.41578822906161356,0.27810254703237314,0.25846078327096983,0.24116284212157177,0.2685256351769802,0.3296398531164271,0.2727056455307323,0.11895823492591313,0.4834177187503181,0.3391695337814177,0.24715624436518416,0.3300570466975033,0.3162374601954092,0.2744471725051218,0.26217657976051234,0.11740780584602992,0.19231008236375732,-0.33884593838284116,1.0,-0.22894229231792004,-0.13508767030393504,0.06911040310218586,-0.09631537340890169,-0.5668824387885764,-0.18696863157360033,0.15365856350841126,0.3218986475245778,0.3734593685532124,-0.293666244091119,0.8692535800242146,-0.17015314467573953,-0.1006119510056388,0.17486926492114574,-0.09399105418012606,-0.03937680976514146,-0.03058520210379905,0.41573150898472633
-0.46850455271134855,-0.4854413991669832,-0.5412670331262959,-0.4724094199574959,-0.4200783823727943,-0.3394489691135059,-0.5193390538967567,-0.4980817039061617,-0.4543826947955316,-0.4038863714066145,-0.4779240684303074,-0.3544380795646078,-0.34841714567038423,-0.5194781154661156,-0.5027412048381364,-0.39822515681047366,-0.5200506748920259,-0.38954281110100464,-0.36789505785427645,-0.28240462986795556,-0.3975406715950184,-0.3351183308699296,-0.3156790095618574,-0.2642302153186123,-0.4440066149618766,-0.47341037758057275,-0.5066576570505079,-0.35973680646497586,-0.4798215112508986,-0.4813151641152435,-0.4116663376778639,-0.38440541267302747,-0.4726835894090813,-0.49918838235398866,-0.4707022536581985,-0.4847432642584079,-0.4953807912526154,-0.5305203236274073,-0.474475025206908,-0.2573218335189077,-0.3386661089251627,-0.4285566172720983,-0.46463401474667376,-0.3402858385503952,-0.4390720720040658,-0.2859518533305107,-0.48944496985274627,-0.14311982214863403,-0.4715512824769856,0.4907880977443021,-0.22894229231792004,1.0,0.5335349561151704,0.33689590967168587,0.2734625225525076,0.4432663125305813,0.3106598797393834,0.11657282406773446,-0.029843703136232115,-0.45689104190381474,0.5001565349610844,-0.17120567590897395,0.7648955468093895,0.5001980253487934,0.3042733417990514,0.271869474790063,0.3046313797896764,0.15434417331598063,-0.08880528955434953
-0.47790632060341764,-0.6598520805720073,-0.673409688058409,-0.5904934414734402,-0.5305957431297368,-0.49702133561572204,-0.7141441679031323,-0.7189131691030275,-0.5878134540304292,-0.5993247968785053,-0.6792982274630325,-0.4752526147913056,-0.5601601457219673,-0.6785850756667793,-0.6753827294146038,-0.6591956312878149,-0.6889512214000635,-0.7088283053742048,-0.6210385017917678,-0.5823140974437718,-0.592307331911288,-0.6838834691251316,-0.5734061839426756,-0.5003767147874916,-0.5307197499257467,-0.6780810421232636,-0.7060179164228245,-0.426843943056678,-0.6453860927231884,-0.7097897574239843,-0.7061178398190119,-0.6017746045853145,-0.6202120804818184,-0.7405728208232963,-0.7101387606175303,-0.7161900448238964,-0.7068108701599699,-0.7100625939534606,-0.6931924712478844,-0.5403008288191803,-0.4684172852067526,-0.6284115461294735,-0.6562723115325872,-0.5201302523090913,-0.6290473036653979,-0.4122963354476151,-0.7010059019286042,-0.38707960695875687,-0.6389226338933222,0.6760686146890507,-0.13508767030393504,0.5335349561151704,1.0,0.5198983575643265,0.2469051441022271,0.2308887895054691,0.2646161387159124,0.06995876670459844,0.08426109054310861,-0.49540063647228,0.7256559731391043,-0.08746314510812118,0.6133519364145372,0.8626376833790578,0.5559864717297524,0.2594009830880805,0.36446307123758537,0.13737083365387276,0.06796317395436965
-0.2612271125011268,-0.38676366712968363,-0.4290208248619257,-0.4202485640306207,-0.23237078519982646,-0.16647493891724727,-0.3954845505732075,-0.4542749759102883,-0.38719625686173414,-0.3919082823299987,-0.43354556862622473,-0.4292987306237313,-0.44858278744604346,-0.5078811839480962,-0.4771431915936881,-0.47711732369179044,-0.42024240074975555,-0.4040055543833007,-0.2812659419850803,-0.2623230351367161,-0.37701547539354224,-0.4402850784552879,-0.451739022936223,-0.4198063493911263,-0.3435769604717187,-0.37383489239737505,-0.4343052074912458,-0.24559392618642292,-0.36532716428083484,-0.4478615727297514,-0.5091191149591046,-0.44658508954362974,-0.40067589410811844,-0.4551555819360829,-0.48162991126740756,-0.5200866228485002,-0.46093073547041913,-0.4404307119903776,-0.43281945259829824,-0.45973608198709126,-0.16951740859629016,-0.29595070041021165,-0.4080062858936188,-0.31506111162034955,-0.4055136830880728,-0.1847154466825609,-0.3900157911396355,-0.39447095849015124,-0.3324734385003582,0.4751169020958095,0.06911040310218586,0.33689590967168587,0.5198983575643265,1.0,0.25996267195191564,0.22118016903834964,0.23175539920675892,0.18827939691655604,0.29273851652263505,-0.43792255778074834,0.46734243732349384,-0.0060656483725001365,0.4170819657877456,0.5141053251111755,0.712309799881649,0.27702711130082486,0.3391762475730432,0.21723551784990486,0.16279818088099346
-0.2561228639609679,-0.31678653425127207,-0.3094610290636337,-0.30950675627119045,-0.2699710715187015,-0.19408289534687542,-0.3120023510666484,-0.344625616556441,-0.31680900787884636,-0.36200947312224857,-0.3783867322741329,-0.33283290525058484,-0.34270522195849645,-0.32917247804136235,-0.3247119486949887,-0.2747024822311082,-0.34590941695908634,-0.204573759185532,-0.18393195984505634,-0.148428613675035,-0.3104557795879066,-0.2120935231610827,-0.23669241632650245,-0.2356288772435106,-0.31237620999078225,-0.2935163679415,-0.32245573538896966,-0.2562930602931004,-0.2892730851359699,-0.3237806125827261,-0.33232034976020125,-0.27809104998158246,-0.32800455398968636,-0.3240647599343669,-0.3158429772354719,-0.33261841070478676,-0.30752369071504,-0.3291673128430595,-0.2956873628113371,-0.2641764108921307,-0.20303407154099773,-0.2569443098063765,-0.35037938798162316,-0.29053238514433866,-0.324148339419353,-0.24323871744292389,-0.24828386369115,-0.1693635506838813,-0.275483182020346,0.33762087905019916,-0.09631537340890169,0.2734625225525076,0.2469051441022271,0.25996267195191564,1.0,0.19632392169031718,0.15086915152468341,0.02387691652923318,0.08503565168217238,-0.3131733008620141,0.33824321476423397,-0.13672059168427136,0.3019669604679204,0.24158962719291396,0.2718551942763543,0.35744795488688885,0.17362570131087027,0.039590452588765,-0.004805165400346452
-0.5914914053694511,-0.4416433850006325,-0.4449265962574174,-0.49058415433475877,-0.4207656065001701,-0.3713723825908708,-0.34868838041774447,-0.35217110040387506,-0.5209301231400056,-0.40875205229874495,-0.3508049842023316,-0.4952920082516995,-0.31055246373436934,-0.29973117458898885,-0.4134967894609589,-0.21268151833914653,-0.28788177780189933,-0.11134749652255423,-0.23955368968172244,-0.06778141795908764,-0.2407441776862091,-0.1132192425012717,-0.2666736338584443,-0.18275545337427332,-0.5459010540525203,-0.2595527363377264,-0.4249133240361614,-0.4934267872995184,-0.490258098921778,-0.35578335365280905,-0.20615143224336988,-0.23929477824889758,-0.46979268586124595,-0.2952304616785895,-0.32048706059068693,-0.3438243254073512,-0.30907284285545056,-0.3737513368143728,-0.35391602127929955,-0.23578602094293688,-0.3830649271923458,-0.33042543734706203,-0.28649942172535753,-0.31388205006023046,-0.38903564599835344,-0.292139101965927,-0.32355559864045946,-0.17550549110224528,-0.17534831765438208,0.4340394859834184,-0.5668824387885764,0.4432663125305813,0.2308887895054691,0.22118016903834964,0.19632392169031718,1.0,0.3884784563679329,-0.04622833599534159,-0.06492100502359915,-0.5756780097496196,0.33982452109111644,-0.5750893523536061,0.38654365035180743,0.1585913888854881,-0.009827394840965847,0.24317880409102882,0.22817236672888977,0.29029850578560124,-0.27960034130529265
-0.4862428939871645,-0.4502622887109371,-0.5037266216458499,-0.5421623192666425,-0.429901934646078,-0.47461337184224794,-0.36871637240375543,-0.3482720229487799,-0.4162971223950778,-0.3128832582628275,-0.22639945462895858,-0.42328673107796794,-0.30553155189827685,-0.3539626546344922,-0.4252902274688135,-0.36647744912521524,-0.2465564677571704,-0.33197810201287564,-0.419612843426848,-0.37694480824614446,-0.4160981773956467,-0.31486046437007537,-0.42416498836980077,-0.25900144865601754,-0.29495603446161206,-0.3210098299927914,-0.4065952681106347,-0.38464872938337535,-0.4620736032517402,-0.39087745043725186,-0.32895298061514494,-0.24945409580194863,-0.41523872518597754,-0.39472432987528444,-0.38147116549781757,-0.3785118093242582,-0.3585502221675435,-0.38333441228930587,-0.452550752199638,-0.3473092329114956,-0.45287055091563555,-0.36180328187682226,-0.2736676149358801,-0.20068408273791244,-0.33986873207492685,-0.12359748609479128,-0.34548903499080835,-0.31850912385012753,-0.2695465065883428,0.4698459130789482,-0.18696863157360033,0.3106598797393834,0.2646161387159124,0.23175539920675892,0.15086915152468341,0.3884784563679329,1.0,0.38606904201421915,0.2445976634761978,-0.4549854374714836,0.42548545206163774,-0.18011144234534351,0.34134164474512757,0.18753451690107853,0.23665752160142187,0.07925726832087122,0.6629995622547201,0.5293112175412041,0.17009305676264677
-0.012899729567308945,-0.017920412799682404,-0.16999425150081435,-0.12807769286741413,0.04422605831839311,-0.021007165503021032,-0.018487736144032825,0.06266097130744744,0.059248396789398444,0.1174422665165909,0.10549068160558875,0.06229265881339771,0.08354122556453265,-0.1314051513123181,-0.04262070725848001,-0.05119378658189413,0.015052749115991389,-0.07053665062332722,-0.058232444610212764,-0.09646775764149389,-0.060713118411521286,-0.047922947363803536,-0.06277504137872263,-0.03839457002720391,0.19078358261421163,-0.06072274776072453,0.024925458750751025,0.021203742356482907,-0.015560716836294295,-0.02035803783732814,-0.048980347786479354,-0.03585848744679185,0.05976237851654343,-0.058388911206366544,-0.026356036480316543,-0.07359956136084386,-0.03857008648470056,-0.00881751131403373,-0.06384517993645793,-0.09870635339885432,-0.027873121827672025,0.032530570541647826,0.02060894744499445,0.2077657045947395,0.07747210649178388,0.10840455364734833,0.03235898138272028,-0.06638864568401515,-0.04048518300713232,0.04190121902827926,0.15365856350841126,0.11657282406773446,0.06995876670459844,0.18827939691655604,0.02387691652923318,-0.04622833599534159,0.38606904201421915,1.0,0.3328311006523094,0.007500572786722854,0.05033071150235761,0.177522945391771,0.15992770589274014,0.10482325612364529,0.2685569255851849,-0.07112670094127396,0.44861684157833753,0.34203850194935215,0.3237933777866351
-0.06888362899460339,-0.153483288464946,-0.24168706706931187,-0.27081795298619776,-0.008105284061441398,-0.11040136624834722,-0.10993020138138937,-0.11116477940084311,-0.13836645643624831,-0.11456362549736739,-0.07005738388797746,-0.20922943990272685,-0.23937178528580594,-0.17384558719082283,-0.1963377462382413,-0.29873202350814293,-0.014439264160107011,-0.21179266302120095,-0.2482286734290742,-0.3060757092030132,-0.1615467031255091,-0.2418355667013863,-0.4360820387070512,-0.2052931397176334,-0.01942146961625538,-0.1526104301015319,-0.051708922543440394,-0.008961032257594124,-0.11755402323353246,-0.1290354658563127,-0.1802678718147813,-0.09013337011415791,-0.059171009791960175,-0.13260643205962144,-0.1805391091942062,-0.21047607496201737,-0.2265111599861838,-0.13690587225297843,-0.21871565224400938,-0.39556480407549094,-0.08993115907124075,-0.09115742662134003,-0.09644277457496371,-0.11628596494168524,-0.12315940569701274,0.04795440106346261,-0.14468394042130125,-0.41790788448156874,0.046026801235615984,0.21458407494682874,0.3218986475245778,-0.029843703136232115,0.08426109054310861,0.29273851652263505,0.08503565168217238,-0.06492100502359915,0.2445976634761978,0.3328311006523094,1.0,-0.11407233535277536,0.14763230964989962,0.2694507123854998,0.05708812804234171,0.04423992294914002,0.20888618119850266,0.0910415983216593,0.38094713290105486,0.32059413065792763,0.549065259763215
0.7857626557074244,0.7691679816737222,0.7412605317796466,0.771496804886119,0.7068734188816143,0.683618227411529,0.6904084946802698,0.7352935327993778,0.7809712973706195,0.7088957561831052,0.7043471380977799,0.7653652053242646,0.66636671191683,0.6589450269805576,0.7649888398726548,0.6453499229444257,0.6083409702144977,0.5419587357674214,0.5895509762290826,0.43977448685644893,0.6196895498760258,0.5643531399945565,0.6435423747009524,0.5098580250676172,0.8110347760666592,0.6067744666737549,0.7702537514360566,0.687846270741714,0.7876388896494543,0.7299542537408048,0.6479726091563468,0.5600621284114079,0.8141071676771259,0.7032124684308796,0.7388602604791275,0.7144947608212968,0.685069272283137,0.7318068746740338,0.7416038200405031,0.5880472980242851,0.6083881031437229,0.6713723827399259,0.6509013825637651,0.5743841629057453,0.709911221189103,0.37711748947209256,0.6911792692428842,0.4879599404302705,0.5841414311514216,-0.7878063281488539,0.3734593685532124,-0.45689104190381474,-0.49540063647228,-0.43792255778074834,-0.3131733008620141,-0.5756780097496196,-0.4549854374714836,0.007500572786722854,-0.11407233535277536,1.0,-0.7433436107904151,0.4205725166960836,-0.5624846296469102,-0.4245805344162551,-0.32992026126399904,-0.2773101148097349,-0.4579923486099126,-0.36639472712844434,0.1583791838483144
-0.7833402242156251,-0.950464102929563,-0.8931247398301845,-0.8812322096617379,-0.8576844698597023,-0.8363063043458295,-0.9433899877664824,-0.9627813642620551,-0.8769440767327845,-0.8854417080295791,-0.8839903279834831,-0.8296870691374333,-0.8628042915907425,-0.8825927812055087,-0.9512778050394353,-0.9027223669989416,-0.8692475629834677,-0.8701732525908253,-0.7975024607249267,-0.7811188295051078,-0.8944449084460879,-0.8645244914855282,-0.8201827428599344,-0.7035185295086284,-0.8252676515175991,-0.8755171393758653,-0.9638333101245397,-0.7713872480103011,-0.9242472485337414,-0.9693299822026022,-0.9307097977890496,-0.76281736747358,-0.9281457077234387,-0.9724028506524015,-0.9633256203170056,-0.9340362823826642,-0.913097696136542,-0.9551607349392498,-0.9483020681973097,-0.7638277834792013,-0.8079254354681872,-0.9049303684347585,-0.8776359493295947,-0.7638677315214392,-0.9147102715454322,-0.626686265823279,-0.8867505840432178,-0.5959891727900182,-0.7511166482273535,0.9574400371570495,-0.293666244091119,0.5001565349610844,0.7256559731391043,0.46734243732349384,0.33824321476423397,0.33982452109111644,0.42548545206163774,0.05033071150235761,0.14763230964989962,-0.7433436107904151,1.0,-0.29129127047043,0.6202865572846972,0.6949128022658542,0.5276366100784261,0.24780671070704172,0.534839840637739,0.30135541166208535,0.0012276600937207065
0.4906986860801254,0.4100399915592666,0.2638982881961349,0.3340311176917644,0.4222544006645316,0.41776517268267355,0.2724085840424967,0.32114262733940957,0.48258176135004155,0.38093468042837725,0.3124700669338737,0.44623366772798523,0.2771048235875774,0.1967957228151237,0.32250169514631416,0.1905846721413333,0.19365054162708092,0.11460332583040027,0.2006117363840937,0.11799605254266858,0.2565650017845825,0.12954832095048957,0.22984652438477396,0.09262644680976986,0.4728380582113827,0.17181828508345723,0.39283599585392154,0.4863125371680809,0.4239004096301887,0.3013388653079116,0.191230717621383,0.13914536479932507,0.4354697809546126,0.27326314482389225,0.2704731816387541,0.2418311924240784,0.2558400342403919,0.32133418985407075,0.28282589705739336,0.16394568135853815,0.4764670195423666,0.3389321666319776,0.2407873116678423,0.33692275751170636,0.3170496877525566,0.2752935809962707,0.2595559616876141,0.15853623832484284,0.1545254772330134,-0.3616509310655546,0.8692535800242146,-0.17120567590897395,-0.08746314510812118,-0.0060656483725001365,-0.13672059168427136,-0.5750893523536061,-0.18011144234534351,0.177522945391771,0.2694507123854998,0.4205725166960836,-0.29129127047043,1.0,-0.13728544269900828,-0.06920625467670725,0.15795268067247428,-0.12550088995147607,-0.03848496959142467,-0.0279628291462271,0.42239029299988157
-0.5193319320037082,-0.577783590064264,-0.6293954488073177,-0.5497463778432852,-0.4716857281371263,-0.4182421009359604,-0.6170547169049859,-0.6024760238418615,-0.5345839652127994,-0.5078768579329322,-0.5846406683928458,-0.4356540089478596,-0.44425207853295473,-0.6193057554099004,-0.6170120998919936,-0.5248711122536212,-0.5996476772757368,-0.5036323012997671,-0.47751498064830433,-0.3827323339159276,-0.46925196633122684,-0.4507634324501077,-0.41707559681612083,-0.33868580699320555,-0.5375017526131514,-0.5959188666036225,-0.6151268722101397,-0.4345425566999398,-0.5770526361188704,-0.5916293063102975,-0.5378904106920231,-0.4834295091243093,-0.5657226776971269,-0.6202634854562203,-0.5959370361109216,-0.5883095643947157,-0.5969321699936534,-0.6227932023975591,-0.5753985705061228,-0.3696545680754225,-0.3936210562521422,-0.5344917877777368,-0.5853477271628527,-0.4234001746870564,-0.5342453388810691,-0.32834332102560815,-0.5744458333361536,-0.2233495325639794,-0.5388815749224232,0.5955874480144387,-0.17015314467573953,0.7648955468093895,0.6133519364145372,0.4170819657877456,0.3019669604679204,0.38654365035180743,0.34134164474512757,0.15992770589274014,0.05708812804234171,-0.5624846296469102,0.6202865572846972,-0.13728544269900828,1.0,0.6217987231412004,0.424765551182717,0.3293588022689263,0.3421539508961074,0.20606998713638242,-0.03776902079974833
-0.4200135329041016,-0.5935030869382985,-0.6283056264345527,-0.5211850171230269,-0.5021202927333605,-0.44821459381480744,-0.6869706333424388,-0.6676858372135553,-0.5092216856801833,-0.5476507724298623,-0.6631141826031707,-0.3685175728151402,-0.5026899829060122,-0.6513993051758226,-0.6102436969183742,-0.6138789503134859,-0.6967984816819556,-0.6808580446049309,-0.5356168496070365,-0.5249342860777919,-0.5251347845646486,-0.6651537931977566,-0.481580592765134,-0.4800924927324883,-0.48299744763789876,-0.6460154307458303,-0.6644652706150856,-0.3705679830206615,-0.584510575567606,-0.6631033842456754,-0.6767574648781626,-0.5881733326061784,-0.5545691820923341,-0.7149027523572888,-0.6734402995548797,-0.668705445380288,-0.6531329195688318,-0.6626483906614392,-0.6416609639385106,-0.47968514843502347,-0.38919503990478876,-0.5777018462407104,-0.635016722074688,-0.43241841206377685,-0.5755835094719542,-0.3601777000996218,-0.6745729054714987,-0.33437015969238826,-0.6338946810477092,0.6070487645632792,-0.1006119510056388,0.5001980253487934,0.8626376833790578,0.5141053251111755,0.24158962719291396,0.1585913888854881,0.18753451690107853,0.10482325612364529,0.04423992294914002,-0.4245805344162551,0.6949128022658542,-0.06920625467670725,0.6217987231412004,1.0,0.6428336088929392,0.2206744963753146,0.3194072335634148,0.12215907841411827,0.07396500630382138
