0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7828868482227133,0.8187845801613416,0.7097295731092395,0.7682985024434417,0.7117055523344658,0.7192716000009349,0.7399807280593184,0.7991036760323147,0.7697496098319481,0.7577010039664216,0.7750884918981449,0.5638622006679832,0.6235718884108016,0.7312197804466485,0.7630388621444024,0.6851185143759537,0.6371895435841909,0.4765515230890436,0.5187782972833521,0.6521803346518859,0.7693005344740892,0.6302661493159238,0.4924921405315898,0.7206418839659355,0.7706823932135454,0.6799475481808027,0.8119183622953263,0.7901344615938609,0.8021773653467754,0.8348727763896098,0.7644868577414528,0.35933267136684577,0.8253033143161166,0.806763813225111,0.7626404342435471,0.7527490609429544,0.7854230656981094,0.8143633534200824,0.7342489057907632,0.5772859292011402,0.7728066635781924,0.8109359564849955,0.7841293092620509,0.6450361800165207,1.0,0.5490327097887007,0.7336642813443512,0.4967368524073371,0.6231587762677443,-0.795823089787916,0.19164684229635054,-0.0921554760049592,-0.25669898404777564,-0.24934939227382452,0.027541552004284937,0.01722902988327309,-0.3429346713863532,0.047713676700561175,0.4110142307427223,0.5296820020179195,-0.7962605479037101,0.33021505962974224,0.01632761575733671,-0.2664766929190827,-0.24934929461425845,-0.017288987753664237,-0.2566565519486431,-0.047543252666716336,0.45170447371917205
0.21337282687494538,0.3027547261334383,0.07029487415180194,0.1819544363994545,0.08838139983296903,0.14619637918223752,0.22587135815675777,0.34174928441785507,0.3561149195113537,0.48522277989355106,0.33926850954988835,0.28078676472683933,0.3029891354785132,0.37331715772877333,0.3017246437211472,0.15234728858563862,0.2692418081422961,-0.05558878052622933,0.022409602578780854,0.1343396749724795,0.3756448369091359,0.2388039729450053,0.029462348578723443,0.3382325862223221,0.19879124599651665,0.1881323119600445,0.34923126612781863,0.23917080672233865,0.24627548018164017,0.34672435933203194,0.3061826788567427,0.4827429038689354,0.31787569267055316,0.34035924318366656,0.24679095193530348,0.2516478193434485,0.33738702310112406,0.33389734870631566,0.19359635933815736,0.05059986828458917,0.314438241324672,0.3609840730240835,0.350528841957652,0.4250563956307577,0.5490327097887007,1.0,0.24824740035997356,0.03695291275283754,0.187230014882677,-0.25416429863213286,0.0605098431052801,0.20260404503154006,0.09981903391353818,0.16585424662599182,0.12728048428064162,0.2649331798424961,0.09697210357819594,0.19330123470349603,0.059585241766045134,-0.06517646070497841,-0.2541014547192412,0.03744053199886997,0.1731615634109728,0.1150007703255006,0.19125868599548534,0.030315441427199042,0.14351903815380057,0.11238159358005059,0.1555772322245223
0.8172845276633928,0.813360569996302,0.7680949564935097,0.800128466571346,0.724746764168381,0.743472886327208,0.7207072905956629,0.7838118875146273,0.7355039354694781,0.6494354551605067,0.7474158154522641,0.5680019361188775,0.5894309539171338,0.7204452384761338,0.7319829309708301,0.7411536903256587,0.5685891553036738,0.5037907506936785,0.5098213709009215,0.6423378301717323,0.72549196282029,0.6239538549088655,0.5779596256822191,0.844422090980336,0.7924867553651052,0.6758660477718383,0.8083113947169622,0.8300961122329935,0.8060002673104248,0.8446179791199958,0.7431698402497924,0.29816578390417553,0.8259173782331029,0.8025563443697697,0.7864478925925649,0.8093228151377688,0.7922179127142297,0.8062624590263183,0.755352005120195,0.7106551227943669,0.7490950079124874,0.7654412692887516,0.7210902237675402,0.5980927691393473,0.7336642813443512,0.24824740035997356,1.0,0.7131710953685098,0.641154205055742,-0.8110244825888303,0.14114666168387005,-0.12856791085937738,-0.3179333453748753,-0.3044686998366788,-0.029285317501405655,-0.030619614542668257,-0.3753188077157464,0.013452683977240563,0.5072759571397257,0.6255281980671241,-0.8139784969551614,0.3032539932131787,-0.04170266351236057,-0.3341084414565609,-0.3687097299771215,-0.0063557958818110825,-0.2962815081077685,-0.07866629532037091,0.4792704431792573
0.6088150815468181,0.6523523638461857,0.6550605337036701,0.6298616602276194,0.5643861758968879,0.5787196877126185,0.5770495280490651,0.5887180426891621,0.5429647026465894,0.45299060524692925,0.5571284927950806,0.24409317873883168,0.3659792786361583,0.3910543853542177,0.5761462561939151,0.6695625182736554,0.4957206654360021,0.6222968891388371,0.48526433882532694,0.5481756114928964,0.4944474607496373,0.5973593992790454,0.7575860553836826,0.7451916207314465,0.7138310679050677,0.6139222750392297,0.5908845866543428,0.6650933918117035,0.6600423209563994,0.633069578096792,0.7160693173343892,0.16131823556897845,0.628793767073831,0.5786856315803931,0.6724475921678265,0.7500837452473083,0.5791126687001509,0.6047231515851308,0.6869774317930513,0.9005482346450374,0.5986976893840628,0.6157254128799193,0.5805569405376427,0.4448126695569575,0.4967368524073371,0.03695291275283754,0.7131710953685098,1.0,0.48171303663946263,-0.6749965073161297,0.0266250857063816,-0.3049788540219322,-0.4050695833769372,-0.3721380348810301,-0.09241005254708534,-0.16793257020137264,-0.31188565153738224,-0.046994315714132345,0.6302691226349052,0.6703191917618713,-0.6400869858498925,0.17758323068173196,-0.13723371123157482,-0.3975174272951202,-0.37313219302227346,-0.023840461122084034,-0.23992468648007503,-0.09921133237702805,0.48858507202574575
0.7780219266070802,0.7938176395886302,0.7413373574227179,0.7701726783220453,0.6625979696679365,0.7083852731611535,0.7276304502706513,0.757079333025744,0.7031710575981311,0.6645698291358678,0.740126201804889,0.534341389825799,0.6503664812635417,0.7025999324614498,0.7698594349841378,0.7842257478977295,0.6091454164804591,0.5498050997414899,0.5156004869724471,0.647964054857344,0.7043067613254362,0.6564243355987487,0.5866488584092423,0.5878108714333877,0.7606956578680557,0.6464220806610469,0.7829680330996367,0.7531859812835999,0.7861117584089411,0.7910794280976144,0.7437705877438912,0.2624118337577769,0.7848176474023344,0.7852402000977474,0.7982650011803244,0.7364624878331496,0.7909136975349776,0.801253413826561,0.7633377519004899,0.5716660241858392,0.68379505605303,0.701845129564575,0.707031708336238,0.5577928116367785,0.6231587762677443,0.187230014882677,0.641154205055742,0.48171303663946263,1.0,-0.803572536785191,0.3047900346595473,-0.33053685131334104,-0.41522991854194163,-0.4645812840958698,-0.1624061303918821,-0.1101381589747194,-0.4147624410783793,0.030089591891581297,0.39576240324192896,0.6828663205163801,-0.8118322090341504,0.4332994304174666,-0.21205237157982848,-0.427820415933504,-0.499386696051382,-0.10179752557834083,-0.3639694927498727,0.0022352550033248268,0.44904520652664054
-0.9427995642386036,-0.9699114749693596,-0.9226368992363442,-0.9512667438950122,-0.8410054555588226,-0.8844108577082529,-0.8863435833939851,-0.933115014577625,-0.8770738591703202,-0.8078541183573354,-0.8860675023456299,-0.5790728766244518,-0.7189451420415185,-0.8071227060377789,-0.899999426747975,-0.9006333795741636,-0.7408520230142084,-0.7091438837117325,-0.7031794525647586,-0.8187484055273516,-0.8363870484186213,-0.7585810202496857,-0.7380222973331088,-0.7675122446456931,-0.9524409813014755,-0.8582986958994624,-0.946254177702306,-0.9477860480314134,-0.9713465721400972,-0.9458767712262703,-0.9018871209008977,-0.29673874388126603,-0.9624329127720139,-0.9451808959763945,-0.9515979123829995,-0.9224042221191788,-0.9333093567832473,-0.9514719586104233,-0.9198624304382337,-0.7634453135451411,-0.8985512778187082,-0.9190748133530247,-0.878478127430722,-0.7003110674931728,-0.795823089787916,-0.25416429863213286,-0.8110244825888303,-0.6749965073161297,-0.803572536785191,1.0,-0.2436981022182695,0.39056826180080756,0.5251562544496704,0.49169369437085236,0.12295593209365137,0.23684445847419835,0.5428788382018277,0.008697437201228526,-0.5508003675160722,-0.8020025206825574,0.9746280426854286,-0.3908981589313898,0.2816594693069599,0.5227165516379879,0.48429461552608594,0.13841914627949253,0.4537574331368588,0.06391680211021608,-0.5288513298918305
0.28452195966585053,0.22770820048988744,0.14257670547525558,0.22895817960102444,0.11548807025409796,0.22744121733237493,0.11869585501674264,0.2497114661578826,0.23978933744665645,0.16689438720538005,0.25923938182699513,0.3800461260485278,0.2998677515638377,0.3825246212690453,0.3405067196827827,0.21885404430949196,-0.01487997297603487,-0.09330292174582272,0.08623805171546006,0.13294064613828432,0.2641967818642676,0.1616399736902102,0.08374552053151049,0.04978785611468259,0.18028613594330511,0.038790565982060723,0.31043651893384994,0.241947020714728,0.20612545102204397,0.28271402512262267,0.10947531623081241,0.08809903791854921,0.262694516989659,0.2992113715466839,0.20309462126815422,0.11349553763881388,0.33390700122720895,0.3123481650522711,0.13946952689112457,-0.017439887579033288,0.17107053341883607,0.14631230287872418,0.09979168484573846,0.08916583421871725,0.19164684229635054,0.0605098431052801,0.14114666168387005,0.0266250857063816,0.3047900346595473,-0.2436981022182695,1.0,0.10896376414526304,0.026065654328860696,-0.14481352015418514,-0.00462291377157571,-0.07029532323196781,-0.17483599088314933,-0.07496756683744421,-0.10521277111980136,0.030867249944302077,-0.28911001756696,0.7995915048171579,0.013258215469399471,-0.036583930473403165,-0.19772528040146609,0.011978938240171872,-0.18115126784280783,-0.06729050172716083,-0.05460379259682092
-0.30089911110808076,-0.34648701282877786,-0.4349853629024581,-0.33131640767170645,-0.3376114683868539,-0.281260687775221,-0.4390408922273241,-0.30164050179998886,-0.2593015300496087,-0.29467513368113485,-0.3143680654798409,0.0756772971896588,-0.16204695721147827,-0.07163180967306292,-0.29049779786825,-0.34048733731102565,-0.4704840333040652,-0.6153341358947729,-0.39346254577019935,-0.30245629804947255,-0.15983813981090245,-0.29841457839562957,-0.46695386388810434,-0.16058376796727092,-0.43680181327036277,-0.46683475489209475,-0.26227677706280333,-0.31234072328638623,-0.39454380841002346,-0.23535676765638275,-0.3836122161958262,-0.08026629647568623,-0.2917049740243265,-0.2651327255358754,-0.3893358514755803,-0.4147356777031801,-0.2635354155060345,-0.28238126549138415,-0.43540981279354046,-0.36260399251761344,-0.3025934867188686,-0.3638071958763318,-0.3956824492612028,-0.22597049613804537,-0.0921554760049592,0.20260404503154006,-0.12856791085937738,-0.3049788540219322,-0.33053685131334104,0.39056826180080756,0.10896376414526304,1.0,0.5747721630919779,0.4288929423087644,0.3970799136522477,0.48611179635225904,0.3310316710390071,0.07399122021912775,-0.35780209814031505,-0.5260469651941989,0.350185847238148,-0.0342204607532857,0.7576848921266154,0.5976053555567574,0.420701512700701,0.2533356550341568,0.25312591477874724,0.016590809945342216,-0.31267546946844377
-0.4127020814124282,-0.4962756089280735,-0.5448515030042114,-0.4847972458803939,-0.44731265816684557,-0.46393381072042345,-0.5209998427652343,-0.44702936906619173,-0.3898907482292798,-0.3962435720674301,-0.422874301269168,-0.09109207520315295,-0.33624786650818855,-0.24503578391345437,-0.4201046291509175,-0.48130524645115214,-0.4850255423684227,-0.6209316904819387,-0.5309876425875655,-0.44851790875766395,-0.33595364457487625,-0.40281571462215815,-0.5308144243215831,-0.3488704361005843,-0.5259601459105511,-0.5635081614407894,-0.40314196809556585,-0.4598127351725209,-0.5140729783675516,-0.40394891856730974,-0.47750249967163605,-0.13357475229921603,-0.4566600725436387,-0.42253133346549243,-0.5112541856386386,-0.5440765234952595,-0.4479885137121659,-0.44425638897713754,-0.5410409960530949,-0.4660782177712342,-0.4613957809591855,-0.5065326249644662,-0.49718379152540837,-0.34772283185498215,-0.25669898404777564,0.09981903391353818,-0.3179333453748753,-0.4050695833769372,-0.41522991854194163,0.5251562544496704,0.026065654328860696,0.5747721630919779,1.0,0.595485766114968,0.25229842701789795,0.368861658343277,0.37921955135136926,0.003214255014532557,-0.3003210570804552,-0.5889986919452208,0.5037217223648536,-0.1439814441393328,0.4886121299223489,0.8084222327822044,0.5787978639195316,0.15308299153934235,0.27800830707379837,0.005728703190375371,-0.30088835145165205
-0.4281076287012443,-0.4328353266538569,-0.5193101456083565,-0.4684957026744133,-0.4021738891385127,-0.3904735063516949,-0.4452906206888646,-0.376505597304798,-0.31817749515403404,-0.2621250012048863,-0.3541542866189962,-0.14061286722279837,-0.2774418278420813,-0.2514435357949063,-0.429034810532808,-0.4626744885094726,-0.39516302526028085,-0.5266744727943701,-0.38271100240718553,-0.365988264645882,-0.33769799389298316,-0.35351685003416544,-0.40965454561266906,-0.3045375238355936,-0.4901843934058927,-0.4546902957186577,-0.3996089324633979,-0.4305495279443673,-0.4805691061541933,-0.40508103636350884,-0.44730010965412936,-0.07559284621852821,-0.40169675311292863,-0.38384917228676046,-0.4553161684829369,-0.4734393440880876,-0.4151013447405193,-0.4029001905585339,-0.4438653930275104,-0.43159904769877605,-0.3383296248296023,-0.3782475122706849,-0.3921015139960838,-0.20570994685818075,-0.24934939227382452,0.16585424662599182,-0.3044686998366788,-0.3721380348810301,-0.4645812840958698,0.49169369437085236,-0.14481352015418514,0.4288929423087644,0.595485766114968,1.0,0.2343253949952389,0.3998761751086378,0.3950451332579181,0.13452191527444748,-0.232608143621039,-0.5500387003389605,0.4800656137517277,-0.28669790689699787,0.3304476663604924,0.6308859183680857,0.7586775003856624,0.14611474383293266,0.3870254203792567,0.08902325123186151,-0.20477358066972112
-0.07582394721712596,-0.09663087025994517,-0.13488196797955337,-0.07447847084124866,-0.05791557975019596,-0.056405316156830955,-0.1510111633746685,-0.07097445010153179,-0.03920225925520333,-0.05506668876347675,-0.08916039452735018,0.09083191673903761,-0.004686784285177258,-0.007878638087008335,-0.11067710064741203,-0.06887543413962055,-0.1843362643843433,-0.20968415664718942,-0.12513586221496412,-0.030532937779265606,0.00878375965852608,-0.017008653636135265,-0.17698408800506765,-0.014142332373169721,-0.15662191001638684,-0.14387763669200299,-0.06587525200137015,-0.08718024724854584,-0.129677831087936,-0.07792231488080857,-0.12070832010003354,0.07184668568991198,-0.08051026633114493,-0.0681782307801016,-0.13525981822229022,-0.14241768652939116,-0.06432572753686264,-0.07277085242594179,-0.12967476002959044,-0.09007430416455674,-0.056097088392855356,-0.09082573615918099,-0.1438415124299362,-0.0942208039093844,0.027541552004284937,0.12728048428064162,-0.029285317501405655,-0.09241005254708534,-0.1624061303918821,0.12295593209365137,-0.00462291377157571,0.3970799136522477,0.25229842701789795,0.2343253949952389,1.0,0.2464509219582581,0.17621539861027574,0.04105520648120722,-0.09225863757762477,-0.19069666280959424,0.1192636040713227,-0.013137973343892302,0.34050278134233153,0.2914351193547872,0.25135375649769454,0.19106434503113237,0.13351430893991945,0.0032468740698015195,-0.09307147454807978
-0.20282468829446412,-0.19364501337982146,-0.3641658849739283,-0.24173726669358517,-0.23504345781703775,-0.16801887199640275,-0.34897112723305657,-0.055375594246053296,-0.09263500002826267,-0.031492547702770775,-0.07948827124706874,0.2996098100511487,0.1410430620646232,0.050193524143775946,-0.10767078600662329,-0.11607484594560537,-0.4085952641775163,-0.5019924057184281,-0.30716995070212505,-0.13495672945880943,0.05142348299267083,0.01806689582419092,-0.18011004154422283,0.002474694379334602,-0.29319712148834687,-0.42350555499016324,-0.11251310553389797,-0.2206685216500305,-0.26888009385297307,-0.09810347477393633,-0.22914184978423324,0.13204339120755668,-0.11327895196817321,-0.08152879996296242,-0.11937667941476794,-0.21447767976724633,-0.09916379825934428,-0.09097529058079779,-0.17541612530032916,-0.22093942221022367,-0.16652865268467307,-0.23029483141069917,-0.22732606490973897,0.1039690269678142,0.01722902988327309,0.2649331798424961,-0.030619614542668257,-0.16793257020137264,-0.1101381589747194,0.23684445847419835,-0.07029532323196781,0.48611179635225904,0.368861658343277,0.3998761751086378,0.2464509219582581,1.0,0.3974471381668939,0.26380925396657634,-0.1724118690740245,-0.3865441265347418,0.20610186039010261,-0.102518373473889,0.4153938718301436,0.41603821672740754,0.3034720391431248,0.18353328561938584,0.45791404681634584,0.17193094832543246,-0.09205198048303509
-0.572972259858449,-0.5103314128167351,-0.5875721026928225,-0.5643000149751461,-0.48848894374256546,-0.5621480009068286,-0.5232991301276501,-0.39876859039819873,-0.4125897358526787,-0.2758566561155919,-0.3176748808752288,-0.21609771327304098,-0.30033866712421237,-0.34257122113448524,-0.5138170235039126,-0.4742538630489942,-0.3914193725647463,-0.47875466661245936,-0.5413648120657025,-0.5072268546027898,-0.39985643714840524,-0.37283027860178125,-0.3835965621289465,-0.3028465987963995,-0.4783024502055757,-0.5390302550501654,-0.4900526054366681,-0.531254832529213,-0.5503346827740169,-0.47324991321165816,-0.44408608172039,0.025089830560448643,-0.488494860417222,-0.4729236991476063,-0.4589471224557134,-0.4270411659797065,-0.46039003069397055,-0.46243976677069715,-0.45529435702977733,-0.35591805133055565,-0.5212080728767473,-0.4567288010162694,-0.418704647772675,-0.25691147009229937,-0.3429346713863532,0.09697210357819594,-0.3753188077157464,-0.31188565153738224,-0.4147624410783793,0.5428788382018277,-0.17483599088314933,0.3310316710390071,0.37921955135136926,0.3950451332579181,0.17621539861027574,0.3974471381668939,1.0,0.35482875131443314,-0.163696804800506,-0.530443561553214,0.5526354184298575,-0.2601978487334963,0.23067718211355703,0.3441767212252029,0.36424736202765806,0.10226373806848586,0.7400577245727376,0.3181304743674753,-0.15133203422921862
-0.05157171018493575,0.01947877386903893,-0.10005142068217214,-0.06274997281993532,0.02304222127354617,0.0052539584411124465,-0.0567786854576727,0.09456226279491708,0.041439580160392564,0.12101497995904771,0.08357371719127867,0.08452056913553045,0.09508963759403982,0.08915153618508032,-0.003554812723349614,0.02190761479422,-0.08542211984833858,-0.1220948635154043,-0.05448360257407769,0.03417641387355107,0.04422877391846344,-0.055555206949868825,0.007873894402390605,0.0343913874239543,-0.027727779897209207,-0.09014999073408418,-0.0009346316296885631,-0.03976006324616419,-0.028044976366821836,-0.023793280763667306,-0.08730053043216467,0.10369357950886274,0.03288116957132989,0.028208084275600495,0.027687692299057435,-0.00022475285152182166,0.06949407586332147,0.04085884583291806,0.045888137559672526,-0.029346988783319705,0.01244218809988112,0.040604035242870165,0.008641806104735465,0.08949053581374485,0.047713676700561175,0.19330123470349603,0.013452683977240563,-0.046994315714132345,0.030089591891581297,0.008697437201228526,-0.07496756683744421,0.07399122021912775,0.003214255014532557,0.13452191527444748,0.04105520648120722,0.26380925396657634,0.35482875131443314,1.0,0.0935544747307187,-0.01548156028385573,0.024312981890893103,-0.08641226909474574,-0.01377404881939606,0.005630918489845099,0.11613653646237532,0.030450580008868463,0.3730427758471199,0.6447914986017815,0.19276548021671738
0.5039135446969523,0.5581614300661509,0.5701884364189095,0.513020157202492,0.5231960233867101,0.4823099678880086,0.5201144083961262,0.504841635243208,0.475952663242398,0.44277009413046353,0.48699676023993826,0.14390678133398757,0.2958671557814352,0.31891069671921746,0.4133560565982003,0.5013790144796552,0.47302458027070127,0.5641075761681803,0.45898206451669,0.49622653394326366,0.42947974427341434,0.3804896669908252,0.5305496880980121,0.5457803286811542,0.5901470363561067,0.5438103966250836,0.44386688916211864,0.5357903779745502,0.5593824291768743,0.4970463101796367,0.5554982177306472,0.07667493616919142,0.5170445681052802,0.47773875551586603,0.5552183733880118,0.5904445234592507,0.4700391982501424,0.4826459635061703,0.5715783277375998,0.6418381703262961,0.5449745597996436,0.542943645947209,0.5516206474605136,0.47182238539432103,0.4110142307427223,0.059585241766045134,0.5072759571397257,0.6302691226349052,0.39576240324192896,-0.5508003675160722,-0.10521277111980136,-0.35780209814031505,-0.3003210570804552,-0.232608143621039,-0.09225863757762477,-0.1724118690740245,-0.163696804800506,0.0935544747307187,1.0,0.6164732057654567,-0.49774637796374266,0.05786987754204107,-0.15829623860341172,-0.2696939704932017,-0.18163294554306886,-0.060608548620357604,-0.09572047031952068,0.07560031940656378,0.6350450832767015
0.7461431148029822,0.7812034854697224,0.85557463320429,0.7711936500771884,0.7647111238351234,0.7214528387628535,0.7764017218800835,0.6871692717753094,0.617678471227677,0.5670254510926015,0.6459427384695259,0.25283404483182015,0.4729951511860848,0.4639611717461835,0.6845653437492938,0.7345740599684548,0.6971202666766937,0.8507336417675713,0.6876768607931559,0.7154898897876194,0.5884192101301445,0.5917053362667659,0.7082049202645291,0.5990632841794528,0.8351893163286082,0.7742276007471101,0.6769040374597742,0.7569915017316304,0.8139343293567735,0.6989931438608074,0.765901304589778,0.10228874881563887,0.7353910603851992,0.6882118061607807,0.7709731646351005,0.790879115553242,0.6904186935139953,0.6941269879847225,0.8108941836943326,0.7656474951414982,0.6836873220965,0.7414369583598724,0.7308502493938569,0.4993369874483113,0.5296820020179195,-0.06517646070497841,0.6255281980671241,0.6703191917618713,0.6828663205163801,-0.8020025206825574,0.030867249944302077,-0.5260469651941989,-0.5889986919452208,-0.5500387003389605,-0.19069666280959424,-0.3865441265347418,-0.530443561553214,-0.01548156028385573,0.6164732057654567,1.0,-0.7670960580453966,0.225437793102628,-0.351241816988974,-0.5678504781765633,-0.49709391294559296,-0.18192253595566832,-0.47761805305857935,-0.03485357537895444,0.5558412758731465
-0.9488467555682062,-0.9664791968088519,-0.9129459979950104,-0.9471114398297764,-0.8330059182300886,-0.8929509558209856,-0.8839382201161708,-0.9333150820158393,-0.88171824119861,-0.8145134485766432,-0.8915643442815289,-0.6401700755156035,-0.7541874241987789,-0.8333970479224753,-0.9058060978263515,-0.8887806217945284,-0.7267026941692758,-0.6692342075582932,-0.6894967372453433,-0.817410118568419,-0.8531388294052334,-0.7595975513595494,-0.7161315922646152,-0.7475012677727871,-0.9353174088083106,-0.8413329123863573,-0.952569059110798,-0.949114763800603,-0.9641708898294082,-0.9561064969823594,-0.8836883872699447,-0.3032088011935679,-0.9644887154135566,-0.9517241704313641,-0.9465192933440382,-0.9061425463241255,-0.9359990394449287,-0.9586944256020227,-0.9106212610817201,-0.7247244523507774,-0.8908265837361959,-0.9031979127982589,-0.8738631180232344,-0.7046639369040779,-0.7962605479037101,-0.2541014547192412,-0.8139784969551614,-0.6400869858498925,-0.8118322090341504,0.9746280426854286,-0.28911001756696,0.350185847238148,0.5037217223648536,0.4800656137517277,0.1192636040713227,0.20610186039010261,0.5526354184298575,0.024312981890893103,-0.49774637796374266,-0.7670960580453966,1.0,-0.4254136327378003,0.26679156451983477,0.5069145629626692,0.5008348479111773,0.12388136855704585,0.46288420406840675,0.08494226115061011,-0.497580941128914
0.4240281034126371,0.37695621271024904,0.31382800315122356,0.37419864404096753,0.28186856569916696,0.38833555100331896,0.25843862111520716,0.36847161484077545,0.3555939747474193,0.24536386322733444,0.35911105590692716,0.4122669594156659,0.3805134159756326,0.4315316988775485,0.46515138165745973,0.36880894684155074,0.10101751885139837,0.0939402714940557,0.2582071616391863,0.2611497040700685,0.35960437889212693,0.30206509223224043,0.2268022252501814,0.2048033041879589,0.3437547581229663,0.1868530796815656,0.44579339529668927,0.3898366730378901,0.36295372820719385,0.4014519979173309,0.2477472232328744,0.05588357369751411,0.40265708655514154,0.421021847098863,0.36008968715957673,0.2634537821406353,0.4618010381818939,0.43449875124002596,0.2983965696304629,0.13893192837808782,0.310873587990464,0.3119126396233465,0.23552195138199128,0.19285116137196223,0.33021505962974224,0.03744053199886997,0.3032539932131787,0.17758323068173196,0.4332994304174666,-0.3908981589313898,0.7995915048171579,-0.0342204607532857,-0.1439814441393328,-0.28669790689699787,-0.013137973343892302,-0.102518373473889,-0.2601978487334963,-0.08641226909474574,0.05786987754204107,0.225437793102628,-0.4254136327378003,1.0,-0.04292942433590057,-0.22957471448537714,-0.33185876285711,-0.011744487524265225,-0.2137972188630571,-0.041269877564772794,0.07382073003248524
-0.21562707635902625,-0.23959224227315493,-0.2848216763103566,-0.22740717830731513,-0.23110842414428648,-0.20570574201068856,-0.2833730339108305,-0.26472665501564313,-0.2311994530279063,-0.2753979957997208,-0.2723549134431399,-0.006143365720711862,-0.17189198142582024,-0.12932439062399764,-0.2120179795529632,-0.2119626141587706,-0.31231941475481667,-0.3843091906928606,-0.25775532372326837,-0.21762395434623555,-0.117715018703302,-0.21559616441168014,-0.32533669775580926,-0.05146872449686446,-0.31455441360636127,-0.3165751728151407,-0.21063495486772307,-0.20668117508182474,-0.2662193949319353,-0.1510522871032194,-0.24264703475993643,-0.16277544705140057,-0.2277763283348759,-0.23062930596142572,-0.27762514620312184,-0.28359242664022416,-0.20985051412544128,-0.22384402566439918,-0.29499137043140916,-0.16895775891826434,-0.20772768002303407,-0.26018452208346643,-0.2809564048352349,-0.1498204021879823,0.01632761575733671,0.1731615634109728,-0.04170266351236057,-0.13723371123157482,-0.21205237157982848,0.2816594693069599,0.013258215469399471,0.7576848921266154,0.4886121299223489,0.3304476663604924,0.34050278134233153,0.4153938718301436,0.23067718211355703,-0.01377404881939606,-0.15829623860341172,-0.351241816988974,0.26679156451983477,-0.04292942433590057,1.0,0.5324000251470984,0.37189849486179405,0.29318807727132484,0.15859539615496818,-0.014282577939415819,-0.17306869967302044
-0.4301740960197014,-0.49356884629248743,-0.5437370473126377,-0.4844705567197986,-0.4465039977610927,-0.44527578385296035,-0.5244202817653759,-0.44857521576448556,-0.37944750863489957,-0.3764509402161988,-0.45023626808090184,-0.09746319110129965,-0.31759564398622836,-0.26623488431916675,-0.4235742170155505,-0.47756090954476077,-0.4978100406646432,-0.6079237035760132,-0.5009718704412521,-0.4176850202355415,-0.3213244166425513,-0.40799209293314437,-0.5339005206104385,-0.3388168977332668,-0.548832511835428,-0.5454464730512659,-0.4230031113213728,-0.4633440207783213,-0.5205418656803992,-0.4116909911118275,-0.48592607126836634,-0.12985224697355777,-0.4530135649154832,-0.41467613140752685,-0.5181688385363766,-0.5498874229764266,-0.4520721764188107,-0.44667044260000666,-0.5463276857469436,-0.4640882348613851,-0.41198290719398073,-0.4974788756706326,-0.47852267183840735,-0.3097706324297686,-0.2664766929190827,0.1150007703255006,-0.3341084414565609,-0.3975174272951202,-0.427820415933504,0.5227165516379879,-0.036583930473403165,0.5976053555567574,0.8084222327822044,0.6308859183680857,0.2914351193547872,0.41603821672740754,0.3441767212252029,0.005630918489845099,-0.2696939704932017,-0.5678504781765633,0.5069145629626692,-0.22957471448537714,0.5324000251470984,1.0,0.6388738959547734,0.16199638261254448,0.23429640314375075,-0.02658564400516574,-0.33614875869963723
-0.4520255133915482,-0.43109805775629884,-0.5077745700341681,-0.4669929310903902,-0.40171616776263525,-0.42449167240713953,-0.42908845607086055,-0.39660379996467265,-0.3268016312465162,-0.278490382078479,-0.3849759442879458,-0.2598864765943486,-0.3594933700735796,-0.31383509835327705,-0.4436076517316644,-0.4501986116456298,-0.3477741167348791,-0.46076913238410017,-0.4124453979319418,-0.3913937161191271,-0.3835632329160324,-0.4012075225006984,-0.44746197944198624,-0.30150230873159145,-0.4702090171723775,-0.40784500197135637,-0.4169958265260427,-0.4381636269601408,-0.4701361014992144,-0.4334635343309089,-0.4304414931132384,-0.08176416492117425,-0.41957803848590947,-0.40017575415136614,-0.4875055474024288,-0.47323850558384833,-0.43060579872526467,-0.42907059654714236,-0.46568949932846865,-0.4095171007196059,-0.34141274523286935,-0.3640175609039391,-0.37906818333177644,-0.2272648552278321,-0.24934929461425845,0.19125868599548534,-0.3687097299771215,-0.37313219302227346,-0.499386696051382,0.48429461552608594,-0.19772528040146609,0.420701512700701,0.5787978639195316,0.7586775003856624,0.25135375649769454,0.3034720391431248,0.36424736202765806,0.11613653646237532,-0.18163294554306886,-0.49709391294559296,0.5008348479111773,-0.33185876285711,0.37189849486179405,0.6388738959547734,1.0,0.04459921461000973,0.3397859260185551,0.07932907630774386,-0.21803730422889137
