0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8865456777908793,0.9116514293110712,0.877858926338417,0.8768681488842003,0.8933344535407726,0.8701697975472621,0.8879655642335272,0.9150359013411667,0.8938018225214679,0.9347833929929086,0.9112630391493832,0.880862262688922,0.8888078634098228,0.9006135623334074,0.8945415573703537,0.8797428725591843,0.8848111092799634,0.7493191345390094,0.6859535026212092,0.8756761869251761,0.900008215821929,0.8846699023972755,0.8218209488642664,0.7688254778773275,0.8800886648417575,0.8483184422323992,0.9238275155040729,0.9106901460537434,0.9024228638812656,0.9028003361394948,0.9033408299404467,0.7167493522082702,0.9292142289783226,0.9094098705421926,0.9257226613726182,0.903398178510256,0.9096389504674789,0.9149650533332134,0.9115530899845151,0.8185999279069738,0.8506812166641013,0.8774025083536525,0.8847822499727238,0.8666051516985761,1.0,0.8952439178217866,0.856247802214867,0.5825472866075302,0.8487494258220358,-0.9124873997862978,0.3706970260666804,-0.6331172258933964,-0.7725112400173,-0.48342434041367,-0.07566910388950307,-0.2736668370630759,-0.35355229322131293,0.29581398706423967,0.09838176154169982,0.7655754072290031,-0.9153683566397797,0.08412406729557802,-0.6609347536564231,-0.7517346352176897,-0.5300022794888175,-0.049086828803810725,-0.4383071720884794,0.1618439978736971,0.22752618681955594
0.8123305701268737,0.8609361892639324,0.8273007943241641,0.8221600431332903,0.8295431485370275,0.7894655841946542,0.8590677050561768,0.857805595058722,0.836678534554484,0.8912074741673482,0.8636352370502873,0.8102996535287974,0.842787833494953,0.8491412533310925,0.8527922137081446,0.8121450935862901,0.8544282115756276,0.7279936150913282,0.622819181681158,0.8277856002329929,0.8320742411438653,0.828718248350458,0.8012725144719534,0.7120729880439824,0.8275195671865927,0.8287880159553357,0.8692464013318645,0.8413214250844259,0.8477189735117044,0.8507788195400418,0.8523571261163662,0.7092767125089297,0.8718022978421295,0.8565875159167067,0.8510309891933477,0.8647937665910715,0.853502092257298,0.8662663233776221,0.8558096727242297,0.7734993026195506,0.8040099472588123,0.8268006208969342,0.8518991436032531,0.8641930334707428,0.8952439178217866,1.0,0.7743120439681184,0.5747436737986701,0.7757125811596843,-0.8502156417325527,0.33141721682427727,-0.5767836040271399,-0.6911303475467278,-0.42190378516200805,-0.05168016745823862,-0.2053029295147918,-0.28299891124066073,0.2791726873565717,0.13025955491442334,0.698023473463091,-0.8590311790031391,0.07829725419760167,-0.5991870705318347,-0.7101218347341126,-0.49783622427762375,-0.035545657069039824,-0.37923097168420034,0.14155722490999872,0.20226709257805225
0.8773501107898688,0.9001380864041224,0.8749629835593881,0.872537633499329,0.8222265907119851,0.8353152978553592,0.8638231073129881,0.9065520378529206,0.8830144194089623,0.876253630461352,0.9065614076127914,0.8565190518791851,0.865025584146339,0.8769299164159192,0.8941901324617529,0.8927304255174962,0.8594042017122597,0.7918037896789404,0.7202836172411725,0.7957752065560451,0.8548689780285778,0.8916450621925983,0.8422240051718782,0.8240161220085302,0.8887147503279003,0.8414024831404022,0.9060969006865636,0.8822348129428539,0.9079475844230714,0.8942354954139485,0.9138844423777359,0.6512119366871165,0.8985220736241051,0.9086602546550179,0.9135567867363219,0.9064778269698384,0.903201065239896,0.9100185874724714,0.9092024506356781,0.8379164594410662,0.8198706202717982,0.8796392879087088,0.8686238959484447,0.8118384497299894,0.856247802214867,0.7743120439681184,1.0,0.64474382643231,0.8596978561841385,-0.906547837756344,0.4643212213070066,-0.6263032358615063,-0.7914405022774996,-0.5221253479233936,-0.033919891202223884,-0.22735264268736136,-0.3994918103401717,0.288615806965715,0.15082929553738192,0.7960648771499435,-0.9076801805684672,0.08361507036797684,-0.6318428119306831,-0.7500599526628537,-0.5233747643171204,-0.07552065496638909,-0.4572193554753074,0.13657349093306198,0.29493731887953556
0.5006691728842109,0.5940905011532016,0.5226724154557455,0.5148838562598939,0.5169628001643825,0.5036430273830046,0.5816870090977448,0.6392229574752263,0.5856882126529761,0.6378731151582773,0.6350089078008182,0.5006848816068429,0.59091574277401,0.595689868436848,0.6023080106752351,0.6321125412568505,0.5721492579472729,0.5579642065707874,0.4301110520290405,0.517754598886699,0.5273326053276536,0.6805358542407566,0.6925613387194862,0.7823843812913851,0.5712423289939557,0.5642232851674096,0.6091352306424118,0.5610703103149339,0.5949031800463838,0.5703772367563177,0.6767454450784203,0.7124647733934577,0.6153990670362788,0.617168725919562,0.6109315432834393,0.6697103826177826,0.5989497464343349,0.6332695994323999,0.634273072966546,0.8062177711168375,0.6029804190333892,0.6294512059446719,0.5882780700988084,0.6311554475600676,0.5825472866075302,0.5747436737986701,0.64474382643231,1.0,0.5757161037774243,-0.5895356007151611,0.2591384773944706,-0.4087808989006053,-0.5583074655464566,-0.27048844794255195,0.020066775538766977,0.014049439535222835,-0.22266476248576283,0.26842190051511855,0.15662252600588975,0.519337341842155,-0.6259059836001301,-0.029274474304659192,-0.4797575381935054,-0.6074014876067715,-0.31870647478307845,-0.04616559688845067,-0.2634300141018625,0.24754602611342308,0.20710890818521727
0.8993051194744714,0.915837883593949,0.8946756917773018,0.8988803252181994,0.8564735706144383,0.847797259395128,0.8828914685120235,0.9099333151242734,0.9057266165736272,0.8933025296652622,0.890775383474486,0.8889603169623329,0.8700984716005006,0.8972381640173024,0.904149523648144,0.8959899809086732,0.8801760859858319,0.7821704910191002,0.7276013411189818,0.8531695056942167,0.873752672210338,0.8705252895087301,0.8299105425028396,0.7597005446376459,0.8720223518265203,0.863323446394474,0.9093113166051138,0.8815986975947985,0.9094559912777299,0.9124398616251568,0.8821772216618641,0.6605159395928826,0.9031289700919799,0.9171494854179402,0.9047258235185632,0.9077288806809855,0.9195263303141209,0.915889407530661,0.9047001792574563,0.8128386048416002,0.8135088411808477,0.8749478154229742,0.8762087804496995,0.815138518856655,0.8487494258220358,0.7757125811596843,0.8596978561841385,0.5757161037774243,1.0,-0.9239639583296642,0.47432729078808733,-0.6695762767665615,-0.7883500527287409,-0.5610209178472143,-0.12031432916080763,-0.2867484816543334,-0.4088586972103763,0.29504487083262054,0.11448252784668984,0.8491410284343822,-0.9132355515406125,0.20020291858562758,-0.683246746839517,-0.7702213122492949,-0.5732373182138725,-0.10919655168054862,-0.466521250470263,0.13757234588335873,0.21512501164261047
-0.9618300469065019,-0.9820922505530764,-0.9699771479833358,-0.9702389520250189,-0.9304184972191807,-0.9257435177980511,-0.9628767413012738,-0.9664530806092397,-0.9706455945383088,-0.957679532441695,-0.9507858915467029,-0.942660982168264,-0.9320424457565235,-0.9503357563525355,-0.9731029265533205,-0.9482643592651779,-0.9567496927901109,-0.8696771008929962,-0.7965838581726701,-0.9254501978397767,-0.9513358082147045,-0.9352519863714833,-0.8905783530485282,-0.7827694980134622,-0.9288490209924617,-0.9406369543902489,-0.9767828125664602,-0.9502444859445055,-0.977966646855848,-0.9714124728041098,-0.951281791316371,-0.6834074221883051,-0.9676678694024318,-0.975375189155534,-0.9721989794150668,-0.9676101310520242,-0.9777700492873082,-0.9730421610805641,-0.9643302227145121,-0.8384237024963084,-0.8733036039368381,-0.93157733634473,-0.9411669077649374,-0.874076270164454,-0.9124873997862978,-0.8502156417325527,-0.906547837756344,-0.5895356007151611,-0.9239639583296642,1.0,-0.4996055740502984,0.699869431498997,0.8216634846992013,0.5990594420600583,0.09053163551871506,0.35789746019996155,0.4679245056712361,-0.23787991577678053,-0.07821455710104934,-0.8718573781327226,0.9821118204231049,-0.1350846049321836,0.7353665363424078,0.8029419622234049,0.6236689612146872,0.0979646665022585,0.5507338235739734,-0.0882486263829325,-0.216385148762559
0.49008571925228106,0.4848079159090023,0.5043626583765721,0.4952840662004913,0.4277990516682919,0.46013346268160354,0.4489009508642438,0.5133917400733315,0.4790777606755173,0.43837162429246945,0.46655101395792126,0.5117318389869067,0.46824169456469694,0.4901923399881994,0.5067764223365535,0.49779288656247134,0.42650728211419736,0.4010812496197379,0.4423620112477165,0.43102593542583567,0.4748569348481476,0.4165574754241321,0.41748467790406574,0.3947766801202368,0.45464285948566796,0.458929354350351,0.452026330252931,0.4499201247655615,0.5008888963678241,0.4857504063050355,0.45768929488337784,0.22928978029306696,0.4519531245856987,0.5048383930953073,0.4318213215170919,0.464175283116992,0.4805948957140764,0.5039921915161701,0.44295738872751944,0.42465686514472073,0.43745884362876325,0.4816791070710973,0.45208056921395384,0.46579152485257497,0.3706970260666804,0.33141721682427727,0.4643212213070066,0.2591384773944706,0.47432729078808733,-0.4996055740502984,1.0,-0.3509000328800385,-0.4872657488051855,-0.36619801050815304,-0.045609055047109645,-0.10364269343794619,-0.20268363546458992,0.179609290692697,0.12128698910361745,0.5038587587350388,-0.4933840177382627,0.5016524664344996,-0.4471418616565795,-0.47018975569005245,-0.3989333565454539,-0.15175126989571294,-0.2314010197295915,0.14501664517454418,0.3267258709650122
-0.6874671866205951,-0.6737568556269379,-0.6931408712805404,-0.6897590787115508,-0.625367059163332,-0.6075589012931035,-0.677923674188799,-0.6578148680151635,-0.6970417709668194,-0.6794217038877566,-0.6460847277411502,-0.6602980098730619,-0.6045689084806183,-0.6217968926365327,-0.6649678060014521,-0.628388194480159,-0.6945588338229488,-0.6430945149921861,-0.5243375772126087,-0.62914197359245,-0.6673703075149338,-0.6352096435793113,-0.6254056257537699,-0.5030182207706808,-0.6622540649341375,-0.6703100781365077,-0.6707437187803943,-0.6717618288140763,-0.6725175111238638,-0.6298612040871254,-0.6495786173234094,-0.4903419100932242,-0.6616217768148941,-0.6605243643936095,-0.6762776877975456,-0.6630003142631603,-0.6638612970995191,-0.6609995034153517,-0.6412360834284163,-0.5242390340545864,-0.5943063343617341,-0.660511744884977,-0.6479570688919275,-0.607566672531289,-0.6331172258933964,-0.5767836040271399,-0.6263032358615063,-0.4087808989006053,-0.6695762767665615,0.699869431498997,-0.3509000328800385,1.0,0.6621027582905188,0.5560003470749129,0.11538085779317611,0.3830435759114812,0.40249457608578304,-0.19001499058358248,0.09772138226437398,-0.6769450315467228,0.6745521575618496,-0.07473133892569615,0.7250446405274675,0.6149975875173189,0.5433183370465821,0.2251732909836947,0.4371151002399956,-0.04826006989928199,-0.11334264408348005
-0.7678927985845693,-0.8035419952369163,-0.7745923980969823,-0.7671813953264749,-0.7235821352275408,-0.7290121388407872,-0.7782713338706495,-0.8397332308880137,-0.7935911330847012,-0.8063466750534379,-0.810763109596539,-0.7915013986048994,-0.7965146603372367,-0.8097693490063187,-0.8189166340100344,-0.8302677865667213,-0.7824135948160378,-0.7245957747760662,-0.6498393162115218,-0.7205294296995424,-0.7745779198784879,-0.7764010538353574,-0.7902850015264955,-0.6711064426693294,-0.7976119604987337,-0.7713272564936752,-0.820248934727694,-0.7501913637925225,-0.7954483191786178,-0.7983007881026808,-0.7963395430639696,-0.5999370825427782,-0.8200238284132338,-0.8296961453174566,-0.8028646945560294,-0.8099161305228992,-0.8143648453680945,-0.8315994622938803,-0.8063758242426416,-0.7600059332480298,-0.7187171279163577,-0.8000098506671482,-0.7959784226145833,-0.7721694972851156,-0.7725112400173,-0.6911303475467278,-0.7914405022774996,-0.5583074655464566,-0.7883500527287409,0.8216634846992013,-0.4872657488051855,0.6621027582905188,1.0,0.6249077748806602,0.11179434956909777,0.18365136689545225,0.2690480332971462,-0.3400297668668492,-0.13588731489956798,-0.7040675444508256,0.8171906950066523,-0.13958731174797243,0.7116541625965923,0.8889991497103319,0.6552858969913574,0.08062198148243852,0.37243750749437593,-0.262264462343214,-0.21004475201789796
-0.5902118792655984,-0.5484246119552985,-0.6154291025979408,-0.6250426758081329,-0.5181698679763319,-0.4690672051673456,-0.5780571247496049,-0.5450072904821527,-0.5801382993775106,-0.532930517214016,-0.5525919014848701,-0.571027631365277,-0.44757117029726,-0.5106014612376713,-0.557010101293433,-0.5663842033998799,-0.5989764277549481,-0.5817831833091417,-0.4350092445232336,-0.47878577473766987,-0.5377957702076078,-0.5206637668113422,-0.4658166160897564,-0.2887527260151625,-0.5886426162548585,-0.5742997065239738,-0.5688011834215262,-0.5526699743446445,-0.5823166819123,-0.5349892000420092,-0.5564670587738757,-0.2708217777856376,-0.5411372820378874,-0.53903512798379,-0.5493279017791364,-0.5455402243487789,-0.5561118577443134,-0.5488948916249557,-0.503715741800557,-0.36101439931365714,-0.37190482561641475,-0.4464270531242414,-0.5295393568221975,-0.43954191942155313,-0.48342434041367,-0.42190378516200805,-0.5221253479233936,-0.27048844794255195,-0.5610209178472143,0.5990594420600583,-0.36619801050815304,0.5560003470749129,0.6249077748806602,1.0,0.04329586206924979,0.47573096083581157,0.3244267602287762,-0.028696623971214277,0.08964444821431171,-0.5919911913657285,0.5494859852645247,-0.22555036788413724,0.5696882019205263,0.5753105335464451,0.7843364025462556,0.07338779349700816,0.3062740477396779,-0.0163802153117193,0.0003418696545231364
-0.08831219709072856,-0.06834479402833299,-0.08901603039947127,-0.0733268401136484,-0.03698193859160224,-0.0666254898762978,-0.07385458452846203,-0.10297775344531969,-0.07438444555773362,-0.09037749941743195,-0.0740880467347389,-0.12041899353096622,-0.07661589989203306,-0.06887558133996112,-0.07610418959508666,-0.06919555749915493,-0.06885935965891242,-0.02858036179363311,-0.047506022564906214,-0.10643339071152859,-0.07154267464627512,-0.03448064402893391,0.00977258248187542,-0.08194943839344021,-0.10372995627668317,-0.06992575685258597,-0.08560185058151176,-0.10735176540361446,-0.09764565758860348,-0.10026982951028092,-0.07470607873846719,-0.04105020164760608,-0.08060092031110623,-0.0806033822654987,-0.07434057112613719,-0.07026504044022129,-0.06523239769729372,-0.07587072352840138,-0.05451180172943612,-0.05834887122351452,-0.10468474909686289,-0.051580020058322996,-0.07058360634487054,-0.14494683099709676,-0.07566910388950307,-0.05168016745823862,-0.033919891202223884,0.020066775538766977,-0.12031432916080763,0.09053163551871506,-0.045609055047109645,0.11538085779317611,0.11179434956909777,0.04329586206924979,1.0,0.04395528606605598,0.08545294175932923,0.007196018650820874,-0.08710788546475556,-0.1127820239415871,0.08229012911535155,-0.1415096158505301,0.13536250111664627,0.11731534919135905,0.07760175119786587,0.17818884069741117,0.0556683417582238,-0.03013904021253233,-0.03532460907958893
-0.4086633071789384,-0.3388021706513335,-0.42410732327411516,-0.4267646416312737,-0.3352472363235489,-0.30783465206100563,-0.4041552610976246,-0.2578973768730157,-0.3855896082003932,-0.316328042960548,-0.27636954461699376,-0.34379471210636564,-0.21252974558110066,-0.25007006300141443,-0.29344973153749027,-0.2350836555545377,-0.41553752446822045,-0.39948403570882096,-0.26631066227798594,-0.3471290431918913,-0.35092786208884064,-0.2782523145106314,-0.20557394596057074,-0.04928541271575529,-0.337323730206068,-0.40493303358337845,-0.3134637041793503,-0.38704262030168396,-0.35921255880610425,-0.3053726958827482,-0.2826787382579162,-0.10094861735091694,-0.28671096276249364,-0.2613287919643029,-0.3172639373955951,-0.30737112291782814,-0.3265875083417295,-0.2666486443538301,-0.28085438148947195,-0.038565154747437116,-0.21366539804659587,-0.25767363684060346,-0.3477822734936544,-0.18415067706589536,-0.2736668370630759,-0.2053029295147918,-0.22735264268736136,0.014049439535222835,-0.2867484816543334,0.35789746019996155,-0.10364269343794619,0.3830435759114812,0.18365136689545225,0.47573096083581157,0.04395528606605598,1.0,0.39336245260447467,0.21266904066203238,0.2478761348285066,-0.43145592185408527,0.30886467888830765,-0.08082967538937844,0.35877062524469466,0.18412002821625503,0.3862068162709542,0.19368027824145867,0.3578698077376834,0.2822964316154049,0.12462631749491804
-0.45029689932094763,-0.46356294165733175,-0.4843713117479851,-0.5024297074342957,-0.42485615910649016,-0.4960442232383346,-0.45508336247926795,-0.36869250278568894,-0.4475465276701105,-0.3951271660942834,-0.3449285064009725,-0.36973922801179937,-0.4232943562011287,-0.3360906800957313,-0.4193900372335364,-0.4078027470797452,-0.43409256094346316,-0.5438081649001908,-0.5601959073056221,-0.4923940719247536,-0.4304566386519759,-0.4537208994160765,-0.3721792549126086,-0.354978139637401,-0.32741400389493514,-0.4637006514364117,-0.4159554849723999,-0.43829015042744524,-0.4648417275055544,-0.4160299425264938,-0.4139986982869597,-0.23405237690632608,-0.38053183010747343,-0.40583844273708364,-0.45066827369104245,-0.4051269992597805,-0.44226502108642957,-0.389071593577532,-0.4273043315779135,-0.30478586668622193,-0.4145691432740759,-0.4213161941517269,-0.4020394789741005,-0.3390086349277087,-0.35355229322131293,-0.28299891124066073,-0.3994918103401717,-0.22266476248576283,-0.4088586972103763,0.4679245056712361,-0.20268363546458992,0.40249457608578304,0.2690480332971462,0.3244267602287762,0.08545294175932923,0.39336245260447467,1.0,0.2525406713562415,0.23596733549979407,-0.5328858674268815,0.4529340957004771,-0.013168771271607734,0.4167900440590073,0.27610554396283066,0.24830389216402832,0.0957749737360659,0.6619983078604091,0.3547739837599321,0.07216908684162457
0.22856311845332214,0.2268166362892562,0.19555421648669336,0.15926507647728982,0.20860569818433444,0.16179571834908082,0.21062604996751152,0.34832141394777144,0.23873931697254416,0.28585816462569713,0.3318257338789454,0.30131664918831474,0.26193983680221716,0.3613972723239384,0.2752292495053782,0.27389558143718296,0.21933002346577193,0.08154062343778512,0.04193244927709177,0.13351120468277058,0.23756385685887407,0.22491274589067656,0.32753470918998034,0.2761477589942932,0.33749076257487715,0.19051475658206246,0.27345845096790306,0.2340159704063524,0.2280489248860462,0.24785719185963834,0.253238836466745,0.2976535668558601,0.304957402719802,0.30333695201072447,0.2416463534805282,0.26894943529273024,0.24256048931729457,0.3197603275865149,0.2557287618708619,0.3234817695596411,0.2537590614430832,0.3090209712925307,0.26452307570902284,0.3298996523922152,0.29581398706423967,0.2791726873565717,0.288615806965715,0.26842190051511855,0.29504487083262054,-0.23787991577678053,0.179609290692697,-0.19001499058358248,-0.3400297668668492,-0.028696623971214277,0.007196018650820874,0.21266904066203238,0.2525406713562415,1.0,0.3540583236596555,0.08358657355587469,-0.24334166543888253,0.10443894134305563,-0.15524342789704731,-0.3238799929385031,-0.07458111250483522,0.05128233156174553,0.2948171254693944,0.5641734757208436,0.282828346079066
0.03269636620979466,0.07768008612469095,0.028756857959243175,0.007551885705798856,0.0156702049937827,0.04987671441588961,0.040771563773492295,0.1838798042157156,0.06573669676992827,0.09130954882365211,0.1855430215465531,0.1082345286255862,0.13765941965079506,0.17621350563714624,0.13874358218992044,0.144907522085374,0.02427800568567357,-0.037370538241620524,0.0005072427692205222,-0.020430237843232484,0.05329226446063363,0.036943769165378115,0.13023819044884916,0.15156409092548276,0.17072694093366345,0.01753418252239277,0.13921076328160198,0.07178776244167666,0.09323838486097909,0.11949547924886504,0.11037825598478654,0.10509091232829865,0.16593845682278943,0.145801995753015,0.07255130336537642,0.1028578306614222,0.1039400621138261,0.1544309697809862,0.12640267629956917,0.22505559840766223,0.12521789565851407,0.11987752743013383,0.10217993397186531,0.17193611356281646,0.09838176154169982,0.13025955491442334,0.15082929553738192,0.15662252600588975,0.11448252784668984,-0.07821455710104934,0.12128698910361745,0.09772138226437398,-0.13588731489956798,0.08964444821431171,-0.08710788546475556,0.2478761348285066,0.23596733549979407,0.3540583236596555,1.0,-0.03097281644186732,-0.10553750489510771,0.19286949081632268,-0.001913989167270569,-0.15427233547709474,0.061043693070468065,-0.04134548315667325,0.21365329165760574,0.3447290648650396,0.39957770259971803
0.8601720776905432,0.8622556664410157,0.8872799557845968,0.8836980562889214,0.7900599896821753,0.7981117640648322,0.8615630412273726,0.8234956489009367,0.8610801462669546,0.823787253805847,0.8176591168963258,0.8143304627981579,0.7920452432849602,0.785563386213552,0.8283876868429424,0.8098369573601853,0.853638579625222,0.8064273392435534,0.7184270384713146,0.8288983320001566,0.8388561114938619,0.8188986709615762,0.7467447591064317,0.6689884607747212,0.7957697058324551,0.8503485623325513,0.8307992854854391,0.8572142261471345,0.8767530444689948,0.8391800747104774,0.837543176332023,0.590304226860387,0.8145989734659426,0.8289316021705742,0.8445101723699869,0.8466810273261859,0.8495694720828949,0.8283846461173897,0.8226893299787191,0.6817652597879734,0.7872807418385359,0.810081141628441,0.8285328991675475,0.7604672735244798,0.7655754072290031,0.698023473463091,0.7960648771499435,0.519337341842155,0.8491410284343822,-0.8718573781327226,0.5038587587350388,-0.6769450315467228,-0.7040675444508256,-0.5919911913657285,-0.1127820239415871,-0.43145592185408527,-0.5328858674268815,0.08358657355587469,-0.03097281644186732,1.0,-0.8545769146866562,0.15158714797181957,-0.6874147219590084,-0.7126478793738245,-0.5489300928195465,-0.18834517102572107,-0.595016162538036,-0.0023038164350546613,0.21958396655926557
-0.9466209208694234,-0.9823081431171905,-0.9566611524893593,-0.9553378612531122,-0.9234158523061978,-0.9285979432963575,-0.958628653944276,-0.969758124747099,-0.9634640302962331,-0.9601496782120196,-0.9521965884320909,-0.9309860251762587,-0.943523481859541,-0.9564543991497311,-0.9754971517349871,-0.9492901777125474,-0.9480585331567386,-0.8675922794391299,-0.8010045410946616,-0.9259629629605755,-0.946591521754749,-0.9398733331606614,-0.9029506209863041,-0.8118944044493943,-0.9184802011430455,-0.9352338991933383,-0.9769071313984217,-0.94269022690143,-0.973173013995759,-0.9725000809583361,-0.9562788921187747,-0.7101417759712805,-0.9719831853658949,-0.9799109685287374,-0.9721399166594644,-0.9709373775486864,-0.9775404013845058,-0.9757629958564864,-0.9718457810491545,-0.868187701074601,-0.8903990203012007,-0.9417399618945306,-0.9413738058126465,-0.8841642752646405,-0.9153683566397797,-0.8590311790031391,-0.9076801805684672,-0.6259059836001301,-0.9132355515406125,0.9821118204231049,-0.4933840177382627,0.6745521575618496,0.8171906950066523,0.5494859852645247,0.08229012911535155,0.30886467888830765,0.4529340957004771,-0.24334166543888253,-0.10553750489510771,-0.8545769146866562,1.0,-0.10964032534877445,0.7292968639351504,0.8135120165068713,0.605111706544247,0.08405314606958107,0.5554601731349434,-0.08843371558850499,-0.23357809760985582
0.12650220466044704,0.09938934708692168,0.14362511143505258,0.1255037507839764,0.1057237632208744,0.07067067223476224,0.09343401781623126,0.1713892262221729,0.11694949069469698,0.11328623899880913,0.15363359938126095,0.18223101736570607,0.08200030835206712,0.1349164278909303,0.13396255198873697,0.10199291682514099,0.08910854101926581,0.00040976074017539125,0.029478787588051916,0.07148180843091133,0.11921764115839978,0.03252503344949115,0.009876020157514098,0.0266591680481373,0.15874215269533662,0.09706663151500519,0.11293531589476523,0.1357736933769203,0.13866804645552935,0.13460021716381518,0.10829047252644196,-0.008448259381576825,0.10491600338935614,0.12017155369655258,0.06514335133278072,0.0944517595159941,0.11588501232811033,0.13211505360353654,0.07963035428240314,0.09703030521014043,0.07635990924921332,0.08817821518876644,0.11403682157812577,0.16595454682992303,0.08412406729557802,0.07829725419760167,0.08361507036797684,-0.029274474304659192,0.20020291858562758,-0.1350846049321836,0.5016524664344996,-0.07473133892569615,-0.13958731174797243,-0.22555036788413724,-0.1415096158505301,-0.08082967538937844,-0.013168771271607734,0.10443894134305563,0.19286949081632268,0.15158714797181957,-0.10964032534877445,1.0,-0.17590850012522657,-0.13958560654187074,-0.19762137888089115,-0.10403054993038427,0.054300883351687826,0.14353996828552024,0.17343367966380996
-0.7056497470914375,-0.7146421666658056,-0.7123995926633983,-0.7164372399050954,-0.6462532015620792,-0.6576452278641535,-0.7098910713214281,-0.7142913953621635,-0.7314346272471786,-0.7134362787752317,-0.675388135333033,-0.700331845766889,-0.6529953581062297,-0.6838473716652048,-0.7208343855268216,-0.6789637922402311,-0.7180160378499904,-0.6573939348912651,-0.5684738552048014,-0.6808165670689708,-0.7070596795096027,-0.653261492077242,-0.6529406787257368,-0.5569187237353754,-0.6804785745387626,-0.7007643356429829,-0.7097812192440854,-0.689245293523204,-0.7134932090338496,-0.6883861676508384,-0.682353513137607,-0.5418254963301443,-0.6982658355458947,-0.7058489729080768,-0.6944178402700989,-0.7094047641756106,-0.7120998061060452,-0.7071868394075272,-0.6821854686756698,-0.5976854099758243,-0.6251180264711316,-0.6984274043225174,-0.6978427744187998,-0.6601068906953779,-0.6609347536564231,-0.5991870705318347,-0.6318428119306831,-0.4797575381935054,-0.683246746839517,0.7353665363424078,-0.4471418616565795,0.7250446405274675,0.7116541625965923,0.5696882019205263,0.13536250111664627,0.35877062524469466,0.4167900440590073,-0.15524342789704731,-0.001913989167270569,-0.6874147219590084,0.7292968639351504,-0.17590850012522657,1.0,0.7062490428361441,0.642375715284083,0.18899848448149117,0.4845462493155963,-0.05958517551054112,-0.1295448386221555
-0.7353355371681216,-0.7897425723601311,-0.7584999874058682,-0.7465370305331425,-0.7091154818551811,-0.7040636168155356,-0.7748724263727105,-0.8323227271215425,-0.7733231502699198,-0.8001715180343306,-0.7982908718934445,-0.7643548221102916,-0.7825010761917679,-0.7984769912905473,-0.8057313940390721,-0.8073432257276247,-0.775946163654228,-0.7212924254514541,-0.6126485466679883,-0.7141615612756241,-0.757183969881184,-0.7634502051494596,-0.7777091889688099,-0.6761013548866253,-0.7789985582864642,-0.7709882671817972,-0.8051257095061237,-0.7307385195650321,-0.7855247576044607,-0.7883496248865282,-0.7970607982715804,-0.6311243243836443,-0.8104625087433355,-0.815226535694198,-0.7879211794652209,-0.8053545529065685,-0.8051150641753272,-0.8145667222840766,-0.7908637237335976,-0.7734046867073747,-0.7248146805169157,-0.7861296705145479,-0.8023319163480344,-0.789363345276307,-0.7517346352176897,-0.7101218347341126,-0.7500599526628537,-0.6074014876067715,-0.7702213122492949,0.8029419622234049,-0.47018975569005245,0.6149975875173189,0.8889991497103319,0.5753105335464451,0.11731534919135905,0.18412002821625503,0.27610554396283066,-0.3238799929385031,-0.15427233547709474,-0.7126478793738245,0.8135120165068713,-0.13958560654187074,0.7062490428361441,1.0,0.6426328291590417,0.10238430903389956,0.3673695322891319,-0.2391164318906536,-0.23108202677532963
-0.6052428861521583,-0.590455019750451,-0.6152192137343107,-0.626727711403166,-0.5492665844776732,-0.5076753968831941,-0.5995445931886731,-0.5943914806424029,-0.6096491136884054,-0.5767394915076185,-0.577491704421928,-0.6099773265646823,-0.5034148530849523,-0.5751259277213292,-0.6099344106194095,-0.5937864600274309,-0.6247914374898369,-0.5810465677573267,-0.4436058286199355,-0.5233600145478523,-0.5785742573000495,-0.5432145614052575,-0.5074394971468267,-0.3556696248197446,-0.6109005607465532,-0.5962110075222424,-0.6078064700915821,-0.5654243792472554,-0.6044203309130162,-0.5862663063763632,-0.5836535616050642,-0.36943167184113407,-0.5914653264312876,-0.589322421019502,-0.5751794919772076,-0.5891016950383532,-0.5950593631605747,-0.5913797555656727,-0.5470043648100181,-0.4425178483584873,-0.4285159037224713,-0.5065402956701716,-0.5707925438319826,-0.5094259570681577,-0.5300022794888175,-0.49783622427762375,-0.5233747643171204,-0.31870647478307845,-0.5732373182138725,0.6236689612146872,-0.3989333565454539,0.5433183370465821,0.6552858969913574,0.7843364025462556,0.07760175119786587,0.3862068162709542,0.24830389216402832,-0.07458111250483522,0.061043693070468065,-0.5489300928195465,0.605111706544247,-0.19762137888089115,0.642375715284083,0.6426328291590417,1.0,0.040586781137568834,0.33028884649233364,0.0017836836718705931,-0.042376888785624164
