0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7472967592442854,0.8717772036174815,0.8430960392250744,0.842363878308297,0.7905132490180165,0.748101052513015,0.8502176437497626,0.8707319013831091,0.8319813377990413,0.8431152678807976,0.8356097725471456,0.7424975138456221,0.7178437492239844,0.7862232384987771,0.8260311988054703,0.7997975751706679,0.830510539824046,0.7283575672857711,0.5609106641693762,0.6142705286475426,0.7441970846536183,0.7599554246566342,0.6477077235226448,0.600012651000971,0.8611153645051591,0.8229867718142729,0.862614013402077,0.8251349660889975,0.8876475204789184,0.8682277237331231,0.7998007549677199,0.7092597120113847,0.8754256789442221,0.8580644596737468,0.8701237089873531,0.8083847579190712,0.8294801668413094,0.8655472145506657,0.8196360629023717,0.4740467338086628,0.7646795155034475,0.8742817999488235,0.8359260585893465,0.8030235074125771,1.0,0.8683217138735209,0.7992832210504336,0.3653886693926555,0.683259792179367,-0.8634396220656582,0.3128158795278419,-0.43549089679850383,-0.448757721447285,-0.22464750152750884,-0.13563855988255075,0.03540133264393585,-0.14240550781411196,0.025762169731350655,0.2173116095579794,0.7246028234094494,-0.8701262660313525,0.13478381463740824,-0.4935538172591456,-0.48178243452350544,-0.2983758116157846,-0.20428810778330245,-0.24655317993033743,0.11751724672992774,0.3591993803103122
0.7477395183230159,0.8071327451528408,0.7772762342663898,0.7590409004870879,0.7410554734473421,0.7335912955595583,0.8014955578886224,0.7911988742306757,0.7568392885021893,0.7753398467330237,0.7020008095218826,0.6107022384596177,0.6450042308518672,0.7625779648924105,0.7379359341677725,0.7252192713136487,0.749834580837085,0.6836031847443089,0.46895026945778684,0.582554111476174,0.5905834200820179,0.6208288848353375,0.4990822679197022,0.481853850144307,0.7275813435677402,0.8034185763823624,0.7624378777833779,0.7682743838438175,0.8181477808891124,0.7475972049333661,0.6669075166164262,0.6816482616537904,0.7868874769029297,0.7850929111732545,0.7724501886391805,0.6852292838997817,0.7765651876520032,0.7819514708567022,0.693134821547201,0.311537342342742,0.7792580680795103,0.8222907107890814,0.7872389188524795,0.8428131460869639,0.8683217138735209,1.0,0.6955195884485128,0.22862226163735636,0.6492945721038461,-0.7910399051333067,0.23504474582262938,-0.516018927915512,-0.42768469763575045,-0.2671198597625237,-0.12466349686237849,0.07278221439916409,-0.2300341239222692,-0.03270145840981488,0.23188311089655592,0.6615464271061219,-0.7721159116449661,0.09684800782051062,-0.4980169152908488,-0.4569993162139588,-0.18058289278513026,-0.15865731705383393,-0.2684699154394912,0.15304912962059816,0.33125517827236023
0.7426372515939834,0.873993545721759,0.8557804277412933,0.850084121342474,0.7681853127504974,0.7729543655600952,0.8656675222227038,0.864991638724184,0.8161102171451242,0.7615294690868082,0.8394147536966157,0.7159295277438444,0.7271422222554002,0.7823493340873894,0.8409832253843371,0.8493107914395684,0.8363293296699,0.7986354496882785,0.6345090816436533,0.6212443627064019,0.6992263294153429,0.8156216612099987,0.7233010743411534,0.6958848528603941,0.8668920134734289,0.8056151941388959,0.8676338994921664,0.7751287069078937,0.8594343564392581,0.8547178347436603,0.7617967025904172,0.6591617503656227,0.8701420729677989,0.8599614191974629,0.8847349719304793,0.8496398750195447,0.8431011325538851,0.8827133323555747,0.8534926123540336,0.562916717665155,0.6944555360526641,0.8187915596423968,0.7464978474763042,0.6973534054495091,0.7992832210504336,0.6955195884485128,1.0,0.48619560236978665,0.6667026442220466,-0.8647496103861745,0.3085206174244767,-0.45798879228378875,-0.48308004206437966,-0.31056679616317373,-0.08074534891598463,0.014260953482156379,-0.1736340860395266,0.02016787028085084,0.13063895426268216,0.790857396530377,-0.8860780141447562,0.1189947626261936,-0.5849789902272077,-0.5248568442205349,-0.41321283392365765,-0.2207675574434416,-0.2670395633668929,0.14439377740452428,0.33734004467398715
-0.01727334998790728,0.3944675990222551,0.2552062772084383,0.35047426714757524,0.1975363760587172,0.17033001133083264,0.39345137458597434,0.34704885215265385,0.38428579930635204,0.388253765739144,0.3288371804678048,0.46557582118566104,0.5218117966718238,0.13603567588028442,0.49089023166360723,0.44083802329117977,0.4307365127617435,0.33614170628340656,0.39449040501855887,0.5712796749496432,0.4224973876427684,0.6596175258937771,0.724106841426802,0.7868863450516934,0.44632070348097896,0.3154405313753831,0.4684746799074973,0.21990159060649536,0.358050742098718,0.46816219483744265,0.5629703804193026,0.5402964643287683,0.39177234992699866,0.33078205576936714,0.4224830197831343,0.6873455025952863,0.2179443666634092,0.39332600589045325,0.5531627757425547,0.8828990558639253,0.28511631178903696,0.41935493238019017,0.4267640444528728,0.2486853625505009,0.3653886693926555,0.22862226163735636,0.48619560236978665,1.0,0.37896983448572735,-0.43438797859767936,0.17982787318664864,0.0782858472248613,-0.470310868000606,-0.12558832002438353,0.03316206296196716,-0.2396600864176551,0.18135609221309323,0.22177256459244266,-0.18661451704061494,0.2959982077930064,-0.4258318207395913,0.18984920122721627,-0.0480767169751808,-0.3456861536373136,-0.4374794742639663,-0.31975898524174884,-0.09325799071634726,-0.15765522833848492,0.012883155833067936
0.5904002357145639,0.8080291081226902,0.7320337077903276,0.7605733699323003,0.6421792949873407,0.6770638685329374,0.7954372971612479,0.7540463437001441,0.7593921493858389,0.6788602512183626,0.7052648918492153,0.6535619202885874,0.7001768884549455,0.6820138579502693,0.7900880873997511,0.77397872209798,0.7789726592598477,0.7335635548871318,0.6399059366823066,0.7318245356655365,0.7071599084971082,0.7360437226645917,0.6877455930378096,0.5323830927249539,0.736793974194213,0.744191928557634,0.8164548763675404,0.6393570269567287,0.7765386619680333,0.7703732318861563,0.7794469284484151,0.6157620093617548,0.759813679311326,0.7840077864808525,0.7931092110440208,0.7601490302227629,0.7377348929375709,0.792459135916273,0.7791491575906783,0.5114346721477676,0.6683132605108059,0.7784090356944585,0.7594814250973518,0.6170948187447103,0.683259792179367,0.6492945721038461,0.6667026442220466,0.37896983448572735,1.0,-0.8301577173266645,0.31401730838410524,-0.4580967666146065,-0.6010517536444323,-0.36433176772446757,-0.1710497180628749,-0.06602411788948886,-0.20099557874559562,0.09290864861670636,0.12044812215050849,0.6563419764185636,-0.7803262700697807,0.13796811538086734,-0.4378920501475102,-0.5516400064014935,-0.44956130389136845,-0.2501670462317269,-0.28728755903316056,0.07932305345873104,0.29678274014955
-0.8126363769385972,-0.9761349142848875,-0.935053144862125,-0.9500824777572864,-0.8139515098533442,-0.8499134768509258,-0.9441196965573949,-0.9465937525757023,-0.9184003424782612,-0.8564842666840554,-0.9020217075844855,-0.839699705661004,-0.8131026488904181,-0.8695605012936551,-0.9450039450373812,-0.9227870398331753,-0.9223279234538845,-0.8755332033474249,-0.7202204262561591,-0.7579318832091768,-0.8358149283414749,-0.8465290525605562,-0.7663278159719921,-0.6543005483119779,-0.9180032422662787,-0.8903945486838658,-0.9677299924675841,-0.86796697323816,-0.9567152703353335,-0.9499427211292453,-0.8849179369120389,-0.7286282289479687,-0.9577538929297972,-0.9547223712871198,-0.9608198871201058,-0.8965776390630567,-0.9154548283682749,-0.9620100684334347,-0.9209085053516288,-0.5580656543434236,-0.8247302818477698,-0.9185954531191914,-0.8773562766906019,-0.7879712768199759,-0.8634396220656582,-0.7910399051333067,-0.8647496103861745,-0.43438797859767936,-0.8301577173266645,1.0,-0.3738394739400344,0.5396430452991555,0.6331309053055747,0.42575182172340503,0.15224266639608294,0.047955878170827165,0.2733342962636176,0.015269473037185375,-0.17016074914941245,-0.8264153237582633,0.9715514105138198,-0.11648866778234383,0.5926398256419747,0.6239966075085296,0.4895023044506184,0.22901098166797734,0.36586429517886754,-0.12554039777536488,-0.35065837360466035
0.296854370958784,0.37267251095773457,0.3789347837353757,0.4117696955933672,0.3670937958806204,0.29757217706258104,0.32126413878933235,0.40963249805720675,0.3608572919497613,0.3813899275631785,0.42528096066203447,0.39648791083067036,0.35202450188119916,0.35328504760683616,0.385605475714106,0.3388455245751286,0.29985536929269163,0.30464754812534567,0.24691831004936,0.26977217757554767,0.42786577565284806,0.3295166774929608,0.3302204163543291,0.1840613911020713,0.3982583120247826,0.2686436968042726,0.39896191883334486,0.3431753848126749,0.36172778880506834,0.39116936252984436,0.34667300085318065,0.114311298635959,0.40770192649539017,0.4073545137263669,0.3725303018660835,0.32809488205438914,0.3623324426937687,0.39358894004740674,0.3680951502113517,0.22923026961406395,0.2625937635647664,0.3061089319600679,0.29688161831350385,0.238577239395092,0.3128158795278419,0.23504474582262938,0.3085206174244767,0.17982787318664864,0.31401730838410524,-0.3738394739400344,1.0,-0.07635131046626831,-0.3136931646213089,-0.08238221728734679,-0.0327219385432703,-0.05168202511624808,-0.014703729785963451,0.012226188120062239,0.015630337256910983,0.3730028471827974,-0.3991146380422925,0.3026396123820791,-0.22551161936293884,-0.28456642892951306,-0.23267100288762996,-0.17861272945768306,-0.0034219561822389833,0.10992354687412999,0.2820908299517459
-0.6181516930730435,-0.53677941985134,-0.5516403315388176,-0.5259964206144687,-0.5153115835262709,-0.5670611577318566,-0.5504952586197144,-0.5119187580191479,-0.479701714162459,-0.38943024188472347,-0.44092189150611455,-0.3599229132675311,-0.37146464516972505,-0.5857381903286805,-0.4730236149027965,-0.4960322646218488,-0.5016419329275145,-0.5372344152276379,-0.2953334410575194,-0.3814907560114585,-0.35633617412067764,-0.3162535636102753,-0.22999431382410268,-0.14120275941935292,-0.4199322879829932,-0.5323814893430503,-0.4887328347653801,-0.49089500355016313,-0.5302265248215604,-0.45308544234715115,-0.3512859440122649,-0.3722365045713184,-0.4965586548138187,-0.5403331959692822,-0.5051669838231859,-0.3285722475148095,-0.5753782320913279,-0.5105407384360383,-0.39899593759899116,0.016619049911342942,-0.488445556216178,-0.46520711050878577,-0.45047138610858434,-0.4957534205399946,-0.43549089679850383,-0.516018927915512,-0.45798879228378875,0.0782858472248613,-0.4580967666146065,0.5396430452991555,-0.07635131046626831,1.0,0.3364180512361893,0.42814693420314737,0.1660555561848567,-0.03091640468009333,0.4181240202306759,0.26381946975956533,-0.13405548998437153,-0.41944455559614285,0.5024336185729681,0.06583767011550914,0.6977869259653372,0.39746488761332793,0.22108790106219423,-0.00458821274103893,0.36631281890917566,-0.10274503158021107,-0.1135370744604881
-0.3334247038974677,-0.597504156736217,-0.48891273240763994,-0.5450505498165655,-0.31890183551069057,-0.4000473453360222,-0.6001494958277738,-0.537026367078448,-0.5259517479484008,-0.4659833959723325,-0.48747408013290383,-0.5219548236622269,-0.5993189726959377,-0.4562544581691044,-0.6329916473622619,-0.6177810496500044,-0.6352700822610923,-0.5987106011775964,-0.5319420588911866,-0.6159156416794956,-0.5204260706800242,-0.6074715111747901,-0.5955213247284609,-0.4728658860932166,-0.5279091384502687,-0.5512891098774391,-0.626759900907856,-0.3596363428560228,-0.5600544954977222,-0.5692342879563977,-0.625359090976726,-0.49106935258733436,-0.535937839555288,-0.5923310419279567,-0.567996071707835,-0.623010222444972,-0.5113812247730336,-0.6003055875579129,-0.6002392029753499,-0.4785314638980177,-0.46083862139451404,-0.5741694022210957,-0.5658878021011069,-0.47581104704346733,-0.448757721447285,-0.42768469763575045,-0.48308004206437966,-0.470310868000606,-0.6010517536444323,0.6331309053055747,-0.3136931646213089,0.3364180512361893,1.0,0.4821069141544207,0.05099420778789777,0.15203910870877962,0.1370379869169676,-0.07370729734438439,0.07213390962962153,-0.4232857753527235,0.5912864756352412,0.02278557128878728,0.3098369021700544,0.8229225520012162,0.5793832443954022,0.19693168562451518,0.22040795376433975,-0.14140041776972234,-0.20352461837240612
-0.3935695648086806,-0.379684855854064,-0.36811041866372085,-0.37711762469897003,-0.25436848341590784,-0.3610125734135966,-0.338005804436009,-0.3291731666975249,-0.34282247822286577,-0.22274895452246157,-0.2967630602055141,-0.3581691413307921,-0.3091452686086722,-0.3482154221462131,-0.39119703300016545,-0.37787513456034344,-0.3670221439153489,-0.4057026665621576,-0.27769922088601795,-0.31175313727742066,-0.2860096031762017,-0.2365138896884515,-0.21236289742300593,-0.14531799648851024,-0.3207573692167932,-0.2683362025310559,-0.3663933107292137,-0.3224514452488618,-0.34132507676467555,-0.34688134132533066,-0.27694589427897276,-0.22676589373132158,-0.3606133361502466,-0.35721714640555763,-0.3816308028409573,-0.27870049509766626,-0.35131307821305907,-0.35168229133348655,-0.2925629850011673,-0.08637815665272976,-0.26607643948133197,-0.28391119518254826,-0.2715336346962118,-0.2574480102368205,-0.22464750152750884,-0.2671198597625237,-0.31056679616317373,-0.12558832002438353,-0.36433176772446757,0.42575182172340503,-0.08238221728734679,0.42814693420314737,0.4821069141544207,1.0,0.1392573426093163,0.1840179341173412,0.40910083607877273,0.28447281964342563,-0.10507690494099547,-0.32740109887992713,0.3829669393782582,0.15382554727201955,0.39863843762252993,0.4576259159972328,0.6067691801421863,0.0587812857302283,0.34419551374217205,0.002596784955054076,-0.0876635309700464
-0.1400046401014838,-0.1372379917455536,-0.1365672103739335,-0.11709014776193293,-0.08282193593739341,-0.17685221580585064,-0.1170166811269215,-0.10993934278154638,-0.1319836714256653,-0.12087104036968196,-0.08276489479723977,-0.07460852974590286,-0.10041178922166052,-0.10498886571877694,-0.10133042811537138,-0.1478456358908735,-0.09877699957719893,-0.1709223221111593,-0.16730427207998821,-0.07866017701134147,-0.081529570676925,-0.03878938163226011,-0.09337651166726209,0.015503639121971606,-0.12618250220968688,-0.11359891898911662,-0.14055588172085048,-0.13660730451494846,-0.15085357574766886,-0.10757568884129812,-0.08066937888813473,-0.02120646093784841,-0.12389179358481796,-0.09194596835918706,-0.14639584307765371,-0.0551060351022824,-0.1106804162899974,-0.10982334981606763,-0.09116266871559697,0.04806018577663708,-0.13624113780386785,-0.10066329611025053,-0.1315200818681338,-0.1418042666807677,-0.13563855988255075,-0.12466349686237849,-0.08074534891598463,0.03316206296196716,-0.1710497180628749,0.15224266639608294,-0.0327219385432703,0.1660555561848567,0.05099420778789777,0.1392573426093163,1.0,0.17021121991618257,0.20192054067607668,0.12468362434826606,-0.17373564579589235,-0.12813752748968163,0.1277797115449736,-0.03285239257919814,0.1829925236998909,0.07155164801445008,0.03974205648485565,0.1192426989833575,0.10563622599941644,0.02618823414926215,-0.12003680673065255
0.1227845918105681,-0.01245340627538364,0.005129239050490088,-0.023347052037427075,0.17144478681721875,0.13748326015478446,-0.018038164043356397,0.017471496654952193,0.04968785984194113,0.06444167887739621,0.03993854197487975,-0.1133499648822671,-0.11324487609088311,0.1575500280599401,-0.09931735195513453,-0.009150297611776796,-0.04359393153424679,-0.01470354792121865,-0.09450863823615933,-0.09621172574608443,-0.03353371631224981,-0.05516574934563116,-0.0842079049272206,-0.08307194648651733,-0.09769439625050297,-0.0015784070533528065,-0.08443089572557197,0.01618651046771098,-0.034486100140506855,-0.0644329249881838,-0.1013840928092064,0.010089295056308326,0.0062179245226160595,0.07389454114415893,0.040020224514748876,-0.11202497172990752,0.14882112388633506,0.016951015439104482,-0.051122758583389355,-0.19559702086504185,0.030878715979255913,0.02244761799545089,-0.04166385652998298,0.050679219068771486,0.03540133264393585,0.07278221439916409,0.014260953482156379,-0.2396600864176551,-0.06602411788948886,0.047955878170827165,-0.05168202511624808,-0.03091640468009333,0.15203910870877962,0.1840179341173412,0.17021121991618257,1.0,-0.017303424961731387,0.13161451143613678,0.05491745711147069,-0.05238676803123393,0.029011189131446038,-0.23346624333283222,-0.004791014942740679,0.11411566280712353,0.18635280606595248,0.23612511599002753,-0.08130655448876106,0.17998316048420324,-0.03887738374290857
-0.393033566940268,-0.26665464636199127,-0.325735891952278,-0.24892309108065178,-0.2374460808529317,-0.3892899238157573,-0.2276458071845174,-0.17931255581782446,-0.23912722219850768,-0.10647659070755405,-0.12943245616292026,-0.10275432910710654,-0.08444039625385989,-0.31037179897619427,-0.1947642049037612,-0.2598960190137458,-0.19225997565548328,-0.2880628994079696,-0.23556882014367048,-0.16764638090750028,-0.10242457702534312,-0.012248948213568311,0.0036843011492102415,-0.017239835574412346,-0.1315365080909804,-0.28444763783731575,-0.21031882722517128,-0.2640790293670984,-0.24547926367985298,-0.1415159477961433,-0.07885284260935387,-0.09542311604651214,-0.24951968813363953,-0.2218968435969745,-0.22010509356570793,-0.0725574817942241,-0.2741290377067977,-0.20292343091438023,-0.11556008375769661,0.1163132658013178,-0.3481402001107137,-0.20922668032757885,-0.1746114715067613,-0.22443212589121742,-0.14240550781411196,-0.2300341239222692,-0.1736340860395266,0.18135609221309323,-0.20099557874559562,0.2733342962636176,-0.014703729785963451,0.4181240202306759,0.1370379869169676,0.40910083607877273,0.20192054067607668,-0.017303424961731387,1.0,0.35270871155361716,-0.06875225198367946,-0.23553983183977073,0.23641530797132976,0.13964217362279058,0.3538688276639854,0.16372357374371757,0.1514951073410601,-0.09232832622435667,0.5877170355701565,0.08474898426135533,-0.006060512619207711
-0.21397855953430053,-0.013281292587222522,-0.08097548379301427,-0.03405458874693537,-0.003941142523694926,-0.1238973774408744,0.04482927327807435,0.018505005477734735,0.004681929188863771,0.08184128725024503,0.057990587490976804,0.013330688571100126,0.06996379046604378,-0.08225877517873306,0.022480504608133275,0.006144681347301956,0.049031797481150614,-0.013383789702675009,0.04913185999226087,0.05266095220239204,0.07704191921552986,0.15425726319512395,0.21990347876536506,0.16809951420519775,0.0404144883689195,0.02120705514016506,0.04857566973304789,-0.1573192416972893,-0.015775222966329282,0.0039937206232615605,0.09666468094780455,0.0030115992900537096,-0.021749161676692424,0.012811979259784827,0.013753328455100702,0.1159370206163091,-0.004399497568398697,0.04094500138894993,0.08635628342883457,0.22464651678145003,-0.09109062484376626,0.06197295210491585,0.09524177866152193,0.021946775011464463,0.025762169731350655,-0.03270145840981488,0.02016787028085084,0.22177256459244266,0.09290864861670636,0.015269473037185375,0.012226188120062239,0.26381946975956533,-0.07370729734438439,0.28447281964342563,0.12468362434826606,0.13161451143613678,0.35270871155361716,1.0,-0.06304563658838218,-0.07518148012021027,0.011589839795293067,0.11296625157988438,0.23098316551107836,-0.03420665443816835,-0.0001011537634250364,-0.04962196593942055,0.30213176886915905,0.2316552321034731,0.07792236167553912
0.3111868900414761,0.18101602262524213,0.20449106854267793,0.16691417046418242,0.21884719067539896,0.19860137555443289,0.14222040247307363,0.21307307930141803,0.2067386596291095,0.2099629664194918,0.21875170072893402,0.07846631326331399,0.04334346704719417,0.23479776789215115,0.10443490310323104,0.11300469322177396,0.11305265049777208,0.1757394623984378,0.030383060662073687,-0.055605638048390624,0.09955568955212404,0.007634103584365402,-0.0004322319901476332,-0.06430705186373661,0.2051886929768661,0.15999976701042795,0.1495290814556992,0.29190421739670513,0.20883954208810007,0.17245260113807165,0.09176787056133413,0.07649819107834156,0.18826080413759325,0.1728770935615035,0.1947487090839862,0.032425620415662305,0.22382525933455383,0.174851400039373,0.11159592221856701,-0.17150670498015505,0.17472188009865242,0.1300061127602974,0.15117825040688507,0.22620399660270926,0.2173116095579794,0.23188311089655592,0.13063895426268216,-0.18661451704061494,0.12044812215050849,-0.17016074914941245,0.015630337256910983,-0.13405548998437153,0.07213390962962153,-0.10507690494099547,-0.17373564579589235,0.05491745711147069,-0.06875225198367946,-0.06304563658838218,1.0,0.16481150467228697,-0.1620932276463924,-0.03248499502091747,-0.15908516358648297,0.035930753191522995,0.09859071655360227,0.04462021400261663,0.04622680346107143,0.19472819405866898,0.4213387284974101
0.7643197262838117,0.8407067724981768,0.8462681641030124,0.8109302676669864,0.7377759980164255,0.7574080905569658,0.8171343171874279,0.8415685144125605,0.7590877603375585,0.7359139873925095,0.813396627367827,0.6853246973985129,0.6259675515049318,0.781583402866891,0.8083361795066768,0.7887671808227368,0.7857806584973739,0.7432062262510092,0.5964029838017848,0.5336983182601769,0.625014515451565,0.6831698612208872,0.5954885399589528,0.5200878081819782,0.835155556138706,0.761631613586987,0.8248464334057107,0.8102749122453713,0.8289194521464753,0.8255977447208577,0.6875438990256363,0.5457526099506098,0.8443455965182198,0.8219790626374981,0.8331672420828328,0.7444507081551731,0.8015324828471411,0.8200178665893954,0.7668797215605297,0.4154495968212563,0.6871181284695504,0.7736029289204168,0.6905319020787422,0.634278501787436,0.7246028234094494,0.6615464271061219,0.790857396530377,0.2959982077930064,0.6563419764185636,-0.8264153237582633,0.3730028471827974,-0.41944455559614285,-0.4232857753527235,-0.32740109887992713,-0.12813752748968163,-0.05238676803123393,-0.23553983183977073,-0.07518148012021027,0.16481150467228697,1.0,-0.8677621912483242,0.04153177243375748,-0.6025661482070618,-0.4861243572521343,-0.3897009241569655,-0.23881567289904426,-0.3240217513888013,0.13219623204080544,0.3761920331694477
-0.8282075670946234,-0.9728035406436087,-0.9488377084144698,-0.9537495259059071,-0.8291216026345211,-0.8490795234759425,-0.9377155261311153,-0.9602950234951257,-0.9157357918773706,-0.8696698543469801,-0.9268884010301258,-0.8503266129118612,-0.7981415572862575,-0.884110815254025,-0.9419633705139034,-0.9201738674627927,-0.9180173986945002,-0.8656148230271609,-0.7023351529490465,-0.7128179989416342,-0.8296415713626442,-0.8476273256337323,-0.7557145321773263,-0.6624741676393984,-0.9401529134077967,-0.884405216866657,-0.9689131855225863,-0.8836067877469761,-0.9576134016811692,-0.9578778116504587,-0.8716192960566843,-0.7105935932632674,-0.9690788409999689,-0.9598680943636004,-0.9627409434546087,-0.8954883209237403,-0.923836562936946,-0.965766671990519,-0.9235168916738173,-0.5509236891522367,-0.8062514369319421,-0.9097259961207026,-0.8559617793266253,-0.7731429047824973,-0.8701262660313525,-0.7721159116449661,-0.8860780141447562,-0.4258318207395913,-0.7803262700697807,0.9715514105138198,-0.3991146380422925,0.5024336185729681,0.5912864756352412,0.3829669393782582,0.1277797115449736,0.029011189131446038,0.23641530797132976,0.011589839795293067,-0.1620932276463924,-0.8677621912483242,1.0,-0.10463521273183411,0.6157756161889703,0.6042535456980234,0.48966186761847874,0.24206195567152297,0.34771942304399284,-0.1388439666687542,-0.36778974689424665
-0.0071274655835156485,0.11052276415165598,0.1288211427671917,0.17165866775769917,0.08489793085764982,0.035152804311039114,0.11559448152391417,0.11750586168920919,0.11148315834362571,0.15683915025751477,0.12147593819630734,0.21199990927471965,0.2168127673338478,0.006341220032053638,0.15429438976327886,0.0674031695100449,0.11306805260045014,0.033682514871930476,0.08304517436336216,0.20428022239233468,0.2558939801292216,0.19034644619340188,0.19307861958087202,0.17880712691689077,0.1451086134019556,0.10280458621444116,0.1442956825075677,0.10400829236409428,0.1158112319216252,0.13675657414122125,0.17714512788305367,0.06341725654589367,0.1367411394884954,0.08241070425105905,0.09178886722318043,0.17448701233085018,0.05144916875932153,0.11892327201932876,0.16211851314121362,0.23583268991694162,0.08659796507839727,0.12343937515013326,0.14285775089012404,0.06917169846166281,0.13478381463740824,0.09684800782051062,0.1189947626261936,0.18984920122721627,0.13796811538086734,-0.11648866778234383,0.3026396123820791,0.06583767011550914,0.02278557128878728,0.15382554727201955,-0.03285239257919814,-0.23346624333283222,0.13964217362279058,0.11296625157988438,-0.03248499502091747,0.04153177243375748,-0.10463521273183411,1.0,0.05626380742739572,-0.021005691589586106,0.05908047370457519,-0.2106575038893865,0.16215021097467733,-0.10814953344364092,0.11468135729043755
-0.6631456697198774,-0.6016817933606159,-0.6347513428967426,-0.5905496308430938,-0.5807836259956235,-0.6164082875495198,-0.5979940725627491,-0.6070078247277189,-0.540286010330231,-0.49849977446927307,-0.5524596330276039,-0.4487210343308867,-0.4073839629420391,-0.646220261223285,-0.5449418080210613,-0.5605351670017608,-0.559781740731702,-0.5828813447278676,-0.33748442526899985,-0.3405624458726136,-0.4020571504146632,-0.41371435358769487,-0.3168793370481954,-0.27673768646999874,-0.5467554739576959,-0.5681299419881718,-0.5758268961160552,-0.5841246756282399,-0.5902688857015554,-0.5549105562074886,-0.3983185141069332,-0.3750761535632336,-0.5995084871326886,-0.5979290376354244,-0.5946311057293845,-0.4440506437920841,-0.6328885643350619,-0.5859338524897132,-0.5054804468816864,-0.11589545316201065,-0.4957196801889881,-0.5202716865719859,-0.4707860099553403,-0.493163408257354,-0.4935538172591456,-0.4980169152908488,-0.5849789902272077,-0.0480767169751808,-0.4378920501475102,0.5926398256419747,-0.22551161936293884,0.6977869259653372,0.3098369021700544,0.39863843762252993,0.1829925236998909,-0.004791014942740679,0.3538688276639854,0.23098316551107836,-0.15908516358648297,-0.6025661482070618,0.6157756161889703,0.05626380742739572,1.0,0.4302101999187693,0.3387372089919869,0.11247626207243293,0.35687005018160384,-0.11361268211178474,-0.1954405881706113
-0.4207237560191457,-0.608947366224362,-0.5353249683879151,-0.5623096108243266,-0.352897227887057,-0.4341841601285964,-0.6260522334855514,-0.5646403177144712,-0.514929072253463,-0.4546928353371254,-0.5094571564773038,-0.4937813763135207,-0.5555224853980778,-0.5193984216759352,-0.6186263604987368,-0.6148942385767834,-0.6371435883954598,-0.6114940640175891,-0.5094747574045551,-0.5577756720757313,-0.46850344221173135,-0.5663814108339847,-0.5281568895557026,-0.43992557338328936,-0.5319895619328352,-0.5853508741982245,-0.6210949306166156,-0.41551252940992806,-0.5855569052761983,-0.5632899830765461,-0.5653719861269295,-0.47319347997413647,-0.5459653661811428,-0.6072595633116957,-0.5727839340382055,-0.573796063314141,-0.54537145863894,-0.6072219074526655,-0.578274150216751,-0.3577127361856816,-0.475090076543419,-0.5808458366453514,-0.556948913283225,-0.5243972146610252,-0.48178243452350544,-0.4569993162139588,-0.5248568442205349,-0.3456861536373136,-0.5516400064014935,0.6239966075085296,-0.28456642892951306,0.39746488761332793,0.8229225520012162,0.4576259159972328,0.07155164801445008,0.11411566280712353,0.16372357374371757,-0.03420665443816835,0.035930753191522995,-0.4861243572521343,0.6042535456980234,-0.021005691589586106,0.4302101999187693,1.0,0.556743705977967,0.15722849380532297,0.16775429727896887,-0.19595767371212902,-0.2721258766116003
-0.2435379797277752,-0.4497958336743187,-0.40036439342770325,-0.460770434186325,-0.23854819998003043,-0.30692702280804346,-0.43162195586053953,-0.4007424520721937,-0.3933209434915983,-0.2947513664993371,-0.39783212739568896,-0.49171260614622836,-0.45121077119481096,-0.3376934409080804,-0.5398525236153391,-0.46157885364607193,-0.49152053537035545,-0.4199403318735899,-0.437694970082933,-0.4723377788405324,-0.4630357558190462,-0.4699677753627852,-0.4577428065782936,-0.4431697942167198,-0.4489039979171132,-0.3318436233529978,-0.5124150188955365,-0.2759078874202281,-0.3954985001155645,-0.47097344342766934,-0.4852641618616635,-0.3308302761223686,-0.4218927902919176,-0.4522887061683525,-0.4558115363098501,-0.520519020620848,-0.3706920158412853,-0.4597125185403775,-0.45994279886580336,-0.4690990545575982,-0.24558260436719925,-0.3884109671106328,-0.35956592920094066,-0.2353312050802902,-0.2983758116157846,-0.18058289278513026,-0.41321283392365765,-0.4374794742639663,-0.44956130389136845,0.4895023044506184,-0.23267100288762996,0.22108790106219423,0.5793832443954022,0.6067691801421863,0.03974205648485565,0.18635280606595248,0.1514951073410601,-0.0001011537634250364,0.09859071655360227,-0.3897009241569655,0.48966186761847874,0.05908047370457519,0.3387372089919869,0.556743705977967,1.0,0.1516908733389686,0.2790088076694025,0.061026914876861335,-0.07739506367063143
