0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8587057059270162,0.9167788408523412,0.8923679405070908,0.8671235307873364,0.8858779278467503,0.8538956835063207,0.91487830721962,0.9204043834328935,0.9025568795504074,0.9208687246788776,0.9016559136326687,0.8691778332912747,0.8690032356252831,0.8968737183394947,0.898288847121104,0.8610915776753753,0.9130286028658972,0.7838214498007443,0.7036709436350236,0.8817366701673582,0.8663741373571043,0.8595696467476408,0.7900161226586557,0.8127534565102109,0.8663132790418046,0.8938181955341756,0.9204500206831451,0.9002623086422887,0.9090892148021243,0.9041021744673969,0.8829981047427771,0.8326660692522618,0.9272723158585157,0.9174392955237954,0.9185035550399142,0.8994446051702466,0.8993709878766506,0.9152470669372293,0.9100932553600688,0.8169642402384578,0.85575850704575,0.9047068502261363,0.9089482371674433,0.8509328847030918,1.0,0.8377529988034695,0.8646721879823502,0.61506847016975,0.8090446390473655,-0.9208952716423509,0.4494324043538362,-0.6128689688593859,-0.7448635682125361,-0.5087504560311796,-0.20868911652025962,-0.18834220195456103,-0.4179386050301603,0.1109729694640034,0.29562094355662566,0.8113950420988262,-0.9181269944619544,0.26166225309038704,-0.5688350856879536,-0.7237660214405927,-0.5082261976263401,-0.14882413578138726,-0.23004904344869037,0.2349495306099888,0.4165213120472259
0.807489103741536,0.82093658026149,0.8190377178913184,0.8038412396786937,0.7863956093885964,0.7833888625740264,0.8249960177675153,0.8196917051969552,0.7870490679664118,0.8465008984738803,0.8051425032946352,0.7609933239098338,0.80715799786649,0.8055249852357821,0.8149233140319989,0.7753628538255256,0.8108685059585967,0.6667794785240192,0.6497629887089754,0.797622393154201,0.756012311629387,0.6883398836290691,0.6794279943115655,0.7035473108669675,0.7665137994359742,0.8087482014600533,0.8113069687758904,0.8162279005487355,0.8316227042302833,0.7991789943443083,0.7545461983621934,0.6844272159302734,0.8237046527561633,0.8160302894989517,0.7887139636575125,0.8031398308437828,0.8204456438908794,0.8019011886605446,0.7902825805435875,0.6998076784791659,0.7736263172826996,0.8211314317115154,0.8248208377556911,0.8658712579067581,0.8377529988034695,1.0,0.738147618140602,0.4890674391370965,0.6847446975420077,-0.8123342458202559,0.46770116268228656,-0.48847317439801935,-0.5830855877518584,-0.38180447726101324,-0.12365750141893378,-0.13975861350322294,-0.31054301866182205,0.08404500078301073,0.2687378824620115,0.65261202291736,-0.8120837710653401,0.27379177386388726,-0.5265349426952093,-0.5911812550030193,-0.4179995399388503,-0.0973213095626921,-0.17852579554162298,0.24605880320857193,0.3582820991794739
0.8438710550704186,0.8812411645164049,0.8574008171637695,0.842861804451761,0.8116416132280511,0.7899551871425065,0.8772328644635651,0.9093659950493062,0.8713010309955184,0.8735310979481496,0.9234543264629143,0.8545039305664508,0.8281426432291541,0.8720847885244111,0.8761308706282404,0.8657475590390544,0.880934006383047,0.7726984021955313,0.6652051749281314,0.7767108354859308,0.8156733772857542,0.8471834728982998,0.779224967585892,0.777488959329083,0.901225121142036,0.8483264631008317,0.8970846863949343,0.8712287902148279,0.8812904053413272,0.8858250608977204,0.8848824804333635,0.7464964642898511,0.8976996195124941,0.8925957724873069,0.8975472259579301,0.8900991535495331,0.8787406856742863,0.9017510880308414,0.8896275950567398,0.7967875731686205,0.7863232165184362,0.8692781334256093,0.87109208363205,0.8197303159660987,0.8646721879823502,0.738147618140602,1.0,0.5860894654633222,0.7953617024868226,-0.8908258327400753,0.4478406778594593,-0.6230490993433547,-0.7558420965273759,-0.5043268433265189,-0.22285589920490645,-0.04594099596291453,-0.3348209383968174,0.17042130425291124,0.3456972640520722,0.7507741440326149,-0.8908235072684828,0.2287365681100394,-0.5782845882096522,-0.7252886785828827,-0.5273569785302015,-0.1420258637040254,-0.13615396039787878,0.2740236976549787,0.43196347535535023
0.4437887583133719,0.5938629521820299,0.5392376740569307,0.49010288696409776,0.5350083616923019,0.4732963796268455,0.5889671266109409,0.6327600396171554,0.5785040369590934,0.6356346955981779,0.6028794806429454,0.5544766946592239,0.5858015931041686,0.5589300242876312,0.5981329848148611,0.62779279390448,0.6099824874932773,0.5840931739975221,0.40192887859051435,0.522507463928505,0.5938702068840457,0.68932735834485,0.7283304577062263,0.7736693525521651,0.5760221915394739,0.600426484493406,0.5866363676725367,0.5557920596639294,0.5713121976768303,0.5925151618610516,0.663775611103833,0.7131213388229602,0.61270288182241,0.5954075613914126,0.594910449200945,0.6628042422028201,0.5671482995184498,0.620220274920492,0.6700813216225543,0.846502101052802,0.6249630873653707,0.6151530311401392,0.6547841860699949,0.599227574443134,0.61506847016975,0.4890674391370965,0.5860894654633222,1.0,0.4649534926134106,-0.6002785033013428,0.30917714796398466,-0.4204056514893117,-0.6074898700875986,-0.36401123496179416,-0.1754923078572708,0.10582147509098304,-0.3376524653247659,0.0794919018480032,0.24354517894081898,0.6009625126589352,-0.6003433393671367,0.1803259972872802,-0.4081207723187004,-0.635728290045019,-0.42374998649041834,-0.19225212693812693,-0.06902831513992068,0.2684716396592228,0.34727437559325997
0.7879353939166858,0.8472504191076883,0.8263214717658497,0.8028710078678859,0.7826224772357706,0.7679106146104369,0.8403782186400772,0.8436632432162104,0.8329784271807767,0.8217954344514741,0.8231341797442596,0.8054137877453308,0.7805737587748012,0.8309379797532033,0.8210689818784399,0.7990104992191073,0.8549683131806541,0.7589910618163617,0.6693705565739624,0.7896670418457905,0.758270836050706,0.7737458738175522,0.7170685466775423,0.6978740395137109,0.7857034011136929,0.8309354917600742,0.838047538840849,0.7876331414238013,0.8278617665228443,0.8281579973659433,0.7835205530322812,0.7101129141525154,0.8278981273203847,0.851916610440368,0.847529192644639,0.8336778536051835,0.8390023665689065,0.8426717634630699,0.822220218157833,0.7013915449957115,0.7348845875355958,0.8305047056977596,0.8224492344045031,0.7520219254539026,0.8090446390473655,0.6847446975420077,0.7953617024868226,0.4649534926134106,1.0,-0.8630890790859261,0.4537864065314745,-0.6475755046373595,-0.7420956637884033,-0.5301855949813628,-0.28550180018268,-0.15725094993535846,-0.3492975841832761,0.0705754400637695,0.2959795971914292,0.8222988906226528,-0.8442453680984453,0.2946849040197538,-0.5670326807897976,-0.682567610401945,-0.4762462363202137,-0.1520304792031063,-0.1877751666888256,0.19506891233260462,0.33677411724980083
-0.9236148948287664,-0.9797769684438249,-0.9643384966753107,-0.9502849649049582,-0.9287818227661898,-0.9139784573709022,-0.9667888160373058,-0.9705303732524372,-0.9640973893143433,-0.9573874491459851,-0.9483271788620479,-0.9237634712349585,-0.9236438884732892,-0.9551100956119504,-0.9642143391353788,-0.936919995353234,-0.9657704640561835,-0.8699732446855893,-0.8020446462677824,-0.9107010893666558,-0.9191365145629321,-0.8899395431682493,-0.8570756213209135,-0.7941464976622216,-0.9073968196360498,-0.9491938497067833,-0.9731609089415393,-0.9221872835802095,-0.9701431737857763,-0.9634058006564359,-0.932357709000749,-0.7980927370798214,-0.9698702091753504,-0.9785869159265232,-0.9688126686210272,-0.9619478833426749,-0.9699673134874283,-0.9709391297212185,-0.9638213201139224,-0.8517776245402773,-0.8680935179306928,-0.9505242437703842,-0.9451743242627223,-0.8718323137682998,-0.9208952716423509,-0.8123342458202559,-0.8908258327400753,-0.6002785033013428,-0.8630890790859261,1.0,-0.5318614417754944,0.680366565215887,0.8057787107978794,0.5896516729131448,0.24278965741590675,0.18767663285830488,0.47930179766964603,-0.06368645872420844,-0.29386194400638904,-0.8497355949011182,0.981238878286714,-0.31456472817032277,0.6717126971476134,0.8049106620530893,0.5802837004871044,0.14463608690989435,0.3002649210874169,-0.19876167974048978,-0.3992156786176111
0.531779711980263,0.532508409407691,0.5648929867838535,0.5417750972546898,0.5139158922748084,0.4985118429859913,0.5181394607231011,0.5575730526404771,0.5167161578624763,0.5261134891732508,0.5293553944750621,0.5254121156997134,0.5255559778423909,0.5538083843382455,0.5624119645762123,0.5431783761254324,0.5089435100299426,0.4288392434640583,0.42568205478834714,0.4882921554782734,0.4955778911509313,0.4161398726121378,0.48945527718598375,0.42294746663161664,0.5026264674565679,0.4976440778682572,0.5205992538219222,0.5136727438248627,0.5378356584513124,0.5343197415399339,0.5006536879625737,0.3713850323089924,0.5276629586342767,0.5465114054463361,0.4862358394356105,0.5224604484241572,0.5418491372790166,0.5451587495729132,0.505979856968727,0.4687575988922591,0.4682363508970809,0.5131497123539431,0.5196988143603686,0.5479086406494972,0.4494324043538362,0.46770116268228656,0.4478406778594593,0.30917714796398466,0.4537864065314745,-0.5318614417754944,1.0,-0.33503812755452816,-0.4768686845120173,-0.3284336847919729,-0.2077206441776194,-0.0012751621923659672,-0.15569394975731315,-0.020941350784837814,0.2337825025755079,0.45599150960467044,-0.5414755488308505,0.42246678443986346,-0.47791949781428567,-0.5051385524114478,-0.3372665249175048,-0.16307509994652067,-0.08020258058570648,0.10052813159029074,0.29235914553486
-0.613631802242764,-0.652821091605399,-0.6380052120923179,-0.6527981564985539,-0.630306245712264,-0.6380571249370638,-0.6204916954820353,-0.6680285104883082,-0.6725892454278058,-0.6394222223511511,-0.6235006462086566,-0.6407665755615656,-0.6261848720999876,-0.6607260204055448,-0.6553749981343757,-0.6467232296869534,-0.6304943469402577,-0.6042665950327942,-0.5680153939195973,-0.6169477478082194,-0.6397305042258374,-0.6245411519200035,-0.6248593986546752,-0.5212915083563706,-0.6145787634567371,-0.6171013859741991,-0.6683048343389569,-0.5821626891313583,-0.6301334708465036,-0.6414293647943234,-0.6287578623568741,-0.5386226427920272,-0.6675503289661077,-0.6618477515636525,-0.6545442256647052,-0.6422637352355927,-0.6538693944304187,-0.6479435386108884,-0.6471090939879908,-0.5803705208446255,-0.5707444188281571,-0.6433784285819774,-0.6138132170346056,-0.5757944291148731,-0.6128689688593859,-0.48847317439801935,-0.6230490993433547,-0.4204056514893117,-0.6475755046373595,0.680366565215887,-0.33503812755452816,1.0,0.6636559692264111,0.5228704537087402,0.1861278515414284,0.09628914806608153,0.36480534591666036,-0.024092355603430447,-0.1304707054891539,-0.5501330765178646,0.6697108034705183,-0.27465470981930795,0.6171061664552095,0.6135933951478919,0.523546314830888,0.15861847391479136,0.2568349665680712,-0.07776331433659249,-0.17004840517217795
-0.6665816217461431,-0.773460479406127,-0.7460396704854562,-0.7128248753260713,-0.697047092474388,-0.6906231952897122,-0.7669642315724308,-0.8062242035569048,-0.7736693868903335,-0.763202854456905,-0.7817784620345083,-0.7471422100025125,-0.7405877856609435,-0.7577073604498289,-0.7753853643622164,-0.8026512250108221,-0.7922788467424028,-0.7702836871130238,-0.6420304388415182,-0.7108170194610964,-0.7253460505792672,-0.7913474404366337,-0.7796354959246428,-0.6842979419001758,-0.7588916758249182,-0.7760088345231312,-0.7830658865861141,-0.6822965551268313,-0.7574082916821745,-0.7818321091554546,-0.7879107233995967,-0.6794464294061487,-0.7803413106711707,-0.7910099316971361,-0.7993774679350679,-0.7886327121938643,-0.7776772469293975,-0.7956377078596195,-0.8017785879194073,-0.767761025937417,-0.6563255082578886,-0.7741180351047492,-0.7799428503036251,-0.6930488579332932,-0.7448635682125361,-0.5830855877518584,-0.7558420965273759,-0.6074898700875986,-0.7420956637884033,0.8057787107978794,-0.4768686845120173,0.6636559692264111,1.0,0.7088140187331156,0.25311816110071533,0.03872812880343413,0.376466294210683,-0.10111928027397361,-0.2449826306861591,-0.708406442220875,0.7907440122487884,-0.2697212263460459,0.6164212276703205,0.879503523846176,0.6608570461397568,0.1735182112719253,0.16826075454657974,-0.24303469729177896,-0.25557911114257076
-0.47753944174384855,-0.5539851825735278,-0.5474573801397064,-0.534865831557577,-0.5121534022556584,-0.4691646283249828,-0.5489069378601713,-0.5637427154126966,-0.5586409977498653,-0.5164839553377203,-0.5563475513548429,-0.5515054229857131,-0.49368487159636865,-0.5492242848529983,-0.5668691336767196,-0.5889973425125173,-0.5866542895515741,-0.5783994530101875,-0.4570213154093518,-0.478275193786173,-0.5001507009703721,-0.5474857387875692,-0.5579150668377694,-0.395246534034066,-0.5673804860073403,-0.5646999298674736,-0.5724705037117788,-0.44747289953746266,-0.553002614970677,-0.5715497286627013,-0.5560103243433875,-0.40369040721001737,-0.5605801749985749,-0.5660074300580444,-0.5750977660253006,-0.552163387083902,-0.5633281830375467,-0.5687287716775125,-0.5583254148679452,-0.5067299685751155,-0.38100263518998445,-0.5174863739849528,-0.548329147828128,-0.45242508086268773,-0.5087504560311796,-0.38180447726101324,-0.5043268433265189,-0.36401123496179416,-0.5301855949813628,0.5896516729131448,-0.3284336847919729,0.5228704537087402,0.7088140187331156,1.0,0.06554059317500793,0.1318187860862594,0.3145914449311737,0.003798288961338661,-0.11190192103881756,-0.4856054352074074,0.5713766973658175,-0.2800963814764454,0.5005473228234163,0.6695188560389993,0.7442685761775233,0.14819808580747967,0.17972059397152224,-0.0554480485616097,-0.0805106418556457
-0.2083902077843855,-0.221169812466297,-0.2213914428220639,-0.20636327792137843,-0.20384351712106166,-0.183856826956743,-0.2254817064342005,-0.246421235490362,-0.22240467393548913,-0.2327074862535359,-0.22889641968250804,-0.25255738083111695,-0.20565984856233233,-0.20759028627801115,-0.22108645644610622,-0.23381437944904854,-0.24448800703033577,-0.22875944672489024,-0.16309546825515925,-0.16626669603666136,-0.22005153493450078,-0.22071297874823928,-0.2247790194166921,-0.17323418672393837,-0.2351490172620703,-0.22466842550178925,-0.2111140585815315,-0.21341758727055204,-0.20511940936142967,-0.23131561326227584,-0.23674449868795697,-0.1922128796213417,-0.22279933282667258,-0.23039425317461362,-0.23162446051294758,-0.2229004014785223,-0.2226657192218769,-0.22970133266099252,-0.22380933492936547,-0.2015429044144169,-0.186317360710716,-0.22410863543631243,-0.22515520183440535,-0.1812775117483107,-0.20868911652025962,-0.12365750141893378,-0.22285589920490645,-0.1754923078572708,-0.28550180018268,0.24278965741590675,-0.2077206441776194,0.1861278515414284,0.25311816110071533,0.06554059317500793,1.0,-0.015276114124886912,0.11335249412321782,0.015689982316989416,-0.15607915058608052,-0.2939708458738717,0.23012464115917983,-0.04598087051800224,0.1432572520982427,0.22143866474755305,0.0556925946475404,0.16610353431735175,-0.019561908244231475,-0.06187135111430611,-0.1949727269857501
-0.18195852152282344,-0.2088279689416952,-0.2059696170362391,-0.21559562678989758,-0.21713349858709102,-0.19945355913669174,-0.2308103398492442,-0.06984832096637088,-0.2090186705398844,-0.156156221061565,-0.09992045730825483,-0.09435382104719597,-0.08510191007597355,-0.15635908838896984,-0.1095856040011055,-0.06160803392500011,-0.23416031677083468,-0.23286809325398183,-0.17204364487195187,-0.21314673893318853,-0.15273007612774556,-0.1573315633577752,-0.04222099489556479,0.01686402144887371,-0.07758539261246665,-0.24503855863051527,-0.19806996644014913,-0.16757030268548692,-0.21888393782629312,-0.15838785590072602,-0.1257991153476109,-0.12858513767342966,-0.13240099647355424,-0.15481320116343542,-0.1908720630093742,-0.16250231965877623,-0.16116098846236082,-0.1365049331835917,-0.15004150958439436,-0.0029000839696083805,-0.10695078272012774,-0.138702847592177,-0.14168871068896552,-0.016722720920135638,-0.18834220195456103,-0.13975861350322294,-0.04594099596291453,0.10582147509098304,-0.15725094993535846,0.18767663285830488,-0.0012751621923659672,0.09628914806608153,0.03872812880343413,0.1318187860862594,-0.015276114124886912,1.0,0.31548256567323735,0.3193061125694661,0.24723119022838327,-0.22769357334261425,0.18322753325214977,-0.18430720869961364,0.08276998284267376,0.04292451934104806,0.0355749147370682,-0.03875713244343969,0.37000426851772644,0.30302283775881494,0.15380831012036847
-0.4061795973472681,-0.4831683899564405,-0.4893424920986517,-0.4829381832451709,-0.49551866383025356,-0.4964246847638135,-0.4642747830279834,-0.40591326629097085,-0.4690055140144232,-0.4721695568781089,-0.35464662976328437,-0.36562096023113116,-0.4426245806887241,-0.4100339980745096,-0.4254944518644561,-0.3850466482485096,-0.44784149149697844,-0.48016138875726194,-0.47932618767649243,-0.5095888032642286,-0.4885117891984408,-0.44736384678447916,-0.3932781775995668,-0.3583948510384096,-0.29538664274338267,-0.47070535967727617,-0.44405263651172827,-0.4151201841175144,-0.46315470993806857,-0.42942274081254583,-0.4503598768248751,-0.43125823532865554,-0.43223385232536915,-0.4306140897443339,-0.46572982859631856,-0.4664595634427275,-0.4217965933418694,-0.4063257689331406,-0.4563876696903774,-0.42381879483300966,-0.474828939115704,-0.449084758853205,-0.4362848775793332,-0.34773664894234324,-0.4179386050301603,-0.31054301866182205,-0.3348209383968174,-0.3376524653247659,-0.3492975841832761,0.47930179766964603,-0.15569394975731315,0.36480534591666036,0.376466294210683,0.3145914449311737,0.11335249412321782,0.31548256567323735,1.0,0.2167472354410076,0.10723109879830796,-0.4778688826756242,0.4833980774492497,-0.16810842218702213,0.4276083509950115,0.41137491776265234,0.30455509819043824,0.11048068031163037,0.5951983463406021,0.23428055943310727,-0.115905311686864
0.0941231554032371,0.05502082942914841,0.014369256687125381,0.0017513128325221633,0.014502542103817259,0.04356312707674957,0.045856567406552654,0.1530129957014104,0.05165927102447476,0.07636924669852417,0.15724860158615264,0.15314283483237082,0.11550269848573685,0.10330401555040328,0.10737281648489605,0.11993445313169225,0.035665001301073695,0.006894852346606474,0.02904877388456997,0.01651131269783957,0.07510903760870055,0.05021913436452687,0.13541762898762139,0.14122495519493103,0.19985866904841854,0.01697022695246619,0.08010073703589421,0.09937406475190434,0.04286516978429765,0.08274620650623514,0.05216929725390542,0.03764650433726001,0.1255016033491394,0.10617825199314898,0.07414391967414674,0.028854774148173872,0.09294452883324777,0.1129675607982408,0.08000603834128549,0.07831628924348909,0.07393678201087342,0.1176902049462865,0.11200433494102649,0.18283296356629208,0.1109729694640034,0.08404500078301073,0.17042130425291124,0.0794919018480032,0.0705754400637695,-0.06368645872420844,-0.020941350784837814,-0.024092355603430447,-0.10111928027397361,0.003798288961338661,0.015689982316989416,0.3193061125694661,0.2167472354410076,1.0,0.29477351446706607,-0.03822256478265919,-0.06002949436819047,-0.11127826521582103,0.04848950762065271,-0.07296277119713213,0.03809641044953505,-0.053965834336790974,0.3194909238288635,0.5112985855183411,0.2403614340440255
0.24323308285047446,0.2843228076927026,0.2484420899053489,0.21678150640879537,0.2138132093479585,0.22721756923219819,0.27927136482071213,0.3473974654520321,0.2647171860299978,0.28161608101154195,0.3557367278063855,0.3197845194062046,0.30474058061080783,0.29841924407374143,0.3450219608332765,0.32930034714623907,0.28935824772461693,0.24884873881191924,0.194047122883844,0.22780724058676993,0.23790135230374101,0.2610161766868707,0.32573022634047527,0.3054707277674186,0.40178697349116177,0.2691739125248193,0.31069188063075837,0.2722235642899283,0.2694206639443155,0.31692307101314565,0.26444935169475753,0.2413191280561706,0.33409482860077877,0.3184838675233056,0.2793982082697168,0.2934600981394349,0.2850364620703136,0.34579701349004527,0.2982056472468189,0.2824368658115089,0.2539206762189714,0.318028885716426,0.3057124026684674,0.31579583574393083,0.29562094355662566,0.2687378824620115,0.3456972640520722,0.24354517894081898,0.2959795971914292,-0.29386194400638904,0.2337825025755079,-0.1304707054891539,-0.2449826306861591,-0.11190192103881756,-0.15607915058608052,0.24723119022838327,0.10723109879830796,0.29477351446706607,1.0,0.26503492846948584,-0.28546668931574337,0.10869894521050745,-0.14026436985464788,-0.19972772922676904,-0.10511852748021422,-0.08335431349780384,0.28445193365502597,0.2897638957970349,0.4010834955124422
0.7369959987793784,0.8515524836374601,0.8209771984280235,0.7830151099292453,0.7940265910325063,0.7642219858019279,0.8514564293915373,0.8173465580866043,0.8262201934674377,0.8424926750352818,0.8050599334620671,0.7459199208683566,0.7984932236761138,0.7942094855697086,0.8033055154324882,0.7781092652130126,0.8628036106524128,0.8002512548655217,0.6750671176440199,0.8070729318373049,0.7746513167303689,0.8201505266242596,0.7292616944819852,0.7570586503864966,0.7255121364361511,0.8531153000525502,0.8208087402805692,0.7950537258257211,0.827486821542154,0.8212803647456902,0.8287346346911577,0.804254298953151,0.8122175964676748,0.8337596715868122,0.8470336425107909,0.8523514800291686,0.8169161971037481,0.8277824659758354,0.8397077088923873,0.7701490428263127,0.7857298379019394,0.8285269421905473,0.839825252282995,0.7173640217959395,0.8113950420988262,0.65261202291736,0.7507741440326149,0.6009625126589352,0.8222988906226528,-0.8497355949011182,0.45599150960467044,-0.5501330765178646,-0.708406442220875,-0.4856054352074074,-0.2939708458738717,-0.22769357334261425,-0.4778688826756242,-0.03822256478265919,0.26503492846948584,1.0,-0.8496491702844912,0.22495980976471644,-0.5285131817954558,-0.7253502432062444,-0.46572682195297194,-0.18306757037536683,-0.303802875368587,0.18602290308935374,0.3864045503111463
-0.933709671029851,-0.9792610901333506,-0.9660392352249987,-0.9545788631439757,-0.9316745987780023,-0.9168906973409144,-0.967074629351687,-0.9713002586410785,-0.965663559637789,-0.9609177159324568,-0.949750952832201,-0.9190723002805223,-0.9220881519427536,-0.9561271178608253,-0.962950332990938,-0.9286650012733667,-0.9593607112251445,-0.850151628255764,-0.7907600900811115,-0.9179938019096406,-0.924532786390454,-0.88005495036147,-0.8483622535107935,-0.7914163527618837,-0.9043539284847953,-0.9436889732848567,-0.9748779289041327,-0.9350759132804236,-0.9730524002974499,-0.9623446723326771,-0.9377677700645513,-0.806987414097258,-0.9720752015913023,-0.9776690551039703,-0.9668503713002945,-0.9595089227959426,-0.9686112542579091,-0.9690589075781428,-0.9644429617317191,-0.8489775952496633,-0.8794315665324329,-0.946944560109869,-0.9433255198792333,-0.873727898122484,-0.9181269944619544,-0.8120837710653401,-0.8908235072684828,-0.6003433393671367,-0.8442453680984453,0.981238878286714,-0.5414755488308505,0.6697108034705183,0.7907440122487884,0.5713766973658175,0.23012464115917983,0.18322753325214977,0.4833980774492497,-0.06002949436819047,-0.28546668931574337,-0.8496491702844912,1.0,-0.2881735843116078,0.6881750555352725,0.801907539737657,0.5807535105756547,0.14409731343271848,0.3257289978411113,-0.18725651642385355,-0.40173785411732466
0.23791458841252205,0.29761005338904906,0.3151366242904068,0.29424879765341305,0.2813485874358004,0.2668358568307687,0.2921847738215368,0.28876341995138777,0.2794057078791088,0.28184987219198276,0.2560057272715301,0.2877771714577479,0.2656815640385346,0.3058584069823,0.3012972603188307,0.32095438953628197,0.2976593137430117,0.30704047871321916,0.25100809291341203,0.24906638602215145,0.2553367111608337,0.2574660961464072,0.30266916164547847,0.23857147491257488,0.26933644883687646,0.2913588726025034,0.2974500173851228,0.22865025199407168,0.2981855271425511,0.31513403691254704,0.23930447313987602,0.17949745077668622,0.28009588518401346,0.29960798739808253,0.2563231641001014,0.3087875922004359,0.28623849618313424,0.29837747408574194,0.2797443919808798,0.29105481567743197,0.2313082874946953,0.2677387016075361,0.25744240066986146,0.2698052188531697,0.26166225309038704,0.27379177386388726,0.2287365681100394,0.1803259972872802,0.2946849040197538,-0.31456472817032277,0.42246678443986346,-0.27465470981930795,-0.2697212263460459,-0.2800963814764454,-0.04598087051800224,-0.18430720869961364,-0.16810842218702213,-0.11127826521582103,0.10869894521050745,0.22495980976471644,-0.2881735843116078,1.0,-0.2634330312195469,-0.26692128101050633,-0.2263927135903013,-0.15078842954735944,-0.0437016075506421,0.004865912072703801,0.0977319389537782
-0.6352008358334733,-0.6503351398438052,-0.6723742249159638,-0.6784585703190094,-0.6267482710676828,-0.6365460108504107,-0.6331765136367917,-0.6671621904860957,-0.6608810204073272,-0.6409320711516603,-0.6208504612669508,-0.6268958361511938,-0.607627915418371,-0.6474557863804056,-0.6786871564285469,-0.6556145934837796,-0.6223080137579169,-0.5487693056817359,-0.5239870422281849,-0.6357722019668056,-0.6305527926377552,-0.5621543794622246,-0.587018700340981,-0.4884824615174086,-0.598831857525023,-0.6104239433583527,-0.6743349817706226,-0.5943354360442229,-0.6565304902420912,-0.6454654689378195,-0.6342283728130805,-0.5001206447585954,-0.6568075278409967,-0.6661056477869682,-0.637350939220921,-0.6542640789736073,-0.66478681850436,-0.6517706781302828,-0.6516631596946074,-0.5875265963621433,-0.5808153501855867,-0.6073271250995551,-0.6133519806125268,-0.5808590620414232,-0.5688350856879536,-0.5265349426952093,-0.5782845882096522,-0.4081207723187004,-0.5670326807897976,0.6717126971476134,-0.47791949781428567,0.6171061664552095,0.6164212276703205,0.5005473228234163,0.1432572520982427,0.08276998284267376,0.4276083509950115,0.04848950762065271,-0.14026436985464788,-0.5285131817954558,0.6881750555352725,-0.2634330312195469,1.0,0.6364770383686038,0.5483585606246453,0.15750324802327728,0.3066729139560569,0.028168841082961388,-0.1700856577591308
-0.677651241943118,-0.7878967962422089,-0.7619961368160298,-0.734769158107085,-0.7036281067406845,-0.7111854156261005,-0.7788021686003355,-0.8084405132331651,-0.7788532187211558,-0.784417018374111,-0.7709291919812221,-0.7238537972385506,-0.7755264442092901,-0.7563272561507688,-0.7812216633258043,-0.7924091530850778,-0.7923378035690486,-0.7580787387083463,-0.671838613465147,-0.730967433233303,-0.7388311291024477,-0.7732489532232835,-0.7537751238584163,-0.7117912827014929,-0.7241322654366428,-0.7829320394498257,-0.7800008649216417,-0.7079798569626053,-0.7713387473344454,-0.7777065757005587,-0.8010412132688077,-0.7128802175771107,-0.7778929617806376,-0.7902364719902327,-0.7912253006829802,-0.7947429875006436,-0.7905786852051694,-0.7949881986960298,-0.8006973426221997,-0.7885458760269165,-0.7124180672867679,-0.7885740357743707,-0.7910190177289825,-0.7310096467131276,-0.7237660214405927,-0.5911812550030193,-0.7252886785828827,-0.635728290045019,-0.682567610401945,0.8049106620530893,-0.5051385524114478,0.6135933951478919,0.879503523846176,0.6695188560389993,0.22143866474755305,0.04292451934104806,0.41137491776265234,-0.07296277119713213,-0.19972772922676904,-0.7253502432062444,0.801907539737657,-0.26692128101050633,0.6364770383686038,1.0,0.6538814665753374,0.1755145669658548,0.19966557713926772,-0.22060187816186497,-0.2842594811864875
-0.4986600573224202,-0.5548290607973738,-0.5536796798298939,-0.5613513890900925,-0.504138648794894,-0.47528791178714597,-0.5330287312103419,-0.5771467964798616,-0.5697909061818951,-0.5381975253122245,-0.5596771185799365,-0.5414821525134964,-0.5005761966694908,-0.5430144409535427,-0.5795545119365958,-0.5884373324860979,-0.5728543837504085,-0.5418079643162032,-0.4409679872569802,-0.48465808466635946,-0.5054344826658062,-0.5514213497890841,-0.5440642846010665,-0.4115791670014617,-0.5738872434918941,-0.5461879408141843,-0.5800982729381947,-0.48357629864533536,-0.5616020725919133,-0.5784955505530806,-0.5864225530537955,-0.4293558225357349,-0.5703994255767515,-0.5678665997324612,-0.5804587921541644,-0.5711537517495496,-0.5617603305187036,-0.5743372871794691,-0.5723065882676925,-0.535009483553446,-0.4082038716824223,-0.5060159365922128,-0.5402661748979931,-0.47880593132994553,-0.5082261976263401,-0.4179995399388503,-0.5273569785302015,-0.42374998649041834,-0.4762462363202137,0.5802837004871044,-0.3372665249175048,0.523546314830888,0.6608570461397568,0.7442685761775233,0.0556925946475404,0.0355749147370682,0.30455509819043824,0.03809641044953505,-0.10511852748021422,-0.46572682195297194,0.5807535105756547,-0.2263927135903013,0.5483585606246453,0.6538814665753374,1.0,0.07068738541345121,0.16540446875789105,-0.056358812478649406,-0.13304396666683033
