0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.837538869745359,0.885511309006525,0.7975402094837843,0.8212343361012612,0.7262507189109971,0.8173683665777717,0.7048684455018771,0.8874939275419829,0.8424763801006154,0.8082191708032763,0.8174288713421933,0.8002268183871334,0.8518444513805321,0.7933961051208549,0.858988676787432,0.8190100406437203,0.6161885371351143,0.4917151005806232,0.7654148289888284,0.81896890683792,0.7786281338948923,0.6229386805115708,0.800364654599388,0.5803619762047358,0.8103821521909562,0.7735139068551592,0.8700966184296045,0.8263211806538574,0.8590368669319434,0.8745799638807459,0.799243459784015,0.34105645788242767,0.8934334660222246,0.8585538065745364,0.877504226531301,0.8278432000193039,0.8561609723515581,0.8673494405198833,0.8419475779369171,0.6861293484354598,0.8435793790247588,0.8404353595121505,0.7284714245061313,1.0,0.8618029528014632,0.7934928688644111,0.7740023722346616,0.54985582810885,0.6814295524846066,-0.8848982498368689,0.5606670709552867,-0.19100045875695826,-0.36119053452821787,-0.3657210014684983,-0.04042654952178268,-0.13720617687231323,-0.4683519093685831,0.12397137726305736,-0.015935660698331553,0.6696188093572406,-0.8694717750529537,0.43183930888862987,-0.024045391690041117,-0.36015700827734554,-0.13995301250098896,-0.19346835607659668,-0.438490025240727,-0.15369614599140324,0.02329609385523017
0.8968149431689221,0.9163446896347837,0.8670738457217337,0.8777157179002405,0.797984177099602,0.8469214568617158,0.7934472076015963,0.9048138906615093,0.8713235950312753,0.8477519577904429,0.8644920893882156,0.810254734743518,0.8785832104671084,0.8620933042643897,0.8998731557346789,0.8474093848953481,0.7340772760644442,0.5864719533215145,0.7320401572398909,0.837017260210777,0.8148520393670631,0.7251582943030115,0.7951172756449452,0.6750907568836771,0.8589877954984453,0.8280194633645868,0.8916447775877393,0.8855937319868595,0.9161820984142616,0.9034415453742852,0.8307891174284746,0.4410402940521632,0.9104425695614103,0.9023907185812574,0.8982911862364139,0.8813178262247647,0.8832355273811179,0.90148567077882,0.8591139806021524,0.6805693693773132,0.846937229257902,0.8727131216792857,0.7813183962642031,0.8618029528014632,1.0,0.8387407235192319,0.8222750681175268,0.5490259711638259,0.7021500488953599,-0.9070446198779617,0.5761990998910055,-0.17778890442367312,-0.3242195874974646,-0.3406165103297123,-0.06997268279891478,-0.20616174091081566,-0.4743371621912446,0.028836341488019748,-0.07632549185609397,0.7191354000182135,-0.9086423626326501,0.48471765470627903,-0.07871195236710937,-0.3606912238255245,-0.15056877495326915,-0.21030817840770288,-0.4910394959930577,-0.1571703933806369,0.05183287127629505
0.6974450948741389,0.7382179233942698,0.6469617350041693,0.6731686580780553,0.565212319261995,0.675112643100937,0.5755906817880077,0.7045588475204343,0.6905759641343915,0.6609020054393152,0.656871767140328,0.651005727508949,0.7203094458459111,0.6349274324459362,0.7281553935289268,0.6532115534748069,0.500535045536123,0.34787962110266574,0.6118601180352137,0.7077929353988331,0.6533356361585355,0.524382930121009,0.6404521873571393,0.5879572022715198,0.6541725674592982,0.6406043184569776,0.6990254219889435,0.7273309660477669,0.74026325617598,0.7440220389256574,0.6864411815861955,0.4031883999780157,0.7184838565244606,0.710956561265379,0.7065172874320621,0.7211880595897392,0.6896815125878353,0.70925727039191,0.6665645275231287,0.5974478291669202,0.6933655939626678,0.725243622071428,0.628924157432133,0.7934928688644111,0.8387407235192319,1.0,0.6780976911568694,0.5132160060004408,0.5103741193755328,-0.7212012393180748,0.4247300963749581,0.018765796419404766,-0.2136458658596194,-0.20573088226989844,-0.06473043656817351,-0.08461510037854279,-0.38200088285410355,-0.024901391675524992,-0.04115490286820748,0.461518924630089,-0.706949395944501,0.351204455173883,0.1442845396366382,-0.2046084285538561,-0.007817438291943531,-0.08741349715531933,-0.40909529467380823,-0.09194673572518254,0.013313850170500461
0.7940134868172863,0.8299694422391596,0.7863161467475859,0.7845261281113488,0.7848548219140153,0.7538129782419402,0.7423016559611163,0.8301771891015837,0.8031223324766518,0.8024164229726097,0.8163294983951414,0.7771547780689919,0.8228564499415066,0.8010560843677212,0.8245049512917177,0.7997955536467464,0.6958961777316507,0.5029651092899211,0.6447661174827756,0.6827311613351468,0.7191807805328886,0.5729913603116447,0.7655433967658999,0.6231169696014375,0.848070766767145,0.7665674955449799,0.8265079623318692,0.792590938122064,0.8238649600170681,0.8534179868323225,0.6679318143790346,0.38287693710931736,0.8551054649740213,0.8173710795906334,0.8159966087540479,0.8147383400246045,0.8242793119193734,0.8315702958121559,0.8072062451186479,0.628022585505733,0.7701350818932822,0.7978880206498323,0.7334997490630726,0.7740023722346616,0.8222750681175268,0.6780976911568694,1.0,0.595381711724282,0.6251398103688699,-0.8235081579168937,0.5104075465278081,-0.19000635550308292,-0.2440823043960375,-0.26690440702076706,-0.0994786535636553,-0.22754751895434425,-0.3844282304451047,0.02637280067653053,0.015631642375956024,0.6429057615438024,-0.8315849140561933,0.41195965774408116,-0.10822635171537799,-0.26940164036555986,-0.14958075445763533,-0.15589915144089317,-0.3971079518768541,-0.07857397421449175,0.04977034526352912
0.5184497453229485,0.5308367422960254,0.4224036778812285,0.507504847643554,0.41521544615633194,0.45456932403486033,0.319100989692004,0.5272830714687068,0.49937558903887513,0.4609040327999151,0.4815671589852946,0.5417862006591627,0.507467937334891,0.4390105408938097,0.5329953701947776,0.5501915994854231,0.26207911201731465,0.244227580929049,0.38594709811901906,0.4777941845199914,0.4653014350261881,0.48963222010260626,0.6937782775277259,0.5437628578685713,0.49423978358303455,0.3962889872040054,0.5275497252366046,0.522323628010186,0.5107534357102872,0.5535560326263093,0.5434410735560016,0.31161400994188504,0.5414313250601154,0.5215765712993499,0.5381664621094524,0.6684121838849856,0.5035912314427051,0.540312457451338,0.5439009189501921,0.8322437650989972,0.49010530641657046,0.47243227054985226,0.3566276261091982,0.54985582810885,0.5490259711638259,0.5132160060004408,0.595381711724282,1.0,0.2730840151617149,-0.5441218510012978,0.32928504196222713,0.04858854506685038,-0.19837153348615108,-0.24500204343106077,0.04151864644773318,0.09664417415287774,-0.16321250764606896,-0.042590883906679484,0.013827144645145395,0.32866698253857135,-0.5376635815238061,0.23691848094437482,0.18090414806883326,-0.2431982887014283,-0.1305641758841738,-0.03694684912360761,-0.2336824671154852,-0.09711613494134803,-0.07175096554101568
0.7628133149342398,0.7882573340675124,0.8256575328130289,0.734643996447386,0.6989582601590364,0.7189800324688375,0.7789612333435616,0.8138575265171158,0.7233116096401941,0.7214367972466131,0.8071754442551753,0.5547854250521022,0.6777710881268042,0.8335430947691738,0.7808333359007851,0.6999435064203435,0.7186699130964348,0.6802126595751783,0.6397243852458796,0.6992801838454816,0.6526145730213646,0.5713230114998487,0.6160541666686757,0.44758209904859386,0.7245947472742476,0.7729789543519381,0.8177016128292836,0.7200696218101619,0.7820878364163978,0.7313617429850285,0.6852258653500132,0.3254844038156137,0.7804587273719708,0.8188535529803619,0.7926353278525047,0.6838245918482486,0.8151872050121294,0.794108244890344,0.7241461957402591,0.3714339914680456,0.7313734706998718,0.7305200780787915,0.6824375039170144,0.6814295524846066,0.7021500488953599,0.5103741193755328,0.6251398103688699,0.2730840151617149,1.0,-0.806443150177695,0.5372832553617156,-0.45910427821659044,-0.4938590048013377,-0.41508992697389474,-0.18063051414843528,-0.2512001131285409,-0.44098547022620166,0.09898274972138446,0.007276846805182394,0.8449004910400617,-0.7949117177321109,0.45783899924940874,-0.37075798254879927,-0.5000801980535199,-0.2659559677150202,-0.35364538034295684,-0.4782784194317738,-0.18312226405989698,0.2845750193541165
-0.9571993155079135,-0.9758585034074134,-0.9449648787688028,-0.9430213522892715,-0.8625827268296608,-0.9150678243548546,-0.854823592514458,-0.9752973718910368,-0.9375771440116575,-0.8942299729223258,-0.940156744647299,-0.8560212603529262,-0.9167427339145032,-0.9288003369349423,-0.9628831380965712,-0.9191769871625527,-0.7726457584221637,-0.6521772952111639,-0.8111868244414976,-0.8975045241753126,-0.8767487852130564,-0.7868796374392737,-0.8626085286994458,-0.5991145230776191,-0.9036160363473263,-0.8749475387362007,-0.9720165179687585,-0.9153159568334798,-0.9553603260939936,-0.9582453914522573,-0.9038437499984951,-0.40426354570426654,-0.9725475903074133,-0.9736312668620913,-0.9732375683232105,-0.9037108928871481,-0.9535471547501957,-0.9727880986435693,-0.9322066849005556,-0.712089681037787,-0.8993409824593309,-0.9067019130484149,-0.8055337824290781,-0.8848982498368689,-0.9070446198779617,-0.7212012393180748,-0.8235081579168937,-0.5441218510012978,-0.806443150177695,1.0,-0.6772895095423925,0.3315917646399189,0.42001363626383015,0.44344139177909014,0.09933632051079071,0.2931150219585997,0.5167196357246547,-0.061068752651292406,0.10793384547233877,-0.8237973290792716,0.9804003490890876,-0.559890161449321,0.17191356514684913,0.4528399504052527,0.2312092838520817,0.2973488839111655,0.5561403976502319,0.19970074833072848,-0.06903788424007287
0.6409821789795057,0.6435177850912974,0.6202538509224624,0.635600972315594,0.5496046934645563,0.6203774873112825,0.5624467131068018,0.6476656589319574,0.658968923806292,0.5935582850446233,0.6092633420810096,0.5990454265454943,0.6151347485631317,0.583529993038155,0.6524754729163598,0.646208225946086,0.5023579915371534,0.397127849187142,0.5136208555316071,0.5661223964336585,0.5679067141463787,0.5243551041366996,0.5941040574503658,0.21612578831019214,0.6046690545846544,0.5538524684522045,0.6565985075543751,0.5752232244014586,0.6054493795974202,0.6441345670657673,0.6195291835329583,0.16051391973810994,0.646280134953032,0.6554787010857884,0.6636041676897424,0.5636744560578683,0.6124775221145868,0.653287621548698,0.6062607973188874,0.5025256789635529,0.577478347340876,0.5782547001144971,0.49105692795868716,0.5606670709552867,0.5761990998910055,0.4247300963749581,0.5104075465278081,0.32928504196222713,0.5372832553617156,-0.6772895095423925,1.0,-0.3239533353643793,-0.4554329323592446,-0.45533843919022166,-0.12758490164633463,-0.4192189948569993,-0.2081150199238559,0.022025083423886697,-0.17346313140901656,0.5970475370191481,-0.6789349048757348,0.76028344489518,-0.19947830008453915,-0.45297005274638974,-0.3242075508653328,-0.2600404404456511,-0.40371959315064854,-0.19478724222954158,-0.10696196601034087
-0.276065116413191,-0.2836467732678258,-0.36976419026547996,-0.2730868278906753,-0.2661663743377957,-0.23194830789225726,-0.38219945504410535,-0.3553227671885358,-0.3076152877118896,-0.3057351297938015,-0.3647897123187397,-0.16775254396681114,-0.1993295178879899,-0.35179202431173173,-0.29635912041872026,-0.31912853147058096,-0.38172762561442025,-0.42205701292572967,-0.19245534480720405,-0.18435582730916394,-0.19532413517842698,-0.22824741559764078,-0.23546980604865267,0.07794213089541908,-0.33220483458323563,-0.3367622697078198,-0.3543913936077857,-0.19241333356430831,-0.24341850879701754,-0.23110563648907964,-0.20239303950780405,-0.03728410752512675,-0.3101156840137,-0.34965112405382304,-0.3303080711524402,-0.17368184704466563,-0.3398458928543037,-0.3231804744274945,-0.28789657517721323,-0.033174288407797244,-0.2328381956122187,-0.24240916758995915,-0.22720003161983976,-0.19100045875695826,-0.17778890442367312,0.018765796419404766,-0.19000635550308292,0.04858854506685038,-0.45910427821659044,0.3315917646399189,-0.3239533353643793,1.0,0.4978631179650447,0.45086915506406516,0.2846574786345956,0.4195939413018914,0.05750528473113796,-0.1483492023491016,0.07638307224724461,-0.47580622348498663,0.33835202273413006,-0.17048261446615376,0.7653055716332963,0.47932255184614675,0.4102294972428181,0.3873436685625132,0.17564410293586563,0.028051121913730652,-0.14379568618183416
-0.3174667552941359,-0.3785075832422154,-0.3673676763486758,-0.2922486339081475,-0.2449846548297044,-0.2792806723471164,-0.33599791858966344,-0.4419819776930674,-0.3485778940498698,-0.3342898968939461,-0.396876180732872,-0.2509728354813049,-0.2785217670498208,-0.40143363382712194,-0.3986123265056986,-0.3707408206646625,-0.3225063610213892,-0.3537032825570567,-0.2764067295684672,-0.2887745497751887,-0.257816252969303,-0.265201180243073,-0.35954212614142417,-0.09485413464574066,-0.40459038198943176,-0.35403914081086996,-0.45849125101079485,-0.3109807146316656,-0.3446793934784782,-0.35316269686418233,-0.3437564043663167,-0.11118902554278322,-0.39807852091438634,-0.4418672007418256,-0.43070119881661295,-0.31963332760342905,-0.40365732558746087,-0.39238481638781253,-0.33123014749359997,-0.23478160814243398,-0.2875435795877256,-0.355965794513883,-0.3192975112561669,-0.36119053452821787,-0.3242195874974646,-0.2136458658596194,-0.2440823043960375,-0.19837153348615108,-0.4938590048013377,0.42001363626383015,-0.4554329323592446,0.4978631179650447,1.0,0.6618451606098527,0.13273378400977062,0.16933536182571646,0.051724586789998146,-0.07607604949459687,-0.10013080199214898,-0.4421739293560588,0.420238135244683,-0.2466288720021873,0.4267439125844582,0.8326342485663293,0.6648697062145917,0.23894738950207298,0.14610120017893483,0.2382316169227885,-0.1273778404474709
-0.387847239955438,-0.38478187539727066,-0.39612065635765326,-0.3816713617406423,-0.2972714181203686,-0.33503162564172934,-0.2835064189341571,-0.4360241027330454,-0.3575505525250234,-0.3123647544144764,-0.4140800236298986,-0.38793741750096566,-0.3323352751614449,-0.35974190861024097,-0.4317633747206221,-0.42546012480031625,-0.2505150930265033,-0.3011900846452218,-0.2569325183025946,-0.335381890477332,-0.3480334577598094,-0.3610541889409664,-0.39651160653291617,-0.12385381747258105,-0.4034646882423369,-0.2881751399070545,-0.4506560845577134,-0.3544754500115903,-0.3660781537650134,-0.40377597603940135,-0.4239106016218194,-0.012729925435347896,-0.41411853872048265,-0.4265179583197846,-0.4537399785367152,-0.3512258557766437,-0.37429131340106586,-0.39145617684874745,-0.364756998188773,-0.34687329735104316,-0.2738564584744181,-0.2951870190684413,-0.2526401075500374,-0.3657210014684983,-0.3406165103297123,-0.20573088226989844,-0.26690440702076706,-0.24500204343106077,-0.41508992697389474,0.44344139177909014,-0.45533843919022166,0.45086915506406516,0.6618451606098527,1.0,0.053112180010967076,0.28642622596999723,0.08737736913652061,0.08387141818778761,0.03195550210354057,-0.4201205163568166,0.43151783120305354,-0.341864680778752,0.29680346436251115,0.6466112125762572,0.7401572417890111,0.2665721109668009,0.26750772782927673,0.3079885368095214,-0.01010926914759797
-0.07891994186528431,-0.09605724765641997,-0.1346845684283138,-0.07272301394695345,-0.1259999697844688,-0.06715944828625364,-0.21728387901066634,-0.10813072993661454,-0.12849339011906666,-0.14165459886384268,-0.12079702885629943,-0.01932011108361334,-0.06311280706415287,-0.1301873284644929,-0.09737980210492538,-0.06952588956844431,-0.22051937007784966,-0.16361733636406953,-0.07969088419560247,-0.054704237403046634,-0.05996691673020094,-0.05106653844462709,-0.06376904173563817,0.03852884062583753,-0.09676958680677109,-0.16331751877985115,-0.10443274218178984,-0.04590296529270116,-0.09223944793611301,-0.0675257631404692,-0.03413487509295556,-0.10478067327867477,-0.09764042264408004,-0.11352747907896785,-0.09187289498507477,-0.0429051790221268,-0.09144771206838698,-0.11835377235982443,-0.09004743477650567,0.017399073054668743,-0.08955990126162786,-0.11929049259368729,-0.08398667706284865,-0.04042654952178268,-0.06997268279891478,-0.06473043656817351,-0.0994786535636553,0.04151864644773318,-0.18063051414843528,0.09933632051079071,-0.12758490164633463,0.2846574786345956,0.13273378400977062,0.053112180010967076,1.0,0.22246446580064538,0.07409234602404877,-0.07632796240627686,0.0846893357663319,-0.15204145498155752,0.11083143994870034,-0.08027870845186405,0.2677775446054589,0.10513976540593785,0.1045078779262053,0.2296609160066059,0.05678653277897719,-0.1118731295750501,0.0021246779829515615
-0.2848200430046869,-0.2823531173673238,-0.338374038147256,-0.2887152782299952,-0.34962745525606403,-0.3042964412238748,-0.3941757586445093,-0.25959663777331193,-0.30070969204673254,-0.31241109075234563,-0.3137128556893162,-0.2463407647661157,-0.24676250785702128,-0.24989986745059306,-0.3107001515129496,-0.2652698618046725,-0.3732960670953026,-0.3013763957078822,-0.3111461754406621,-0.24106361020508058,-0.23718902875471046,-0.22943552997913982,-0.21325548710134457,0.020740666859888852,-0.2853924973763225,-0.3397545723690454,-0.2701722857573997,-0.20467458993542556,-0.28115920479733925,-0.27064281235820054,-0.22717768160287935,-0.04178227199969271,-0.2657876987555024,-0.26494878738648003,-0.24800255560887488,-0.16603492069553058,-0.23734019619301822,-0.27520332649827206,-0.25572983097282936,-0.059796266223042266,-0.2353361643161929,-0.2757079948906021,-0.2883999256185832,-0.13720617687231323,-0.20616174091081566,-0.08461510037854279,-0.22754751895434425,0.09664417415287774,-0.2512001131285409,0.2931150219585997,-0.4192189948569993,0.4195939413018914,0.16933536182571646,0.28642622596999723,0.22246446580064538,1.0,0.14772047918093373,0.04191790314400448,0.27918481538666895,-0.34125180481330036,0.3039729070683901,-0.3270461925801476,0.3958518084741286,0.18381793633689683,0.20201518045212208,0.22652998615787093,0.38499961230359003,0.11919553152373212,0.11171204234243427
-0.5486738772568337,-0.5177767452717065,-0.5611751266534736,-0.5503242039483479,-0.4984663923213802,-0.5314157225672111,-0.48023695858601195,-0.48770310615416973,-0.4880177396569657,-0.454282246979387,-0.4781147349464633,-0.4082380199490119,-0.4642875399183966,-0.48885757560843596,-0.484695756381524,-0.43811545044903727,-0.4331905289250196,-0.42383603783733365,-0.5130727310119227,-0.5620432480749362,-0.5167240533755499,-0.464448087380096,-0.35029426908735084,-0.3416384650736517,-0.3846290441897257,-0.49880615074542634,-0.4642477791483529,-0.5094679083082286,-0.521167875056119,-0.49801731112997893,-0.5018432055694462,-0.20818567401930801,-0.48566732996975187,-0.48730654783687455,-0.48682820313608316,-0.44559361349838916,-0.473712807441051,-0.5017887159344406,-0.4734837508316232,-0.3118830953585287,-0.5288242719096428,-0.4928933199044599,-0.43412232833410513,-0.4683519093685831,-0.4743371621912446,-0.38200088285410355,-0.3844282304451047,-0.16321250764606896,-0.44098547022620166,0.5167196357246547,-0.2081150199238559,0.05750528473113796,0.051724586789998146,0.08737736913652061,0.07409234602404877,0.14772047918093373,1.0,0.10636550825812219,0.2644379614753032,-0.4817476348644827,0.4990973231854342,-0.17606701860366844,0.0037697682481647767,0.049842830075341606,-0.10603763233731456,0.14599086572977954,0.5638426146463812,0.3118686590581421,0.06934992759538222
0.023349601684111092,0.06194309283394731,0.021735067952563428,0.016907292740808294,0.07459769787667622,0.05460852808759667,0.08443311109185805,0.11368906152981749,0.06064192152148772,0.1168089659014052,0.10144514527356631,0.03983352406479958,0.06301402974129874,0.1062557186716359,0.05728416305899446,0.056595978223913095,0.07637382369461665,-0.016799270285512525,0.07573422560927771,-0.00833443417807675,0.01976241383629155,-0.014755069124581745,0.04749153767055075,-0.06025096856617944,0.13009143482981528,0.062470632663208396,0.0963549608766539,0.006058256128552064,0.02517370999168353,0.03438973668449004,0.0012986183027029832,-0.02801925470420258,0.09414897482963921,0.0747880403760654,0.07342768112699552,0.02240465009722929,0.11087031045059297,0.09904431291716216,0.07619346105821122,0.01901533858527487,0.02553653043796333,0.05600782434691528,0.08216785771566619,0.12397137726305736,0.028836341488019748,-0.024901391675524992,0.02637280067653053,-0.042590883906679484,0.09898274972138446,-0.061068752651292406,0.022025083423886697,-0.1483492023491016,-0.07607604949459687,0.08387141818778761,-0.07632796240627686,0.04191790314400448,0.10636550825812219,1.0,0.25263678737950207,0.09625550042196541,-0.07062242195301208,-0.06306175117878406,-0.148635234324021,-0.06090605686683035,0.021297987393913854,0.01966937525258942,0.19525938662128905,0.3379078307838995,0.21083147046220288
-0.13092564022137432,-0.11270519475763623,-0.17758669645903377,-0.18860419186662714,-0.1317034530306294,-0.1325004871582645,-0.19034403225316354,-0.04917977164394643,-0.14944810914416595,-0.08807076238373582,-0.09250324019538461,-0.11123426321507524,-0.08043259672720299,0.0036785624117936875,-0.045766600061371135,-0.1056642763116644,-0.19401381739425186,-0.1780001184851473,-0.16739239730796157,-0.19177243775637948,-0.18955866630019327,-0.2943892296398033,-0.04737878635030602,-0.020301430960950516,0.016471148167274408,-0.16603726474279723,-0.012765205711226694,-0.07187359385908364,-0.10370337954801297,-0.08805205582286557,-0.1641421983138113,-0.0997248786126303,-0.03750647515824953,-0.06349978222909533,-0.10352196012814982,-0.08228972573478721,0.003938349421974411,-0.1001533174219424,-0.12970379285748457,-0.14409018979422014,-0.12051883011202016,-0.1372401204388144,-0.09168356975692006,-0.015935660698331553,-0.07632549185609397,-0.04115490286820748,0.015631642375956024,0.013827144645145395,0.007276846805182394,0.10793384547233877,-0.17346313140901656,0.07638307224724461,-0.10013080199214898,0.03195550210354057,0.0846893357663319,0.27918481538666895,0.2644379614753032,0.25263678737950207,1.0,-0.12673750456394597,0.09873243472471874,-0.16023168129884555,0.013776575625516927,-0.04393557998124481,-0.1199803072323967,0.2075265496160037,0.287486985476312,0.24598350476716924,0.5068203002965505
0.8089251014231365,0.8116024976877488,0.8649701323650604,0.7955868129140333,0.7672845918574314,0.7591310814926777,0.8322774936889673,0.8269595699565133,0.7793914345661074,0.7572349500531348,0.8321162272447513,0.5995133317607488,0.6963577955959993,0.8370809085212052,0.7951210226730844,0.7537566246212418,0.7900734157622092,0.7364836552017563,0.6737698786086943,0.7394047298980186,0.6690161254266229,0.6715706876313592,0.652728901349243,0.4327883091153907,0.7620316264122677,0.8281098320875048,0.824065005044538,0.7603398345629224,0.8053258318015195,0.7488209593444098,0.6910964142550768,0.347609670106724,0.7924951347931383,0.8313078165043736,0.8172669140141512,0.7097615363637305,0.8232774742535639,0.820714090744788,0.7652735158098679,0.45414049384652844,0.7540057120104926,0.7642723215437188,0.7058146146996115,0.6696188093572406,0.7191354000182135,0.461518924630089,0.6429057615438024,0.32866698253857135,0.8449004910400617,-0.8237973290792716,0.5970475370191481,-0.47580622348498663,-0.4421739293560588,-0.4201205163568166,-0.15204145498155752,-0.34125180481330036,-0.4817476348644827,0.09625550042196541,-0.12673750456394597,1.0,-0.8331262555226876,0.5079396773272408,-0.43385005192096415,-0.47224380334330535,-0.2797528467154343,-0.38179671464183207,-0.5148965060148293,-0.22162128938564013,0.18336372349830862
-0.9564040282090445,-0.9738667476542199,-0.9454620677238669,-0.9365982447456613,-0.8745011443257931,-0.9072194823359686,-0.8727464300099412,-0.977513881414777,-0.9413440845388774,-0.9015833782701357,-0.9439328308411372,-0.857575146458033,-0.9146576715061155,-0.9387358567336198,-0.9646673327959511,-0.9227783737782772,-0.8011620833428118,-0.6613014790339503,-0.7966433447205744,-0.8791617094064301,-0.8595601980087727,-0.7777390206207432,-0.8515027277910298,-0.6097651540351604,-0.9185276548760928,-0.8880543332563802,-0.9749858527492801,-0.9172847584969906,-0.9561031044263889,-0.957903829504787,-0.8879386657440473,-0.4412363698172352,-0.9719485649350157,-0.9775748201569265,-0.9699228344798894,-0.9104978208840967,-0.9561870349997117,-0.9744102014495877,-0.9264465984807093,-0.6975850609843284,-0.8859626561141181,-0.9159006093449025,-0.8168356327043411,-0.8694717750529537,-0.9086423626326501,-0.706949395944501,-0.8315849140561933,-0.5376635815238061,-0.7949117177321109,0.9804003490890876,-0.6789349048757348,0.33835202273413006,0.420238135244683,0.43151783120305354,0.11083143994870034,0.3039729070683901,0.4990973231854342,-0.07062242195301208,0.09873243472471874,-0.8331262555226876,1.0,-0.5635382606321699,0.21001971185590615,0.4596079494514819,0.2500651539871796,0.3130907865710103,0.5371836168014114,0.18237263572301662,-0.0817598660808251
0.5490773891153086,0.5358684861593167,0.5118740195477116,0.529247400593353,0.4961202841270573,0.5486582209898919,0.471495305000749,0.5330612551598427,0.5511323604577437,0.4863434963091714,0.5046915183056596,0.5571726719672007,0.5295949114907693,0.4990922516593339,0.5717833718230457,0.5491641055529681,0.41659575933904436,0.2687301855989056,0.3978879281548462,0.4854998892535477,0.4960716187178507,0.406040704670533,0.4630214647575484,0.22893922542812276,0.4868771721601806,0.462399896510826,0.5480312650116653,0.48906735733645995,0.5083900381490111,0.5627240097468073,0.5035246967180077,0.1564082305276792,0.5264273204369114,0.5497300936662294,0.5413902073405239,0.475983257827151,0.5070288173576396,0.5421062589692212,0.4886972716018973,0.39993304051639084,0.46602419806570694,0.5017517223065259,0.4336040088173725,0.43183930888862987,0.48471765470627903,0.351204455173883,0.41195965774408116,0.23691848094437482,0.45783899924940874,-0.559890161449321,0.76028344489518,-0.17048261446615376,-0.2466288720021873,-0.341864680778752,-0.08027870845186405,-0.3270461925801476,-0.17606701860366844,-0.06306175117878406,-0.16023168129884555,0.5079396773272408,-0.5635382606321699,1.0,-0.07478886102981605,-0.34976265086884983,-0.19927212310368908,-0.242093098930041,-0.3292338139597286,-0.18628443325748628,-0.04411095458996574
-0.14739720795309275,-0.1694293705759996,-0.2763646499417382,-0.12661839129513203,-0.22008416784965723,-0.10206427823143469,-0.39859904749152925,-0.23068111884723666,-0.2070683727605864,-0.24849878923235288,-0.28184546255005266,0.014398932749747694,-0.05341255084087752,-0.283752974526873,-0.1609759854600227,-0.1489298222646668,-0.45613291029414876,-0.4791952771914442,-0.1258277135203616,-0.05099612375510013,-0.032244861157787866,-0.11436328154870319,-0.07375902868778562,0.06951701715157689,-0.244069341655801,-0.3349170950691812,-0.21884576779357587,-0.08148133745725941,-0.16270506940257137,-0.07535202840543508,-0.0152497640211312,-0.12397209689829188,-0.1676938404509992,-0.23113689197427897,-0.18841906500175926,-0.05381081689067898,-0.24911819578403602,-0.19419412643426265,-0.16634234990266422,0.18200077525250705,-0.13322406526618577,-0.1995715524766613,-0.23262256179281462,-0.024045391690041117,-0.07871195236710937,0.1442845396366382,-0.10822635171537799,0.18090414806883326,-0.37075798254879927,0.17191356514684913,-0.19947830008453915,0.7653055716332963,0.4267439125844582,0.29680346436251115,0.2677775446054589,0.3958518084741286,0.0037697682481647767,-0.148635234324021,0.013776575625516927,-0.43385005192096415,0.21001971185590615,-0.07478886102981605,1.0,0.4140470875238444,0.3818237262004542,0.36691157780906697,0.0523006424390321,-0.04331845035397859,-0.21361522812210107
-0.35983479832871745,-0.4208535560290917,-0.4044650205073508,-0.3340808756071773,-0.29831430982731877,-0.31910279721076523,-0.39010822223216396,-0.4763482031964981,-0.3806262763346015,-0.3713603381477148,-0.45197088253452555,-0.2814433669978932,-0.31529494987619416,-0.4259993703175299,-0.43341892702901014,-0.42970248161932917,-0.3835837543058396,-0.3933674891273349,-0.317272121274563,-0.32441175235440245,-0.2825837848210119,-0.35535635952588396,-0.39549044975255454,-0.1726789365943315,-0.43561898025944296,-0.4032713809135032,-0.4917642747218134,-0.3500103910488296,-0.3938863740356301,-0.39131404158116256,-0.4071600021371482,-0.22651473944987846,-0.42600126371488023,-0.47574641209460317,-0.4723961982827323,-0.38873277166231934,-0.42772894172551074,-0.4390399347691728,-0.38355199099814297,-0.28394416138223066,-0.3085200935413481,-0.39950537298459404,-0.34768090820998265,-0.36015700827734554,-0.3606912238255245,-0.2046084285538561,-0.26940164036555986,-0.2431982887014283,-0.5000801980535199,0.4528399504052527,-0.45297005274638974,0.47932255184614675,0.8326342485663293,0.6466112125762572,0.10513976540593785,0.18381793633689683,0.049842830075341606,-0.06090605686683035,-0.04393557998124481,-0.47224380334330535,0.4596079494514819,-0.34976265086884983,0.4140470875238444,1.0,0.6414015027757748,0.2870582974885669,0.16148473726019558,0.22525868738273525,-0.13829740405377497
