0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7393281150680827,0.8796658030470274,0.634065693451639,0.7201275666285722,0.8509564699077463,0.8666948240203389,0.769418643703338,0.890963652162105,0.8543719998686914,0.67966289864762,0.7888484028945668,0.7383919337015282,0.8025638245881764,0.694119354274212,0.707939154789396,0.752101115911168,0.7165471076333606,0.4983371238948929,0.803092030364913,0.7911167120302393,0.7716047899587649,0.41349923719778914,0.7267839044567733,0.7360569652212092,0.7464850949280616,0.6590860453317453,0.8312072785110413,0.799672370264048,0.8247095241358228,0.8906513720245546,0.7802582125755559,0.334908666838055,0.8138893580862122,0.8363732988635573,0.8792357686846204,0.8499782806285424,0.7960803622246166,0.8636405867083757,0.8470910949098425,0.6966847670159934,0.8127441534231061,0.8236406985263623,0.7565237511179893,0.7948458853472048,1.0,0.6323899497318738,0.812809655615119,0.45349081661499263,0.618100471631423,-0.8518073554459931,-0.026270902578084017,0.04750412904288435,0.059448764600857774,0.07058642138556706,0.034416974711035976,-0.0669433501820472,-0.1599680706710911,-0.020178033696603478,0.48295326997974786,0.6286955687972884,-0.838654276402673,-0.017228708056823232,0.07960842615522273,-0.0024206104920184435,0.04611914566368622,0.0667348833300103,-0.14213116482353017,0.129487073079005,0.48875171192417793
0.4852646747153941,0.5294141431705113,0.21907619066425102,0.3217079813805509,0.45764783424237787,0.5165443891504682,0.31880154385755083,0.5853184773506048,0.5784355003856597,0.28394791631153365,0.48524089184045366,0.6887684812608521,0.5662615823565893,0.6945651277865431,0.6039789865132966,0.5211639159781878,0.25484363006519983,0.019120043381616776,0.4374750318275325,0.5397018021386506,0.5442970450277618,0.3142113941520634,0.47648889555082435,0.47196469050181533,0.5851016712034913,0.17894482864702482,0.5614496450378706,0.3866402675976257,0.46422043376412225,0.5555312318952526,0.36648756088707085,0.3818495485365252,0.6362552190729162,0.5267024012827857,0.4775694250799916,0.5513346696916168,0.6273320327559307,0.6439373003114983,0.5087365573273434,0.44960971183920284,0.3288251268698023,0.37524073566450455,0.2788923845739934,0.7792361960535011,0.6323899497318738,1.0,0.5377035225617349,0.3806174917020543,0.4542949945593228,-0.42638766179020726,0.08513500735961026,0.39474226428634135,0.5722610298603857,0.32908385475234264,0.20489118825015742,0.24951429077441836,0.259195127891679,0.2249103978543568,0.3366999313807966,0.3855644940849276,-0.4251189097186845,0.09516389221004379,0.4185335974837276,0.4780820873823314,0.3293911216524712,0.34108698115097086,0.24342063036825184,0.27678548015227983,0.42646383258951814
0.7341682238342008,0.8507797059625902,0.6826790446141535,0.6964379124085776,0.8108596832431193,0.7541828729029499,0.7527386486086166,0.802353380660532,0.7693285903002565,0.5714899715691076,0.7409840390468577,0.7210054838157609,0.7404599859769683,0.5697941739429564,0.7404956735785188,0.7653590993589442,0.7075034393006622,0.6101373216998167,0.7244739182802247,0.6742049679308566,0.6253378593808696,0.31217835138410605,0.856492712138409,0.8159695007675944,0.757027694582059,0.7107413791913887,0.8188044392501466,0.7478877843874782,0.8045608010443093,0.8623324783205426,0.8243663799977622,0.22185840369488255,0.8046351209698892,0.8155260377137425,0.8431226728193661,0.8978313311714642,0.7937209870713511,0.8501273477459897,0.8843640273116785,0.7867005193729587,0.7703513545889563,0.745830164210608,0.7137333591569907,0.6878937733929059,0.812809655615119,0.5377035225617349,1.0,0.606540863340957,0.7448413971750107,-0.8225847960070781,-0.051254092368667424,0.008313459658787825,0.061146932215442804,0.03221774172872958,-0.09037998306437237,-0.15058791254320164,-0.22125671494188465,-0.16571697120051435,0.4886877609986559,0.6370951647619064,-0.855065754862821,-0.09230215941979145,0.041474213687369435,-0.01387522692263694,-0.08806057873377554,0.052856006988526175,-0.16621120147966714,-0.023900154956010403,0.5345109858026085
0.23896438109465218,0.42278476933905873,0.14938207335910828,0.17972879052907678,0.34528830614273587,0.3170988688101518,0.2599532852179476,0.40987198670962277,0.3781654659426818,0.39666567945742026,0.3723965019761282,0.46102185341817636,0.5836255728483657,0.2889402477543978,0.33242259572698124,0.5346029653322113,0.29244950919409846,0.27210349675631523,0.4118787536715706,0.523825616122825,0.5616699183325863,0.5253801543376737,0.756177595927895,0.8102811779826071,0.36526135327219383,0.24044354415820193,0.35247047888457356,0.26157849174493547,0.3172806212395551,0.4600882290369674,0.5996946863072583,0.5412554765405158,0.4311611560502523,0.40970937115742234,0.47864998711586537,0.6714889923841381,0.41238301503573177,0.4555286454786174,0.5259201759875411,0.8352565891481781,0.3467418358730205,0.37544311777007,0.45528555103692153,0.40027538659628314,0.45349081661499263,0.3806174917020543,0.606540863340957,1.0,0.5411833766451839,-0.3659617363573236,0.10128024989192898,0.31141128564919046,0.026419948381139063,0.1349010872027277,0.13673626852615858,0.2744376197923866,0.12828488996207105,-0.06883467838601409,0.3573268603007192,0.4261971698369129,-0.40632242072333685,0.05177828858856309,0.3321785832478449,-0.05370346619676295,0.025001445928232682,0.07863459891518224,0.16938007351564852,0.06588208203427372,0.30841892158461776
0.5383982516922239,0.7142031221668967,0.44915255907641816,0.45391327254426983,0.65904617621318,0.578357480402917,0.5448111362380728,0.6628519586320224,0.664107391108644,0.57579027498298,0.6459079545852534,0.5427686094243045,0.6767357138331064,0.4197266521288786,0.5304610370864749,0.5849453572958213,0.5397513887451058,0.42159437667855076,0.6064371239242073,0.5969636554483048,0.5316352518333952,0.3466137552040665,0.7258806813714694,0.7230994662831726,0.6104010204307909,0.5513952877408301,0.6175746565482728,0.5568869636081867,0.6081057858905161,0.6803632570005174,0.7167938395046161,0.28759139208080164,0.6630810410854922,0.6625098363679823,0.7006937444767221,0.7749156396462171,0.646746362485004,0.6699541025669518,0.7590839376212222,0.6657382708074135,0.6373517790239044,0.6453784398111821,0.6253249422559549,0.5627659261848441,0.618100471631423,0.4542949945593228,0.7448413971750107,0.5411833766451839,1.0,-0.5877969558521403,-0.028457508351197824,0.2155892618181431,0.09754363087349636,0.24107544487107876,0.02825687499093672,0.07692346004526299,-0.019887948967590763,-0.07714469883195858,0.5962622922593758,0.5474786925755416,-0.7092356894200149,-0.05783641960202593,0.20105234086887305,-0.0343481703066367,-0.001565431659260198,0.2163081068706043,0.033754709856007134,0.14665009429255996,0.6831279902246158
-0.8421860952041136,-0.9277641403419193,-0.8504382971535008,-0.8852736743703689,-0.9000087943093749,-0.8984181966005401,-0.9260283684183914,-0.8820399238841454,-0.8185066971583178,-0.6637692952436265,-0.8214484653438845,-0.6537220562004376,-0.7161396762133143,-0.6633743830622354,-0.808465653125536,-0.7219615111080174,-0.8555139396365841,-0.708635908518498,-0.8441359894649951,-0.7168967425427191,-0.6448893608149642,-0.27874687592091735,-0.7070427321302976,-0.6969821472682779,-0.739564985241998,-0.8504017991363656,-0.9069595830813733,-0.9132547492220745,-0.9334084980843549,-0.9264195952519495,-0.8308143369395753,-0.1509721420668939,-0.8366030000621983,-0.9187569143258542,-0.8808085949257479,-0.8419186498816585,-0.7809720315190585,-0.8924336475921218,-0.8827414453691058,-0.6523466170808161,-0.8916460025453433,-0.856191047479861,-0.7791194750172125,-0.6527067671477674,-0.8518073554459931,-0.42638766179020726,-0.8225847960070781,-0.3659617363573236,-0.5877969558521403,1.0,0.17076218714854885,0.21667824869237054,0.03416978915988546,0.07529344234112278,0.18106590319609886,0.3243500238020746,0.4230038158106388,0.2836758993617686,-0.4518015381862601,-0.6768600094623606,0.9319187127453352,0.12935980465861538,0.13988801859010358,0.1077767531576132,0.10144200564380432,0.10921649271087795,0.3648092129097874,0.12149589836162512,-0.4761588197844021
-0.2641659101696838,-0.0834974046156158,-0.3737313722328634,-0.3431994492692673,-0.06349202946196889,-0.12420279286946677,-0.19546832540768627,-0.06845074723474706,0.04211768447876227,0.046211325749219115,-0.04951899635562859,0.07921537404609913,0.056506434624267673,-0.10608882037119423,-0.20807400747712126,0.030529482265285835,-0.11976618862192105,-0.0843260953196346,-0.09406713302398746,0.001742485547059431,0.10769990795157663,0.18323260905557345,0.042954039278091785,-0.018253598625092966,-0.057152998353215835,-0.24378735804136656,-0.1515239609526323,-0.24237591876590447,-0.21778882762183197,-0.06077985267090036,-0.0069743934665989,0.20142241850022286,-0.15471216694137851,-0.15732772733010278,0.004223807226376085,0.011631124221595047,-0.04547312837029664,-0.06568671930107116,-0.0199044407944327,0.02974382948846261,-0.10223911445840475,-0.018421157773369678,0.11753151074370245,-0.021956569351800063,-0.026270902578084017,0.08513500735961026,-0.051254092368667424,0.10128024989192898,-0.028457508351197824,0.17076218714854885,1.0,0.2931866541678966,-0.11052295708202772,0.1393768688193554,0.30257042964859276,0.1664167746300824,0.3846297478624153,0.35718786265772745,0.1498944028480276,-0.11842894917312626,0.12376647949847794,0.8830752824644569,0.318743534877207,-0.03190790002047885,0.16897541749170467,0.3050379087472251,0.3548934380774452,0.3148064344556579,0.11597801187892352
-0.23166284426693215,-0.04628309401723258,-0.4438638284433174,-0.35848578055594904,-0.08335573840513535,-0.0768312204303903,-0.3300304051021727,0.03674995945964968,0.12313143205615033,0.060192891091493464,0.02126397299437145,0.2288195271521751,0.252180178235107,0.1212921848074344,-0.15907300249245232,0.11358523098224574,-0.3234456849628846,-0.428556527397947,-0.05551610947143337,0.1628993444763726,0.3130305055345507,0.3532080895086581,0.12240386505698092,0.1802604540286268,0.04333661042467031,-0.35750804581473955,-0.11396362594867807,-0.2538675770941096,-0.21907501977896637,-0.026226392354000757,-0.016000408989815515,0.41751855346912575,0.02786751955347715,-0.0835481874567492,0.06018629877037789,0.09490207171092405,0.08924592950192725,0.0048116655336654796,0.03292107320693634,0.2488452895403745,-0.15505704731423434,-0.07465104978539333,-0.03056107292598051,0.1717019297470639,0.04750412904288435,0.39474226428634135,0.008313459658787825,0.31141128564919046,0.2155892618181431,0.21667824869237054,0.2931866541678966,1.0,0.40490217984161186,0.5518882967752194,0.584620664023586,0.6691210294299876,0.667128246762475,0.501895292187431,0.3323395989479389,0.007104624254259339,0.16377415760421574,0.30147667837062103,0.8813430432486693,0.39044375469363324,0.5412575136939676,0.5321469201882899,0.6289918742323648,0.5814449480556961,0.2979344094976289
0.25267452623775133,0.0721622750446822,-0.04576315867175729,0.022276679464478165,0.035749872104754894,0.1285801124394269,-0.13617190857285902,0.06118717884732629,0.08005830293405733,-0.23714153420827053,0.0076741826510194995,0.32468768978541274,0.01636708898951108,0.36068888152459094,0.3006579368955642,0.049579002450003504,-0.2808581899350869,-0.3396640196986293,-0.05075658294660287,-0.06827235667603414,-0.004756170080939489,-0.13605131477551513,-0.020876258331229153,-0.019470475931007914,0.24558958996796332,-0.23024499987405775,0.19021382083273483,0.050958075393803454,0.08935981024293012,0.04847532090399835,-0.17387854132299044,-0.021195252588491136,0.26879019864076603,0.06989238877100891,-0.08371942641466239,-0.0023344529442160967,0.20867751103481882,0.18367234318605713,-0.01938390107227856,-0.0021107790501433705,-0.11236416410681371,-0.14968835356937354,-0.30053770601737945,0.32622587185157903,0.059448764600857774,0.5722610298603857,0.061146932215442804,0.026419948381139063,0.09754363087349636,0.03416978915988546,-0.11052295708202772,0.40490217984161186,1.0,0.4712115120423426,0.13288602330000757,0.23704472775395763,0.25411230396472184,0.21933386162276655,0.13804832602892297,0.08363264543674388,0.04344607905912565,-0.04911312361180374,0.471001781197896,0.831843493408245,0.4698364098399412,0.39110147869862266,0.2560351934000624,0.1803662253731977,0.2727159296499949
0.01772670395416723,0.14670646896403935,-0.24876056265431956,-0.18809353075165341,0.0725111316962279,0.09275567292288722,-0.13267016906482526,0.12046056633683097,0.22675821744650126,0.19668130145131416,0.16763356650133796,0.27836903367857935,0.22669526192968348,0.2031234492933073,-0.026666620240175,0.08279723471861765,-0.19635789936586015,-0.3241250576217874,0.06284850627794164,0.10107837238276442,0.20527609029330832,0.1512745056722788,0.03761878299845102,0.16465135600129052,0.19642185975547236,-0.1881577511218387,0.07378412259198402,0.0018569240853135549,0.0231852923809032,0.018600212835613725,0.0059468948247914715,0.199583605868905,0.2503433845200512,0.07020219492388208,0.07039860000544285,0.10394316223589425,0.11203315556591249,0.10261257927300269,0.10499052132358343,0.14703179151637266,0.09870444146752905,0.15223789401119023,0.06336816559100845,0.27524527262781495,0.07058642138556706,0.32908385475234264,0.03221774172872958,0.1349010872027277,0.24107544487107876,0.07529344234112278,0.1393768688193554,0.5518882967752194,0.4712115120423426,1.0,0.3044450062949771,0.4554781343978146,0.5643215854153096,0.13638979185994327,0.42985589374413613,0.020866127472881493,0.0243311342276725,0.1670191891146953,0.5864363195267586,0.369704931767485,0.7499242709747397,0.3458859221232854,0.5262103174019974,0.34053663950797386,0.4814142772125687
-0.2735777448333492,-0.1000748558105986,-0.3991681290650851,-0.32171718966503643,-0.12034450584517693,-0.08375418188390048,-0.27858910725131425,0.027520754723622483,0.07183885331278575,0.15515954945273097,0.050088753353744735,0.036407745434870666,0.2144243698874418,0.06916558340919851,-0.25681768579880115,-0.03706078719131358,-0.23500346291894472,-0.38494340211278255,-0.06827737037678513,0.18045799709964574,0.29896573175501645,0.3846887505669302,-0.024288675225363845,0.07249761967567855,-0.04230313239178136,-0.3184404569853083,-0.1475065083821544,-0.23438508262191246,-0.2565327626498688,-0.07711819087780436,-0.0616601882473292,0.47766892163979846,-0.0633702272090022,-0.11867906606861113,0.030528733203621875,0.035569358208121876,-0.021919847406723425,-0.07472896182571898,-0.038941440975994064,0.13906908265268533,-0.13853349469576368,-0.06074714578380519,-0.01976714060436002,0.07726890631584879,0.034416974711035976,0.20489118825015742,-0.09037998306437237,0.13673626852615858,0.02825687499093672,0.18106590319609886,0.30257042964859276,0.584620664023586,0.13288602330000757,0.3044450062949771,1.0,0.5561183688753556,0.5301523521222479,0.5286373918298326,0.2171258381913982,0.12092082982613073,0.2091916067144973,0.35205160769072386,0.544661492367329,0.07577191472782954,0.42751236301827783,0.48955922691549925,0.48876209518098157,0.546814886367812,0.052127405003772644
-0.3921653942037677,-0.19353686120431324,-0.5318948834238066,-0.48571498960062093,-0.2938301716065155,-0.254787119268999,-0.4110773084657032,-0.045583494834096606,-0.0368563196940763,0.09160233270719177,0.005345040408560424,0.06254695152859514,0.18991899936611153,0.09629864045573412,-0.27488143968189066,-0.0777043031556285,-0.3376469060935247,-0.5006212504744326,-0.13036649180047882,0.12636911853770671,0.25283983703793195,0.42783957908020714,-0.004307367775251495,0.09036255745464077,-0.0773666304884942,-0.42370257333046885,-0.23557360861095325,-0.3914718955250528,-0.3653131641484601,-0.19240799997494087,-0.11551982789995488,0.5345421219878591,-0.062279108835135766,-0.1539403101136476,-0.07075044870323274,-0.0014711928874649475,-0.04802024100298093,-0.12343404234967745,-0.09971599304775329,0.15272960698398838,-0.28016134792446,-0.15701409967113253,-0.11197835976694322,0.1310032108172724,-0.0669433501820472,0.24951429077441836,-0.15058791254320164,0.2744376197923866,0.07692346004526299,0.3243500238020746,0.1664167746300824,0.6691210294299876,0.23704472775395763,0.4554781343978146,0.5561183688753556,1.0,0.7612368715729556,0.41825412750719243,0.14234082137816928,0.07171095421631164,0.3244015126986362,0.21467093701641418,0.6094387702350944,0.12038933904096885,0.5133281178273719,0.34387373509490116,0.742206372981413,0.5690190637108449,0.09042889502502126
-0.42467364751555187,-0.2402060875017114,-0.6356694863753383,-0.6015039090453376,-0.3245466191795119,-0.34079935722179766,-0.4912429166326223,-0.11257958169929445,-0.026599869752606083,-0.02057890332432797,-0.03949719013837857,0.11999009325154514,0.07983987601537676,0.05350057192956843,-0.3307507702894823,-0.11554942296487021,-0.4203292876714624,-0.5352996387864247,-0.28597431108654103,-0.05413781346456508,0.07735780072003919,0.20647404728045213,-0.07334023433285126,-0.05530067631557572,-0.03601346117638482,-0.5100780985030158,-0.2793620851477104,-0.4731842904646567,-0.43023837130765635,-0.2919388441349826,-0.25378056373700325,0.3420176352101457,-0.08996311412823724,-0.249494303157375,-0.16344286815177017,-0.10352063050632744,-0.07937993891340686,-0.1656851149412009,-0.15683704211258548,0.014354598627610632,-0.3369695827743754,-0.22489827476961655,-0.18255932675812836,0.14284712161923396,-0.1599680706710911,0.259195127891679,-0.22125671494188465,0.12828488996207105,-0.019887948967590763,0.4230038158106388,0.3846297478624153,0.667128246762475,0.25411230396472184,0.5643215854153096,0.5301523521222479,0.7612368715729556,1.0,0.49903991972806533,0.17064153425110168,-0.11820594646828261,0.4003880408673583,0.40264708230360996,0.620091097980303,0.20146422804355035,0.6029558451514888,0.4153338801085204,0.8574634019753197,0.6073972085828194,0.1445986337983452
-0.21607192267913575,-0.20272287376724585,-0.44453488192530616,-0.3677314239255454,-0.14128329820483745,-0.14618422472174333,-0.39939437320755755,-0.03415455998333551,0.049924838991464104,-0.16566229667174473,-0.08282954136731079,0.08238091982106235,0.012188060306715612,0.03332126023510364,-0.2821914017977179,-0.10618321951385082,-0.399589127291168,-0.4636425879446915,-0.2698102982500075,-0.09873889130513337,0.0692509297781816,0.031105533010221637,-0.11203605083411705,-0.19742898917861018,0.05148587391960086,-0.45655233914111876,-0.20156356005567522,-0.29810264712592643,-0.3289579716973386,-0.1719030498124369,-0.312645771966458,0.1778011967938761,-0.1691434003970257,-0.2907371634884493,-0.06806711406576747,-0.11513652613881405,0.06164010302326787,-0.123481127041748,-0.16215987927099038,-0.0510746540295233,-0.26358035175865957,-0.25950157428234016,-0.22707246512999224,0.11792705717678202,-0.020178033696603478,0.2249103978543568,-0.16571697120051435,-0.06883467838601409,-0.07714469883195858,0.2836758993617686,0.35718786265772745,0.501895292187431,0.21933386162276655,0.13638979185994327,0.5286373918298326,0.41825412750719243,0.49903991972806533,1.0,0.1167816365148894,0.003050114541663061,0.2970163913248477,0.3641252148526568,0.4271309754096346,0.3408711667303385,0.3309693580516459,0.5144171019745777,0.46364532480386456,0.8035114134669018,0.02924611690374762
0.41460489896451297,0.5936992247305407,0.22224929604139707,0.2561543512967318,0.5860128699895732,0.5019219953232328,0.3548063495546897,0.539033416880642,0.6347534771227163,0.4960164327315616,0.5387216836664552,0.4939403050370924,0.5341094718423343,0.31814495181395325,0.28998261054950436,0.4446451197144387,0.31449325893164765,0.2489564980400579,0.41054545363990186,0.3990152228801278,0.42973150281861755,0.20390751559503317,0.5049602436510058,0.4958123066369462,0.5507784515291966,0.31148908217031923,0.47418545140784746,0.44984137441144684,0.4522228653540125,0.5155151525041043,0.4784219716871174,0.17337271453723677,0.5311551545487179,0.46292909132148524,0.5796618285830637,0.5641914055075422,0.4887926802089009,0.5056522138761291,0.568260393800255,0.4853559723482766,0.5794434572047013,0.539805368408569,0.5058829320435031,0.4557899732922164,0.48295326997974786,0.3366999313807966,0.4886877609986559,0.3573268603007192,0.5962622922593758,-0.4518015381862601,0.1498944028480276,0.3323395989479389,0.13804832602892297,0.42985589374413613,0.2171258381913982,0.14234082137816928,0.17064153425110168,0.1167816365148894,1.0,0.46077775927382686,-0.48886393429354374,0.17243267835975593,0.3605684018779616,0.1084366675426345,0.3514183185410211,0.2959055082469727,0.21849604321109695,0.3276691025743063,0.7673356617444249
0.5580383640314337,0.6473359635972578,0.47913592831910434,0.5107663470944249,0.5934452588686018,0.6061963755879285,0.5517656863027909,0.6853366725959157,0.6122096263430314,0.598915392238088,0.7105995288523556,0.4617127693287686,0.6827960839646771,0.5169510462155689,0.5078819098085253,0.4183138079349987,0.5442511105749901,0.3755788624009233,0.5855317033867594,0.5971579726261839,0.57380088774219,0.3977517543635786,0.578327633667225,0.5749458222548693,0.6185290294047124,0.4856781810060851,0.6428688082013364,0.586473276031187,0.5707375736437003,0.6280613872210989,0.5896782831507847,0.3617572180396705,0.6266574486740251,0.6486168445943298,0.656804644999911,0.6840820593359497,0.5692398984680395,0.6303577540871719,0.6477451639200731,0.5576523103942043,0.603587987368367,0.5615280114755392,0.5089887285548444,0.5473329215075009,0.6286955687972884,0.3855644940849276,0.6370951647619064,0.4261971698369129,0.5474786925755416,-0.6768600094623606,-0.11842894917312626,0.007104624254259339,0.08363264543674388,0.020866127472881493,0.12092082982613073,0.07171095421631164,-0.11820594646828261,0.003050114541663061,0.46077775927382686,1.0,-0.5675278468764094,0.009623775222806948,0.08059683046800352,-0.05876728439899338,0.1646111180676406,0.10007847881908538,0.022498053730246256,0.19346078864309843,0.4074841886520307
-0.8310331328606357,-0.9358066166911674,-0.8360321425817422,-0.8572254371061019,-0.9161593434972904,-0.878123842687778,-0.9132203119593416,-0.8575108961045046,-0.8225520104660806,-0.6402969314882198,-0.7855147794300466,-0.6647965184651429,-0.6947245912747209,-0.6134622769633015,-0.8074520513116382,-0.7654738482139773,-0.8488086596430875,-0.7301521714601448,-0.8381712625016421,-0.7044716635676448,-0.6116978457250191,-0.25158100593751914,-0.7526758024134694,-0.7313274727278898,-0.7299830822888241,-0.8633835867074806,-0.8906002319511811,-0.8944353511337693,-0.9330138073938058,-0.9294887883748107,-0.8614884415701166,-0.11742844297176631,-0.832620906367405,-0.9069491122203344,-0.8892074055456991,-0.8639792456680144,-0.7963844999687902,-0.8926927478417963,-0.9024909667424585,-0.6759779689433022,-0.8941909334025393,-0.8688104432181162,-0.8086853252496717,-0.63865833110543,-0.838654276402673,-0.4251189097186845,-0.855065754862821,-0.40632242072333685,-0.7092356894200149,0.9319187127453352,0.12376647949847794,0.16377415760421574,0.04344607905912565,0.0243311342276725,0.2091916067144973,0.3244015126986362,0.4003880408673583,0.2970163913248477,-0.48886393429354374,-0.5675278468764094,1.0,0.14615050167688579,0.12013964500647342,0.11412778087069937,0.18032710682105874,0.06677598663909426,0.3793585240930259,0.13383788220968296,-0.5612658345152951
-0.23710159081909107,-0.06324177127069536,-0.37537717552050576,-0.32888616326659764,-0.06012121068326019,-0.08420297218591968,-0.17929507086956653,-0.020253074313262707,0.06115569887247843,0.1421488171082743,0.029575167903479388,0.04699850788977901,0.12488465481340444,-0.042440964090646766,-0.21342914554301212,-0.050851186904168115,-0.10280296269872875,-0.13986624371103415,-0.059487052792250326,0.038093131152448834,0.15660862148784607,0.25250194947390575,-0.010360421441362403,-0.04784062815111417,-0.02370265882614796,-0.2538097035233,-0.1164638413451006,-0.20461894443886408,-0.20034454644979605,-0.06702305320134955,-0.01950580252228101,0.27835954459692647,-0.12232562569538552,-0.1179811057078759,0.002445997484615155,0.007736811549996946,-0.05630893014080303,-0.05430168671667265,-0.020678807571855494,-0.004379099741531481,-0.07934793109260478,0.005230916619451908,0.11739587729646282,0.001092780542427677,-0.017228708056823232,0.09516389221004379,-0.09230215941979145,0.05177828858856309,-0.05783641960202593,0.12935980465861538,0.8830752824644569,0.30147667837062103,-0.04911312361180374,0.1670191891146953,0.35205160769072386,0.21467093701641418,0.40264708230360996,0.3641252148526568,0.17243267835975593,0.009623775222806948,0.14615050167688579,1.0,0.3592830266986124,-0.05289261187682968,0.3103362457390806,0.3146754973907192,0.42243028609662486,0.38713996350340935,0.10426998858117968
-0.1549941014650469,0.015236287666271504,-0.36837001837265243,-0.2771828547001617,-0.029369912805365876,-0.009764407462721905,-0.25503593759960846,0.07194366669705567,0.1468634362249542,0.0834588023733919,0.06564993316854564,0.2694471235676765,0.29096458575206213,0.17240162023933284,-0.08849017943446455,0.12497483932129047,-0.27370178108096566,-0.34827613540750857,-0.017373368108820796,0.1761985504883705,0.3190989293768974,0.32250080536228415,0.14872993362981618,0.22687488960356436,0.08796275537011398,-0.2947860410429289,-0.036314768005346484,-0.1826801175939702,-0.1466638233028157,0.021558392223852956,0.014031745394996381,0.4000574791495272,0.09015827097772544,-0.02055300488873333,0.08133064450557746,0.13350002578338901,0.12507595301269764,0.0598952739688384,0.07736652569938827,0.29319035946316174,-0.09908130483067207,-0.04229413951825535,-0.023826963961205646,0.20848756179838307,0.07960842615522273,0.4185335974837276,0.041474213687369435,0.3321785832478449,0.20105234086887305,0.13988801859010358,0.318743534877207,0.8813430432486693,0.471001781197896,0.5864363195267586,0.544661492367329,0.6094387702350944,0.620091097980303,0.4271309754096346,0.3605684018779616,0.08059683046800352,0.12013964500647342,0.3592830266986124,1.0,0.4210830340968764,0.596090722870985,0.5265094756807919,0.6150178225901781,0.5211404959882998,0.3207914281629057
0.20388119646248748,-0.01739754677565598,-0.11129577950965946,-0.04295704089762112,0.011628563012873697,0.05676163181655904,-0.2239194344842825,-0.017908069970457113,0.029672704601420085,-0.40561529531541435,-0.11178939431954465,0.309527887590527,-0.12411918166281924,0.2552671577474245,0.20648606051097923,0.059183247828186986,-0.3778344615545705,-0.33382288070323546,-0.188956395776441,-0.21063055732131844,-0.10884469688853946,-0.28694510894376024,-0.07861142968352208,-0.1261569769078682,0.21696154809378274,-0.31427650926688117,0.09390326829125237,-0.019530697731055396,0.005301303027034184,-0.011272431646749534,-0.27097235966082756,-0.1869984828981808,0.15996929986631794,-0.0569646195587133,-0.13351826742857706,-0.11596324198726227,0.1663924983765958,0.10031069044718424,-0.11106200085939892,-0.07983689807944558,-0.1687673575286964,-0.25315983117897684,-0.3790029797374829,0.2658002036652614,-0.0024206104920184435,0.4780820873823314,-0.01387522692263694,-0.05370346619676295,-0.0343481703066367,0.1077767531576132,-0.03190790002047885,0.39044375469363324,0.831843493408245,0.369704931767485,0.07577191472782954,0.12038933904096885,0.20146422804355035,0.3408711667303385,0.1084366675426345,-0.05876728439899338,0.11412778087069937,-0.05289261187682968,0.4210830340968764,1.0,0.3847592018430557,0.3612092586451546,0.21870345055240142,0.1986983642995944,0.22680117063470323
-0.03513907942510547,0.041993673456210225,-0.34046321405724267,-0.24907322851116595,-0.010338304133147885,0.05173790403641984,-0.22052544063197305,0.11687930509600199,0.1893716723776951,0.17564909884059648,0.17212248354161952,0.22303100400918735,0.22534844076992958,0.2259799202080116,-0.11940423521587958,-0.030161986354660535,-0.2705238971963276,-0.44852057669054707,-0.02847609110601754,0.062493572501028806,0.21804500414362776,0.19473352148754963,-0.07780072966219763,0.025337260893246064,0.17239032863588977,-0.3169613901308474,0.011721518651506644,-0.04987577300917759,-0.085818639399243,-0.061907654168545864,-0.13527769875216833,0.2850102315722746,0.14851151430105183,-0.0043555170329612125,0.01136620432368277,0.0023691164660834276,0.042056913305255815,0.027364036263401576,-0.0036562165359909963,0.046709193889625564,0.013877701802199544,0.042840477282140514,-0.038781876235850624,0.25741154244401904,0.04611914566368622,0.3293911216524712,-0.08806057873377554,0.025001445928232682,-0.001565431659260198,0.10144200564380432,0.16897541749170467,0.5412575136939676,0.4698364098399412,0.7499242709747397,0.42751236301827783,0.5133281178273719,0.6029558451514888,0.3309693580516459,0.3514183185410211,0.1646111180676406,0.18032710682105874,0.3103362457390806,0.596090722870985,0.3847592018430557,1.0,0.35569148067547657,0.616999855532917,0.5205918391259287,0.2810834951171333
