0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8616817383535624,0.9255866252925207,0.9067841425269006,0.9109218613541914,0.865461022657606,0.8813044909866246,0.8986892574345342,0.9206023707555716,0.8947718384631339,0.9092524969587151,0.8824665640977559,0.8347186153228896,0.848145894315933,0.8800084939006837,0.9137985688835841,0.7930220110238636,0.8596135969982972,0.8792075388551753,0.7376769490460319,0.88969346343342,0.8776618597495222,0.8673067171409817,0.8125652297288113,0.826173456442698,0.8476614231422708,0.894690185073749,0.9159823377945261,0.8897639745460676,0.9274958002020629,0.9221650467202299,0.9138052041782473,0.6747079218150689,0.9153788092519715,0.9213810077289003,0.9067660828887123,0.9090490320882572,0.8874116074487955,0.9021857886866232,0.9124539154822593,0.8228238557220724,0.8623822920367616,0.9057264424685657,0.8861201363345278,0.8662342030082673,1.0,0.8450258308025359,0.8880823221615795,0.7217487912888164,0.7642162206258476,-0.9264473639233213,0.07092250440753317,-0.4202123859242159,-0.6059472148547622,-0.4124387847335048,-0.29316488731579843,-0.18046398814793302,-0.4870346359068556,-0.0769515075989132,0.45359281532748996,0.7810176520497832,-0.9269092731723844,-0.01183034914824191,-0.37577851373329746,-0.6269102213359914,-0.36604828782790727,-0.23411238333606496,-0.5761034698974468,0.13203233049102767,0.39830691378006977
0.6865628858825938,0.8124120542191434,0.7468000129851933,0.7586512409617064,0.7379139760396827,0.7714592935129545,0.799352471949846,0.8061082978486263,0.8329108678904137,0.8417959245082107,0.741041293837379,0.7501825479264411,0.7857768974282896,0.7469423614417802,0.8048855244609628,0.7422055731105626,0.7750189922294706,0.779482466682894,0.6528767430674184,0.7914075035802527,0.7445484332614444,0.7421098389624158,0.7420018921326815,0.7535124265208887,0.7218456276732204,0.7951611232897422,0.7927116350621398,0.7470348938074132,0.8009515002056476,0.7992936297404537,0.7906858727401762,0.6601541849860166,0.7987527827164708,0.7970610765399208,0.7930645435435232,0.8229101720974696,0.7879558897381521,0.7963237784885634,0.8022722762321898,0.7510171874209333,0.789958799538814,0.835687512597317,0.815341936164526,0.8295065682317546,0.8450258308025359,1.0,0.7845044730724203,0.6607540529533882,0.6574902845837303,-0.8079429163647572,0.10485268063681817,-0.43505467682345966,-0.5979341873957362,-0.4116327760013105,-0.27651431123927667,-0.18203115975433054,-0.4223861084809519,0.00960054605140389,0.3534836861339415,0.6070038075815225,-0.8051394266583133,0.052196911115662416,-0.3879867283023121,-0.6051470154395843,-0.3387716558974647,-0.14352403956813733,-0.47663160231788226,0.16496204939260492,0.2922644613884428
0.8539858935779422,0.9243449046186153,0.8899349100273785,0.9045594005507297,0.846208607817362,0.8605948858993159,0.8970754228212564,0.9181070393896253,0.8981928270380641,0.8854735485819605,0.8864958302210199,0.8263863272224843,0.8370947195421533,0.8821231479869474,0.9193800181766164,0.8391419029217927,0.8603998316844714,0.8782089123781701,0.7038574105750297,0.8704027073999494,0.8446380869666854,0.8908916782252538,0.8288432762764952,0.8793456796427517,0.8641328132451612,0.8831684465599794,0.9244667346656774,0.8764257342420162,0.9194603198980645,0.9236083970009422,0.9066017704477533,0.7630075057483672,0.9164339751187534,0.9253428518480079,0.8960535540498585,0.945720284722002,0.9063882279948006,0.9162000958406188,0.9244287980117845,0.8658197299397837,0.8369505862701827,0.9013910659078556,0.8646017929640147,0.8251767947437358,0.8880823221615795,0.7845044730724203,1.0,0.780940039751403,0.7716721613778651,-0.9255543386449062,0.13300740168302885,-0.4623460002216825,-0.6502702043197265,-0.4114299104560744,-0.3149121969460823,-0.2273875993832405,-0.4302098452706346,-0.06821949726581146,0.5056231886559597,0.7807376658596057,-0.9292596286748457,0.045663752659912606,-0.43999790552620266,-0.6702203557491566,-0.3713795478011636,-0.24151610583954752,-0.5519724841954455,0.1357933960773499,0.4002634389104844
0.5616212849489017,0.7480561507490233,0.6343836566353996,0.6762816028008217,0.6497215384505461,0.7111993891245031,0.6688461182906071,0.7541469340966487,0.7307200322861276,0.7071139398428103,0.6760648257408038,0.7855782872502001,0.7776281278059457,0.7180764426692192,0.7503532344562626,0.7686311826352159,0.6081767971571697,0.6829421143223504,0.5999294778792865,0.7243949418841665,0.6963455250573748,0.7426545744472317,0.8564213790096651,0.8150668241711119,0.658911517888764,0.66726696333113,0.7191429376691529,0.6640800064100718,0.7128053605714401,0.7753011914534065,0.7368288387659023,0.6547627482157501,0.7602670974404487,0.7490624116932982,0.7219358441203189,0.7995133871323714,0.736441795150505,0.7357077037758658,0.7879192907994919,0.8877276590145317,0.6651653238872262,0.7018718780459917,0.6829757878353006,0.6944165422755048,0.7217487912888164,0.6607540529533882,0.780940039751403,1.0,0.6409127142033583,-0.7614045026211225,0.12059760094759714,-0.2844733834158698,-0.5423551080294331,-0.3643640825832237,-0.22800794570665436,-0.11351046901582336,-0.3901850407047989,-0.10180478885331967,0.4624807049025466,0.5030122955351324,-0.7580979961354969,0.15752839778217864,-0.22718927736986816,-0.5189995633075302,-0.29625268523966114,-0.1997416120273461,-0.5104979423749132,0.22848216456253767,0.2697381401908279
0.7555960393772239,0.8145921705797851,0.772226160654337,0.7817493605897013,0.7324875100274023,0.7869645401997845,0.79685647034855,0.8128452246933284,0.7830471753231977,0.7736548623435262,0.7599574370139944,0.6938024579801246,0.7373309782249218,0.8259264652822137,0.8091107160646638,0.6768481269939508,0.7290032449772915,0.7766297793730449,0.6935109762250125,0.7944513216780217,0.7425501101932563,0.7435524957290107,0.72891618672849,0.7085401274789949,0.7059682468495031,0.7829374241973335,0.8149490258352033,0.7479809902046635,0.8092004441377635,0.778586168282232,0.7829691377523301,0.5842119076606782,0.8126325616744564,0.8164416365417769,0.7827014851297921,0.8005766427650624,0.7984566660330431,0.8017119342223067,0.7985864792786722,0.7198182888582343,0.742157757017566,0.792677573766813,0.7643754153275373,0.724010484670054,0.7642162206258476,0.6574902845837303,0.7716721613778651,0.6409127142033583,1.0,-0.824379444804524,0.06771276419647129,-0.4773691285227583,-0.6186884045810336,-0.4289153072258398,-0.2969894201576527,-0.19984566414051133,-0.4309873787723115,-0.04342454486818042,0.4592752661594759,0.695764636695263,-0.8061838165686204,0.01953586582018407,-0.37902405272192663,-0.6437496429985056,-0.34692364393906855,-0.2579329001555868,-0.5088996601632906,0.18881355283357254,0.43341187532653475
-0.8922687621027335,-0.979544846187856,-0.9432922247913937,-0.9533935265304607,-0.9008369884183064,-0.9381533953551002,-0.9490263168832371,-0.9723211031740598,-0.9472345189015781,-0.9334062772931783,-0.9253846256812626,-0.876908483496864,-0.903020880828815,-0.9385421550511046,-0.975483839590026,-0.8677305082452133,-0.8974126841453836,-0.9438775178458323,-0.8033480499356158,-0.9300954600532183,-0.9022472527166085,-0.9179596982338045,-0.8923970612941746,-0.8309917669907236,-0.8815346133495734,-0.9420495612548193,-0.9679697588309094,-0.9026635274047135,-0.9734600171532918,-0.9560709559880016,-0.9521177359969104,-0.7044402994750992,-0.9684204075442087,-0.9756543037835419,-0.9513002081989557,-0.9600534489165027,-0.9531396633902856,-0.9651570129434749,-0.9638794737483873,-0.8706998125668859,-0.8969249983257803,-0.955213956940338,-0.91843630504356,-0.8677902013664727,-0.9264473639233213,-0.8079429163647572,-0.9255543386449062,-0.7614045026211225,-0.824379444804524,1.0,-0.13815636538923315,0.5299891037458638,0.7038398974150473,0.4873899280993546,0.3255034650279254,0.23892917150133144,0.4971325336246388,0.06810425445490917,-0.46394853490548604,-0.8242734403741052,0.9757962504106602,-0.040499316236136645,0.4788657721551429,0.7166389442820473,0.42587440623668277,0.2526052993899142,0.6341863277905477,-0.14928795438321715,-0.401820742390853
0.07950080057652788,0.14124024766758864,0.11866929632872102,0.09803298180058179,0.12509536083673328,0.10956003901887408,0.13592652134496314,0.14033649378311824,0.16526383758733548,0.17482000701370623,0.15779400558936912,0.16805448531649841,0.1513462290970835,0.12514426995075445,0.1276400458931315,0.11354644760558617,0.1581890545886525,0.12788816262996214,0.034049604577373986,0.12218023147286979,0.1483474923515829,0.09798953425679885,0.1275175280112062,0.07276310200222999,0.10069035449302337,0.14103281458261155,0.14179970375224046,0.1449120277269335,0.1149549130166611,0.10695144714783375,0.11137986556231191,0.10357081556266609,0.12834124420419288,0.12820854994447292,0.13426562213039267,0.14174907821061994,0.15799409678013168,0.1381743513793838,0.14259292790529046,0.1131909724546095,0.18412794951802283,0.15388557328714902,0.12921708638649806,0.041019985598485346,0.07092250440753317,0.10485268063681817,0.13300740168302885,0.12059760094759714,0.06771276419647129,-0.13815636538923315,1.0,-0.01961586996446687,-0.15012947117713935,-0.06878515357624743,-0.14866992562724918,-0.12899541722582436,0.10168480445539912,-0.08648171875483326,0.02348008255334253,0.13313738923608595,-0.13217812350872227,0.7041418941369011,-0.09028862296335471,-0.10364190566681009,-0.04476756637778107,-0.1725404320134197,0.003880161553333246,-0.01054831520274464,0.059052571271656654
-0.4272751034177323,-0.5105171606928798,-0.46395796484948704,-0.474726701703945,-0.41986998766255895,-0.48938935188602295,-0.5384803957625071,-0.5385692388491493,-0.521865106191951,-0.5082785895238058,-0.4785228099512968,-0.4253875914023248,-0.47547149110473624,-0.5208952974047706,-0.5340350109082961,-0.4635971252846793,-0.539118798750486,-0.5566061277389821,-0.430637186720641,-0.48417374549031583,-0.3706201843937549,-0.4413734097967712,-0.46744077699130915,-0.35522287914711825,-0.40642847951643063,-0.5276974962357605,-0.5161481400055441,-0.3390655927278689,-0.4969316549662606,-0.42807955512071494,-0.44304631427922847,-0.3781799964058608,-0.5021270180556178,-0.5288558112719995,-0.5154859283694354,-0.504044184704759,-0.49548314774157753,-0.532118813543778,-0.4863822190050433,-0.40032002656986004,-0.45954606418472105,-0.5278995910649701,-0.48748614264937756,-0.5222410335736862,-0.4202123859242159,-0.43505467682345966,-0.4623460002216825,-0.2844733834158698,-0.4773691285227583,0.5299891037458638,-0.01961586996446687,1.0,0.6027813592926884,0.5298409996748297,0.3698471528684471,0.18310347836278293,0.20241119266321442,0.02045229292776203,-0.07917915485073353,-0.49706512557323906,0.514877675500223,0.0012433650624889905,0.8065923435873045,0.6483710131593169,0.4693268137132915,0.3003668039252463,0.34826627647110614,-0.09494124172563402,-0.09724536164977678
-0.5519159845775087,-0.6803115343272653,-0.6267084884187444,-0.6408953378472999,-0.5630406245251893,-0.6334399491593482,-0.6953004087354847,-0.6861149288646561,-0.6884886965984878,-0.6766229452466063,-0.6504582388740036,-0.5733204019230962,-0.6459113437302813,-0.6698142873232107,-0.6915782958316666,-0.6558130464444141,-0.6628203715965731,-0.7098593397891743,-0.6051066627284207,-0.6620823810163785,-0.5778968421033982,-0.660858650314164,-0.6474449779751322,-0.5944380854772142,-0.5526789954950504,-0.6925890721874708,-0.6873290583046281,-0.5726270332517711,-0.6742560791298557,-0.6259892791283028,-0.6745020175741036,-0.5704109949928622,-0.6529419233718116,-0.691180219396371,-0.6902829589003092,-0.6979212129073058,-0.6767412051047814,-0.6837003266355471,-0.6845955373524868,-0.6496413344975304,-0.6553897843459712,-0.703493351996,-0.7049516748943745,-0.6085548118513938,-0.6059472148547622,-0.5979341873957362,-0.6502702043197265,-0.5423551080294331,-0.6186884045810336,0.7038398974150473,-0.15012947117713935,0.6027813592926884,1.0,0.6505686852809371,0.2253067121210085,0.1141535613499331,0.28393381811926105,0.10981954856379612,-0.2552097655877871,-0.6031652901752746,0.6774196790818601,-0.011700948409697815,0.5475095816603495,0.8381528836951377,0.5586436385454294,0.182302771035563,0.40677727928965907,-0.04347136650529474,-0.19374366891223727
-0.36138978128798194,-0.4431035172187501,-0.4141011498605448,-0.4241604137979119,-0.33807751196437236,-0.39800152450701476,-0.40919816089599076,-0.4584649684999886,-0.45612205572607445,-0.40572632359697697,-0.4313387100122861,-0.5023216802618303,-0.41978606095042414,-0.4553870758682093,-0.5009632536151416,-0.5141149123498846,-0.4176531046349382,-0.44668933340715333,-0.3278797749434506,-0.38593963593810926,-0.42422649738546786,-0.40997794620289896,-0.43614159322191876,-0.33524199482178946,-0.4428002871111811,-0.3958156527606908,-0.49027997966242376,-0.3452059124700914,-0.4343810098278127,-0.43575520543483626,-0.4581834444450601,-0.31202471917467534,-0.44602386825119783,-0.47320815344487216,-0.4755597113401012,-0.4538510995635068,-0.45428413807889495,-0.4761108562121986,-0.415963655829432,-0.4310840892795689,-0.33462121327085936,-0.4359929663714409,-0.4334128900123667,-0.3676702008628974,-0.4124387847335048,-0.4116327760013105,-0.4114299104560744,-0.3643640825832237,-0.4289153072258398,0.4873899280993546,-0.06878515357624743,0.5298409996748297,0.6505686852809371,1.0,0.23817501076950232,0.2272743328811537,0.33008787197381756,0.20064542706844818,-0.03794405536851191,-0.35960540427560655,0.4768799831271093,-0.07016779811759487,0.5014873180062516,0.583524318721068,0.74579005023839,0.1365301960453786,0.34618146485333046,0.06635103311248376,0.03536022384249798
-0.2688587993925842,-0.30970263442465984,-0.2923615861698856,-0.2887947028261078,-0.24805057882072484,-0.2885471238650737,-0.29675313815015025,-0.33298354971597516,-0.2897322047084614,-0.31821215608748304,-0.3064917960347703,-0.3580091143096834,-0.30501319109473907,-0.3560903694451815,-0.3372932303858958,-0.28373337655333064,-0.31947406070535456,-0.2895390378747007,-0.17434563490555038,-0.2777415425720406,-0.3000550677251108,-0.24608570622537998,-0.2754429661682162,-0.19891520258434678,-0.3199544577911652,-0.2991128480280495,-0.3425221533255812,-0.25833617864579467,-0.288549286936659,-0.30812080406992504,-0.2771357409890109,-0.14683958029867022,-0.3239012580296132,-0.33264759555552453,-0.3118446330801047,-0.3013798341080259,-0.29464428178052193,-0.336401888551036,-0.28976029392287295,-0.24828012653125722,-0.256189961027802,-0.29383334947979595,-0.2690693682340244,-0.31500935693165905,-0.29316488731579843,-0.27651431123927667,-0.3149121969460823,-0.22800794570665436,-0.2969894201576527,0.3255034650279254,-0.14866992562724918,0.3698471528684471,0.2253067121210085,0.23817501076950232,1.0,0.2241263197060775,0.13514945732837283,0.017706950656201034,-0.11245343021244733,-0.2788526759047955,0.33789975578435827,-0.24895037330360606,0.34121647046871084,0.26046390547838727,0.22176431132378518,0.24049506312723712,0.20580424626028934,-0.16419902475318576,-0.15026225779999064
-0.2626483429328386,-0.23692591726379997,-0.2406847541432195,-0.2352241760179532,-0.23998297469699717,-0.22572318742418718,-0.19955602886907625,-0.1990119295836028,-0.21742574548130525,-0.18778496093665922,-0.14579843642141857,-0.27340013164953436,-0.17659743368001246,-0.227771434173753,-0.26907593151812415,-0.24158853316687554,-0.2193657773038722,-0.20265683244204188,-0.10391147299134366,-0.1941006433032795,-0.1820237135912112,-0.15644610371876025,-0.16131214539755645,-0.12792998526381394,-0.2891010258335162,-0.19266650722771225,-0.25035104820809967,-0.21740851980746198,-0.23490688982391678,-0.24254374487852312,-0.20016894665691706,-0.12542119371910582,-0.23550464660023326,-0.24371800778830738,-0.22047088302805126,-0.22245735297327923,-0.20929204285448352,-0.2591944222402807,-0.18707348151619138,-0.18082182776480538,-0.14290291850909004,-0.19739629725902352,-0.16931279258025508,-0.20318522054450203,-0.18046398814793302,-0.18203115975433054,-0.2273875993832405,-0.11351046901582336,-0.19984566414051133,0.23892917150133144,-0.12899541722582436,0.18310347836278293,0.1141535613499331,0.2272743328811537,0.2241263197060775,1.0,0.269545021057371,-0.0265323424458045,-0.020987713180995817,-0.1649615940102199,0.26628523544986465,-0.14413337109856048,0.1871562969008507,0.15985073397973348,0.2616639037540684,0.14253644785040115,0.26723347090059074,-0.022041050464059526,0.05713509369361505
-0.43457984742367955,-0.4742929963806616,-0.47552204168510315,-0.48947277284552776,-0.4552527347280114,-0.5044124754352526,-0.39959754517483675,-0.4433496291662055,-0.4422863600923983,-0.41138054930045637,-0.3583629505369042,-0.4774552472412469,-0.47396040909598713,-0.42970345376435193,-0.4820025044046841,-0.5075474303612993,-0.3428902723437902,-0.4285390336053834,-0.42297316188160483,-0.456766107213049,-0.4719629444780582,-0.40051142151517555,-0.41767502625659436,-0.4154223513166189,-0.40610876836632526,-0.432661361323004,-0.4578896972022838,-0.4799229682980026,-0.4715094499924925,-0.4795992026151852,-0.45192724778272053,-0.29525372678027945,-0.47734100178169103,-0.45796629064058864,-0.4697141530556676,-0.45508791117675845,-0.43058162385948534,-0.46167581373791694,-0.43596170442951265,-0.4517730936699968,-0.4353013961375246,-0.4634536034424392,-0.421601304436982,-0.42973441218557834,-0.4870346359068556,-0.4223861084809519,-0.4302098452706346,-0.3901850407047989,-0.4309873787723115,0.4971325336246388,0.10168480445539912,0.20241119266321442,0.28393381811926105,0.33008787197381756,0.13514945732837283,0.269545021057371,1.0,0.13590955244199746,-0.07997146812847028,-0.2693287133072227,0.4874956490618558,0.11417112153443701,0.07439416009166787,0.2754907586564361,0.2149132209706165,0.03937792638711843,0.6663828150341915,0.02809025978141292,0.004128308511324987
-0.08203864570379953,-0.04377173056669668,-0.09050121111659051,-0.08392682665748499,-0.027494922002871732,-0.036705609614142,-0.0204746467788258,-0.012987059831392426,-0.037820493253027214,-0.02864381796591102,-0.013067758479705512,-0.0659768450240098,-0.09658442655621427,-0.0444871273637815,-0.062001132659919855,-0.05133719559477583,-0.012787344027617501,-0.053734902838961776,0.03144049687458827,-0.0992332813883491,-0.0551784277164169,-0.06431219440990488,-0.012433461271839724,-0.11374370865525298,-0.04503344340157732,-0.03206044785737502,-0.06998427745645858,-0.12257492383172099,-0.04385524363895934,-0.0760771371643585,-0.0716966527433178,-0.090356221401304,-0.029818687283220846,-0.04855491026121819,-0.03367608514734381,-0.07203811118815914,-0.04020065483660621,-0.031931561842677654,-0.04533178122963745,-0.06138407405006446,-0.05372635790479736,-0.05155035495416396,-0.06792343874173538,0.06529675065786955,-0.0769515075989132,0.00960054605140389,-0.06821949726581146,-0.10180478885331967,-0.04342454486818042,0.06810425445490917,-0.08648171875483326,0.02045229292776203,0.10981954856379612,0.20064542706844818,0.017706950656201034,-0.0265323424458045,0.13590955244199746,1.0,0.08290112826578103,-0.042833651201835105,0.07268311610786905,-0.19696856742441257,-0.004815334632709062,0.10633095356983882,0.20455963447533682,0.11576095288333,0.16057851941657403,0.2933888501488114,0.11978878805075868
0.43872571849729675,0.4761412712527134,0.424337418729684,0.42283095218733824,0.3901782579148573,0.4157670320907309,0.4509723945851886,0.4892427349509971,0.4549089773601802,0.473836672946601,0.49578029721206146,0.3926376118094587,0.4128822612993626,0.45873884833808565,0.4411480224193472,0.3326055192983237,0.3922608229271753,0.4055816970654166,0.39841668058433366,0.4351794304519725,0.45123807624139395,0.41248919164580883,0.45727418975553386,0.46955424553912956,0.44850655498714287,0.425905698013465,0.46062950032768246,0.5109893507419684,0.48353492576230134,0.48645184238928835,0.46630284642657144,0.3550954898836242,0.47212990072451766,0.46141616077373737,0.4414300437206617,0.4793653552321624,0.4394214115299472,0.4552293287334821,0.4983045957897389,0.4474243695426654,0.427440534625026,0.4244221714194557,0.4147498608364182,0.436713729326628,0.45359281532748996,0.3534836861339415,0.5056231886559597,0.4624807049025466,0.4592752661594759,-0.46394853490548604,0.02348008255334253,-0.07917915485073353,-0.2552097655877871,-0.03794405536851191,-0.11245343021244733,-0.020987713180995817,-0.07997146812847028,0.08290112826578103,1.0,0.3781761388444604,-0.45843772243958053,0.05023781256276261,-0.05544574027656991,-0.23523421244373588,0.01286398650176061,-0.13498973639132722,-0.11368822261246808,0.26773798018288014,0.5699581298638556
0.8628753993407854,0.8252670660608209,0.8676528181826413,0.8465964090691591,0.7740125015736496,0.7598648172825061,0.8429888498773654,0.8202301697004284,0.7869102296192139,0.7824376417981883,0.8291531052346457,0.6573483987486933,0.6740001005337862,0.8262357559759763,0.8250626753992676,0.6442837031363043,0.8201064133205825,0.8325178843357727,0.6167773142300135,0.7682738523665262,0.7321613498344111,0.7860360233392107,0.6622760501234469,0.6451530316118724,0.7994769991644955,0.8253830858829206,0.8462038183286941,0.7682953570923792,0.8415095738478995,0.7876734756686454,0.7969984655820512,0.5523328989308638,0.8104512030441111,0.8441095671591172,0.8195842162183122,0.7877807470688306,0.8182092470206405,0.816104418293123,0.807035721893284,0.6305940972166113,0.7381126340693299,0.8020264366055914,0.7655154284988903,0.6948106034117452,0.7810176520497832,0.6070038075815225,0.7807376658596057,0.5030122955351324,0.695764636695263,-0.8242734403741052,0.13313738923608595,-0.49706512557323906,-0.6031652901752746,-0.35960540427560655,-0.2788526759047955,-0.1649615940102199,-0.2693287133072227,-0.042833651201835105,0.3781761388444604,1.0,-0.829679162436406,-0.05043130862495469,-0.5419013349348992,-0.6241969957376152,-0.38436544417246377,-0.23647278191499174,-0.46878140896076226,0.022851021421050253,0.4290294436792988
-0.9015447991168365,-0.9757932820051204,-0.9459406360083835,-0.9537957089745199,-0.901360824322041,-0.9224752851032464,-0.945386800571047,-0.9654270159845227,-0.9419051353836358,-0.9255872916584712,-0.9234727302398429,-0.8878450708866996,-0.886725058646128,-0.9366406872241273,-0.9747534123328253,-0.8758139376671719,-0.908818822455693,-0.943557504891519,-0.7694775219281024,-0.9143093392859315,-0.8937535573887733,-0.9173994409720331,-0.8789770021828373,-0.8276375225951067,-0.9108294340943149,-0.9354798472387686,-0.9722789308873508,-0.8995760522679328,-0.9689518669162732,-0.9665761484835652,-0.9524480605469057,-0.6984774711934972,-0.9669598883997129,-0.9766680394657052,-0.9492400490741892,-0.958998059479941,-0.9552716317472459,-0.9661945347965435,-0.9592240362700621,-0.8641415241357483,-0.8773738120705774,-0.9480408075473121,-0.9078046440913263,-0.8549402659934403,-0.9269092731723844,-0.8051394266583133,-0.9292596286748457,-0.7580979961354969,-0.8061838165686204,0.9757962504106602,-0.13217812350872227,0.514877675500223,0.6774196790818601,0.4768799831271093,0.33789975578435827,0.26628523544986465,0.4874956490618558,0.07268311610786905,-0.45843772243958053,-0.829679162436406,1.0,-0.0335619084164792,0.49950248524877217,0.7119568294231216,0.4516801524993509,0.25999588960577874,0.6251442619143172,-0.13767825967153655,-0.40483837834574127
-0.07266031861173586,0.04054760172449364,-0.02883207828291505,-0.03689299789432378,0.012609313688656696,0.021716444482353367,0.0003566706371087965,0.05380016693281246,0.07309969557918485,0.08195496212111678,0.041436422926721256,0.15396561743357368,0.13002945140811092,0.03059786731934021,0.027330255143528215,0.033434306596142035,0.020915233456618974,-0.020820555669531674,-0.04900232492176059,0.058223446827511106,0.08393732763822687,-0.01000265171344234,0.08308176718653046,0.02719289411144852,-0.000182189841656073,-0.0030290005069796232,0.029316964304083253,0.0336718713072613,-0.006883339378225605,0.02717280834708858,0.0051314726465235645,0.0268166073244133,0.04143939816624351,0.023037034143776773,0.010382232249771995,0.05389977376845726,0.03469283675639517,0.04407535933111011,0.04457989447310428,0.08816222701665109,0.05881118131335137,0.041639146476232215,0.01245200991921803,-0.009124323868386084,-0.01183034914824191,0.052196911115662416,0.045663752659912606,0.15752839778217864,0.01953586582018407,-0.040499316236136645,0.7041418941369011,0.0012433650624889905,-0.011700948409697815,-0.07016779811759487,-0.24895037330360606,-0.14413337109856048,0.11417112153443701,-0.19696856742441257,0.05023781256276261,-0.05043130862495469,-0.0335619084164792,1.0,-0.022249683079347975,-0.010278297099918857,0.008741740134812645,-0.18721185947449004,0.019435778674142038,0.1652281177349608,0.015170085006626694
-0.42707730707033,-0.47127484949154375,-0.4481064966562364,-0.451489221632989,-0.40514198894832604,-0.43157279111079394,-0.5095930506810417,-0.4899642347433236,-0.4824103836369333,-0.4619710994428908,-0.46998934184826563,-0.4087320342179475,-0.38973636220161423,-0.486958202427068,-0.5069717452757192,-0.46591976800343105,-0.5472118078420715,-0.533033037162048,-0.3457190090805796,-0.41260526761693106,-0.3408246447602855,-0.4286090375098046,-0.4200936366818109,-0.27719918075185807,-0.4392294521353768,-0.48705796714205235,-0.49883371848936,-0.2959692948599631,-0.4611814992996782,-0.4134246807927111,-0.42038479429556264,-0.31710293629712644,-0.4608226549655349,-0.5068229562080604,-0.4879136747657795,-0.460503263355126,-0.4814862213678344,-0.5042340283863456,-0.4453708933106108,-0.3409984784952661,-0.3900690226310778,-0.4854618946550462,-0.44655863436434706,-0.43050707554943174,-0.37577851373329746,-0.3879867283023121,-0.43999790552620266,-0.22718927736986816,-0.37902405272192663,0.4788657721551429,-0.09028862296335471,0.8065923435873045,0.5475095816603495,0.5014873180062516,0.34121647046871084,0.1871562969008507,0.07439416009166787,-0.004815334632709062,-0.05544574027656991,-0.5419013349348992,0.49950248524877217,-0.022249683079347975,1.0,0.6194875446959458,0.5135313314356041,0.3096754542822579,0.22989670796391673,-0.00641028800552416,-0.08983200465001814
-0.617061057106979,-0.7116626067588221,-0.6574676646426099,-0.6696812902553848,-0.6204210561185269,-0.6580577077676552,-0.7379839153748099,-0.7098928591039474,-0.7189909307252366,-0.6993849134745768,-0.6733348947900478,-0.5910676702556965,-0.6545913789108462,-0.6918461551785384,-0.7110389466813029,-0.6515261717668176,-0.7243787301086132,-0.7390661097133319,-0.6103779002170744,-0.6654217440365084,-0.5896669632321327,-0.6714253987132283,-0.6440390977094332,-0.5861106549182763,-0.6001492229419881,-0.7242425278380622,-0.7131083396354774,-0.5694434182219844,-0.7043842773877671,-0.6470235176469082,-0.6850530028999149,-0.5580023017671136,-0.6750000275395213,-0.7166743497819561,-0.7001176706634484,-0.7121997562967454,-0.7079332616806322,-0.7163564805945226,-0.7002336931204808,-0.636610334410517,-0.6833769507480646,-0.7400475823172171,-0.7198457952428721,-0.6513250150036547,-0.6269102213359914,-0.6051470154395843,-0.6702203557491566,-0.5189995633075302,-0.6437496429985056,0.7166389442820473,-0.10364190566681009,0.6483710131593169,0.8381528836951377,0.583524318721068,0.26046390547838727,0.15985073397973348,0.2754907586564361,0.10633095356983882,-0.23523421244373588,-0.6241969957376152,0.7119568294231216,-0.010278297099918857,0.6194875446959458,1.0,0.5463089783200129,0.18207850640920073,0.4175759264611145,-0.08910231948828251,-0.21530059685976752
-0.355579987459193,-0.3936307605313663,-0.3874078616385807,-0.4011857999653857,-0.3063266703878201,-0.3361850193284459,-0.36607483471229274,-0.3953888981915709,-0.3853137091905278,-0.3375992825705232,-0.39173778575304513,-0.44274011648438716,-0.3334915265393884,-0.3947338604218284,-0.4598671620690684,-0.48704048624372115,-0.41546436937895115,-0.4222732364639799,-0.24625951061331128,-0.3287178937944054,-0.34742803313932535,-0.4143222461824001,-0.3791482753387924,-0.28011091198801114,-0.45859242184507953,-0.33222837397952093,-0.45622647259066484,-0.29388153660307353,-0.38504661247838723,-0.41247547403686513,-0.4279633149690343,-0.2550868804344056,-0.4060474884719032,-0.4429827940839319,-0.4493382109836441,-0.3948918729339001,-0.42036508732317346,-0.42723400847552134,-0.37595036990800507,-0.3763136206351415,-0.24346333335417975,-0.36434177363132,-0.3544091118523191,-0.29959474424221394,-0.36604828782790727,-0.3387716558974647,-0.3713795478011636,-0.29625268523966114,-0.34692364393906855,0.42587440623668277,-0.04476756637778107,0.4693268137132915,0.5586436385454294,0.74579005023839,0.22176431132378518,0.2616639037540684,0.2149132209706165,0.20455963447533682,0.01286398650176061,-0.38436544417246377,0.4516801524993509,0.008741740134812645,0.5135313314356041,0.5463089783200129,1.0,0.06490820201727017,0.27202128686277033,0.10415613894746178,0.0602622578645895
