0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.748363306927883,0.7832927959638635,0.7607962857011176,0.7375199572015488,0.725970093152377,0.7173854686370414,0.7503215851229184,0.8197582576803115,0.7197145002040014,0.7808243196123922,0.7531831060867397,0.7699201929725776,0.7762341182393167,0.728420640381365,0.7804323196472879,0.7641493514859443,0.7454844116961727,0.7014042564494777,0.6885557746596824,0.7253214701638657,0.6744074349674255,0.703338670487995,0.7435858095477497,0.6541262015195363,0.6846457394809832,0.7654211677321985,0.7871417897140528,0.7309819695933816,0.776348960689537,0.7386723820333623,0.7164346676082243,0.7227698659417621,0.7672862370108899,0.7725784359140071,0.7617442440208166,0.7575205699999475,0.7188742747824176,0.7935409234975124,0.7698676817391794,0.72088815003052,0.7498059475393665,0.7672966182241818,0.8042061512167674,1.0,0.85700449356879,0.6962929900330361,0.7894472726107189,0.7137663497983912,0.7174706224253985,-0.7817899027748889,0.21358585431104155,-0.7029488663377418,-0.6484334867388432,-0.5306773458595488,-0.2924817914540728,-0.5389907118173095,-0.5189592344316961,0.1345686466974485,-0.21240598795329868,0.7034018130256213,-0.7829386698307592,0.10283465440501227,-0.6940636212640696,-0.6400413146948453,-0.4844845789693983,-0.2971260172103285,-0.45488306512558474,0.030181787742075403,-0.04773908571193277
0.8974493127011203,0.9048734208600135,0.9011546054288443,0.8960359570453243,0.8702445249189292,0.8707377304811537,0.8930335329012976,0.9034321407279625,0.8778069160498014,0.9119019014161808,0.8733914928930868,0.8715784237309016,0.8992624823826956,0.8609826521217115,0.8946661385352829,0.8690163405685453,0.8806919971627397,0.8354791940152458,0.824966608105655,0.8795168057860749,0.8269274744730102,0.8535921386933386,0.8562754271677853,0.7590076538341036,0.8180070578346159,0.900735362111374,0.8909868417941019,0.8784140999584469,0.9011274477726444,0.8929863015172085,0.8668894397638064,0.8491482735588488,0.8832166481521699,0.8935069954188136,0.8909352850718814,0.8776132471195396,0.8539796902414757,0.9035867415356609,0.8880729332121564,0.8288926151842165,0.8528083304369617,0.8861611486381359,0.8910199775023597,0.85700449356879,1.0,0.8453762759045488,0.8803476753498658,0.8019270255735457,0.7896749070298063,-0.8954806773312121,0.23576739535159824,-0.7023573459565808,-0.639645204661051,-0.5128419207536092,-0.3061223434727651,-0.49020723280929546,-0.6530951448967599,-0.03813224754664469,-0.20672187697618868,0.7700791918590282,-0.8996776854917345,0.13744145566093582,-0.7229343068575395,-0.635751440391207,-0.4662425911520172,-0.3016499928666726,-0.6166514620237129,-0.06716514474378339,-0.06522412553820592
0.798767949610268,0.7775702644138012,0.7925278660289514,0.7961127175841265,0.7850967770180528,0.808982080213546,0.7850915692721188,0.734253884005233,0.7913439053528433,0.792765759083631,0.7260861359839139,0.7158837988556395,0.75905529133729,0.7281151724928953,0.7581189339214172,0.7267079287316301,0.771049486791619,0.7272992434439957,0.7398532422520996,0.7835588802374623,0.6732074945062525,0.7040692665441612,0.7253757375537069,0.5926822493851741,0.6580934398708841,0.7978632769066183,0.7310427107324593,0.7806458261809506,0.7878159384051725,0.7642822434225894,0.729299807697761,0.7205323650693258,0.7284007285092515,0.7543265383597325,0.747704789077016,0.7415583552570246,0.7004912091797189,0.765549516910463,0.7529740801358685,0.6868232201154076,0.7432057756255691,0.7588312089844513,0.7550731562514067,0.6962929900330361,0.8453762759045488,1.0,0.7074398484794465,0.6485161057094381,0.6361329316035683,-0.7524667154482599,0.2686725552955015,-0.4952421608113713,-0.4655664459945826,-0.3652242207847528,-0.16424548664524677,-0.4053343987932263,-0.590884245751564,-0.10506477017822516,-0.205471103739799,0.6083741182909199,-0.7528925030503525,0.1693929987509965,-0.5215132961773684,-0.44204903992545086,-0.3150087251246716,-0.21104598028375637,-0.55266813379153,-0.06115917501063664,-0.06277684939659983
0.8952052415449075,0.9330951513577224,0.9041942489656425,0.8868943856390664,0.8519176881631179,0.8091967076549097,0.9130645965188877,0.9398191064339818,0.8905533936073113,0.8932512292682423,0.9264923417607547,0.8926023768250808,0.9071983754167616,0.9047056703544103,0.9317812086881049,0.9052098842258955,0.9144992956541453,0.8792915116070884,0.8492337401663809,0.8682274748348479,0.8636624583943597,0.9088040564567197,0.8854635727288993,0.8109464699771238,0.8928080165366183,0.9067418279112247,0.9360266320351665,0.8701197771442309,0.924869685744765,0.926186804193452,0.9171886143117002,0.8902330379635726,0.9245065711356792,0.9312137890542916,0.9299848429459966,0.9311191309483136,0.9086191771909221,0.9348529641984951,0.920137781619243,0.8715085835871763,0.8355335755357615,0.9125307026621919,0.9065340625955163,0.7894472726107189,0.8803476753498658,0.7074398484794465,1.0,0.8706793431943902,0.8156613107295357,-0.933155169967735,0.230236501078695,-0.7911610997472817,-0.7458783787251488,-0.6432164490017171,-0.3078295983804507,-0.4657846979918059,-0.6691455609529395,-0.04642675902565861,-0.17581325881556023,0.8205258092757398,-0.9371314466022148,0.1371446284533091,-0.8137194518157974,-0.7460521825376437,-0.6136161297707762,-0.286455970173274,-0.6237103873685875,-0.11218186280052184,-0.030001662171004233
0.7878316732050661,0.8267826327117895,0.7873310644209474,0.7853624486597566,0.740588861438989,0.7056529693069971,0.8135690728059193,0.8423615245681009,0.8051386522625845,0.7920853612826949,0.820050544550726,0.7825262145399265,0.8244590593770826,0.8204640185612354,0.8319263783518321,0.8334455656262845,0.8167428380196173,0.7783151758662877,0.7307362500512398,0.7767377994105104,0.7629980863294931,0.8274155433964957,0.8253180748919017,0.8571457598569565,0.7884481049717591,0.819153891922682,0.8348167409768303,0.7346439669559442,0.8139887880255039,0.8345460843710336,0.8467829471988699,0.8429003284469588,0.811034166923802,0.8393904317580619,0.8326699489557331,0.8704376313294188,0.8104035619457258,0.8418248191117017,0.8321139147394186,0.9088143804273174,0.6997152428345552,0.8056526371422518,0.8059959589931621,0.7137663497983912,0.8019270255735457,0.6485161057094381,0.8706793431943902,1.0,0.7313939592471908,-0.8345646308595351,0.08943375385103304,-0.7345926629162844,-0.7293856188740706,-0.5904126832868076,-0.2246974370119512,-0.384137072726538,-0.5808364704220018,-0.02382703903901521,-0.14314389614084078,0.7118245651081571,-0.834119554040495,-0.03181519467676222,-0.705068921053953,-0.7204153497435465,-0.5572712919672682,-0.2577760397353278,-0.5301234338925804,-0.107932813824,-0.03949902395807153
0.7690319211514706,0.8466092314280735,0.8217850412228697,0.8222016262927103,0.7233344333144274,0.7018488586542447,0.8427188737038332,0.8626197224715171,0.8236512293140484,0.809507634371268,0.8244274567501519,0.7922573118146392,0.8053987409742205,0.8413635064457679,0.857350250999342,0.8306128040040739,0.8515304593438919,0.8467123004343758,0.7675961573272113,0.8253309333871911,0.759679914716692,0.8363565046665811,0.8065686701319581,0.7241954142202863,0.795669583774385,0.8364080535753372,0.8659717611862932,0.7422314958073938,0.820166988346671,0.8372262557437927,0.8331766253267937,0.8244081235783605,0.8352929624704047,0.8524376477846928,0.8344944455749582,0.8528589306793991,0.8577356583221273,0.8520330159787429,0.8283120094168265,0.7559146838845825,0.7116925313589126,0.8197158565402775,0.8186188053649538,0.7174706224253985,0.7896749070298063,0.6361329316035683,0.8156613107295357,0.7313939592471908,1.0,-0.8665156169376933,0.1884436476975204,-0.7317595026367381,-0.7162423523396317,-0.5743491261661192,-0.32994613429546255,-0.40116067148082046,-0.6807973598618222,0.013796851997405022,-0.13456718532483805,0.8144208520629951,-0.8622482172612069,0.07522926591586501,-0.7465641943473903,-0.7205277420823682,-0.5785115168616775,-0.3194318503464539,-0.6325115997602204,-0.14544039211728413,-0.00048082908858190906
-0.9281952871080466,-0.9755742091772647,-0.9633624137043427,-0.9554004316294893,-0.8937186658833152,-0.8668157108020884,-0.9711052629317583,-0.9715884776854151,-0.9429292929474767,-0.9407239561159012,-0.9579202823134438,-0.928347852638489,-0.9364530883776021,-0.9561255126619191,-0.9795260714495461,-0.9470810433931586,-0.9693710813669907,-0.9520058552192481,-0.9113429505934767,-0.9449226462194625,-0.8996508857829717,-0.9548514058656582,-0.931493801324733,-0.7962291191470454,-0.9158363129342139,-0.9629592622359132,-0.9741261517381091,-0.8948299763310594,-0.9645740822867085,-0.9676527017172152,-0.9562460751769009,-0.9082300530935357,-0.9661367874061897,-0.9765703660700568,-0.9652645876168263,-0.9581512029644098,-0.9581629239028744,-0.9764517664134507,-0.9624742718537576,-0.8682691699040748,-0.8561962493957238,-0.9441879841230325,-0.9458543056387682,-0.7817899027748889,-0.8954806773312121,-0.7524667154482599,-0.933155169967735,-0.8345646308595351,-0.8665156169376933,1.0,-0.24406690963575975,0.8083401110722144,0.7611297450893852,0.6599725005688633,0.3256073412221077,0.4790891630707076,0.7777511065901344,0.10975753430978848,0.19626373385478713,-0.8789802023975318,0.979985894260995,-0.1377117210793592,0.8290233604207193,0.7692843019517432,0.63461299316667,0.3209452371393608,0.7364270948770483,0.15824912024050045,0.04860244493655655
0.2813748175958714,0.2666266296523481,0.30592682999872295,0.27533891862917087,0.29977336681148714,0.21906783046755657,0.2699405044551056,0.2401528045819479,0.25974377134718646,0.2905512249703795,0.28285131688507026,0.23059700124426752,0.23226831493542915,0.20126130092074757,0.25332120496050237,0.2714597420179617,0.2645723786797718,0.24774438184015732,0.2596788542411206,0.22076121341875454,0.19190385637938623,0.20460254989314733,0.2523684349756993,0.08883428089413145,0.20650492026471579,0.2723165228846582,0.23931656555041877,0.34116549956506725,0.3119699616813457,0.22007051823310494,0.2120832889784398,0.14365666896293974,0.23933200392358214,0.23366094046418728,0.24531744111398207,0.2406053009421187,0.21779287780860307,0.25224768188647995,0.27353246301435147,0.17573276103122995,0.30219875216179676,0.2577542811055881,0.2630552477587305,0.21358585431104155,0.23576739535159824,0.2686725552955015,0.230236501078695,0.08943375385103304,0.1884436476975204,-0.24406690963575975,1.0,-0.12884452900081184,-0.13454673238069476,-0.17141828635042575,-0.06612153258806594,-0.3128307688588177,-0.0991234536807453,0.0038390905218258185,-0.20378574555801784,0.2516871387775766,-0.26401273830496097,0.6558264516529002,-0.19649560630937524,-0.13351886874695643,-0.17468448384653298,-0.05650520429225755,-0.14236429236549952,-0.052989172230339256,-0.11867228221987572
-0.7278456060117825,-0.7740596190187427,-0.7410766389698203,-0.7347327040030145,-0.6712072951581219,-0.6269391033495073,-0.7524415742864943,-0.7936425524079229,-0.7325832188599017,-0.7130673874499873,-0.7641510882057488,-0.7762167355433846,-0.7343886530870636,-0.7475489753493522,-0.8079275423608858,-0.7950551765581434,-0.7544015581206096,-0.743052613791048,-0.680263614917528,-0.7129269651111745,-0.6845541548812005,-0.7512936653460062,-0.7344114628447709,-0.6281936640831991,-0.7231930032877869,-0.7578549263876654,-0.8123492242369277,-0.6358848309090035,-0.763531206933516,-0.7611111543560511,-0.7603878215996909,-0.7249034442035126,-0.7642853531137005,-0.7936741623299384,-0.779110230558724,-0.7610857537230032,-0.7524147741481884,-0.7918580737063959,-0.7545756104867409,-0.7148498733846077,-0.6254941185294063,-0.7416755529720681,-0.7517832266097075,-0.7029488663377418,-0.7023573459565808,-0.4952421608113713,-0.7911610997472817,-0.7345926629162844,-0.7317595026367381,0.8083401110722144,-0.12884452900081184,1.0,0.8297755438998178,0.7764742054649768,0.35370518433939163,0.5628998236743886,0.6535303247691858,0.11964090496880864,0.21135697226363648,-0.7480391461368963,0.8083336825009815,0.02541842884072078,0.8623880491656253,0.8064548110224737,0.726980507828778,0.3575431383981007,0.6124973894967509,0.2544771354493069,0.12240848242719478
-0.6290175695513187,-0.7178839993020013,-0.6744847340007462,-0.6711549285666817,-0.5692738396215001,-0.499192197831012,-0.6999180989058188,-0.7500257649612923,-0.6887055918775745,-0.649747811327535,-0.7166647302559337,-0.6959752525504213,-0.6762647140643812,-0.719098541424456,-0.7591150208029102,-0.7640994490513224,-0.7232854419369369,-0.7209750470134629,-0.629168430647179,-0.6545112506139362,-0.6247947252118212,-0.7291399394120379,-0.7074651712250474,-0.6453693520364191,-0.6910901118860784,-0.6982460746921351,-0.7640132074093372,-0.5501659819853779,-0.6980101284097112,-0.7041710012510564,-0.7394167651418776,-0.6949697100922168,-0.6963488005958982,-0.7490196489298553,-0.7274607301098392,-0.7611056352824956,-0.7212048611384172,-0.7556726708535143,-0.7180532400087758,-0.7345146298865338,-0.5258947542257879,-0.6830518150494578,-0.6894941559503729,-0.6484334867388432,-0.639645204661051,-0.4655664459945826,-0.7458783787251488,-0.7293856188740706,-0.7162423523396317,0.7611297450893852,-0.13454673238069476,0.8297755438998178,1.0,0.8441876060903174,0.22414631986554306,0.4671887906310145,0.5514559698975945,0.012556678347085603,0.20877952289043777,-0.710739571815323,0.7572915674074757,0.02988621895566591,0.7594690722511432,0.9081909529264856,0.8187107272940886,0.2923348824788902,0.5402800870643394,0.2218739071082473,0.09313527787797242
-0.5579613667568827,-0.6117748340673737,-0.5893949467144991,-0.5903668084159167,-0.5041964135554698,-0.4132185676250087,-0.5922749910973726,-0.6365958411137744,-0.585296112582739,-0.5359839515882707,-0.6274858328637636,-0.6257221582104052,-0.5697502533185584,-0.5933055248865939,-0.6615672300639215,-0.6870176411295092,-0.6148617159498974,-0.6198104636000912,-0.5485764544636075,-0.5394581941001046,-0.5177049474289489,-0.624162431385892,-0.5961938408058474,-0.4955444184185805,-0.6017105410909169,-0.5804186000929865,-0.6606489891106477,-0.4755855881440445,-0.6105895984677187,-0.6091877997249829,-0.6339421865530382,-0.5490157611129961,-0.6040107128370382,-0.6436160728530238,-0.6161925195208793,-0.6409511114335744,-0.6037250080516954,-0.6486466509259209,-0.6128515319472281,-0.6156669904502273,-0.405975999271856,-0.5687486793802665,-0.5715231435071578,-0.5306773458595488,-0.5128419207536092,-0.3652242207847528,-0.6432164490017171,-0.5904126832868076,-0.5743491261661192,0.6599725005688633,-0.17141828635042575,0.7764742054649768,0.8441876060903174,1.0,0.19588415970864687,0.5341188602709488,0.48887770807253267,0.1315820706724517,0.2082549918341669,-0.6066028028124072,0.6595006084438473,-0.0286507308956701,0.7063660258136938,0.8307099768996827,0.8981919784444831,0.24031203930400427,0.511327637402837,0.3530369736121187,0.14508605012329134
-0.3059834856557868,-0.30492971402698704,-0.3191955199112308,-0.3092202511576039,-0.27404248257010866,-0.2973433375025428,-0.29785096611657946,-0.3296408781496328,-0.275979648067688,-0.3259138125106065,-0.32029559955569,-0.3468043416145358,-0.27270822625423097,-0.31728264028948155,-0.3267451667045337,-0.3007238171108189,-0.2857661734538828,-0.28097811924171373,-0.257483442685522,-0.2960441572070856,-0.3311885159033353,-0.28754194992003573,-0.2725485866239357,-0.2239226971241147,-0.3138140208094501,-0.2892741109514883,-0.33683759733964314,-0.3026516279326626,-0.30434176973324206,-0.30248370255078905,-0.28490729331203873,-0.2699961622726028,-0.33576237593838965,-0.3147617709645082,-0.2939505218662607,-0.2825060778214316,-0.3013639134282148,-0.31250307693217527,-0.2816593376382054,-0.23041391301583602,-0.2813660651342929,-0.25571319382231233,-0.2786720509515157,-0.2924817914540728,-0.3061223434727651,-0.16424548664524677,-0.3078295983804507,-0.2246974370119512,-0.32994613429546255,0.3256073412221077,-0.06612153258806594,0.35370518433939163,0.22414631986554306,0.19588415970864687,1.0,0.2963436557784556,0.2698561839642602,0.07379717767968398,0.0012769110975410637,-0.3134449538844843,0.32541261274929445,0.0056052345440847,0.36303280280690164,0.22429283854890586,0.2027780377292706,0.16051849000946916,0.2646511114800078,0.04727975838629137,-0.07805159953775946
-0.5207228500598818,-0.45804332016521954,-0.49329849980519014,-0.48913437117275727,-0.4980030159699111,-0.41562315369751307,-0.4443979478517166,-0.45090694101079215,-0.42226649948116585,-0.43333772427341544,-0.46084141644308413,-0.5548022481154995,-0.4229367195161259,-0.3721877156557804,-0.48964965761256957,-0.5230605175410594,-0.42633055828040356,-0.40002893684308904,-0.392166297685887,-0.37835849130111476,-0.3341405231955543,-0.3584539477083818,-0.43259070392101984,-0.2560171022044321,-0.3828956765094394,-0.4524572469315515,-0.47809709190998234,-0.4695523090130727,-0.49804418323454774,-0.4309839724740208,-0.38592559987142855,-0.29799841754400475,-0.44437039385923544,-0.4580257564631464,-0.43139527153462276,-0.4107251181535827,-0.3341440889298154,-0.4811672322143038,-0.4346945192079272,-0.41288562522066025,-0.41409456423203383,-0.403274923712407,-0.43926347886961187,-0.5389907118173095,-0.49020723280929546,-0.4053343987932263,-0.4657846979918059,-0.384137072726538,-0.40116067148082046,0.4790891630707076,-0.3128307688588177,0.5628998236743886,0.4671887906310145,0.5341188602709488,0.2963436557784556,1.0,0.4213154007664746,0.11459987525919335,0.3096636524150916,-0.44954542781559476,0.49020282927105563,-0.14900506794022092,0.5557605173207403,0.3981833387040364,0.4765727249264019,0.29119124325154666,0.403920996282847,0.31221418621628966,0.17451783694720535
-0.7198719781122132,-0.7532351004944507,-0.7650954741120208,-0.7745649162065814,-0.7011951361911625,-0.7287896579569916,-0.7793648666741025,-0.7252757464895977,-0.7360764010663434,-0.7359544504433566,-0.7288914605790434,-0.7246927284951993,-0.6929397758201473,-0.7397206908050711,-0.7751870180492826,-0.735428579044697,-0.7684104747836519,-0.7781144142507918,-0.7304568482734332,-0.7771655460165605,-0.6883494297035063,-0.7433927348645409,-0.7016412430289006,-0.5596090056447975,-0.6917564109839295,-0.7708605414321383,-0.7507851078443715,-0.6790369987851206,-0.7422758773853569,-0.7571715175292573,-0.7365522223932734,-0.6912012778884342,-0.7613451481366558,-0.7626324981842499,-0.7406480972809129,-0.7199287586261162,-0.7389944877686633,-0.7459550763647097,-0.7224479928504071,-0.6113938733434142,-0.6449865748068775,-0.720238942683253,-0.7376467252961539,-0.5189592344316961,-0.6530951448967599,-0.590884245751564,-0.6691455609529395,-0.5808364704220018,-0.6807973598618222,0.7777511065901344,-0.0991234536807453,0.6535303247691858,0.5514559698975945,0.48887770807253267,0.2698561839642602,0.4213154007664746,1.0,0.2781964615333979,0.21285476677529164,-0.7053872701407043,0.7633615740667649,-0.01765597905445111,0.6666264650261958,0.5551447895883257,0.4644800285751734,0.28328377431775,0.8422197394971676,0.3268795232384268,0.0829348424115381
-0.15536101511894831,-0.10355461054744508,-0.14518409979654062,-0.16619771391572674,-0.15035110053034167,-0.15742840792057997,-0.13005280289119403,-0.040898333441225655,-0.118258994172218,-0.09453043255030855,-0.08401901151434292,-0.11047700226696759,-0.07141301679223606,-0.07841455799352293,-0.11956795229900037,-0.10350024567330042,-0.11835287367476557,-0.12794612987863793,-0.12476136250283404,-0.13395133659670358,-0.11617196993105891,-0.10397650942237137,-0.053261328987439016,0.01788155862388195,-0.07244758228240415,-0.13570865841129334,-0.08354723660918999,-0.11850492106774624,-0.12009186162255073,-0.1409183434144944,-0.11310878808918147,-0.05744388625109459,-0.1015730307932375,-0.10568877763202475,-0.08756410382664911,-0.06530671507806915,-0.08131469253987447,-0.08001326205634887,-0.06930693555902002,-0.015859054696194957,-0.0873114329687792,-0.07723441951772775,-0.07217076426763726,0.1345686466974485,-0.03813224754664469,-0.10506477017822516,-0.04642675902565861,-0.02382703903901521,0.013796851997405022,0.10975753430978848,0.0038390905218258185,0.11964090496880864,0.012556678347085603,0.1315820706724517,0.07379717767968398,0.11459987525919335,0.2781964615333979,1.0,0.1991265233097605,-0.05630772306650837,0.1136094989568194,0.0030926012251899183,0.14984266906720808,-0.00605288077716541,0.09444310999030132,0.08648871415737762,0.40769864152774776,0.4110689495818392,0.16199028306674626
-0.2619544783439591,-0.20334058292854246,-0.24629619839463346,-0.23250595917372052,-0.32351793263419776,-0.24540067352802697,-0.2074862911840982,-0.15887570486949115,-0.1727790413653485,-0.248017363892284,-0.20124094049986474,-0.2008821189855237,-0.22415818080518637,-0.0901732895991728,-0.203302751991389,-0.2400659602784662,-0.1923401257436509,-0.1355225477109216,-0.1917588265302044,-0.17202145261479038,-0.16349701916393158,-0.12157555376927215,-0.20071106280411216,-0.023479582316196023,-0.018209854322732817,-0.22845349932884304,-0.14231010139297404,-0.2214802628497725,-0.23997403870622594,-0.18243976000947412,-0.14160465760261104,-0.09115557529680186,-0.13256807807635848,-0.17838331854939374,-0.18196136296133614,-0.15903513636225966,-0.11810151829222583,-0.1812082271281079,-0.20537355972227675,-0.18606613192116697,-0.2209900170551567,-0.2012884313166769,-0.2297841888996467,-0.21240598795329868,-0.20672187697618868,-0.205471103739799,-0.17581325881556023,-0.14314389614084078,-0.13456718532483805,0.19626373385478713,-0.20378574555801784,0.21135697226363648,0.20877952289043777,0.2082549918341669,0.0012769110975410637,0.3096636524150916,0.21285476677529164,0.1991265233097605,1.0,-0.1603311553699471,0.212634372225888,-0.03289224808036347,0.23852097755707252,0.13572420607995075,0.15381752588925024,0.07037564091683267,0.2652765973728877,0.1950934695007368,0.561997706316148
0.7939200033587442,0.8616686945732567,0.8464875356108702,0.8322006609820936,0.7643303486455695,0.7125002879937725,0.8572193135697113,0.870577552074176,0.8128028264824336,0.8162769416154059,0.8424316228431001,0.8192842795366365,0.8119416351783084,0.8515375520099618,0.8693968372581479,0.8319781826873494,0.8622667394854518,0.8451168091469752,0.768572188252515,0.8120351667059253,0.7922627070121115,0.8368011717529621,0.8051253217461132,0.7038185732640876,0.8099632884883403,0.8490622911302899,0.8718114000530095,0.7591545575772947,0.8437764123127052,0.8403375612964352,0.8361331794764321,0.7990591951056257,0.8572167823758965,0.8678444326617636,0.8511819897387072,0.8555489882671603,0.8613773351455856,0.8651988700932537,0.8347325606446335,0.7509991104152216,0.7316190231198947,0.8198715906344749,0.8163034345368724,0.7034018130256213,0.7700791918590282,0.6083741182909199,0.8205258092757398,0.7118245651081571,0.8144208520629951,-0.8789802023975318,0.2516871387775766,-0.7480391461368963,-0.710739571815323,-0.6066028028124072,-0.3134449538844843,-0.44954542781559476,-0.7053872701407043,-0.05630772306650837,-0.1603311553699471,1.0,-0.8749654805377426,0.10733304747183657,-0.7683192189105076,-0.725734540723713,-0.59051130762471,-0.37947908943103703,-0.6679976479863196,-0.13152510424574432,-0.008728227599315824
-0.9376972224642343,-0.9764224462578222,-0.9665632300152567,-0.9567070298293747,-0.9008462692299387,-0.8657683785192141,-0.9694443735450751,-0.9712425603731437,-0.9403417862993197,-0.9420616734094546,-0.9597433283354089,-0.9355553776771622,-0.9381838988257803,-0.9521792884882152,-0.9799894341077082,-0.9503890952011864,-0.9675090781102553,-0.9456023765725584,-0.9055800082291373,-0.9394190188877131,-0.9028731830071131,-0.9493896104227838,-0.9301498698381392,-0.7919199012083223,-0.9158675545503249,-0.9635465754078769,-0.973781513943357,-0.9044232674263443,-0.9691907535613136,-0.9685295618086456,-0.9527112259991296,-0.9046160426016074,-0.966298218744688,-0.976321562379225,-0.9635585095706388,-0.9568379640370965,-0.9525134738106148,-0.9756269682513,-0.9623811186823781,-0.8725375604983245,-0.8601558245359462,-0.9442262241047076,-0.9451897153390385,-0.7829386698307592,-0.8996776854917345,-0.7528925030503525,-0.9371314466022148,-0.834119554040495,-0.8622482172612069,0.979985894260995,-0.26401273830496097,0.8083336825009815,0.7572915674074757,0.6595006084438473,0.32541261274929445,0.49020282927105563,0.7633615740667649,0.1136094989568194,0.212634372225888,-0.8749654805377426,1.0,-0.14557702129733177,0.8380103834351628,0.7617124863300909,0.6354658916641619,0.31985841015175165,0.7376996978060143,0.16871857120586997,0.06490539385140308
0.1785719965666402,0.1675267781362917,0.1839141696491192,0.15806568966944481,0.1945003669416828,0.18020864638626766,0.16734459047613381,0.13380596202312825,0.17130647711923752,0.18512118474175,0.16282618947436991,0.13395592444627075,0.1466297312734258,0.1180330604263572,0.1454249182279627,0.12421673740033318,0.157309757282134,0.14838508643953854,0.19490994350009974,0.14606462762991332,0.0952666632448489,0.12975397399406244,0.1591662935086824,0.002732760055266079,0.13564307196202305,0.16208983548994624,0.13838288948507502,0.23371467162613704,0.20693599414595,0.1297633681065726,0.1160065893846108,0.08905632779085004,0.1588401877901123,0.13617559929282905,0.16127398200906792,0.12144968928698348,0.13484655039754972,0.1461049558766714,0.17225256167737035,0.02860184273642748,0.2666264496570192,0.1971601057229855,0.18304463902659737,0.10283465440501227,0.13744145566093582,0.1693929987509965,0.1371446284533091,-0.03181519467676222,0.07522926591586501,-0.1377117210793592,0.6558264516529002,0.02541842884072078,0.02988621895566591,-0.0286507308956701,0.0056052345440847,-0.14900506794022092,-0.01765597905445111,0.0030926012251899183,-0.03289224808036347,0.10733304747183657,-0.14557702129733177,1.0,-0.06562561803231547,-0.023221418457097055,-0.011542417515076916,0.034111311646494,-0.03489904156043334,0.12337093195461885,0.04093491272257181
-0.7858085671697839,-0.8031912522902505,-0.7891615378043422,-0.7837601389071112,-0.7181465799446961,-0.6665320714812091,-0.7873166487543698,-0.8203133093931286,-0.7516169619469159,-0.7441401862637642,-0.8012356631910061,-0.8182355860756041,-0.7632176645494593,-0.7842455814019265,-0.8322998168941144,-0.8065007018309481,-0.7927639519267852,-0.7718910761700618,-0.719659091462791,-0.746950240680147,-0.7473919771784061,-0.7776315044930623,-0.7446668269481262,-0.6331217917343548,-0.7753005926382386,-0.7843116408144994,-0.8382600446274908,-0.7115907000676832,-0.8005249389599656,-0.7949496914890153,-0.773753027280056,-0.7350944033036481,-0.811609930854316,-0.8230376020644783,-0.8059438386725636,-0.7841234175051772,-0.7849073328352351,-0.8176128748512453,-0.7754073656589943,-0.7121126299119419,-0.6721299592774388,-0.7702137447631275,-0.7729567223916987,-0.6940636212640696,-0.7229343068575395,-0.5215132961773684,-0.8137194518157974,-0.705068921053953,-0.7465641943473903,0.8290233604207193,-0.19649560630937524,0.8623880491656253,0.7594690722511432,0.7063660258136938,0.36303280280690164,0.5557605173207403,0.6666264650261958,0.14984266906720808,0.23852097755707252,-0.7683192189105076,0.8380103834351628,-0.06562561803231547,1.0,0.7614845701090819,0.6767341587484518,0.3383386577513348,0.6636785856132593,0.24896162099722344,0.06280406632861796
-0.6160568460240736,-0.7240772042401787,-0.6787076728387321,-0.6763967912832229,-0.5573667501704077,-0.5026417712349456,-0.7094540176667404,-0.7659590203903858,-0.6871503824676574,-0.6520217791596286,-0.7289474455624946,-0.6900756474013338,-0.6957037343778859,-0.7401234907394745,-0.7610032435859508,-0.7725054751863044,-0.7408698261941637,-0.7453374416456813,-0.6523117291418246,-0.6719747351662814,-0.6516260196831376,-0.7622779927419996,-0.7157909078481272,-0.6778553826483962,-0.7146853814059835,-0.6959487512429285,-0.7713129591398138,-0.5365394668003264,-0.6920904355581351,-0.713287963872196,-0.7531709201049371,-0.7175796305933949,-0.7164559498633235,-0.7540881281560362,-0.728498768751631,-0.7717642904897952,-0.7558266331584823,-0.7639087678425982,-0.7253411569446031,-0.7245671787807113,-0.5230789497583288,-0.703529361718581,-0.6984679394113131,-0.6400413146948453,-0.635751440391207,-0.44204903992545086,-0.7460521825376437,-0.7204153497435465,-0.7205277420823682,0.7692843019517432,-0.13351886874695643,0.8064548110224737,0.9081909529264856,0.8307099768996827,0.22429283854890586,0.3981833387040364,0.5551447895883257,-0.00605288077716541,0.13572420607995075,-0.725734540723713,0.7617124863300909,-0.023221418457097055,0.7614845701090819,1.0,0.8296645733987064,0.30441722123110465,0.5297137785717575,0.19080956439087068,0.027024907577018583
