0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8596954143814554,0.9665329742419825,0.8705493935784839,0.9366651788634618,0.8931275263914319,0.9315454604904648,0.9428672992179373,0.959155553421747,0.9484371525224483,0.9468590702602067,0.9289929832095747,0.8908978608667509,0.8814517317391748,0.9059559116766892,0.957408436411593,0.9253496430293771,0.9339208454084708,0.8037072577164447,0.8412033019548554,0.9386266224579016,0.8905034726213613,0.8299597279752271,0.8143337749065198,0.8043403111750509,0.919232660815904,0.8678806562618031,0.9508143966467606,0.9181474720329623,0.955128619929622,0.9502236070783269,0.8879164993016152,0.7321163676636809,0.958381549273233,0.9616435262007857,0.9629657594986787,0.9452627507303762,0.9561150263720086,0.9628227955123085,0.9549504831405072,0.8289461977253401,0.911826245156401,0.9394956477288258,0.9421963056165844,0.9547728499844625,1.0,0.9012250120061644,0.9332097940590947,0.5392861203721062,0.6851375455749338,-0.9590489514193571,0.16760516072428158,-0.6827497834219229,-0.5377851406998503,-0.2603723751686147,-0.11252690611149926,-0.35378929213198435,-0.43160572528389324,0.18315327459477093,0.45805876769491916,0.7478083158089045,-0.9584374464892689,0.09690262717527903,-0.6561815091454261,-0.5095646278001972,-0.35365089503909386,-0.11446624519884699,-0.5137384887641846,0.2085522618541679,0.5407606652096282
0.7424894773983107,0.8826603300794095,0.7787418077062755,0.8509521851713606,0.7983176765622491,0.8605173365056265,0.8789866620914059,0.8733087965729924,0.8840447585715108,0.8762786755907785,0.8327864582180161,0.8168225490150401,0.7974042364932863,0.8372318352115797,0.8869145202535144,0.8731764254713716,0.8769641208453466,0.7587116066839332,0.8135760969129504,0.8839591043689458,0.7924186529935823,0.7768952065282044,0.7746394438277255,0.785402174664088,0.8069926226525108,0.8273645854569728,0.8717139794646044,0.8125489866614798,0.8663077847400596,0.8625828800737803,0.8261782395093181,0.7580283340722048,0.8773147047602172,0.884636657004422,0.8734017941210634,0.8922057961706001,0.8878266883085244,0.8857214265731318,0.8762113938488789,0.7668954426405179,0.8380124195760438,0.8965109736005993,0.9004672373386954,0.8939443846239525,0.9012250120061644,1.0,0.8617409561102171,0.5232820809134787,0.6055254349363817,-0.8798880051822948,0.12615355404235465,-0.5757363304824774,-0.4960630168403708,-0.2045786624746749,-0.07956170084279163,-0.29455867836998684,-0.3501139958380745,0.2273919066329287,0.39483109080295337,0.6685642711850986,-0.874244836155196,0.10316030860374628,-0.5369459349878408,-0.45380132418510855,-0.28074877189161973,-0.07635076218710758,-0.3837416345604059,0.2526297444008214,0.4668052245942237
0.8408932554769262,0.9444636839914547,0.8525950484010889,0.9175273809707116,0.8738455108293623,0.8879805223547492,0.91429640951237,0.9330570623778578,0.9320967305429503,0.9405753589551542,0.9289485446458319,0.8969595767976217,0.9164269623535496,0.8813242727068147,0.933892581418295,0.9078900586659546,0.9069811037291935,0.7472911876646302,0.7754619260994595,0.9109258237176524,0.919073130603562,0.8243803343206038,0.8000025056414045,0.8483500479658495,0.9182788778591976,0.8210423353005077,0.9305407324811068,0.8969073392116217,0.929135183035469,0.956572830449532,0.8614588794653663,0.7586752127875153,0.9423386352841387,0.93771817596045,0.9415776224505834,0.9472576294733874,0.9323878194621191,0.9466602294644212,0.9400516779858458,0.8288317792679247,0.861629848154044,0.9036444912195446,0.9245734333053717,0.9043417648492997,0.9332097940590947,0.8617409561102171,1.0,0.5741500589352683,0.6449466090214612,-0.939309912969576,0.1562242954174563,-0.6369832321307008,-0.5416959947443415,-0.286267520941786,-0.10993345308584929,-0.3319391025963544,-0.3822657012202139,0.164390670561141,0.4984779059263545,0.7599173078343083,-0.9365519791689279,0.09201482299989615,-0.6184739458558794,-0.523856462185904,-0.3879889416395213,-0.10246707713835672,-0.43245572682871525,0.17850256666900272,0.585889562534595
0.24682076709698558,0.5090929129010964,0.2718746197571178,0.41731186964701283,0.43455151731472763,0.4770665247376983,0.46182006930081,0.47373839477124596,0.5110221975045416,0.5769600102328994,0.4982448411082248,0.5788327119217103,0.7084442415795889,0.40309393186836834,0.5418661348217007,0.6174208656168909,0.5094158622785829,0.5510076121193122,0.4646223055342951,0.5587171653258405,0.5966131739900322,0.7488000633642748,0.8476511509811625,0.8143317196203022,0.45993920601901417,0.396195097534785,0.5234425913428472,0.43013212753015306,0.5170029711496715,0.5772258199192044,0.644529938468005,0.7690579214051234,0.5181668193378479,0.5170857950496326,0.527730071500974,0.6583431098447101,0.5028155456826272,0.5491346501015252,0.6406723471844237,0.8342178683489048,0.435397609709616,0.5227575017362495,0.6070216386961979,0.4916142363313779,0.5392861203721062,0.5232820809134787,0.5741500589352683,1.0,-0.04290404014704672,-0.5900212831160958,-0.01831004573635936,-0.22640622970879518,-0.34468636831980326,-0.5428980452357558,-0.2273003383267505,0.011936375519795326,-0.09612727564046654,0.07999222908401879,0.18188206393819348,0.6973411130582551,-0.4653043593687719,0.3730674289768413,-0.07401328511976948,-0.3116771643492945,-0.24998341361651596,-0.07760723710976679,-0.1179246150992232,-0.07536177106926646,0.13340342601031943
0.7669219474787918,0.7278132139849487,0.8090311510329757,0.7508990241815606,0.6318350964466606,0.6808374506600731,0.7424113110233715,0.7514072592177657,0.7090336446107312,0.639117554006938,0.7085020726652788,0.5942834198423484,0.4721097467862136,0.7799162444921571,0.708039337018248,0.6122668205308691,0.6986914534597081,0.564305501044316,0.6372063555905869,0.6703438636827561,0.5417392504716114,0.44655274988121524,0.34856255759462074,0.3359540378636782,0.7100373247429708,0.729895981699521,0.7153858444025992,0.6863650376789305,0.6864010888065447,0.6547032055762505,0.5788507367707469,0.2993239539990547,0.7196401273459374,0.7281282118956779,0.7154439523901079,0.6255835137848395,0.7388997946344313,0.7085553654590386,0.6376613456268719,0.37600186576537825,0.6998389882648182,0.6699361630550581,0.6295137698543037,0.7074757176097162,0.6851375455749338,0.6055254349363817,0.6449466090214612,-0.04290404014704672,1.0,-0.6585546831725726,0.206228011954474,-0.6231684524674764,-0.4965965235674198,0.09982488900427303,0.07318944701404312,-0.35294467306523564,-0.40754853410656633,0.16112389193953922,0.40484934894483493,0.370919908896999,-0.7642723419724202,-0.2557426707672414,-0.7026418007079034,-0.50971935181209,-0.3417426009618959,-0.06878941394624154,-0.4096653677479888,0.3373828972901944,0.5987729950374525
-0.8444214622197419,-0.9747831190259474,-0.871960994144991,-0.9441663419475671,-0.8827663489794666,-0.9428945138232633,-0.9579094829013416,-0.9585230416123931,-0.9567170390617858,-0.9407437158777079,-0.9268184370360897,-0.904669675431066,-0.9033968173651927,-0.9101944639152122,-0.9807053654227683,-0.9562489152299513,-0.9559403517984368,-0.8590370283725299,-0.8690862610089911,-0.9607345939417139,-0.9019546583721757,-0.88061214723238,-0.8586611997684449,-0.8170881133601394,-0.9236269526639174,-0.8950358904615232,-0.9723303678720467,-0.9087022850821976,-0.9650688090403827,-0.957408709167444,-0.9105343544519205,-0.7589294708364995,-0.9696381389672717,-0.976271077849348,-0.970088236421919,-0.9604619307247054,-0.9688729918637177,-0.9782983765296295,-0.9722947431782473,-0.8518961251101355,-0.915603558017331,-0.945694471193882,-0.9551156721294911,-0.9370468887070658,-0.9590489514193571,-0.8798880051822948,-0.939309912969576,-0.5900212831160958,-0.6585546831725726,1.0,-0.15475290602720845,0.7357313136108031,0.5884861693029821,0.36557222559224317,0.14069207163907538,0.4082198439977555,0.4774185366575685,-0.16838042347626164,-0.4364526745328476,-0.8143770172177341,0.9622568443826747,-0.14993977559356986,0.6813693609290669,0.5622722164938293,0.4088794309667025,0.13389168698794895,0.5240353766389552,-0.18020992855812357,-0.5204238411203452
0.2885317594392507,0.19642539058977382,0.16345010158181295,0.18522927508061535,0.2825290985134161,0.22571617438438385,0.16885460170029412,0.18664795781343882,0.2302020635276262,0.2347432473290272,0.17728479284893783,0.09018947381677207,0.12377617023824677,0.1351962470711066,0.15026543648807636,0.15665721165856264,0.1529196184705156,0.028215950393530774,0.08758013669532526,0.13417092150785376,0.13910721099685536,0.061792936881916664,0.06133115736044303,0.060890500754614205,0.1707323106977373,0.10607904841324509,0.16691334746796457,0.2913340300049748,0.19817828712145016,0.17058606340412236,0.1199736528738908,0.05176106017812431,0.14148157615015908,0.16653632155166684,0.169438625531941,0.16045671652706978,0.16446935035054536,0.16667177239330835,0.1522630724037618,0.08585333175628375,0.31077996367827954,0.22093782896188077,0.1690751262602501,0.11087646102599416,0.16760516072428158,0.12615355404235465,0.1562242954174563,-0.01831004573635936,0.206228011954474,-0.15475290602720845,1.0,-0.22266715191638237,-0.16746009302749598,0.12089665004797763,0.13478300843882296,-0.18133671935803347,0.09761775093608747,0.1338599966385702,0.1269176349180131,0.02309332541749044,-0.2089067901846364,0.46396966327535416,-0.23460306967886183,-0.08205052887770763,-0.03018650176607154,-0.038644433449680035,-0.2529708828186121,-0.20158318778183348,0.25460272844648785
-0.701393845000213,-0.7182479081469353,-0.6938780948414046,-0.7405281900131596,-0.6430395334312646,-0.7234922054830635,-0.7286660742364494,-0.7083987574388556,-0.6889991661649294,-0.6259654235189714,-0.6309238028258844,-0.6210592006321398,-0.5795992376644938,-0.6892306022791052,-0.7386127894869672,-0.7017986429891666,-0.7202412111342475,-0.6494837927942788,-0.6436818532430304,-0.712753783478491,-0.6074936208946284,-0.5930036706679624,-0.5062327924918036,-0.4527859858478302,-0.6804216705576781,-0.6822010074752479,-0.739509190464718,-0.6906314953700338,-0.7215429916567194,-0.6640927429342203,-0.6116613986890982,-0.44176661845169707,-0.7054438003481612,-0.7352734836904463,-0.7194368758528186,-0.6440619906935767,-0.7294534805965646,-0.7120029958562036,-0.6784297758952786,-0.4691135060387203,-0.7022288271754702,-0.6863330237512815,-0.6601996526039353,-0.680985789525258,-0.6827497834219229,-0.5757363304824774,-0.6369832321307008,-0.22640622970879518,-0.6231684524674764,0.7357313136108031,-0.22266715191638237,1.0,0.6215846426399436,0.4107496234263841,0.1060913974683036,0.4928817923801449,0.5002224251374969,-0.08500763176154882,-0.2154497174691471,-0.5495136794001322,0.7209760749584053,-0.12305509282458083,0.82726019430556,0.5811908451083178,0.5189502517432097,0.21436692071791288,0.5267634183198356,-0.10270894401927973,-0.36639854691554946
-0.37295547029895165,-0.5552338187243168,-0.5292775385412881,-0.522435008876638,-0.37792792558302735,-0.4743376974901958,-0.5868330844468245,-0.5576440298269293,-0.5670857054560396,-0.5179324894285163,-0.4998490820212052,-0.5016736057675947,-0.4872244699998397,-0.5483591982828321,-0.6039284460799313,-0.5938893417774989,-0.602424621136008,-0.6271707972698036,-0.559601091972345,-0.6024067462759581,-0.47123492202320194,-0.6118637257929926,-0.5253438669243176,-0.463005279125553,-0.5106442088546198,-0.5902865059137105,-0.6009880646258015,-0.4067765887475954,-0.49926141362948734,-0.5191011676065319,-0.5793475755983197,-0.43842368809869675,-0.5625253737046935,-0.5832951384886746,-0.5711891786630842,-0.5683783651074333,-0.5760533019661969,-0.5839163476535189,-0.5739204059226798,-0.48923465373460195,-0.49275639800748805,-0.5409939880311231,-0.5670682732030801,-0.5441946726005523,-0.5377851406998503,-0.4960630168403708,-0.5416959947443415,-0.34468636831980326,-0.4965965235674198,0.5884861693029821,-0.16746009302749598,0.6215846426399436,1.0,0.44646736585273106,0.0680888506026436,0.2695805622302938,0.22365140672530742,0.006867135432793956,-0.10753900919859653,-0.5131279806317331,0.5657450577496087,-0.04270866841938092,0.5555086602330543,0.8453002332523459,0.5638604548595437,0.15280213776571436,0.19937230558091718,-0.0920585218330078,-0.32280142808649526
-0.06520173391628066,-0.24699184163332935,-0.14366999819435305,-0.23385909559522577,-0.15027076486251317,-0.22194828419509988,-0.242043843506816,-0.23093182076043922,-0.24487078463741696,-0.22363060162840026,-0.2012312159560154,-0.33596614591092533,-0.4114985149958124,-0.19074498025115344,-0.3226868810264139,-0.3989347597605853,-0.2875283557580349,-0.3897909020408152,-0.22034512127396985,-0.33447900400386,-0.36306949621147205,-0.499142834382876,-0.46628396700692826,-0.39539281146286653,-0.23201510951815524,-0.21709700070725743,-0.31305736682422153,-0.16417699890881565,-0.26129430439683493,-0.30922257355809907,-0.375389501596137,-0.4131001723355944,-0.27166058150853706,-0.2960582414120569,-0.293757474448769,-0.3293657145601559,-0.2620106653657647,-0.3051680795624935,-0.335466560932095,-0.4023831698615541,-0.1558499497855868,-0.21314190573055003,-0.31164814831910553,-0.23287432279566214,-0.2603723751686147,-0.2045786624746749,-0.286267520941786,-0.5428980452357558,0.09982488900427303,0.36557222559224317,0.12089665004797763,0.4107496234263841,0.44646736585273106,1.0,0.1785485541251689,0.1129848373118365,0.12489252185693862,0.1344948985111309,0.08461682226955697,-0.4600604271426932,0.22739586300436154,-0.36102582101633707,0.21558105363386215,0.44262599154428706,0.6098473765441391,0.15158277878134602,0.044821766418594824,0.16547914466800032,0.09286062221145162
-0.050228983571941006,-0.10189462878942815,-0.03391969879416523,-0.07601976933463132,-0.08181708364761457,-0.12935020930306446,-0.09379339150822442,-0.06879797659483301,-0.07273531642578604,-0.07051557603873457,-0.05218699101896399,-0.17977572333589287,-0.13219383983262992,-0.1012369741595201,-0.11754087283721516,-0.14302532409825106,-0.09668490160566688,-0.12870775866686454,-0.13962817452912826,-0.1380854628504514,-0.12520300280349067,-0.15512113913432599,-0.1918260602334277,-0.16491507971822722,-0.13260903587817358,-0.07528504992307979,-0.12532730912138557,-0.07895275872656349,-0.12731632252486355,-0.10448590846384263,-0.10693141812068287,-0.10604537788840601,-0.11999775478325148,-0.10740485489790096,-0.0862556194182363,-0.10550354813479343,-0.09869355210449515,-0.10327055119995839,-0.12428359289701625,-0.2008781434693104,-0.07344194834948564,-0.13111994108220637,-0.12060310484209565,-0.06318778349273421,-0.11252690611149926,-0.07956170084279163,-0.10993345308584929,-0.2273003383267505,0.07318944701404312,0.14069207163907538,0.13478300843882296,0.1060913974683036,0.0680888506026436,0.1785485541251689,1.0,0.20711422568518043,0.327442035772372,-0.02606992458436629,0.11323053034397665,-0.2506435951856837,0.07851504381637012,-0.16837929709196583,0.09990297650937154,-0.01685542138212126,0.07312522705807521,0.2807304569459115,0.07078702146243453,-0.0869247276035526,0.0875601602149315
-0.4507415106567223,-0.41532754195228466,-0.4342375925998286,-0.4395805205627644,-0.41503230647931166,-0.4582768720920975,-0.4582458623889012,-0.3800844983503375,-0.4039474152660915,-0.3055859358226161,-0.2963409054146017,-0.35560512555979656,-0.22439149146953996,-0.4070282261357493,-0.4064338226637628,-0.3295401576230148,-0.4418167475043137,-0.427989652988581,-0.4870252224350254,-0.39158153947083585,-0.3241472347900736,-0.28423685403035354,-0.22606011242166751,-0.15564498515688588,-0.39039856096291353,-0.45830416400144625,-0.4310562092592087,-0.41623108186426355,-0.4412263013502913,-0.3440617796881484,-0.3335161620984578,-0.07148712539638209,-0.38637433804790283,-0.4159421567422387,-0.35386118519671705,-0.3187129357453442,-0.3879215388111869,-0.38963672109925207,-0.33360671857355917,-0.21766459319524553,-0.45106017821366556,-0.4323691253070622,-0.3749587175994937,-0.30093648658603467,-0.35378929213198435,-0.29455867836998684,-0.3319391025963544,0.011936375519795326,-0.35294467306523564,0.4082198439977555,-0.18133671935803347,0.4928817923801449,0.2695805622302938,0.1129848373118365,0.20711422568518043,1.0,0.5290283603408277,0.1258326331946388,0.06388050612913158,-0.2448024397502691,0.4227637599926295,-0.08658279720844322,0.537511017044218,0.22430842947320961,0.19513750024889884,0.24267368660830532,0.4881908588780094,-0.09510734178328811,-0.08005098114336971
-0.4855721626548476,-0.4723651659811916,-0.49821860396003564,-0.5060439620513648,-0.4400298084534749,-0.5155497303442499,-0.4924874905497714,-0.42911144799203615,-0.39300459866274456,-0.360054547233046,-0.38239199156131953,-0.40348831073413344,-0.31201510448414155,-0.46993171692865476,-0.47647485423435476,-0.4316669274693073,-0.4736838181471503,-0.49683458541957104,-0.5327500604987789,-0.46775512697126664,-0.37071582784427676,-0.3457474945608161,-0.3258256323666325,-0.2310259936616412,-0.46314291881799624,-0.5190977466688023,-0.47547248062472053,-0.4520501428578397,-0.5020984682522127,-0.40639561558452425,-0.3775631862411544,-0.18799120278229556,-0.4752067559137269,-0.47729170226799783,-0.44920661117061295,-0.3770001562907668,-0.47747149636897557,-0.4449865740415997,-0.41870227797050186,-0.30408033877546153,-0.4860511881337888,-0.4689502417547507,-0.41728276796979646,-0.433359150919595,-0.43160572528389324,-0.3501139958380745,-0.3822657012202139,-0.09612727564046654,-0.40754853410656633,0.4774185366575685,0.09761775093608747,0.5002224251374969,0.22365140672530742,0.12489252185693862,0.327442035772372,0.5290283603408277,1.0,0.04037690555661957,-0.07962390606281522,-0.36846776656030783,0.46460064943223783,-0.00377175211051592,0.505784725063248,0.13825214331169272,0.18620139445690612,0.17080626338403654,0.5057421009500377,-0.1996397675465056,-0.15349972949754156
0.1958099786614567,0.18337409265432378,0.1338016042089347,0.14026347386066235,0.1589758477310033,0.19383603196472746,0.14317772487636826,0.21087348071064643,0.16485569039219558,0.175285899066853,0.21449975502579385,0.17735208659049143,0.1493774461390084,0.20964333386093262,0.17489087604724904,0.17553112922703032,0.12422789580117384,0.06333821794334173,0.11520088624294503,0.1505106614401998,0.12374030075397889,0.09313135055688504,0.11547431269716991,0.13839687381965038,0.23196254784331832,0.10619791041947599,0.16907894349293914,0.1752987518034872,0.18812863397143717,0.17246676317527188,0.13678527777073352,0.153099608414621,0.20239738560290219,0.1739172668018676,0.17636106054032386,0.19237205059167586,0.22225218672250943,0.1769452057295446,0.1892113719022849,0.13923184011672946,0.1733799997630568,0.19390581487140723,0.1373182715498978,0.23240902058163881,0.18315327459477093,0.2273919066329287,0.164390670561141,0.07999222908401879,0.16112389193953922,-0.16838042347626164,0.1338599966385702,-0.08500763176154882,0.006867135432793956,0.1344948985111309,-0.02606992458436629,0.1258326331946388,0.04037690555661957,1.0,0.18378828991768287,0.11370371964532264,-0.17357064538873937,0.14731184868798433,-0.11357927981169386,-0.003935160812333281,0.062842255579483,0.05921129457611422,0.09528418782895971,0.5046939275799938,0.13661965774661558
0.4754372587004527,0.47837035931096666,0.4437025042707231,0.45081744587725886,0.4655926522733291,0.4183648248986062,0.40834996906708426,0.4741366266193302,0.48228294021310414,0.52530553233693,0.5656044478949658,0.40092373865821673,0.48528486209168176,0.43492303419116585,0.4321750520500761,0.4213925397681408,0.3906027353979237,0.23937894353128933,0.2555686812028234,0.39555508425787367,0.44806729339101936,0.3133425735377269,0.2999776558421474,0.3445404649997853,0.5191242806160211,0.32213776428443147,0.43131534595048826,0.47969591504794795,0.44084638359785766,0.48123389007230827,0.36326500531486144,0.33555970946042807,0.4824848897587585,0.43216091993831446,0.4792762430300218,0.4376771612771668,0.4604829244339321,0.458257065452449,0.45249539181231985,0.32141226553211133,0.4486407098989755,0.4239374409941809,0.40902371353288913,0.4813352161768341,0.45805876769491916,0.39483109080295337,0.4984779059263545,0.18188206393819348,0.40484934894483493,-0.4364526745328476,0.1269176349180131,-0.2154497174691471,-0.10753900919859653,0.08461682226955697,0.11323053034397665,0.06388050612913158,-0.07962390606281522,0.18378828991768287,1.0,0.4336222143058554,-0.4640198598921449,-0.11419181530626013,-0.2151528760151208,-0.13462003777875764,-0.05958811999352986,0.016483544084825122,-0.17700784229688227,0.0834060234462516,0.6951092249921244
0.53617853885146,0.7611831594545304,0.5902424055913557,0.6809078054142427,0.6345074153038139,0.7137113038068245,0.7189048123642074,0.7227382642493864,0.7600347434947268,0.7653054585079733,0.7500513263496624,0.7411328355691637,0.8249242058733123,0.666945178681413,0.7826976189916776,0.8045275282957768,0.7546606129382034,0.7480605053554658,0.6847194912415017,0.77872067576791,0.7555568462290584,0.819708298203022,0.8394589840921072,0.741511845801936,0.7383831476452081,0.6669248183173039,0.7722209224168338,0.6421088906484491,0.7354043008162146,0.7484540350106202,0.7563671202273918,0.6892683051460036,0.7704985731126965,0.7483863657211864,0.7649308683142799,0.7887111716869992,0.75207781127832,0.7777176893484925,0.804916099209468,0.7801570575277055,0.6817143488981394,0.737447897434891,0.7753897547866175,0.7319833463282477,0.7478083158089045,0.6685642711850986,0.7599173078343083,0.6973411130582551,0.370919908896999,-0.8143770172177341,0.02309332541749044,-0.5495136794001322,-0.5131279806317331,-0.4600604271426932,-0.2506435951856837,-0.2448024397502691,-0.36846776656030783,0.11370371964532264,0.4336222143058554,1.0,-0.717281978242264,0.2356253919633736,-0.4377832013656601,-0.49329658170671287,-0.3210734176718187,-0.1532417612532187,-0.3442523315972739,0.02876261244843632,0.43437808338804595
-0.9088453812019609,-0.9805521874598323,-0.924543581742042,-0.9657363241444404,-0.911544301658283,-0.9396190114603297,-0.9678316131229023,-0.978909716135512,-0.9612993089778943,-0.9425610073762438,-0.9499627994392293,-0.9002015573481313,-0.8609634624234864,-0.9429180508330801,-0.9713232474296927,-0.9162759331389487,-0.9506824826006829,-0.8016863992786952,-0.847794679699414,-0.9345304426286256,-0.8861313128928744,-0.8040499060332058,-0.7707940157693353,-0.7611220459762446,-0.9438785056731047,-0.9028521399592555,-0.9688314380316352,-0.9383359892439334,-0.9691201980616285,-0.9588991114334462,-0.8864842958525496,-0.6941040909722035,-0.9717530214047713,-0.9803952830531292,-0.9708981985748517,-0.9450299939886675,-0.9742848633227897,-0.9767373314211047,-0.9538818961159401,-0.7962770000147352,-0.9206914346864175,-0.942326222867783,-0.9417357836361943,-0.9390525841340109,-0.9584374464892689,-0.874244836155196,-0.9365519791689279,-0.4653043593687719,-0.7642723419724202,0.9622568443826747,-0.2089067901846364,0.7209760749584053,0.5657450577496087,0.22739586300436154,0.07851504381637012,0.4227637599926295,0.46460064943223783,-0.17357064538873937,-0.4640198598921449,-0.717281978242264,1.0,-0.042873346179221526,0.7356328557139257,0.5496697363250143,0.4075806090379744,0.11997965407800289,0.5434209582380259,-0.23390189381195675,-0.5789644008844352
0.0035585376571113697,0.08119162799952867,-0.08086330628056297,0.03641218065253364,0.10488103251697507,0.13644559104248105,0.04784523449060128,0.042819187941255665,0.09664826136566933,0.13048271767753142,0.03359498673791858,0.07639670596367215,0.21717998254449866,-0.0011581061638242431,0.0913409013709666,0.17182372015991051,0.08696716373066872,0.11687324254977836,0.05438440922621103,0.13518089889418805,0.15906658595579382,0.2369392596590765,0.28249002444094,0.21439801774135278,0.053020684387907156,0.002434331907113323,0.08637649648173011,0.10635190197903274,0.12095121429786844,0.10850131491350645,0.1504179085181282,0.23048179553324924,0.058302169026264894,0.08123361675576973,0.07530820515961756,0.14361892794840522,0.0648299414152468,0.09118644175393166,0.1373466813594033,0.22739865398076395,0.12334048156474202,0.12087401384496085,0.15036166952785643,0.02171873448560284,0.09690262717527903,0.10316030860374628,0.09201482299989615,0.3730674289768413,-0.2557426707672414,-0.14993977559356986,0.46396966327535416,-0.12305509282458083,-0.04270866841938092,-0.36102582101633707,-0.16837929709196583,-0.08658279720844322,-0.00377175211051592,0.14731184868798433,-0.11419181530626013,0.2356253919633736,-0.042873346179221526,1.0,0.004280555218715812,-0.019394656111793904,-0.020437703100300533,-0.07350536484150848,-0.07626766606442312,-0.15886618735495078,-0.14323692149459527
-0.756077568473007,-0.7007641075461649,-0.7534478994959032,-0.7378614604687816,-0.669454984318715,-0.6785494488658218,-0.723355882423364,-0.7203045870214256,-0.6720199601851625,-0.6100158258186968,-0.6545817590107008,-0.6302897729289215,-0.5198003093632086,-0.732277806474691,-0.7012322085434786,-0.6147102816062322,-0.6946287950684601,-0.549482471762384,-0.5863443081282135,-0.6527487628380402,-0.5868297318179022,-0.4669608149846069,-0.37906963892629264,-0.3720367172279653,-0.7055680561221459,-0.6790709455775376,-0.7149678937984926,-0.6931876661884678,-0.7069581270786653,-0.6494096350512507,-0.5701222793535466,-0.3368926039624692,-0.6937989903524691,-0.7219330653407726,-0.6897836204332535,-0.6078744004924209,-0.7123713920175244,-0.6921053704718231,-0.6379547021219274,-0.40033595215846174,-0.6563320912458437,-0.6468889758512961,-0.6309689884446024,-0.6475527305811499,-0.6561815091454261,-0.5369459349878408,-0.6184739458558794,-0.07401328511976948,-0.7026418007079034,0.6813693609290669,-0.23460306967886183,0.82726019430556,0.5555086602330543,0.21558105363386215,0.09990297650937154,0.537511017044218,0.505784725063248,-0.11357927981169386,-0.2151528760151208,-0.4377832013656601,0.7356328557139257,0.004280555218715812,1.0,0.5439640175316489,0.48934920123001535,0.22737394117867857,0.532962965441934,-0.25292461177075404,-0.38556005042235547
-0.34371033665764333,-0.5342962166982059,-0.5016706102603077,-0.49295891746338616,-0.34507322857919964,-0.42968696185121186,-0.5565054592515191,-0.5509138476190115,-0.5595018059862482,-0.4961591997913514,-0.5037098475326091,-0.48770708809226404,-0.4841788771433614,-0.5539303438454464,-0.5814123781515708,-0.5509486498174841,-0.5784117695046316,-0.6033990331103429,-0.5096214861181723,-0.5680953726627432,-0.45517318064040313,-0.5890302067690151,-0.49350832164575675,-0.4337988682626907,-0.5074428530343246,-0.557687357422523,-0.5853678838954943,-0.36621119713519906,-0.46624267470113495,-0.5071795696603665,-0.5719410262992715,-0.4343103197425945,-0.5524852160184994,-0.5642760520097445,-0.5528916348512539,-0.5574617855472619,-0.5584680166163117,-0.5680891043055764,-0.5536879219796962,-0.44662449788640174,-0.46302523954861025,-0.5031582110521682,-0.550078364424911,-0.516456027493316,-0.5095646278001972,-0.45380132418510855,-0.523856462185904,-0.3116771643492945,-0.50971935181209,0.5622722164938293,-0.08205052887770763,0.5811908451083178,0.8453002332523459,0.44262599154428706,-0.01685542138212126,0.22430842947320961,0.13825214331169272,-0.003935160812333281,-0.13462003777875764,-0.49329658170671287,0.5496697363250143,-0.019394656111793904,0.5439640175316489,1.0,0.5530300942182641,0.1189263123786449,0.1252198322778879,-0.10521466256166012,-0.331409734789728
-0.3150765401924519,-0.3693590369141583,-0.4079977214819921,-0.3986909491313968,-0.27398814953594164,-0.31191563788411264,-0.3759575457707402,-0.3902401916571223,-0.3640643649807576,-0.3099990246280733,-0.3698974943089283,-0.4325041057711299,-0.39609702309454586,-0.41327788771890944,-0.4190719687021813,-0.4159187072164209,-0.38018142406516015,-0.36253802422430387,-0.2793061172643002,-0.37674116107483374,-0.39250391964374176,-0.40707228195436623,-0.3244896284915641,-0.3141363195750432,-0.39360613025981467,-0.3454072182584663,-0.4332191000090004,-0.30663342506727886,-0.3562828532952989,-0.40615231744172564,-0.4000896212325811,-0.30682495822120315,-0.39611875332682067,-0.42156805924772617,-0.3991338733191727,-0.38364590380191804,-0.40135314181958304,-0.41537128055543476,-0.39647344524425787,-0.31250746093376847,-0.2476538304709285,-0.29974017563128164,-0.3580115436647374,-0.33753339743693705,-0.35365089503909386,-0.28074877189161973,-0.3879889416395213,-0.24998341361651596,-0.3417426009618959,0.4088794309667025,-0.03018650176607154,0.5189502517432097,0.5638604548595437,0.6098473765441391,0.07312522705807521,0.19513750024889884,0.18620139445690612,0.062842255579483,-0.05958811999352986,-0.3210734176718187,0.4075806090379744,-0.020437703100300533,0.48934920123001535,0.5530300942182641,1.0,0.10389726452973487,0.12218395850619591,-0.030221782372388616,-0.18837960760415057
