0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8292829637471547,0.9070258835912856,0.8580390118396081,0.8559034947257259,0.8142264839502416,0.8201080248196972,0.9253267758506077,0.9049578393932161,0.8948916670670382,0.9260757050593038,0.8781260095298036,0.8714847924032167,0.8642482714128528,0.8260510930237233,0.9095161360887563,0.8631058435768174,0.9031146900826277,0.8601218475079747,0.6954716565602752,0.8291656797051034,0.8564912245501423,0.8419072115513864,0.8304255107036842,0.7887665781062245,0.8875498968646818,0.8648458009741253,0.8979689448063306,0.8341668020952606,0.912215388219647,0.9070333378639627,0.9022034302253268,0.8234880010308513,0.8934323285169256,0.9048231895144229,0.8994379355449099,0.8972920213485104,0.8946273397315739,0.9132249962361761,0.9059701885190656,0.7687495166550106,0.7598007835769685,0.8808965221578281,0.8753802320871272,0.8824749445618573,1.0,0.8344909183129158,0.8808855766914371,0.47744181958009024,0.76404389616174,-0.9097596025122042,0.4296012496098997,-0.5732675648404213,-0.5108848019258534,-0.2689822451800216,-0.20079965266603547,-0.2375289708591989,-0.3418649020848775,0.24107594692828332,0.34761390963430155,0.8009309160612119,-0.9078738220833754,0.2825429751876022,-0.5844884246857484,-0.5529263911162619,-0.3695084628401897,-0.22496208325218336,-0.23901695533442754,0.3062682419025982,0.42360615868181706
0.642890006187248,0.7541279418985662,0.6821083501900842,0.6740694663297411,0.6692365737659578,0.6682359062202241,0.7878257568293,0.7448961555708676,0.7341300023558556,0.8211819251706739,0.6898633071237684,0.6855984737975449,0.7492524668069891,0.6583766625730262,0.7626050117333686,0.7128743920146625,0.7760532309307876,0.7277474728283102,0.5913208957541188,0.667383271691082,0.6414712739865033,0.7008408872624883,0.7145842651106847,0.6732834443656135,0.7116012639664602,0.784801796222732,0.728710763192709,0.6558714247337778,0.7578628537239633,0.7452139751944576,0.7462304098913323,0.71895055603414,0.7172772118052271,0.7417925681106945,0.7443117382198803,0.7547304510471652,0.7361675773757264,0.7462411853106113,0.750323089807936,0.6641409711891877,0.6709066280902688,0.8196030004122665,0.7469534553320308,0.8265377493765251,0.8344909183129158,1.0,0.704984915680038,0.41724458295436995,0.6291397346457805,-0.7539297097570443,0.3666478037913723,-0.4592290078742751,-0.46487378413900105,-0.25934788975146766,-0.14003598394423794,-0.17103129178252363,-0.30473631962991143,0.11963468057868377,0.21384114776548355,0.6563912441842651,-0.7487744114521206,0.20059152248998202,-0.44643578487257124,-0.477766521292551,-0.3299422956244142,-0.18111677255659286,-0.22331257069950838,0.2248464888149933,0.25311778159942566
0.9008253808334526,0.9502994069950406,0.919938986825192,0.9104527173307636,0.8594141407098459,0.8797180871425576,0.9106091210608608,0.9360560371611515,0.9043891975570675,0.8948479806773556,0.9240235257720663,0.9040690735245371,0.8948111734751014,0.8907106146119992,0.9356329830244849,0.883728978710758,0.8537025220721718,0.9034267178650331,0.7734758693236148,0.8575950970148658,0.8972029181001674,0.8706551647813826,0.8631712680097343,0.8042857636007863,0.9110170910511364,0.8608904597063023,0.9414159398535892,0.8770260415821897,0.9402870870133092,0.9424542749670647,0.9132141987347416,0.7532795619035942,0.9367871786468581,0.9460152900460771,0.9455945751303751,0.9389099175196003,0.938823566572574,0.9524669286446424,0.9335068264537666,0.8197392826207037,0.8077365514988238,0.8861408027015136,0.9083650063068814,0.8374023520591188,0.8808855766914371,0.704984915680038,1.0,0.5690211363714822,0.8155321940796975,-0.9498168549585827,0.4962445838299697,-0.6707750866022164,-0.5383150220858518,-0.27863044578137736,-0.17331028211546248,-0.2177480823178309,-0.40966094204966225,0.2036038237147791,0.38055520839316015,0.8711392696336024,-0.9525798562063563,0.30670960702019107,-0.710386366781289,-0.6050681000333114,-0.38415553881364367,-0.2105301627735197,-0.32969266157646737,0.2824741286379164,0.495693394262693
0.4628713940591206,0.5399719129476644,0.46306625991227635,0.498387211892845,0.4230857149424222,0.466449533507346,0.43355030998749255,0.52972081162335,0.5022507351942713,0.5045529756873318,0.45660774920287867,0.5826698291478413,0.5208022780164576,0.427417313120932,0.5655977542346879,0.6844972493602026,0.3649917764592637,0.5025531389982836,0.473222794482108,0.569958229561932,0.44525159089582056,0.6604849892675003,0.7255343103556526,0.720825564756267,0.5045477250555547,0.4704327698718162,0.501691740855185,0.43215026245129334,0.5127240715553729,0.5406852720517524,0.5467365534094273,0.5241603406163257,0.5278603123333065,0.5309236068146014,0.5372375914814751,0.6250150396498467,0.49851376488827476,0.5381593037222719,0.5992984432237747,0.8186944189820708,0.5159911321119677,0.5046229215859165,0.4871756185825634,0.505776500948774,0.47744181958009024,0.41724458295436995,0.5690211363714822,1.0,0.4910920377062081,-0.5760301570212526,0.3599070612470285,-0.5041263426938766,-0.4857410893278718,-0.3537834341959191,-0.0626318945214032,-0.29777780156756306,-0.49527701412891634,-0.05496017673450712,0.09893722877327421,0.54494230151806,-0.5787986649157233,0.08132520310956433,-0.5342747973813797,-0.4132963871860372,-0.34782060670539816,-0.05951078411610623,-0.40687620923082096,0.008010780954915721,0.29913714149469217
0.81763481891909,0.8622517491141336,0.8593613521682013,0.855499451667092,0.8197267345473195,0.8265376912585054,0.8042680067123626,0.8436839439294205,0.8012416905293338,0.7932745337535196,0.8012887958067352,0.8358134015499228,0.7966338627062215,0.8205535829189652,0.8408686526476424,0.8001238537075792,0.743437844869742,0.8160343400243661,0.7160714163766416,0.8386978407239333,0.8151719448101137,0.7762450918294921,0.7695177478051124,0.7550353310217996,0.800642442068353,0.7778150572807364,0.8398134490333331,0.7908041478064198,0.8454165214545709,0.8572937285935606,0.8334878229431737,0.6929323057821698,0.8452081766241697,0.8566884473142486,0.8424149802802208,0.8366679315329009,0.8514642967222492,0.8526609691671195,0.8418381561808663,0.7360947105811724,0.7543645240093738,0.8006137673380959,0.8140427866750255,0.7320092052251613,0.76404389616174,0.6291397346457805,0.8155321940796975,0.4910920377062081,1.0,-0.8750536403586038,0.4470145562386739,-0.7123936247351468,-0.4961918185110849,-0.2910020958798771,-0.1782849495005939,-0.31265514186631377,-0.4666934467617393,0.15208633612015537,0.30088635502510347,0.8788266590070474,-0.8620112017454294,0.2641513395281951,-0.7089115398869416,-0.53396429395706,-0.35950230498716423,-0.22052790817319975,-0.40414547088937836,0.1823012245323619,0.39921536153487436
-0.912477305438709,-0.9793344083817306,-0.9488620216586111,-0.9428511841645237,-0.8914596673871403,-0.9075841449710105,-0.9390476084648447,-0.9688906271229908,-0.934393223414215,-0.9302479394135749,-0.9370609964719286,-0.9455453738249686,-0.9193587690162903,-0.906752319878147,-0.9693089866067376,-0.9253733022157299,-0.8817796759812465,-0.9258213179919784,-0.7975602666946815,-0.9086386437993335,-0.9256824857919602,-0.8939860651977406,-0.897459658979668,-0.8424270677438366,-0.9289107352924052,-0.8967247153083532,-0.9633801561673155,-0.8939503297648973,-0.9672342833398722,-0.9753029823705381,-0.9528148439080725,-0.8090933581454488,-0.9666524555085537,-0.9741173650765654,-0.9717170653174364,-0.9644681884920154,-0.9650582081177799,-0.9751148372022401,-0.9680484781607529,-0.8480479597921011,-0.8419314799849961,-0.9217041429210933,-0.9359365547491115,-0.8760575564382898,-0.9097596025122042,-0.7539297097570443,-0.9498168549585827,-0.5760301570212526,-0.8750536403586038,1.0,-0.49658456751724706,0.7235664374358117,0.5871844853869876,0.33427271824604504,0.18764234830549412,0.26774708011950105,0.46027190276578356,-0.20715531204310011,-0.3557921000688932,-0.9012899805840259,0.984414671225518,-0.29551420739159445,0.7407043719160566,0.6293158412861274,0.42483768457859383,0.2357147841895071,0.3826444900443019,-0.28138468443025105,-0.45469829851486165
0.5120926011339769,0.5201943336147051,0.459872928072258,0.43967168060048323,0.41254392873423573,0.4380273046300723,0.4533084559002344,0.47970955201172344,0.49157369213183666,0.5117642071148952,0.46884502021131347,0.45813118247118195,0.4799718974157419,0.40955519633818466,0.44522996461360126,0.4793242210250017,0.40281577894639603,0.4462215121182229,0.4364133085568187,0.43990193386195847,0.44185972978281307,0.42875703453701597,0.45107628052698967,0.382986460184896,0.3930456954940854,0.47992502096724454,0.4272246574100287,0.47731215566233104,0.47565217304832513,0.4665326163245576,0.4203005472432813,0.37220188202563975,0.4497047157294758,0.46423733767240033,0.48168603973763685,0.49210232906554363,0.4822629994140641,0.4633425306636312,0.4801885636269933,0.4385762950111743,0.5197470935353334,0.5039527598201693,0.4744669474844166,0.3831981540667745,0.4296012496098997,0.3666478037913723,0.4962445838299697,0.3599070612470285,0.4470145562386739,-0.49658456751724706,1.0,-0.3488032441131541,-0.35247335412601644,-0.09718229080755979,-0.0884245662775973,-0.1767532105997394,-0.33823716625412936,-0.016058887005784558,0.2209929092295546,0.5025432018839325,-0.5047530509249923,0.5702455129808379,-0.4200388896569581,-0.35265866344561464,-0.14373071950545607,-0.14045028285109074,-0.2825753191957816,0.11631418398841135,0.37387273985778197
-0.6672338315230318,-0.6963271849909506,-0.7013427336276989,-0.7088080722034833,-0.6756971408436275,-0.6742772827176525,-0.6299458251141774,-0.6877746208492251,-0.6425652479802684,-0.6101706566989094,-0.6293709583723707,-0.6841906884268224,-0.6390846076152111,-0.653442315361476,-0.6981803245662002,-0.6965185161655588,-0.5728264747941608,-0.6839206394315788,-0.6143755053881061,-0.6914317460135141,-0.6464063355006994,-0.649668425621043,-0.6759709648908451,-0.6109154170564374,-0.671773262846476,-0.5996769010952695,-0.6953803831735178,-0.6079573787267619,-0.6894453209385043,-0.6996621557518927,-0.6514800914175579,-0.5216709405166658,-0.6922841259128983,-0.7021738450214919,-0.6930898443039971,-0.6714907923979408,-0.6737018110165147,-0.6924037890477516,-0.7009708691850635,-0.6523090875172918,-0.5869770903317131,-0.6303796064102231,-0.6429031646046031,-0.5694929170485649,-0.5732675648404213,-0.4592290078742751,-0.6707750866022164,-0.5041263426938766,-0.7123936247351468,0.7235664374358117,-0.3488032441131541,1.0,0.5471868488522903,0.3952854148814581,0.17763275469150822,0.35480615423506884,0.5095083941205246,-0.030407326388149056,-0.13448532030036286,-0.7125248597661583,0.716506794092601,-0.11846479031939915,0.8481537667195446,0.5488239569675777,0.4603873687214714,0.2826695198848722,0.45882766527516655,-0.06037867592255795,-0.24061604863850855
-0.37979993636702675,-0.5379321867657356,-0.49224774055607723,-0.4554738628549585,-0.4190691695671796,-0.40054204198097637,-0.5364626114563693,-0.6032432764782281,-0.5374427446636034,-0.574098418365071,-0.5471872973003897,-0.5006171542783787,-0.5348234782716152,-0.565924159005194,-0.5660830173996808,-0.6253514394724159,-0.4971950035337379,-0.5415701215927148,-0.41062569193436554,-0.465794717276183,-0.48527263703142215,-0.5635199547889606,-0.598943038417251,-0.5236012581871071,-0.5066582552571333,-0.5366636345518812,-0.5867595845821602,-0.3474194038867512,-0.48592528295279275,-0.5543756787893779,-0.5680183558333889,-0.4804533129456155,-0.5476848001710843,-0.5956018939731409,-0.5819206767138521,-0.5992437823905792,-0.5709167728232786,-0.5890734907298238,-0.5887223324435154,-0.5667254296887259,-0.4312609469529368,-0.51697022763425,-0.5130825859649535,-0.5512551530596937,-0.5108848019258534,-0.46487378413900105,-0.5383150220858518,-0.4857410893278718,-0.4961918185110849,0.5871844853869876,-0.35247335412601644,0.5471868488522903,1.0,0.5715106352498036,0.03039043336767776,0.0732941823745438,0.23845127971750582,-0.09929460599071005,-0.13040658979472589,-0.568709778624766,0.5829142863125332,-0.006129651618708794,0.6229341778391185,0.8333972585967885,0.6154949080931966,0.2035311007816804,0.19669179378896623,-0.17827545647090914,-0.13833002343435905
-0.16997972664618843,-0.26582607569119004,-0.24567602590580392,-0.22086785193600722,-0.17071051650682684,-0.14335154608996684,-0.2901094151319157,-0.3013137509614255,-0.2662437067705263,-0.27338692170098033,-0.2794866243515093,-0.2730217030951993,-0.20060850846805423,-0.21976888420119536,-0.33607758444365954,-0.393486973038126,-0.278641671201283,-0.2578389964911532,-0.09679117213594421,-0.24884193313896313,-0.2617584743014127,-0.34551365441526266,-0.3313202429678292,-0.3284690434571126,-0.34995762001691993,-0.18731573579442545,-0.3325617045936658,-0.19033999470295507,-0.26079228198904386,-0.3258289334916324,-0.33705645056747247,-0.350334816320387,-0.29676278226069236,-0.309895427008005,-0.31866058571796535,-0.3340993185915942,-0.2670458590233391,-0.30388016727648703,-0.33014107645858093,-0.3320122864706423,-0.09066934607676727,-0.1889415086714212,-0.20422920058808963,-0.27058815660373325,-0.2689822451800216,-0.25934788975146766,-0.27863044578137736,-0.3537834341959191,-0.2910020958798771,0.33427271824604504,-0.09718229080755979,0.3952854148814581,0.5715106352498036,1.0,0.04104539904675434,0.11436573406578529,0.2650718592517159,0.10827975453670113,-0.008531660573061551,-0.3697734090349668,0.33216949158112263,0.1203710855178059,0.3808754485628512,0.4933806810507696,0.7838038839624207,0.13191380186862312,0.19677890737778247,0.03573439915716135,-0.07581840513162262
-0.2042490735933251,-0.189978855496011,-0.2054716637369197,-0.19366216537832825,-0.19300257801641638,-0.17990489138103094,-0.21636289356316907,-0.1499705733987327,-0.17036561673076142,-0.1625793887743689,-0.15356568346031235,-0.20791563470815638,-0.10655876547949296,-0.08683358874452404,-0.198024624773773,-0.15853375789268534,-0.22331411586024807,-0.1401331336066728,-0.07998432422746732,-0.2304260434883117,-0.17805093408268602,-0.15189225755206523,-0.10700510396677926,-0.18000873541136803,-0.2589741617045925,-0.11126450357406727,-0.18399786559926645,-0.24871015513131833,-0.2118080574528686,-0.19976329230971346,-0.16216835225730358,-0.23094743898758163,-0.19763171524065448,-0.16475702340339554,-0.17248005632778385,-0.15431945625939292,-0.15112740047434195,-0.15815535862838745,-0.17386365608351256,-0.11727892010549718,-0.1131132488265025,-0.1656471477355491,-0.14652400859487819,-0.13954155678739935,-0.20079965266603547,-0.14003598394423794,-0.17331028211546248,-0.0626318945214032,-0.1782849495005939,0.18764234830549412,-0.0884245662775973,0.17763275469150822,0.03039043336767776,0.04104539904675434,1.0,0.21929403722635768,0.23590235571805118,0.018050133656997393,0.0616989978936248,-0.21450809307460933,0.19459620950116946,0.0018943399814080125,0.18141228173548887,-0.015039693310127392,0.10069885306622783,0.20291830178884776,0.12073721718233674,0.011365287444318441,-0.06540735097455969
-0.2537037917436028,-0.2530556101963845,-0.28136484762872244,-0.3257159849543099,-0.22222647710576673,-0.26077680055932206,-0.22659372945420858,-0.19748912320542164,-0.24177286336062725,-0.21259170445815467,-0.1390864960576995,-0.31842285734706904,-0.2675849875183275,-0.06661155285847044,-0.27046844180659,-0.25763617082881435,-0.2293562175845881,-0.25539603002548056,-0.29314145504469,-0.3654700783615068,-0.21618736118362683,-0.2920846323833882,-0.2769705755300223,-0.2700227111710567,-0.26759674144843354,-0.24694589508460457,-0.15152389428648091,-0.2711327000188584,-0.2789125612897102,-0.25669051154571787,-0.22679517180419898,-0.23399136328964235,-0.22157904412993745,-0.1803542232489721,-0.19026653242136854,-0.22246788672245424,-0.15814785764788572,-0.1975315246773526,-0.2482631171791893,-0.25720127088186656,-0.21634827409951782,-0.23781231122512048,-0.26531000472992405,-0.17402758455885936,-0.2375289708591989,-0.17103129178252363,-0.2177480823178309,-0.29777780156756306,-0.31265514186631377,0.26774708011950105,-0.1767532105997394,0.35480615423506884,0.0732941823745438,0.11436573406578529,0.21929403722635768,1.0,0.5178361550571832,0.10444226786206712,0.13766741067602214,-0.3306562086542697,0.26536064318782443,-0.13655302917439807,0.3084457439066918,-0.02019228981510306,0.07527084457804956,0.09946305197592048,0.43710374747039776,0.0946481238068263,-0.09782598976638478
-0.42999567852914783,-0.4412824303116806,-0.44545108387512367,-0.4927917773425655,-0.43165379499142364,-0.4811368144339649,-0.34689434027884103,-0.3584386075848718,-0.3512592230393545,-0.39413582805815583,-0.26841713274558304,-0.47310881085304535,-0.4229835587756877,-0.2428932322623078,-0.4283480197069003,-0.45334030149366755,-0.29369928129717454,-0.4274084547509081,-0.47270592330324884,-0.5590677564102372,-0.3509138310651408,-0.4568101614493448,-0.4557420770150146,-0.41665711208949907,-0.37100885084769364,-0.37109488981431227,-0.3554609505943371,-0.4119902593400452,-0.44458032696885386,-0.4258465086157378,-0.3869422742249364,-0.32440449924253467,-0.40553236152086397,-0.36469989002750036,-0.3780687352604633,-0.40671184385331444,-0.34623179185388697,-0.36514176019103617,-0.43296798766853867,-0.4680633236791029,-0.4739776827086373,-0.42765273770118367,-0.4082770703293144,-0.34522769842736556,-0.3418649020848775,-0.30473631962991143,-0.40966094204966225,-0.49527701412891634,-0.4666934467617393,0.46027190276578356,-0.33823716625412936,0.5095083941205246,0.23845127971750582,0.2650718592517159,0.23590235571805118,0.5178361550571832,1.0,0.2691983594842539,0.17644069737702364,-0.4937593179892092,0.4555388999217552,-0.1260406335194119,0.4848295646939408,0.1764924297649337,0.20818687114793816,0.09465810606873094,0.7417987453880024,0.24411665894153067,-0.12151425526844217
0.22640173853877013,0.22222341433712006,0.20950936093051245,0.19489968879762976,0.24017543441190398,0.18135793858208793,0.2545047472084115,0.30060598937769784,0.2313839266863892,0.23897353817714112,0.3063607244774638,0.21407897028466005,0.20599539691049998,0.3232157685979721,0.19939197768019926,0.15134060651752435,0.26827549404600354,0.1952814972214593,0.11629592393851418,0.11854892779821537,0.26344023468101374,0.13391146119000064,0.15829473135409985,0.11858611223228059,0.21659798370477096,0.2523736985790467,0.23840295198723785,0.23194691462537462,0.2285913190531318,0.21171063853905872,0.21796677532083,0.1476616900825821,0.23608921884463688,0.26920417009022435,0.2354674338107205,0.19386037920572027,0.2844918341118069,0.25442099968937065,0.20030858588389078,0.10116006631842439,0.20521913549195378,0.23377046457207892,0.25095580141045337,0.2500678936232306,0.24107594692828332,0.11963468057868377,0.2036038237147791,-0.05496017673450712,0.15208633612015537,-0.20715531204310011,-0.016058887005784558,-0.030407326388149056,-0.09929460599071005,0.10827975453670113,0.018050133656997393,0.10444226786206712,0.2691983594842539,1.0,0.25128584732706555,0.13323567814351905,-0.20176196488553158,0.030386221138576013,-0.07612220065012884,-0.18958930593325476,0.05863425553126615,-0.055611773991242196,0.2924217427314668,0.5089449231403074,0.15982905492446603
0.39379623999844965,0.3701468932209054,0.356421594782788,0.3325333881086643,0.32616697624144847,0.3150486200460104,0.3645367047361955,0.41102883205230184,0.38792710001645747,0.35364984512612785,0.44137688853287693,0.3446080733133586,0.3227444704745639,0.4665423891146887,0.3659329095078559,0.2918436572402923,0.33754871548983434,0.2866566694147848,0.18888461582796925,0.26012375437503094,0.4142001794794175,0.24980719704417462,0.26031203426341587,0.2991378113080946,0.37468124372152095,0.3115271390347444,0.4166131272086663,0.40377699246423326,0.36384336424751723,0.3772871773581041,0.3528884877035422,0.2991957105631105,0.39327263837384036,0.40512828356666325,0.38867392590734495,0.3546258115217774,0.4033914503375729,0.4107958585001226,0.35983726403067107,0.2381798239621282,0.31600831769747323,0.31235071512140106,0.35245798108205956,0.3203775994938676,0.34761390963430155,0.21384114776548355,0.38055520839316015,0.09893722877327421,0.30088635502510347,-0.3557921000688932,0.2209929092295546,-0.13448532030036286,-0.13040658979472589,-0.008531660573061551,0.0616989978936248,0.13766741067602214,0.17644069737702364,0.25128584732706555,1.0,0.28799480512779285,-0.356191818192891,0.22506142796674455,-0.20455186635361308,-0.22528704151403006,-0.03786028158622828,-0.10162439046544793,0.18938660249718592,0.2776852437162008,0.5048733763022996
0.8262714191254762,0.8930539923939631,0.8730996056125674,0.8557883235984995,0.7975040565588079,0.8122592165559155,0.8526227992762707,0.8682957590755561,0.8424341567859995,0.8307111003378771,0.8428416129118406,0.8398151532751142,0.816804904260484,0.7949556141909098,0.8860548004620278,0.8553721238726578,0.7932545680743319,0.8434357428498406,0.7108466053210346,0.8281453876538664,0.8263387687029146,0.8283458156623471,0.8086465181456541,0.7927224166966612,0.8636472745140403,0.7893966851731371,0.8715476419631146,0.8134471984797003,0.883131534461829,0.8877084625233508,0.8621969099986181,0.7475086276497447,0.8762300729065281,0.8828466516935212,0.8808126281436802,0.8838612204911539,0.8642349683275494,0.879653799206664,0.8787458694001129,0.7753315611930146,0.7317962222868295,0.8112169222922936,0.8307910128055686,0.7427858062293131,0.8009309160612119,0.6563912441842651,0.8711392696336024,0.54494230151806,0.8788266590070474,-0.9012899805840259,0.5025432018839325,-0.7125248597661583,-0.568709778624766,-0.3697734090349668,-0.21450809307460933,-0.3306562086542697,-0.4937593179892092,0.13323567814351905,0.28799480512779285,1.0,-0.9100164394867019,0.2603148932126728,-0.7598071255232761,-0.5921012974720672,-0.47380698030612706,-0.23785343724114213,-0.42557224444281766,0.19533581829019747,0.41622642984446767
-0.9113821531704682,-0.9795157652083459,-0.9478540516753478,-0.9400828037427524,-0.8849701087483497,-0.9008152048055454,-0.938977627805971,-0.9672650825530176,-0.9368972792588223,-0.9296853082598382,-0.9393099295600994,-0.9411342611882976,-0.9164233509904801,-0.8983231308091737,-0.9698930114722135,-0.9284982542457814,-0.8818700515156097,-0.9227493667286106,-0.7935056132675342,-0.9038564307678649,-0.9225843235909424,-0.8981978412491847,-0.8964635663554245,-0.8452758244126292,-0.9320819511872125,-0.8913474100174348,-0.9623188092841112,-0.8959876018355911,-0.9681267070858386,-0.9749691289011465,-0.9533972908357785,-0.8174168007985826,-0.9655364470924107,-0.9727494374595355,-0.973117228141142,-0.9669071465051686,-0.9635896704772272,-0.9741253307064918,-0.9682601415649011,-0.8508515322301992,-0.8354473068994561,-0.9177380886615721,-0.9321739497364868,-0.8696131156660771,-0.9078738220833754,-0.7487744114521206,-0.9525798562063563,-0.5787986649157233,-0.8620112017454294,0.984414671225518,-0.5047530509249923,0.716506794092601,0.5829142863125332,0.33216949158112263,0.19459620950116946,0.26536064318782443,0.4555388999217552,-0.20176196488553158,-0.356191818192891,-0.9100164394867019,1.0,-0.2946076106543938,0.7430988035378341,0.6277601710051633,0.432391002427344,0.2353032739184406,0.3802336780791246,-0.2857041485205526,-0.46294165667583653
0.3592092392213192,0.3418544990102779,0.29676095986984846,0.2997790106667994,0.2654436629785754,0.32639349978918614,0.2914824002506789,0.2774967945341528,0.358337529348477,0.33551670664379435,0.3192676103403809,0.3097064154594169,0.3165490639979045,0.2791256040666698,0.26834414883861346,0.23962094280293308,0.268657351988285,0.2867869449694933,0.32334200349359676,0.2841586064191822,0.3176541455420939,0.22274998771168572,0.23207135569171405,0.1759015694084857,0.23443418495852128,0.3030792166001027,0.25448518622090005,0.354158143724432,0.29950207055261924,0.28878202790809987,0.22889640561724003,0.18736975710943138,0.2824754139627299,0.27467520307531196,0.2740557010402438,0.27048868930546643,0.30339236484948756,0.2896381300921858,0.279258888141668,0.24082033585369228,0.3392681749041451,0.32348142205137254,0.32331207998144595,0.2040284549836291,0.2825429751876022,0.20059152248998202,0.30670960702019107,0.08132520310956433,0.2641513395281951,-0.29551420739159445,0.5702455129808379,-0.11846479031939915,-0.006129651618708794,0.1203710855178059,0.0018943399814080125,-0.13655302917439807,-0.1260406335194119,0.030386221138576013,0.22506142796674455,0.2603148932126728,-0.2946076106543938,1.0,-0.19300864287185088,-0.13359776075047775,0.1475642157886307,-0.025005751186651697,-0.07118947028019725,0.1435570818073616,0.28718765119941136
-0.6658714635759762,-0.7187806526457053,-0.7092809490076835,-0.7141778785121372,-0.6718277761416995,-0.6736317211648689,-0.642568927549676,-0.7163080329214626,-0.6659782705488078,-0.645058856512907,-0.6618963230430811,-0.6840915329667491,-0.6604987125381004,-0.692555499738802,-0.7147622087754376,-0.7189156170747997,-0.5739402681311457,-0.7018016684676749,-0.6323251623370368,-0.6957111581817657,-0.6510162807723818,-0.6670588432554169,-0.6859037567100073,-0.6263925328102679,-0.6735939923653721,-0.618729196307701,-0.7179756521450028,-0.6087527193836337,-0.698658240955102,-0.7129285690007562,-0.6703707808079367,-0.5307937583649628,-0.707921865648759,-0.730083754019765,-0.7185241804946442,-0.7199379067896343,-0.7118943637487438,-0.7222303729997147,-0.7172278155094197,-0.6781654687933151,-0.6202951761644926,-0.6448271473922317,-0.6619122049872594,-0.5700991529304478,-0.5844884246857484,-0.44643578487257124,-0.710386366781289,-0.5342747973813797,-0.7089115398869416,0.7407043719160566,-0.4200388896569581,0.8481537667195446,0.6229341778391185,0.3808754485628512,0.18141228173548887,0.3084457439066918,0.4848295646939408,-0.07612220065012884,-0.20455186635361308,-0.7598071255232761,0.7430988035378341,-0.19300864287185088,1.0,0.6327552985971978,0.5053174232657118,0.23593168898405442,0.4388955845550471,-0.09694536997360434,-0.2811721944829516
-0.4651650661435664,-0.5982675516057697,-0.5557628821440757,-0.5168666708649338,-0.49615431066571414,-0.474103407016093,-0.5951302598161293,-0.6631868140835785,-0.6008016838548872,-0.6193395897743309,-0.6252586894246536,-0.537937387307432,-0.5645355179362005,-0.6652210470267229,-0.5973932266600546,-0.6573387204121114,-0.5485584092910271,-0.5978435435209534,-0.45142987159042547,-0.48914852896621697,-0.5475826911427647,-0.5980288798149147,-0.6149898980196434,-0.5184067384093081,-0.5382154225750242,-0.5881930337850306,-0.6500506585969786,-0.4244835560272926,-0.5462423506153277,-0.6074781037457601,-0.6016783009645658,-0.5115434360318607,-0.5899973207937244,-0.6586622128435493,-0.6445711982661517,-0.6441309689953187,-0.652471859249998,-0.6498932392949806,-0.6351490392959643,-0.5775849249893926,-0.48923149356627366,-0.5709766918559476,-0.5621410893624846,-0.5745934821391031,-0.5529263911162619,-0.477766521292551,-0.6050681000333114,-0.4132963871860372,-0.53396429395706,0.6293158412861274,-0.35265866344561464,0.5488239569675777,0.8333972585967885,0.4933806810507696,-0.015039693310127392,-0.02019228981510306,0.1764924297649337,-0.18958930593325476,-0.22528704151403006,-0.5921012974720672,0.6277601710051633,-0.13359776075047775,0.6327552985971978,1.0,0.5787228674685846,0.20344111622167624,0.12365435980296999,-0.27919355783188515,-0.2159914108181464
-0.2728429919103103,-0.37045377840923044,-0.3612549904318267,-0.31227976039310734,-0.2784405098904908,-0.24074293743678213,-0.41343440050364594,-0.4112251988988726,-0.36182240489879075,-0.35919425778470576,-0.4025674513162945,-0.34856893737066713,-0.2821810853586057,-0.33305060933713315,-0.4278603313979319,-0.4580079134339045,-0.4087352744948333,-0.34662983824719545,-0.13556690433074964,-0.31735026824043566,-0.37071466016075416,-0.40900064680760523,-0.4079314721324724,-0.41503407538949955,-0.4505200048517684,-0.3047819684060373,-0.4407824923770843,-0.2885647727488269,-0.371817016233313,-0.42355712455334116,-0.42910985512961447,-0.4444232391890051,-0.4003545372449609,-0.41970184761801765,-0.4226180081155247,-0.4410840053805799,-0.37993289771676153,-0.41252752643039087,-0.4248820371354491,-0.3950991171020055,-0.16680519435582591,-0.29666498328328567,-0.29391215836138324,-0.3520103359775082,-0.3695084628401897,-0.3299422956244142,-0.38415553881364367,-0.34782060670539816,-0.35950230498716423,0.42483768457859383,-0.14373071950545607,0.4603873687214714,0.6154949080931966,0.7838038839624207,0.10069885306622783,0.07527084457804956,0.20818687114793816,0.05863425553126615,-0.03786028158622828,-0.47380698030612706,0.432391002427344,0.1475642157886307,0.5053174232657118,0.5787228674685846,1.0,0.14798249067310096,0.15988762118567962,0.02013881060262421,-0.1098177003907858
