0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8546967234092612,0.8978794575291253,0.8205410170503934,0.8612425489834108,0.8046479815095573,0.8604015098340796,0.8374276810499315,0.8926462165859445,0.8754156064556972,0.895054878199826,0.870416387792234,0.8170617451506633,0.8580476736352388,0.8224629971362664,0.8258161926821167,0.8350622906113417,0.7960393024344985,0.7983071740935397,0.5140563706500514,0.8132333920472965,0.8367881971215421,0.7681358925137651,0.7996640981462247,0.7591600802090266,0.8040943639334471,0.5709249742937579,0.8685394910447535,0.8438199145711188,0.8686188455438324,0.8731114932628252,0.8105343253257752,0.46526794522494413,0.890464293684862,0.8852987692912829,0.8894272272768691,0.8622395972680673,0.8691759795967372,0.8946382782739535,0.8679434519317046,0.7378399284473908,0.862844172724423,0.8851602337020151,0.8210005200478643,0.7369203227091653,1.0,0.7505732653603898,0.861496249762238,0.7561213740252621,0.48002372618119804,-0.8931857081542974,0.6058901835415137,-0.17351984562311668,-0.2632746143184844,-0.04171038164918403,0.1675387813763847,0.34819095084918894,0.10594252993081411,0.29149339385057055,0.5471177837264708,0.70179184573614,-0.895867141546098,0.5771046044408125,-0.22987312359576123,-0.4877800713498441,-0.005734031462914627,0.18705026619672088,0.2260812721404332,0.26646587329201443,0.5441816354197488
0.6516300292160063,0.7236550981225683,0.5970474169920588,0.6460935122602471,0.5560290720267339,0.660875840976733,0.7118477599152929,0.6655764985698529,0.6746396477667339,0.7326769062556355,0.6390675319226079,0.5945170695400209,0.6574399839015068,0.5818884711837625,0.6825316142837972,0.6517750259757285,0.6954865367939801,0.5963315858345994,0.4789409079684922,0.6606907182964558,0.592019350783255,0.5302451506193487,0.5957241124844953,0.5270729926180916,0.6920780986381094,0.4972383845517204,0.6979363715200405,0.6238644538254632,0.7343554425279203,0.6697430634123396,0.6129203230011115,0.4599725183428063,0.6798218837043247,0.6803033650599408,0.6873606017169195,0.6562516226552071,0.6488292425872815,0.6816660673701995,0.6802000023875565,0.47661134068925115,0.6149645933078715,0.7108276130138108,0.6531217188771842,0.8120426166772153,0.7505732653603898,1.0,0.6281159758206137,0.478982671858023,0.5119564937088416,-0.6704817522189579,0.503475161052014,-0.1486920617268524,-0.27001984854739386,0.027700954938800124,0.015689604637422184,0.13478695358952889,0.04840780685932437,0.20488722936557452,0.4176348433382886,0.4326138170768502,-0.7085565133821843,0.4287101490485516,-0.17953505081191598,-0.4375740062826308,-0.048051738913306025,0.057760523735587044,0.09502246001394839,0.2336221134469433,0.38377810430840875
0.8757312742386529,0.9011401752938915,0.819545282128293,0.874051909587285,0.8346665704358656,0.8220602109496161,0.8000325555311082,0.9229105282048683,0.886172003960997,0.8679004683955585,0.9153484448011585,0.8723531476464684,0.8896980735019228,0.8683818332585708,0.8547044097362272,0.8751871934987038,0.7759641292280631,0.8170976385445033,0.4381645278442207,0.7204165012178061,0.8620269649250483,0.7553366510469487,0.7910230799261341,0.7399742407896588,0.8396333709247599,0.5125876776489728,0.8888459167901835,0.8350629821145764,0.8614855071708489,0.9145000829146085,0.848344989617567,0.3319647148475807,0.9108506064140073,0.9124558238934756,0.9258542156834729,0.9030268503938695,0.9087352137494527,0.9211846058476899,0.8924790265636373,0.7588030040436302,0.821949024715104,0.8796343963208454,0.7989551281915487,0.6275934231422176,0.861496249762238,0.6281159758206137,1.0,0.7849044461970573,0.4985478713235636,-0.9195770296976431,0.6280569292160412,-0.20536014593801802,-0.31621337551820466,-0.112163788168182,0.20238575039008655,0.3499840152475225,0.20556761324438227,0.2894537310685694,0.5924644731217278,0.7406427440481055,-0.9091369257474605,0.646435949976167,-0.27535564918088096,-0.5630290158891388,-0.09919875202894897,0.19267921238038446,0.3291646167036806,0.20959589116372654,0.5511934366144712
0.720123587268965,0.8056919596574412,0.6646650856535917,0.7424352608986797,0.7596336831484126,0.7773963036977674,0.6875118822444661,0.8443648619480087,0.7928221240487423,0.7428363569018707,0.816179779659069,0.7862660704387643,0.7975566154060396,0.8322437003357528,0.7781128148764478,0.794058119688591,0.6290447714244244,0.772575343390382,0.41868989686444597,0.7236883097296819,0.7435815975852517,0.7152655276890313,0.8435281998142967,0.8563014057475798,0.7060741161016597,0.39977543863861864,0.7938619268333874,0.6826318736601613,0.7601521515289213,0.795025235527971,0.7382195663711028,0.45022377093663024,0.8387637619013042,0.830848655757669,0.7975633687783488,0.852740773426096,0.845379248853893,0.8284836821097679,0.8213618947802641,0.9076550417413444,0.7329129731894333,0.7682629226445803,0.7013296003867795,0.5455598485337871,0.7561213740252621,0.478982671858023,0.7849044461970573,1.0,0.2776196271008055,-0.8196291456245756,0.5312167618641196,-0.09330876718909058,-0.2694442254089267,0.016860397043001536,0.2276893385247356,0.44882083308721765,0.1793180235302922,0.3303669065900405,0.5402501397039703,0.6371441627109599,-0.8039096169926204,0.5122182120203418,-0.19022225563276865,-0.4976557542595496,-0.02169435998181786,0.19511231787641264,0.2451997849149277,0.20889807598688323,0.519477129853122
0.4917631770206746,0.5183953815107009,0.47699957555223527,0.4934668804209239,0.3004481986126109,0.43629308631784686,0.48145738164010937,0.4545172444684722,0.45144081668696795,0.4875119052143116,0.4146309686502845,0.3498010420499364,0.4166680260578291,0.37427666929551434,0.5117827740477233,0.49008931482211177,0.4468879406178874,0.3876914686848928,0.4345828760348505,0.4043670967314863,0.4230003227962591,0.35828623799549997,0.31778483828000686,0.38345425046478027,0.46977395396605043,0.4612272114883174,0.4782050134321593,0.4995157770638949,0.5454143838148491,0.4752673412549693,0.43838309353287797,0.29289239486303886,0.4651752837469145,0.4917573227682685,0.5022053115207071,0.4674914407967611,0.4308438182652342,0.4886471198073145,0.4499189402301666,0.3058710511743356,0.531102484069682,0.5049498039134206,0.4687526005162936,0.5658874581978253,0.48002372618119804,0.5119564937088416,0.4985478713235636,0.2776196271008055,1.0,-0.4818319152404271,0.3483071862593949,-0.3213893186232216,-0.2500873922687007,-0.03965922020058047,0.015049102234630683,-0.04522835647862561,0.1002759887913022,0.1569536494835383,0.3435893767432146,0.36198227683811895,-0.5317765384706679,0.39485163879547824,-0.3477957896684549,-0.3523244884260565,-0.12928697814075613,0.02501621460179158,0.0772853654926306,0.21346124864290905,0.27194415488699447
-0.923623350326926,-0.9661357008736045,-0.8852677044322542,-0.9393349595670246,-0.8559556679965025,-0.9112265082707055,-0.8986741230353129,-0.9604718186981194,-0.950902207198292,-0.8939863733556798,-0.9338334787010908,-0.8717261395478367,-0.9008247814694316,-0.9096094425583838,-0.9208536146451284,-0.9277655129930968,-0.8579946686661291,-0.9017723588346802,-0.5689709889238536,-0.8496925943041453,-0.8881468062690014,-0.8311120412987747,-0.8527519779326225,-0.8249553059960674,-0.8603963576511271,-0.6105993037965161,-0.9552061208520377,-0.8926830428835938,-0.945457996243176,-0.9511129686022631,-0.8976546105459279,-0.48855970249984,-0.9565253301912676,-0.9644634468295201,-0.9674256925761957,-0.9538044964849802,-0.9567661947004047,-0.9734317729598533,-0.9502188616134752,-0.8158577042723881,-0.8980023947781928,-0.9385737797969965,-0.8808051762329827,-0.6498383782978904,-0.8931857081542974,-0.6704817522189579,-0.9195770296976431,-0.8196291456245756,-0.4818319152404271,1.0,-0.6700906003542489,0.183129431306434,0.3525292442608001,0.12045432512408119,-0.1982592657098573,-0.3801064490006364,-0.057782151984719136,-0.23206051921529386,-0.5474217166819628,-0.7827727402684945,0.9704805957870623,-0.6555267242553233,0.25755226311324425,0.5549844550183113,0.09173962568650178,-0.21750622635937977,-0.1825223870225774,-0.1362374198404731,-0.5016499431011953
0.6669655023986466,0.6484190376194602,0.6615563993546653,0.6848689058339349,0.6352302802300391,0.6193038759459053,0.6021116136773169,0.6633833537053649,0.6414268314419893,0.5854486286161481,0.6520939660826075,0.6690506732684517,0.6330372515118254,0.6473817092042661,0.6998371534904249,0.6877840875545297,0.5489037729522046,0.592379166683757,0.2535506973303868,0.6187311240973257,0.6408506332748245,0.4917057432206517,0.489618723172708,0.4985240481536377,0.6012556825531103,0.38310871434477595,0.6706696774755734,0.631832086629144,0.6487959212696781,0.6767810582299485,0.5772630412473145,0.2725347341681068,0.6693048785049437,0.6785466759658106,0.6574008137064309,0.608531405768014,0.6584365527696714,0.689589959559349,0.6295320254212294,0.5267959378737616,0.5782056836579011,0.6030089348008287,0.5340117398793041,0.353108405088006,0.6058901835415137,0.503475161052014,0.6280569292160412,0.5312167618641196,0.3483071862593949,-0.6700906003542489,1.0,-0.13730647027510529,-0.231305807972607,-0.10043023597182243,0.10707595119760932,0.1792447802554662,0.04276673374183038,0.047275087541274206,0.3384719100443836,0.549555725196552,-0.6807412681849135,0.6834714184890679,-0.18157426605950835,-0.4180229533556328,-0.1259946404310747,0.10675013899873995,0.13636247880675004,0.044882109380818096,0.3480959796541018
-0.1555089322325818,-0.1330437403174946,-0.20270819689564573,-0.14336139722137628,-0.0800719883643169,-0.08207467382702774,-0.19138667813811633,-0.19057213139538018,-0.12742109360410855,-0.19488500241497347,-0.13668184714357876,-0.11779864201840874,-0.11343251880961655,-0.17003488288428922,-0.21116030147316625,-0.1648674804428562,-0.19100838661736133,-0.1248391342685905,-0.03776739549146387,-0.1180880911293784,-0.09408550016412082,-0.01878809124320909,-0.056091863712213544,-0.053676781821480224,-0.15663478223043023,-0.15195855516396714,-0.14996611417622502,-0.16194139094171484,-0.13856153101809265,-0.11757550193812599,-0.06630007893750335,-0.1625309960600296,-0.1714180373670091,-0.19244505982352952,-0.14802857557563598,-0.12160282430451473,-0.14535248829943567,-0.17642291056222453,-0.13693654398147323,-0.03797145609321549,-0.16427943111207813,-0.1639510421404815,-0.16803914280557103,-0.23743340116133965,-0.17351984562311668,-0.1486920617268524,-0.20536014593801802,-0.09330876718909058,-0.3213893186232216,0.183129431306434,-0.13730647027510529,1.0,0.3760249705240791,0.39801504052830605,0.06540812692531438,0.19124694627316968,-0.084980510860897,-0.2638929438300499,-0.19638337889780533,-0.1895135227612196,0.16803393046519308,-0.16515201754625916,0.7312157139340754,0.37205003990303614,0.36410329124335883,0.1907471335215151,-0.047601763616853636,-0.09033350122735982,-0.16201397678455334
-0.2671548053920024,-0.322916173533077,-0.3675119118970286,-0.3232692829230731,-0.16749324780203287,-0.241372332478699,-0.3799786473928135,-0.30874492880216287,-0.29315175665885185,-0.2868073597523871,-0.2702694742735944,-0.21300049704190938,-0.2770269704803133,-0.26739550739887546,-0.35031703985210366,-0.3502452289322184,-0.3712775524488471,-0.3836336160337081,-0.3334678011868063,-0.3004548503464324,-0.19935508259958987,-0.2963645820961178,-0.3276789183877618,-0.22900268436854637,-0.2751138989500945,-0.3415866369670035,-0.36798778677936683,-0.2541711716734574,-0.3186430066103394,-0.2881653698622491,-0.27696833507309254,-0.24105043065275739,-0.2936098877189495,-0.319028496885385,-0.2936056101532358,-0.3290620321770602,-0.33181655496520707,-0.34137549573917164,-0.3381971333221411,-0.272060880167663,-0.2402317391541521,-0.30809137199676895,-0.36716989073161366,-0.3513254583638735,-0.2632746143184844,-0.27001984854739386,-0.31621337551820466,-0.2694442254089267,-0.2500873922687007,0.3525292442608001,-0.231305807972607,0.3760249705240791,1.0,0.40278468879697865,0.06043762999015923,0.19528216239679821,0.12212992865032633,-0.1488724698569212,-0.10985884897700632,-0.16928481324291061,0.35137359848826144,-0.0784197146097112,0.38206464057591716,0.5947716583936992,0.40492392033018726,0.040878479155431996,0.0839259461821779,0.04363570525909761,-0.1629699150072773
-0.09825809002990571,-0.01978309358953474,-0.18638083105669503,-0.12919825986310246,-0.0068890482876437205,0.0032084368202040846,-0.0590591503303105,-0.07908073817389112,-0.027517746765624074,-0.035676797958528586,-0.051400672771302086,-0.017812924937320698,-0.035808927439455275,-0.054482552529933385,-0.0902517293187614,-0.09303479192965756,-0.06777694001267441,-0.08713595195341509,-0.02153266738362491,-0.06975395827440853,-0.03453984432572843,-0.09048906514801976,0.012474983529574851,-0.021698186977432497,-0.09983371809088189,-0.03588072389201851,-0.10305811272980062,-0.11527508107970019,-0.057665365871314336,-0.0793742544150585,-0.08829212363094867,-0.10366066248537459,-0.04813911778365352,-0.0860513066523634,-0.07378575362288199,-0.08495929076560074,-0.07951180445869237,-0.09069351902054514,-0.05945823612006864,-0.03119537365138304,-0.031188711104311,0.007190981421216381,-0.06272268993640366,-0.005973576080597894,-0.04171038164918403,0.027700954938800124,-0.112163788168182,0.016860397043001536,-0.03965922020058047,0.12045432512408119,-0.10043023597182243,0.39801504052830605,0.40278468879697865,1.0,-0.05089315079490076,0.25445278147065387,0.08660018115183804,-0.01891074029739819,0.0027783573864692017,-0.12098045516365319,0.08908321513233021,-0.06757080608288239,0.3392481584759923,0.31636951427968263,0.707913863090794,0.007671995317323997,0.03722410242565772,0.14500958936909236,-0.022958184962149283
0.17049830271025143,0.16121635614467447,0.1403313278017936,0.17443114199617957,0.2271101906341418,0.16178058070623164,0.09705647328784353,0.21314360107091487,0.2019318513796985,0.11002139614464876,0.22007674431025082,0.22975814970965877,0.14497256301235711,0.2610385045562464,0.20927268604653904,0.21579488947244527,0.08179586541490833,0.19773217117410347,-0.04512793966784905,0.11329781692391362,0.20426175928725862,0.1484350314200739,0.15067044688638506,0.2381402753859424,0.18556871659428686,-0.04071584584664386,0.1842228989284529,0.1465880307863567,0.14874692017630484,0.1895907405984254,0.173984654318554,0.025506285930214437,0.21959028932837296,0.22630229756578293,0.2020561071380605,0.20528539158803583,0.21830679040837506,0.19908444203148473,0.1845123854175311,0.2495239719236296,0.16146230846048487,0.1367351570710223,0.06460563388780845,-0.029311430415291957,0.1675387813763847,0.015689604637422184,0.20238575039008655,0.2276893385247356,0.015049102234630683,-0.1982592657098573,0.10707595119760932,0.06540812692531438,0.06043762999015923,-0.05089315079490076,1.0,0.2642949544803901,0.15825692274816894,0.05836821262836494,0.17451290571962322,0.18933588479129734,-0.17012143629367396,0.14004665433859073,0.07417730197760262,-0.11175376052718375,-0.09530592208172387,0.21731955344663964,0.16813904222228584,-0.07844674778665804,0.19632062461123578
0.30415189035667745,0.3760652902352402,0.1252381138636497,0.3125755259317334,0.4542885374805937,0.3756642835431291,0.2024774266184089,0.4396017914672674,0.43755358359172325,0.3273792404426614,0.45571323711297185,0.45141648556663044,0.39810614713650844,0.550186728776416,0.33796932341867336,0.3957525360234141,0.2135260022032204,0.35682321232053815,-0.06758765075410796,0.28541990867382677,0.4183861989031021,0.27929033898670064,0.36313851438179634,0.3994932049081207,0.3383820004732551,-0.10471235278565948,0.3734862967884652,0.31797777995644455,0.27899983444047144,0.4081020898616621,0.39323279314011306,0.01747287231651807,0.42919623982645827,0.4248572720688111,0.4243915740283223,0.3805372983234701,0.4790854932481664,0.403586432747481,0.40539148927510643,0.4193175991875969,0.35625099076738986,0.36007530130251764,0.2304548039982645,0.07903628904304563,0.34819095084918894,0.13478695358952889,0.3499840152475225,0.44882083308721765,-0.04522835647862561,-0.3801064490006364,0.1792447802554662,0.19124694627316968,0.19528216239679821,0.25445278147065387,0.2642949544803901,1.0,0.3427916994384049,0.1544750983593667,0.3650502885276609,0.27597885007948464,-0.33199066412713213,0.28411591649330253,0.13234251539908579,-0.1613697005491758,0.20351552741583254,0.18092740467631424,0.4116994537530756,0.11263558484797714,0.30162429450070866
0.08126448489001063,0.06172308981426606,-0.09375410714292397,0.02327498173037541,0.20436197275064932,0.007053664830559398,-0.14388215562971587,0.20185436576624222,0.09470885691961517,0.13182770384192424,0.22331092069767852,0.2795868037729559,0.1663415737476626,0.2611159999184234,0.11381452774989977,0.13952031009674407,-0.12181161256730041,-0.04580118360340742,-0.3468676906238387,-0.0851276274381951,0.18419267295811315,-0.05870043864898291,0.008662890739296165,0.0951291099395239,0.2568864467074373,-0.35964829494196365,0.09689736272934217,0.13091214279542074,0.0003113110151927728,0.16858095022550135,0.15553990816469043,-0.14954829861299548,0.1840552648824809,0.16826911826950336,0.13880544289150462,0.07830234435642244,0.17193229215000666,0.1288815910268394,0.10810361920582848,0.13658886663400976,0.023295718582211647,0.052842174231142826,-0.045123394270435345,0.0865598840201616,0.10594252993081411,0.04840780685932437,0.20556761324438227,0.1793180235302922,0.1002759887913022,-0.057782151984719136,0.04276673374183038,-0.084980510860897,0.12212992865032633,0.08660018115183804,0.15825692274816894,0.3427916994384049,1.0,0.30807655104340786,0.41819753066936466,-0.025430155445283435,-0.05941481933748576,0.15328518222310286,-0.09037343292344353,-0.21810109250860493,-0.031216193988693568,0.03627916247768947,0.5805822832152552,0.3494456320177904,0.3065554600660985
0.17597286053772612,0.2361176523339638,0.11690288970690844,0.15434922658904338,0.2814058395739999,0.21620081048902162,0.13672688677187123,0.32313514848091496,0.24385711023211318,0.33007289868731676,0.33554919708669056,0.28328227667223704,0.3377535355954205,0.32969514312590026,0.14508971260500772,0.23833374406470406,0.152502637641058,0.16165209245406656,0.041693734042815046,0.1841887464054478,0.24766615192361485,0.189137166194607,0.294749728201883,0.29900523335577245,0.2845998646687972,-0.020231948933125313,0.27782397521972896,0.21142397303133775,0.17547269134584864,0.2493072757015154,0.23879577998076362,0.15327067761166752,0.30576607973372705,0.26490340831376724,0.2547678983408826,0.27138790902503274,0.3058022643409132,0.28677961759451476,0.2553916191376263,0.2657612512962971,0.22104185686048078,0.25845055765462827,0.2790984288982595,0.39361331083865175,0.29149339385057055,0.20488722936557452,0.2894537310685694,0.3303669065900405,0.1569536494835383,-0.23206051921529386,0.047275087541274206,-0.2638929438300499,-0.1488724698569212,-0.01891074029739819,0.05836821262836494,0.1544750983593667,0.30807655104340786,1.0,0.4199444474253711,0.10413802823522134,-0.23211245271612863,0.03689487022666465,-0.207102187446959,-0.22780732876517193,-0.004686822109147775,0.05552736989416202,0.41260894142456883,0.4465680456298268,0.48337291437264857
0.5112503944346801,0.5407801608462104,0.36791720601001565,0.45723043235764044,0.5480769985473549,0.5299630668634775,0.38665261787302374,0.6165159844068399,0.5563728095563627,0.5730102375195734,0.6114415510240513,0.5691334925719582,0.5598859872847421,0.6260581113080883,0.5093275224660988,0.5634646610661436,0.3466261502899933,0.4534336275881318,0.17639045737814563,0.4220177699975263,0.5329805341429261,0.3937605605486293,0.4901961751844733,0.4690909826849155,0.5695935828442018,0.07691670042590827,0.5678351355123591,0.4886138583346293,0.49021173340625407,0.5492321318699923,0.5330210767290345,0.18103040594240982,0.6115843248219244,0.5857548684695537,0.5768669095202018,0.5227602967973497,0.5902949699682418,0.5772533392736522,0.5494871939974677,0.4482544124797389,0.4904812365846299,0.511856343851022,0.39861214702966763,0.45463184566833204,0.5471177837264708,0.4176348433382886,0.5924644731217278,0.5402501397039703,0.3435893767432146,-0.5474217166819628,0.3384719100443836,-0.19638337889780533,-0.10985884897700632,0.0027783573864692017,0.17451290571962322,0.3650502885276609,0.41819753066936466,0.4199444474253711,1.0,0.49324683465097446,-0.5200322255287765,0.38411129375996805,-0.22605435172992855,-0.3406927109551809,-0.031418967403490365,0.15046177199458485,0.46703709618152695,0.2987504681029801,0.6804084662798536
0.7497297980106226,0.7410377320517127,0.7515049808598808,0.7301145744608911,0.6983870615206271,0.7063911808855852,0.7363510862956731,0.75493447640045,0.7451669918850038,0.6956620268151376,0.7488775648723994,0.6599262109210071,0.6790971384171157,0.7211183432653624,0.7118606548860845,0.6793665116014915,0.7055564255698993,0.7275264999205076,0.3939456692816155,0.6353411171448973,0.6692478845103178,0.6342612478719827,0.6522661014704876,0.6117359755307145,0.6639997656116284,0.5190417428818905,0.7251688855646161,0.69234076934759,0.7462762174042209,0.7316827366299198,0.657169686340072,0.33583870445324904,0.749017312707276,0.7557383820359727,0.7512313768679275,0.7298346386980468,0.73369268073744,0.7581296144173583,0.7431163165658212,0.6084270243144225,0.690498819495057,0.7296102880483488,0.6824576926575652,0.37388291121780537,0.70179184573614,0.4326138170768502,0.7406427440481055,0.6371441627109599,0.36198227683811895,-0.7827727402684945,0.549555725196552,-0.1895135227612196,-0.16928481324291061,-0.12098045516365319,0.18933588479129734,0.27597885007948464,-0.025430155445283435,0.10413802823522134,0.49324683465097446,1.0,-0.7425054658444948,0.6483036944598843,-0.3107482807068274,-0.3292508830562044,-0.015315859759129098,0.17086080437675144,0.1880909578641665,0.09301694447944833,0.4367595750223178
-0.9306171683632554,-0.9711333078616264,-0.898065727582545,-0.9392094347038067,-0.8505560100867045,-0.904384443603909,-0.9037924236317393,-0.9518007644618584,-0.9388430578695357,-0.9050703906550231,-0.9236135486165385,-0.8750920208751022,-0.9009129477361849,-0.880614074297504,-0.9182623379081467,-0.9219048427870987,-0.8610469003166795,-0.8782806511551465,-0.5913405895981667,-0.851231486574901,-0.8866221408678765,-0.8383330356000718,-0.8472217126350976,-0.8272730036972782,-0.8754961028859435,-0.640147047833856,-0.9533331852473742,-0.9066733488241846,-0.9608616022130944,-0.9587712138992074,-0.9060416757413061,-0.5172848358563326,-0.9520655287794577,-0.9604702422739676,-0.9628355309180637,-0.951689607697787,-0.9391397665259302,-0.9689800979936913,-0.9503378756788236,-0.8158546552393184,-0.8916282689423303,-0.942228520616369,-0.8928503945034281,-0.6924651019769238,-0.895867141546098,-0.7085565133821843,-0.9091369257474605,-0.8039096169926204,-0.5317765384706679,0.9704805957870623,-0.6807412681849135,0.16803393046519308,0.35137359848826144,0.08908321513233021,-0.17012143629367396,-0.33199066412713213,-0.05941481933748576,-0.23211245271612863,-0.5200322255287765,-0.7425054658444948,1.0,-0.6286388158306438,0.26206005514933456,0.5579018138700004,0.10405985188615909,-0.18892538717474558,-0.14706040494098457,-0.17288105408338136,-0.4889619767588642
0.6142919066582038,0.6135809648770814,0.6010301111711395,0.6258978562353179,0.6377058436019702,0.5760916643919911,0.558003693923398,0.6587488672904278,0.6282398697476971,0.5897062824540253,0.6527679114399162,0.6271032160253046,0.596838123622872,0.6544720724151423,0.6619339690340061,0.6270208973205265,0.5525907853731757,0.5653595321473878,0.14284851568133508,0.529434733829747,0.6287101740503147,0.4524482658085544,0.4344676403496438,0.49530310311056364,0.5910226928175967,0.3294127519005429,0.6178071371886796,0.6156493524491513,0.6060848071994265,0.6407987244856139,0.5461871682966097,0.22929138195925594,0.6527511690351068,0.6693785183481646,0.6512726957271293,0.6000845147823809,0.6522280228499537,0.6521897139865463,0.6079150367040027,0.48207892230070587,0.5794309813008398,0.596556466629636,0.5031665249921056,0.2649465392603638,0.5771046044408125,0.4287101490485516,0.646435949976167,0.5122182120203418,0.39485163879547824,-0.6555267242553233,0.6834714184890679,-0.16515201754625916,-0.0784197146097112,-0.06757080608288239,0.14004665433859073,0.28411591649330253,0.15328518222310286,0.03689487022666465,0.38411129375996805,0.6483036944598843,-0.6286388158306438,1.0,-0.2510952693720098,-0.4115162111014121,-0.05538336229175336,0.13554069509894717,0.2228678679224778,0.05063544098658682,0.33153065492865785
-0.22518921442180057,-0.2135225419389241,-0.2669268280740274,-0.20290708947242614,-0.17915562841919644,-0.1604412776000452,-0.24782300643204896,-0.2774207118037833,-0.19483310268794293,-0.26261376314571955,-0.23082903370093705,-0.22710964441891254,-0.18083962466247988,-0.2503822059541256,-0.30412943637319273,-0.23267286941062756,-0.26256269951468575,-0.2145144635460948,-0.0785427664972411,-0.15603748186258704,-0.18603163107106735,-0.08859269571002548,-0.15409421700485176,-0.1242535060373085,-0.24722483320044134,-0.21731675715843224,-0.21381389408592524,-0.23994953060473576,-0.21868783454801152,-0.21460830862595012,-0.15529308466712918,-0.17358218024323196,-0.2615508870000366,-0.2823480358390143,-0.2325890819934134,-0.19943878237594992,-0.21309371684424416,-0.26070770269303856,-0.23205225269493082,-0.13625379809615426,-0.2300460232766162,-0.24836956778249633,-0.24788600283142911,-0.27162362297939807,-0.22987312359576123,-0.17953505081191598,-0.27535564918088096,-0.19022225563276865,-0.3477957896684549,0.25755226311324425,-0.18157426605950835,0.7312157139340754,0.38206464057591716,0.3392481584759923,0.07417730197760262,0.13234251539908579,-0.09037343292344353,-0.207102187446959,-0.22605435172992855,-0.3107482807068274,0.26206005514933456,-0.2510952693720098,1.0,0.4335797604006285,0.3976458232903216,0.21914853548456337,-0.045380300740019766,-0.0910891527420954,-0.1130231562764542
-0.4673294317758352,-0.525745643792529,-0.4812787869902806,-0.5129962031221603,-0.4651059739387488,-0.42835101611073223,-0.4668402959680832,-0.572121032363495,-0.5086486685976552,-0.5294079758929103,-0.5383507680156607,-0.5123031507070429,-0.5330170508957324,-0.5480570554950017,-0.5664812230696022,-0.5716752746998025,-0.45841253969567713,-0.4903384787536905,-0.21560445261627878,-0.4289611681902622,-0.49223419431390625,-0.42363074072549367,-0.45394030406702573,-0.4457357575373823,-0.5692211667595813,-0.25829664398496216,-0.5643276189816531,-0.4734101485661423,-0.4928651191065633,-0.5471475499664639,-0.512936448731065,-0.2895037697882992,-0.5599139883073067,-0.5754283788027537,-0.5582493515290872,-0.5351076627376794,-0.5754444952094067,-0.5663273216945576,-0.559419074345155,-0.45887851326049844,-0.4318538066388635,-0.5174690524668185,-0.46282019204576846,-0.4641386369556075,-0.4877800713498441,-0.4375740062826308,-0.5630290158891388,-0.4976557542595496,-0.3523244884260565,0.5549844550183113,-0.4180229533556328,0.37205003990303614,0.5947716583936992,0.31636951427968263,-0.11175376052718375,-0.1613697005491758,-0.21810109250860493,-0.22780732876517193,-0.3406927109551809,-0.3292508830562044,0.5579018138700004,-0.4115162111014121,0.4335797604006285,1.0,0.4342523280368688,-0.0507210261587666,-0.20502020422065584,-0.07453498698818427,-0.35515898299167853
-0.09210523606083708,-0.02682568281171348,-0.12656879682877223,-0.10432966751934451,-0.044655754010443444,-0.03052196837511645,-0.006241070724766009,-0.10125697920296611,-0.04190858596901877,-0.03542297557143075,-0.06772106645166748,-0.09274553728925132,-0.0350716520268662,-0.08089426457295129,-0.12797951575195862,-0.13310572163380593,-0.00649383034757391,-0.05957374785270039,0.017332168916024966,-0.06837411978201974,-0.05562358344049153,-0.022351833495520952,0.027437726720554476,-0.052445906806419584,-0.16495838301198415,0.06061578410764885,-0.11002495370795409,-0.10498428695835837,-0.05249529090716456,-0.09432193529360743,-0.09207989459155447,-0.0830984508580899,-0.09122238093175482,-0.10210032023762426,-0.07295279138110133,-0.07233434839679276,-0.08626199619557062,-0.09307662355586263,-0.07994184585724051,-0.03635515350913811,-0.0035030933756176846,0.011927071918086375,0.006941660779502875,-0.07470953444555713,-0.005734031462914627,-0.048051738913306025,-0.09919875202894897,-0.02169435998181786,-0.12928697814075613,0.09173962568650178,-0.1259946404310747,0.36410329124335883,0.40492392033018726,0.707913863090794,-0.09530592208172387,0.20351552741583254,-0.031216193988693568,-0.004686822109147775,-0.031418967403490365,-0.015315859759129098,0.10405985188615909,-0.05538336229175336,0.3976458232903216,0.4342523280368688,1.0,0.003330171337628404,0.005018960693956188,0.16427596362995744,-0.03220731759018356
