0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8874593554613525,0.9226862627802324,0.9002984271222422,0.8992620881762377,0.7399785022327797,0.8488095650095625,0.9119145420495463,0.9152245048877099,0.8855964050798593,0.883626606873365,0.8674247266687924,0.8530576093163138,0.8566817361763375,0.8735907315962629,0.9138573172015593,0.876721852692049,0.8939012661277544,0.8579091278290978,0.7917667217485813,0.8569460386466455,0.760795964078847,0.8196454285228051,0.7552024065753592,0.7314145195474113,0.8774779472861223,0.8277795062463111,0.9033032219403045,0.8796072640113997,0.894658910946654,0.9099133091988677,0.8360910606180137,0.5260800096755861,0.9137087606972538,0.9190101963068067,0.884475726809441,0.90231187340813,0.9102410600080533,0.918494680221952,0.8818756268069592,0.6896467099413148,0.8372912824416552,0.8582665910868242,0.8512648490710376,0.8115267583244185,1.0,0.80699999229532,0.8512305948791932,0.570502155398246,0.7150303599354147,-0.913353544133618,0.3517573083378971,-0.5610632288169638,-0.5146846823024391,-0.4282937345936679,-0.15118908135282158,-0.28875831717606754,-0.41638132478202305,-0.06739485972841512,0.18468578227297897,0.8031194898711879,-0.9209107192454601,0.05737568168653456,-0.5860579685951308,-0.5609277530865324,-0.4518009533769962,-0.1434275609186177,-0.5628722789627005,-0.043643817197987475,0.28616183143141566
0.8068088445451808,0.8134296673360133,0.7842000849759295,0.7896649095670493,0.6607319504744386,0.7766638345765595,0.8075311916666362,0.798643452541815,0.794616825458787,0.8340939007277665,0.7687405523126823,0.754136180724027,0.8012470307017214,0.7708502661897098,0.8023576808412414,0.7730622259645603,0.7994136656045127,0.7228195294791221,0.7202865772970641,0.7762257566971957,0.6688565804064306,0.7346983537858165,0.6446118316138686,0.6876571508362147,0.7552343969219665,0.75258023289366,0.7814606220001143,0.7938077569433496,0.8076250290833338,0.7885263717998653,0.7338685698715626,0.5204511997052168,0.802165094826957,0.8027417644957843,0.7691483227467001,0.768979544333571,0.7989523526603906,0.8031416519796828,0.7358455011407753,0.5734277420641474,0.7885184827251699,0.8240110255190888,0.7875297855248883,0.7721917729066419,0.80699999229532,1.0,0.7514123655779888,0.5238979155856112,0.6312857545753481,-0.8107317024259735,0.33945905438734947,-0.48534898272299504,-0.4165337288320561,-0.3973664311608306,-0.1575326574678562,-0.23221776325931187,-0.3713532541161301,-0.0026265170225061546,0.13955070830032976,0.6789131600395889,-0.8033347133090346,0.2043087434516493,-0.4534488688513078,-0.48409898126218537,-0.3618155556708878,-0.17149485645883253,-0.4479678196216141,0.0010620337243586687,0.29949809686980045
0.8901973350148983,0.9042644623741096,0.8750588955859601,0.8899446345145839,0.7776014660986322,0.8390747727990857,0.8884662385771901,0.9232783503839357,0.8776020041284788,0.8606013636573817,0.8976486499999217,0.8602451077181064,0.8928884111683342,0.8796795821305119,0.91017449931642,0.9007955785551137,0.8673053633640112,0.8117248535773215,0.760729633373166,0.8270896363112182,0.7293876228002261,0.8442835600402844,0.7607329238150856,0.798760032063289,0.8911640268082203,0.7939301093354793,0.9212552382279716,0.8739439436614177,0.8830018795048711,0.8717966620084108,0.7773466850328924,0.5482446842918307,0.915871168637347,0.9152528698807932,0.890708725798793,0.907696552018974,0.897611107704358,0.9177853742783771,0.8673903659998625,0.728775741360415,0.8116205520293893,0.8545998412938025,0.8293154497440315,0.8574863019835189,0.8512305948791932,0.7514123655779888,1.0,0.6716689329725913,0.7241039406089272,-0.9173413338883043,0.3760989351937141,-0.6674895849181531,-0.6084791416102926,-0.529068764875219,-0.13437809600485442,-0.36797470900653306,-0.3706110350231044,0.11959911262730775,0.20786569783150163,0.8310341027526926,-0.9128866441727786,0.16667458322247353,-0.6681047851016443,-0.6968653168374938,-0.512986605685882,-0.2292749032250681,-0.4406170075135532,0.03202519795927121,0.32483333683369564
0.5524737943257771,0.6120390732085509,0.5270166957993528,0.5839357981142589,0.5135432549691088,0.5117594135430239,0.6063062581212572,0.6383937934492425,0.5873690970534159,0.6120169345515504,0.6218517456503111,0.5941589346681219,0.6309497972710871,0.5990506571796824,0.6273754657673346,0.6510457542149494,0.5790235638181356,0.6048403723708897,0.5129655384770626,0.5373083789021685,0.4510709395302762,0.6754468031991562,0.7218637518457072,0.77443367286035,0.6192290221934346,0.5086625207345754,0.6454032690464024,0.5693201760114549,0.5835500992638291,0.6050543948357096,0.5518204525824228,0.5392089979226588,0.6152979465416069,0.6188870969285152,0.6070263300433913,0.6797885189505409,0.601406964486518,0.642224249953664,0.6923785832265257,0.8524635043533194,0.5347936585247081,0.5891695739890955,0.5878223003597753,0.6148324475762064,0.570502155398246,0.5238979155856112,0.6716689329725913,1.0,0.4150806027876986,-0.641154125007736,0.30584735101273053,-0.4449990554677724,-0.4746680183553833,-0.41843436651198374,-0.05307804621575922,-0.23807410399418857,-0.21287750458948546,0.10806800653024988,0.1472027139421553,0.568497351608147,-0.5987176962969907,0.14156733056486007,-0.42137438929248894,-0.5232412054463782,-0.3747678788208571,-0.17918059240208,-0.24614269592701174,-0.01850079725652816,0.26558424590349455
0.7515599001322248,0.7733869156906629,0.7474784475702817,0.7361538486965721,0.478447956697973,0.7019245082674852,0.7798707487097565,0.7599487076859872,0.7581402922191478,0.695212358921584,0.6962263500337489,0.638981582749344,0.6814202824161343,0.7092171582123268,0.7594851489053386,0.7514350839100815,0.7664631603803671,0.7565553671404023,0.6543909432128473,0.674732162081972,0.5186832699388217,0.6407028971664657,0.6344288050955618,0.5131910547906253,0.6792379065211115,0.7383894264614894,0.7544889511505501,0.7185224884745659,0.7344049845612389,0.7373280234823212,0.6577115462248928,0.34757981182888564,0.7533537145554312,0.7870049733596389,0.7504462296252853,0.7172860244293451,0.7885933532784459,0.773767187859249,0.7058956884447669,0.4321821764294377,0.7226292642161981,0.7121555867297769,0.7049651912736277,0.6790091056377536,0.7150303599354147,0.6312857545753481,0.7241039406089272,0.4150806027876986,1.0,-0.77034824356008,0.3074166894071951,-0.6073729300056259,-0.5860931911775085,-0.44377907844248926,-0.1396666476301022,-0.34769647120697333,-0.32012280296281614,0.07614016543803337,0.3066486765678318,0.6870050934294502,-0.7895253662540515,0.16240061559741822,-0.5846271187368848,-0.5803641611268607,-0.4523610486029321,-0.1734548807921652,-0.443214690162857,0.10320449109853061,0.2627893951673365
-0.9583905919508192,-0.9724245568114294,-0.9491744578591871,-0.9544400635883342,-0.8091263869383161,-0.9031982610077197,-0.9536026429161893,-0.9736250350137315,-0.9476915524440788,-0.9199033858032091,-0.938590504342691,-0.9278475297678525,-0.9479037006871677,-0.947123816203493,-0.97104501348804,-0.9509674516766611,-0.9332905618583741,-0.8838966216381564,-0.8430810133983652,-0.9139751371912788,-0.8380974435292375,-0.9033321740642585,-0.8077806645873918,-0.793079708705414,-0.9311307410309461,-0.8611723914543618,-0.970955875399309,-0.9346750456553649,-0.9574719208681454,-0.9602443281800184,-0.8800375348608972,-0.5993824595769347,-0.9744959259363509,-0.9767362319502589,-0.9466057760119339,-0.942007116696588,-0.9543774973390644,-0.9708301519735216,-0.918277153205452,-0.736264072704145,-0.8997007881656326,-0.9325897454755819,-0.9036733376476402,-0.8668064292005326,-0.913353544133618,-0.8107317024259735,-0.9173413338883043,-0.641154125007736,-0.77034824356008,1.0,-0.3560452420312604,0.6747670264183514,0.5896518678874872,0.5086068831371195,0.1651294256100826,0.3232228764239448,0.47884017836873205,-0.01391098990648723,-0.16463650937465873,-0.8767196500071358,0.9703962591040948,-0.1679830670500822,0.6655107238616568,0.6513216112080147,0.4747133116068445,0.2698989645057024,0.569854855816443,0.04275400256508751,-0.3322946023873287
0.3242486921934107,0.3360148841094362,0.29927634942041326,0.31454651337963035,0.370600823679309,0.25146799254269087,0.2967833054336453,0.3963993471907676,0.3338225546149432,0.42069691507136453,0.430071759448134,0.3801060157093461,0.34179730527203317,0.34570844184691085,0.33774704683243323,0.36953183747777696,0.2813168851415701,0.19668746630028006,0.1914900360784275,0.27687886676970647,0.3348357208066035,0.33513565529500194,0.22674663363235983,0.38881611324586063,0.4031645157456802,0.19831962063144973,0.3932640158407348,0.3951679953411086,0.29247748938535173,0.3516527313693017,0.3381905171731281,0.4204764180622095,0.3643667060368379,0.37317452128567374,0.3738570475043069,0.3728816142907103,0.35705070050842,0.385765714931163,0.3284902061740129,0.24925226178385176,0.2852683189240563,0.333367131755144,0.32370115050619125,0.42387389077516874,0.3517573083378971,0.33945905438734947,0.3760989351937141,0.30584735101273053,0.3074166894071951,-0.3560452420312604,1.0,-0.16004374904041516,-0.186363117091034,-0.20297382201524702,-0.1547567876641117,-0.22149025323178342,0.07556626871985686,0.1747018853483687,0.3198661328238035,0.3666324105903904,-0.3608830427821868,0.48627361324519996,-0.23645330463185882,-0.2506463446283481,-0.17799741732342358,-0.09020049459693695,0.0888659252824522,0.11591213902346362,0.2645259530843621
-0.6496342924394802,-0.6271748398232276,-0.6410677738447864,-0.6375643569974291,-0.5026003399940694,-0.5864437092537286,-0.6328360133191816,-0.6498441984315488,-0.6052574371435924,-0.5633032821008588,-0.6176822938743525,-0.5924303884494498,-0.6238990468096259,-0.614955287752859,-0.6497978937630595,-0.6578052710117396,-0.6253116485338772,-0.593501959864872,-0.5412526785410176,-0.6015469163987285,-0.5268320932268039,-0.6100759971426641,-0.5137344234363369,-0.5154031085157805,-0.6052096816308271,-0.5556398381203851,-0.6647147739063274,-0.5962477084311456,-0.6113559526750939,-0.5917657128725563,-0.5142595377780121,-0.35823666732904325,-0.6497375737271597,-0.6516228310949861,-0.6156339676307309,-0.6154626499452107,-0.6194860261030304,-0.6452610562547045,-0.5897133181028922,-0.4655041377708493,-0.585410817830879,-0.5820848540138271,-0.5677145358852496,-0.6180096234961504,-0.5610632288169638,-0.48534898272299504,-0.6674895849181531,-0.4449990554677724,-0.6073729300056259,0.6747670264183514,-0.16004374904041516,1.0,0.5819611593549211,0.5309420611158233,0.18412112445082132,0.2552761284517132,0.3641200254774282,-0.032067874942988406,-0.13612195437749633,-0.6409295519471161,0.6462645197807576,-0.06070249247609868,0.6961349089835823,0.5958785635997695,0.46328975320632,0.26694956573530304,0.40100728316589374,0.08976794769951495,-0.27106434493562515
-0.540673640616896,-0.5608373941008286,-0.5131546602134389,-0.5060531426244056,-0.3113115050904552,-0.46753387524123574,-0.5608821632803941,-0.5806578789106125,-0.5388345255802447,-0.48588822231540096,-0.5477990117892614,-0.5029754669717721,-0.5168627843057411,-0.5270930223266733,-0.577596113740828,-0.610227721427119,-0.5283413966689577,-0.556411334385144,-0.455711663097825,-0.4774960004227645,-0.3936973312773143,-0.5079311229821364,-0.5403233253941925,-0.459116020702809,-0.5380068221951544,-0.4576596103464429,-0.5873731390571898,-0.4727779482091759,-0.5096206625535309,-0.5570484522048492,-0.4837810065249115,-0.2961718030668066,-0.5631780154953541,-0.5942357700623412,-0.5663551598351794,-0.5679838055376,-0.5848161112227234,-0.5960901652799868,-0.5560169843306663,-0.45941256508371064,-0.4610085658920503,-0.4851512068115307,-0.4705226556324682,-0.5573072589676944,-0.5146846823024391,-0.4165337288320561,-0.6084791416102926,-0.4746680183553833,-0.5860931911775085,0.5896518678874872,-0.186363117091034,0.5819611593549211,1.0,0.6598798014502381,0.06923484368444237,0.3248948204254073,0.21764079681491155,-0.03251531984067119,-0.16609226715506376,-0.4874740840637185,0.5915864089329207,0.06359571180791763,0.5033724571669607,0.8146705562499172,0.6526266685489214,0.163131613837987,0.29220574847078395,-0.09404123112848509,-0.14082058799593894
-0.4777149710975772,-0.4448954580895073,-0.44497370041104634,-0.4696869874502805,-0.3944185113107637,-0.3614612003139764,-0.43140243042577747,-0.5070010606671622,-0.42442508035525217,-0.4023509831672619,-0.5027203205331202,-0.477695193143705,-0.46144590939249647,-0.4632449861774625,-0.48037120516228815,-0.5396841615510283,-0.41528565604304096,-0.3838550874806168,-0.2711431096346868,-0.4273524601218901,-0.43557774366600077,-0.4987348111703498,-0.38734109061709215,-0.43582545334277245,-0.4687235803415977,-0.28075229736633417,-0.5093625035648833,-0.4291287339750748,-0.4040372917261215,-0.4661261834034789,-0.4657095366340635,-0.3516625628066618,-0.4801858946723318,-0.4963767089103339,-0.4847380854559976,-0.4867416056382417,-0.4650426435842726,-0.5009779092502,-0.44028267913363905,-0.41421708460134216,-0.3392686165984173,-0.36910651734548705,-0.33729448333112305,-0.5036943828096683,-0.4282937345936679,-0.3973664311608306,-0.529068764875219,-0.41843436651198374,-0.44377907844248926,0.5086068831371195,-0.20297382201524702,0.5309420611158233,0.6598798014502381,1.0,-0.008297204660156939,0.2517769400165557,0.12206824210715779,-0.05904132999804511,-0.14771267120506446,-0.4473267976027044,0.4870602125434306,-0.04648174911043252,0.42983459144579145,0.7035340820121843,0.8110487267176983,0.1753958438559145,0.19324479672751066,0.03218403623447079,-0.20612579663854608
-0.17152189794877737,-0.13665581611124672,-0.16045582260047617,-0.18165119670948457,-0.1614439066263357,-0.1106663366325039,-0.17111542293174886,-0.15391592465080647,-0.1444861812031958,-0.1981142387465546,-0.19614031004557028,-0.1436677569429551,-0.1530996755575374,-0.15083321621310605,-0.14325551392428354,-0.15744400846305973,-0.15769050048991676,-0.10708697609048924,-0.09012766493479854,-0.17160903913192094,-0.18304616220854178,-0.16278820383811202,-0.0647665203533405,-0.08233849019393234,-0.1607333066078911,-0.11934405929841264,-0.17689272125525285,-0.16639787298398223,-0.13424634159002127,-0.14975782772605198,-0.1421856368756026,-0.09165213086637806,-0.16238080334625196,-0.1625874745439451,-0.18559262151775802,-0.09070764061346567,-0.11889969533231212,-0.13339838453918998,-0.10884865392503763,-0.057631295975078226,-0.1441473108045817,-0.16744528038178488,-0.14467031422928528,-0.17896608409080428,-0.15118908135282158,-0.1575326574678562,-0.13437809600485442,-0.05307804621575922,-0.1396666476301022,0.1651294256100826,-0.1547567876641117,0.18412112445082132,0.06923484368444237,-0.008297204660156939,1.0,0.021890993968825347,0.20850419317221153,0.034427050364525556,-0.021684164981057335,-0.23403528329997483,0.15277810140090156,-0.10047404146240423,0.17195836044891,0.07609681817265763,0.0025878132490293857,0.2108838038750058,0.10862576425007535,0.09986999195519997,-0.102711195461008
-0.3023622834151851,-0.33499198258749047,-0.30068738511879656,-0.2591804196255452,-0.22063137071981942,-0.3162935803207856,-0.29375301462110504,-0.3375850248001271,-0.2944833518168889,-0.2604292602983974,-0.31404348276065785,-0.33262991167892103,-0.3407437745686711,-0.31883509794447135,-0.36227354157474295,-0.33356560616949255,-0.250422208588021,-0.299189540213622,-0.324160116415854,-0.25667292306046263,-0.17764718027018164,-0.19295558879706382,-0.4213941477961983,-0.24592746424386064,-0.28435771194320303,-0.3435671049040881,-0.29626892687742545,-0.2985239075249258,-0.33432572656556775,-0.2966164453375576,-0.21059234630382653,-0.07401805531438375,-0.3175606429362728,-0.3369615106552806,-0.18946449602593388,-0.27987376775048034,-0.328035850497147,-0.36963461802373854,-0.2709815884507368,-0.19537434735588463,-0.33491887660288694,-0.2827246001792161,-0.3406615081313427,-0.45138223598815014,-0.28875831717606754,-0.23221776325931187,-0.36797470900653306,-0.23807410399418857,-0.34769647120697333,0.3232228764239448,-0.22149025323178342,0.2552761284517132,0.3248948204254073,0.2517769400165557,0.021890993968825347,1.0,0.039331550573483295,-0.3141208207384359,-0.1264271245089534,-0.2644640755332319,0.33101641455967284,0.018059507640876483,0.2042525351148655,0.3807439452130057,0.23231960896100148,0.07561062010663941,0.12571318361032358,-0.22606960734250725,-0.14880159744561822
-0.46213106583473235,-0.4729556365706107,-0.5206407025191908,-0.48126764093407787,-0.3740564318339869,-0.5232310351123536,-0.49171000530473347,-0.4032535612351489,-0.4518989552191854,-0.3928224339074694,-0.3516369506450096,-0.3827337333617514,-0.45743776109848316,-0.4394426921564067,-0.4395710210626437,-0.43416646711465134,-0.49726312712758913,-0.5372076187243703,-0.547792378603512,-0.48841720480756845,-0.41088886523266205,-0.3850271083816237,-0.4166847997413966,-0.2404575800722944,-0.3363668797418476,-0.5193758174866129,-0.4297700345264366,-0.40664233687878854,-0.48257642070232565,-0.42695458989858304,-0.31032183790692325,-0.08029284150565946,-0.4486186472533095,-0.4409455458432108,-0.42751465039740805,-0.39211635373756176,-0.3889508836872838,-0.3941980648446758,-0.41792300067597027,-0.27944168385674045,-0.5242005965434319,-0.48726198584175084,-0.4840019288125792,-0.31918090566810803,-0.41638132478202305,-0.3713532541161301,-0.3706110350231044,-0.21287750458948546,-0.32012280296281614,0.47884017836873205,0.07556626871985686,0.3641200254774282,0.21764079681491155,0.12206824210715779,0.20850419317221153,0.039331550573483295,1.0,0.29041149913569886,0.06644890060100053,-0.40948702686184957,0.4464748564728823,0.0473280607572246,0.3952465156985645,0.21008544056506911,0.17907281090752922,0.2807643599560443,0.7129368150235124,0.397639639031044,-0.10228109013067763
-0.02227982267047108,-0.01315832191548658,-0.07137116908319817,-0.030052803708701552,-0.0034271423549937082,-0.008008939098615312,-0.058317759769256,0.05239471318088305,-0.01397338971985884,0.0046989809948977624,0.08017919980755654,0.03435627561438409,0.0956242813840445,0.02643847195280299,0.018839045792060465,0.026203834570831527,-0.08502949564472075,-0.07616445374404497,-0.05994858563039868,-0.0017617395135939066,-0.034456271496208814,-0.01081524020557319,0.09286477036107087,0.05932226870328281,0.031209651630262236,-0.05211745245949173,0.026396973321950512,-0.025208597514881345,-0.004901564233224888,-0.02673087295426543,-0.026640243706412364,-0.0042494349042347624,0.011249675257575245,0.015362748272189765,-0.03522865756333306,-0.020637904393880094,0.025093025244176004,0.04393614052782125,-0.019560408968141808,0.006571415231249236,0.017003698727932563,-0.028243523553085483,0.032061642058957104,0.19899562056171194,-0.06739485972841512,-0.0026265170225061546,0.11959911262730775,0.10806800653024988,0.07614016543803337,-0.01391098990648723,0.1747018853483687,-0.032067874942988406,-0.03251531984067119,-0.05904132999804511,0.034427050364525556,-0.3141208207384359,0.29041149913569886,1.0,0.21593787962370856,0.049651697567016366,0.001530021718243974,0.19033528230515478,0.039719567935933175,-0.11073284902248315,0.01917590161553395,-0.00028913474467061795,0.3447599145177444,0.37549766208547525,0.1400885031465824
0.11777442723330553,0.15856806739200063,0.10631589810234363,0.12272545331462371,0.04383301462350299,0.12309351174801271,0.15865499775633832,0.18376952861990303,0.14266474236904342,0.14105079381840327,0.1580644946750116,0.0956366923611479,0.1214817791998122,0.1282678779746887,0.16519704943344993,0.21130608271414011,0.1460994382418063,0.1683563024402379,0.10529729412560465,0.10254928683213566,0.013236196160906042,0.13239262651046013,0.1729093611149225,0.15181410328171366,0.155015911255288,0.12541911662496744,0.18888883279678828,0.13435122670293326,0.1112123157814256,0.13676492309016242,0.12142074234117359,0.08461491013496202,0.17041831725709045,0.18086270650084235,0.15554298178977158,0.16275174232851622,0.19275262800067539,0.19846024242319946,0.20656938404017905,0.08021592074915948,0.11388809040219612,0.10168931062622608,0.10541652927443425,0.2172805123881512,0.18468578227297897,0.13955070830032976,0.20786569783150163,0.1472027139421553,0.3066486765678318,-0.16463650937465873,0.3198661328238035,-0.13612195437749633,-0.16609226715506376,-0.14771267120506446,-0.021684164981057335,-0.1264271245089534,0.06644890060100053,0.21593787962370856,1.0,0.17747823105193752,-0.177530254753698,0.1154096227702247,-0.1520464267015585,-0.10596832570983628,-0.147139530828288,0.11854326669923958,0.04027858278204943,0.087666698670979,0.38052242469728603
0.8494875261178615,0.8501613960529998,0.8470021844076038,0.8567554267563818,0.7664690920420995,0.7758547916285742,0.8474839487071801,0.8685182348326256,0.8378521948247765,0.8185612094775649,0.847918936256385,0.8202570420040878,0.8456126844064641,0.8406456650499415,0.8661144028047693,0.8485615290907803,0.824575159001184,0.7520388688144495,0.7093029930517982,0.8038115646825432,0.7295169256236673,0.8153316094841485,0.6412322026547314,0.731641336411077,0.8562516347584262,0.7650369378088382,0.8836608566136637,0.8391947029907949,0.8383455046795751,0.8421583821625543,0.7948699328548422,0.5762412528861076,0.8681874035440044,0.8648679110772249,0.8531733506075354,0.8449043999645778,0.8330188979974985,0.8549343919029618,0.7938688023914109,0.6227941410704021,0.775151893576377,0.8193733776656432,0.7881566783477807,0.7747203686463041,0.8031194898711879,0.6789131600395889,0.8310341027526926,0.568497351608147,0.6870050934294502,-0.8767196500071358,0.3666324105903904,-0.6409295519471161,-0.4874740840637185,-0.4473267976027044,-0.23403528329997483,-0.2644640755332319,-0.40948702686184957,0.049651697567016366,0.17747823105193752,1.0,-0.8616968432747025,0.17516083136309957,-0.6650217406678457,-0.5750309499505696,-0.3844702245142218,-0.3348718746008154,-0.45494776317391217,-0.07135454252083308,0.35677610499426465
-0.9634033728721102,-0.9752680182787085,-0.9584920810439741,-0.9465183884782762,-0.7942002546584676,-0.9108518107615,-0.9620782719479015,-0.9705686001315907,-0.9485764097370485,-0.9097687196296849,-0.9278902686973405,-0.912935991810578,-0.9181963702800243,-0.9347060411220828,-0.9707066819361392,-0.9390259274535627,-0.9448989540451346,-0.8909362277801718,-0.848010697183515,-0.887735670421051,-0.8055638270615931,-0.8737005254987793,-0.7897227816112173,-0.7634485561035133,-0.9319335530702452,-0.8792012499538114,-0.9605423657271642,-0.9351398537290564,-0.956516381488571,-0.9615874007101312,-0.8774861861056981,-0.5810346040603953,-0.9720956776443314,-0.9798785316622681,-0.9455924002537176,-0.9406532193741649,-0.9699254279996715,-0.9705825244751947,-0.9097457320138972,-0.7094324621201619,-0.8883838187216235,-0.9274283135877459,-0.8986217429716306,-0.8458750106141403,-0.9209107192454601,-0.8033347133090346,-0.9128866441727786,-0.5987176962969907,-0.7895253662540515,0.9703962591040948,-0.3608830427821868,0.6462645197807576,0.5915864089329207,0.4870602125434306,0.15277810140090156,0.33101641455967284,0.4464748564728823,0.001530021718243974,-0.177530254753698,-0.8616968432747025,1.0,-0.1355523185753444,0.6912849038252261,0.6468045172926888,0.48676604431879256,0.20568279231056713,0.565339026076953,-0.013080285289436616,-0.3006167294509053
0.18712964173708382,0.12681667544597638,0.12551878172728845,0.17342289094926247,0.26302905928875303,0.09176063923060453,0.12104785978553052,0.16374868036552898,0.17684948691873817,0.2591336052054062,0.22282518823380562,0.2115858573329974,0.1969247508900507,0.2031185796668091,0.13661996328743747,0.1246250105581354,0.13928074594922446,-0.000654363118664462,0.008190908060150303,0.14697601748580605,0.23961799790105323,0.2450490396796568,-0.0013362281966546542,0.23898421316018734,0.21420982781309594,0.03572048385414561,0.2047926185346322,0.24476422612284798,0.12590950119071917,0.13035566030861714,0.15992658086593062,0.35931153918883585,0.16658395772217088,0.1499542299983291,0.2103058699762112,0.1345518166609335,0.1483181122900963,0.15435537911766223,0.11252931543520832,0.11121369060209095,0.15315172620866155,0.21820534597621227,0.144132322491902,0.17071616099442288,0.05737568168653456,0.2043087434516493,0.16667458322247353,0.14156733056486007,0.16240061559741822,-0.1679830670500822,0.48627361324519996,-0.06070249247609868,0.06359571180791763,-0.04648174911043252,-0.10047404146240423,0.018059507640876483,0.0473280607572246,0.19033528230515478,0.1154096227702247,0.17516083136309957,-0.1355523185753444,1.0,-0.12488381606650548,-0.09185028596127723,0.05789259329915634,-0.22023855065870654,0.1609812145664867,0.07720132323592706,0.23282398071867974
-0.6677091394804132,-0.6535861044660647,-0.6879712911749658,-0.6621830705446093,-0.5557725928676172,-0.6179349623729695,-0.671930692570719,-0.6596903459179975,-0.6392917040558163,-0.5963675298032711,-0.6297649552181527,-0.5979392389720208,-0.5937129510355303,-0.6344420379928367,-0.664218798338522,-0.6504553314064517,-0.667289323954199,-0.6380752817429355,-0.5912417170080493,-0.5661237642150385,-0.5054140697631999,-0.6114888943638686,-0.46743650000838716,-0.49522206398552715,-0.6699579072060943,-0.6154293558342847,-0.6933574588171425,-0.634343760004253,-0.6426597722439072,-0.6326064408728128,-0.5661733381504018,-0.44659450015678687,-0.6745696715872797,-0.6700944884798513,-0.6732352016537645,-0.6506293420459337,-0.644464342863794,-0.6501528342831672,-0.6135829150498385,-0.49525077895369235,-0.5881798596643395,-0.626816948034452,-0.6026520537250282,-0.5454259045239602,-0.5860579685951308,-0.4534488688513078,-0.6681047851016443,-0.42137438929248894,-0.5846271187368848,0.6655107238616568,-0.23645330463185882,0.6961349089835823,0.5033724571669607,0.42983459144579145,0.17195836044891,0.2042525351148655,0.3952465156985645,0.039719567935933175,-0.1520464267015585,-0.6650217406678457,0.6912849038252261,-0.12488381606650548,1.0,0.5578218025054561,0.44780968278768485,0.24045100726749907,0.42341319483673806,0.09228762393803222,-0.28286119925360664
-0.6176867365630397,-0.6172334858130307,-0.5862674019701154,-0.5931693064680783,-0.4677247758926212,-0.5325468760339539,-0.6255577325941607,-0.6541198335333449,-0.5955439541939754,-0.5642464357633872,-0.6378205750999425,-0.5927827594250128,-0.6027925806855816,-0.6113343935025582,-0.6424818591050894,-0.6640425013006772,-0.6038248075649469,-0.5593243190677992,-0.48914003873510253,-0.5380965479047999,-0.488322652681501,-0.5894131842114524,-0.5479797340394157,-0.5493644636516399,-0.628758079090786,-0.5190902809184325,-0.6622967647922029,-0.5757012102118778,-0.5793451171380471,-0.6010284743261449,-0.5492057622731534,-0.40010452846990463,-0.6279482326231368,-0.6499484436050236,-0.6202236255894737,-0.6288700561631232,-0.6230139866332597,-0.6617641166275822,-0.5941904819228111,-0.5208010100564224,-0.5098744362379515,-0.5681761787751647,-0.5505088560777925,-0.6287271879447606,-0.5609277530865324,-0.48409898126218537,-0.6968653168374938,-0.5232412054463782,-0.5803641611268607,0.6513216112080147,-0.2506463446283481,0.5958785635997695,0.8146705562499172,0.7035340820121843,0.07609681817265763,0.3807439452130057,0.21008544056506911,-0.11073284902248315,-0.10596832570983628,-0.5750309499505696,0.6468045172926888,-0.09185028596127723,0.5578218025054561,1.0,0.6665573801553657,0.2022576754560159,0.2878190729921291,-0.08991636146380466,-0.2194766737262309
-0.44691228467326455,-0.4373901048915522,-0.44604995281527526,-0.4504636903259627,-0.3289322044479392,-0.381878841850239,-0.44430931650988886,-0.47894344833503394,-0.4041454196816336,-0.3810942360926639,-0.44618482555717226,-0.4113079603456622,-0.40687136670083374,-0.4150235242385734,-0.46159078807258835,-0.5244537488211073,-0.4327658314566976,-0.41994534570156083,-0.3022801458789149,-0.3857933646494366,-0.35311634803640174,-0.45080326290055905,-0.39526874653292987,-0.3731996156972741,-0.4343150087106174,-0.32350706126940226,-0.4862173752910773,-0.39876831801550583,-0.39242239640321347,-0.4435960666707522,-0.4227218489866887,-0.2732964920832598,-0.45906279601735894,-0.483744747552393,-0.4650267167273995,-0.47462010075213357,-0.45709868925419317,-0.4796925940311428,-0.4190865892981382,-0.3683202715952843,-0.3266980807030215,-0.34395491810856244,-0.32669926970027796,-0.45995106173920813,-0.4518009533769962,-0.3618155556708878,-0.512986605685882,-0.3747678788208571,-0.4523610486029321,0.4747133116068445,-0.17799741732342358,0.46328975320632,0.6526266685489214,0.8110487267176983,0.0025878132490293857,0.23231960896100148,0.17907281090752922,0.01917590161553395,-0.147139530828288,-0.3844702245142218,0.48676604431879256,0.05789259329915634,0.44780968278768485,0.6665573801553657,1.0,0.05613472960481298,0.2582886189009294,0.03527228803394311,-0.2261813388275636
