0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
-0.07791551117598876,-0.014019999215587829,-0.07002683156729492,-0.03617425086583302,-0.039210769232026155,-0.09938393158576188,0.017488923320914132,0.07745580130675504,-0.04339387820258843,0.027920409141992925,0.11588275541807923,0.08386524968444982,0.020322044537400934,0.08064638886990129,-0.03657929884716463,-0.009431294118257487,0.05356036338144884,0.046678657382241764,-0.046409075620949126,-0.036301405713540257,0.06467915621778614,0.05822536260849173,-0.06398676148645341,0.07454349723551613,0.045755724220070154,-0.032506728980239166,0.01363850918151281,0.08167006450910716,-0.024075019918268836,0.07135669386123508,0.06005386631318702,0.06522492373324436,0.04407411577986959,0.029410067633318566,0.04298849634048284,-9.335612697415724e-05,0.019962949074610794,0.004820051462272523,-0.0209958251229699,-0.041898806926600765,-0.01880390483659106,-0.04652530655710624,0.041833181605816276,0.05221626593348806,0.08507508355473714,0.017278398475789162,-0.007383590367750383,-0.05324868212146357,-0.018465666883843986,0.02527629225485472,-0.05141516272741329,0.21720779308997706,0.14245263629901786,0.1882841261032571,0.012459830977700561,0.2279614723021691,0.2568410261340663,0.046413276870280525,1.0,-0.018971179532248153,0.02228615512261548,-0.0034906422098308154,0.22851513954419117,0.13599422850266277,0.22005133708661845,0.016435480341012592,0.25785219162803924,0.04657430671712158,0.5646567529321214
0.6741109512719609,0.6940531310031778,0.685072482458962,0.695899834790681,0.5712726995980106,0.533133626173243,0.6827110377092767,0.7158988068418978,0.6459912442794363,0.5735073679110567,0.6405077596521581,0.6061537032310097,0.607174340751059,0.6535287180995952,0.7764216737633226,0.7161720955899702,0.6940972172267196,0.6069143262536044,0.4934536438792631,0.5276139687716637,0.5774997287514146,0.5949149969982104,0.5403948637647115,0.561878532157463,0.6549967184341466,0.6839213561294814,0.7650240565819603,0.5803663186574081,0.6940979788816911,0.7345924974341449,0.6928498348865526,0.5220309165700978,0.7348336721619663,0.7445347004908083,0.7036416396522496,0.6952453390457378,0.6994455642595072,0.7340746212712557,0.641168711820441,0.5362899757881647,0.4332530452945743,0.5791062969696853,0.496142303258004,0.4614375532723405,0.6646833504893298,0.4020351280457248,0.6126251841120421,0.5684087276207238,0.7779719150623647,-0.7664963399637933,0.3653807250595787,-0.6022004897838809,-0.6084151331858932,-0.6113530327564985,-0.27466745753518956,-0.31255678576898677,-0.5164644930770987,-0.09539787000578075,-0.018971179532248153,1.0,-0.7817813768848333,0.32499128623376683,-0.6576003259365761,-0.6258849187353497,-0.6162424855380494,-0.2956435725874434,-0.46477912374538427,-0.33986727966704283,-0.030826637585041734
-0.8615027064668309,-0.9607147687659744,-0.9278266288726973,-0.9379296923338168,-0.8406558702883059,-0.8094627800806801,-0.9488267617440397,-0.9389625645774138,-0.8841633631856214,-0.8242896976238807,-0.8295966683726301,-0.7839272389903952,-0.8542291612726156,-0.8096041431548745,-0.9522146866333842,-0.891120737292222,-0.9292228705041994,-0.8104292711664208,-0.7722498371393262,-0.8031958382688182,-0.8229531740015621,-0.8186704241810799,-0.7895310195082841,-0.806258067407955,-0.8113761266785888,-0.9306634437660162,-0.9350813098908283,-0.8224225849399271,-0.9417086453325366,-0.9515571095166653,-0.8891011982970264,-0.717556749445059,-0.9391563485130267,-0.952213037900578,-0.940409756766415,-0.9397059926608665,-0.9220265885176137,-0.9613633920860373,-0.9188914900435255,-0.7893460193331967,-0.7319864501875957,-0.8936517027894565,-0.7907438727326501,-0.7042133359520402,-0.8795118189018643,-0.6364671448321734,-0.8686635987964992,-0.7295703927213861,-0.6570597552405096,0.9797399035763226,-0.44443953180366014,0.6379494289509824,0.6864156702810142,0.5953296237289659,0.2693415888385043,0.3656521187847265,0.49769331797655336,-0.04401542973193763,0.02228615512261548,-0.7817813768848333,1.0,-0.33190276124618123,0.6920768303387528,0.7235465839866055,0.6168203782910004,0.22553787510488849,0.42124906097403736,0.18043759380400212,0.01460644317248426
0.32278583283785117,0.3035736851203327,0.37356980204064977,0.3212876420070884,0.32230475109758006,0.31952468083680385,0.2762928690375974,0.20730114485681306,0.35711444145670157,0.3379902535215584,0.13432062540104459,0.36011880471084845,0.2873215093418357,0.1873328367935757,0.2819406981348951,0.3489586891085636,0.24401220662413137,0.1479608534753964,0.15193676959579297,0.26699817174435014,0.25634681748798527,0.17600105017442946,0.20980747624184645,0.16463714388966932,0.12424103663956636,0.33686599436845305,0.20342304395770247,0.35922432707511215,0.32304516164756064,0.2789146131235639,0.24759044735782437,0.10638510927334184,0.2111962622536189,0.2493535929650495,0.234642144707952,0.25392023797625757,0.25597863015295924,0.2687035645962044,0.2510390276750425,0.24668093687757148,0.30011614463753383,0.2748721568565632,0.27027817136658633,0.1207846219897701,0.2957050095202518,0.27791388905989517,0.2405040494756995,0.2738819523201696,0.279115267366434,-0.3288720743738918,0.6892532678273102,-0.16454226672393948,-0.20124999291784662,-0.25185204266979466,-0.12286392013397965,-0.2899690302186156,-0.2863669822301879,0.09768509453338904,-0.0034906422098308154,0.32499128623376683,-0.33190276124618123,1.0,-0.18167973006137028,-0.2263599058030376,-0.21267365767829455,-0.12685896413696532,-0.19522576004586065,-0.00879106244847492,0.014572502701221329
-0.6184439598440217,-0.6258279650557399,-0.6381425747880212,-0.6086387305039372,-0.5194969378377532,-0.4719618527714698,-0.5801927974151476,-0.62965682000286,-0.546685255229946,-0.4400058287405055,-0.5114169707109818,-0.5048296009363117,-0.47780685017351354,-0.5574783323156545,-0.6958075439145837,-0.5872141216649445,-0.5725399589027476,-0.5059807550892301,-0.44446285069743807,-0.4354411593276299,-0.45347784438977595,-0.4579658711863773,-0.4882207695105706,-0.4486597776582495,-0.5843135597552566,-0.5907242932615866,-0.6645738188666771,-0.47858360723247373,-0.6327480514352594,-0.6056858874970816,-0.5448311795421332,-0.3685758434439,-0.6329796192148713,-0.643253699788471,-0.620851169164514,-0.6006803267609909,-0.5760464171976454,-0.6523706517285477,-0.5689353704479825,-0.45701871861445525,-0.3676521445744904,-0.5453979212447743,-0.4050475778651828,-0.44540854205810254,-0.5708996971268793,-0.33270734212899067,-0.5916801025975674,-0.5385955953424588,-0.5227704138138858,0.6844868509450269,-0.22537686237915872,0.7912605873608258,0.7153015775176361,0.6817839214484084,0.2619007558082105,0.39621629476254444,0.5017603200738648,0.06978481662811377,0.22851513954419117,-0.6576003259365761,0.6920768303387528,-0.18167973006137028,1.0,0.7278356580246781,0.6761738932469673,0.21705217976606747,0.44143153970426396,0.22609802365109863,0.1867910938874646
-0.49720691607650097,-0.6589452111619309,-0.6025571394954593,-0.6066314310670602,-0.45533998985885116,-0.4682185781739019,-0.6719016696769091,-0.6981447107635873,-0.5936476299201351,-0.5377831476832646,-0.6170861795258441,-0.48946169447314464,-0.5759124518355458,-0.6483705191520822,-0.7011168014091026,-0.6446228227804806,-0.7071838919226442,-0.694967476382204,-0.5713964951238809,-0.5653184729047561,-0.6097063789817144,-0.6679542893609115,-0.624648261948251,-0.5833950453565603,-0.6258160712624712,-0.639845638750734,-0.7105898122751773,-0.4661113719593605,-0.6397007096165541,-0.7062566217731695,-0.7066983217239108,-0.5517988590793151,-0.6720313055058963,-0.699146271898127,-0.7020812149734202,-0.6800539503295011,-0.6875402150051682,-0.706112941948659,-0.6742272290562648,-0.5187775388026352,-0.4440020196094523,-0.6044590026948133,-0.5278460636163792,-0.49282255356087756,-0.6125515951536135,-0.40520912699506895,-0.606003103676602,-0.6163938570066272,-0.5491997774531556,0.7276084224035024,-0.2851373588649273,0.6239436960488073,0.8740358246604569,0.7137818596933236,0.28314124747252783,0.2670197691887196,0.41120543400113096,-0.0848032168443306,0.13599422850266277,-0.6258849187353497,0.7235465839866055,-0.2263599058030376,0.7278356580246781,1.0,0.7293629538542125,0.241848795876429,0.31573227244621793,0.1774851202651107,0.14392654136968042
-0.43306540720621994,-0.508875362409348,-0.49203794618562985,-0.5307700912140693,-0.3780077369089412,-0.38090623323668416,-0.5000814019196326,-0.5781288334688643,-0.466779246990144,-0.377151118705318,-0.5099655439632298,-0.4371507232620178,-0.4517338724952072,-0.5627082757202552,-0.6149124279428887,-0.5797802193448011,-0.5367391292456308,-0.5630324734596799,-0.4142617555268525,-0.424224107767108,-0.47863925606282637,-0.5429327165736281,-0.4729241220648976,-0.40143498627112634,-0.5341373661066536,-0.46133693197500464,-0.6239412049119417,-0.3196981402345422,-0.49062145316332356,-0.5731170339034057,-0.583735188029091,-0.3744356211680456,-0.5666091929910547,-0.5926094167228082,-0.5729769196772664,-0.5224102204011214,-0.5677814857151785,-0.5841551843624836,-0.5116839518320531,-0.40157464444143665,-0.2041664740018847,-0.3898710447207356,-0.2809994809273763,-0.30597664872533625,-0.4803595622672467,-0.21495761500489693,-0.44555867791207865,-0.4961633811918027,-0.5107101936640858,0.6142658487540371,-0.27775735843846444,0.5912141415378604,0.7077193795334797,0.838498606729548,0.22843331310163167,0.25551570896525594,0.4706275090396423,0.017499121088168233,0.22005133708661845,-0.6162424855380494,0.6168203782910004,-0.21267365767829455,0.6761738932469673,0.7293629538542125,1.0,0.18839666397287322,0.3857003648385176,0.24525093204774362,0.1828213110441007
-0.18153454238376607,-0.18441592522460687,-0.19132090941543164,-0.19594334241761527,-0.1233957677404613,-0.13789086984343066,-0.17704815364331697,-0.2157818872036656,-0.1663127546674287,-0.1557996776243623,-0.1799051309108299,-0.17503445576641474,-0.12335613756973848,-0.11828358286944661,-0.21716831966415237,-0.2317039485063689,-0.1580043854397518,-0.1270492867521519,-0.15345415180802163,-0.11666467746739718,-0.10335479588860076,-0.11350243848540001,-0.13234341168889285,-0.11807567901914273,-0.19176743887697803,-0.18240025013576827,-0.1737238272732249,-0.12215252774489231,-0.20370603707431786,-0.1850789030578565,-0.1871652982525763,-0.0827786971536523,-0.166254919363096,-0.21154538526682262,-0.20618934657845525,-0.18097691621370623,-0.1557138502723914,-0.2090715274962176,-0.17465642498745693,-0.17574185238918363,-0.03237486752433539,-0.14316417011854465,-0.13917867162889208,-0.23198994454026223,-0.18302200862911885,-0.10177894994331214,-0.1737846324880725,-0.19884885727079138,-0.2727596302990256,0.21343256158108082,-0.10815827506519467,0.21418900576332722,0.24927749825137807,0.20784807968879018,0.19822131338365745,0.0584749533102161,0.1452686065290835,-0.04024384615358541,0.016435480341012592,-0.2956435725874434,0.22553787510488849,-0.12685896413696532,0.21705217976606747,0.241848795876429,0.18839666397287322,1.0,0.14152504793001844,0.001502422062359151,0.03375771139061944
-0.3878284303675127,-0.3732720080001468,-0.4212160212401111,-0.4036516343372771,-0.3488585423760822,-0.4605358242124844,-0.3497092720250511,-0.2912369905267579,-0.3684581728645606,-0.31785622993542145,-0.1967272467492358,-0.1954651811177201,-0.28026236076463523,-0.2564872822289823,-0.46444748194733726,-0.4097767096711465,-0.3067697262792314,-0.2665903213804783,-0.28766424950446334,-0.3548624862267027,-0.34069685527557747,-0.21318744921114044,-0.2888573528830132,-0.23555659802796117,-0.14981141682489466,-0.4063745667889722,-0.39145987022884143,-0.23150630303719996,-0.38725893306308523,-0.2914167042098813,-0.26658114918306947,-0.26495632176159717,-0.3819740394464837,-0.3470840780471682,-0.3035050904609806,-0.3318587100272868,-0.3228381172022773,-0.3492686055376426,-0.2947594018047148,-0.24991964338503345,-0.33505076745193957,-0.30834893793283036,-0.19775238139965853,-0.29696643262653954,-0.32145047722915926,-0.2749282525406373,-0.2470782139463203,-0.2771777057422243,-0.46393561279970486,0.43690781780851806,-0.19045741717569692,0.43656868011834565,0.37724590879507675,0.4109629977047332,0.19283738824466698,0.3666606615448679,0.7118525708728629,0.3624391224722832,0.25785219162803924,-0.46477912374538427,0.42124906097403736,-0.19522576004586065,0.44143153970426396,0.31573227244621793,0.3857003648385176,0.14152504793001844,1.0,0.4040516079684189,0.18588483846417603
-0.16045158888703168,-0.11315872240780527,-0.12418115626985904,-0.1252991736459825,-0.030608469028879006,-0.08202908209138952,-0.14220788180699614,-0.13045986660654985,-0.07797248303330682,-0.0655501136273261,-0.14477802308927612,-0.061425678114570795,-0.08559219431340957,-0.21745305816084476,-0.2572340351393383,-0.158690306762739,-0.17307625988793535,-0.1741539225291129,-0.06618926222394629,-0.12592152390374195,-0.17130143438472567,-0.1469360968159854,-0.03782365985505376,-0.11478842486066426,-0.1328809974001887,-0.14658963762044844,-0.25197394267404655,-0.09716005467319305,-0.11349361233826705,-0.16972786413709082,-0.1825561634981346,-0.2143426868695639,-0.2139903727463658,-0.15670621629648954,-0.1353273863531286,-0.1559864548386988,-0.1329344706502726,-0.16599216556005167,-0.07653610401531653,0.004201649232856855,-0.04832363873005763,-0.06144377012478719,-0.054338605627882966,-0.017742312490959325,-0.15522160511578242,-0.12464095637240943,-0.06896565715229376,-0.14156863604097672,-0.24406459408745085,0.1767198403265864,-0.08213569999203418,0.1862627697589788,0.17785653533492127,0.26863541987396206,0.06217006899744503,0.22598698834675726,0.27709289600695247,0.5683624188773387,0.04657430671712158,-0.33986727966704283,0.18043759380400212,-0.00879106244847492,0.22609802365109863,0.1774851202651107,0.24525093204774362,0.001502422062359151,0.4040516079684189,1.0,0.014505283647716503
-0.06889927744977911,0.0018186986921842373,-0.08084046319265592,-0.009918634917056511,-0.0476086592598693,-0.031788035093436716,0.041366671363752716,0.05497692925390874,0.014735598933640088,0.013651333637604441,0.0707042049063744,0.0353560478720213,0.015207132541916735,0.1184239554270585,-0.03129275256104754,-0.007770152330229726,0.07304139955402032,0.07493177388046246,0.008388477498642362,0.037863198921649466,0.09433835023185277,0.07595998510290486,-0.08516095218076769,0.11335058647275381,0.0033055726855907115,-0.041097121058508004,0.014800719263267228,0.06688841709031056,-0.011299084702603974,0.06794975473015163,0.038129995172331003,0.14301101949289807,0.04472579440614204,0.041900797332701904,0.03014697546450042,0.023142827906198305,0.04032793232642867,0.008811942993883583,-0.004555113926577167,-0.01416345813905742,0.04204096001882077,-0.030559860321926174,0.0551957058489284,0.03519659110562477,0.03294291553435807,0.009953501387709222,-0.02153390573010442,-0.07184462449337314,-0.0165639505289768,0.022819400794193544,-0.0006934919770666066,0.24942330110369287,0.19845595928219353,0.21045140338628301,0.05397345122401924,0.19904997660189036,0.21207176430814392,-0.04548848023577465,0.5646567529321214,-0.030826637585041734,0.01460644317248426,0.014572502701221329,0.1867910938874646,0.14392654136968042,0.1828213110441007,0.03375771139061944,0.18588483846417603,0.014505283647716503,1.0
