0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8814796516744364,0.939773457378727,0.8650954053277483,0.8883899078301796,0.9165039664848499,0.9097151518825545,0.8983305176234772,0.931627726662213,0.919017034458546,0.8897365360511003,0.8992488369451811,0.882101548199832,0.8423973954374799,0.8444070394683688,0.8973040489427606,0.8235867502533074,0.8631924312917529,0.6480608382060367,0.7860040522160403,0.7679397951647237,0.8441134205644771,0.7073455157335893,0.8085841102004504,0.8393912024669739,0.8957835856225885,0.8912708079660259,0.9177134100430773,0.9006805987076815,0.9309156997523554,0.9201367771335177,0.8308426524346967,0.7087772103845196,0.9360676668449422,0.9227179417588403,0.9192447503050666,0.8999903001010834,0.9147195102963332,0.9256689895014114,0.9004199623992165,0.7214858745705063,0.923565615821462,0.9325135731423235,0.9106210872899868,1.0,0.9329949139168181,0.8796740828952219,0.9071489045932053,0.6825301880301833,0.6591842143575048,-0.9133118954817155,0.26484611662173907,-0.3215719728679908,-0.4940635206482667,-0.3067859605389796,-0.15373813394478583,-0.14159507908019056,-0.18930470309660383,-0.04914866432148702,-0.15235050484268367,0.7693247238140085,-0.9194277552820141,0.4541053729653999,-0.2879142242741015,-0.420080837109797,-0.2636246265658593,-0.14828614488610065,-0.019663653296280142,0.050951942628177246,-0.22530597678796951
0.88506891675745,0.9545083222946027,0.8928198423517656,0.9091934619641107,0.9175173106736061,0.8969435434321934,0.9390712866696505,0.9379837173782326,0.9393084675255214,0.9352800542292655,0.9038019299240045,0.9107243559128874,0.8836242225944885,0.8259809419424188,0.9226316236724134,0.8445325623751468,0.9257127624711664,0.7153130894106065,0.8217722240944882,0.835633670573292,0.9069499858966878,0.7973368059951061,0.8653964263044858,0.8971521646801536,0.9196172193140412,0.9230350099580361,0.9446605793974161,0.9092844226406779,0.9334282884747197,0.9535935273987649,0.8921663456507553,0.7848920884497966,0.945345365130899,0.9518010347756573,0.9466708252279852,0.929118308894924,0.9141794950180657,0.9437086690845975,0.939901386820717,0.7643430201989873,0.9183241979393272,0.946283240019045,0.9376504131118957,0.9329949139168181,1.0,0.8939771061934112,0.9159343624602165,0.749218916570035,0.6558219565640839,-0.9436623120540544,0.24681231975054357,-0.3944962377846411,-0.5836345767834867,-0.3764153783078432,-0.18642090984744752,-0.189805624318161,-0.26188783118411796,-0.12959301576102547,-0.17739342310993042,0.7995192820648704,-0.9523902141395961,0.4351863654044033,-0.34061292570778123,-0.5204657572140953,-0.3404653327499292,-0.1984158080455003,-0.13442258979617286,-0.020907280933820372,-0.25260523405619323
0.7844516342644096,0.8677369598560963,0.8167876782711143,0.8329674299941158,0.8202092915523962,0.8185463751656614,0.8808583833793838,0.8462432715100384,0.8568290977259981,0.834740415383604,0.7727236921287771,0.8540221509500803,0.8249449853627955,0.7158350124919783,0.8276594885473341,0.7977328096513048,0.835550601893217,0.6337329136622956,0.8075760124620378,0.8104778951760253,0.8554822650866788,0.7973434527009156,0.8050929839428763,0.8796544312675482,0.8356934784705785,0.8652407785130054,0.8720361597145437,0.8247828487023239,0.8637777386517123,0.8875755865292858,0.8380673825451112,0.8139929773733661,0.848226270267194,0.8527996953289809,0.8580903637701187,0.8677197723876267,0.8066483540917637,0.8827707208167884,0.8623390368875029,0.764529051112174,0.845672313876437,0.898437788903249,0.8541716890688287,0.8796740828952219,0.8939771061934112,1.0,0.8543645434065908,0.7330565918634742,0.5006982660878535,-0.8643849941959946,0.10989136607739358,-0.28789871215263796,-0.4868365112808356,-0.3265757635038088,-0.15890210361586563,-0.19656257290121024,-0.28705655011126924,-0.08943480182468638,-0.1702595041008489,0.720851971780044,-0.8621216939685309,0.4211935383824346,-0.22405371812553243,-0.4425285713719435,-0.2537565986978165,-0.12358901092555812,-0.10434436593822627,0.05203651593357814,-0.22703781389416428
0.8581401263226803,0.9369474980109176,0.8494253643928386,0.8676011813097434,0.8767243313922328,0.8471748739963626,0.8886213331130461,0.9406748760663199,0.9216882667158206,0.89774637435363,0.9057466996902813,0.9035805661827586,0.8914167076189441,0.8651005243434934,0.9153062935101973,0.8770140202552785,0.8706094779396312,0.6841973330204683,0.7526259997030559,0.7594137383926266,0.8574954419616977,0.7318069777996081,0.8720632347882813,0.8929040884744419,0.8879282744935512,0.8664604863455941,0.9266637284207812,0.866547293792464,0.9163812933661248,0.9346699333483962,0.8560148885559135,0.7210767402688848,0.9352652761854923,0.9314087964723631,0.9450431344136478,0.9548524920310933,0.9284968185537122,0.9434208280440798,0.9245806209907647,0.8147195441753563,0.8889250961727063,0.9155905957976014,0.899195169353417,0.9071489045932053,0.9159343624602165,0.8543645434065908,1.0,0.7710513360892176,0.6603859982759408,-0.9212238833057472,0.2539165925156046,-0.35227384183574556,-0.5792807865859178,-0.403149317587513,-0.10284939761102395,-0.06989093986369112,-0.1657776896702578,-0.025273799017531795,-0.12475115157249145,0.7659981054259541,-0.9345107044150165,0.48375187398541447,-0.32032166767411147,-0.532655412514486,-0.3690788117439349,-0.14472328323921144,-0.009039774277183383,0.06975407283963735,-0.20349042896780756
0.5649702891365151,0.7425017191130285,0.5652422613465489,0.6047005193029376,0.6129722805067904,0.5697685950332476,0.6943176023574854,0.7528536527090968,0.7436015379603924,0.8138819981126506,0.75971643517186,0.8183514307379453,0.8783306380844647,0.6672326895202554,0.7351675814257044,0.8155676931284737,0.7948795755843855,0.732055576502683,0.5997366558288595,0.7183725925192644,0.7736223977018499,0.8023121999110695,0.9168772009483381,0.8590701981525473,0.6739155299224698,0.6267410284005188,0.7530355248392062,0.5940919001573779,0.6720862772118178,0.7607449209184638,0.8290538952593244,0.698130474335443,0.7321780793033001,0.7552296538471127,0.7884967006837309,0.8422055481319527,0.7387044886454233,0.7606557854343132,0.8225950362295814,0.8812893662038732,0.6200946721540147,0.7063458172263223,0.7369390229843882,0.6825301880301833,0.749218916570035,0.7330565918634742,0.7710513360892176,1.0,0.5095278116452835,-0.7446730477310001,0.27542124183323247,-0.3800612816625686,-0.7334513886180396,-0.5606945253515234,-0.2093657213756994,-0.0018347614537634655,-0.03282898896257082,-0.14331591110824654,-0.17007908073769804,0.5646262555345573,-0.7801636477196909,0.4206920666797926,-0.3224072016608326,-0.7546333424540627,-0.5637462608091617,-0.22131300096298165,0.005076664407579079,0.041491415498614036,-0.20681958971848105
0.6504532586232908,0.6766939919700748,0.507272288020685,0.5418001255885994,0.6141978246992268,0.5563151245154788,0.5634519212880863,0.7189113669021491,0.6560511240637423,0.6551628617870321,0.7798871684849894,0.6486019217649202,0.6484569816289282,0.7959822062957301,0.7134541644894764,0.6683691761351183,0.6426575165477654,0.7181132767862154,0.39238124906365857,0.44083282188374745,0.4946441023618617,0.43504522843316396,0.6238752613602697,0.5405759251995168,0.6303491962267994,0.5315672685030403,0.6559874183692727,0.5777487937459268,0.6463759344699117,0.6491880638170249,0.6323147621284719,0.36899453255492737,0.7243496225251211,0.6883363411867137,0.7110387518783154,0.6626708122674848,0.7660154610112571,0.6579681672900425,0.6187596215486647,0.44134128779156795,0.5899119258806396,0.5984588796168104,0.6331403091692194,0.6591842143575048,0.6558219565640839,0.5006982660878535,0.6603859982759408,0.5095278116452835,1.0,-0.6209013646282585,0.5051167693297374,-0.24911961584294653,-0.4994970839970138,-0.33946793256611396,0.05276255587704514,0.10980430216549544,0.188055495696653,0.011243000439982944,0.1422493360303724,0.4384805879807492,-0.7009437633830733,0.39150982655741656,-0.4134414219266726,-0.4366304376551347,-0.4303992333294422,-0.03728628928194024,0.003588917186570814,0.08658007667677117,0.0828581248492935
-0.9225461029086435,-0.9759534627260301,-0.9383288036106253,-0.9548964614631463,-0.9340331186446811,-0.9240941325466803,-0.9596072532998038,-0.9530983449130087,-0.9646889052231988,-0.938321191868774,-0.8943041279977842,-0.9102706360370114,-0.8780773603692891,-0.829287018682959,-0.9420600918339327,-0.8239214689222946,-0.9366088639167505,-0.6770083751917548,-0.8567889947055467,-0.852944015959386,-0.9305362631803139,-0.8131939634134038,-0.8524997865017545,-0.8912797839967972,-0.9582362536005485,-0.9474678524542589,-0.9770445433760878,-0.9408672304661945,-0.9612390560388154,-0.9703921083175566,-0.9112921832548326,-0.8059357036969567,-0.9592981279089363,-0.9757002485248407,-0.9578222519755373,-0.9333224151276855,-0.9238135950424041,-0.9619400536776743,-0.9594321513776126,-0.776105159347714,-0.9373287168530059,-0.954328009369005,-0.9498903588160543,-0.9133118954817155,-0.9436623120540544,-0.8643849941959946,-0.9212238833057472,-0.7446730477310001,-0.6209013646282585,1.0,-0.15386265901438087,0.5180254938656104,0.6427748447817857,0.4941219930694288,0.27304010247432575,0.28926796197932114,0.37038626280413134,0.16367484903929788,0.2230160548792051,-0.8853434447320985,0.9716969203945083,-0.44713894490157413,0.4237019378012809,0.5874198281999456,0.41134481253843785,0.2634881802324267,0.17152280235037104,0.07234974933111339,0.2980173509638751
0.20883506018720946,0.23005835355705082,0.03366158464894461,0.06544937648787262,0.18776056000663127,0.13578752708665895,0.10154301655302676,0.2823900593369667,0.22032000715974795,0.28529134862149974,0.4137125216696495,0.2360325320125183,0.2583727727034519,0.37849825945110355,0.26811866925778927,0.3035883712195808,0.2250281706093463,0.45072214306444325,0.00031777308655993005,0.023416876973931675,0.10120429348079175,0.05701719825187075,0.29758161378719233,0.15236876987884848,0.16789810538947292,0.037770778418899205,0.18611620725180278,0.14316686382165542,0.16435989166251416,0.1703968078830406,0.18998558000290428,-0.023323111107288932,0.26408608693504937,0.2420900137755758,0.27538043225252856,0.2330408682538433,0.3384545723904615,0.19566813748922468,0.1877017342744484,0.09238522223382273,0.1834915278738478,0.15493614387212679,0.1684825431944945,0.26484611662173907,0.24681231975054357,0.10989136607739358,0.2539165925156046,0.27542124183323247,0.5051167693297374,-0.15386265901438087,1.0,-0.06774481481788665,-0.2924077028341335,-0.14099036168857176,0.13502088863892367,0.2685640381905382,0.4284016955387857,-0.029489673295107464,0.12511444900891247,0.01724744137832321,-0.25739181662258437,0.5605861976117099,-0.31556283170407284,-0.2481204328161804,-0.3275646111402714,-0.030392479834861645,0.13073313533249012,0.03910972121917847,0.16283260965756288
-0.5103033572036301,-0.46116360621810865,-0.49761744156744686,-0.5051856541618792,-0.43241806682560446,-0.4295427836761762,-0.4991743389193507,-0.4114020303843925,-0.474760370854109,-0.4700152232721697,-0.40455615458933497,-0.37383964449608237,-0.33127743359732176,-0.2884557419813883,-0.4965459597482081,-0.26083474840892307,-0.5650369950775362,-0.4430234906641861,-0.5004938429901539,-0.45966309983425857,-0.4760732569239263,-0.48110987933353133,-0.3881084202897961,-0.37683682395069673,-0.5250778807158776,-0.46397280400812596,-0.5034806944717355,-0.4794469351384102,-0.41468879119562946,-0.4300588651537432,-0.5027333241108864,-0.43564518841745964,-0.4348710198181156,-0.5037980439509445,-0.4434882563985385,-0.37289396980063516,-0.399048658483203,-0.43612946606039116,-0.4578195765481415,-0.2403715261059432,-0.4050487487223664,-0.4049439977879058,-0.4227722199880464,-0.3215719728679908,-0.3944962377846411,-0.28789871215263796,-0.35227384183574556,-0.3800612816625686,-0.24911961584294653,0.5180254938656104,-0.06774481481788665,1.0,0.6677680922165705,0.6532352222438981,0.413612389698853,0.5053661005054486,0.4781384601155457,0.49152449910082163,0.21273697781243653,-0.5443263511345324,0.4998248697360879,-0.24266806597546878,0.8099517006803945,0.6706537966251959,0.5780522528528481,0.445975266692936,0.49376968665665594,0.4304777736298939,0.20508889554340823
-0.5438979592351502,-0.6137280977401472,-0.4829115119579129,-0.526120943415602,-0.4913501068444044,-0.46855695271762315,-0.5671748311058702,-0.6101107058806585,-0.6344352740488388,-0.6935238400415511,-0.6140556855712755,-0.6013897494679099,-0.6617267619364743,-0.5242914708147917,-0.6096326038054425,-0.5709272712514273,-0.6936403673348058,-0.6442828564826114,-0.5250312542586875,-0.596597867265307,-0.6227083999204371,-0.6989672816990251,-0.7013983366347109,-0.6468937235233545,-0.5968341064060515,-0.5131607177932611,-0.6369649626206118,-0.5103132012240525,-0.52395768000096,-0.6197617788441074,-0.7313325565983854,-0.6115514085099083,-0.5877363030767564,-0.6557163501923875,-0.645050974572754,-0.6371190392489416,-0.6117912769931421,-0.5952238811826437,-0.6576935796894546,-0.555958945009038,-0.48876854469781345,-0.5483740949081466,-0.5999825318302611,-0.4940635206482667,-0.5836345767834867,-0.4868365112808356,-0.5792807865859178,-0.7334513886180396,-0.4994970839970138,0.6427748447817857,-0.2924077028341335,0.6677680922165705,1.0,0.7789523716247353,0.3188824410553663,0.24874726474582926,0.15569167151766855,0.31908021458052804,0.22411846505858882,-0.5277107646650291,0.669040595889999,-0.3279907923234811,0.6287234029511618,0.8834220491708299,0.7671101728404057,0.3852623395153251,0.1989561378770781,0.17069570445720925,0.2584632892551738
-0.3922699926082596,-0.4400277951465198,-0.3633912068524884,-0.40792027704725264,-0.34178099960326663,-0.33275010796474486,-0.4199546473794743,-0.4330832510598575,-0.47390556149333485,-0.5064638966817633,-0.4186136639870349,-0.4438591956383733,-0.4795244376141454,-0.34106495934931963,-0.4645537220725538,-0.4130349326827719,-0.5249167483646855,-0.4769413873708158,-0.4257828061125687,-0.47129164522119676,-0.47769330980855773,-0.5662801594059438,-0.5033061970382123,-0.4652020634216122,-0.4381206391511538,-0.37608198492939376,-0.48107110897398786,-0.36225437432142166,-0.3987843057634388,-0.45566935461726776,-0.594791460182042,-0.47708718377967446,-0.417606997112434,-0.4831661276687192,-0.4684553069903066,-0.462202744681638,-0.4191812302264693,-0.43305581622378075,-0.4778778439507726,-0.4310912910365633,-0.3269642430757509,-0.3730860559015881,-0.4231195675141786,-0.3067859605389796,-0.3764153783078432,-0.3265757635038088,-0.403149317587513,-0.5606945253515234,-0.33946793256611396,0.4941219930694288,-0.14099036168857176,0.6532352222438981,0.7789523716247353,1.0,0.34525702139934145,0.335693418880156,0.20955177168334427,0.36277010203278265,0.26555813241510057,-0.44131040694177165,0.4992482431710273,-0.2975236680993782,0.5897625435412529,0.7825440238552186,0.8288903347944951,0.353727296933807,0.25278764849467217,0.21445678913246713,0.24990987352409738
-0.23370987456637385,-0.22110108151250535,-0.2652930193857831,-0.2859332698581932,-0.23849068303740514,-0.2840610831896164,-0.2779409841547437,-0.14946025414942085,-0.21173736249780464,-0.28938026739671996,-0.08642201002523445,-0.12706085463650393,-0.15278832529896166,0.03410802280216534,-0.1476244226910213,0.011543177988365646,-0.29959754146576906,-0.047859528063843006,-0.42628820232172077,-0.3737757903801123,-0.3231046763741077,-0.38138075573713187,-0.1464010625116006,-0.2593402042441735,-0.24209764030616443,-0.28029847150334836,-0.2223276770898423,-0.25999851080703057,-0.1988995268051252,-0.20139419273140066,-0.2869456844980483,-0.4076186570281397,-0.1448558141454367,-0.22656096276637033,-0.15522348231032443,-0.13591621888072222,-0.11345708460806454,-0.14587641212800342,-0.23708702618521502,-0.10044779465712966,-0.22275827908333173,-0.2092145356105609,-0.2834716286658055,-0.15373813394478583,-0.18642090984744752,-0.15890210361586563,-0.10284939761102395,-0.2093657213756994,0.05276255587704514,0.27304010247432575,0.13502088863892367,0.413612389698853,0.3188824410553663,0.34525702139934145,1.0,0.5809207564951824,0.4661013485067082,0.339500257149242,0.502719215975195,-0.366965780977809,0.21848190018967534,0.03438367230540593,0.2623991436076407,0.3058931747007584,0.1993746755184866,0.461639211297536,0.3370208469403148,0.26599939139646417,0.5326141826932006
-0.3471709868731037,-0.21565724921849375,-0.3965441761363269,-0.38695101340665466,-0.2718160308714555,-0.3601778555522302,-0.34081592551166595,-0.09878402053203819,-0.22877224229619644,-0.22923808615714275,-0.0043672021277081745,-0.12453721758563059,-0.01822325185765568,0.11275938103384993,-0.15475900316398336,0.12844899565046908,-0.2796581615842419,0.01355468765090819,-0.5194031416497544,-0.4135907717285812,-0.3566267245048081,-0.4044565680570535,-0.017995948157543375,-0.19840515798299976,-0.34704112998633313,-0.3681921994141293,-0.25573429707244805,-0.37867180794609706,-0.2535698618349623,-0.2350610766094336,-0.30620511806063627,-0.4897004901236687,-0.14763391288533614,-0.2225596405247153,-0.12049783615409829,-0.0618706330993922,-0.027536084006586994,-0.15738962093795478,-0.19474715170467874,0.10115755009842205,-0.27624834911660123,-0.2627623007433875,-0.2727285619927914,-0.14159507908019056,-0.189805624318161,-0.19656257290121024,-0.06989093986369112,-0.0018347614537634655,0.10980430216549544,0.28926796197932114,0.2685640381905382,0.5053661005054486,0.24874726474582926,0.335693418880156,0.5809207564951824,1.0,0.7659510756693664,0.5800412327814591,0.35712825670825077,-0.43453364457531096,0.21700476434852253,0.04847784295697881,0.41060630896777583,0.16186259776901485,0.18464588455892272,0.5365530739307297,0.6257766201696247,0.5906419254611287,0.3617524722618708
-0.38109010016453093,-0.2875726861369523,-0.5172883197465202,-0.48703570449126243,-0.35676341177680676,-0.42345078451834245,-0.44138425772454065,-0.1683078647944007,-0.29544210983535146,-0.25271207028707643,-0.03238168400685537,-0.16886478564767446,-0.09450747559737337,0.05535547706077498,-0.22635007678005298,0.027442455258095726,-0.33069838711179095,0.020052922977383692,-0.550653421534884,-0.44656969065570706,-0.410064136317236,-0.3773422470099106,-0.09263308538501161,-0.24877257268249353,-0.386778891799748,-0.4796386062057633,-0.3263177009853089,-0.4301721004229331,-0.3307417311708926,-0.3017778057308803,-0.27616441704893885,-0.4580421031220797,-0.21327765771717455,-0.28929646384068336,-0.20294171122523233,-0.16070621815324354,-0.09707599260243097,-0.2532594110994295,-0.28394355960436163,-0.07600169429962825,-0.37368538037610893,-0.3502525710241641,-0.3292809275058073,-0.18930470309660383,-0.26188783118411796,-0.28705655011126924,-0.1657776896702578,-0.03282898896257082,0.188055495696653,0.37038626280413134,0.4284016955387857,0.4781384601155457,0.15569167151766855,0.20955177168334427,0.4661013485067082,0.7659510756693664,1.0,0.46451246771920124,0.35408947861168577,-0.504515319624055,0.27571942541049316,-0.02091097239925286,0.30868095211452856,0.14562953279086166,0.06265886843330441,0.43069591448880484,0.6215618717902915,0.5373840417450312,0.3722229816775147
-0.142192392765727,-0.11092923892749555,-0.2039381592456311,-0.2022783625260988,-0.13383007366167668,-0.1549148460981688,-0.21620712667537362,-0.012557473090205655,-0.12027627246312855,-0.20359968077763835,-0.030830879913044052,-0.08326314265975474,-0.045158505809698615,0.15574077401627548,-0.11229302126458761,0.03465491803309494,-0.24753446902897508,-0.15636015669891654,-0.33994252858133084,-0.3121516502568069,-0.2677917564553314,-0.3479637076043896,-0.11267701478577255,-0.15839869961519573,-0.16258194182759134,-0.20790904638303398,-0.148254900609601,-0.18640111218437772,-0.1260689820673993,-0.13040750566906037,-0.24828383504748364,-0.3158612283377942,-0.052191987636732294,-0.15124312870853757,-0.10097187156192947,-0.056462460836713586,0.023493793900099567,-0.06778880654992443,-0.15345405797935371,0.03446359784463638,-0.13615344744688207,-0.13504408437804305,-0.17353115919582326,-0.04914866432148702,-0.12959301576102547,-0.08943480182468638,-0.025273799017531795,-0.14331591110824654,0.011243000439982944,0.16367484903929788,-0.029489673295107464,0.49152449910082163,0.31908021458052804,0.36277010203278265,0.339500257149242,0.5800412327814591,0.46451246771920124,1.0,0.3335513308393459,-0.19020560477269022,0.16089272384152883,-0.02718008342048961,0.41094387355231554,0.3234333646310846,0.4001619606359897,0.48893749078337867,0.6244432893997247,0.7716078190225494,0.31079454321588507
-0.161336118139167,-0.18864921737279275,-0.23930874473752783,-0.2623779974311119,-0.21623069441580325,-0.24938659370468577,-0.2521477259033068,-0.12360532421090631,-0.1777121264629028,-0.23693938290714747,-0.05603418486506819,-0.11231555450615362,-0.12825401339943973,0.07428487830071766,-0.12666013903177947,-0.055588687042614326,-0.22827244975955524,-0.017242129272335666,-0.3725331063073165,-0.34286935909438104,-0.2783850510250227,-0.3217182280580269,-0.1263100492492033,-0.2689474961603472,-0.11499403076164166,-0.2612714307054561,-0.1365853559434203,-0.2114654424372428,-0.17344146431685575,-0.18123721172132984,-0.2201967921135109,-0.34642500765744855,-0.08960358908773743,-0.18987646785985685,-0.13873660021130046,-0.14119308206733394,-0.09557985832112229,-0.12449033188983213,-0.20093610833817735,-0.15212465387155857,-0.23515105424595087,-0.20217081936334183,-0.21945967902008728,-0.15235050484268367,-0.17739342310993042,-0.1702595041008489,-0.12475115157249145,-0.17007908073769804,0.1422493360303724,0.2230160548792051,0.12511444900891247,0.21273697781243653,0.22411846505858882,0.26555813241510057,0.502719215975195,0.35712825670825077,0.35408947861168577,0.3335513308393459,1.0,-0.21154811591607334,0.17933034340996762,0.07969213579826487,0.04475183635113757,0.207515468298639,0.1334731151347065,0.32141659962340224,0.21229797772972975,0.23792038325655157,0.7803244947890058
0.8477371412164589,0.8518579148415458,0.8870828556953575,0.8839047511451975,0.833538235635124,0.8465111998159304,0.846731279756224,0.8102797942713528,0.8358053972851661,0.8012703753650581,0.7243228463866827,0.7513183855889431,0.69115686379925,0.6706531084415877,0.8005929127131726,0.6023619842505712,0.7977176580027671,0.4585499032746423,0.80335568607812,0.7393094820103003,0.8411065910896651,0.6977826748528974,0.6629451769839135,0.7458872623163473,0.8904160374666724,0.8634571761521638,0.8627725062459564,0.8733485147511885,0.8497057123910486,0.8338551820868129,0.7680786041677748,0.7403845809466342,0.8272966509625136,0.8468910480687443,0.8072571973627424,0.7704437993363435,0.7649514200198722,0.8211196123585154,0.8294852454074166,0.606658556772548,0.8402078712586049,0.8271905502504451,0.8251525582557362,0.7693247238140085,0.7995192820648704,0.720851971780044,0.7659981054259541,0.5646262555345573,0.4384805879807492,-0.8853434447320985,0.01724744137832321,-0.5443263511345324,-0.5277107646650291,-0.44131040694177165,-0.366965780977809,-0.43453364457531096,-0.504515319624055,-0.19020560477269022,-0.21154811591607334,1.0,-0.8266983354476646,0.3337462340796798,-0.40550967575022584,-0.45922240203819037,-0.285166028461352,-0.3053978289297957,-0.19253160161484364,-0.15695260528245403,-0.2792032077409871
-0.9158748373756075,-0.9774946026216649,-0.9035569325283919,-0.926687763282874,-0.9260453231741519,-0.9028200563489578,-0.9462978524180361,-0.9651968201405604,-0.9656321519166449,-0.9517861488737076,-0.9325156367187688,-0.9309263553703486,-0.9009247623424751,-0.8620812086886576,-0.9579243205237356,-0.8615302044551344,-0.9519385488120956,-0.7540811417012824,-0.8247241938879624,-0.840584324117327,-0.9167645217387148,-0.8130960783289318,-0.8842669667481975,-0.8961077977629488,-0.9475143982396171,-0.9201398447374656,-0.9761233392338636,-0.921599990956549,-0.9512406478684325,-0.9714544368724116,-0.9261016699653088,-0.78339226830926,-0.9692180018330292,-0.9809313570014109,-0.9729754317965632,-0.9470507713589973,-0.9487413226690293,-0.966306053048454,-0.9587163285440007,-0.7792319751340805,-0.9227133455146158,-0.9479918827486548,-0.944661390149844,-0.9194277552820141,-0.9523902141395961,-0.8621216939685309,-0.9345107044150165,-0.7801636477196909,-0.7009437633830733,0.9716969203945083,-0.25739181662258437,0.4998248697360879,0.669040595889999,0.4992482431710273,0.21848190018967534,0.21700476434852253,0.27571942541049316,0.16089272384152883,0.17933034340996762,-0.8266983354476646,1.0,-0.4795112121046145,0.4592334498263646,0.623759494638841,0.46809497285442764,0.2347835290221339,0.16500942472651733,0.053166664189167594,0.24312631936283305
0.4258521041204077,0.4615121927420152,0.3732935029759658,0.3790273405998596,0.4209813099842571,0.37791068890984797,0.40008969381741327,0.48710383031112636,0.46243541691572143,0.45140376703799584,0.5089169464266632,0.47024624389374453,0.46084422922142815,0.5079936210503175,0.4779247004421871,0.47296111273942676,0.4391496970712982,0.4460388838124715,0.24157275914345444,0.2649117293452511,0.39178120214435164,0.2636160858891746,0.4642099612340398,0.36797358557278853,0.43844060399683094,0.35160793796804785,0.4754324232697998,0.39697550013589766,0.44597932629920295,0.432080281601506,0.38719994202094604,0.20293489320114777,0.48703467496030944,0.4654683581586686,0.4980305344001536,0.47005127065639496,0.5027256030603682,0.4675102932378328,0.4418343626104885,0.40706642509833413,0.4428159186383669,0.4535360970167661,0.406032375227939,0.4541053729653999,0.4351863654044033,0.4211935383824346,0.48375187398541447,0.4206920666797926,0.39150982655741656,-0.44713894490157413,0.5605861976117099,-0.24266806597546878,-0.3279907923234811,-0.2975236680993782,0.03438367230540593,0.04847784295697881,-0.02091097239925286,-0.02718008342048961,0.07969213579826487,0.3337462340796798,-0.4795112121046145,1.0,-0.3648583520048103,-0.40337951836426494,-0.35330040074242564,-0.04305182451801231,0.007146649238209284,0.0015794795020971975,0.05748296925773151
-0.48034490349361925,-0.40193584473594923,-0.3835902659269044,-0.3992214379862714,-0.363355643318139,-0.352929051589841,-0.39357354801386385,-0.3759524829057445,-0.40892147118520467,-0.4163550202711439,-0.409047648574111,-0.34942001997069105,-0.2840570815510851,-0.32237212368742596,-0.4629254451139214,-0.24515610462901036,-0.4981264385198104,-0.5264775834220811,-0.3610593264187486,-0.3540140093066884,-0.3730883205319023,-0.3907593226981496,-0.34955831376510554,-0.29279883796685263,-0.46781319976377306,-0.3425255012193625,-0.44139387561197224,-0.4071551085175232,-0.34686149781311587,-0.37046858919150166,-0.4597523704141622,-0.3274550253741482,-0.4033672005280358,-0.4486535246323467,-0.40519043979775704,-0.3118609474629134,-0.393549322511341,-0.37393026152876396,-0.36992005485869667,-0.1250194168360034,-0.33888726545866255,-0.32663857031353205,-0.3358823391814103,-0.2879142242741015,-0.34061292570778123,-0.22405371812553243,-0.32032166767411147,-0.3224072016608326,-0.4134414219266726,0.4237019378012809,-0.31556283170407284,0.8099517006803945,0.6287234029511618,0.5897625435412529,0.2623991436076407,0.41060630896777583,0.30868095211452856,0.41094387355231554,0.04475183635113757,-0.40550967575022584,0.4592334498263646,-0.3648583520048103,1.0,0.6159583171387656,0.6100552911145778,0.3956336317614035,0.4467349773411392,0.39933084231130694,-0.005456465407728553
-0.45639413383754446,-0.555307449194327,-0.4223576783829734,-0.46499942569922037,-0.42971613688894506,-0.392239269247911,-0.5248131684677447,-0.5555198494266841,-0.5794229192277328,-0.642512614025661,-0.5746944663029913,-0.5718346358911336,-0.6524087086187758,-0.4808186397480548,-0.581054510667098,-0.5656961406410976,-0.6746436920863816,-0.6589193486341348,-0.46580825584883656,-0.56213799476181,-0.5796877240542805,-0.6557795157781775,-0.6943974311084989,-0.6100719180752264,-0.5297903954354058,-0.45559138554047246,-0.5870163422318667,-0.4284997492643117,-0.465876619325967,-0.558778429991321,-0.6814180228655038,-0.5328853121241588,-0.5365851625756805,-0.5994452425236967,-0.6002998285470602,-0.6072734576520785,-0.5629781423564286,-0.5487534336470844,-0.6189637529341802,-0.589137162383678,-0.4202072806356314,-0.4880649435781837,-0.5388101519273822,-0.420080837109797,-0.5204657572140953,-0.4425285713719435,-0.532655412514486,-0.7546333424540627,-0.4366304376551347,0.5874198281999456,-0.2481204328161804,0.6706537966251959,0.8834220491708299,0.7825440238552186,0.3058931747007584,0.16186259776901485,0.14562953279086166,0.3234333646310846,0.207515468298639,-0.45922240203819037,0.623759494638841,-0.40337951836426494,0.6159583171387656,1.0,0.7902889850703971,0.32743921258925984,0.22155774965370087,0.15910939045566516,0.20775014359185418
