0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.4523547285436422,0.5456955508898936,0.32979137546090137,0.4353089295771984,-0.11318131416910673,0.1688937869891034,0.49956286341783646,0.44134001000627004,0.1347733310130721,0.4415767041259607,0.0005913024408506701,0.6014289069551758,0.5821977920871427,0.23889794487598665,0.42810860874857104,0.5010955099873734,0.36314352035878034,0.2765290487205376,-0.051987760689325035,0.35515453532421154,0.2971005187883092,0.29180049598268276,0.29665765302983144,0.31327871218206804,0.37627034395211223,0.5636028506349591,0.5261676146328105,0.2764279782950204,0.5215460437329054,0.541982925458519,0.49352231020122606,0.3371608317738751,0.41834054957908107,0.5909984622601935,0.450047456739058,0.4813981880287811,0.3727583504630283,0.5529446844483323,0.48028032592403436,0.3177458720143278,0.3924320473487054,0.3755458341971728,0.45670288774423307,1.0,0.4804819084871142,0.5442112248510791,0.2478169575830284,0.17754791858556662,0.11740188579316964,-0.5513485398469272,-0.14967827127676708,-0.01788143820673917,-0.019896005023822595,-0.055351404126980974,0.041367118099323336,-0.1532998534739271,-0.01215355382416148,0.195537953260467,0.09896204882843682,0.13976744611239578,-0.5956941305395502,-0.20126591267722074,-0.03706400232368686,-0.0759491126719625,-0.03701644631213748,-0.05240102834631198,-0.0767508532391359,0.11455333052577969,0.08270956294776872
0.26970011383514153,0.37986272626784673,0.16525013243559478,0.3337768692079815,-0.19291266425862774,-0.13839586187813108,0.5132526803626569,0.15368684615502415,0.053644477633786256,0.29230174917795243,-0.009160494513821003,0.4337804730994018,0.4185699631719825,0.08328649368349667,0.30147022915218524,0.25095887714586257,0.482293603486051,0.18765155843868564,-0.2909310666457779,0.22511822913054882,0.04713053075650758,0.17790158078630763,-0.08905489026765884,0.3348421740139424,0.3183333027181613,0.5395913053382877,0.5033567194917032,0.2719656874225417,0.55583381421526,0.4592684456509919,0.3688057617795374,0.3413308281640467,0.317091179489736,0.4228463289597537,0.44880310984867483,0.46819287532191434,0.2848464494749959,0.40620103165640903,0.3653089755610238,0.12759116224107567,0.2171500144497591,0.34857516374593656,0.3470417096639449,0.4804819084871142,1.0,0.3315990237379232,0.3305632841319974,0.08095718996965835,0.13356796104727953,-0.4306536314181204,-0.1388913438814676,-0.17985713406044976,-0.05630977197374642,0.04209502991485542,0.14518936597807697,-0.27100049286830297,-0.19367844882971164,0.09054065488605419,0.05845704972738127,-0.0742327913946059,-0.4936199158328844,-0.11130147410886554,-0.17301066733069514,-0.035311955379203744,0.17286752914992978,-0.006257608130482636,-0.13336108407949188,0.08963742545067778,0.0785246840727652
0.4776871919726691,0.560485392633566,0.31478112622760135,0.40567822693555505,0.09861261847518625,0.2453341439367438,0.6345325023615969,0.422903822519159,0.18863687452817124,0.5200005643403898,0.17324398847203032,0.5721631982284066,0.6254155984658808,0.11110982507207258,0.3933497684480809,0.535354609491412,0.41643011202299957,0.4750387344680456,0.13732584180110366,0.40976102569804435,0.3042583225954222,0.36240393685465744,0.41760944125745736,0.3312281241576698,0.4033589809340912,0.5875441445672145,0.50734625007701,0.2819307766710316,0.43932699052239066,0.43808120141367474,0.4978613212830863,0.31838900406729503,0.40572225206902185,0.42158790936094004,0.4107064868489594,0.39291176918155457,0.15108480459313078,0.49484732751414956,0.4668522173433318,0.41906527729191634,0.39944929119784156,0.49004006513399534,0.45134094819428533,0.5442112248510791,0.3315990237379232,1.0,0.14000688532053737,0.22028179969433428,0.042557407284429485,-0.5240183472963555,-0.22279538073843164,0.1591936383240013,-0.06605658511331236,-0.09477095796437317,0.08507157706767379,-0.3143823838155805,-0.04296095930902305,0.2154614035893488,0.17974037312354185,0.41388801996722124,-0.5255630866444401,-0.27840012668858016,0.12006767384131876,-0.13079384671265545,0.08981124941181992,0.04703367995106079,-0.2308574534925452,0.11020745122020811,0.09994506443695915
0.4233964290011677,0.40204918823780417,0.3499587690865921,0.3367909621303098,0.025264079487788495,0.19026773087854962,0.26313677418397696,0.42187690482600665,0.30929317711126747,0.3372624297784138,0.2673346975663955,0.3935528749393659,0.3456421846608388,0.38103507514723195,0.4169742317261839,0.32159262646192066,0.4385976084422612,0.06377822310199223,-0.012746795487050357,0.14692933588542173,0.16803179520137776,0.23164731007864026,0.1596142334358027,0.32821891788914886,0.49458932696353847,0.23241756540833758,0.473292034742974,0.531941135278683,0.37459991793107783,0.5243697084212258,0.2573131139927855,0.13937853430600217,0.43728426586125485,0.44577826057041253,0.5294045323128794,0.5295777839862011,0.4025584470008534,0.3775393316667501,0.4301632158009626,0.329401589995566,0.3278558661095054,0.47537096052322775,0.32864192022943783,0.2478169575830284,0.3305632841319974,0.14000688532053737,1.0,0.2615604211556446,0.216530140494081,-0.44274634846014216,0.036294286892048756,0.05887560417242855,0.09953617627298286,0.019536161446717527,0.14641356811666242,-0.20444920731369942,-0.11095482812631101,0.05971271007991686,0.06904818285881904,0.015511691842060844,-0.4930303775843687,0.09153062710406942,0.13252346821908695,0.008508780494383647,0.009499359809890823,0.1431071680908982,-0.07024339433024514,0.08637416854869383,0.2137493796831262
0.32947865857794156,0.3586643574258805,0.2795514247917265,0.2182992627885918,-0.2057345474386873,0.16332880751072437,0.256982805355095,0.268555476031983,0.19022214491538408,0.15029434877787562,-0.017837411159676485,0.42544075085842076,0.2724464836221173,0.21812974682525293,0.4356730256018931,0.5003034371584139,0.12892268906900475,0.3926572335463912,-0.012936150233832079,0.08844840195683826,0.15130034286594504,0.6624659379798993,0.5719636608449592,0.6799148903216276,0.44865734808597946,0.2315655538915932,0.4048750789312921,0.414944067878087,0.246287213393689,0.38046566790413583,0.42780522304033197,0.5801479782015065,0.44836371569483796,0.32275515932019017,0.3630448742714447,0.6112456745418594,0.22260045267166872,0.3072415508691161,0.4108674746921087,0.7398225661324869,0.4584315727503117,0.32205368019834796,0.3335266981610498,0.17754791858556662,0.08095718996965835,0.22028179969433428,0.2615604211556446,1.0,0.11279533170993128,-0.42948553802719136,-0.13536316654690603,0.0650777468012686,-0.11060262555394305,-0.06435070987530107,0.11178961697222083,-0.17073194144346182,-0.0030903048364811204,0.199880225062011,0.021769922448228448,0.24021150759821,-0.3975957202682517,-0.19909502101736634,0.03585724298455983,-0.11607742853248394,-0.1542515210515711,0.02298110972814712,-0.09626053144325063,0.21222170103719423,0.16559462379155984
0.2545421379365875,0.2149883624503299,0.2580738665935238,0.1421520368291,-0.16634748392995527,0.137846491651254,0.0005157503312361502,0.15017460048621886,-0.09649290260758374,-0.071045927969041,-0.009471721598659335,0.003895102043493152,0.040899015485004374,0.30031296496522997,0.12401182022401315,0.09038736356915943,0.021559809969498075,0.05659565743269088,-0.037128501686612116,0.06535188255680445,0.12008595557734934,0.11781740618261845,0.11058535142091276,0.16704262146965623,0.1824614589213074,0.03527654546487969,0.004656359237155437,0.23201251283088795,0.03275878801143519,0.12951246693838173,0.08500120056665902,0.0801953390019218,0.1590072036675744,0.16752138856270246,0.1787296668191368,0.2045933776841261,0.2872749603505705,0.07402617031602463,0.08639602749382111,0.17267890988263787,0.24318425402629326,0.11579508359618457,0.09837767383803678,0.11740188579316964,0.13356796104727953,0.042557407284429485,0.216530140494081,0.11279533170993128,1.0,0.0030482623503342117,-0.17526503032280044,0.12191705135216073,0.002334710744265021,0.17863210553121922,0.06753907179844468,0.18154199919788816,-0.05181434899780911,-0.060049099888858426,0.01335936294783889,-0.10505457889965228,-0.1547490108777593,-0.09985467087442215,0.035542221071492235,-0.15605500776499381,0.05277636549237663,0.04707942083298368,0.1046364541198182,0.07917296868315009,0.03652741717086266
-0.7746763818635758,-0.7838170697384347,-0.5715594569671298,-0.7293706459017718,0.05837067574211332,-0.36600776628561094,-0.7110632909386554,-0.622147397018498,-0.521259236606821,-0.5597409263099143,-0.16332341155698593,-0.8910878341320257,-0.7582550117462803,-0.34124524316099336,-0.7796423450898995,-0.8170833298919574,-0.551968751191348,-0.4898372494946763,0.06090315378342017,-0.3984391188177548,-0.5729139829065243,-0.6405147863818487,-0.540174601111305,-0.4226708304351243,-0.6973933525468007,-0.6894857401352082,-0.8918214256310504,-0.6705373295041205,-0.7612460477365041,-0.8691801741455442,-0.7417995684736904,-0.4341667029126339,-0.8049184962426534,-0.7676943872400515,-0.7696413204606559,-0.7045700628686702,-0.4491941023222312,-0.8349233433853624,-0.8183736776324616,-0.6323373548259921,-0.7706418505206288,-0.7686690611126489,-0.717538893372061,-0.5513485398469272,-0.4306536314181204,-0.5240183472963555,-0.44274634846014216,-0.42948553802719136,0.0030482623503342117,1.0,0.04627705640555677,0.044488986300307225,-0.02990644614169329,0.1360482071970536,-0.08568024361347756,0.5208571775958567,0.21642175155920684,-0.173334548009259,-0.152146945880747,-0.39964933240311484,0.9031243530530937,0.1871500056010212,0.031102379250122936,0.018034744689772224,0.08126347478805512,-0.032345771974505375,0.3392369605854551,-0.12249989798702075,-0.20425330937974592
-0.09660789080852611,-0.15217128101866056,-0.12107709127987684,-0.11080842806099234,0.043225305381294286,-0.12866141327189382,-0.14060713233842678,-0.022608668743082944,0.04939906920868925,-0.0537689092425981,0.003800094815133452,-0.03786721523001336,-0.11788414838700209,0.06569165281601919,-0.10673829013718249,-0.16415737908878736,-0.02428994216858263,-0.24486489673313908,-0.11695981814873829,-0.12487067758946106,-0.06326990049255479,-0.23070940854710892,-0.203370064636009,-0.2119075654403776,-0.18758094346918,-0.0913887805285764,-0.08858715215709684,-0.17114163214582162,-0.10578068051073695,-0.08601069113637351,-0.2343932425354074,-0.2190122625059799,-0.09144659545777396,-0.03848127485278086,-0.1279851415951549,-0.10509002212938348,0.002928003514656739,-0.07366618607452302,-0.08995458268378384,-0.12257853466718928,-0.09176811143030884,-0.1067218617542944,-0.08456419635984072,-0.14967827127676708,-0.1388913438814676,-0.22279538073843164,0.036294286892048756,-0.13536316654690603,-0.17526503032280044,0.04627705640555677,1.0,-0.04111306676362735,0.32725542984233563,0.008184374903240144,-0.1351529182728965,-0.07334462759660061,-0.07316882614000564,-0.11352081826805924,0.030222742530860817,-0.14945866420934018,0.0451342291863921,0.42966623568763335,0.05088400575617718,0.4440815736219863,-0.0769443731728682,-0.0398665321934393,0.09000927942406807,-0.18888155620027,0.0983360295237341
0.036619695200043434,0.0470823470435591,0.12362885635892158,-0.050670630008611106,0.11139470985383466,0.20197574677260366,0.0199541418668815,0.1493185821114053,0.15855032673050165,0.024958929588231614,0.05049370716702429,-0.005982431462763624,-0.029193530869635657,0.054710674512851054,0.10547230177409997,0.08623782388273592,0.006063893517597902,0.0277338825932912,0.15150025090772262,0.008644424304979572,0.03119315600613233,0.08613026344092983,0.14600011520943523,-0.0056048586855599195,0.17394214178959028,-0.02585300857184247,-0.02122275829735396,0.13458452119103798,-0.010283865013188813,0.008228532714906218,0.04469758934713262,0.01683063826232058,0.12312151667720883,0.008354194037270331,0.04975390410031185,0.01237454825052457,-0.10225741427717533,-0.009850119167792045,0.025260010032357633,0.08320385225288658,0.06196053638704632,0.10995241557313956,-0.015831747341360704,-0.01788143820673917,-0.17985713406044976,0.1591936383240013,0.05887560417242855,0.0650777468012686,0.12191705135216073,0.044488986300307225,-0.04111306676362735,1.0,0.24155267970411587,0.03154338839474667,0.23551011548843553,-0.05584694710736579,-0.007181609293770439,0.08025450323768622,0.11623563221701458,0.15270299949393218,-0.014172138487582068,0.012583673540049706,0.4993160797205457,0.0743531090380662,0.049088453228369536,0.0951709137737658,0.045122273553671016,0.10313497788660339,0.10049918752827569
0.02513980821223551,-0.0831103636174747,0.055195872741507467,-0.03227518992229341,-0.022299698612496935,0.004237746866626392,-0.019464198763313,0.00429373552756838,0.10568417071083425,0.03351319320743729,-0.047894997277910176,0.022061480606809642,-0.04091576984127041,-0.10349668336192105,0.06101333592960871,-0.0525326197567476,0.027010220846914432,-0.06706269616865249,-0.07568318633492489,-0.14816469007720898,-0.040268375637403285,-0.08232291780446446,-0.11868254833272505,-0.15489439749458095,0.08228376008722722,-0.0471740204463817,0.03336949501772539,-0.0006099823624774098,0.015010639892383857,-0.04171617763810687,-0.10578616351872842,-0.14498337782120368,0.05731018636445061,-0.022731497306536473,-0.054565759642209374,-0.08310954752232619,-0.1781483757839752,0.04319610577450884,-0.051389661483153104,-0.07603018640981385,-0.02198158509170622,-0.027965972160617966,-0.10700673825433467,-0.019896005023822595,-0.05630977197374642,-0.06605658511331236,0.09953617627298286,-0.11060262555394305,0.002334710744265021,-0.02990644614169329,0.32725542984233563,0.24155267970411587,1.0,-0.20139738658411532,-0.0631165568777754,-0.20388145997983398,-0.09187544228709732,-0.019239263130824913,0.20541754776881704,-0.10689917148467844,-0.049090840983441145,0.31383301225040194,0.21604904333757644,0.5164196528128191,-0.14329299295824524,-0.0007430872898173038,0.10468256998241947,-0.21199949795970904,0.23064881098256765
-0.15850035200268733,0.02276245702408017,-0.14182437208783324,-0.12833405006216986,-0.03650967457582278,-0.0877402387446963,-0.09101808679604843,-0.07718525391898222,-0.1176785852400543,-0.10344511193216473,-0.10983250793911854,-0.129677244464806,-0.06542397956724184,0.10316605101043112,-0.14167072457426796,-0.1215112639192511,-0.07109933114129131,-0.1446555297201163,-0.05611643929166306,0.13646363666371283,-0.1004744064566613,-0.15062791806024964,-0.1253381800683711,-0.038859448312089775,-0.14770640407795624,-0.010529709719490857,-0.1119885276891135,-0.05274551776247137,-0.045682285998661996,-0.025864117366429535,-0.17802336526308915,-0.07307744781395223,-0.05862192843978803,0.006323161738777871,-0.003652238922906237,-0.012256729367014213,0.21151450991211077,-0.1446476392295097,-0.03136078393967131,-0.06803697688861116,-0.02808949987908227,0.029009873931648417,0.054390664844365444,-0.055351404126980974,0.04209502991485542,-0.09477095796437317,0.019536161446717527,-0.06435070987530107,0.17863210553121922,0.1360482071970536,0.008184374903240144,0.03154338839474667,-0.20139738658411532,1.0,0.14271977293857743,0.06554536598343035,0.08313115965476803,0.07000205226261712,-0.1711394924206742,-0.11780836473558984,0.0772682674669625,-0.01981946975951826,-0.03293390783422417,-0.18016460759936295,0.3261781116687022,0.19880352770969323,0.08581301898467687,0.15665189310358307,-0.1252157084302239
0.051717057874915,0.17116808690614355,0.04268124321404224,0.02115194813804912,-0.08311900807626921,0.04727125435902952,0.12573058663625572,0.09822799467922864,-0.028874370739221188,-0.0028981680531329226,-0.005821530539307195,0.10263014949791649,0.06317241176731556,0.13656872272137832,0.14287221276012718,0.07924770559063866,0.1235995050056327,0.07750886871932107,-0.045832710678756494,0.09141420706384663,0.014584486504947751,0.12561216164541672,0.06855142098871056,0.17814651815685786,0.13633621286854786,0.1315708420905863,0.14064926315507142,0.2220080356843805,0.1425203430936686,0.14099029989612993,0.06968867028247884,0.12495250444308026,0.1957712312257355,0.18126334393676438,0.09198528588295438,0.1590658584393807,0.11101722985917721,0.10970755184946004,0.10010527865030334,0.09094021746789455,0.14932634535545528,0.18892431588436973,0.13995032861130913,0.041367118099323336,0.14518936597807697,0.08507157706767379,0.14641356811666242,0.11178961697222083,0.06753907179844468,-0.08568024361347756,-0.1351529182728965,0.23551011548843553,-0.0631165568777754,0.14271977293857743,1.0,-0.02811247475203116,0.004828661356779517,0.17881726063422027,-0.057821424022251516,0.0731976323320844,-0.12130335116229277,-0.0941143662031558,0.14358055398299063,-0.020953632283706166,0.19263829038987398,0.45365743877648096,0.046188327322286615,0.2995591318916802,0.07875742907593385
-0.35548776354869666,-0.2841234351603399,-0.22898150415324015,-0.3374062791312995,0.04677009989087069,-0.05274752333637071,-0.4615017457458641,-0.14195321626318794,-0.3620842571281862,-0.2866241735501155,0.004466074708095995,-0.467914333345157,-0.36804917513459656,0.09913437656107106,-0.3983999498956288,-0.343726115510181,-0.29997228868363773,-0.285315898676802,0.1290593537533832,-0.12922032142699502,-0.1813029273866508,-0.28386476025626084,-0.12496316299236632,-0.12968637092397564,-0.4263997872406354,-0.41901327269199545,-0.5461755084309602,-0.3753129951698765,-0.5608923329928834,-0.43214276632748433,-0.37654438686687713,-0.2252312458170058,-0.4475676378706578,-0.23719349090752748,-0.32907287941696356,-0.29017746822488044,0.018421950784342975,-0.40453778418076414,-0.35965447422581664,-0.21093343250274466,-0.34033857460210354,-0.40770138040247017,-0.370503409320166,-0.1532998534739271,-0.27100049286830297,-0.3143823838155805,-0.20444920731369942,-0.17073194144346182,0.18154199919788816,0.5208571775958567,-0.07334462759660061,-0.05584694710736579,-0.20388145997983398,0.06554536598343035,-0.02811247475203116,1.0,0.27004925588827017,-0.011451048353109077,-0.18742341444759955,-0.15256497556505347,0.47756506865162685,-0.006649361064800571,-0.019935835115143276,-0.1768285413670972,-0.03301802393349631,-0.04028444899483456,0.3008165859736576,-0.004918094743158752,-0.1995574130331525
-0.26660027904718187,-0.184153418508822,-0.287487237119182,-0.31269922904946407,0.11255160089008623,0.022659137397000623,-0.2529997391609764,-0.05794998243704789,-0.14626903188578264,0.012603111270185647,-0.029131939594992384,-0.18483703185373157,-0.11784421464565352,0.03448929210446758,-0.2666803853785518,-0.09261795063231777,-0.14562266907024785,-0.11784051367822869,0.27559305725171723,0.030964441793396698,-0.17654510635382747,-0.15866325566312905,0.0692850372872703,-0.036471300611675465,-0.2590953351755172,-0.24796781938265866,-0.24576211246921273,-0.29903662250146434,-0.3262874014321986,-0.2129633393341222,-0.23470381765095477,-0.10403010707274316,-0.21275508530359624,-0.05877932881444073,-0.15709085831014077,-0.13203025979457209,0.12806069029573713,-0.12385138062800534,-0.06484346988722876,-0.08676721533537456,-0.17753948044793197,-0.1407715963858947,-0.07027060844950303,-0.01215355382416148,-0.19367844882971164,-0.04296095930902305,-0.11095482812631101,-0.0030903048364811204,-0.05181434899780911,0.21642175155920684,-0.07316882614000564,-0.007181609293770439,-0.09187544228709732,0.08313115965476803,0.004828661356779517,0.27004925588827017,1.0,0.2587032313623268,-0.16372696964400468,-0.07078612621988249,0.2343549444620997,0.04971541119835954,0.06966355740842814,-0.07965813233289828,0.0235077610525014,-0.04640085779255414,0.26413217572686676,0.2158108283953043,-0.10960800071199009
-0.03363098676874,0.23521839728760077,-0.07409007456867453,-0.11405596831401464,-0.08196455569073889,0.01077021094504578,0.06705483606759291,0.13206811530454135,0.010044357985378767,0.10551307006024735,-0.007440340282565514,0.16330958031273846,0.18718012214656304,0.07450977785023241,0.10118271619772376,0.1794735135463555,-0.04851324607289403,0.07006182766185766,0.013941448446554167,0.0891966486600674,-0.00912170929469365,0.05264926358184981,0.1751305148270585,0.16153410910919186,0.12418160245065735,0.15563511481724973,0.1759048932173471,0.07810036836106377,0.11694725850993759,0.20207126115199248,0.0657522298854383,0.12290350257557928,0.19344401733915145,0.22532115126750368,0.16960728291200142,0.16144829372659458,0.14486289763510413,0.1316140164973267,0.17301226821932272,0.09733446743517507,0.16387982642340065,0.11213989605822584,0.12141345409934245,0.195537953260467,0.09054065488605419,0.2154614035893488,0.05971271007991686,0.199880225062011,-0.060049099888858426,-0.173334548009259,-0.11352081826805924,0.08025450323768622,-0.019239263130824913,0.07000205226261712,0.17881726063422027,-0.011451048353109077,0.2587032313623268,1.0,-0.043076694737889706,0.10213670630937018,-0.1354933568930253,-0.11329761345219529,0.05029157821435054,-0.07396018175921092,0.07650922290883184,0.0946272721078868,-0.08427099592241119,0.3548258135695049,-0.03537871317841432
0.21179440290480336,0.10368315822457376,0.18287526495754183,0.22481807525430253,-0.06620683671039075,-0.05868830379179488,0.1942741015914273,0.03603094289852959,0.051164149714517236,0.02258953572050887,0.02705100537863369,0.1587754208516134,0.061858843320010536,-0.13646347619534357,0.15740811648147812,0.13722072996496065,0.17337136597776798,0.22032633009483443,-0.05480769769044645,0.010550217345001549,0.018446068701806588,0.11452958127957459,0.029966910125873842,0.06633289631079828,0.23325351506515818,0.08800304047522031,0.1813432397033245,0.1513635061678968,0.21190712267537912,0.0729488330092046,0.1992507370682912,0.14049059866671518,0.09351165619553024,-0.0021597738129541157,0.09986556808180276,0.10513306161940543,-0.17910746014884674,0.11127062714233438,0.08197568129078382,0.11139202378728803,0.049623844080324955,0.07558265549054953,0.13870828275270175,0.09896204882843682,0.05845704972738127,0.17974037312354185,0.06904818285881904,0.021769922448228448,0.01335936294783889,-0.152146945880747,0.030222742530860817,0.11623563221701458,0.20541754776881704,-0.1711394924206742,-0.057821424022251516,-0.18742341444759955,-0.16372696964400468,-0.043076694737889706,1.0,0.14959424639887786,-0.1521823272965992,0.04976758504798491,0.14498417771029581,0.1571001662344514,-0.08670175951821016,-0.09296565173922317,-0.05332377136350071,-0.08328922077866258,0.24917221587525562
0.4257131406806223,0.37514986771602826,0.341235162569577,0.3987999112181876,0.0267088842442915,0.25219873155939965,0.31545158138983415,0.21029894296811594,0.12389357076605508,0.18160257052888698,0.04881142802866518,0.36457505648201777,0.2997318824001772,0.07273454915417751,0.30868332658583264,0.4521725531991835,0.07806937285987281,0.4838649106024693,0.05615977335500734,0.19403903160423921,0.3743036937417693,0.46636186462079027,0.4797708476167486,0.21293710086594994,0.32832433891799523,0.24277154210878896,0.3170637967625981,0.30342686336459246,0.21765923599244882,0.2621894843459287,0.3901740803678878,0.2318385837196956,0.30272012401477794,0.19413389567043612,0.23738141657861242,0.20109399310619802,-0.006446051160714828,0.28929277082035326,0.34170679279923666,0.4415900294622801,0.43624855613995445,0.3097723015118541,0.3131636081811219,0.13976744611239578,-0.0742327913946059,0.41388801996722124,0.015511691842060844,0.24021150759821,-0.10505457889965228,-0.39964933240311484,-0.14945866420934018,0.15270299949393218,-0.10689917148467844,-0.11780836473558984,0.0731976323320844,-0.15256497556505347,-0.07078612621988249,0.10213670630937018,0.14959424639887786,1.0,-0.22951370536078664,-0.40092075892509593,0.1800518811420872,-0.17875943444464643,0.029512151998753157,0.06090931266001506,-0.3087534857999147,0.06177327387225822,0.10273325767705795
-0.7930115732480708,-0.8195985205462587,-0.6325507751510275,-0.7281347544210481,0.023177706110715086,-0.4029121761169159,-0.7188601534789121,-0.706237006794209,-0.5507741703552427,-0.6127514381824951,-0.2177019086814541,-0.8882963936331754,-0.7764801087781275,-0.4340619864082074,-0.8213569224890397,-0.7816668416297555,-0.6389744344222693,-0.40246197657459226,0.03862894173104885,-0.4020117018331109,-0.6026725877120621,-0.5953582226442273,-0.46937957995705315,-0.41186311893963695,-0.7234917978546173,-0.7058969813088983,-0.8835912193562349,-0.7193978180122353,-0.782722888524037,-0.8900364117891476,-0.7208403849960304,-0.4090294123840129,-0.84139009784109,-0.8011822728075636,-0.8038179053886273,-0.7235983461812221,-0.5074619159348595,-0.817015518691744,-0.7916660897739909,-0.5845903315065564,-0.7552978420532999,-0.7849209747449873,-0.7140414978699751,-0.5956941305395502,-0.4936199158328844,-0.5255630866444401,-0.4930303775843687,-0.3975957202682517,-0.1547490108777593,0.9031243530530937,0.0451342291863921,-0.014172138487582068,-0.049090840983441145,0.0772682674669625,-0.12130335116229277,0.47756506865162685,0.2343549444620997,-0.1354933568930253,-0.1521823272965992,-0.22951370536078664,1.0,0.14234031516919934,0.024872530346729062,0.03375156495505999,0.0631911186566418,-0.042968477191493944,0.26754978474894053,-0.1382249470842279,-0.2241383873821749
-0.2596906402344532,-0.2534750681117097,-0.23149390243507817,-0.2861527918387543,0.08914627903435993,-0.13103798714187534,-0.2152776088261602,-0.09072294637639333,0.04746506076858088,-0.05012093285581386,-0.017425681319415774,-0.2050825600467711,-0.2001001890467845,-0.0717599989468393,-0.20103139491620323,-0.2602877865654561,-0.033757460010221424,-0.26840359758696014,-0.0020071211392058085,-0.09521809177014283,-0.24635021009370184,-0.33082510364551393,-0.29136912931230424,-0.2793229100952358,-0.21523885347602387,-0.2126867843713697,-0.15286213592643708,-0.20873913924718657,-0.17283779625262063,-0.16152765130903998,-0.3912812424620544,-0.3351088087211723,-0.14523426689179686,-0.11284933447992482,-0.16587286797298248,-0.24487264761139244,-0.022426647935787473,-0.1066200240539029,-0.12516750333686422,-0.25063168270239,-0.2301557479593049,-0.10404472061122085,-0.2095949617137975,-0.20126591267722074,-0.11130147410886554,-0.27840012668858016,0.09153062710406942,-0.19909502101736634,-0.09985467087442215,0.1871500056010212,0.42966623568763335,0.012583673540049706,0.31383301225040194,-0.01981946975951826,-0.0941143662031558,-0.006649361064800571,0.04971541119835954,-0.11329761345219529,0.04976758504798491,-0.40092075892509593,0.14234031516919934,1.0,0.03750018103977318,0.3647454555731252,-0.04990828908022143,-0.048124435864592495,0.1595837478373744,-0.04629288906864873,0.012889249643002473
0.015766931422178672,0.0389658082146077,0.08944790419185106,-0.06436815674287916,0.11186874994951422,0.13860043790093787,-0.04397756944032869,0.10717291241834814,0.09106682569929392,0.04644944098156781,0.10111535414530178,-0.01404345037768895,-0.01933715747884226,0.03187315141891179,0.05442068077634196,0.05978646723306549,-0.044790561693903566,0.01336282679055269,0.12266136848773813,-0.06118604007044727,0.014242440282465997,-0.002162843615607347,0.12581060773056738,-0.0532865857242247,0.15049413391949767,-0.0908114589818246,-0.015894520407806714,0.07801054041384324,-0.04536099143523167,-0.015803641842171166,0.001473392932151804,-0.09029467860419099,0.0788040941537412,-0.03113427028018477,-0.003853920068804193,-0.04799574938395412,-0.10608547511680791,-0.029890710499327042,-0.02786288651836441,0.0405282907027296,0.042959212353829636,0.03953986121417542,-0.05372802681105557,-0.03706400232368686,-0.17301066733069514,0.12006767384131876,0.13252346821908695,0.03585724298455983,0.035542221071492235,0.031102379250122936,0.05088400575617718,0.4993160797205457,0.21604904333757644,-0.03293390783422417,0.14358055398299063,-0.019935835115143276,0.06966355740842814,0.05029157821435054,0.14498417771029581,0.1800518811420872,0.024872530346729062,0.03750018103977318,1.0,0.05275551519922844,0.0694984880173281,0.10379739823415426,0.07580549782316943,0.07606112980174069,0.1693174163924761
-0.06870573403749233,-0.19566988582189063,-0.10757058473455362,-0.09462264621736168,-0.05168369024915985,-0.229707599260701,-0.040169833594209,-0.12962407083719912,-0.007406060345287089,-0.06947650726996782,-0.10580461660564505,-0.042103340421599286,-0.15162163254954275,-0.1618886592265028,-0.054171114503661674,-0.1443281087960612,0.004051218510301935,-0.07875205795353662,-0.16192377192713847,-0.13221705313386198,-0.17339954625480958,-0.18547150441416296,-0.20494227355238537,-0.18894724941563434,-0.09560238724683334,-0.045359622580685884,-0.03164678414202917,-0.14355049293504155,-0.0018925848061663191,-0.12295773644266032,-0.17714798926312086,-0.16254815778668982,-0.08584042201339386,-0.08686131353584194,-0.16253879276275834,-0.15520085741256556,-0.1928820646408274,-4.5521421438134e-05,-0.12388312068182211,-0.15569572085313757,-0.10868835225031362,-0.10408872931428118,-0.07322981620198941,-0.0759491126719625,-0.035311955379203744,-0.13079384671265545,0.008508780494383647,-0.11607742853248394,-0.15605500776499381,0.018034744689772224,0.4440815736219863,0.0743531090380662,0.5164196528128191,-0.18016460759936295,-0.020953632283706166,-0.1768285413670972,-0.07965813233289828,-0.07396018175921092,0.1571001662344514,-0.17875943444464643,0.03375156495505999,0.3647454555731252,0.05275551519922844,1.0,-0.1296875312660287,-0.007339954463494382,0.13955443247890878,-0.2238425051229806,0.1863835689949369
