0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.9020889433493383,0.9444650990311637,0.9224437598686926,0.913915874463801,0.9087113081588698,0.8870072337928931,0.9282778429569177,0.9501789696560979,0.9343900350778649,0.9298568107014532,0.9076336013885555,0.8843302339404678,0.9162189763861252,0.9049124143455217,0.9055429974388831,0.8442709116913717,0.9241732470687292,0.8292284045836645,0.7614195015753442,0.8360350033791204,0.8396101096418865,0.759997304222288,0.8483774836444742,0.7782243901853916,0.893349920439064,0.8881695398505566,0.9347179902512579,0.8868154439148692,0.9452000962262157,0.9180416465893748,0.8735475875482621,0.812232000005373,0.9416970983005959,0.9431976200025125,0.9342555480906667,0.9136169981431947,0.943170773677088,0.9496758743524784,0.8961785475140759,0.7706753906116973,0.8868838223503163,0.937504936939838,0.8925801526516077,0.920082183367325,1.0,0.7850620319579703,0.8973563404837771,0.7533065770283148,0.8520216512615855,-0.9415178212579698,0.6361956978214249,-0.5805297649310431,-0.6314006014209199,-0.527642375382888,-0.09596521866572377,-0.14155733586723343,-0.3137230658747824,0.27173399933433445,0.47861050177939723,0.8277846901673099,-0.9460194846103545,0.5902658187950051,-0.6391678118879962,-0.7073636706461441,-0.46981553891070676,-0.15740182743680525,-0.23284841663932324,0.26925413875650467,0.43627251078152357
0.6640367303493281,0.7181690488073192,0.6467377810077752,0.6310536269557377,0.6906706738773104,0.6533810499400772,0.7067059050997969,0.723553316038619,0.7236110724422058,0.7120410056626635,0.6747047075014555,0.6927252765565929,0.6878731227079168,0.711943770753122,0.6810913738880214,0.5740165653991381,0.7231574975914782,0.582595246646273,0.5479336421479185,0.5977972764278751,0.557976754459625,0.4547150058753443,0.6063114344842938,0.5605255111396469,0.6820496235701524,0.7075924664274508,0.7081941390622989,0.665356615882828,0.7175694869417555,0.6733232980369324,0.6067093767958264,0.6112464303627037,0.7161859784769591,0.7227791871925109,0.691165325960331,0.668327752527132,0.7142598747197475,0.7223491398601956,0.6418720666224963,0.4913915324232038,0.6997944765412827,0.7755816315172936,0.7070917052410375,0.8109466812497751,0.7850620319579703,1.0,0.6701798488079336,0.5161095215142337,0.6870988403778859,-0.696969855464899,0.5681495325571488,-0.37313282286171223,-0.39479832690668737,-0.2819756047432126,-0.11169686423862094,-0.10290263833428386,-0.18454652286403167,0.3045772675435897,0.44892134950702545,0.5642640066434061,-0.709041051822839,0.5549443173323481,-0.46074486844027523,-0.4702926568254943,-0.2960830200773824,-0.07778177707632203,-0.13937448003192374,0.29912480891634036,0.36892953858669464
0.8320337578137551,0.9034542610745379,0.8829468504113699,0.8737894976184406,0.8521141722962271,0.827239869854144,0.8941122970045524,0.9152864714885226,0.8930393836710506,0.8668440416805488,0.9066711304439107,0.8145290605274872,0.8970882077069499,0.8458508610641605,0.8781376383193157,0.8430430346637724,0.8747762274336404,0.8205562202671368,0.7379236168061966,0.7876631339747806,0.784899728236755,0.8048657615836452,0.8464446684213471,0.8779877323587997,0.8670289672790569,0.8565455948290044,0.9034978634653702,0.8325709153039306,0.9086402895292333,0.893518464552944,0.8534368800895612,0.8543831312123313,0.8988132516860449,0.9054051065239456,0.9202624488596614,0.935633174400678,0.913395419779772,0.9225632716256909,0.908100957456775,0.8326695230435002,0.8350449288100893,0.883974363208322,0.8442278068648217,0.8657995823832075,0.8973563404837771,0.6701798488079336,1.0,0.8054433859848628,0.8194631656646224,-0.9107293102888822,0.6213997209447685,-0.558227851864373,-0.675690044337191,-0.5578526367680542,-0.058388483229395514,-0.1679855812730483,-0.24332004986614186,0.28363066335952464,0.46030874489446316,0.797641950083088,-0.9130378710807853,0.5867307450536079,-0.6257067894495025,-0.7438245994832944,-0.4991912772937304,-0.13672109746119493,-0.18065317080307353,0.21820341832336676,0.417308432444762
0.6555157657116941,0.7706010697748313,0.7376294716607179,0.7605894311106787,0.722064125988102,0.7045415641291921,0.7618080025237499,0.8219896836368874,0.7622554827569623,0.7856389264866299,0.796260878671725,0.734693032645717,0.8250420918534311,0.7267924203683855,0.7784587514055897,0.7961547671292294,0.7362017360019264,0.7144335241934882,0.6200234278003383,0.7229413855219492,0.7195772917854122,0.7744273033321579,0.8510987389124961,0.8086492585346695,0.7360539752612383,0.7055699932594522,0.7876162152042842,0.6396764887459888,0.7470405690380374,0.7823613355584559,0.7669387846635021,0.7431250614970865,0.7716700811783614,0.7821083606712894,0.7885801872451769,0.831484225541075,0.8049901489810913,0.803476876484475,0.82496287239998,0.8730388021499454,0.6879778026220374,0.7425226474778865,0.7078364890301596,0.7372500462973909,0.7533065770283148,0.5161095215142337,0.8054433859848628,1.0,0.6916108837206114,-0.803243457510932,0.5524303894414369,-0.5452108332951136,-0.7358717064504088,-0.6335802926846575,-0.05602766099908975,-0.19751494524055624,-0.26867575804666116,0.2809044404796127,0.39195474491458293,0.6988875175460354,-0.8026062180811445,0.492260158516337,-0.635886849555563,-0.7858898334525907,-0.5887550738080399,-0.13825013126380367,-0.17486487633764905,0.18390826793128673,0.3842563888364536
0.8249070636784023,0.8392683911295151,0.8057537562137296,0.8031445639469821,0.7735763651329014,0.7774356889056928,0.8006434710847623,0.8684878128146891,0.8521394343288313,0.8159701613545617,0.8308436454651982,0.7871516158694021,0.8340298527195962,0.8382056231808757,0.79232188710696,0.7092215069170084,0.7964367879282768,0.7156563536672708,0.6411009628435413,0.709930008538257,0.7108491088059132,0.63496891726284,0.7506607913793358,0.6665491105359377,0.79853162976512,0.7509884161035095,0.8491755222297042,0.7798408592345349,0.8351429381518829,0.7977492970780428,0.7467693447249297,0.6697619631876143,0.8461897251458828,0.8578685847114463,0.839106453561071,0.7997819899800871,0.8589009200795235,0.8491860276090086,0.7864202276799627,0.635995670342715,0.7825036326568342,0.8354747220746096,0.7549285240137816,0.8372555819370671,0.8520216512615855,0.6870988403778859,0.8194631656646224,0.6916108837206114,1.0,-0.8466584382343542,0.6735189106400914,-0.6335751390054546,-0.6313026562399987,-0.560510432352209,-0.10055924359082696,-0.23849296569689277,-0.2114258720279404,0.383060289469134,0.5549319463417821,0.805184492350624,-0.8425220309474597,0.6154034890215268,-0.665683569443847,-0.699790852201229,-0.5085203154121466,-0.1907175943420397,-0.17417455009694074,0.3224693302931388,0.4315099196225991
-0.9040891475657966,-0.9802783768852944,-0.9546656438871307,-0.948740176869359,-0.9327281725430914,-0.902975717119992,-0.9723493953667017,-0.9693513410335962,-0.9578342528561984,-0.9479463982462143,-0.9330880364532861,-0.8832049891878122,-0.9357047342331558,-0.902661644733522,-0.964322085421931,-0.914932629481408,-0.9630306632176905,-0.9127695860963979,-0.8193682807004432,-0.8869574857285221,-0.8971295329058232,-0.8649223781015446,-0.9084623148899624,-0.8150281615778242,-0.9231128486731663,-0.9294753714143763,-0.9765614752585623,-0.8926390753401284,-0.9718290400116868,-0.9695025854645816,-0.9455577593766225,-0.8794119419829579,-0.9729391861236024,-0.9761736829953491,-0.9779689229816593,-0.9669468262838632,-0.9704938511439414,-0.974584691786921,-0.9496812825753348,-0.8319350949515398,-0.9102712595858546,-0.9520545526123388,-0.9242239416860834,-0.8887649707294615,-0.9415178212579698,-0.696969855464899,-0.9107293102888822,-0.803243457510932,-0.8466584382343542,1.0,-0.6264143983760575,0.6111987748459314,0.7233339595957081,0.615306026396378,0.08360328180324841,0.13337667263871794,0.382015430594459,-0.18352036516145467,-0.44057704191781294,-0.8767979226556266,0.9838359652968621,-0.5676249812797647,0.6650978667718218,0.7785818376624103,0.5250089457367588,0.17487919032007107,0.307855124293909,-0.17263756669876557,-0.3993449601320785
0.562322816320319,0.6129588781280999,0.5756121142865577,0.5536039910795121,0.5750276357179521,0.5609829796171999,0.5914549544472806,0.6442598335300318,0.6188843857151956,0.6112885799895165,0.6143630493737225,0.5901220842205609,0.6406670352741108,0.6551650626959522,0.5913001979912568,0.522964818248498,0.5963499338616908,0.5098809475067911,0.44704362776723133,0.5391954237841844,0.5356763061893965,0.5027617646436129,0.5766085165195469,0.5304324109465047,0.6031307968188856,0.55582602487274,0.6441188961238056,0.5408812108366443,0.6005529013501009,0.586074143346768,0.5454832864153455,0.5523548438703568,0.6224380858912326,0.6421846994252897,0.6182359071801979,0.6160902349483182,0.6401694106963649,0.6442546069491654,0.6030853148298876,0.489758981408789,0.5493893507544884,0.6356007233769067,0.567508170579807,0.6286662856605394,0.6361956978214249,0.5681495325571488,0.6213997209447685,0.5524303894414369,0.6735189106400914,-0.6264143983760575,1.0,-0.3890862021793352,-0.5374250696265868,-0.44740672975123186,-0.18124009867077961,-0.2665323563466805,-0.06670840605064528,0.3273592122108145,0.4330255664791441,0.5797977938151402,-0.6214357201568678,0.818670819954631,-0.45178251593802476,-0.5716928713364342,-0.39278249558202427,-0.11498629892054182,-0.0015610771037364998,0.26468016097051833,0.29547376204574965
-0.5689205562769708,-0.5820522512439981,-0.609472322927916,-0.6285037472129258,-0.5176010164854875,-0.5404461126122025,-0.5665661656246554,-0.5995378555972869,-0.5988534582618291,-0.5377970793346832,-0.5714405465883936,-0.542296460964733,-0.6052277346768609,-0.60003502497521,-0.5989237002449431,-0.49764606315119364,-0.5711697702816599,-0.5439346006253297,-0.44239145451873046,-0.5104512809670065,-0.5087152519142629,-0.4867096478669877,-0.5266726847558215,-0.44392169911472523,-0.5726246492596384,-0.4954717707689242,-0.6020846756063217,-0.4728176466655318,-0.5737912711682442,-0.5552637221588156,-0.5332305003535046,-0.4520590312689193,-0.5864814349686488,-0.6264716940876266,-0.597216404425366,-0.5533440399719293,-0.6178211520332583,-0.5938158559680684,-0.5493829350188695,-0.46072660887672484,-0.4792126918792862,-0.5460262515755491,-0.44689590833661236,-0.530286607560835,-0.5805297649310431,-0.37313282286171223,-0.558227851864373,-0.5452108332951136,-0.6335751390054546,0.6111987748459314,-0.3890862021793352,1.0,0.6672576230433913,0.6754881202925325,0.1813017839663466,0.15365240017911888,0.2955617660043721,-0.09624199225436966,-0.16435573752779842,-0.5924522144009121,0.6153049189022167,-0.27861409186658753,0.8122602368850431,0.6861278963438088,0.6775747740800007,0.2701152266880069,0.36649728943993337,-0.010817211250824074,-0.08734131861296628
-0.5192888807504893,-0.6710678031610195,-0.6786923508422519,-0.6854929571668695,-0.596109147156011,-0.5837189369796669,-0.6873328283420099,-0.697417991369418,-0.6694427106551478,-0.6613221561681906,-0.6643243142372518,-0.5737411756654303,-0.7210127708003318,-0.6514605693634827,-0.7032465609657154,-0.6833203295421737,-0.6805715068518498,-0.6959941529449246,-0.5776365763373551,-0.6593885594611275,-0.6448213930087295,-0.7129892839125687,-0.6973834711811995,-0.6156266489200377,-0.6247264520654044,-0.6514611709887174,-0.7020682341545039,-0.48156841229645553,-0.6436112269043966,-0.6910999030582945,-0.7133372862469881,-0.6499821563142797,-0.6589662712449886,-0.7131198480517524,-0.7031153458503194,-0.723320130921029,-0.7112378339142931,-0.6994877034474686,-0.6944208814844111,-0.667931239054874,-0.5730038743488883,-0.6607201441104069,-0.6158522569593299,-0.6128352702866421,-0.6314006014209199,-0.39479832690668737,-0.675690044337191,-0.7358717064504088,-0.6313026562399987,0.7233339595957081,-0.5374250696265868,0.6672576230433913,1.0,0.7964945575953267,0.10047896173708667,0.24369168982137923,0.36164780026931453,-0.16271738713037398,-0.17115223981691421,-0.6200615926202628,0.7184019890998905,-0.4115989632103012,0.7228513733009772,0.9020020266051079,0.7390211701591575,0.19398383204589378,0.2835772738078019,0.024532765134043677,-0.04808027310235033
-0.47908627857295905,-0.5471875268814521,-0.6111846931619463,-0.6328728982222126,-0.48136712820811806,-0.4881383844479949,-0.5573600580439595,-0.5788633585634102,-0.5403510210509882,-0.5265272922411832,-0.5464368212244262,-0.4907610561403302,-0.6091531605938535,-0.5554885661484137,-0.6007340361559838,-0.565947131494213,-0.5543413153459472,-0.5942564789635965,-0.45336734954964175,-0.551205695661428,-0.5820509155646337,-0.6106396720160967,-0.559327550970248,-0.46697601304059927,-0.5192668779051415,-0.4957091902534609,-0.6003949775350625,-0.41221040197750913,-0.5331189635842364,-0.5760954399240007,-0.6103670243972786,-0.4945761526497599,-0.5480502166770833,-0.5974755447974659,-0.586149056080107,-0.5917801447511585,-0.5959158547838537,-0.5731063806962798,-0.563713679029319,-0.5484201043298318,-0.4402813607690466,-0.5079739698416694,-0.46456506809851095,-0.46443186378344165,-0.527642375382888,-0.2819756047432126,-0.5578526367680542,-0.6335802926846575,-0.560510432352209,0.615306026396378,-0.44740672975123186,0.6754881202925325,0.7964945575953267,1.0,0.044419637694145836,0.2694993203839525,0.4058375808223282,-0.05644516009364022,-0.1011926303695813,-0.5727990016294361,0.6049000913719567,-0.36772015758401116,0.6752035489386575,0.803158321262107,0.8690757262403151,0.17169406441019083,0.3045025223988605,0.10389607047308205,0.04635418340938697
-0.0351037349576855,-0.06137620777214652,-0.05185936569797477,-0.0577210159925684,-0.033604868794254554,-0.020037885499741306,-0.07284352316480902,-0.06629752320284502,-0.06601914373735163,-0.0467448963979268,-0.10019555273156819,-0.07755711408847818,-0.1035041373860749,-0.1111493679317014,-0.09491596070191698,-0.07480227047562836,-0.08193133057032241,-0.05004810234245169,-0.01629017972922055,-0.03595451110028645,-0.08752858055363924,-0.11640017196687757,-0.07964672888669724,-0.028613748823426793,-0.13118602209442592,-0.040914868641344,-0.11876482806468422,-0.035048762408014994,-0.054828912765835756,-0.07960467479038864,-0.051525835050949965,-0.08714913974667997,-0.0823747547096331,-0.09874797837455199,-0.08395632186838459,-0.06797662258211226,-0.06453024468601473,-0.08535840531094369,-0.07439221545179377,-0.04485045198025259,0.01124832713460326,-0.07404651492695369,-0.048455964220439726,-0.05816627165877569,-0.09596521866572377,-0.11169686423862094,-0.058388483229395514,-0.05602766099908975,-0.10055924359082696,0.08360328180324841,-0.18124009867077961,0.1813017839663466,0.10047896173708667,0.044419637694145836,1.0,-0.02074424587907721,-0.028496691931081567,0.03543622200689892,-0.04945372657965232,-0.04615496035255595,0.0768142156665171,-0.21518981402109724,0.13140016026796267,0.11468414576659104,0.06878400744766779,0.18347168230583727,-0.017931944973126234,0.05580644777867525,0.06231851497214768
-0.11599376902900316,-0.0799642223304683,-0.13777579267913945,-0.09472623347495496,-0.05671507935467678,-0.009618965302534832,-0.08564218162320043,-0.18920938768863618,-0.05345025177167099,-0.11200894926601661,-0.15373143873016273,-0.17921390439516657,-0.12331354404953213,-0.09805906731824086,-0.15109183980336083,-0.13808856322667226,-0.0848459215568699,-0.09278040679656756,-0.05039040648676089,-0.054652905013542884,-0.09924117092149767,-0.04678534590467627,-0.16562385376911876,-0.06301375171209811,-0.14352607190681524,-0.08596015348970422,-0.09278673541571894,-0.08380454329842373,-0.09974511955440384,-0.15346866484003954,-0.1026411954119892,-0.009660123328594481,-0.11686862570098482,-0.0891634769106808,-0.08047690637018,-0.14284628111521688,-0.15929185684151265,-0.12682009087718094,-0.09978386796739133,-0.09120716445117157,-0.06738774177613298,-0.07300226869795372,-0.13499131925436356,-0.2210428789016134,-0.14155733586723343,-0.10290263833428386,-0.1679855812730483,-0.19751494524055624,-0.23849296569689277,0.13337667263871794,-0.2665323563466805,0.15365240017911888,0.24369168982137923,0.2694993203839525,-0.02074424587907721,1.0,-0.16253998665738534,-0.2330380540990956,-0.0765809718082272,-0.13060891967864585,0.11964112741014048,-0.2765161316889711,0.20455101863672306,0.18823689754039694,0.2862696003700914,0.13918076347312655,-0.12760042138386998,0.004263578902984098,-0.18470306825000193
-0.2955660852990699,-0.3750402391724462,-0.38827011574184783,-0.40485870949906944,-0.3974579723914533,-0.4551755228830963,-0.38266709866333937,-0.2882704816214534,-0.35000735018493034,-0.34060754728109305,-0.19067724798355692,-0.19389512312335316,-0.3454845132871654,-0.19870204210076906,-0.36843013636535055,-0.3848088171152612,-0.3650761943387103,-0.4615399619722098,-0.44583609454006007,-0.5054637321228612,-0.3355063562639551,-0.4039987014735583,-0.3409490666654245,-0.2880725349621641,-0.20450812219021144,-0.3855359529402227,-0.3396828112790632,-0.2905200613666397,-0.35865371872632873,-0.32001418543730775,-0.40176597340888115,-0.34941248293252686,-0.3348664912136846,-0.3365273450820387,-0.3461013548980766,-0.33700911872142897,-0.31009925483564876,-0.3174940504832847,-0.33243856069923117,-0.3171221231185674,-0.38828844540206053,-0.3395781806493198,-0.3273042927321939,-0.248409604450929,-0.3137230658747824,-0.18454652286403167,-0.24332004986614186,-0.26867575804666116,-0.2114258720279404,0.382015430594459,-0.06670840605064528,0.2955617660043721,0.36164780026931453,0.4058375808223282,-0.028496691931081567,-0.16253998665738534,1.0,0.1707373187548941,0.13345533313694033,-0.34388991790720147,0.36945152657683883,-0.008933505466966573,0.2589114155999766,0.34414575040924145,0.3341224394811403,0.0200646507943601,0.5978074470408113,0.12392787636751564,0.054077723003103643
0.143473148237646,0.17543424968403748,0.1232271792337407,0.13002768161131806,0.15393526265030674,0.17128149951578708,0.15058646038925194,0.2996050984791271,0.20639487288699984,0.2785606064059319,0.2567080142982215,0.21857057717674658,0.2867400280930903,0.2764255208067698,0.08315808714304994,0.1860917827837438,0.1678799880244107,0.07219834004431541,0.12110631980027671,0.14223319003280674,0.12080914530642103,0.09076896353189165,0.2639417393808616,0.2431620327013001,0.14813909784171198,0.14285729578902107,0.17049611570916087,0.16077713477857447,0.16502155442129623,0.17665078747762333,0.11805207873359273,0.12563260445552946,0.18207872226926972,0.20712094707935388,0.1857882476022663,0.19749749700375074,0.23479215196005854,0.2350021485333654,0.20636118786028454,0.19593576372516736,0.18761157382196808,0.26786478329725255,0.20979201277839263,0.36068700976560353,0.27173399933433445,0.3045772675435897,0.28363066335952464,0.2809044404796127,0.383060289469134,-0.18352036516145467,0.3273592122108145,-0.09624199225436966,-0.16271738713037398,-0.05644516009364022,0.03543622200689892,-0.2330380540990956,0.1707373187548941,1.0,0.33642627781591966,0.08462161754833067,-0.18837131161780438,0.28070659965131195,-0.1374723517644732,-0.21288738993764017,-0.09488191395148485,0.021293302770425633,0.3939922515723337,0.6027756375944738,0.30427161680180626
0.5011369055265532,0.45416029820864734,0.3891629460447589,0.35570360152726826,0.42245087839553136,0.3965646361583376,0.3997088669817284,0.51109195280916,0.4550159278959679,0.4596775845367578,0.5232002707973468,0.48065574046314363,0.44029331344924144,0.5083137429001227,0.42341805973324365,0.34097938317653964,0.39138489824966644,0.30405106525227044,0.2698273180807995,0.3021131443988017,0.37978044793670224,0.282962939564377,0.40210945918500884,0.33896233237944384,0.5155849397288844,0.3796394019526195,0.49815143501573184,0.5145394705553092,0.4592691909761031,0.4233503504479521,0.3692533328618986,0.3798795264614889,0.49397526442342865,0.4536922183939471,0.44629929190680645,0.4108602226951252,0.47166121666558997,0.4752661503844885,0.4309773962654442,0.30512849649894913,0.4670544723788592,0.4655310362327551,0.429651812688442,0.5158998283600276,0.47861050177939723,0.44892134950702545,0.46030874489446316,0.39195474491458293,0.5549319463417821,-0.44057704191781294,0.4330255664791441,-0.16435573752779842,-0.17115223981691421,-0.1011926303695813,-0.04945372657965232,-0.0765809718082272,0.13345533313694033,0.33642627781591966,1.0,0.4416820137978659,-0.43213659833021156,0.4890001098056986,-0.21441928918468345,-0.23811751936922546,-0.016955060747800933,0.003003429868508815,0.24962633242673543,0.4323667850811526,0.5361193581248229
0.8574303548316093,0.8800259540202384,0.872215556055669,0.8599734761146319,0.8484489034317295,0.8261724944877249,0.8561572658548168,0.8659715722448265,0.8674101376644929,0.8282285996112813,0.8502333424881259,0.7734902410231144,0.8149629760235543,0.8019127623741485,0.8707438073347531,0.7777047273131967,0.8402505654264277,0.8068553447928359,0.7165682422203504,0.7630362712215547,0.7761021633315967,0.747194545409997,0.7829369314635133,0.6912701355394105,0.8525297488894661,0.8152551942193744,0.8798323968820625,0.8026221292167719,0.8748548091503289,0.8399715427404187,0.820403205627658,0.7345805307250466,0.8855686615299683,0.8712960829264345,0.8679409108432717,0.8355714640656337,0.8665059363087639,0.8621000087610431,0.8399403204194938,0.7083883329916658,0.8005033443546518,0.820571023136879,0.7879010211526577,0.7679515180254399,0.8277846901673099,0.5642640066434061,0.797641950083088,0.6988875175460354,0.805184492350624,-0.8767979226556266,0.5797977938151402,-0.5924522144009121,-0.6200615926202628,-0.5727990016294361,-0.04615496035255595,-0.13060891967864585,-0.34388991790720147,0.08462161754833067,0.4416820137978659,1.0,-0.8781345064453518,0.49442478148902025,-0.6201204706191138,-0.6700001513143231,-0.4763922077054283,-0.21096827629531004,-0.3298594544391711,0.19979402110051497,0.40232216880902677
-0.9115207352061434,-0.9821349104693716,-0.9574933191300007,-0.9542770008821196,-0.9380924275425289,-0.9066633002128915,-0.9707961283012164,-0.9706361738512367,-0.9637235617658648,-0.9508829378933431,-0.940255874451309,-0.8929804424039129,-0.9423885668226497,-0.9139250839751705,-0.9594240188935735,-0.9041680161352894,-0.9641061039611029,-0.897821871123299,-0.8113232614652405,-0.8758035932904942,-0.890021133821618,-0.8442476192500905,-0.8937741838549149,-0.8139291836678735,-0.9260739453699747,-0.9315611670299723,-0.9739538845750476,-0.8945101669058805,-0.9746689668273836,-0.9684181654637778,-0.9412933491826067,-0.8724988158497846,-0.9732134928979358,-0.9784021772762906,-0.9777432098824681,-0.964050570355587,-0.9724029539413365,-0.9765243959799979,-0.9442612503027069,-0.8226314777100049,-0.9090772267722101,-0.9540597840121342,-0.921709499382182,-0.8942053418911289,-0.9460194846103545,-0.709041051822839,-0.9130378710807853,-0.8026062180811445,-0.8425220309474597,0.9838359652968621,-0.6214357201568678,0.6153049189022167,0.7184019890998905,0.6049000913719567,0.0768142156665171,0.11964112741014048,0.36945152657683883,-0.18837131161780438,-0.43213659833021156,-0.8781345064453518,1.0,-0.5512796928023251,0.6898771329783436,0.7804803592722069,0.5379214920595027,0.17781081797104267,0.3299850362563421,-0.17803642607728604,-0.4128466898197669
0.5267601192713907,0.5453509464845278,0.5115640806321838,0.49031377692285755,0.5146750651820756,0.4764356725609968,0.5310914644466608,0.583643081740564,0.5515520187676262,0.5406435787307533,0.5604699295355736,0.5567196516777908,0.570816662301438,0.6057515404386334,0.534646308049699,0.4470105863253805,0.533207816798716,0.4270499920392531,0.35991793413670486,0.4510127202955792,0.5037087009887072,0.4437574959599476,0.4942453440407167,0.479764607814145,0.5622619576037136,0.4970566080813921,0.5893584529263185,0.5280308940266403,0.5444279508019073,0.5257859308849684,0.48368604917156366,0.5261350108067072,0.5625395805723318,0.5767205395408495,0.5561063746203587,0.5581008088457587,0.5788613073288321,0.5769818597985387,0.5339762457858832,0.41747409985291695,0.5022268138883256,0.5817639799813846,0.5135278534243238,0.5620367008778283,0.5902658187950051,0.5549443173323481,0.5867307450536079,0.492260158516337,0.6154034890215268,-0.5676249812797647,0.818670819954631,-0.27861409186658753,-0.4115989632103012,-0.36772015758401116,-0.21518981402109724,-0.2765161316889711,-0.008933505466966573,0.28070659965131195,0.4890001098056986,0.49442478148902025,-0.5512796928023251,1.0,-0.36900773413376453,-0.4785006913758239,-0.29103027425130945,-0.16908843657246506,0.06497429372007643,0.20868571812003575,0.3082248635144348
-0.6093564609359715,-0.6443997029316879,-0.6573747674061841,-0.6751873094165339,-0.5799001841090365,-0.5699321801784932,-0.6242521525911681,-0.6718932056967665,-0.6632185903812176,-0.6134851634388636,-0.652336770915033,-0.6325968254749121,-0.6844156504501229,-0.6722251153417573,-0.6495572482362059,-0.5448224460081489,-0.633436388476742,-0.5761412024156581,-0.47177907682226183,-0.5323029853632001,-0.5681067162827673,-0.5144936412928615,-0.5600930697667886,-0.497126228140641,-0.6327135648224194,-0.5730328597743386,-0.660636205137536,-0.5202423702258662,-0.6322229634565997,-0.6288591005508865,-0.6020114127887211,-0.5002880179909612,-0.6444981798528668,-0.6878248237004253,-0.6599656914132292,-0.6287350538678439,-0.6808740921745573,-0.6648255303130279,-0.5957947990689215,-0.49618971893697267,-0.5359347475435087,-0.6168334065169202,-0.5338813323797158,-0.6121624432798028,-0.6391678118879962,-0.46074486844027523,-0.6257067894495025,-0.635886849555563,-0.665683569443847,0.6650978667718218,-0.45178251593802476,0.8122602368850431,0.7228513733009772,0.6752035489386575,0.13140016026796267,0.20455101863672306,0.2589114155999766,-0.1374723517644732,-0.21441928918468345,-0.6201204706191138,0.6898771329783436,-0.36900773413376453,1.0,0.7468671129139687,0.7231590493082447,0.24096607044469237,0.36153071491376193,-0.03411479537203039,-0.178003720347845
-0.5985809276861517,-0.7310338978561004,-0.7345905166317505,-0.7510314826789948,-0.6545663119775756,-0.6398345303737345,-0.7403797726851673,-0.763074883015877,-0.7396553149135736,-0.7293832393074645,-0.734238762155994,-0.6514361628362707,-0.7934311166298493,-0.7396158535639616,-0.7493699824303687,-0.7186593286959033,-0.7387627602800046,-0.7280725675657432,-0.6032480971900731,-0.7000560884402574,-0.7058699632691597,-0.7510285685333735,-0.7367675540084491,-0.6670098783279738,-0.6886870750727907,-0.693849852539906,-0.7721243750230861,-0.5612987304416192,-0.7082810500415138,-0.7467370206257995,-0.7718890793465698,-0.7092867992428117,-0.7192556841917767,-0.7819432052378998,-0.7687263406351657,-0.7791058386280761,-0.7714960963441772,-0.760618276266111,-0.7483140886192043,-0.7091042477857661,-0.6191814702861527,-0.7166409414455227,-0.6720941569920617,-0.659735582247315,-0.7073636706461441,-0.4702926568254943,-0.7438245994832944,-0.7858898334525907,-0.699790852201229,0.7785818376624103,-0.5716928713364342,0.6861278963438088,0.9020020266051079,0.803158321262107,0.11468414576659104,0.18823689754039694,0.34414575040924145,-0.21288738993764017,-0.23811751936922546,-0.6700001513143231,0.7804803592722069,-0.4785006913758239,0.7468671129139687,1.0,0.7621652495492205,0.1713184639748752,0.26951045438245474,-0.04960318190813495,-0.12291830453503394
-0.39445968990264296,-0.46899354576782637,-0.5242092397891023,-0.5567479133007864,-0.4230642277307821,-0.437421985702705,-0.4654459446882383,-0.5040759064012489,-0.47425726781151634,-0.45692152654181495,-0.47376730455678545,-0.44644718798174615,-0.5601988949676371,-0.5195098772124122,-0.5101321110765786,-0.45403689964282756,-0.47151083057723947,-0.4855380283762358,-0.3893219508470128,-0.4761299307158805,-0.46274121267493196,-0.47010828957994877,-0.47584870817629266,-0.3937280067066062,-0.4336761043903219,-0.41165659177092606,-0.506390830567797,-0.30946389375813715,-0.4571386367329402,-0.4863964568130354,-0.5076363988953946,-0.38264889224411125,-0.468226288968051,-0.5277723884784273,-0.5044277991588897,-0.5048238887874749,-0.5228940536391786,-0.5064927452326872,-0.48415687139802344,-0.46279607063436484,-0.36032032603919206,-0.42925680797613347,-0.36853249763440904,-0.4185063266702704,-0.46981553891070676,-0.2960830200773824,-0.4991912772937304,-0.5887550738080399,-0.5085203154121466,0.5250089457367588,-0.39278249558202427,0.6775747740800007,0.7390211701591575,0.8690757262403151,0.06878400744766779,0.2862696003700914,0.3341224394811403,-0.09488191395148485,-0.016955060747800933,-0.4763922077054283,0.5379214920595027,-0.29103027425130945,0.7231590493082447,0.7621652495492205,1.0,0.12660394666602676,0.36409368104497236,0.13799769574976525,0.06069616486965305
