0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8169315622286168,0.8894230996866953,0.8649222634710785,0.8536711187181166,0.7848084474557002,0.7377847056577497,0.8988611930639011,0.8924259995056645,0.888926847152084,0.9000248089723126,0.8642226432135618,0.8239800215286931,0.8477136247693627,0.8430695025424556,0.8782144557828122,0.8422265858217436,0.8811086798254438,0.6607041272260994,0.5034747572716295,0.715535490250394,0.7692911608418409,0.816588065569357,0.81671553377504,0.6545239275559592,0.7872805756925214,0.8174336663504546,0.88611958830661,0.820883369609565,0.8916294731861822,0.8746715495657027,0.853485481514472,0.6959398796249949,0.8872391951088643,0.8913882951078345,0.8803862592924587,0.8832587772943935,0.8730127326409983,0.8967595734923953,0.8766308462331857,0.675219923836481,0.7805016998921195,0.8747558366094446,0.9044106812653573,0.820560126279575,1.0,0.9333552783581958,0.8776941771670556,0.5853648421034952,0.7861342998486034,-0.8854461515743951,0.4267663134289252,-0.5365003416279274,-0.5187435379666832,-0.4150253319843294,-0.08917576581639364,-0.13880332117934938,-0.17434203802945242,-0.3073308495989681,0.2409831191191242,0.7972774884373406,-0.8922227184677266,0.45978616832862357,-0.5203065220808148,-0.5371398918137114,-0.5176070335842837,-0.11891753107965823,-0.17097563199598698,-0.08742756246735799,0.32509533025378085
0.7646570736547786,0.8727996859299655,0.8223702115040685,0.8394739374705716,0.758523444658264,0.7667054406277553,0.886606761598399,0.8543007575813275,0.8835352130890985,0.859254799429619,0.797663686395989,0.760119645922229,0.7916768666951438,0.8025637663024305,0.8661571543286478,0.8390518778259969,0.8780978496474381,0.6942590871081141,0.5662392912849677,0.7673922565592082,0.738088604819059,0.7878712851528772,0.8157588506023327,0.6037151401743732,0.6988031031170345,0.8193874375934648,0.8506499940925113,0.7462770939354838,0.8642423687703544,0.8342380933288125,0.8294948094323251,0.6843554664679573,0.8564902350395448,0.8636436194910084,0.8525413630123723,0.8489473371299776,0.8486429446935263,0.8650541307497899,0.8535916604171085,0.619698638939666,0.783603924811339,0.8797062036571911,0.8753867043935714,0.8393937476059312,0.9333552783581958,1.0,0.8224407095372034,0.5357715170733068,0.7737202266173162,-0.8630480804202659,0.4156692186326956,-0.5390107071665844,-0.5175576811722019,-0.3959129111348973,-0.1272195761069059,-0.15027338546052732,-0.23758900970959054,-0.2939081816904733,0.20399411594153588,0.7717913705435556,-0.8638403406864039,0.4279940463997248,-0.5127191887417054,-0.5424389399488834,-0.49842880548126756,-0.11553230566528243,-0.23011482275907214,-0.08553385527359807,0.3130190666825033
0.8600369513082774,0.894953540970107,0.8974593128349069,0.8805172004222718,0.7739505921205475,0.7101880420484644,0.9018791712335761,0.9139599959474459,0.8882641701519002,0.9105005635924192,0.9150920122558188,0.8760744004861144,0.9026553735703207,0.8905971508677784,0.8878276335776628,0.8531151123473429,0.8693477381249112,0.6474656804976696,0.43875299828313014,0.6507608122128913,0.7854828055655769,0.8621379910657151,0.8004820160032318,0.7048237260975226,0.8642484823078727,0.8074444217013291,0.9294994278095409,0.874245488384413,0.8955888609626861,0.9248237755085656,0.8875782196804035,0.723803355902164,0.9048729595194768,0.9215623109436422,0.9167268345735874,0.926116189467901,0.9044624059728474,0.9281639122088107,0.9025056051879455,0.7408747920956605,0.7249183543155496,0.8324862871100335,0.8939659169056509,0.721163943667495,0.8776941771670556,0.8224407095372034,1.0,0.6538452534599017,0.8060766215297451,-0.9092200563642904,0.4183580098732706,-0.5596620406337285,-0.5009758037467238,-0.4486952810691713,-0.05816731903011717,-0.05085852020680805,-0.1268182336455347,-0.3638547441881721,0.21613741371817127,0.8499930234009051,-0.9134481249744478,0.47761964800737317,-0.5355110237166713,-0.5435698814198567,-0.520391959744556,-0.07511889259407369,-0.07532750686314241,-0.12263892856954704,0.30644775474132857
0.5591710600573038,0.6005907637129063,0.606003699299683,0.5948318862508046,0.5238108985888704,0.5187841774468738,0.5577104253691417,0.620973004274963,0.599981446467212,0.5963754376824786,0.6341939946371778,0.5454724834242174,0.5540799119962206,0.60548586593609,0.6042873680305061,0.5831541032539156,0.5024375604627981,0.4598825168633264,0.30413930344061424,0.4415334796967138,0.4749759399294502,0.6944766645491706,0.6695805031758526,0.8650382380404678,0.5655007219676622,0.49739851634641025,0.612763704847317,0.5925086314213808,0.6106215051534318,0.6261364982070841,0.6153731974418741,0.7281617209302629,0.6169922450238294,0.6263698092293155,0.611347502745391,0.7460919546753271,0.6108181915134276,0.6324822401450424,0.5999882002400275,0.9045835088127302,0.5209075313525787,0.523768408494391,0.5514304842852944,0.4148575270469485,0.5853648421034952,0.5357715170733068,0.6538452534599017,1.0,0.5573791952882746,-0.6252792969380097,0.22412950527229555,-0.34227421380250433,-0.3512991695055752,-0.3135989563599243,-0.03560213042587039,0.015042967060693038,-0.09257980963862877,-0.2971395023984495,0.2066364041317811,0.5955994798558801,-0.6192884636418395,0.3199614107111605,-0.32112239118159036,-0.3527164996269754,-0.33323870606732453,-0.06444265074370437,-0.057080072811430696,-0.06721455967693939,0.2456425908574277
0.7721310154080472,0.8395570390213407,0.7849643101708604,0.8070592266126083,0.6530270517388663,0.6762313197916113,0.8198518158337625,0.8239375845704255,0.8416992457741203,0.7926037090263282,0.7723400253600564,0.7587930614633555,0.7464009236285233,0.7531676436367738,0.8383456277408295,0.8161768247883336,0.7928230829382391,0.6219071755107088,0.48912117293200097,0.6803015658890599,0.7011962076957189,0.7386608925171735,0.7599867498902684,0.5840213081941076,0.709494624303301,0.7473634632478123,0.8298843357010169,0.7674479153342398,0.8367290246024276,0.8277218951906625,0.8012554171469191,0.6546983377963229,0.8277540505904399,0.8361193587539663,0.8258203953659587,0.8178478128471606,0.8057457830529037,0.8344716907805213,0.8079642014252022,0.6113537943123741,0.7460732966277793,0.7974420958079573,0.805865223636814,0.7371235614514992,0.7861342998486034,0.7737202266173162,0.8060766215297451,0.5573791952882746,1.0,-0.8446680767402761,0.439750124905281,-0.6158693514637449,-0.5654387035494098,-0.4400659187624968,-0.21166402984004745,-0.2041671291138273,-0.20444764865094994,-0.3319397814175415,0.2036017881249603,0.7732844641931483,-0.8493771354067892,0.39656280115392406,-0.5722432271566767,-0.5288722592434053,-0.5380772834402026,-0.22946065287803954,-0.2832574575747753,-0.15981240506857092,0.34712706321742076
-0.9175523123212924,-0.971824369255721,-0.9531997306280083,-0.9545749732506412,-0.8544891558593923,-0.8431300374285928,-0.9444922827901433,-0.9655711535324055,-0.9525856632578503,-0.9343706096966609,-0.91421849988615,-0.8846126554392267,-0.8992920290333092,-0.908819778379073,-0.9718913437573728,-0.9481264391663824,-0.919572527289516,-0.7890564760561816,-0.6183400169510893,-0.8096240956834757,-0.8530926983853083,-0.9134810052275388,-0.9056439570123188,-0.6277460508534406,-0.8095684130829667,-0.8911034844278096,-0.9572459691700949,-0.8561451780335725,-0.965569841723081,-0.955770953782182,-0.9381356729017963,-0.7234135065994056,-0.9665733184408847,-0.9745578473685685,-0.9632844358723929,-0.941235561676601,-0.9656958446343076,-0.9701763185645865,-0.9583074757078045,-0.7215142130851729,-0.8330561448117966,-0.9032349802465351,-0.9365238818624215,-0.7776912187963667,-0.8854461515743951,-0.8630480804202659,-0.9092200563642904,-0.6252792969380097,-0.8446680767402761,1.0,-0.4206325358822054,0.6616979488614466,0.5931633523600931,0.5567841151477815,0.15703029934428753,0.17176623604630178,0.31671023842501117,0.4177176418525397,-0.18893203861884655,-0.9105814441142004,0.9744514735771577,-0.4605089126036638,0.6305153130021095,0.6126975383424405,0.6006813958761579,0.15425388362518974,0.2613038394060047,0.1594382685590585,-0.32938916024019665
0.4182910939097581,0.43398359707870404,0.42807101881351817,0.41653170686271734,0.28551446195490565,0.26599970577584725,0.4828475470663132,0.4005277391904982,0.42337892679541456,0.40532023599364464,0.4000461495236811,0.4459934236621891,0.40328706390897684,0.39712915413821376,0.4129961811986901,0.3666409008247265,0.4717939001415267,0.22433912589618918,0.1616109022553811,0.2518163707194482,0.33454080928946345,0.31457821059659,0.30837297237015077,0.27817880686190777,0.43161196525800877,0.37884151654755743,0.44787510592445656,0.4287085670413376,0.4189339843550402,0.4314124137402584,0.34549085613459474,0.25307620522209306,0.3942840705413007,0.41630100006697357,0.40850176724685683,0.4314832458053243,0.389543581019068,0.4141201284498827,0.4123492827771416,0.31131895468182075,0.27189075917628286,0.3977849596931771,0.4176995937153396,0.3270247113722207,0.4267663134289252,0.4156692186326956,0.4183580098732706,0.22412950527229555,0.439750124905281,-0.4206325358822054,1.0,-0.24068078909802856,-0.2889876030299934,-0.23613455941470515,-0.06890977117517082,-0.27649778641191564,-0.0368212895712897,-0.31826422784206526,0.06499628233442617,0.41240649376252203,-0.45295801351384934,0.5392796198167739,-0.2831944294116389,-0.22157837037075992,-0.33883029057075204,-0.09072102327169798,-0.15335391350259306,-0.31915990351810736,0.2154174161471425
-0.6130939109314903,-0.6329058418438906,-0.5912392137952429,-0.6208944136244869,-0.49137737550425453,-0.5280258248372639,-0.5999878638946142,-0.6299970961213602,-0.6336543048323028,-0.5995855941517041,-0.556762673293666,-0.575701972220231,-0.5809758201055606,-0.6233788479191216,-0.6585744885438708,-0.6499987656504695,-0.6054929804900943,-0.5452059719446558,-0.4327727342751301,-0.5794477685446832,-0.5756544863677912,-0.586261210336655,-0.6039784048136205,-0.3055829684645314,-0.4654083591413367,-0.5853169157664943,-0.6377656501672138,-0.4912046295928645,-0.6051938283796267,-0.6014059919604212,-0.6076799037273215,-0.44946286816945635,-0.6368139504062198,-0.6594229301850274,-0.6255584335453557,-0.5683854522616476,-0.632340560473991,-0.6405162013628416,-0.6161413819770809,-0.34453410996402617,-0.5617971817696007,-0.6121480046025088,-0.6013867511338864,-0.5835280663586686,-0.5365003416279274,-0.5390107071665844,-0.5596620406337285,-0.34227421380250433,-0.6158693514637449,0.6616979488614466,-0.24068078909802856,1.0,0.6279029752714648,0.5350581012005508,0.28543963483668494,0.24493790895585382,0.21357418858758642,0.34271839024103856,-0.07195549498952623,-0.6017027094732027,0.6510730543484792,-0.25126567585161047,0.8208836301707052,0.6107346044293072,0.6071408079069035,0.31601028285642024,0.279602316228692,0.09154614540629076,-0.12347574554027319
-0.4808734382410213,-0.5752449384400243,-0.5177149996894173,-0.5313570207533538,-0.4291016250325662,-0.47646040758301766,-0.5748978365676466,-0.5815186269169663,-0.5759940508298829,-0.5437465392664971,-0.5249986182328871,-0.4776073789962893,-0.5159065257751227,-0.5897964014413895,-0.5942282152622274,-0.6068139055095377,-0.5891604467636604,-0.5271650635427814,-0.45691523628730696,-0.5630852268472196,-0.4580882942513217,-0.5190263846511772,-0.6028403106991662,-0.25956730086359103,-0.40495931723929834,-0.5520564494370811,-0.5667950136808262,-0.3940665210007145,-0.5479229243471304,-0.5285764355478013,-0.5468285423466825,-0.37208181357868625,-0.5584511491977612,-0.5967876209094322,-0.5531612062672189,-0.5218344866829924,-0.554052969739141,-0.588399535173297,-0.5695901696082812,-0.34041452257807586,-0.5108431396497014,-0.5715420986487145,-0.5560772667702216,-0.600038882030007,-0.5187435379666832,-0.5175576811722019,-0.5009758037467238,-0.3512991695055752,-0.5654387035494098,0.5931633523600931,-0.2889876030299934,0.6279029752714648,1.0,0.6032070982581424,0.2476432317419174,0.1640599412086353,0.08735786556957609,0.42041965460864994,0.008978119271815126,-0.49469450111718,0.5916372717580969,-0.12774739336111274,0.5842594644232397,0.8184086200644567,0.6998025733237007,0.20218261703907697,0.23724067584008732,0.10726346820728981,-0.09627423857623943
-0.5173413090029144,-0.5121937962011668,-0.520123193449626,-0.5253926328535446,-0.46335716268260335,-0.3922821297447913,-0.4819757452394428,-0.5274960123934029,-0.5173918472292451,-0.5061187506754545,-0.505991488708924,-0.5206897639908445,-0.5166987811279662,-0.5176136296224432,-0.5500912457126877,-0.5822070330661354,-0.4868198335001045,-0.47289733048373433,-0.30753530216789543,-0.465852404460399,-0.5087534863735581,-0.5402377686842776,-0.5032360534454757,-0.2391217088075552,-0.43310788416915635,-0.4184072190306316,-0.5338345100329402,-0.4156126554446951,-0.5058099104243979,-0.5251545055942419,-0.5436788574529802,-0.36958749381233624,-0.5302706913869817,-0.5469495156585171,-0.5332633457402675,-0.4789684547598093,-0.5250262275847352,-0.5441381302346301,-0.5381019103173073,-0.3139207557265264,-0.3920456521063471,-0.4122325545771217,-0.46724055185272045,-0.3479032212311516,-0.4150253319843294,-0.3959129111348973,-0.4486952810691713,-0.3135989563599243,-0.4400659187624968,0.5567841151477815,-0.23613455941470515,0.5350581012005508,0.6032070982581424,1.0,0.16235057125472147,0.14327784557628725,0.12932082546196735,0.4462515643614795,4.904050836226009e-05,-0.503429296331733,0.5420679295333357,-0.20390875707285985,0.5022065714027512,0.6137564919125463,0.7841157691397721,0.13070438025677836,0.16161703191551696,0.1281323568228757,-0.10915075386758567
-0.1593882186867393,-0.1564342065829825,-0.11994743669908342,-0.11322199216991338,-0.11600596764939225,-0.14990712602898684,-0.11523719832999318,-0.1471266151911968,-0.17082149677672423,-0.1270003334798515,-0.10345598307840252,-0.11313307400938491,-0.08213549596416167,-0.08220710131978115,-0.1763604107555436,-0.16408508922594248,-0.13338463763610175,-0.15640378963009693,-0.18298837525883485,-0.18748164342292967,-0.12451391995479384,-0.07356562213722238,-0.14331822788662482,0.022008619875862334,-0.0749360219054354,-0.14391018702311206,-0.1350896521719305,-0.0796688194636283,-0.14813254889256577,-0.12322439378418026,-0.1217333328701322,-0.08154016790515821,-0.14720979844408136,-0.1324388778817879,-0.13765955343766936,-0.09608909841320024,-0.1181903210652416,-0.12539773889417688,-0.13997326046357186,-0.0041451007457249936,-0.1606376326240921,-0.15962659874587087,-0.12876348278827343,-0.17455531758234905,-0.08917576581639364,-0.1272195761069059,-0.05816731903011717,-0.03560213042587039,-0.21166402984004745,0.15703029934428753,-0.06890977117517082,0.28543963483668494,0.2476432317419174,0.16235057125472147,1.0,0.20239908392343625,0.14281579378163325,0.11177045252679688,-0.029868985954136715,-0.11502044092303128,0.15492902831714617,0.0026412173091574427,0.31407491926623426,0.18176663512960767,0.1972551480205809,0.2574458894278887,0.1813695605726283,0.01771485655196434,-0.040430386964706716
-0.2671676560615614,-0.19567692770244063,-0.21354397867251446,-0.21670053154512595,-0.11259600727131815,-0.21028370418593798,-0.15470303124867102,-0.15147051246371576,-0.18096287965553068,-0.12451855119855804,-0.09233616721486969,-0.1910191817930269,-0.08415109518844162,-0.0384283263983455,-0.1962063097427599,-0.13170026086179662,-0.14550778485033997,-0.15189269744943026,-0.27838516765572785,-0.18990499400253816,-0.15230402109389346,-0.033999001034533634,-0.13535576178112524,0.06340628191096821,-0.10954981122428024,-0.20154411456259927,-0.11690864693507995,-0.14702875093616635,-0.20190178715496204,-0.16368068673495917,-0.09140711096272822,0.07727563065524047,-0.16805214127688198,-0.12985272485600444,-0.07509472109224344,-0.09744925483810155,-0.10752431815779391,-0.13674355345233682,-0.09582526676802826,-0.0019332049165432842,-0.2323950368127576,-0.18505510472680964,-0.12592002145656553,-0.21775523915331355,-0.13880332117934938,-0.15027338546052732,-0.05085852020680805,0.015042967060693038,-0.2041671291138273,0.17176623604630178,-0.27649778641191564,0.24493790895585382,0.1640599412086353,0.14327784557628725,0.20239908392343625,1.0,0.28145926513173414,0.13702544818226547,-0.05129390256294296,-0.12310178990177296,0.1966209946560364,-0.11576698411543267,0.3226951463486632,0.11604241527093258,0.1783530707781109,0.2317661279697384,0.3955669775446527,0.07849961983968197,-0.09147363267854587
-0.283716355607657,-0.3486876531486276,-0.32880929937125924,-0.37122888495362383,-0.3782889623492535,-0.5145124643615344,-0.2721193415189265,-0.2402727861301074,-0.2939283738503091,-0.19807603193575235,-0.12256297469914264,-0.1536499474238077,-0.13431967843743617,-0.19863425030635667,-0.3260724056449513,-0.3257581526355711,-0.2545347992336495,-0.4486595731208978,-0.5250455465743643,-0.4710421668449394,-0.29914896958579157,-0.291585550368518,-0.3499880582351764,0.004902145070449881,0.021666242336026067,-0.3976761711858364,-0.21861194110181,-0.11159693772210293,-0.3132541936903411,-0.26385650432266866,-0.2741969204238134,-0.1048914608534301,-0.2960879396522226,-0.2665505453499795,-0.25831080459036665,-0.24080377922001306,-0.29369334566732375,-0.24028688679074542,-0.264788929020753,-0.1814513661636079,-0.4054782024490292,-0.33873559257822317,-0.2565712752037227,-0.18221436948612213,-0.17434203802945242,-0.23758900970959054,-0.1268182336455347,-0.09257980963862877,-0.20444764865094994,0.31671023842501117,-0.0368212895712897,0.21357418858758642,0.08735786556957609,0.12932082546196735,0.14281579378163325,0.28145926513173414,1.0,0.27813492650684585,0.11931083537952092,-0.2850950321907433,0.2967149209596383,-0.06474044254323193,0.23673460884091982,0.13160147447772905,0.0890630688729118,-0.010580180554552019,0.617005810493767,0.3322060632241696,0.039251411014168035
-0.37870265531212405,-0.40407299665563323,-0.42190289071966147,-0.4262494610109146,-0.32923500091823243,-0.3335382988795481,-0.4135692959501246,-0.3775741063151366,-0.3849906766870927,-0.35796122785104617,-0.3551569866270526,-0.37324843312843525,-0.36072113633853764,-0.3695794537212673,-0.40196120912699385,-0.40182326338579044,-0.40263994303371137,-0.3433556314947618,-0.2584995753036666,-0.32545537179315964,-0.3656499021950994,-0.38769083446996433,-0.3487517945764031,-0.2441626298404984,-0.290419722351167,-0.3724655463424085,-0.37852488551593105,-0.31168008055790974,-0.3756932568113844,-0.4166350109660127,-0.38910736862276407,-0.26619618625872327,-0.36030028122644064,-0.39912212338972763,-0.37974611970205474,-0.4103707254061688,-0.3969793197854668,-0.38846303585517317,-0.37912300539119687,-0.33687210275915686,-0.30076564380082726,-0.3453623851441157,-0.3472853336521547,-0.23262083463111624,-0.3073308495989681,-0.2939081816904733,-0.3638547441881721,-0.2971395023984495,-0.3319397814175415,0.4177176418525397,-0.31826422784206526,0.34271839024103856,0.42041965460864994,0.4462515643614795,0.11177045252679688,0.13702544818226547,0.27813492650684585,1.0,0.09752693269368089,-0.37750762883974986,0.41716463338988197,-0.18919873477595708,0.37845436613739697,0.4047202403312168,0.4278061168232276,0.030778834964738752,0.27982466321469984,0.4567895325305258,-0.011816531591255638
0.23305625721765724,0.1957162671869223,0.1671737664374509,0.16934562774550677,0.16356366186166466,0.125737472039552,0.17372313462278596,0.2454238518462529,0.20353461200039696,0.23545775573237068,0.2386190871540836,0.2338829209756713,0.19683993563020677,0.11768595036818807,0.19345368803724064,0.17993555994048394,0.17159487999529627,0.10615959498195589,0.04158469450090522,0.09838964280134768,0.18873025499738302,0.15171178836977275,0.18169967497834008,0.27170772697874174,0.27559456498011287,0.13093935241766003,0.17040689081514512,0.28284361077000186,0.24645723676790438,0.2067831065093434,0.20712802219805576,0.1865798730049918,0.21754685908146748,0.1947820728122882,0.19473348181185,0.19637476491382613,0.2121330122659408,0.20025802598820377,0.18091442623799392,0.17859314783338412,0.22060208905537168,0.18068583587062603,0.2275844359572004,0.2531353539978679,0.2409831191191242,0.20399411594153588,0.21613741371817127,0.2066364041317811,0.2036017881249603,-0.18893203861884655,0.06499628233442617,-0.07195549498952623,0.008978119271815126,4.904050836226009e-05,-0.029868985954136715,-0.05129390256294296,0.11931083537952092,0.09752693269368089,1.0,0.1636193376236558,-0.19700066377451242,0.1633783104875427,-0.11923859682242632,0.09551425231756168,0.012601052605183622,-0.013603708658291488,0.11918267837258044,0.2225207705152717,0.61582819057287
0.8477810575287831,0.8949067495261681,0.8851091961615263,0.8784427935669171,0.7723107227457804,0.7775288319328817,0.8848367657816772,0.8889798557445268,0.8828896313669816,0.8650364466707854,0.8565265762689791,0.8005541790346926,0.8344049182014052,0.8506726195541016,0.893327560725289,0.8757369659843496,0.8530353166409871,0.7381744539285584,0.5451380329541122,0.7260244127562511,0.7458544387300742,0.8618933569253898,0.8352044227426738,0.5924312674636426,0.7866719018732197,0.8263969547921647,0.9080008843359021,0.8044317602230722,0.8963358171737686,0.889514852366564,0.8725847279995537,0.6948288883758036,0.8859849911904418,0.9056125240327453,0.9050297333466392,0.879618305689632,0.9077998942292141,0.9019845188182907,0.9013989490060847,0.6789606141522228,0.7310433729483834,0.8110929494235495,0.8730953805395724,0.6545175988570867,0.7972774884373406,0.7717913705435556,0.8499930234009051,0.5955994798558801,0.7732844641931483,-0.9105814441142004,0.41240649376252203,-0.6017027094732027,-0.49469450111718,-0.503429296331733,-0.11502044092303128,-0.12310178990177296,-0.2850950321907433,-0.37750762883974986,0.1636193376236558,1.0,-0.9078070006490914,0.44493002790945013,-0.5831045476063778,-0.5312068283568494,-0.5453731677574605,-0.17706952613208754,-0.21091876406731683,-0.1859958550125566,0.3235956134974579
-0.9235533997093129,-0.9710726752699389,-0.9559528018444072,-0.9516178598339848,-0.8420976119138269,-0.8271318278206641,-0.9470785329473949,-0.9649498360176166,-0.9540976183996442,-0.9424035148639289,-0.9205366588564269,-0.8987208766890469,-0.9053315626682045,-0.9050709968193151,-0.9676843945704967,-0.9357873394055317,-0.9210815923954923,-0.766861351006562,-0.597968455228711,-0.7835226281779631,-0.8448623102930095,-0.9011402114026186,-0.8886682594476821,-0.6282599572411363,-0.831468395472676,-0.8871368201659408,-0.9620136303649397,-0.8748753393901864,-0.9657096850443493,-0.9587494242917847,-0.9339047635748028,-0.7159005891983061,-0.9663444885533893,-0.9731616327446075,-0.9608548669531967,-0.9413685334134839,-0.9572698110068312,-0.9688738115269798,-0.9558215978086467,-0.7150602420333765,-0.8253904408468251,-0.9027921985497193,-0.9368122293317945,-0.7820654055889348,-0.8922227184677266,-0.8638403406864039,-0.9134481249744478,-0.6192884636418395,-0.8493771354067892,0.9744514735771577,-0.45295801351384934,0.6510730543484792,0.5916372717580969,0.5420679295333357,0.15492902831714617,0.1966209946560364,0.2967149209596383,0.41716463338988197,-0.19700066377451242,-0.9078070006490914,1.0,-0.4624424219807765,0.6415741816269348,0.60943374076639,0.6139859396481839,0.15521606688065462,0.26704478923568997,0.1721132819270299,-0.337500776876401
0.45629873960514683,0.4494644082257895,0.4695203262048562,0.4716220380368103,0.4238671359234948,0.3156869470878374,0.4793906626325771,0.4549443020790319,0.44224987200650245,0.4717916949339746,0.47212045871322245,0.4913697850778168,0.48688222666585357,0.47667444864047315,0.437519483008888,0.4217679440056843,0.4618151539645098,0.2607166568303734,0.10828795871545559,0.29829693881994374,0.4623385031637008,0.45223640059628145,0.36095548867622046,0.3836479223606543,0.45187938905631925,0.3643622133655585,0.46625930618374123,0.4525513548809317,0.44589181103815545,0.4691592070410367,0.4370194362851663,0.3831681109796245,0.4463813512750686,0.4626312642730439,0.4542051602127976,0.47873241561389623,0.47158874114258287,0.46839435126340806,0.46269830938865747,0.38955788149677867,0.28060230614207704,0.3812193473022908,0.45654299473959037,0.29094507615886317,0.45978616832862357,0.4279940463997248,0.47761964800737317,0.3199614107111605,0.39656280115392406,-0.4605089126036638,0.5392796198167739,-0.25126567585161047,-0.12774739336111274,-0.20390875707285985,0.0026412173091574427,-0.11576698411543267,-0.06474044254323193,-0.18919873477595708,0.1633783104875427,0.44493002790945013,-0.4624424219807765,1.0,-0.2567882354530986,-0.20461550730843459,-0.22664678977002883,-0.08994456201410815,-0.00430049087770663,-0.20158461775466988,0.17696221493764328
-0.6153261685718096,-0.6177123368385612,-0.5855742597174024,-0.6020579611371848,-0.4731272167181697,-0.5049417036386435,-0.5903071112621062,-0.6154627327803746,-0.6102805374695318,-0.5816500366459337,-0.532283613254115,-0.5829186306633162,-0.54964204148419,-0.5525448889602952,-0.6384330831164561,-0.6062179358580947,-0.5878112994166819,-0.5067396677620759,-0.42985398444877265,-0.5294891822472421,-0.5379080287593531,-0.522115702551939,-0.5643310428497712,-0.2851065321382938,-0.4847344167994337,-0.5809377667017565,-0.6053486372292237,-0.4994001447617734,-0.597311205815858,-0.5850323301007573,-0.5728096447720842,-0.4166485509975314,-0.6159000743492651,-0.6279948389963825,-0.5975889690841121,-0.5450905289216739,-0.5965798298890902,-0.6112761999700383,-0.5851363181178523,-0.3322115776849781,-0.5676947080003001,-0.6051339745219564,-0.5865592491127882,-0.5936603948893237,-0.5203065220808148,-0.5127191887417054,-0.5355110237166713,-0.32112239118159036,-0.5722432271566767,0.6305153130021095,-0.2831944294116389,0.8208836301707052,0.5842594644232397,0.5022065714027512,0.31407491926623426,0.3226951463486632,0.23673460884091982,0.37845436613739697,-0.11923859682242632,-0.5831045476063778,0.6415741816269348,-0.2567882354530986,1.0,0.559431578046432,0.5832580217724909,0.27514843073144524,0.3398384649721414,0.10827456803399398,-0.1825186283806024
-0.48950256591753016,-0.5921531199074073,-0.5496890796917068,-0.5659724657644087,-0.4811225989513942,-0.5002434010653031,-0.6016146742420242,-0.5864093384178137,-0.5943482526333523,-0.5803975238305045,-0.5501698301935455,-0.4965400286559338,-0.5604853117259816,-0.6615751992640534,-0.6126562009036266,-0.6254477744269631,-0.6224087777762595,-0.5475733044319522,-0.45156818148576666,-0.5872628348921405,-0.5014712171717391,-0.5851894992628126,-0.6218816619400885,-0.2743152759554777,-0.4141721593641491,-0.574809029799548,-0.603113131887871,-0.3879867374367758,-0.5535666044701738,-0.5549137576290247,-0.593997405548363,-0.437539773008206,-0.574894044515051,-0.6236930990038358,-0.5805610571419866,-0.5575024749994713,-0.5830938007725331,-0.625300455685072,-0.6226588209353633,-0.35550267900335775,-0.4786234120366621,-0.57874860437604,-0.5793379206308505,-0.5484257023791677,-0.5371398918137114,-0.5424389399488834,-0.5435698814198567,-0.3527164996269754,-0.5288722592434053,0.6126975383424405,-0.22157837037075992,0.6107346044293072,0.8184086200644567,0.6137564919125463,0.18176663512960767,0.11604241527093258,0.13160147447772905,0.4047202403312168,0.09551425231756168,-0.5312068283568494,0.60943374076639,-0.20461550730843459,0.559431578046432,1.0,0.682075119505225,0.16967488417915447,0.21553368416203078,0.11435192296440844,0.0006527974925325698
-0.550803464116139,-0.5677771582685676,-0.5708952468308713,-0.559878295884486,-0.46935558602523775,-0.40080840178590105,-0.5544302768769258,-0.582484949311564,-0.5921996388324468,-0.5817966489814216,-0.5654504169660339,-0.574287344649648,-0.5702558848459494,-0.5992902952054663,-0.5962921710555635,-0.6009857659871594,-0.5577462979263274,-0.454820508649168,-0.30862811581169347,-0.470898814174414,-0.5227632766132675,-0.5356619030513019,-0.5239908155788507,-0.290719246809564,-0.4986753833209199,-0.4651455487799164,-0.6106233362688941,-0.47869039054269874,-0.5564029763702613,-0.5716838502989638,-0.579188500711539,-0.4226928748908716,-0.5764135594798532,-0.6079231564148428,-0.5821259803987252,-0.5355231183348621,-0.5598250472335369,-0.6018741525762508,-0.5944819932727026,-0.3187402200756684,-0.4369780578866527,-0.48525221927621603,-0.5265917956350861,-0.47668108335145515,-0.5176070335842837,-0.49842880548126756,-0.520391959744556,-0.33323870606732453,-0.5380772834402026,0.6006813958761579,-0.33883029057075204,0.6071408079069035,0.6998025733237007,0.7841157691397721,0.1972551480205809,0.1783530707781109,0.0890630688729118,0.4278061168232276,0.012601052605183622,-0.5453731677574605,0.6139859396481839,-0.22664678977002883,0.5832580217724909,0.682075119505225,1.0,0.21825550827794626,0.21005933580842814,0.1779400882860722,-0.08242809328127673
