0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.776057022744851,0.8161746694556113,0.7919876029617532,0.7726127222368186,0.7332508667757177,0.7313841676838542,0.7895543711344948,0.8488877187381547,0.7546599726827654,0.8207480923444315,0.7949681307767471,0.7956655352805929,0.7962445740283057,0.772830694668335,0.8175782658861876,0.7745271959492243,0.7796482408751966,0.7474189834623965,0.7101562301393889,0.7748289218162447,0.7326072977952708,0.7632314567382911,0.7788286248160947,0.7644501974704818,0.7070584210289054,0.7810402257653334,0.8157648936754315,0.7823081024517632,0.8049867119704572,0.7692062952191259,0.7662651911705318,0.7745665834789691,0.8148055447475406,0.817728132730361,0.7732453645478619,0.7949182588800924,0.7461447663590693,0.8242908826789395,0.8126173535354353,0.7814429611632179,0.8000710015382122,0.7993525966247077,0.794684313671763,1.0,0.8599927769553957,0.7734982115038419,0.7798142576965311,0.7430364472785728,0.6347625615756829,-0.8211931872620774,0.13239515885661943,-0.7038605451269385,-0.6673690100437604,-0.557562032722662,-0.22403488091250978,-0.456280389646673,-0.47686488142270667,0.08090113976570272,0.059542142631223115,0.5347374336492572,-0.8057152561575509,0.198721802126048,-0.6900142959904333,-0.6675459489227755,-0.574209957203823,-0.3140265726770212,-0.40964372033508933,0.0741128020322499,0.2480990775515506
0.9033934066781075,0.9162188357485881,0.9072327473303125,0.9016694007810856,0.8723667297357132,0.8785373235518406,0.9080409936690798,0.9265170777354425,0.8852614706686275,0.9172925489865832,0.9078743813869373,0.8671116775737645,0.9083321665622257,0.8890835890646187,0.9176820641131705,0.8664233305896077,0.8925085998466067,0.8415025293357298,0.816427473454881,0.8989956696292187,0.868014272592257,0.8934129848023034,0.8479817204618814,0.8260178855961999,0.852839993412492,0.8941732657892804,0.9170174845497033,0.8769292679624733,0.9092848800538685,0.9040388091676098,0.8900310970276654,0.8768344580762254,0.9213016607177771,0.918627744564752,0.9019954017615086,0.902272332669815,0.88342680178512,0.920260289462443,0.906158022478424,0.8402250931691639,0.862008371204871,0.8843438847546822,0.8730781244210466,0.8599927769553957,1.0,0.8660231888225419,0.8750226922102792,0.7716321090376402,0.7363475872723967,-0.9135690182048268,0.17265674277099632,-0.7121675810156409,-0.6938212356134169,-0.5476313428551156,-0.14297967906665754,-0.32068647330833117,-0.5288333812781039,0.043585259239767825,0.008432823963395257,0.5338051212803758,-0.918169884969331,0.223010045739996,-0.7530773217848308,-0.7102468387799833,-0.6001902262271374,-0.2859201683954119,-0.5548836157776939,0.01634946774795835,0.2658540711284145
0.810537676854404,0.8315175514291868,0.815927321223125,0.805530520759836,0.7933431716211009,0.8246418658684929,0.8309313026373921,0.8175801734187732,0.8250325516850295,0.8304597493865792,0.801006377708514,0.72990889461572,0.7894989982691666,0.8036798154910455,0.8187345583449576,0.7507679852114776,0.8226554684685227,0.7719429410504322,0.7720600882848002,0.8057555633340052,0.7541136776498522,0.7789658611563206,0.7652512222999542,0.730826054363555,0.7326076673520603,0.8272676486433918,0.8079110497570261,0.7922305636421317,0.8347020765687747,0.8123879904107216,0.7888595579000498,0.7837967153822419,0.8151721848850003,0.8136090812465037,0.7984689178612501,0.8114300549672343,0.7952097649107773,0.817192774101899,0.8082189635150869,0.7343865200846923,0.7813012834880757,0.8221189893552602,0.7954301052142354,0.7734982115038419,0.8660231888225419,1.0,0.7504503920431913,0.6712707787873065,0.628575898220693,-0.8138980086266812,0.19035652618656362,-0.5716408014861634,-0.5570499625827454,-0.45414980022418405,-0.10322475047658007,-0.2595361385731866,-0.48476168037998174,-0.020349775837818437,-0.02282764706393814,0.47354973248834814,-0.8142589291039553,0.26669616338146884,-0.6198277188617786,-0.5713394310854023,-0.4731805183761933,-0.2550560551481212,-0.5073387858054408,0.007791554089752059,0.1664964639412779
0.8782932409446245,0.8970015123120597,0.8647499051945152,0.8528483589001749,0.8773689500293976,0.8127487359874651,0.8725633052865708,0.9199489261905939,0.8389403988881261,0.8686841680794811,0.9051498437209687,0.8135627941627843,0.8807389325043344,0.8943361952159796,0.9058179889636853,0.8284436851709268,0.8662134730755287,0.7802833454628288,0.7761474000153885,0.8366034679033078,0.8502857549421081,0.8554452674370026,0.8130911633621657,0.8621555829491631,0.8814643269590259,0.8593031418093187,0.9166263031774875,0.8164651283768094,0.8702535247582294,0.8871373447242985,0.8523161711384815,0.894325961924939,0.9038485368277103,0.9006645130467337,0.9051654395261461,0.9081432334718995,0.9033825754192433,0.9075257906165721,0.9015468549687865,0.8587080413403916,0.8076262562694982,0.8737367596045299,0.8453771388827529,0.7798142576965311,0.8750226922102792,0.7504503920431913,1.0,0.8198342551421548,0.7767920897264458,-0.8789188989495299,0.2371997767251324,-0.6833046683860917,-0.7066641894713717,-0.5288569413075036,-0.15091563099633815,-0.21666358710020156,-0.4414259549592192,0.15152571848967047,0.037184614294956196,0.42622226443826505,-0.9131761435833226,0.2183413732123566,-0.7532775103965429,-0.7157864936818685,-0.6192995948617929,-0.2749328394518314,-0.4904072022305295,0.08564912004069508,0.32171864562036556
0.7298351153669069,0.7843916099561171,0.7569882991972937,0.7481044189712432,0.6972110665345378,0.6867512868832484,0.7752381625513262,0.7949381457773593,0.7651001376642007,0.7620031423211194,0.7911787889928795,0.7665783587701641,0.7983021259268178,0.7378333311777067,0.8003419995726256,0.8120023942349017,0.7805893261726379,0.7579639130902956,0.6991115592015411,0.7495467363193168,0.7016999096606328,0.813983147267342,0.8391989952150023,0.835991450509584,0.6864161454214213,0.7522654171851262,0.7796528021548431,0.7179892100962457,0.7722011045714542,0.7854238468832329,0.8049607629023254,0.7918249784599986,0.7643413607068328,0.8048742265528981,0.7755734068270191,0.8149679186026455,0.7311005323128618,0.8048186916097616,0.8263677252098928,0.8834368878623051,0.7075420354707393,0.747350759574805,0.7564276592559266,0.7430364472785728,0.7716321090376402,0.6712707787873065,0.8198342551421548,1.0,0.5918302525820475,-0.8014993517385697,0.021646004781224394,-0.6350926902914111,-0.6998620584944522,-0.5824591669175005,-0.14334275769290203,-0.41824836706548973,-0.46741838167781474,0.08311950781629569,-0.08307413176062074,0.4955867289563103,-0.7830416417698541,0.07223646364571788,-0.642037323917986,-0.6977770101904346,-0.612866877360205,-0.2317580017582003,-0.4496356365932115,0.022217680839430574,0.15621652811338746
0.7252126529525328,0.7759002927212654,0.724315161669483,0.7129786386808057,0.7690378108278234,0.6852530494579135,0.7523242853655592,0.807872878219776,0.7143488583284642,0.7369597825522192,0.764109267706911,0.6172602083433698,0.7251520686664538,0.8149932993294084,0.7870798988190707,0.6743388727402735,0.752262696990491,0.626087583294843,0.6257880195052171,0.7294537486546038,0.7262641933386612,0.6874409262459142,0.6426292788073038,0.7079320651512441,0.8249808824896463,0.7463421998320918,0.8168909759467516,0.6474713970356301,0.7383354036909856,0.7473321607825208,0.6726509432953167,0.7758192874285137,0.7976863783778603,0.7746380111391773,0.7915677778081566,0.7933138290201966,0.8448144361591331,0.7799117624602137,0.7625994406120989,0.6617187690328012,0.6644385041286834,0.7685128123648899,0.7316312337010351,0.6347625615756829,0.7363475872723967,0.628575898220693,0.7767920897264458,0.5918302525820475,1.0,-0.7375356284103184,0.3495225395703942,-0.582177954345554,-0.6254849182918787,-0.3515047187847937,-0.1462736890359478,0.008267683082670221,-0.3127415287594166,0.20813046573354543,0.1353602423598914,0.27993388155709686,-0.8199937316653789,0.2031622714392187,-0.6567702253401034,-0.6295845717012998,-0.49217685971165587,-0.21834716335554472,-0.45135766934520155,0.10869196137362598,0.42897717666520063
-0.9461831609861696,-0.9701961099652934,-0.9703236980157457,-0.9619766139198721,-0.8999422456111575,-0.8826626505728523,-0.9703621496880248,-0.9575638956683038,-0.9360713219274894,-0.9388082462100753,-0.9523300830099984,-0.9306120990899983,-0.9397537638642459,-0.9236904785221505,-0.9740902732210022,-0.9447316386018744,-0.9623387276201617,-0.9345070546007271,-0.8870319721438397,-0.9443468162698134,-0.9034172551955192,-0.9418435670258897,-0.924456007854911,-0.8116177618806373,-0.8509597198600923,-0.9587044133613583,-0.957766233335496,-0.9134631502909168,-0.9680738010362365,-0.9518495867875967,-0.9327279421906672,-0.8857576799836514,-0.9583975972054327,-0.971668961667895,-0.9509634605179774,-0.9412912219377312,-0.915395670266356,-0.9681713853175149,-0.9550165590120904,-0.8724412132418652,-0.8769047393689453,-0.9242481663695623,-0.9281202476122041,-0.8211931872620774,-0.9135690182048268,-0.8138980086266812,-0.8789188989495299,-0.8014993517385697,-0.7375356284103184,1.0,-0.18583181211221073,0.7977066206949512,0.7572691583410535,0.6394197659928226,0.15897127366611713,0.40010519463540556,0.6569566503842249,0.043600395681748706,0.03691312586779762,-0.6659693793116657,0.9642078098385236,-0.20024863910090807,0.8309962519667616,0.7739004979386773,0.6611577746862916,0.264166358008973,0.6464847461811417,0.08694776694542049,-0.19135403232647483
0.193717996912744,0.22936153979181406,0.20368184532777078,0.17706437073807713,0.28173427924860517,0.15896819910673154,0.20867671707039057,0.2322078305879277,0.17784041293532923,0.20884522901136274,0.23759921221397245,0.11505037209213735,0.17538032287481153,0.2357268910654425,0.2136701789173178,0.16461962714751924,0.22180767007487104,0.12518190383744304,0.1420425524774248,0.15207940226301195,0.20487313057696055,0.13382542174977904,0.08458506498394329,0.16387241284073242,0.3107156095520768,0.21505006198573612,0.2468990153368568,0.18605582267856632,0.21362490093532013,0.21104331797094406,0.1365762326340023,0.25098529572117645,0.23698682217876793,0.18501053419797625,0.2262239927866692,0.246874963110958,0.30536800254900087,0.2222262289618661,0.2139028895335681,0.11370235002712736,0.17574269203174286,0.2638544956214529,0.1977167944716022,0.13239515885661943,0.17265674277099632,0.19035652618656362,0.2371997767251324,0.021646004781224394,0.3495225395703942,-0.18583181211221073,1.0,-0.09436693974110057,-0.14548840253723033,0.017684178056996642,-0.054165163535929366,0.052357381323724486,0.0560440194876191,0.16603038423485356,0.0623769254387217,0.02554523388416853,-0.25536111234953834,0.6763694036058364,-0.1731359998209609,-0.15081051279149096,-0.07827679451406831,-0.12041466792074322,-0.05521968791015837,-0.011867627054701717,0.1970232333822281
-0.7300440048778196,-0.7419553286453964,-0.7430688262844813,-0.7359552074262101,-0.6496269678462332,-0.630851309960559,-0.7400583389670141,-0.7599339380157839,-0.7234616158239999,-0.7202074934365763,-0.7209509082025253,-0.758902013117653,-0.7076117343307371,-0.714040396004775,-0.7712875570087898,-0.7686659325485812,-0.7273052834634699,-0.7098426483629012,-0.6162241734397347,-0.7053234430096165,-0.675474715394996,-0.6980697981564605,-0.718879247479557,-0.5912464848890513,-0.6346529386159315,-0.7278668898197636,-0.7733015433296215,-0.6616034440061612,-0.7337728230748163,-0.7065087408222167,-0.702162003723149,-0.6698394153738474,-0.7432029365214173,-0.7685796209283371,-0.7283193721484615,-0.7115417592441773,-0.6890454590570889,-0.7584010096138457,-0.7235885007202386,-0.6658513888570461,-0.6638202836528958,-0.6963866480006449,-0.7084521388475515,-0.7038605451269385,-0.7121675810156409,-0.5716408014861634,-0.6833046683860917,-0.6350926902914111,-0.582177954345554,0.7977066206949512,-0.09436693974110057,1.0,0.7783958717266674,0.6716312689146574,0.2626786029212805,0.5040980735311602,0.6434522701783745,0.10606200227486393,-0.03429088020740336,-0.6431560019495365,0.7597031345709403,-0.11361896235294143,0.8496004481041765,0.7671067495519496,0.6533993070288437,0.3073631897946447,0.52853728733886,0.16301551110989565,-0.18570162023728945
-0.661026191902671,-0.7166812449241953,-0.6964357635289139,-0.6895206354133288,-0.6225774004868668,-0.5482241418946637,-0.7028538849855651,-0.7475676753449274,-0.6768577894717046,-0.6731652395428572,-0.7117595077264157,-0.7072703600507425,-0.7011495023098011,-0.7090852574595217,-0.7498842820812484,-0.7589883096214525,-0.7041890202012836,-0.680881542297276,-0.5968878725959846,-0.6548888566366862,-0.6421536273056069,-0.6928035933299491,-0.7193461299818289,-0.6283577019161887,-0.6431828638906382,-0.6804922237002213,-0.7587106865819875,-0.5668225040741686,-0.6866157337430294,-0.6737859847579805,-0.671564932237728,-0.6699994386484531,-0.7085249033994905,-0.7457388151065928,-0.7021518733639732,-0.7207215765228435,-0.7102577285702093,-0.7471948891005704,-0.7375139791766668,-0.7002672774389113,-0.5810355828992634,-0.660323163047104,-0.658422314659969,-0.6673690100437604,-0.6938212356134169,-0.5570499625827454,-0.7066641894713717,-0.6998620584944522,-0.6254849182918787,0.7572691583410535,-0.14548840253723033,0.7783958717266674,1.0,0.7415286838390381,0.19998238429465293,0.4142910792018163,0.457791441720217,-0.07865901014261074,-0.024336799943604583,-0.5234408616803115,0.7454569869556746,-0.023640579727231326,0.7514787469106958,0.8920280724002163,0.7947970799219932,0.22264642463696402,0.4136486198867668,0.03016037713222392,-0.1326093139725417
-0.5543229894025336,-0.5771605806457694,-0.5934567997612312,-0.5982222206846072,-0.48010524035321267,-0.43041616552935025,-0.569385139679252,-0.5730621532696724,-0.5500930505794692,-0.5331803320506427,-0.5580036775696773,-0.6420238887098668,-0.55073353654995,-0.5234222926049584,-0.6046363851572382,-0.6567853615164646,-0.580049358599825,-0.6206566637791163,-0.5266451982390422,-0.5399875615540957,-0.5350911194313526,-0.598884335659395,-0.6465642712297766,-0.4506648413299513,-0.41859305225169174,-0.5526090698560828,-0.5838324272122406,-0.5234609655900251,-0.5751622816972987,-0.5560594693265117,-0.5892897513512154,-0.5049544775964238,-0.5429447386718385,-0.5963195116967476,-0.5471264968932749,-0.5637221903809823,-0.5006929705952305,-0.600095473891662,-0.5948026127351498,-0.5857287070945801,-0.5012408566608721,-0.5055308842192611,-0.5056396462498838,-0.557562032722662,-0.5476313428551156,-0.45414980022418405,-0.5288569413075036,-0.5824591669175005,-0.3515047187847937,0.6394197659928226,0.017684178056996642,0.6716312689146574,0.7415286838390381,1.0,0.10416980034170298,0.5039024442219051,0.525444470693235,0.20874100593311998,0.08757662597060456,-0.5344324323493674,0.5805315066210501,0.03422551871009785,0.6090194325282072,0.72847797667998,0.8799917239218357,0.13475912035957224,0.43881077660327217,0.212164907621214,0.056127206120027376
-0.12210986683030517,-0.13797249510983375,-0.13244794806838947,-0.12580244835232762,-0.11751815000571646,-0.0857055701911583,-0.1306596937086882,-0.1570388636736045,-0.12476866819910634,-0.12212048083050278,-0.14283658587997794,-0.14170646569670928,-0.11691239564082331,-0.12615410203079214,-0.14412712473754494,-0.12143229710679766,-0.12251143587643172,-0.11717738374250132,-0.10569662417821005,-0.11244521162997485,-0.07681559305385588,-0.11166209439581565,-0.1429255001254787,-0.10433797236038826,-0.10429037816169094,-0.1337570787600708,-0.160018323654385,-0.12680570042869851,-0.1290676724599571,-0.09869289486818257,-0.14330717598333675,-0.10792550594836851,-0.14396630919478093,-0.15115105211034682,-0.12194230279721896,-0.11288475760482743,-0.11228579934111203,-0.15399326300834906,-0.15289541331206774,-0.11780371109568313,-0.13763493080829106,-0.14168985322749125,-0.14083922150408928,-0.22403488091250978,-0.14297967906665754,-0.10322475047658007,-0.15091563099633815,-0.14334275769290203,-0.1462736890359478,0.15897127366611713,-0.054165163535929366,0.2626786029212805,0.19998238429465293,0.10416980034170298,1.0,0.246857335973548,0.13164285769835596,-0.029935157058073848,-0.12795530587670537,-0.15988081483159086,0.14295548810905598,0.0011406229814281486,0.251819231622927,0.14077643242591265,0.11168328058043951,0.16456638770617185,0.061327739815866235,-0.00848929295987476,-0.08002700844226472
-0.2836670249394173,-0.30513488342363465,-0.3499964593542375,-0.34673229943075173,-0.14405953904039595,-0.18761704907861296,-0.3148747557227598,-0.2787527354486895,-0.3234254871368753,-0.29627530043988126,-0.29866160124509394,-0.48069385583972407,-0.29286920786713266,-0.18867323581260384,-0.32673376609595073,-0.44001027498159206,-0.3185465444396999,-0.43155881865857715,-0.3010557553716546,-0.2916341763485233,-0.20916989133062255,-0.3495438592056688,-0.4432263173424759,-0.20475554545434405,-0.08215062643628139,-0.3029643466462477,-0.2784032040865833,-0.3581083079030876,-0.34085761865870623,-0.2820128877806793,-0.360390311101843,-0.18329843589047895,-0.26298714862091543,-0.3237805629953886,-0.2334846507605542,-0.24789892112421394,-0.11689537739864195,-0.3274305388892289,-0.30216888502461575,-0.32974927120853953,-0.312139046924885,-0.23853071070038134,-0.28352572317640534,-0.456280389646673,-0.32068647330833117,-0.2595361385731866,-0.21666358710020156,-0.41824836706548973,0.008267683082670221,0.40010519463540556,0.052357381323724486,0.5040980735311602,0.4142910792018163,0.5039024442219051,0.246857335973548,1.0,0.5073037456493072,0.3017869668677178,0.08866935154873173,-0.6113275805756542,0.27335103718765735,-0.037712899008374955,0.3963512903696064,0.38145333278742255,0.3585091518797704,0.21678573627200054,0.2661127251178331,0.28187182010734196,0.19663791861647778
-0.5887225997392724,-0.5955575429512628,-0.6314330195483182,-0.6333105342555234,-0.5225488224127279,-0.565554820155466,-0.6216866095790481,-0.5385947843750761,-0.5981771990967413,-0.5609034719751063,-0.5469832068924895,-0.6273651754995331,-0.5605340955673083,-0.5168569525572746,-0.6076679123350001,-0.6508530401387421,-0.6043060713931457,-0.669831115494195,-0.6060536092272846,-0.6089850870094934,-0.5117206795655863,-0.5934384744479871,-0.6318664057290535,-0.3780246589745236,-0.39542154180416356,-0.6328008063476247,-0.5604317811060724,-0.5883011699236093,-0.6176515779325006,-0.5813988226056991,-0.5958799175522856,-0.4470052771561848,-0.5678109062806092,-0.6050618455390264,-0.565029155921149,-0.5278363931021015,-0.47717697897790906,-0.5826008680866813,-0.5561134420692504,-0.5081264453985308,-0.5451603652917714,-0.5415673128711939,-0.5818659912613348,-0.47686488142270667,-0.5288333812781039,-0.48476168037998174,-0.4414259549592192,-0.46741838167781474,-0.3127415287594166,0.6569566503842249,0.0560440194876191,0.6434522701783745,0.457791441720217,0.525444470693235,0.13164285769835596,0.5073037456493072,1.0,0.38022799517721884,0.12270098270829664,-0.6306502106633586,0.5739221660560392,0.017795699654898595,0.6002404041721738,0.48823617226726646,0.4477610928812032,0.142190311905154,0.7436748865295552,0.41618281260218687,0.08693901963542175
-0.046986087040902416,0.006804200415369233,-0.05763677609808653,-0.08021363002986945,0.055863076441745214,-0.002894153160051604,-0.018298578697717758,0.090261911764268,0.0017919040324353974,0.04018652831214284,0.03186193865098348,-0.08161826815145916,0.03734672401648059,0.051670431917538714,0.0036254513166032354,-0.07524542411121855,-0.02186495138110668,-0.1105668310911555,-0.06325940776640727,-0.009958017700054785,0.0034758254604123438,-0.03141793612987492,-0.057244569766509865,0.14810410277276578,0.15531822076937965,-0.036215414039770605,0.06093790924856155,-0.08335853819323,-0.04400417059401071,-0.032770741664886985,-0.060064485731645155,0.11428604269744873,0.04365854891086274,0.005816453519002356,0.04601003618294746,0.05418904678812212,0.13002329977224017,0.0192836034383497,0.053991386692186234,0.0720593057832577,0.0005258220895503053,0.07315045281392163,0.04001590624809621,0.08090113976570272,0.043585259239767825,-0.020349775837818437,0.15152571848967047,0.08311950781629569,0.20813046573354543,0.043600395681748706,0.16603038423485356,0.10606200227486393,-0.07865901014261074,0.20874100593311998,-0.029935157058073848,0.3017869668677178,0.38022799517721884,1.0,0.05853064541381499,-0.23566209720663403,-0.03099514061188888,0.08336148525957501,0.06398600096714364,-0.01817066001095244,0.09889418038197455,-0.05172508649302627,0.37475887877569264,0.5784549968275704,0.3132399175567595
0.024159545298686462,-0.02305016421794617,-0.06149426496053776,-0.043316765840736744,0.002308148640684978,-0.03885096826180258,-0.05839869976351109,0.02121764158353114,-0.06288935635864733,-0.03852546612261444,0.00017008545297969813,-0.03830122060918228,-0.027268098494940097,0.047202717105168136,-0.01272327888993985,-0.0931254114870506,-0.06343573880715139,-0.14993333962876287,-0.12841548646294687,-0.08531354158991439,-0.004282430766164065,-0.09045369294182368,-0.11805566543824104,0.009502601900326771,0.12287945862761006,-0.05889802275053291,0.047089579372475966,-0.054729835919912824,-0.051278342596190074,-0.027522800276819328,-0.07184714992397133,-0.006357305428493851,0.041430415914710465,-0.00638353545384516,-0.0062620699414613346,-0.02921790806275348,0.03853843873943963,0.0036937846362160077,-0.040558297665456426,-0.07110190322609992,-0.06167671033483266,-0.04290935279979307,-0.05542632239882984,0.059542142631223115,0.008432823963395257,-0.02282764706393814,0.037184614294956196,-0.08307413176062074,0.1353602423598914,0.03691312586779762,0.0623769254387217,-0.03429088020740336,-0.024336799943604583,0.08757662597060456,-0.12795530587670537,0.08866935154873173,0.12270098270829664,0.05853064541381499,1.0,-0.06234352582789399,-0.0009764099207741994,-0.01143451097256549,-0.018580057226802876,0.11189580307831881,0.051686548881030185,-0.01036357407625355,0.13296265109047237,0.18580716464841948,0.2849909254213633
0.5781689479009706,0.5758984524333707,0.6301475465481801,0.6363033328887635,0.4244732869121267,0.43895236840880747,0.6124670807540883,0.5445448025789498,0.5975241931326614,0.561769618127854,0.5798323537510598,0.6841365757947457,0.5729333800957431,0.4766096613617664,0.594540654900977,0.6735744081926456,0.6156067001040736,0.6853564399666224,0.501023272747249,0.5853406303296248,0.5140851362879866,0.6123576028326552,0.6007262038882708,0.3846921160185493,0.42591808036543005,0.5956212651238689,0.5548517359061179,0.5842206615321814,0.6249109208469696,0.5728478334832255,0.6236751543212169,0.4631407909621936,0.5552285818083009,0.6026345364970689,0.5561836587386594,0.5398011218943821,0.45155640537290603,0.5895957000948622,0.5617333246363765,0.5360465823412592,0.4750328220439039,0.48092089548932987,0.5360579927942913,0.5347374336492572,0.5338051212803758,0.47354973248834814,0.42622226443826505,0.4955867289563103,0.27993388155709686,-0.6659693793116657,0.02554523388416853,-0.6431560019495365,-0.5234408616803115,-0.5344324323493674,-0.15988081483159086,-0.6113275805756542,-0.6306502106633586,-0.23566209720663403,-0.06234352582789399,1.0,-0.5475128030454374,0.10221326534588356,-0.5743721923163816,-0.49588993608041154,-0.4287701727686581,-0.1947797560874289,-0.4177454829670584,-0.2486294579427593,-0.0504907668511175
-0.9480232052216992,-0.9736496287298956,-0.9590657709863143,-0.9480500937776086,-0.9356928115671709,-0.895164386163279,-0.9646840808902043,-0.9733137216882852,-0.9263124312644725,-0.9435093223590096,-0.9583483294143124,-0.8970429139269978,-0.9388590070402055,-0.9573232412438009,-0.9768704278696261,-0.9156203580340877,-0.9571490818474359,-0.8897965267732011,-0.8695287873663883,-0.9372540860213304,-0.9227677579289724,-0.9244691664272718,-0.8913630482163623,-0.8409368325412994,-0.9040194410934058,-0.9553472895527879,-0.9753631620743609,-0.8966526140634767,-0.9574682065999062,-0.9572242102044121,-0.9131177396200822,-0.9128593485408265,-0.9722197902231653,-0.9709132670176441,-0.963934995352558,-0.9577786801224225,-0.9566882439429487,-0.9713868047701602,-0.9567071704342793,-0.8651385086980041,-0.8727308199980592,-0.9418269860166266,-0.9294977794850162,-0.8057152561575509,-0.918169884969331,-0.8142589291039553,-0.9131761435833226,-0.7830416417698541,-0.8199937316653789,0.9642078098385236,-0.25536111234953834,0.7597031345709403,0.7454569869556746,0.5805315066210501,0.14295548810905598,0.27335103718765735,0.5739221660560392,-0.03099514061188888,-0.0009764099207741994,-0.5475128030454374,1.0,-0.22561172188035403,0.8275080949843888,0.7721713999884441,0.6517583489662512,0.2702326411406474,0.6282394600980039,0.022585878172396497,-0.26426219119893973
0.22093927480655345,0.23924849964740175,0.21117589062087821,0.1935207066692065,0.2543259819082727,0.22066513389770173,0.21480506253694684,0.22492220743519148,0.23288902897068814,0.2406986836286831,0.216378300848206,0.16258400628140499,0.17548698591759987,0.20983535586471996,0.205121338506535,0.17052870256952976,0.22311281736239963,0.15283006887944395,0.15049230194269245,0.2050038188950354,0.2104714900214284,0.1623956165426091,0.12176821628878848,0.19471375963514573,0.25702144134741883,0.2344541526919426,0.2235667838483396,0.2622474108251623,0.2457540651782785,0.2240695510775938,0.16843326152876856,0.2887916144589506,0.23137155112779278,0.19085276240408494,0.2310293596127427,0.2363641181012271,0.24907005904643553,0.21448390153246918,0.20874984238551522,0.14439528461840892,0.27936293289573255,0.2860565723000307,0.22461052253759223,0.198721802126048,0.223010045739996,0.26669616338146884,0.2183413732123566,0.07223646364571788,0.2031622714392187,-0.20024863910090807,0.6763694036058364,-0.11361896235294143,-0.023640579727231326,0.03422551871009785,0.0011406229814281486,-0.037712899008374955,0.017795699654898595,0.08336148525957501,-0.01143451097256549,0.10221326534588356,-0.22561172188035403,1.0,-0.1427524102931547,-0.06052121433438725,-0.005674420088078273,-0.09968685395788997,-0.05613348531517899,-0.0029785445100371792,0.1925524985383306
-0.7822876398949955,-0.8025856862976717,-0.7925644932650422,-0.7879340287270833,-0.744955143840299,-0.6993991166268049,-0.7982003815413667,-0.8171875477096381,-0.7694169324192415,-0.7715037151477572,-0.7864654621551157,-0.7831999670530289,-0.7640948043552928,-0.7912802306455095,-0.8289979305443619,-0.793188616721625,-0.7889623021328225,-0.7370825500058366,-0.680449449871815,-0.761225377681906,-0.7445094541761632,-0.7491124426294705,-0.74839448647125,-0.6452031917703996,-0.7362319181647381,-0.7942235574373624,-0.832221981710617,-0.7007881461791063,-0.7862013431413415,-0.7715947760190066,-0.7446857375134586,-0.7258148335666965,-0.8106723099184667,-0.8235579797640384,-0.7946628438617049,-0.7716286360871993,-0.7813766775481412,-0.8109684913807119,-0.7794733950612156,-0.6919889494241415,-0.710273993385319,-0.7623024697975849,-0.7598824842374617,-0.6900142959904333,-0.7530773217848308,-0.6198277188617786,-0.7532775103965429,-0.642037323917986,-0.6567702253401034,0.8309962519667616,-0.1731359998209609,0.8496004481041765,0.7514787469106958,0.6090194325282072,0.251819231622927,0.3963512903696064,0.6002404041721738,0.06398600096714364,-0.018580057226802876,-0.5743721923163816,0.8275080949843888,-0.1427524102931547,1.0,0.7601859638215409,0.6319689527487448,0.2959146597709823,0.5634743723492289,0.08771208931792476,-0.1979400924839854
-0.6841595481991665,-0.7415824676356305,-0.7322232987364948,-0.7231091430859526,-0.6521923291174787,-0.5919585378633813,-0.7360059364576644,-0.7598386530160971,-0.7081202120456058,-0.7024549408941454,-0.7290537163917954,-0.71390509142444,-0.721601333898752,-0.720618196986499,-0.771483845141314,-0.784661917433899,-0.7404490156273024,-0.7208134027376812,-0.6496462548073864,-0.6885375998869598,-0.6716256375392954,-0.7373867609346173,-0.744937627394133,-0.6550559119635465,-0.6594629631383009,-0.7195555199482461,-0.7687651876727357,-0.6211003068748455,-0.7190095378084163,-0.708868837379276,-0.7109524622439973,-0.6970686371225353,-0.7210890169417856,-0.762668744645687,-0.7355072314894202,-0.7550697620577902,-0.725897115727264,-0.7646479953925608,-0.7682751165868051,-0.7305101660087027,-0.6281501900819068,-0.7007470694567459,-0.6913843514873642,-0.6675459489227755,-0.7102468387799833,-0.5713394310854023,-0.7157864936818685,-0.6977770101904346,-0.6295845717012998,0.7739004979386773,-0.15081051279149096,0.7671067495519496,0.8920280724002163,0.72847797667998,0.14077643242591265,0.38145333278742255,0.48823617226726646,-0.01817066001095244,0.11189580307831881,-0.49588993608041154,0.7721713999884441,-0.06052121433438725,0.7601859638215409,1.0,0.8026014227766811,0.23058780263475542,0.49391022172305515,0.09495386854112749,-0.11042082133663807
