0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.528840728986215,0.5909921238762377,0.5199046403795585,0.48761925594177835,0.5062691552307653,0.5742430340188005,0.5124054887076364,0.7049454526103427,0.49337176964647966,0.6446330746014302,0.6080715946431486,0.5718931499809288,0.6029423601525877,0.5738237982740773,0.6051311557342184,0.5407946652605073,0.47086822757709723,0.4091397598448718,0.5389939796455019,0.45030613054394564,0.4440490398930974,0.4121396341223838,0.5091041867474774,0.6279065461960247,0.5851594945615822,0.47160615216972235,0.5229640089935063,0.5163069650959193,0.6113782915178693,0.537065848403147,0.48302419082121817,0.3837279137366164,0.6009720532191013,0.5676478390488305,0.5960003666204875,0.6068435418891274,0.5584845939882388,0.6178031867911229,0.5993141916184653,0.653907159579625,0.6009732078736859,0.55450925315039,0.5710152282505501,1.0,0.752920870388226,0.5437669873468528,0.5923591855151814,0.3329559187551479,0.5166645045550837,-0.5535127463075467,-0.015069453376183213,-0.44835333812892536,-0.49902493707535356,-0.21356903227447752,-0.11037104100786223,-0.22277533902036104,-0.2028674688483917,0.4883561444051516,0.2633261618497131,0.39599785364201934,-0.5936251434501292,0.24320469216531307,-0.4489029654812462,-0.4542721247809299,-0.2019942834068115,-0.21393437729171438,-0.01539916542904048,0.31634199944182867,0.225219779601719
0.705883669786208,0.8251505725787684,0.7744064444032515,0.7574364088986614,0.767178207131208,0.833232175117294,0.7730954179739828,0.896499153685394,0.7396509915191966,0.8573576721832857,0.7302606076169527,0.6760714857952103,0.8502214016309094,0.7681688902829366,0.7882362735294095,0.826615061138938,0.7473544580912148,0.700739511360724,0.7851945656480144,0.7336863845432048,0.7753364885656501,0.6964871466713171,0.7984710174452573,0.8503972643598645,0.804151858301738,0.7048280222990471,0.8257130363307255,0.7257049180994861,0.7919096528441106,0.8191892463521296,0.7794768575082858,0.5047391524129471,0.8505289725348286,0.8168838256472478,0.8305958307734405,0.8332101924876164,0.7936972105238048,0.8499687981750963,0.8276299534575137,0.772604839098992,0.7749043113705143,0.8142274163380177,0.8184894395735063,0.752920870388226,1.0,0.6899788986336682,0.8512353547167676,0.49504522763282305,0.5513159303961825,-0.8202951379747763,0.020189113256615918,-0.7495157119810314,-0.693665895603468,-0.38534250134130243,-0.02085819329769461,-0.3164718299510258,-0.41098354523177466,0.544419041588494,0.49489206865725827,0.670691815392559,-0.8084177404565994,0.44135462648925045,-0.6869726540419766,-0.6742337067346389,-0.23985186312346599,-0.2804915521209698,0.03230005530914537,0.18369201404299917,0.20761275365187057
0.7762050647965275,0.7944969260935325,0.7592988003159451,0.7634641458336713,0.7227056689952369,0.7809838947150882,0.7892384979033347,0.7305748131699866,0.8237094844092941,0.8389535525823857,0.7137579281364175,0.6795675277280266,0.7935563874360078,0.7719375017891378,0.7858740538743032,0.7118188450688592,0.7735986388962744,0.7024568741736474,0.7654453668414742,0.7991094809790041,0.7318879564378882,0.7534177699484984,0.6963959988561453,0.733667137765739,0.7549474291674647,0.7237359815920408,0.7305767339196312,0.7366384666257084,0.7918211736910178,0.7787791671491715,0.7697467835211879,0.5848252568245443,0.7890681314334673,0.7597937909343382,0.7769179304642737,0.7899157949165937,0.7376211526052867,0.7820256474264379,0.798007581195714,0.6629707954212528,0.6872149111262402,0.7868311637329078,0.7345551960014284,0.5437669873468528,0.6899788986336682,1.0,0.7461425833979553,0.37403029394493503,0.5087955625128066,-0.7616106172761625,-0.006985414978908579,-0.45418017657165555,-0.4826093725092147,-0.21145156174625437,0.04592611245291087,-0.3384410499636095,-0.28173751247651563,0.2668421117874147,0.31528829404317654,0.46567614538782265,-0.7940422931686971,0.17109222986898817,-0.5039863940957633,-0.4757075581144936,-0.18041059530825335,-0.13494687777100625,-0.18267468411899931,-0.14918364640032786,0.16444670397898725
0.7952543905644361,0.9058726561190086,0.8673515719097158,0.866004232993673,0.8607975512250835,0.9035663091177057,0.8805828692708421,0.9058701855876137,0.8272575604092198,0.8702466283882525,0.7825923370734947,0.6477849700730054,0.9107129285711504,0.829897574456304,0.8527075324700917,0.9026328389951672,0.8577475841017158,0.8243058706020525,0.8931381321020374,0.8284435819996943,0.8526307685935046,0.7672275689035118,0.8973633638919911,0.8626523607123565,0.8628122671415005,0.8211766811192504,0.8960721722457097,0.7947962599130266,0.8578478530362108,0.9012133873771948,0.8675199393665697,0.4654411120738639,0.9162389360055951,0.902594102962102,0.8942990667204097,0.9047633372265238,0.8920963760129988,0.9158448526178027,0.912973947705856,0.8220799176969472,0.8067618012750912,0.9022887212349673,0.8790436311008573,0.5923591855151814,0.8512353547167676,0.7461425833979553,1.0,0.5025206806408514,0.5305550663912285,-0.9012585980947554,-0.08702372694145591,-0.7369049607738629,-0.7161210292617747,-0.4004578993956029,0.04103887452513978,-0.3477442676681137,-0.4098488696320154,0.5029834888153077,0.47738913890799606,0.7083474534063547,-0.8758695348394092,0.33190138756301224,-0.6820640683339865,-0.6990153037858107,-0.23386154752902294,-0.21737071073094788,0.01273387423181863,0.014321990981884771,0.21761812057132796
0.22717397231756412,0.4028558327817101,0.37253707698175476,0.38571397879190333,0.37386684007587956,0.4336913989171517,0.4007519969650665,0.45037191606409854,0.41230092758052805,0.3964944874091068,0.26321668550755634,0.4561092506196093,0.4595707775555764,0.31878095248535926,0.41733121073711243,0.5003299869019232,0.3976492618052221,0.5027367270598937,0.5034363215851361,0.5202528439587772,0.4668109727308026,0.6015733670660722,0.6383053451502508,0.6310077313677006,0.4530306975733116,0.32066076710530383,0.47154456676663004,0.24698124963561088,0.3349958866845804,0.458525257588592,0.4955099986833468,0.4545992933532539,0.4376668958982895,0.366727003336062,0.44937248868361684,0.4706149712907063,0.34299338746645475,0.4212489637160218,0.4540948154398954,0.6445777383366322,0.3468297173268754,0.38058884934582315,0.38734394358217544,0.3329559187551479,0.49504522763282305,0.37403029394493503,0.5025206806408514,1.0,0.1375742039877804,-0.4535414376146507,0.025063862525921726,-0.428869614456148,-0.46528029954124867,-0.3493737584723679,-0.016337992345667397,-0.17854129435406974,-0.3456795314314123,0.1982645158831597,0.28733988605990624,0.44497642755998695,-0.3569547470643147,0.4265810801759386,-0.30990656480137413,-0.4193036317450452,-0.08194873024709266,-0.10161086830576055,0.09743431104440878,0.06125156166613493,-0.0766180895062287
0.6054977385193768,0.5882474153527606,0.570179291184886,0.4695217582531286,0.45251218680730293,0.5375215070993525,0.5521602719724423,0.6007297105101074,0.5689184607209825,0.5994085520741981,0.6738704614113377,0.44774565185976894,0.5239002254957837,0.6029676414339302,0.5980264047892055,0.49093444539498987,0.579328696784885,0.4766985353337586,0.4913474743138586,0.470209985691195,0.4397030070036528,0.5202147485861295,0.3896151185587682,0.5665014947869714,0.5377027932483512,0.5476153937695685,0.47211023608580666,0.564467796170275,0.6483337814217663,0.5780423645502414,0.5420790942772179,0.5198707554746991,0.5490323236229052,0.5660891969315123,0.6161946446413086,0.6223749667944372,0.5670005950492174,0.5781980930953278,0.6104645356906196,0.5010932181719263,0.5149673825750813,0.5558176329656246,0.5401241254749376,0.5166645045550837,0.5513159303961825,0.5087955625128066,0.5305550663912285,0.1375742039877804,1.0,-0.5103488075893152,0.22202414038287693,-0.4123895257639111,-0.4282970201064531,-0.17262566543305236,-0.1874954983836171,-0.24843904839252662,-0.18314485347267948,0.23203201157928385,0.21143189764227582,0.226423586065701,-0.6958949215079895,0.09611445899036694,-0.544872808989674,-0.4122308706220881,-0.48071352645477733,-0.20043470127499824,-0.23239817013924197,0.0009973998167588896,0.22480985236385173
-0.8684075212874811,-0.9742471945302345,-0.9522767068108176,-0.9605675182041903,-0.9197181474666007,-0.9282711786281294,-0.9599203160001415,-0.9330586102123661,-0.9001634034690654,-0.8870189141862731,-0.8090498893283655,-0.7315455304216564,-0.9324100784062868,-0.8856882958364264,-0.9276145019268963,-0.9551705450587894,-0.939656176233598,-0.9196534058285973,-0.9338597148324786,-0.8980364086473657,-0.9235830464316022,-0.8060832301665501,-0.904451584805949,-0.8402464007853765,-0.9226667443237788,-0.9140803821237288,-0.9538644521904129,-0.864997795341262,-0.9302210239510965,-0.9574418847953338,-0.9419517769412857,-0.49166664832678114,-0.955725004017394,-0.9488835325644797,-0.9553987188323483,-0.9558330056041723,-0.918454837317188,-0.9659906131989887,-0.9507202414956571,-0.8146790858556214,-0.8262043143361728,-0.9509081157727443,-0.899379316373323,-0.5535127463075467,-0.8202951379747763,-0.7616106172761625,-0.9012585980947554,-0.4535414376146507,-0.5103488075893152,1.0,0.16746458191860034,0.8026521701739969,0.7809867749978424,0.4994065643930479,0.04108504127550143,0.495413856394425,0.5509514114622511,-0.39603982964162593,-0.4330854987665771,-0.8305132685511222,0.9355739087443055,-0.24626162189653986,0.7774848367036744,0.735839819616284,0.25472648375671614,0.284704631361287,0.10066404095675004,0.0951207085208342,-0.1363189884238003
-0.1214150831493182,-0.13393462660544198,-0.2157080128967424,-0.2357185696520738,-0.19741248581410947,-0.11910083243693997,-0.16113422019593396,-0.05286070520974083,-0.021972717720823823,-0.008389762858301824,0.03852774198313582,0.06244598099739574,-0.0808282926442091,-0.06709008033474233,-0.07309369728033555,-0.15566896158626653,-0.10494707503466931,-0.20869887502193585,-0.17498459520354956,-0.13219846896790252,-0.06867011748393524,0.099679376999189,-0.147011999534285,0.0019731505466885333,-0.09214281001073292,-0.2100781297603609,-0.12333130885063912,-0.14713026779559654,-0.1057546384687084,-0.07577604898512635,-0.10444431261490407,0.25781748720523345,-0.09475524738055527,-0.1155284408131921,-0.05199903312776768,-0.06983325276031607,-0.1328897233943884,-0.1314139413004539,-0.0659847086053374,-0.10248289757968572,-0.16269244011674525,-0.10570445816147794,-0.10995679337431796,-0.015069453376183213,0.020189113256615918,-0.006985414978908579,-0.08702372694145591,0.025063862525921726,0.22202414038287693,0.16746458191860034,1.0,0.05693430866722074,0.06866633213297949,-0.002326858098936412,-0.030893900516097413,0.3430156182722806,0.20219273987087458,-0.057485875681466674,0.06782947533590873,-0.29511990227777635,0.04005715114876766,0.5027345956834377,0.034098106843053366,0.1073381394816819,-0.23577825378379322,0.05122063102575059,-0.028438630630109357,0.07819981163876447,0.09162931463326429
-0.5906918405133732,-0.7591627638334497,-0.7309563879154366,-0.7178310622448697,-0.7011892778837723,-0.7034709669412225,-0.741986794715402,-0.77885298766207,-0.6529311277000374,-0.6837259479359542,-0.5812224474077935,-0.5131897408842152,-0.7214670530482862,-0.6629486976457248,-0.6952092299428403,-0.7888198282711598,-0.733071809661369,-0.7506650142319066,-0.7408724530160518,-0.6532774813189289,-0.7178790304462858,-0.5951342829220614,-0.7518267956808709,-0.7151338237693956,-0.740912334288225,-0.7147960291326463,-0.8075654823813468,-0.6256828368904391,-0.7025720766664474,-0.7420191617392342,-0.7238687679662018,-0.3709110340657398,-0.7478940973192005,-0.7436476401752066,-0.7403127498883382,-0.7486802818049733,-0.7132511934078668,-0.7734117326789871,-0.7372719971996332,-0.6106008348426538,-0.6600507041695438,-0.7573409505981915,-0.7443644888030514,-0.44835333812892536,-0.7495157119810314,-0.45418017657165555,-0.7369049607738629,-0.428869614456148,-0.4123895257639111,0.8026521701739969,0.05693430866722074,1.0,0.7554305550540515,0.550490496389001,0.17281055363170297,0.43535366755357263,0.5748853190986173,-0.39834208085807826,-0.427476389340564,-0.8035404509583802,0.7072776208081031,-0.38466078455355107,0.8234387747874857,0.7163381011920424,0.24594008190420227,0.2963956693586302,-0.03689465135755718,-0.010015997709766584,-0.06602169911148832
-0.5391868433550083,-0.7448214773171201,-0.7179017475469495,-0.7001202493044032,-0.6603562098559512,-0.6664606282589759,-0.7476504210253939,-0.7772451085794003,-0.6380564894453178,-0.6766314759103739,-0.635872567563678,-0.48230597404847914,-0.7292220965564234,-0.6715440188631487,-0.6864538623214883,-0.7827716280616096,-0.7354617797454602,-0.7570896411834349,-0.7244169808527638,-0.640995524493803,-0.6874095130730312,-0.6088489103599218,-0.7619471679606521,-0.6909159157074638,-0.6975960926798779,-0.7407509702507726,-0.779249403814448,-0.546797326119037,-0.6759062136819696,-0.7261397898067966,-0.7098855641190055,-0.32945328617073855,-0.7235603119700033,-0.7312321196922322,-0.7568043652926636,-0.7609180604611011,-0.6983380008946014,-0.7599957973764488,-0.7624005732906308,-0.7004093128461262,-0.6076131140055531,-0.7188260125836418,-0.7113322022287945,-0.49902493707535356,-0.693665895603468,-0.4826093725092147,-0.7161210292617747,-0.46528029954124867,-0.4282970201064531,0.7809867749978424,0.06866633213297949,0.7554305550540515,1.0,0.6316213247778732,0.10577364279901759,0.36010900398863716,0.49293240120580323,-0.3663383115748297,-0.40812535168599945,-0.7068288823246824,0.7238498726478235,-0.2985076235919679,0.6879795151390674,0.8526648773000896,0.3847636967934146,0.2840581215538486,0.031096302314567077,0.017222557684860817,0.05616810962631634
-0.29390430846468024,-0.4318001494607842,-0.4333988240590448,-0.44504606405672864,-0.3683673670147385,-0.35480761638230096,-0.42484932944684956,-0.4386864750763361,-0.33768412129786235,-0.3219295051821605,-0.3007513064029279,-0.35535100621186616,-0.4072891402878653,-0.36046866274234446,-0.4279267785886368,-0.5056732599233524,-0.4468663858099788,-0.4821836209440454,-0.43055783577319806,-0.3985658393838612,-0.4636972638616068,-0.4289520780283196,-0.4817950040541611,-0.377458314538954,-0.44577327251660365,-0.39520609684002994,-0.509104681655865,-0.29145641873174,-0.38340157745834114,-0.46948199993687345,-0.467415127532621,-0.22112052314856878,-0.4336364137210387,-0.4021254030614066,-0.4614929325351597,-0.4429642467761018,-0.3512038998857064,-0.4316640274953251,-0.4498289894498656,-0.40581699532563936,-0.2877542847348511,-0.4092486386078808,-0.3576907097952491,-0.21356903227447752,-0.38534250134130243,-0.21145156174625437,-0.4004578993956029,-0.3493737584723679,-0.17262566543305236,0.4994065643930479,-0.002326858098936412,0.550490496389001,0.6316213247778732,1.0,0.07167628548960407,0.3755135819656063,0.5058574225363739,-0.05317699049060267,-0.17691983289942087,-0.5425064389564098,0.4163286256796796,-0.2825673446647255,0.5068225585365265,0.6158995712374711,0.5127886675307293,0.24141880366589394,0.05946839440684661,0.10144112638632798,0.17726134241242184
-0.015438587228137946,-0.032388686316871744,-0.03285803006240592,-0.0040426113414935546,0.029718503857629353,0.03705603896452109,-0.020124840374883553,-0.029433489745329354,-0.0012354159293190314,0.03283497646338349,-0.013543079062828702,-0.05325084554590056,0.05972183723159233,-0.031067676814796566,-0.05548017396232092,0.011997188073590657,-0.04007290546201584,-0.05109360158940631,0.009906003824406893,0.03648877187690095,0.05588315363916415,0.04951912883960697,0.0813763694535505,0.0031694995685607108,-0.047158717923365914,-0.05193598162152583,-0.006310895242948727,-0.0017449598716337165,-0.05228660447532223,0.008316823083845884,0.01566553772562484,-0.025469222289287923,0.02098863150716074,-0.014087596563172072,-0.011577121826716415,-0.018982573324486048,-0.010983910558077238,-0.02258431619804993,0.005484759258897427,0.04775772001453469,-0.006035132784245365,0.008478650950726458,0.01786755795704567,-0.11037104100786223,-0.02085819329769461,0.04592611245291087,0.04103887452513978,-0.016337992345667397,-0.1874954983836171,0.04108504127550143,-0.030893900516097413,0.17281055363170297,0.10577364279901759,0.07167628548960407,1.0,0.13992173249430245,0.12113362663157352,0.07378305100884136,0.10591925894287442,-0.09876744867674195,0.039060768703351005,0.04174286553208702,0.16573945214833347,0.02871978874277551,0.09799349964997812,0.179931328948875,0.12101838315755357,0.008615177407903726,0.0017618767098041182
-0.4849480472097539,-0.4616343195508089,-0.5175448067977562,-0.5095667617206237,-0.4396640190559616,-0.4017400874986724,-0.47845960955633526,-0.3475358389471455,-0.4144253226743958,-0.38017606590943426,-0.34013620595598437,-0.4189070261821121,-0.38504185779762623,-0.3739732314883149,-0.45794336293216426,-0.4308609986895525,-0.46898913967108646,-0.48166246462685786,-0.42562539237475394,-0.43824419227787603,-0.41293303975703344,-0.3430472439487461,-0.3655542727891374,-0.3573812819095075,-0.4714613872925018,-0.4815683294955383,-0.4088700710917034,-0.478399013454624,-0.5154134475948059,-0.44138629756152603,-0.4555473964035072,-0.2823820412648133,-0.4156419109169616,-0.35632705801898534,-0.42297059132065634,-0.4480404380690114,-0.3327606138324019,-0.4302468619816482,-0.41065125299732574,-0.3542383821765386,-0.40639351751789793,-0.4296209518737502,-0.3959888939834842,-0.22277533902036104,-0.3164718299510258,-0.3384410499636095,-0.3477442676681137,-0.17854129435406974,-0.24843904839252662,0.495413856394425,0.3430156182722806,0.43535366755357263,0.36010900398863716,0.3755135819656063,0.13992173249430245,1.0,0.562206292438652,0.10769333416508624,0.08436387903441686,-0.48869584627810747,0.4565309787107902,0.13861636845834732,0.47718296151375045,0.34328175318722404,0.1973079294495948,0.23335631149982566,0.40015985699767753,0.2528284534431154,0.13562341562743518
-0.39774711010123176,-0.48468051569635445,-0.517921310253099,-0.5197619168385467,-0.4427420113587012,-0.45416031096055776,-0.5051778604553052,-0.4314972372454455,-0.427299490966062,-0.3913794575043434,-0.28903064527304906,-0.36284252212195367,-0.44126099763977567,-0.38889549876933655,-0.47037491343689447,-0.5045384350827986,-0.5076586740507958,-0.5568129759556659,-0.5069510010758116,-0.511262877793884,-0.47404250277873344,-0.4126437173975451,-0.4746409759136181,-0.4544452459734323,-0.49558640543043825,-0.49402409621372173,-0.5134547807514274,-0.39989685092164157,-0.4726202555873804,-0.4831633139128862,-0.4959741111131976,-0.2655491295858585,-0.4545308310869704,-0.42124754446859014,-0.4719078095927999,-0.47453340077095363,-0.366116145539109,-0.459396835785276,-0.447647394227579,-0.39698308765154977,-0.428188949874364,-0.47225151108630864,-0.4373953602543781,-0.2028674688483917,-0.41098354523177466,-0.28173751247651563,-0.4098488696320154,-0.3456795314314123,-0.18314485347267948,0.5509514114622511,0.20219273987087458,0.5748853190986173,0.49293240120580323,0.5058574225363739,0.12113362663157352,0.562206292438652,1.0,-0.03060683849795503,-0.12567426782926416,-0.6159574899868051,0.450492124157469,-0.1051286205514495,0.5573948444405575,0.4598065650625042,0.17454298250256697,0.29392576491233147,0.23658124956686957,0.19686808364839936,0.09574043243711149
0.30052266489468865,0.4085799028715204,0.356021937016756,0.3583425453195803,0.40966163732089883,0.44475072684661093,0.35570788835479933,0.5478624211881625,0.31321359603122717,0.4381148801073239,0.380093610336853,0.2509667913770226,0.4432950168871495,0.3590658072082585,0.348967998042506,0.42734255958411077,0.3019209889298613,0.3062828108172834,0.40762632781908104,0.2749430546754305,0.34387679520846415,0.25592379544229193,0.4757740425344767,0.4296602329959381,0.33408033852505187,0.29861859552217784,0.41594754272549345,0.34948593659028493,0.3503988957463962,0.38217618621092725,0.3482887466945211,0.0221754812775818,0.43030599860976854,0.4880004511668542,0.4056793501463658,0.3905975164343211,0.48204418139773786,0.4517743987966154,0.42968595474980326,0.43919485998350394,0.43291923723866577,0.40194977493159517,0.47428746866778304,0.4883561444051516,0.544419041588494,0.2668421117874147,0.5029834888153077,0.1982645158831597,0.23203201157928385,-0.39603982964162593,-0.057485875681466674,-0.39834208085807826,-0.3663383115748297,-0.05317699049060267,0.07378305100884136,0.10769333416508624,-0.03060683849795503,1.0,0.4088808641190777,0.3531562512259808,-0.3618687514907644,0.30618987575904755,-0.29962044507090824,-0.35552529393496857,0.02124129108083835,-0.07765705018334788,0.33800128956703873,0.4715150242158882,0.2512590881176803
0.2806517702779498,0.41789164283287566,0.38330215490961556,0.3809893676730244,0.4085748988194793,0.4264077343922807,0.4132275175920159,0.49225610795687247,0.4006961851218913,0.4463629893166349,0.34551100573056576,0.2444459047096278,0.47927383119924133,0.43170966868307836,0.3632833323686918,0.4725463075216033,0.39610957605075126,0.3844521820966767,0.42777227641932636,0.385895513787604,0.4500291326068947,0.389193232701613,0.47985274222466656,0.4419145390910676,0.42545456153545436,0.36811092653119415,0.5371332396409731,0.3218848829450624,0.31955327456191435,0.4492099442085872,0.4261098285331983,0.18032183382886677,0.4769915079038984,0.4836405931528843,0.429912096009701,0.42585724855600665,0.4587569236385144,0.4478576727383168,0.44726062395191507,0.34537947339165465,0.3465742917053029,0.4137394724090629,0.44229385023744366,0.2633261618497131,0.49489206865725827,0.31528829404317654,0.47738913890799606,0.28733988605990624,0.21143189764227582,-0.4330854987665771,0.06782947533590873,-0.427476389340564,-0.40812535168599945,-0.17691983289942087,0.10591925894287442,0.08436387903441686,-0.12567426782926416,0.4088808641190777,1.0,0.39122812052571937,-0.381905376074105,0.4571419741273848,-0.27705915839631157,-0.3996742992124999,0.008781757947965676,-0.054263485478979974,0.30478497710355806,0.11307443329561684,0.2894384271871607
0.5920350590048507,0.7605942676167975,0.7388134704113201,0.7830858665249767,0.7377667394049091,0.7187818020960737,0.7420871351104509,0.7330059145103005,0.6695471823435584,0.6548448624717448,0.49772442125612193,0.5151953669616645,0.7248295297127787,0.6047994091482307,0.6938272806034648,0.8081143080922262,0.7109034891206408,0.7803847361049046,0.7551096608250593,0.7048792841925346,0.7425413628540378,0.564618469674657,0.7790483098028393,0.6432290134283319,0.7404104905748046,0.707879516301123,0.8096786859939782,0.6236744720811791,0.6711015394812493,0.7264427359481617,0.7361644223919102,0.2381107230764407,0.7384255637631969,0.7279153048716993,0.7327617278321225,0.7262597739447937,0.6938648744598964,0.7536788304007146,0.7110214616289982,0.6330689193824138,0.648797939365826,0.744241110500929,0.6945005380359331,0.39599785364201934,0.670691815392559,0.46567614538782265,0.7083474534063547,0.44497642755998695,0.226423586065701,-0.8305132685511222,-0.29511990227777635,-0.8035404509583802,-0.7068288823246824,-0.5425064389564098,-0.09876744867674195,-0.48869584627810747,-0.6159574899868051,0.3531562512259808,0.39122812052571937,1.0,-0.6542092916914277,0.28706739243713614,-0.6800546938586404,-0.6827831615161198,-0.06533661848772371,-0.3193616270781121,0.05014487997739535,-0.07356926872416657,-0.0120553094762441
-0.9156460097745622,-0.9639336091431079,-0.9447870862657328,-0.9145022362940236,-0.8920988661909267,-0.9121274636442803,-0.9461189783561009,-0.9270046796571826,-0.9057867152508492,-0.9008642740647865,-0.9027565372825926,-0.7414828090950709,-0.9129272507077976,-0.9239430446381673,-0.9338768841906102,-0.8998368438328173,-0.9427702009604559,-0.8640134142219921,-0.8854717726577715,-0.8605584323292568,-0.8804276058014536,-0.8158066975760689,-0.8186258572745486,-0.8353960279463889,-0.9017365072345852,-0.9094344913135572,-0.8917101889812679,-0.8917509112527856,-0.9618638692824522,-0.9542995726374331,-0.9233728800330784,-0.5736643614284951,-0.940313032862223,-0.9408300534481002,-0.958331252633387,-0.9604425543817654,-0.9165390893005735,-0.9547640268475323,-0.9557537834022896,-0.8039323033567214,-0.8149348538116263,-0.9369088898878024,-0.8920462515537574,-0.5936251434501292,-0.8084177404565994,-0.7940422931686971,-0.8758695348394092,-0.3569547470643147,-0.6958949215079895,0.9355739087443055,0.04005715114876766,0.7072776208081031,0.7238498726478235,0.4163286256796796,0.039060768703351005,0.4565309787107902,0.450492124157469,-0.3618687514907644,-0.381905376074105,-0.6542092916914277,1.0,-0.1699000614253698,0.7684078434986835,0.6856716739892142,0.391853291966762,0.27235138872876713,0.20210157949930016,0.09615355214060092,-0.1835554143647555
0.05539481029199783,0.212101538495451,0.11691582658380752,0.14566740204538828,0.18842849278086152,0.27200598480801663,0.1612896642654556,0.3251667975278779,0.22217936234629512,0.3133295783717864,0.1488258372481428,0.27298427267966535,0.3309276362233678,0.15475408423074302,0.20150530472235925,0.2963565643305828,0.1723780063485509,0.17846038448882637,0.2468588325789887,0.2382133059190541,0.3289756548980536,0.3797334513797477,0.377797425086385,0.3885965175020742,0.2597638149383684,0.07154429399600178,0.32444271766439237,0.09687164431526905,0.13659533785464384,0.26821850639174033,0.25226962012832244,0.3075163047191017,0.28141872975487103,0.22203855143046783,0.26700476507559506,0.24670286808971587,0.19999928656198523,0.2217582438771743,0.2728253329217453,0.28231534216256404,0.20630083611741343,0.240848370252629,0.25324336494502936,0.24320469216531307,0.44135462648925045,0.17109222986898817,0.33190138756301224,0.4265810801759386,0.09611445899036694,-0.24626162189653986,0.5027345956834377,-0.38466078455355107,-0.2985076235919679,-0.2825673446647255,0.04174286553208702,0.13861636845834732,-0.1051286205514495,0.30618987575904755,0.4571419741273848,0.28706739243713614,-0.1699000614253698,1.0,-0.21245528698027125,-0.3207439111309839,-0.053892649641416455,-0.046601718842551,0.25837675648091174,0.2339773748592085,0.11393807393887576
-0.6793819509477438,-0.7660883938522439,-0.7513274521879058,-0.725568327467935,-0.696756959929841,-0.6977952064795973,-0.7501180169757969,-0.7571949371063481,-0.6730432240058528,-0.6821312511751367,-0.6646145044600583,-0.574823617028468,-0.6863598422955877,-0.7063007337995356,-0.7366725747723646,-0.7418234086223209,-0.7527835929439972,-0.7189779431292255,-0.6942352256177973,-0.6505840769498413,-0.6896405154090407,-0.5770550436035321,-0.6536205397324227,-0.6693502031145925,-0.740243649814848,-0.7366530339480375,-0.7500215502400734,-0.6760539193048549,-0.7531389468689033,-0.7432354505419849,-0.7132860887994916,-0.39285094280782407,-0.7319251274064622,-0.7389430959183481,-0.7537007553682961,-0.7539307843817574,-0.6978157197818676,-0.7672668136950518,-0.7310392108306478,-0.5919495037680655,-0.6332070158297637,-0.7534603335698091,-0.7076468757275,-0.4489029654812462,-0.6869726540419766,-0.5039863940957633,-0.6820640683339865,-0.30990656480137413,-0.544872808989674,0.7774848367036744,0.034098106843053366,0.8234387747874857,0.6879795151390674,0.5068225585365265,0.16573945214833347,0.47718296151375045,0.5573948444405575,-0.29962044507090824,-0.27705915839631157,-0.6800546938586404,0.7684078434986835,-0.21245528698027125,1.0,0.6310151473365689,0.3692807605087192,0.2874588886001215,0.15699563871137046,0.07849459278291983,-0.02959537654366327
-0.49142686032085636,-0.7093156427738727,-0.6954489267389469,-0.6682459167525683,-0.6462790617563475,-0.6499593744601438,-0.7164582571327831,-0.7372327828738031,-0.5790155327801605,-0.6778336786663088,-0.5881819939553662,-0.39268994405149543,-0.7161497567698624,-0.629627260546417,-0.6184526629649623,-0.7632259032485464,-0.7034251019904485,-0.7334960444383647,-0.698650575584307,-0.6400511045908402,-0.660435202894744,-0.5993557821579993,-0.7554238617943246,-0.6790314113950278,-0.643017130424223,-0.6940311566665159,-0.751521741770583,-0.5043998580283545,-0.6308163119325595,-0.6916346908149341,-0.6877043548862694,-0.3300829658130063,-0.686866520791286,-0.6952942162249216,-0.7133653118282346,-0.7210773466886131,-0.6584378118669022,-0.7226856747774512,-0.7314951325076641,-0.6689930079358205,-0.6140893395033502,-0.6934673856960993,-0.706201490815016,-0.4542721247809299,-0.6742337067346389,-0.4757075581144936,-0.6990153037858107,-0.4193036317450452,-0.4122308706220881,0.735839819616284,0.1073381394816819,0.7163381011920424,0.8526648773000896,0.6158995712374711,0.02871978874277551,0.34328175318722404,0.4598065650625042,-0.35552529393496857,-0.3996742992124999,-0.6827831615161198,0.6856716739892142,-0.3207439111309839,0.6310151473365689,1.0,0.37303922871458417,0.25787330169735884,-0.014617961992232717,0.045891578268687006,0.06952552237129035
