0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7680042277590912,0.8654202977856087,0.7409246880959307,0.8274647330232089,0.7182090928773014,0.7440901214672662,0.8139933403822683,0.8368561095149961,0.8091185834640937,0.800838387716072,0.7711890055596693,0.7211815079973638,0.7618466466434181,0.7508435965159723,0.8153990814941275,0.7165893248355314,0.8005944551073011,0.5493609674754094,0.42020572169386305,0.6590173804630974,0.766936155329148,0.7346284413520154,0.6574270178694254,0.6216506787736564,0.6958132310042505,0.6556673666122869,0.833769565483482,0.8034100066577559,0.7881020892715415,0.8607314439583184,0.8082197160199728,0.6408132716008426,0.8373329504872558,0.8189861843398153,0.8638993531280058,0.8512204215472834,0.8445203008267815,0.8489958849503103,0.819319043730938,0.69625021452948,0.7023644886144413,0.8319652230063481,0.7762802524122799,0.7447552172517802,1.0,0.8517896732591199,0.6927237517654923,0.6662480722630756,0.612051803909156,-0.8765520800015343,0.28062382569264643,-0.19024321751920942,-0.3619473389980372,-0.37158222961121146,0.010941065586334378,-0.03317796865318694,0.011770572094882031,0.04550472632168455,0.25535300541749506,0.588347373106937,-0.8788278072655991,0.2836109949013521,-0.1733031821435752,-0.3138134698781258,-0.3216352770599363,0.05188406962423464,-0.06519223068932198,0.006861053174714872,0.45599710211077094
0.6250730499092662,0.7530354273061647,0.6141257408677652,0.6911235383820796,0.6311801244369973,0.6447096566015529,0.7299408473047547,0.7342710999699044,0.7177619746623517,0.7562476618973109,0.6783351474749245,0.5880397156701035,0.6798851003513737,0.6659305789656897,0.7098048136508165,0.6388897403992964,0.7382571451163589,0.4432508914221572,0.31576798836629205,0.6013383712314224,0.6490378633867058,0.6110077427044001,0.5738909424839864,0.5522248299035737,0.5876827742715148,0.612928015178599,0.7278171291118314,0.6782466156809741,0.6682181709616489,0.7234009091913469,0.6812746617376154,0.613630178771431,0.7161999092329369,0.7143385392966263,0.7364165507230755,0.7544502676347117,0.7349163006250433,0.7400147575337085,0.7108549799600631,0.5571038778313679,0.6097695315756695,0.7503131478682918,0.7295499311955167,0.7417486091569632,0.8517896732591199,1.0,0.6244657322645649,0.5352081011968128,0.5584914957331306,-0.7533595550501715,0.30167426605433145,-0.19776908372524,-0.33587311573359757,-0.31026208687832924,-0.0013364493566439821,-0.06852392321554089,0.09333794250848013,0.0840503056086204,0.2743976968241203,0.4423301878867219,-0.75321176101999,0.320569571478213,-0.18116549620054537,-0.31438776213848313,-0.2702463217297943,0.0745378199960777,0.013476646655647356,0.009373012043988197,0.4157864035111077
0.6262091639549173,0.7765293565334902,0.45079303620954597,0.5811302485655466,0.7406011346703004,0.6378111871516896,0.5887781448572051,0.842725933351731,0.767057299204355,0.7817854001561155,0.797850010408346,0.6697497522043923,0.796145554857409,0.8049007466754353,0.7365841738091319,0.6758015614190714,0.6317096191763981,0.40049054134219064,0.2664584285587762,0.4651650072729129,0.6165128359753638,0.5954008479616949,0.6226244652055053,0.6073675038539526,0.6701868080011373,0.39942585539885495,0.7728213514836634,0.6426896893335544,0.699914503179763,0.7769573283152579,0.586866471636785,0.5056368755820793,0.7988070167560003,0.8328934336075948,0.7950108577023697,0.797624354801699,0.844361479729776,0.8054551981612825,0.7601183398148764,0.5569149246949913,0.5203493208659253,0.7371175712020247,0.6320201730702002,0.6277976487695307,0.6927237517654923,0.6244657322645649,1.0,0.6471104133442177,0.4732582564236975,-0.7674546208956584,0.2489798179605378,-0.08072061813960223,-0.3105715229277544,-0.20433438097243806,0.15535688462957142,0.2893348966002686,0.2517765617659015,0.2799431326005552,0.38983733964663125,0.45882239320747614,-0.7683473852984974,0.32124319217274827,-0.1450546364767046,-0.2536053899578763,-0.1468670264322882,0.2095431279132487,0.2289581340014881,0.2884434796552534,0.4551082962531593
0.6292530497231785,0.703012615908058,0.5071870924323847,0.5921309202322832,0.6374925284718282,0.6238827026959082,0.5647215891779721,0.731846817950936,0.6456679233492657,0.6613865486469901,0.6689722892494977,0.6085173085458745,0.6280202563560676,0.6878512229137791,0.6627477588007803,0.6230440119927043,0.5893107820667476,0.4158229074042415,0.2829853081567976,0.5166985583908706,0.6256235569999294,0.7147900545190539,0.7138210008767203,0.7231827075765372,0.5672241407297592,0.39878234223019005,0.6461711996350693,0.6598647463866917,0.6719180540126094,0.7399572651512238,0.6640094164364978,0.5812338677738607,0.7169955653524847,0.7242717543272751,0.7087652909931945,0.7599280712201626,0.7042336072093441,0.6958163658095767,0.7342735626115708,0.8195828450965098,0.5148936743573324,0.6394273915920045,0.5513312911894098,0.5227469655874746,0.6662480722630756,0.5352081011968128,0.6471104133442177,1.0,0.4162593645809312,-0.7218366168414814,0.08395669769428402,-0.11459551410744401,-0.33439653048757423,-0.35357538884559425,0.09737767878806142,0.1581243632670176,0.06327930443718678,0.12058833996448848,0.26172312373730033,0.5013403030719454,-0.7258295511508011,0.13475313098357264,-0.07782817140711719,-0.2599364181441879,-0.29785569293826397,0.1289093933612026,-0.004945601491700533,0.048421832824365615,0.37314486530838775
0.6109533399959528,0.6579554975439642,0.6339622246146839,0.6791149689159215,0.474366675193915,0.5870006150369197,0.6648671108216565,0.6191690824709802,0.6205563115309586,0.5708767412944539,0.5056791326391438,0.5057602466792667,0.5159176516975247,0.5470282785400864,0.6011136637674397,0.5272697664443377,0.6597129474546466,0.4183870693193651,0.2839175669490503,0.5471500486764298,0.5497586877569293,0.5312993256910501,0.41881631370894007,0.39548000462514366,0.5045084042587168,0.5661526272542965,0.6799189799888009,0.6437393274619109,0.6188424631856042,0.6224617972805534,0.5995752032565108,0.5343556838883864,0.6336246236623211,0.6279633950515271,0.6355708883413573,0.646318491066359,0.6071101677225926,0.6118718995135176,0.5740890784865518,0.47876418484114136,0.5573017429997895,0.6424214723052079,0.5856104364995502,0.5545398022476152,0.612051803909156,0.5584914957331306,0.4732582564236975,0.4162593645809312,1.0,-0.6808197246842378,0.25070592241314704,-0.30641509207458895,-0.4350129789395892,-0.29846246106002877,-0.06620564545464382,-0.1933604688550941,-0.03807281445492861,0.0057429204455615,0.19316623396824756,0.46457000875584126,-0.6742597380431409,0.24257558099359888,-0.2618037546642394,-0.3341158501246286,-0.30569193636483666,-0.08089986139351459,-0.10681653736143781,-0.06078890952657494,0.33217765698783813
-0.8678823616177532,-0.9605065500875435,-0.7989782209586668,-0.871607226378105,-0.7915240999611797,-0.8650707321010266,-0.8776265556160708,-0.933108107698204,-0.9037649982265514,-0.8595178137794749,-0.8349792211322341,-0.773380972114813,-0.8310185203768049,-0.8627835559311777,-0.9249271591688957,-0.7986967553148703,-0.859960079500362,-0.6347018657675735,-0.5199067784975587,-0.7294864525474052,-0.8316579288009468,-0.8098085797683366,-0.7604883667344293,-0.6176579911991027,-0.7640722204148688,-0.7189112617732263,-0.9420939888271167,-0.8694837032766444,-0.8893110626529075,-0.9376931885817253,-0.8433549063652309,-0.6633751518256686,-0.9438863917213606,-0.9273163281474378,-0.9357366232879312,-0.9277968864606475,-0.9250917093828778,-0.9424020770299718,-0.9015088944885304,-0.7386629689297463,-0.7708817892455682,-0.9252747182894295,-0.82138717231308,-0.746298280142777,-0.8765520800015343,-0.7533595550501715,-0.7674546208956584,-0.7218366168414814,-0.6808197246842378,1.0,-0.28446181369424134,0.2626748833010936,0.48004344187083975,0.36375491125202514,0.006823459851654844,0.03437705350898372,0.02206219253897123,-0.07950519987044576,-0.27987589148442266,-0.6781047720768733,0.9644622706710332,-0.2727639284243246,0.24281573407361207,0.36803412357447035,0.3073311756006586,-0.05570405508788055,0.08950845868360283,-0.027549004639149555,-0.4897477736512606
0.22717084759968653,0.2939665396027314,0.21389429709551347,0.24449842172446948,0.22840152894668594,0.22298062240841005,0.2920818496797585,0.25742336338226146,0.2833296195951204,0.25938426212456206,0.2762465184940997,0.22322696524412952,0.2785831908054626,0.24270626802993958,0.2730847239386085,0.23198153274270525,0.2811852416507635,0.20561614942496195,0.18235352615645278,0.23307881729482166,0.23963825622663282,0.21661844881935824,0.16537680797464518,0.10012720790957264,0.23904722003671214,0.23563366988023143,0.30106505541397865,0.22732421723508894,0.20159098197588826,0.2528369939703306,0.22035838365539803,0.1273504853578732,0.2807550397486748,0.2389634032551272,0.2923834420064249,0.25378693370507044,0.2923584272523513,0.2918557668857978,0.27344554798916076,0.1358105436011967,0.19908188059020462,0.3433515767130968,0.2501807753405321,0.2180696441757244,0.28062382569264643,0.30167426605433145,0.2489798179605378,0.08395669769428402,0.25070592241314704,-0.28446181369424134,1.0,-0.04010710127723797,-0.15637752208696712,-0.08368141033155096,0.0015587433558703861,-0.15686184224749886,0.0836941714740568,0.02405532148793052,0.09541554629801992,0.27269612464951126,-0.28483547998490893,0.664772408258582,-0.1296381001063044,-0.2197360284668081,-0.09399736257835135,0.04911469646244689,0.018542980675623485,-0.0005795056497506441,0.10304607574544652
-0.28414159218240853,-0.17155026669585308,-0.27300834687936176,-0.2840235838495467,-0.2385767057092012,-0.15892027250625948,-0.3085980288293124,-0.19952592793582227,-0.27468043052523544,-0.2469305139008058,-0.17072021579029759,-0.20197933446905528,-0.07686935118857051,-0.15672912354122115,-0.21009509729230755,-0.16286381885061274,-0.3216088999495531,-0.07226120059236008,0.015284654404358299,-0.1146587411673031,-0.20266213182436146,-0.2798064680828154,-0.1685642818321877,-0.02028249473242406,-0.32899554477918064,-0.17722678275535478,-0.23932084918599253,-0.1927406897152355,-0.12356572378204046,-0.22167524881652542,-0.24196958926061146,-0.3079666068011095,-0.21333374616698006,-0.1449515496634258,-0.2026014722221904,-0.2414122370726995,-0.11386624515043775,-0.18174062171563501,-0.2327210112259634,-0.1728641938303191,-0.05528052633532824,-0.21605885430776361,-0.18418299959442666,-0.14269550562597524,-0.19024321751920942,-0.19776908372524,-0.08072061813960223,-0.11459551410744401,-0.30641509207458895,0.2626748833010936,-0.04010710127723797,1.0,0.4883825350286687,0.4786623121403192,0.22165107533878642,0.31553467066927743,0.030316864280452344,0.07690828656292122,-0.0007074367276794898,-0.24153969892226906,0.24127371757096447,0.15070682543991723,0.7127178909833213,0.4707107826373221,0.42555058963161024,0.2465516689825393,0.11258726391095543,0.10126877843604043,0.04487456908128111
-0.34995110985415984,-0.4122741008501313,-0.33867627892351243,-0.4003135526535106,-0.3328256438550807,-0.2762544106224651,-0.4702788761826746,-0.41616644152457943,-0.45104733037891576,-0.4169450927931522,-0.35094486788742296,-0.3399700153848368,-0.3755414535825144,-0.33639421121420904,-0.45598299780383805,-0.430798793060266,-0.49746495436963495,-0.3233157553700779,-0.18986893721526046,-0.33793223449234866,-0.35120766069187886,-0.5212832731228473,-0.3841628241098532,-0.2679184821854543,-0.42670399108915424,-0.3659064392650397,-0.45130999400706995,-0.2985476991544667,-0.3434583163359051,-0.45131558012280965,-0.45090632030689065,-0.45412183223590974,-0.40731379272022983,-0.40088894783605467,-0.451253969721121,-0.46810379389179,-0.40904108738885664,-0.4344212364919408,-0.4661764539116968,-0.3761408958026485,-0.17417013037846263,-0.44137291186664124,-0.37978658999505416,-0.30054093628193607,-0.3619473389980372,-0.33587311573359757,-0.3105715229277544,-0.33439653048757423,-0.4350129789395892,0.48004344187083975,-0.15637752208696712,0.4883825350286687,1.0,0.48104751456446826,0.13294491073486972,0.12798746277802162,-0.06674289548042701,-0.020650083034814568,-0.02644003028357231,-0.3504196123046643,0.4622585984621841,0.04297208590186679,0.4781174203924831,0.6844530545655862,0.4010935280769952,0.05230324968849775,0.07920308058174265,0.05378901939889962,-0.07090488491699799
-0.3823992059586763,-0.24450971102958974,-0.42691770929191397,-0.45489278427537333,-0.2978170537056337,-0.22007518349424043,-0.32642861333039735,-0.2644988066783837,-0.29159812932180273,-0.24786501071768968,-0.30893608856192367,-0.29491182778228414,-0.1683131320485882,-0.213167366659129,-0.30419527310979255,-0.29564849776367746,-0.3518509662128255,-0.11291043314540801,-0.003930885999117043,-0.15845222615095833,-0.3258024189123097,-0.4614205683197176,-0.20633364208005167,-0.1987970205066186,-0.38424067637331644,-0.0719684507734061,-0.33541786372296334,-0.32085438025172963,-0.21317563884921656,-0.39258530128341884,-0.4670866357853388,-0.4110791901536668,-0.2730713864277255,-0.2810623805701638,-0.35493646915912824,-0.364268055622417,-0.26392339380576024,-0.296379996671903,-0.3469147146908559,-0.3649850436615044,-0.08663414730135931,-0.20618639926771384,-0.173527926519835,-0.11938188686991855,-0.37158222961121146,-0.31026208687832924,-0.20433438097243806,-0.35357538884559425,-0.29846246106002877,0.36375491125202514,-0.08368141033155096,0.4786623121403192,0.48104751456446826,1.0,0.1871231886875875,0.2891893493985663,-0.043792411338915156,0.16836773110979344,0.09293886148392322,-0.371427639243804,0.3519086783265403,0.001919812234763645,0.5007583372792963,0.5050868159838741,0.7955352307109782,0.18533476723127248,0.046945791666294895,0.07448186614159817,0.053756857524232975
-0.09152877922580932,0.050639790753196925,-0.18515734250709953,-0.10834782905384457,0.046573908569498286,0.024936301917661295,-0.1100145881348962,0.09738904439236395,0.013280293480183832,0.049726530515954735,0.04598439675313094,-0.004581889033085619,0.1264179403653302,0.10032048140571878,-0.021864279176632608,-0.011062631824282219,-0.13066350937434934,-0.04761150672101815,-0.05458359720585246,0.06632339873625506,-0.044216131627294326,-0.02822739984288809,0.096951600451547,0.11213397800887936,-0.08172488558895935,-0.10660182558499608,-0.007514518435334676,-0.042839411258639055,0.01743062536070534,-0.020527528299779666,-0.10022322444998572,-0.09069842934241229,0.03392621204872859,0.06811617444995428,0.0029043397242959784,0.032646887711402374,0.09984659969200448,0.03730453585069575,0.03007903805869951,0.0021318317014229256,0.04972280368032229,0.02026667417597632,-0.0075142662020246855,0.12250779195697918,0.010941065586334378,-0.0013364493566439821,0.15535688462957142,0.09737767878806142,-0.06620564545464382,0.006823459851654844,0.0015587433558703861,0.22165107533878642,0.13294491073486972,0.1871231886875875,1.0,0.37247375840989694,0.09936527999441586,0.18170689749713045,0.09784582020782014,-0.09407035795117329,0.01340229263161732,0.06097447917440431,0.22710381855244946,0.17502256754802778,0.19335420353666646,0.2829336190111886,0.07297422373555301,0.18600499960315495,0.06541186618880321
-0.2161416698132659,0.015951206581405145,-0.4329467673037863,-0.2508159409687579,0.062094062230778305,-0.0450457095415633,-0.289408309763409,0.1526455508057436,-0.004132530810291552,0.11620761170693597,0.10004036534664626,0.09237070687302924,0.24124330043811318,0.2156614935585514,-0.03510429237994409,0.03107298028634527,-0.24708904733741288,-0.172489990944476,-0.19606474080636524,-0.0594112749374167,-0.05231618171750324,-0.12542060886095166,0.061173437252828755,0.21868331028356264,-0.09848154502490662,-0.29565539706748106,-0.04433035584469283,-0.1540624097134237,-0.010654853381501244,-0.0037124417859267568,-0.20237635432970696,-0.12627779494482433,0.03780557586888071,0.14856919263280388,0.024194412750463475,0.029149971346046924,0.17807286193165547,0.06081991156245086,0.03419435866542776,-0.03291609383556587,-0.10784472415549712,-0.03358754468320765,-0.05018861653553498,0.11553505700264236,-0.03317796865318694,-0.06852392321554089,0.2893348966002686,0.1581243632670176,-0.1933604688550941,0.03437705350898372,-0.15686184224749886,0.31553467066927743,0.12798746277802162,0.2891893493985663,0.37247375840989694,1.0,0.34997503345057385,0.37290015868973286,0.2820859664807313,-0.1305130445072686,0.06390111503502519,0.044616473702214623,0.358902902352405,0.2339833952529838,0.392394065600613,0.3684570275942162,0.4406024827537817,0.45000234276864687,0.15119109842689693
-0.09552677567005051,-0.017209816994326863,-0.30759282565457025,-0.1545733078262233,0.17491101802610176,-0.16980208459909427,-0.1587847480892001,0.15133715550770732,0.09376879763190682,0.20853236485783397,0.24245379622083307,0.17539753678607709,0.12749239532504428,0.18030299669266928,-0.01440559966245356,-0.03996437534269501,-0.05649913894660282,-0.397129489043464,-0.43660875075188127,-0.26283000800581213,0.011934205786441165,-0.08423373444459512,-0.022113364004736853,0.029140035300198312,0.24545335529937776,-0.3207032504625688,0.0512520482215375,-0.060264954289026944,-0.03722160305063149,0.11033714652733861,-0.02091664237352439,0.07226250356109064,0.06255657933686384,0.13054234858927682,0.10538478352627692,0.07512515337961655,0.12482515682219436,0.08736808827584684,0.09883747647729113,-0.05765026555478718,-0.2796600935526258,-0.02986077230191399,0.03578995338352652,0.10189875016242128,0.011770572094882031,0.09333794250848013,0.2517765617659015,0.06327930443718678,-0.03807281445492861,0.02206219253897123,0.0836941714740568,0.030316864280452344,-0.06674289548042701,-0.043792411338915156,0.09936527999441586,0.34997503345057385,1.0,0.3119230156076312,0.19373568747902317,-0.0016607129809481556,0.004632277653258129,0.09524671140848472,-0.13054904389003347,-0.0635034754076052,-0.005820874147581547,0.1785897592955028,0.7193957657918271,0.4584687757313937,0.11455248468083618
-0.0147158799315486,0.11790198699409501,-0.19570747897658783,-0.036935219606631,0.17886519972544562,0.0847683517730872,0.002782426391565048,0.24625373382052118,0.14487016284389853,0.2490157798166587,0.2056660763391573,0.19052186012965183,0.2720033173592532,0.2404087715662339,0.14357644315758988,0.1257902388679214,0.027617484648678036,-0.027050201622943814,-0.07566491050582456,0.0470408073136611,0.08996558756243556,0.031275236526869574,0.16128975201435886,0.15533014350133734,0.1318083836690836,-0.03130411419691077,0.07153383894579199,-0.032603666505167335,0.036810944261374476,0.11046097381758431,-0.031472186796445416,0.026874635213355282,0.1645915397553731,0.19492809056974963,0.1173238012431526,0.13832755479986092,0.20958958073244482,0.15930788144015795,0.15477592541857915,0.004358675678746673,-0.039430912690599444,0.08841909551996388,0.04545423154351419,0.13924248782641488,0.04550472632168455,0.0840503056086204,0.2799431326005552,0.12058833996448848,0.0057429204455615,-0.07950519987044576,0.02405532148793052,0.07690828656292122,-0.020650083034814568,0.16836773110979344,0.18170689749713045,0.37290015868973286,0.3119230156076312,1.0,0.1448395132943691,-0.0695171820861041,-0.07915894829932665,0.06917236684428621,0.12095763818539447,0.011461926974325581,0.15865362801451807,0.29232441132356246,0.3428691511429402,0.3307199281668898,0.11742521267968052
0.211929367250656,0.3033200824760167,0.035382719279924084,0.13975311340755342,0.32219408602361405,0.2642304828754634,0.14235504159498122,0.3622262900234421,0.3546334737483513,0.3814370505337023,0.34350299863017686,0.26157491609055983,0.35448750682844427,0.3810984161424405,0.25113783334597556,0.2749391049870424,0.16478779426583495,0.05512293765769595,0.005494639651286538,0.13282679969355415,0.2165195882624798,0.1488730972076222,0.22219883084552833,0.26104929706184293,0.27641809046606186,0.0435422145616326,0.28294048020120427,0.27012895242647333,0.2794368040909393,0.26892142971002536,0.13903407706312787,0.12152338778866534,0.35060012241792154,0.32204753124205154,0.30610965918429545,0.2968030479576927,0.3548056685810051,0.30084933893037896,0.2912656533998504,0.20187207974848284,0.19428215392770984,0.2967186680896524,0.23912525387424943,0.3161984572193346,0.25535300541749506,0.2743976968241203,0.38983733964663125,0.26172312373730033,0.19316623396824756,-0.27987589148442266,0.09541554629801992,-0.0007074367276794898,-0.02644003028357231,0.09293886148392322,0.09784582020782014,0.2820859664807313,0.19373568747902317,0.1448395132943691,1.0,0.1972995537689275,-0.25873095111463784,0.1515223517217343,-0.005876513462913915,0.05557808227340839,0.1070669891492533,0.07232738016972798,0.21934436492276818,0.2400077194686289,0.42515496470178726
0.7003653859023397,0.6326508832612653,0.6807911643317672,0.6468410151427898,0.5943574171645575,0.5584350004562384,0.6380099529849077,0.5880591540181462,0.6168791168380973,0.5324606918824214,0.5636149377837746,0.511083863297443,0.43844229550635433,0.5926220638051558,0.6000587079201904,0.4378255881943844,0.5971457080433556,0.4118036666198431,0.3046766485708239,0.3896578472232702,0.5685111850619988,0.5438856982148359,0.3958630420377155,0.33924910937373937,0.5939827757430013,0.5060547648924888,0.6500702224608488,0.6817781011543181,0.6088852287616197,0.6687486630774111,0.6244776965285076,0.4397021263482839,0.6366776461339311,0.6189338745310093,0.6295871179301432,0.6101291716771954,0.6096052445891225,0.6163928277910096,0.5834047054544468,0.47619050356804626,0.49171858068576774,0.6053218554661869,0.5141154065802858,0.3699440225594702,0.588347373106937,0.4423301878867219,0.45882239320747614,0.5013403030719454,0.46457000875584126,-0.6781047720768733,0.27269612464951126,-0.24153969892226906,-0.3504196123046643,-0.371427639243804,-0.09407035795117329,-0.1305130445072686,-0.0016607129809481556,-0.0695171820861041,0.1972995537689275,1.0,-0.6713413114004105,0.16386753218749953,-0.30175599589130564,-0.28116602667131513,-0.31578308312554726,-0.09370101936280764,-0.15149708124089414,-0.06078924069958777,0.36339999814122126
-0.873947615503441,-0.9569733170218054,-0.8099617339863758,-0.8695937866460325,-0.8020513099361759,-0.8397577373120682,-0.8819095985789895,-0.9299001035295158,-0.9021541502707702,-0.8645136709878258,-0.853071813123093,-0.7844655016809272,-0.8234631416964704,-0.8519366134039095,-0.9281203917034304,-0.785830907556068,-0.8774575804272641,-0.6153787690082905,-0.5133615076556688,-0.7010388959327398,-0.8378842044586268,-0.8075157391615356,-0.756252650911712,-0.6095894888267154,-0.7975525267704785,-0.7206135584133541,-0.9382219653117276,-0.8743615534369769,-0.8901692098135073,-0.9487544672088593,-0.8619880674479944,-0.6739493486223046,-0.9464296309412285,-0.9210910950309998,-0.9374259711548267,-0.9288316457321146,-0.9190827546805589,-0.9421833626451694,-0.9058102700543355,-0.7525687944347313,-0.7594460904641275,-0.9183079866617384,-0.8172977805429639,-0.7341001581585362,-0.8788278072655991,-0.75321176101999,-0.7683473852984974,-0.7258295511508011,-0.6742597380431409,0.9644622706710332,-0.28483547998490893,0.24127371757096447,0.4622585984621841,0.3519086783265403,0.01340229263161732,0.06390111503502519,0.004632277653258129,-0.07915894829932665,-0.25873095111463784,-0.6713413114004105,1.0,-0.26740014030583104,0.26927341766918894,0.39646208979140396,0.33888714554151783,-0.04695934133507344,0.10486465950156605,-0.007744695027471393,-0.49600755415772885
0.18846887239381988,0.30132569817229576,0.13565206814963032,0.21295323940794283,0.2420304627597421,0.24570286982295705,0.21088402331491005,0.2778371468333206,0.27135528844157575,0.2865382593729112,0.2863114190631515,0.22443673165111333,0.32222237847012375,0.2610455025501297,0.23235972847841044,0.2390898247312085,0.21873050577391023,0.15143242069945015,0.14957240920918907,0.20966651507155964,0.26047713025128905,0.1313705774201295,0.16744840344834697,0.15651216789997646,0.17201452383912755,0.15748305548559627,0.30555396610712426,0.23331338292220025,0.24688925501224504,0.24801905040909278,0.19076026379192804,0.11138657178798006,0.28618576681191993,0.2700699786867426,0.29732644052685747,0.24901317449750546,0.3387045574726172,0.28866105537973596,0.26762417916310305,0.1272271936470372,0.24100979408177267,0.3098856247132527,0.22572677529084584,0.2761637770568203,0.2836109949013521,0.320569571478213,0.32124319217274827,0.13475313098357264,0.24257558099359888,-0.2727639284243246,0.664772408258582,0.15070682543991723,0.04297208590186679,0.001919812234763645,0.06097447917440431,0.044616473702214623,0.09524671140848472,0.06917236684428621,0.1515223517217343,0.16386753218749953,-0.26740014030583104,1.0,0.08651006162501479,-0.045842195660018674,0.010474438918127217,0.11636561975874973,0.12379367969758379,0.1310122628555831,0.16708435505484662
-0.31868903367121365,-0.17038315464799791,-0.2686244283243647,-0.27234918422880655,-0.31573081635677824,-0.10571456885791126,-0.2807516553473458,-0.2157578858093007,-0.3272278221449223,-0.2996600182269228,-0.24806825622147655,-0.24279353641969736,-0.10509855021729753,-0.17494263441308835,-0.21877537240568326,-0.14872894755693888,-0.3073349992216858,0.02112951863181476,0.0809353111353915,-0.022254176588616316,-0.22004362434318298,-0.2831684245914823,-0.12110221904558095,0.030329928447343384,-0.4293779028358377,-0.1138948891879302,-0.27599111124098247,-0.21538810680095472,-0.12710234166570972,-0.26955240009439463,-0.28942322028617984,-0.3340309813664333,-0.23184459524373532,-0.16850708053920316,-0.24696539440127227,-0.2595622765582178,-0.14843780120893,-0.2098926728848121,-0.2582425745091293,-0.1396154154526127,0.0004158250435538622,-0.21149568304434369,-0.156017341059784,-0.1271608582432575,-0.1733031821435752,-0.18116549620054537,-0.1450546364767046,-0.07782817140711719,-0.2618037546642394,0.24281573407361207,-0.1296381001063044,0.7127178909833213,0.4781174203924831,0.5007583372792963,0.22710381855244946,0.358902902352405,-0.13054904389003347,0.12095763818539447,-0.005876513462913915,-0.30175599589130564,0.26927341766918894,0.08651006162501479,1.0,0.5538520985660434,0.48100667768327116,0.2681722755807431,0.007359518935919557,0.02016979731755978,0.02412339963539448
-0.27841161503448225,-0.3156641616025779,-0.30756803745466915,-0.33254897880177986,-0.301359730662719,-0.14973547241432725,-0.4371409449353285,-0.32548144210317925,-0.37333293259118716,-0.35502865129901207,-0.36285907736676065,-0.25524139876064134,-0.29992042889167864,-0.23918500994064668,-0.36093926829279477,-0.3449690869680383,-0.47658762775483876,-0.24649023321971655,-0.15321195568684776,-0.23364352240434438,-0.26741857121869766,-0.48217668886126364,-0.3598121245937429,-0.14442378073762377,-0.4215348552131188,-0.30323443630680025,-0.3754503344793102,-0.2085489825528169,-0.224442690868928,-0.36461751309746127,-0.4036290747357964,-0.3752158406874561,-0.31178379715500903,-0.29729815589327624,-0.38110951018099815,-0.3734342239245502,-0.30259217280944983,-0.363546679934556,-0.4129710830264588,-0.31825308547385245,-0.08302288376043625,-0.34773027415642366,-0.32466318412604445,-0.21475332338495043,-0.3138134698781258,-0.31438776213848313,-0.2536053899578763,-0.2599364181441879,-0.3341158501246286,0.36803412357447035,-0.2197360284668081,0.4707107826373221,0.6844530545655862,0.5050868159838741,0.17502256754802778,0.2339833952529838,-0.0635034754076052,0.011461926974325581,0.05557808227340839,-0.28116602667131513,0.39646208979140396,-0.045842195660018674,0.5538520985660434,1.0,0.4814481855841764,0.08594622070198839,0.06597263620503371,0.04495064284650999,0.02229929513666831
-0.36211798043991356,-0.20742088816617454,-0.4433322865094494,-0.44492741212167847,-0.21587131717704355,-0.17563954948011623,-0.3095104406066313,-0.20725925957231386,-0.2579826343023849,-0.1825842379841317,-0.24770537766082007,-0.2492347295217682,-0.09505885251250706,-0.13970477966944617,-0.26902306023922495,-0.26340288081411267,-0.3340949756718383,-0.1071306773923568,-0.03619647877061946,-0.09425851494521445,-0.27135683410525063,-0.3934215731481231,-0.16213673603589474,-0.13123692088323394,-0.37975779563437945,-0.07355862634506556,-0.32167749027377857,-0.31596519792970656,-0.19484431665729898,-0.3449812999715813,-0.4507327129332027,-0.3251040819559468,-0.23690904042584277,-0.22328258271533327,-0.31571183375696416,-0.3129124327883815,-0.202229615200251,-0.25888962395426257,-0.29752694930321194,-0.35662329465758547,-0.04760678912973109,-0.1682810012220077,-0.12902697166956745,-0.06447189762781054,-0.3216352770599363,-0.2702463217297943,-0.1468670264322882,-0.29785569293826397,-0.30569193636483666,0.3073311756006586,-0.09399736257835135,0.42555058963161024,0.4010935280769952,0.7955352307109782,0.19335420353666646,0.392394065600613,-0.005820874147581547,0.15865362801451807,0.1070669891492533,-0.31578308312554726,0.33888714554151783,0.010474438918127217,0.48100667768327116,0.4814481855841764,1.0,0.11643095006648523,0.1348213966227323,0.15205915160486436,0.08068700832022942
