0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.6321321727915327,0.6568735468083514,0.6006564761915993,0.6217690792045483,0.5979371318986082,0.589408537869388,0.6021257501020135,0.65402787746854,0.604347532604522,0.6688767379171667,0.5844304603562906,0.5118748530709314,0.5551711020801382,0.5140893802424529,0.5544830941293207,0.520358727996717,0.55730597089846,0.40092277436507956,0.41258962271002264,0.4999009669426206,0.32721124294108184,0.260167889388577,0.4728427854415972,0.5137212480821711,0.3960504231228474,0.5973225413838147,0.5622724126901423,0.6338681086311947,0.6520390084197796,0.5212935675487738,0.44953944034653626,0.3642195231176637,0.6205402179429096,0.5679161943815024,0.6310832515793485,0.5700512980482567,0.6564126097699765,0.6171546874912167,0.5938825671404375,0.5419916965963212,0.6453634970216382,0.689796431526894,0.6289871502827626,1.0,0.6701694925009455,0.6376628657468533,0.5377292227259228,0.25152559976065697,0.3072279195160064,-0.6704882708562049,-0.026438208129587245,-0.46560643065560553,-0.4469452551833881,-0.26548692698947673,-0.1508875022760379,-0.06131837213896783,-0.07806677010044648,-0.03465495023062953,0.21761979197156045,0.5996642254549819,-0.5678909205050164,-0.100669849837839,-0.41048378542596176,-0.4262296247746604,-0.1691411793639283,-0.18610836979575143,-0.04029683837560516,-0.05869559854073935,0.16036542356944364
0.8101156465213583,0.8319300855177957,0.8131333773224232,0.8093179626036948,0.7708200011148063,0.7250629602517988,0.8119809732942237,0.800483636094976,0.7800354248496525,0.8193702468534245,0.7703868811114184,0.7099420986735369,0.7829196629416953,0.7628092573937733,0.7863867584507815,0.7053056005461282,0.7726439425261876,0.6194281098312773,0.47168083431246993,0.656571608382642,0.5601557815045834,0.4755066618532282,0.5304465877355582,0.6047631793836051,0.6530955553976091,0.7668720525050294,0.802332183688245,0.7854418226696929,0.8248819942259433,0.7672275634978575,0.7004908622058117,0.5412488038862794,0.8009239933942454,0.7693449859898404,0.7884441830111286,0.7712269438607516,0.8181538273351439,0.8217994726105639,0.7764467204221048,0.5360686158112589,0.6146726980658284,0.8235607105338125,0.7461567011478581,0.6701694925009455,1.0,0.6462092683448508,0.72000145800291,0.3639438624642308,0.5263055578858742,-0.8464311740985659,0.2651597734032752,-0.42611632009818745,-0.5468969609108069,-0.29506538938659926,-0.22126798488428762,-0.35093403827422315,-0.14005140073973057,-0.1574483078633612,0.24889267195722808,0.6729891252804463,-0.7933726685814269,0.02717084800588502,-0.46297559562331453,-0.5153160342007724,-0.3339164615134199,-0.18666218185434078,-0.2014915070816548,-0.2332953913867831,0.1322859512111734
0.3915117973379526,0.3928568701098678,0.32507904058886156,0.37406715008828867,0.3956126673788198,0.40391453668837124,0.353124630608737,0.345406017178938,0.4405145930712214,0.4718076578406974,0.3206042367457432,0.2394475911493203,0.31289225745917865,0.24657601219889114,0.33226333201439784,0.3497828453732474,0.3010342889587372,0.18869221775973538,0.2130782089458604,0.29723289028543365,0.11315402414991936,0.11795397889322282,0.3013769583607551,0.35131011258109457,0.13993472632136114,0.331926923583831,0.3263131615905573,0.4210579087090236,0.3955012919558451,0.28888032656262036,0.24440684953183475,0.16072760723870505,0.34709633129179696,0.2818716355875958,0.36082547531908993,0.35703636769124225,0.40105066975384895,0.3721476941998268,0.33808041047372495,0.3205933213663355,0.40911319710579985,0.4750587465485531,0.3610513032252408,0.6376628657468533,0.6462092683448508,1.0,0.3114423190955025,0.1605835970840823,0.13161308258711607,-0.41279820984750554,0.021817335870848713,-0.18832404389687793,-0.24192867207290997,-0.23990753987161095,-0.12215311553838237,-0.12612664668545306,-0.018232023787048482,0.09944564296843693,0.2388783181432681,0.2959850670519494,-0.2874066601578415,0.061471946530264186,-0.03690721163611712,-0.20324391199019715,0.016951663462060913,-0.0925273478943345,0.07834721716613849,0.06689364404860379,0.1478425809538586
0.763229377125233,0.8681365766745136,0.8467172359760945,0.8147354129372559,0.6901051742841714,0.5931715722184837,0.8616748812123903,0.8691558965730607,0.7891343400328323,0.7416833060614887,0.8621948007331304,0.6491058576208274,0.8667790667621784,0.7901299292957422,0.8370719393647891,0.7907602643268594,0.8640164349444772,0.7375972634106802,0.5195531523034732,0.6028619026047773,0.5979302478846227,0.6934803338471841,0.6078954363698161,0.6243883430958852,0.8118084132392224,0.8087710099467066,0.8695462826278276,0.7917233376591365,0.8760338912985645,0.8515320453417244,0.8140230468367894,0.6355750063313228,0.8587559517002449,0.863804716866289,0.8879200127485023,0.8520929515836276,0.8165959075152947,0.8864430146454427,0.8681898100945451,0.5442329612843809,0.5889518563280348,0.836799097750725,0.8137535942823233,0.5377292227259228,0.72000145800291,0.3114423190955025,1.0,0.45384813199738255,0.6288964703382224,-0.8635326573166278,0.28347684124454436,-0.3310865884208462,-0.5578712555531103,-0.16810802603713038,-0.0621981094186043,-0.22562311122565876,0.005329169102161246,-0.10240009080968618,0.13770570011433786,0.6756609359323216,-0.8600810943523005,0.0681589458062589,-0.4318215123915055,-0.49935243619235675,-0.33885174720326117,-0.0950269267791956,-0.10821575255704186,-0.22034094520057604,0.09921251743100927
0.26785720395709683,0.48074231170327786,0.3991564336800685,0.3934753978057278,0.27503336065727296,0.26800881029687734,0.5242844003125534,0.514966071173061,0.37942786922720595,0.48890147367540854,0.5235162181834663,0.24670652221871806,0.4344608351745278,0.4498475789419824,0.46106771860726553,0.45422423881984525,0.541994141204512,0.5241040087878006,0.29602658749568017,0.5066199122339005,0.35818760190873994,0.6946593998786345,0.4799170618468089,0.7083707223362219,0.527131244985911,0.5071667421315504,0.5081689865425514,0.34815934788604797,0.46055031838990557,0.5299775745435512,0.5442930490407615,0.7352351542166791,0.4838083909977482,0.524454692881839,0.5066524749937992,0.6805819217274034,0.4126609870921018,0.4908603176513418,0.554604517332338,0.6321986477052803,0.2636726245908343,0.440558162223461,0.4610955649153461,0.25152559976065697,0.3639438624642308,0.1605835970840823,0.45384813199738255,1.0,0.5459436274216836,-0.4832166973620378,0.07602624208468871,-0.03994190918096964,-0.43772099901298717,-0.14262932680031024,0.059127518229843634,0.1247179665462868,0.04696671841675704,-0.05960001745064201,0.07020633145162668,0.2606972887747082,-0.5100167852579073,-0.002791981807079026,-0.07622286771301527,-0.32278466096846303,-0.3348949391754288,0.06897600741200241,-0.11384034788198077,-0.24262241528466919,-0.06470727449201567
0.48151709734947584,0.6854340083457562,0.6944099698244273,0.6520107631220009,0.47139090507819564,0.476680754357364,0.7766711102645254,0.717360879433879,0.6176519744806263,0.586631960439552,0.6769752486344981,0.4815915791838988,0.6307411077511843,0.6817704631957666,0.7324320773938344,0.5784402594547549,0.7841167800038169,0.8076103866683535,0.4727919178909723,0.6467552029799685,0.5519001401774777,0.7516331759493812,0.4878704271449842,0.6804022131335822,0.7229138939207489,0.7649681516504223,0.7602820751647587,0.5096487813035254,0.6976520905969008,0.7595529579917782,0.7479230205613798,0.789845853224753,0.7015915161802265,0.7624348446345726,0.7020003932986324,0.7041020662883624,0.5932867522118953,0.6913462276130494,0.714987484799605,0.39863935819979734,0.396916124855368,0.6093613093224644,0.7003714240770563,0.3072279195160064,0.5263055578858742,0.13161308258711607,0.6288964703382224,0.5459436274216836,1.0,-0.6932790314162972,0.28117642616184685,-0.21612800848673439,-0.5544460205234502,-0.12997375093282992,0.0012280732333273348,-0.10249607054679352,-0.08476756891944168,-0.09932554294814411,-0.02958357893723156,0.48085591447368586,-0.7644382008787426,0.16566904066327606,-0.26769483339715866,-0.3911333637276302,-0.4579239508758146,-0.08269004792709454,-0.23862821364213038,-0.317452503844642,-0.07765329767422474
-0.8956457290312964,-0.9740663062267176,-0.951655192417164,-0.9391634273488276,-0.8358225951264542,-0.8038930911464448,-0.9509166395700803,-0.9555835520004353,-0.8769315779498137,-0.8858958427246685,-0.911980565114235,-0.8055257440334374,-0.9046218391577083,-0.9116795974643506,-0.9325455462069537,-0.8389975344842634,-0.93125577606774,-0.7992443238930906,-0.6546494016902696,-0.7915866527738006,-0.6951678547095241,-0.6580199594394258,-0.6766518554428754,-0.6986828405769513,-0.8036453617312335,-0.9081338726477313,-0.9487612468387729,-0.8685944686616367,-0.9642391017641212,-0.9211826547263492,-0.85182068302056,-0.7050258874885453,-0.9476759060027021,-0.9440261523445505,-0.9390419299846972,-0.9048034205374476,-0.9439279565110216,-0.9566080505900283,-0.9281231490286875,-0.6272759434969215,-0.7064079763193337,-0.9293649304950151,-0.8922251546413383,-0.6704882708562049,-0.8464311740985659,-0.41279820984750554,-0.8635326573166278,-0.4832166973620378,-0.6932790314162972,1.0,-0.3150374003936601,0.45691371363753386,0.6421293973070108,0.26672362887893913,0.1346066803755244,0.29240647212517656,0.16767165991922697,0.19794787657131208,-0.19786767996368648,-0.7923440424280154,0.9565065056841148,-0.05969074548135723,0.5371252791690558,0.5771359629879447,0.41754110125153776,0.17818597597680666,0.26738515791904827,0.31870384841726807,-0.08795956540663935
0.3467653133315657,0.331882673532647,0.3332561534078378,0.3379508858267734,0.3993477432480804,0.35534306598900495,0.3247799689566035,0.30720863076120514,0.3002436391609884,0.30619652644232365,0.31391307628655646,0.28999920526235795,0.31229433718671784,0.3188442941677578,0.2917064721524803,0.2913844673175299,0.32767961233121035,0.28108085008413597,0.22577669033406306,0.26516281614621673,0.2990881778891141,0.1903125525101384,0.17451611770850223,0.07594502524232034,0.33330374839420535,0.31371618184729516,0.3004029587702512,0.3041481527823585,0.3136783091882754,0.3347234600496426,0.3011365167269813,0.18092732063331246,0.297011616506743,0.3343131959617752,0.2632348688912956,0.2933088135828031,0.30727930841730267,0.3350475080269627,0.303614636351586,0.17403244112283814,0.17824289322462483,0.3167310354169124,0.28166112586954734,-0.026438208129587245,0.2651597734032752,0.021817335870848713,0.28347684124454436,0.07602624208468871,0.28117642616184685,-0.3150374003936601,1.0,-0.0431175925170792,-0.21485452123776763,-0.08868213670581657,-0.0047396794445521365,-0.2538593571779579,-0.05802833593280276,-0.10006293538057814,0.011110135476854256,0.3084145965515108,-0.35960042174323426,0.5029520046904623,-0.1747461280580671,-0.17816296644810403,-0.22840523002298893,-0.05488917911138159,-0.11215911002727764,-0.12017911083247093,0.0008017441629926697
-0.49807341026748014,-0.42053534613610344,-0.44708315183088226,-0.4488658043206202,-0.3726792339572012,-0.391483478956462,-0.3667166269348468,-0.37473839666697023,-0.44380183791296857,-0.3033925762378797,-0.2985634186319901,-0.44422873693650666,-0.3253709427708424,-0.4035979002485868,-0.41956841507872217,-0.3281904690519824,-0.32896038147333523,-0.21814978140294897,-0.20753924857324868,-0.29113583979871743,-0.21066944339908628,-0.026763879627543872,-0.17903457479326146,-0.19175960028113087,-0.22746134424597328,-0.3298386586804633,-0.38992371234470186,-0.4036102259601867,-0.4142776773042309,-0.2909975387174972,-0.2183042018299754,-0.13073159221844916,-0.3969022575733512,-0.3621800018533413,-0.36880998426179007,-0.34351357624625267,-0.45528117071775526,-0.4120476885158133,-0.32335794736539364,-0.2706091619137031,-0.3347909736427448,-0.37683899038726504,-0.2917619389055784,-0.46560643065560553,-0.42611632009818745,-0.18832404389687793,-0.3310865884208462,-0.03994190918096964,-0.21612800848673439,0.45691371363753386,-0.0431175925170792,1.0,0.375039234004558,0.3075527388355252,0.2847398666459692,0.4523102109075213,0.2976991452666054,0.21694970504724526,-0.001001688866171581,-0.47905899635108035,0.3723772336569508,0.16391521031972706,0.6567782665972121,0.40434611166130824,0.24728582527469875,0.24440969645943494,0.25026459012192337,0.15413231239492792,-0.015993167245291328
-0.49644675394825327,-0.6035477399366117,-0.5761702245879019,-0.5666202707992332,-0.4085254367219375,-0.3948787607878436,-0.6052990680447754,-0.6430919405902142,-0.5702619813510238,-0.5628588238620609,-0.6262584268418679,-0.4779951619230489,-0.609597608988129,-0.5489824536803027,-0.6290787466872203,-0.5426378317277037,-0.6058898561618753,-0.5417644568311535,-0.35578055590464125,-0.49766877115537894,-0.4701024390668913,-0.5265860395435211,-0.40630968195732364,-0.45185118840642063,-0.5701820266600983,-0.5653987052695914,-0.6360058713870479,-0.5125342167169393,-0.6110782555584588,-0.6308789633967231,-0.6194953673716858,-0.5550549055765289,-0.6025137453465975,-0.6099021458397382,-0.6457594570181905,-0.6215306539748138,-0.5789046931290333,-0.6215800870412175,-0.6157131591758116,-0.4402088801601146,-0.3411884113176708,-0.5763296780563364,-0.5477990874239613,-0.4469452551833881,-0.5468969609108069,-0.24192867207290997,-0.5578712555531103,-0.43772099901298717,-0.5544460205234502,0.6421293973070108,-0.21485452123776763,0.375039234004558,1.0,0.403414099422905,0.07629681710627594,0.20619241354496298,0.04116528318362512,0.05015938944822005,0.015569429132995674,-0.4628494754445616,0.6387561513995716,0.012037063648144407,0.43409024978239147,0.7528333598016642,0.5552192272252261,0.26565038368526767,0.15963752105982318,0.16969767604655075,0.06950825037909304
-0.26437416195300767,-0.20027516663695477,-0.23655601308420207,-0.2897635220917394,-0.2186478867065206,-0.2332566575004372,-0.1770479535456896,-0.25060666539934284,-0.2748584060788039,-0.2512496648925718,-0.2394988806131789,-0.3113177863865455,-0.2653797336441282,-0.20401045829236064,-0.23034723645550279,-0.23537372230899303,-0.16731682639735784,-0.1278040414806137,-0.014375045030983736,-0.09906337994238323,-0.30248439748935113,-0.07021869277192212,-0.06448330684843352,-0.13396717727946073,-0.19654521817771486,-0.12942616137611354,-0.23479916205005102,-0.19757902609755112,-0.2015808666690014,-0.21951960937694787,-0.2559535921256987,-0.12412801297285843,-0.21993124412832318,-0.20160368095647638,-0.2443749796816946,-0.20479777337395796,-0.2179287392839494,-0.23620887605082894,-0.17234152111032383,-0.2715455133537096,0.04169578138450691,-0.14723937968425704,-0.1234276394354467,-0.26548692698947673,-0.29506538938659926,-0.23990753987161095,-0.16810802603713038,-0.14262932680031024,-0.12997375093282992,0.26672362887893913,-0.08868213670581657,0.3075527388355252,0.403414099422905,1.0,0.17197093764854457,0.17721282251323156,0.10846919455437444,0.022717932588323234,-0.032057192603323785,-0.22255503526878528,0.22788989502346366,-0.008696434904501024,0.2853385707147567,0.431910496985572,0.5157841283445603,0.17153891752020192,0.04573758012091303,0.14791280018298011,0.04125378113566389
-0.2205664014769806,-0.10851336534939744,-0.15435363974476812,-0.15977365083183892,-0.16971022994139862,-0.14102848437380894,-0.09456542888677852,-0.09021797484457772,-0.16511636591421255,-0.08094872583169732,-0.05839327158781816,-0.23296721896476835,-0.12704893296480255,-0.14442665082332018,-0.10195133643022544,-0.06991506077853255,-0.07331045310362927,-0.012508397258515703,0.07530660697974961,-0.009054860311984613,-0.07273642953854534,0.13978729286218594,-0.029826151349232156,0.039463694120687884,-0.038740498834069624,-0.07593614009631632,-0.09660191595425334,-0.1638395702479089,-0.11701407217342615,-0.07586344970992116,-0.033942908149263554,0.06875163616046184,-0.11182142966688695,-0.08114021825521832,-0.10540270575939299,-0.04933130594692087,-0.14562819375626715,-0.1266617239552818,-0.06570307588731578,-0.026486662049350317,-0.034349826047295466,-0.07975758079470903,-0.038133254672540855,-0.1508875022760379,-0.22126798488428762,-0.12215311553838237,-0.0621981094186043,0.059127518229843634,0.0012280732333273348,0.1346066803755244,-0.0047396794445521365,0.2847398666459692,0.07629681710627594,0.17197093764854457,1.0,0.26814305179353065,0.11492026756048786,0.09800839179814082,-0.07856711549956842,-0.26773073956618926,0.10209289437019659,0.15099787681827137,0.31459010167959756,0.1473223302528567,0.09459029152075694,0.21044920572313633,0.03545033190368665,-0.039717707243873336,-0.18647564160998606
-0.3891320565549465,-0.28019678294350037,-0.33587723768285066,-0.32464386180840665,-0.2879826230707437,-0.26313516748190874,-0.24862200155591258,-0.17734128671769925,-0.3132939827020533,-0.18651897254073926,-0.15705408827562073,-0.28520881449988716,-0.2264101028450848,-0.27990944746852175,-0.27349549294971387,-0.23037810101393333,-0.2106731024044201,-0.16204091858567282,-0.12347412010184032,-0.14711491022212866,-0.04098635328044334,0.06842048799775527,-0.07134941290911805,-0.07739422255389472,-0.08909151364867827,-0.22313048384681206,-0.2442739607735325,-0.28209223627204016,-0.2859200831028474,-0.1755274519940971,-0.10294877978086656,0.0132510578272848,-0.22033184760198932,-0.2019465723966311,-0.19053245908945504,-0.21079267521263223,-0.3499930959053259,-0.2694310708075421,-0.2018967451521305,-0.036902717287491664,-0.21732205954228462,-0.2450209402506124,-0.14947880737408653,-0.06131837213896783,-0.35093403827422315,-0.12612664668545306,-0.22562311122565876,0.1247179665462868,-0.10249607054679352,0.29240647212517656,-0.2538593571779579,0.4523102109075213,0.20619241354496298,0.17721282251323156,0.26814305179353065,1.0,0.2934254666034215,0.1472246063978742,0.04858787449805821,-0.37238090413733904,0.2592489173137029,-0.00758782577255503,0.4687120496703379,0.31265742333862473,0.16193920369859685,0.19318462196500305,0.2552097228304306,0.06852000194444194,-0.003666978203021211
-0.19593499949188312,-0.14680247798092122,-0.17818884535448998,-0.18109426385241162,-0.21096256651704376,-0.29157274611547646,-0.12007734265774012,-0.06914399792237622,-0.13885998832752422,-0.12431087483230388,0.0026223086137047917,-0.15647289162160352,-0.03270842738537409,-0.1752096854728615,-0.16030344275939873,-0.14358709584897147,-0.08420050812016225,-0.1437509241417739,-0.27757994312438,-0.28317630053460574,0.004638362624848837,0.04335585327411223,-0.1787773433632746,-0.05639850399923866,0.09141831896501462,-0.11852121237604722,-0.10828717534051126,-0.08570611342541674,-0.13036954887029184,-0.023165245900955603,0.051741845978723985,0.007490760802999171,-0.09141909886249015,-0.0834155759133449,-0.060850535900378235,-0.08959698280981195,-0.16267281064985403,-0.09235266203931737,-0.08018026179433127,-0.03915398557341481,-0.2467804842938133,-0.13020676642427595,-0.09598601472382594,-0.07806677010044648,-0.14005140073973057,-0.018232023787048482,0.005329169102161246,0.04696671841675704,-0.08476756891944168,0.16767165991922697,-0.05802833593280276,0.2976991452666054,0.04116528318362512,0.10846919455437444,0.11492026756048786,0.2934254666034215,1.0,0.09056696830990764,0.08595751518185746,-0.16534020368185537,0.12567723495864255,-0.04941538342392628,0.2446110980320279,0.0956379336879004,0.1049726282988234,0.11079232443287534,0.46819189157941354,0.16939050961881155,0.030330362391145546
-0.18005500426101134,-0.1812769342359475,-0.25440412089683745,-0.27184940251608414,-0.13583153628861624,-0.20879416978122783,-0.18432125937877225,-0.10474349199055756,-0.029741400647119935,-0.08460844972988905,-0.14483054343450005,-0.18144994091733768,-0.14411261904267283,-0.22632513684133637,-0.19936974465002075,-0.1566020088372927,-0.18533933193767385,-0.23321236424417718,-0.2161112321584057,-0.23499197398952254,-0.15364608178129496,-0.10743208628295427,-0.028861843344999378,-0.10723654379620204,-0.13328813048178897,-0.2194987458932292,-0.16929342257884228,-0.1269645984587156,-0.15252661832103237,-0.144360708797449,-0.17732951043030146,-0.1082203138308932,-0.10605875770242752,-0.19874580581770296,-0.1251399866969878,-0.18145484663518888,-0.22362274559551895,-0.18387228538007272,-0.15041996286259957,-0.15626704749725193,-0.16320220048164688,-0.12259087772801368,-0.07582949051626675,-0.03465495023062953,-0.1574483078633612,0.09944564296843693,-0.10240009080968618,-0.05960001745064201,-0.09932554294814411,0.19794787657131208,-0.10006293538057814,0.21694970504724526,0.05015938944822005,0.022717932588323234,0.09800839179814082,0.1472246063978742,0.09056696830990764,1.0,-0.09358666981648783,-0.21066158604271468,0.19154696712701474,0.1867999379916603,0.26887774468439807,-0.050852046964331606,0.13369718436632114,0.1233581699517273,0.3146997650936181,0.6455822579144124,0.05958442243314483
0.2342411129161182,0.19847404623409454,0.1682732626865743,0.17303177535194553,0.21806459785142512,0.21420703722500484,0.13961437763794954,0.1781114713959707,0.1216754857725097,0.23415863119580288,0.21671706377166244,0.149674358279362,0.19155402577175423,0.1599973341110231,0.12607552724454055,0.1555036810178838,0.13976715631009648,0.027583161062858744,0.07842712189965052,0.09914004218182026,0.1411603646891028,-0.005719769883493621,0.07471724385382376,0.10027372821351756,0.13872979683517173,0.1355590261862909,0.15065555066552236,0.3265639115456919,0.2081412563673411,0.15928629340926978,0.15083793375836013,0.04038994601915608,0.18477930260009906,0.15502366650327892,0.1820322065311884,0.1667296341104979,0.20488261743608008,0.19966559247890905,0.1446945219824196,0.18216626668469613,0.22723197889104316,0.22090116839887247,0.144340260936579,0.21761979197156045,0.24889267195722808,0.2388783181432681,0.13770570011433786,0.07020633145162668,-0.02958357893723156,-0.19786767996368648,0.011110135476854256,-0.001001688866171581,0.015569429132995674,-0.032057192603323785,-0.07856711549956842,0.04858787449805821,0.08595751518185746,-0.09358666981648783,1.0,0.18926204188694928,-0.13434152641395697,0.005086731613075799,-0.03637894427441944,0.013584026132013895,0.12589414568728208,-0.12325531039306233,0.11560122282380718,-0.012285933215781064,0.34028405211209845
0.8070731567814412,0.8001188179144254,0.8032436957559775,0.7865930483841818,0.757584809386349,0.687690554476421,0.7662185827543779,0.7670507701901759,0.7202691385980226,0.6990136797675136,0.7189264598686143,0.7055977348600074,0.7206951065760182,0.7499997036245483,0.7283302910983691,0.6585790852203356,0.746046359834221,0.6156672057390093,0.49742923740106265,0.5754081635295628,0.47838505906539514,0.3750343923920574,0.5142779798483851,0.4978533307906724,0.6225757754380907,0.7338764149026306,0.7411119063709661,0.739942495454288,0.7929391076660793,0.7105348473624356,0.6171573745797617,0.45590536985251756,0.7712261812904184,0.7523340856395394,0.7379083976159858,0.691700648064331,0.8037041693609123,0.7696275675094613,0.719341972337114,0.48427374553613056,0.6053453434301839,0.7565583262262123,0.7045847234405619,0.5996642254549819,0.6729891252804463,0.2959850670519494,0.6756609359323216,0.2606972887747082,0.48085591447368586,-0.7923440424280154,0.3084145965515108,-0.47905899635108035,-0.4628494754445616,-0.22255503526878528,-0.26773073956618926,-0.37238090413733904,-0.16534020368185537,-0.21066158604271468,0.18926204188694928,1.0,-0.7781466135192265,0.0027852312083033086,-0.6423202051970409,-0.4975598097376874,-0.34360737441742506,-0.2689535684106634,-0.23730919400452732,-0.23187277969841932,0.16518335386279553
-0.8557022717916766,-0.9572392115237759,-0.9532419631763174,-0.9256807909531278,-0.8189843473786333,-0.7672919344641941,-0.965118225031111,-0.9620558090501207,-0.8505741248632899,-0.8721875741213567,-0.9223280446752535,-0.8104307059527549,-0.9160418876179358,-0.9313382205610768,-0.9331157515137664,-0.8246175105500206,-0.9553530570214833,-0.8574924642999813,-0.6387388438055924,-0.7965767784219288,-0.7303652133906677,-0.7246211189692168,-0.6678585709315735,-0.7179821503524275,-0.8758015879824663,-0.9334866560113394,-0.9592546754604243,-0.8218150240991055,-0.9497881143813359,-0.9515941302791471,-0.8876571235240385,-0.7738265348828594,-0.9513689331058802,-0.9655884536162289,-0.9293993323622017,-0.905251744774088,-0.9085127887367505,-0.9493240442600949,-0.9315104750662426,-0.5893529779699708,-0.6357677578736181,-0.8938476206558379,-0.8876624614979937,-0.5678909205050164,-0.7933726685814269,-0.2874066601578415,-0.8600810943523005,-0.5100167852579073,-0.7644382008787426,0.9565065056841148,-0.35960042174323426,0.3723772336569508,0.6387561513995716,0.22788989502346366,0.10209289437019659,0.2592489173137029,0.12567723495864255,0.19154696712701474,-0.13434152641395697,-0.7781466135192265,1.0,-0.06246786251538426,0.5357089552706119,0.5734411252162993,0.480843060596603,0.15739324055679635,0.30235342599545656,0.3591239121590155,-0.0536419682833753
0.05295708304654776,0.0459107222898417,0.05014519554465886,0.05658269202467369,0.10434687451957528,0.0905371145920159,0.0790900703581265,0.057438521013836306,0.14138146713455724,0.05905332216596491,0.039356408189010594,0.0030237289985544135,0.027785516932538525,0.06221679904901736,0.09411528115011422,0.0985219808407332,0.07931544491162337,0.06635816101278975,0.03347525019192348,0.03989521281542657,0.07258599217388136,0.08323618018224739,0.024578577999215347,-0.008293778721626776,0.04522022604091922,0.05654904093094839,0.04626452241217657,0.028163423406741845,0.06505546757746239,0.07051064421731182,0.07652687775456461,0.03910917029451728,0.058299216998894746,0.06842156714747259,0.019453364798528373,0.04292975596321067,0.006087144824707177,0.06833677026756065,0.0489686438676883,-0.021382053616622366,-0.026188543535859032,0.09178120453684055,0.14152555914379109,-0.100669849837839,0.02717084800588502,0.061471946530264186,0.0681589458062589,-0.002791981807079026,0.16566904066327606,-0.05969074548135723,0.5029520046904623,0.16391521031972706,0.012037063648144407,-0.008696434904501024,0.15099787681827137,-0.00758782577255503,-0.04941538342392628,0.1867999379916603,0.005086731613075799,0.0027852312083033086,-0.06246786251538426,1.0,0.20923247452801838,-0.08182905278016123,-0.06505384302837607,0.14273013248508637,0.009811868278649157,0.1025734625645364,-0.052297067742518875
-0.6194674996284183,-0.5273054318454758,-0.5806273608700403,-0.5627464982675695,-0.5256861639480095,-0.4872606664773176,-0.48351547251526295,-0.5025472766976529,-0.4803109829115417,-0.43730575531975757,-0.42568053739374556,-0.6141401788469815,-0.4867172122564537,-0.5508351229071299,-0.5044080482503266,-0.42226832793543473,-0.449255062160597,-0.3488845155173749,-0.2922510644999994,-0.3798335592255978,-0.35032546493452354,-0.09828852814234927,-0.25350323833611577,-0.2234856325411904,-0.39999610692761417,-0.4501549077999619,-0.5040062317246087,-0.48698896309497497,-0.5107696671767001,-0.4271875721436603,-0.3408182713718873,-0.21165349988872253,-0.5141818356221723,-0.4901444020761308,-0.4793351027726656,-0.4262264599418649,-0.5698271976750381,-0.5149685458229898,-0.4289797975833253,-0.31644569562647523,-0.3625290836228694,-0.4492335381167526,-0.3682243383813023,-0.41048378542596176,-0.46297559562331453,-0.03690721163611712,-0.4318215123915055,-0.07622286771301527,-0.26769483339715866,0.5371252791690558,-0.1747461280580671,0.6567782665972121,0.43409024978239147,0.2853385707147567,0.31459010167959756,0.4687120496703379,0.2446110980320279,0.26887774468439807,-0.03637894427441944,-0.6423202051970409,0.5357089552706119,0.20923247452801838,1.0,0.49549066456980323,0.4044730378694732,0.2809753633599029,0.29845431897291474,0.22063699882708931,-0.061438318819199665
-0.5319641079197076,-0.5473556589995767,-0.5273990411501409,-0.5182377933200594,-0.4207727990565623,-0.3644296437567648,-0.5267818387531052,-0.5821300808557164,-0.5711211914775295,-0.5359643162526022,-0.5468297143495073,-0.526765901603986,-0.5686031821759325,-0.5435207447488406,-0.5566491909726963,-0.4945145359430662,-0.5064150882451407,-0.39456593840354154,-0.23314049418684477,-0.41543882805237975,-0.43240339116374854,-0.3618441745164076,-0.3403695380472163,-0.33883564089278023,-0.49500893625387477,-0.4659386761857185,-0.5592698471246049,-0.4777173922087765,-0.5536404721629642,-0.532934214594864,-0.519115016605484,-0.419094096637407,-0.55801729812884,-0.5374923218994389,-0.5737136923091545,-0.541432407591306,-0.5288208198921923,-0.5704864944216717,-0.540778123725975,-0.3943254735565822,-0.2700460186341873,-0.5235286716508273,-0.4688097469457436,-0.4262296247746604,-0.5153160342007724,-0.20324391199019715,-0.49935243619235675,-0.32278466096846303,-0.3911333637276302,0.5771359629879447,-0.17816296644810403,0.40434611166130824,0.7528333598016642,0.431910496985572,0.1473223302528567,0.31265742333862473,0.0956379336879004,-0.050852046964331606,0.013584026132013895,-0.4975598097376874,0.5734411252162993,-0.08182905278016123,0.49549066456980323,1.0,0.5112833580650193,0.24271609994268406,0.18187307869917838,0.0673054610408945,0.05461092095369373
