0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8125946392049263,0.907792176070781,0.38462314242283235,0.5535450695285793,0.8513073760855178,0.855827120860486,0.76895778052004,0.8321703716932919,0.8161105824323511,0.8408806212465482,0.7697618928229076,0.7911227653575993,0.8592621452499646,0.8102062198205157,0.8413466918315913,0.8038981477547583,0.7772908166998244,0.6484988668189179,0.7773164820489756,0.7927177840389757,0.8535799294049145,0.780484110324264,0.842323766855454,0.8684543327925399,0.8226556374246023,0.7183711662501511,0.9045908973869627,0.80026760604633,0.8762022445117812,0.8848156971155209,0.8244793845239221,0.7650159489893372,0.8528793999118456,0.8937060417999468,0.897243493344585,0.8637226370534603,0.8427037738916566,0.8956663368790014,0.8974628060023059,0.8354497800577922,0.819847676802821,0.8557736035794058,0.772942299165371,0.8433612248335086,1.0,0.8638972139465111,0.8484597396701183,0.7789599939416375,0.5642580698428975,-0.8907254385541147,-0.0032898664875925074,0.3809198761828126,0.09319811058522631,0.4750505224264511,0.23930200029030432,0.1358507937870525,0.26909838974929456,0.46182106997220346,0.5475624147923808,0.5475986832878988,-0.8861349803319536,0.022893172507001836,0.3988100903077253,0.16621383626865524,0.42659164412550044,0.20396882275270609,0.3138888975495364,0.5365625226682302,0.45638194044952374
0.7969417606255,0.8900873646859377,0.19683635806378166,0.3640592311389662,0.8507765483593076,0.8303444077183169,0.6432321430800778,0.8674455196129263,0.8569084175935446,0.8331308072836507,0.829239575848197,0.8602001144886585,0.8949168877811314,0.8623130244035095,0.8917708022786248,0.8532032201305093,0.6431206803295683,0.509346269328595,0.6626096479020308,0.7010509131238344,0.8021476455116858,0.6928265358707653,0.8923244897626463,0.878664059286587,0.8631683520636109,0.5687858769741195,0.8956728730879149,0.7176866058305322,0.8006026219040394,0.7981610792863442,0.7075959659917455,0.6676460108960909,0.8883516508256872,0.8686036088059969,0.8881092560715934,0.8651845323696943,0.8544261271713652,0.8963839848497132,0.9030936551571854,0.8657480397367223,0.8039231715185124,0.8036279489319479,0.6701485937437136,0.8012628966311938,0.8638972139465111,1.0,0.8336316221060526,0.7891716584001007,0.5990644476575971,-0.8203939822381401,0.07661212577291814,0.5947667975213209,0.2925096373282252,0.6171420318368698,0.3931773089445457,0.2857784384431817,0.4264640532615305,0.5639486284651464,0.6665134420335084,0.5984567798129592,-0.8299256848560708,0.11232268490584203,0.600109870474679,0.2708408418988202,0.5486637709450958,0.3364479845531493,0.4859102745708938,0.6404561963344765,0.5702821655616109
0.7800744954093243,0.9062862290918116,0.3770652452490106,0.5587683870827193,0.8685343366069047,0.8800897375057024,0.7636847270189514,0.8692351386264136,0.877414919019081,0.8978289877270165,0.8086802570804094,0.8469051816834989,0.8999823097276823,0.8529602729836727,0.79012625141982,0.8882281756459405,0.7714401730817182,0.6469893991612912,0.7704223862749761,0.818651674029546,0.915034089500638,0.8353952043856366,0.896477729446983,0.9057383814302111,0.8210978746446428,0.7239373585600775,0.8983326205949221,0.768185817513107,0.8485325067745565,0.8882172756191267,0.8427719688961638,0.7946765108455658,0.8797943900550471,0.935588282554376,0.9154358988864515,0.925359709037231,0.9205759797067419,0.9236435513820176,0.9165504678548122,0.8740566771733435,0.813873854467748,0.9042488273270278,0.8693179909602855,0.7657274098071517,0.8484597396701183,0.8336316221060526,1.0,0.8784714780000721,0.6734954802384402,-0.8952282430820546,0.015944155301550897,0.43764514145542144,0.025933023424748822,0.453779658218929,0.09544200340207841,0.1851026083404885,0.367227117521282,0.40608841648431576,0.5700343592453981,0.6180528704933251,-0.9091049280643829,0.06811534038585047,0.4624047860797053,-0.04262189581796827,0.4576098935196776,0.24325444530367182,0.352346254828984,0.47156518811805803,0.5300652608578909
0.6117082391784963,0.8119352568329502,0.2977150790346744,0.4566724999908546,0.7484433914538491,0.7512418003466095,0.7102037802115793,0.7641980373962164,0.7851076416009094,0.8239460999230519,0.709055238324667,0.8071279419329104,0.8694525772633978,0.7689991668434351,0.7244218487862553,0.8632212429958545,0.7304326552646294,0.6670934952926816,0.7185405863211209,0.7845607017935438,0.8618695700076496,0.8496234023567483,0.9234819395573427,0.9308679208492024,0.7089417048726578,0.674820865308735,0.8090247697361912,0.6294193781929065,0.7413600494091511,0.8253351412956486,0.8141804612990299,0.8117859064797471,0.7798631052745131,0.830867979454784,0.8488253469669739,0.8980435000253905,0.827824229407164,0.8425432824944521,0.8695615690078354,0.9021986829733151,0.7079422767757765,0.7904093568593119,0.7678785318901447,0.6814863969051628,0.7789599939416375,0.7891716584001007,0.8784714780000721,1.0,0.6435668834435234,-0.8122885809753733,-0.00027963383095911174,0.3965261877286254,-0.07462802593861473,0.40391759971316904,0.10717486142396207,0.22063798909280297,0.34544239044445296,0.37707751308051507,0.5023514303370341,0.5580281645090234,-0.8246005723996958,0.035328471531193714,0.45653255954285976,-0.12999761535399912,0.38019486765354504,0.15097774191302052,0.3563346730294152,0.4570109938752026,0.47396065592342645
0.52088136755204,0.6675109139353653,0.14451533611292233,0.22348345591608218,0.6640058150855379,0.6186316664018497,0.46326929738910755,0.6946845049310928,0.7032297181321363,0.674509799353141,0.635171050948279,0.6840738641517922,0.6512043745832992,0.5956898258077684,0.5030934967348911,0.6863763729503383,0.4668578226495344,0.378561621009899,0.42957468630107537,0.5191639272334826,0.5876040990031248,0.5359673675456822,0.674951614502792,0.6630860734661446,0.6505675828224878,0.4246834022871196,0.6406801108330028,0.43538394792339274,0.5096925773495444,0.5849489759698241,0.560262826406993,0.5489012406379443,0.7163048393360867,0.665555862439318,0.6886970458859576,0.7088840185297014,0.6878109358880065,0.6556331220052207,0.6789199188550629,0.6671040303182094,0.5975795960439231,0.6506093734724024,0.5523957769376282,0.6237758755062227,0.5642580698428975,0.5990644476575971,0.6734954802384402,0.6435668834435234,1.0,-0.5043002781878367,0.08421515629581837,0.5156620966800703,0.05691273009396786,0.6073843377037692,0.04554742256087969,0.39250065470176354,0.545922399176931,0.41364374905554674,0.5784562080200362,0.24381167302678283,-0.6746562821303053,0.0594472616759466,0.5154015849662341,-0.15880465809594826,0.43681607012307894,0.2699603687195073,0.49160046196722623,0.4955236370331455,0.5390848681390535
-0.8364328315673046,-0.9281368465063873,-0.5339114196162995,-0.7101640254187063,-0.8705602787411374,-0.9045196053829527,-0.8884181580535158,-0.8216922591146572,-0.8461232630452903,-0.8775126039185517,-0.7559163071943521,-0.7992133872932753,-0.8738890139961808,-0.8237679092640593,-0.8234935757314037,-0.849992301922674,-0.889198580712964,-0.7747628458536153,-0.896087524687766,-0.8803561378846783,-0.9252635975034109,-0.8518313334236943,-0.8495981022544589,-0.8823606111890907,-0.8077308115915721,-0.860335219442674,-0.9210720793249954,-0.877293994117713,-0.9583146387176897,-0.9545057695013951,-0.9187517730304969,-0.8322936976898266,-0.8408244564492052,-0.9394817305368277,-0.9227016277922581,-0.9032657975882218,-0.8937246283932182,-0.943202250680911,-0.9208748004981271,-0.8540011431487686,-0.8515551347494478,-0.9167703734615694,-0.8853246253152602,-0.7478808925520596,-0.8907254385541147,-0.8203939822381401,-0.8952282430820546,-0.8122885809753733,-0.5043002781878367,1.0,-0.033686047245748904,-0.2662266094010075,0.0428189550979215,-0.3431479448342343,-0.08430842098525482,0.003279212234552238,-0.17782657012108838,-0.38248281264947254,-0.48845562193187847,-0.6287829499788098,0.9449405128871482,0.022885825186459777,-0.35522402966664796,-0.08800232291616727,-0.36050526523807797,-0.09237506481393233,-0.19572322138843176,-0.4565758699105162,-0.4037471613210793
0.2322714800035621,0.2009743815391037,-0.3321756801200146,-0.2960830529380233,0.2572845611270596,0.13482379321638102,-0.11549439419463925,0.2370599263456345,0.24469320277467613,0.2591656535476844,0.2612347245827451,0.26079619909963264,0.20916751193141078,0.09745040794700624,-0.03639723108704977,0.18093288020230605,-0.10976839325983533,-0.09883692685365665,-0.1335877400181053,-0.168702970403773,-0.04400218304072255,-0.15654659791104994,0.12474039588624204,0.059739906869151954,0.3123358924465746,-0.0949566221648719,0.11655442000358338,0.20604332566664701,0.09959759119637786,-0.052015163247248336,-0.05655264577534598,-0.19877461814863193,0.2424353490507009,0.10429663622448176,0.14883920424079983,0.15714154505203698,0.16506513162027633,0.12238396121461599,0.11854570580391244,0.1391937565606561,0.37034883001641555,0.21052200346929142,-0.038925091205968834,0.18932600249356607,-0.0032898664875925074,0.07661212577291814,0.015944155301550897,-0.00027963383095911174,0.08421515629581837,-0.033686047245748904,1.0,0.3040208200546148,0.21147368587342238,0.5225700645861283,0.18750348227104718,0.33304986948012544,0.3806103165314278,0.3377928595563707,0.44305577026600007,0.10413307720115152,-0.08780495056175369,0.05167813791453388,0.38204037098277366,0.21186790301698769,0.3825734294609639,0.14510809183349324,0.4260481979689638,0.3068517859947985,0.4929182765793592
0.3944955961335783,0.4924669272699102,-0.38976757516188115,-0.2859046719698539,0.5337270927677635,0.384624225265127,0.010194149577988709,0.6174930262616926,0.6277558890735762,0.5102948478128522,0.6408367480554145,0.6607252935036508,0.5573778131086368,0.4921198582455537,0.4012852148044089,0.5775860417558981,0.022110392273774218,-0.032058782185165766,0.008263623452708025,0.09445804098188185,0.25742316141152616,0.15361461862856204,0.5542030038333955,0.46147593003804016,0.64240367172045,-0.019956907157913477,0.4214233017323336,0.1779682549515465,0.22646192332864246,0.21824349768256485,0.14526414965209958,0.07312188817388869,0.6308423770270457,0.43896096833779136,0.4856881716709188,0.5108952855971443,0.48397375972913675,0.45711998991648845,0.48773613908063934,0.5251120017835,0.4909417827305154,0.4038927698518523,0.22659397941838275,0.5358921570167984,0.3809198761828126,0.5947667975213209,0.43764514145542144,0.3965261877286254,0.5156620966800703,-0.2662266094010075,0.3040208200546148,1.0,0.4296340045248923,0.7591715032294928,0.3802457789553897,0.6374577096975996,0.7735359651316726,0.5463516569826301,0.775114961931682,0.42024899864834236,-0.32950643188051426,0.3823247610326006,0.8610810519216475,0.32028525636267974,0.7247879428300458,0.6556462466364862,0.7450943897245078,0.5213857037457913,0.7211524468553019
0.29307450628268367,0.11527095983138876,-0.3245637244076848,-0.294123267373974,0.20206906950981057,0.16221127486874976,-0.18406746670208454,0.14904606535093098,0.12205697969833919,0.06316220342573435,0.15730203608333904,0.12754286878883495,0.10940705593347841,0.14812288191131337,0.19626958103793568,0.07892972638226844,-0.20918525305276728,-0.30525576630496626,-0.18161774040693243,-0.1261393267136983,-0.06639729681029503,-0.1611769586092241,0.08134067637130368,0.03669844918448224,0.24235755014095645,-0.2767948277501198,0.11386178864863147,0.13833006436806414,0.06110424214976695,-0.06869260900544301,-0.18458679978691944,-0.19188417331808028,0.18128592991593603,0.055253383440587854,0.07889490293551664,0.016705915978603245,0.08398066672794116,0.07526667108419652,0.07912527947642939,0.06775268732906257,0.13128198357007456,0.04750593441623764,-0.16826026365909943,0.13981002542089926,0.09319811058522631,0.2925096373282252,0.025933023424748822,-0.07462802593861473,0.05691273009396786,0.0428189550979215,0.21147368587342238,0.4296340045248923,1.0,0.4135956270292675,0.5175881505720455,0.2606965337873901,0.18140056136686714,0.20203979318449386,0.2694752902530065,-0.02461386589217021,-0.012388027540132929,0.08723112202296282,0.2534664009735246,0.40180053735613064,0.30469398942894566,0.3785712848909619,0.3088602073916013,0.20512318969952514,0.22141985453538385
0.585222025976616,0.6212517429652425,-0.30865940933546304,-0.21474985331408947,0.6534360080330907,0.5111085077706404,0.11047035485008375,0.7148246713092307,0.6870530130863696,0.6428716256171305,0.7187927804668827,0.712441122790508,0.64349417053089,0.5801070550559904,0.4443523351849715,0.6066812315223707,0.10860618886687133,0.0033664791299991927,0.1156238340198521,0.15107344651014734,0.30492187791489744,0.1459419967927148,0.60306943715498,0.5115755279608442,0.7507892068770009,0.0733660625748917,0.5305898850652174,0.40618327240912483,0.38402270186868603,0.2942322275156418,0.1968221024068642,0.11268172924666486,0.7224708696059142,0.5121016240554292,0.5809310174745128,0.5823929073331572,0.587006404255275,0.540310302445134,0.5716019000469612,0.5859374833899476,0.6873763344356687,0.5382599005018874,0.2510842349616486,0.6712183678906343,0.4750505224264511,0.6171420318368698,0.453779658218929,0.40391759971316904,0.6073843377037692,-0.3431479448342343,0.5225700645861283,0.7591715032294928,0.4135956270292675,1.0,0.4558941358521386,0.6742768149228002,0.7620158212324211,0.7316985292883929,0.8502322487726283,0.331871332973733,-0.4507862469327804,0.27806428609959544,0.736057728096716,0.32040125267805564,0.7863537624964272,0.4748835106831117,0.806045285793833,0.7402346393018476,0.778904898921908
0.22419008411196417,0.2126033364447855,-0.22045817781539237,-0.23855468043609118,0.15167589174971116,0.08473972336482999,-0.03953065049578521,0.28005733971903446,0.1397481546933931,0.19225032425881713,0.3269768413677818,0.2571212120679785,0.3085492019127316,0.3964750240984338,0.3948495703094318,0.15920199381972416,-0.03652510899120835,-0.058233801446757855,-0.05917550793364981,0.01782728875720274,0.0931110349625878,0.04955954668291852,0.29349129523817585,0.2590645189468935,0.2930336088301472,-0.09152001775918714,0.25939930602732314,0.13057877713752167,0.11537850584318174,0.07721401458627801,-0.022238946911509072,0.0074073561188155645,0.28103607023242017,0.13253080305336998,0.233998994192718,0.1524197621275409,0.19897071392805396,0.18912064800437142,0.24235690424395168,0.25902045552373254,0.1855482255570669,0.07721121996768138,-0.1805222682130098,0.2350295906102318,0.23930200029030432,0.3931773089445457,0.09544200340207841,0.10717486142396207,0.04554742256087969,-0.08430842098525482,0.18750348227104718,0.3802457789553897,0.5175881505720455,0.4558941358521386,1.0,0.435189309001522,0.24140438863600924,0.5603514034740501,0.30304639317957605,0.1452899018567019,-0.09847962377291179,-0.002668117249058554,0.2940150080834975,0.3020834090942563,0.20825163132830626,0.21920791958144245,0.4755731260930084,0.5461231243481918,0.2113254269170667
0.11783178518771167,0.24045112511750244,-0.5631430407815248,-0.5177035191574433,0.22946312540796843,0.0889319107882533,-0.2536600991373639,0.459937581865536,0.3319574531317929,0.3096946445864566,0.5230575300976732,0.48494741149262716,0.3594663895539976,0.3672800527049431,0.19043358575209632,0.4016689965508818,-0.23559587025430467,-0.2518472816589714,-0.2226038332918577,-0.1365641178484902,0.028894268605917987,-0.06193889804536422,0.37817472932741414,0.2630283911790714,0.393011729992592,-0.2606193191627892,0.15753564255718797,-0.05043595147402675,-0.049099110131234754,-0.04597155442332492,-0.10880523208856745,-0.08784277620396572,0.40059220505622145,0.18393052999977114,0.2943801773813501,0.30101108909188656,0.3265122112809793,0.21749012914230642,0.267065411362384,0.3792624606238346,0.2577930758742862,0.1561765420722563,-0.047923765384697545,0.40501144369260916,0.1358507937870525,0.2857784384431817,0.1851026083404885,0.22063798909280297,0.39250065470176354,0.003279212234552238,0.33304986948012544,0.6374577096975996,0.2606965337873901,0.6742768149228002,0.435189309001522,1.0,0.7962372303739986,0.5955019691457072,0.633575157944625,0.27320925599394447,-0.06253197722710203,0.3448200178202611,0.5995846140632707,0.05744890125905011,0.5672558198427311,0.43003350188773504,0.8359659784869843,0.5590518323151863,0.5213589096816187
0.28927579452954877,0.4312538025476109,-0.4989667555759863,-0.39682334368417665,0.4380684340991408,0.2731658960306409,-0.1178229383583562,0.6437842500448732,0.582687759828756,0.4971123073126961,0.6976164748292648,0.6884090401167859,0.5202263778544185,0.43337402544167464,0.2510174267489213,0.5702570866191944,-0.09829784730852113,-0.1458665132122672,-0.07977924733149236,-0.029846123167862,0.1697635546440035,0.03534402572920804,0.5084630143601327,0.38218004953420953,0.6032398785102434,-0.11203827271497033,0.3182623145810487,0.08166784602516013,0.11849734228490795,0.10722558927971164,0.0495914207692726,-0.009580692128874465,0.5925144622520826,0.3692606120402843,0.45106744557919803,0.4968998622140877,0.44917752028823466,0.39324688643111366,0.41792391336926843,0.49259291076978606,0.46438866821093605,0.3548617878286737,0.16961072336133365,0.5762815660930599,0.26909838974929456,0.4264640532615305,0.367227117521282,0.34544239044445296,0.545922399176931,-0.17782657012108838,0.3806103165314278,0.7735359651316726,0.18140056136686714,0.7620158212324211,0.24140438863600924,0.7962372303739986,1.0,0.6423076676018361,0.8069378182535927,0.4651689063696201,-0.24243715637716698,0.4668098645639759,0.7659471691938536,0.11312821221899182,0.7230185179750801,0.4903431930518804,0.8964434610790246,0.5877495507353238,0.6937058676207905
0.4995799726584633,0.5736729877496604,-0.19421858062559005,-0.12396996491116845,0.516219401519097,0.4057209402608824,0.15128232888511509,0.6833560642164186,0.5707847277256685,0.5818820332530079,0.7508300815078901,0.6498533224788329,0.6078045441111319,0.6407481422763169,0.48894673578814746,0.5114267211468287,0.1592580723612089,0.060255060488221504,0.1693489226149831,0.17879553510267743,0.3391021097750131,0.19175965139145187,0.5706446911143364,0.5033532391518925,0.6572867793258843,0.1228655863372215,0.48663081036225725,0.37187557528488674,0.37264196015354645,0.32277072460638506,0.22246224619120356,0.19052547533250808,0.6355258186304831,0.45249985422192945,0.5648948104529224,0.5204809229212897,0.5449807376875888,0.4988471858287065,0.558381753073725,0.5529688854288577,0.614916750766734,0.480792130853973,0.21828795482965171,0.6074759138120092,0.46182106997220346,0.5639486284651464,0.40608841648431576,0.37707751308051507,0.41364374905554674,-0.38248281264947254,0.3377928595563707,0.5463516569826301,0.20203979318449386,0.7316985292883929,0.5603514034740501,0.5955019691457072,0.6423076676018361,1.0,0.7346819289040971,0.48035162939407383,-0.3982389278062386,0.28025903825436604,0.5960189439018543,0.22807732796100363,0.6176855008538801,0.16553211638513848,0.7769473349078244,0.8196067136638888,0.5522424509564079
0.6188736686134695,0.7068280801262018,-0.28723141857432005,-0.13358233608887257,0.7124696770473318,0.5666702460682295,0.17423245435002102,0.8114785218468283,0.793039687462784,0.7219076168348473,0.8324469666777574,0.828341010218782,0.725513846409097,0.6442499790527276,0.503439730996472,0.7127396487019665,0.18678252910066917,0.07782172287271631,0.200192479779839,0.2141893962249717,0.4172769794746166,0.23944366036270037,0.6782445265796851,0.5777901893168312,0.8343200238853647,0.1535476113035252,0.583725871756886,0.44534476347138796,0.4571499947754514,0.3899982956834687,0.3085269250331341,0.20857009504294372,0.7946806952358448,0.6068087857857534,0.6699386078643542,0.6814000481657975,0.6693657075664996,0.6327153025526093,0.6500296335228678,0.6568799387993922,0.7567208520173551,0.6226105897627296,0.3880615180897784,0.743656848055099,0.5475624147923808,0.6665134420335084,0.5700343592453981,0.5023514303370341,0.5784562080200362,-0.48845562193187847,0.44305577026600007,0.775114961931682,0.2694752902530065,0.8502322487726283,0.30304639317957605,0.633575157944625,0.8069378182535927,0.7346819289040971,1.0,0.6257821559650311,-0.5089911404392622,0.4233597824224794,0.8070498013431926,0.24684107594832574,0.8595369703087683,0.4347316996770166,0.8167965855834375,0.7396226889742831,0.8191825809025322
0.4973367361152683,0.6222295548998527,-0.026920610082193683,0.18140130829832152,0.5535078717318974,0.5082033237435514,0.3246581720267468,0.668122895685589,0.6404302596883981,0.6153343123286552,0.6967146357261944,0.7221076212264556,0.6712463267520632,0.5935566998273418,0.5449553477298843,0.6456133706720724,0.35348030351631476,0.2789246560006456,0.3964255482694514,0.35274893260346946,0.5607315178006821,0.4261528666819357,0.6267978391229418,0.5709896933294624,0.6296854063203702,0.3249163425728917,0.561467477494502,0.45150479127401655,0.5095855954836765,0.490024473411847,0.458004599985635,0.39976375098018563,0.6199451108449341,0.5851205112004376,0.6232630058966723,0.628264846155291,0.5951457985521958,0.6230260129549047,0.5954718335187434,0.592206816335111,0.578297159516178,0.5490942286217322,0.46407630001969946,0.5960783043624934,0.5475986832878988,0.5984567798129592,0.6180528704933251,0.5580281645090234,0.24381167302678283,-0.6287829499788098,0.10413307720115152,0.42024899864834236,-0.02461386589217021,0.331871332973733,0.1452899018567019,0.27320925599394447,0.4651689063696201,0.48035162939407383,0.6257821559650311,1.0,-0.4774918038503909,0.25228922299887063,0.5806824564939731,0.22232424354604646,0.5908740512977186,0.12726914531257455,0.45251387486268435,0.4772718287969464,0.5002862981111951
-0.8508419952396825,-0.9439270448146886,-0.531189196073026,-0.6804110892821812,-0.9047397802400082,-0.9310793008969682,-0.8914336900952717,-0.8466316740648585,-0.8744416353995836,-0.8951505827744466,-0.7644164458777906,-0.8081995165055849,-0.8759833380012773,-0.8387742271206406,-0.8199977066046182,-0.8663981675411435,-0.8889362550603759,-0.772491201427399,-0.8755980723374466,-0.8910495919998682,-0.9184778873938553,-0.8561561923016087,-0.8662692746178022,-0.8989053258821887,-0.8327496585796416,-0.85394881946856,-0.9496031176345219,-0.873430701348159,-0.9505780632790536,-0.9619756177124807,-0.9232940976390926,-0.8393684631882679,-0.8819264346029889,-0.9601765445634575,-0.9418237674166429,-0.9239336938186299,-0.9228496177957645,-0.9530840322508104,-0.9445689360721745,-0.8764508136187701,-0.8649649559793335,-0.9392312690004407,-0.8870621665355193,-0.7663664355616606,-0.8861349803319536,-0.8299256848560708,-0.9091049280643829,-0.8246005723996958,-0.6746562821303053,0.9449405128871482,-0.08780495056175369,-0.32950643188051426,-0.012388027540132929,-0.4507862469327804,-0.09847962377291179,-0.06253197722710203,-0.24243715637716698,-0.3982389278062386,-0.5089911404392622,-0.4774918038503909,1.0,0.09329938528304592,-0.3688278004608949,-0.03226012408003627,-0.3437379085943311,-0.1654412063377327,-0.2405748891555897,-0.4869472063251415,-0.46031429246805877
0.0788146413263711,0.07683604567896488,-0.4541598823551112,-0.3693150492143441,0.11567278882129842,0.02466964025875816,-0.2877445205660053,0.19899732171120255,0.198446328926674,0.15092082779845722,0.2730305449956573,0.2416577533340941,0.15362443041138063,0.06259816671821924,-0.013772211107381877,0.16619390743071757,-0.2772613094181082,-0.3470773519999406,-0.21827723459283582,-0.2249185398504623,-0.07589125612433825,-0.21224531688207982,0.13120290393692516,0.03862497578504112,0.2141099509921568,-0.2767528527255315,-0.047726603124939176,-0.08269751936319528,-0.10314556845544005,-0.15763708015903677,-0.21290352141075128,-0.268475937015059,0.16369578059145423,0.01868789088388039,0.05913745026782699,0.09907828413255788,0.048886877726179986,0.03671311963716221,0.04384114604679909,0.09373186222500748,0.17426948246217136,0.0884289363116311,0.023849004189521912,0.17344299137219177,0.022893172507001836,0.11232268490584203,0.06811534038585047,0.035328471531193714,0.0594472616759466,0.022885825186459777,0.05167813791453388,0.3823247610326006,0.08723112202296282,0.27806428609959544,-0.002668117249058554,0.3448200178202611,0.4668098645639759,0.28025903825436604,0.4233597824224794,0.25228922299887063,0.09329938528304592,1.0,0.3404052349389674,0.08420470948315675,0.4897754203161147,0.263586490869358,0.450142376577038,0.150591946269891,0.2654265442467825
0.40440074162747164,0.5477005229539964,-0.32508650149002166,-0.21216286496824033,0.5590844187941935,0.409422712433844,0.09236646356102506,0.6497603346537578,0.6513198338801779,0.5838824465436122,0.6666657206969893,0.7161794967442094,0.6138719447586546,0.49960274759200785,0.3865239660305043,0.6203533684031417,0.10575906353850853,0.05572801201374476,0.10828671931118755,0.14349441801494703,0.3243492470685566,0.19897762470291575,0.5870083080108859,0.4963891061075861,0.6550176613161479,0.07489980127250741,0.46092820194372386,0.24683993212221153,0.3006466797740543,0.2765442043813174,0.23151575756909226,0.15109990476431212,0.6379171814745862,0.46819033802663634,0.5329063415407719,0.5707116500143531,0.5277907616961142,0.507051059739916,0.5201150981631723,0.5538679255183969,0.5661258753162718,0.45993639006972,0.2505288822734473,0.5773841643500572,0.3988100903077253,0.600109870474679,0.4624047860797053,0.45653255954285976,0.5154015849662341,-0.35522402966664796,0.38204037098277366,0.8610810519216475,0.2534664009735246,0.736057728096716,0.2940150080834975,0.5995846140632707,0.7659471691938536,0.5960189439018543,0.8070498013431926,0.5806824564939731,-0.3688278004608949,0.3404052349389674,1.0,0.31779643579993505,0.7815315076311199,0.4427310153464152,0.7426811446446628,0.6128260452939346,0.7202909651728155
0.33207795926218525,0.15365945935009143,-0.1484923692387027,-0.09545529805310017,0.21303309815164204,0.17334870332272656,-0.06878692727286692,0.14724142739719698,0.15556656141228956,0.024635744847722733,0.16848329701124365,0.13180797416139747,0.07471438184445603,0.10942527718258502,0.258054742648681,0.06698910836115542,-0.09514940476270248,-0.16165470044736888,-0.046088172669977306,-0.13793855587122025,-0.0900073829980469,-0.20962899967843618,0.04305743734220264,-0.0026599102338151883,0.25555713709499406,-0.1117051773954985,0.163766722492464,0.20385496641124579,0.15181500001242126,-0.010862251825925729,-0.11246807536982541,-0.22467303539571176,0.16881584523401785,0.09027956068348424,0.08918674555661592,0.03330415160217646,0.04337293498386101,0.12549447702027552,0.10188904572070748,0.07987480959144165,0.19877132255019545,0.038546641107012426,-0.09468742999529005,0.17612817899178804,0.16621383626865524,0.2708408418988202,-0.04262189581796827,-0.12999761535399912,-0.15880465809594826,-0.08800232291616727,0.21186790301698769,0.32028525636267974,0.40180053735613064,0.32040125267805564,0.3020834090942563,0.05744890125905011,0.11312821221899182,0.22807732796100363,0.24684107594832574,0.22232424354604646,-0.03226012408003627,0.08420470948315675,0.31779643579993505,1.0,0.3286724730834069,0.29203707768896003,0.12825103433305257,0.23045158817103445,0.2022948038081199
0.5241158978813409,0.5652996076650331,-0.3775367529719965,-0.19815950450617933,0.6122242621003914,0.4785003953476657,0.035724155681971244,0.6670783778656033,0.6647809787819915,0.5971480969227123,0.6889172489450459,0.690739535195333,0.5876614934208163,0.5006058158633173,0.36142632531731034,0.5732997375395312,0.03855495077010326,-0.08025182658045855,0.08992166706701724,0.07289549951270312,0.28286687151671713,0.09288308241993,0.5272629282436576,0.4162825627793479,0.680191536052491,0.010457326648491465,0.42652744875412946,0.35412180593834897,0.3315681797952496,0.232649976398077,0.15238541620921223,0.057365235926157124,0.6418819783447212,0.46984780856245356,0.5018442303175777,0.5300830452495638,0.5293519282903453,0.48903050248209734,0.4895661979879188,0.4958189925398063,0.640869170108853,0.5015652993657751,0.29073350351590777,0.6268958391476258,0.42659164412550044,0.5486637709450958,0.4576098935196776,0.38019486765354504,0.43681607012307894,-0.36050526523807797,0.3825734294609639,0.7247879428300458,0.30469398942894566,0.7863537624964272,0.20825163132830626,0.5672558198427311,0.7230185179750801,0.6176855008538801,0.8595369703087683,0.5908740512977186,-0.3437379085943311,0.4897754203161147,0.7815315076311199,0.3286724730834069,1.0,0.3855275252798692,0.7274020054963303,0.625658850378556,0.7817138304366249
0.24616373188134477,0.25466376656866335,-0.31033010943125505,-0.2194673970552109,0.32340622234568417,0.24137796148474933,-0.07368833509093939,0.3515515915496416,0.39381946558805236,0.2163732630508206,0.3563138310885022,0.3479763764328766,0.2709881076151195,0.28811113361849244,0.2698925444286335,0.338260312128466,-0.08303688670156449,-0.09443206355031059,-0.06027846676667916,0.04464424777923208,0.05347124941113236,0.027157105701688684,0.3042316036291849,0.23419621650190017,0.411490329148566,-0.08717071038403552,0.25155387621530273,0.028585746134159474,0.06690185549495094,0.07201217186419145,0.007404929479779435,-0.07033628950455752,0.399054442663895,0.26860072696005377,0.254808751526062,0.269389767742994,0.25020173764311354,0.24500666174474103,0.2719650282417682,0.30211421035629005,0.2386483435846825,0.1994561246543646,0.18671481979009388,0.3143106485293133,0.20396882275270609,0.3364479845531493,0.24325444530367182,0.15097774191302052,0.2699603687195073,-0.09237506481393233,0.14510809183349324,0.6556462466364862,0.3785712848909619,0.4748835106831117,0.21920791958144245,0.43003350188773504,0.4903431930518804,0.16553211638513848,0.4347316996770166,0.12726914531257455,-0.1654412063377327,0.263586490869358,0.4427310153464152,0.29203707768896003,0.3855275252798692,1.0,0.4098576176966421,0.1786097162997208,0.47501641781011306
