0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8835154980804016,0.9003600817260963,0.8731783763518378,0.8808674576333432,0.8151104156100675,0.847061658959856,0.8858174321109007,0.882898782184114,0.8757545354943798,0.8648174575024874,0.8599595815061578,0.8079079783835182,0.7896037636591087,0.8436802241360268,0.8871357749014552,0.8433818789209395,0.8796198876222172,0.7759454150544175,0.5715983695840157,0.8033499984647614,0.7247083126895044,0.766656661604292,0.8031553306836926,0.7472001606526365,0.7755727663899031,0.8218475522640419,0.8926419697453994,0.8776142189749299,0.8845200434153044,0.872790476152472,0.8096203772787507,0.6540638794903467,0.8873078406181584,0.8879777325217091,0.8841234309739135,0.8667804584553053,0.864944639715266,0.8911398311628114,0.8537333189484494,0.7689826518010763,0.8186537976770707,0.8748296754831917,0.8374714096485582,0.8818683670884094,1.0,0.8293923319056066,0.8110611807757268,0.7087510846215096,0.7528885891109026,-0.9031604289938464,0.4548629909544177,-0.6902301916659302,-0.6878662229439944,-0.3768591189947503,-0.11747853923258127,-0.24221361429858151,-0.23830127093354478,-0.024614655106161627,0.18142476472139743,0.8041576076638212,-0.9042824025709593,0.3706858484730646,-0.7157712913657206,-0.6903408255364284,-0.33353522505310224,-0.23310943225821953,-0.15463239060189798,-0.06669546349794066,0.2617700107801965
0.8021626883363687,0.8046370966407488,0.7679423852802166,0.7651980893612181,0.7424621367637674,0.7826359938539612,0.809291717208105,0.7665394179734367,0.8071681823308271,0.8281919821672022,0.7547938420363488,0.717163025308042,0.7214333329691517,0.7503449940264759,0.7874575076766123,0.7183052003446504,0.7965620189083608,0.6643564789992752,0.5187870345032516,0.7304068073033844,0.6214404528507198,0.6300633967994125,0.70193544404932,0.6752107021966017,0.6666864200459964,0.7620144254051654,0.7853766967278045,0.8004022660983781,0.8012307272055555,0.7727838962814323,0.6974794013857512,0.6122243791189457,0.7808229469156953,0.7813040091587319,0.769875411735471,0.7810160397801524,0.7662453064054804,0.793061655360424,0.7626548753584256,0.6548296830322881,0.7753308643025596,0.8024367859292214,0.7993915620697605,0.8340089826951406,0.8293923319056066,1.0,0.7035135568564594,0.6403352795950458,0.6638804285286288,-0.7946089469758513,0.47385336795388927,-0.5465288790198749,-0.5642738743725317,-0.27274042484007566,-0.12062417674565346,-0.2193100879569854,-0.1703734082008764,0.020424302207438554,0.2020391837409835,0.688447362809058,-0.7957223405303582,0.39025188590849047,-0.5908946961440737,-0.546137279967722,-0.19712849974778637,-0.20881520894834196,-0.08221680735183867,0.03814732686225217,0.2757247322001107
0.8291981021881858,0.8508662611046934,0.8389193899990319,0.8163184342196204,0.784088478514603,0.7889766674524061,0.8488650923851193,0.8390168124118905,0.8171728477916528,0.7965284116149546,0.8359118401300718,0.7235385892821933,0.7526401165908033,0.8220435939216049,0.8384813366231413,0.817987705421484,0.8420145766301969,0.7650881901556446,0.5884917077157883,0.7438124484800299,0.7106518734756165,0.7782299146175421,0.8118832805105798,0.8433415603754749,0.8029747063633693,0.7909890894325289,0.8529595453552566,0.8311916449339941,0.8535568961678055,0.8464845480245016,0.7774436852049533,0.7255154877981028,0.8491202500329827,0.8478512982578172,0.8427144937125919,0.8864982492924377,0.8429429654015073,0.8472061655594875,0.84901292299703,0.8125996686021671,0.7699438674971348,0.8298048421675633,0.7939622296243268,0.715433465731203,0.8110611807757268,0.7035135568564594,1.0,0.7670564977508315,0.7220832992277901,-0.8518489791941335,0.490261936914077,-0.5629069726707452,-0.5863306305028059,-0.2610059240586862,-0.07884211145967972,-0.1971150262385647,-0.13619548880294374,0.020317212193360246,0.17505421160989443,0.7760246185410119,-0.8440894417184961,0.42742635662092243,-0.594201204652182,-0.6174924159378394,-0.23036229584502946,-0.16234753969199983,0.012199531171137751,-0.023731890649709434,0.27646833542065763
0.7172010400269717,0.7134096209573736,0.7051698322175283,0.6780733760887567,0.6255171378216037,0.624952272821045,0.7130447943040117,0.694709328134752,0.682809640442449,0.6834819052535747,0.6948262711638011,0.6552269725763847,0.6209438415471683,0.6854017112520818,0.7212027067243654,0.6976042842856951,0.7104780520626527,0.6441557318838361,0.40168374467171,0.5895386131844719,0.5736814227885891,0.7266737697113078,0.736961344427795,0.7970450512637466,0.631408809677822,0.6382448865825976,0.7234294544349651,0.7169716663755213,0.721316481102769,0.7344606705468009,0.723693352421215,0.7301716268121391,0.6866194972479538,0.7179306869758653,0.6938267087689474,0.7837864662283649,0.6949891949305461,0.7314927927126039,0.7405937519783297,0.8803268517124617,0.605192758400642,0.6618371597631656,0.659154363949459,0.6110699306983104,0.7087510846215096,0.6403352795950458,0.7670564977508315,1.0,0.6154594454575102,-0.7416730197654748,0.3523004206880929,-0.5704068827101683,-0.611233420659233,-0.38524223661044704,-0.07780705636762462,-0.2584337943571139,-0.20259285664059126,-0.06618399423074128,0.14243525079123942,0.6401399539203085,-0.7357094303387557,0.28691062103314735,-0.5827378686030599,-0.6155048554753358,-0.3194437990675386,-0.22554097795727754,-0.10943091254474989,-0.12200378767456743,0.1817953812375574
0.8175091435484177,0.8318286176307158,0.8124307487163076,0.817390631321099,0.7373863594293522,0.7834271329758468,0.8241006024872539,0.8219579522337974,0.7823513745160744,0.7454225221576976,0.8109482816505705,0.7213076807036211,0.7731482429038914,0.8056676613021673,0.8272517160993577,0.7680514783857081,0.8258477229068621,0.7212407469656754,0.5703794958304099,0.7400380646228961,0.6976148935857622,0.712486794455318,0.7643430664069033,0.6543911543239055,0.7384832123196047,0.7808603620203515,0.8302536651794772,0.7775550945867632,0.8193898138345809,0.7939301179849874,0.7363614424023873,0.5885835100604528,0.8193510253025282,0.8291501864349871,0.8169421048214138,0.8050003816318368,0.8275221391705702,0.8290944669128237,0.8110192484048995,0.6884164070201837,0.7786056956152234,0.8028908714970349,0.7511944258682687,0.7194034898624565,0.7528885891109026,0.6638804285286288,0.7220832992277901,0.6154594454575102,1.0,-0.8421645211405081,0.460510001877128,-0.5787983642155058,-0.5556992525845637,-0.27401662943170824,-0.11199488310497621,-0.21012195999606345,-0.22585423844149258,0.0450941762856023,0.10804584911122912,0.784660097833998,-0.8335775104644166,0.4053540966012518,-0.6592336716827729,-0.5862545531801455,-0.22949351524550052,-0.22814285129000877,-0.13124834816855993,-0.016042211929010775,0.2703021258430477
-0.9645439179972464,-0.9791034181452688,-0.9706299227825087,-0.9579066002839599,-0.8947883111222232,-0.9295611658596065,-0.9718612749386868,-0.9641452837385619,-0.9263037499434564,-0.9045698269105024,-0.9500307953091224,-0.8704607108831115,-0.8802031387950713,-0.9355654620904956,-0.969812383882524,-0.9116553013461515,-0.969148966686163,-0.8554200089958668,-0.6812372465250683,-0.8884948491393453,-0.8391377034026125,-0.8361310484763715,-0.893251124719012,-0.8149796498501667,-0.8790630692346735,-0.9242738751826355,-0.9744977156104397,-0.9383590679256663,-0.9710846623059795,-0.957030458646443,-0.8950631406144672,-0.7119475587817516,-0.9665400554681118,-0.9740844692221099,-0.9614439516707715,-0.9541573942434336,-0.9612684718514991,-0.9765838426090497,-0.9535363714452824,-0.8152581072754763,-0.9001961304527912,-0.9516738954202694,-0.904876400974021,-0.8475020028254306,-0.9031604289938464,-0.7946089469758513,-0.8518489791941335,-0.7416730197654748,-0.8421645211405081,1.0,-0.5662063673044798,0.7219471851994685,0.7242329047545248,0.37558008910185553,0.09511466943990526,0.2640940364164091,0.23112010248192869,-0.029493460125604207,-0.1602424420859857,-0.8859063504195605,0.9810536325587873,-0.4922145296731429,0.7545148790930883,0.7313738810667689,0.32617802650077876,0.22772216233408968,0.09102439473414763,0.03703995573111559,-0.2736967949886719
0.5524050356312652,0.5730235310416197,0.5725504675113123,0.5630443315358347,0.5522820186087791,0.5522838977395917,0.5596366680002055,0.5518767086734244,0.532319312765882,0.5335561976346462,0.5480479764067703,0.5145117639678748,0.5062833923501997,0.5534357164231579,0.5774201568920246,0.5270188808339453,0.5521763959181134,0.47245630763776547,0.41695215411761705,0.5508008205829772,0.5271611601783632,0.43288950243737045,0.47870025501990227,0.4775896374551985,0.5032504369204839,0.534388425427869,0.5540219804772041,0.5236293442507955,0.5625217702781541,0.5270629221532777,0.4745116011181789,0.36817318516397496,0.5730659837551448,0.5744164481432259,0.5612798076092866,0.5672332777377117,0.5679282531740403,0.5591466461194986,0.5551224265360942,0.3919795037821912,0.5854416754897431,0.5829774611450032,0.5480559751901232,0.4599863099868232,0.4548629909544177,0.47385336795388927,0.490261936914077,0.3523004206880929,0.460510001877128,-0.5662063673044798,1.0,-0.4664651344701678,-0.39053973738943115,-0.129082020220684,-0.08926692922152651,-0.13935643809534387,-0.028448685458787194,0.11536174687080288,0.08718289302253311,0.5284473685444642,-0.5656694322258307,0.584601798760141,-0.47406676857299124,-0.39069341789381784,-0.09389764634003056,-0.1297640278997804,0.05019520368390733,0.04900478050901224,0.2436579815751911
-0.7035380484552791,-0.6956619749378868,-0.6863670005670052,-0.7061694262236871,-0.5957107250106645,-0.6591680066596537,-0.661747825485065,-0.6610010917691982,-0.661748645809107,-0.614096335135081,-0.635496666088588,-0.6983363781309001,-0.5975660799925903,-0.6226036150523617,-0.702704530121889,-0.656065784273122,-0.6564312563787871,-0.5884292629661076,-0.4463037866466214,-0.6458934004451997,-0.5768414246403214,-0.6124975555596248,-0.6195669278061606,-0.4931549553258605,-0.5358131756111517,-0.5979859769537268,-0.6994766924124093,-0.6530416414793734,-0.6719980922029095,-0.6654685797525771,-0.6465706678490716,-0.4074599161420045,-0.6685298533641623,-0.6931568319192962,-0.6674222039771659,-0.6430416941655795,-0.6488057418568361,-0.6921067349384895,-0.6618499791346165,-0.5970713740343727,-0.6071138311854777,-0.6495066176476184,-0.5971573830510244,-0.6283835476443844,-0.6902301916659302,-0.5465288790198749,-0.5629069726707452,-0.5704068827101683,-0.5787983642155058,0.7219471851994685,-0.4664651344701678,1.0,0.6671862705593723,0.5172531318143535,0.16600125433092033,0.44997478607929986,0.35037703850027413,0.1550012491508244,-0.0017294401572765198,-0.6131521205647101,0.7260448474045611,-0.39932111312613205,0.7991551165391672,0.6876277872319776,0.4462842003320839,0.2245701191945438,0.28957575794822304,0.22789993827904872,-0.0668014437810501
-0.6744546019425957,-0.6996394618736211,-0.6858386486167907,-0.6853688342142474,-0.5836993680464728,-0.6435542851866718,-0.6881157397821492,-0.6939469844312489,-0.6716116420430674,-0.6716751400006263,-0.6759088510004958,-0.5970279007673227,-0.6356990158682423,-0.6663193905256345,-0.6847364585842044,-0.6845789409298563,-0.6925556495961462,-0.6589687381566572,-0.4800076793461668,-0.6344638356505553,-0.6064970024402885,-0.6939582725825637,-0.6517651555249352,-0.618790963512624,-0.6074381898934001,-0.6302889615030742,-0.7024716887641475,-0.6546423233493147,-0.6895687913072299,-0.683743507750434,-0.6833371586785635,-0.5460392261291191,-0.67709899767299,-0.70168446228296,-0.6957303188639735,-0.7061935103330667,-0.6933346180159419,-0.7129692976213795,-0.691817846652773,-0.660864993698225,-0.6129174944956357,-0.6739123633957289,-0.6588177168069741,-0.6321901269243028,-0.6878662229439944,-0.5642738743725317,-0.5863306305028059,-0.611233420659233,-0.5556992525845637,0.7242329047545248,-0.39053973738943115,0.6671862705593723,1.0,0.5173270236297679,-0.0004950330970516206,0.20762966315088704,0.21310884791909404,0.03266147764812259,-0.0042654251131616335,-0.5870441015652462,0.7083646626969832,-0.3036293120790626,0.6319118680936475,0.8539373429039985,0.472699457046183,0.11983666090911584,0.08174102656474375,0.1169706850315399,-0.019847261221776585
-0.35101980136552163,-0.3300125018986558,-0.34414023781377895,-0.3660477595143236,-0.2522724495479928,-0.2931363891671159,-0.30636776824329787,-0.3058786978426734,-0.31004600365108986,-0.3015442502085724,-0.31745618228747,-0.37332263512839975,-0.2956257853079989,-0.26045840792969976,-0.36891716195882673,-0.3637987998669573,-0.3173120568589672,-0.3111935375623161,-0.21295109766645112,-0.28548181334857925,-0.309460343151868,-0.3884177699306408,-0.3441444400742721,-0.22408198303987728,-0.2362025629110621,-0.24180543226291493,-0.36579062776680465,-0.31992393642637873,-0.3228142247117508,-0.3537392435576868,-0.39772559040098665,-0.219236087352734,-0.3076285343503874,-0.3229913222433466,-0.3616420282562702,-0.30466891967890386,-0.30276164415463735,-0.34576831138979913,-0.3392437102549174,-0.40971388314156565,-0.22836648148492023,-0.28070099291431255,-0.24741851861554268,-0.27809044079531653,-0.3768591189947503,-0.27274042484007566,-0.2610059240586862,-0.38524223661044704,-0.27401662943170824,0.37558008910185553,-0.129082020220684,0.5172531318143535,0.5173270236297679,1.0,-0.11109553728176734,0.33821341982337,0.32574538088950317,0.19158829669746474,0.17063935871122107,-0.31714357482231875,0.374154087743219,-0.1252725319631489,0.4628416447407167,0.5386239748725136,0.8056255362983137,0.07830836874115935,0.26047914702291985,0.2657183473871416,0.19603481094501551
-0.1012739824545589,-0.09669665011309511,-0.08996358511760634,-0.1062171326366634,-0.09296682666709646,-0.08576647755962855,-0.08838535072788219,-0.0640897251343043,-0.09127182345062942,-0.10104011889537465,-0.07251148735551863,-0.1272106974663909,-0.09466239493361052,-0.03198015056721636,-0.0727209916168211,-0.019718531534406197,-0.07298063174768453,-0.036179795800026344,0.0035020437632336957,-0.08293542546205313,-0.007917169463435627,-0.03989981105322234,-0.05545333750546481,-0.04659710869227065,-0.015771120091210497,-0.08398761058366519,-0.09128474068698134,-0.10890478769830231,-0.10526563344927703,-0.0591151674905373,-0.057846929145928754,-0.06857056550812778,-0.07525293276245563,-0.08637281072689341,-0.04670085335360274,-0.07817760859604242,-0.05624374887649915,-0.08321690162683483,-0.0693593267691178,-0.04488615675406121,-0.11466213302023495,-0.06835163002686091,-0.10290630382303749,-0.14458775501533264,-0.11747853923258127,-0.12062417674565346,-0.07884211145967972,-0.07780705636762462,-0.11199488310497621,0.09511466943990526,-0.08926692922152651,0.16600125433092033,-0.0004950330970516206,-0.11109553728176734,1.0,0.28417738736077297,0.06349007241655151,0.19931843916999833,-0.07259548892761658,-0.11193875803485373,0.1146290629273202,-0.14478585017161957,0.17873980094613628,0.06689978020768364,-0.03277041797160488,0.23075470956736266,0.17383148367229212,0.135677912590599,-0.11948567671123297
-0.27704696320509137,-0.2330171919547924,-0.248026685022984,-0.2707061561851223,-0.14322259747581026,-0.22330038565071736,-0.22382822325864163,-0.14447056512818598,-0.2453334450376014,-0.1855768529097035,-0.15765967814267032,-0.3149067111646499,-0.21745594802864215,-0.10721131221650138,-0.2368089541815225,-0.171512840629015,-0.23128280097527423,-0.19943408105111404,-0.13915301760972856,-0.22703675808621546,-0.13200620911623037,-0.22571826621474805,-0.21676472310953823,-0.1016562768328422,-0.06329271175886986,-0.19344597732335997,-0.256567097686707,-0.26770888704668433,-0.2457171653651927,-0.2276460929638002,-0.2392932038297566,-0.16555101067285682,-0.18579305687503475,-0.19234370413917573,-0.21042002262813828,-0.1801524284099359,-0.1596013374172844,-0.21140544495736982,-0.20903095430683302,-0.20176776866550944,-0.1987789525487357,-0.19702662117434142,-0.17274234411050837,-0.1341704276002452,-0.24221361429858151,-0.2193100879569854,-0.1971150262385647,-0.2584337943571139,-0.21012195999606345,0.2640940364164091,-0.13935643809534387,0.44997478607929986,0.20762966315088704,0.33821341982337,0.28417738736077297,1.0,0.4277347134192708,0.2859398340424945,0.11956497727468147,-0.20656442999136704,0.2842463747274148,-0.20353415091453947,0.42180318063235905,0.23855779548501113,0.2970154861055158,0.21230179059120205,0.446229884358343,0.2966867219543684,-0.012463667080579383
-0.22215542725594445,-0.18523901165838091,-0.18778591284209112,-0.22403816897417714,-0.10647990813454396,-0.2086440564837396,-0.19879480767414331,-0.10901632804614661,-0.20913458230266221,-0.15816281605181148,-0.1008828917170959,-0.24530186286045993,-0.18571368881897005,-0.07973714536611612,-0.2222981720663626,-0.17780168915221248,-0.19444094096778283,-0.17264903599708403,-0.13582576102570126,-0.2284491209107058,-0.15034992923750662,-0.149379295316668,-0.1842284111979764,-0.05445949235101854,-0.004704210797864893,-0.20339785999551335,-0.20129692027363713,-0.195597019158937,-0.18193772642529282,-0.16170548896133535,-0.15758249132350993,-0.04641827737162516,-0.14877460127185163,-0.16500212613970275,-0.18079417575136097,-0.1550559298390958,-0.13059735940255154,-0.16143466687218944,-0.15183817208242156,-0.20357533261783708,-0.15629748601679117,-0.20852160468181805,-0.1302312138447215,-0.14164999271773732,-0.23830127093354478,-0.1703734082008764,-0.13619548880294374,-0.20259285664059126,-0.22585423844149258,0.23112010248192869,-0.028448685458787194,0.35037703850027413,0.21310884791909404,0.32574538088950317,0.06349007241655151,0.4277347134192708,1.0,0.1586939112915766,0.10104606424700152,-0.13927145268525062,0.22833528906095824,-0.033759090591216005,0.3030546824815926,0.2274817485726597,0.3334837701148532,0.1415473499759658,0.5951770250638232,0.20923649329157815,0.08378724482680779
0.04761472792868391,0.05721259385776272,0.025425243426647526,-0.031888120018012736,0.10526319096392461,0.0468680956556376,0.07001827026105237,0.09795352128975791,0.025456169030052916,0.08254625727541832,0.09204309895558453,-0.023228059845800876,0.034253313097855724,0.1286471086567366,0.06407266365832615,0.0247551297785631,0.056441679784321006,0.008909294113129018,0.0009374875269654003,0.0027521662976392317,0.03908985159808748,-0.038373308298649954,0.05213688779376429,0.10193759407949952,0.16733825163432545,0.058519881368941346,0.022266878867441466,0.0487412790216017,0.07862024786385458,0.08015102800564985,0.02168884857979468,0.0027515593377626713,0.08022976210442376,0.08214342999119498,0.08242059556360377,0.08517188975477509,0.10629388298066292,0.04955775002887083,0.07845025002119536,-0.02331424884592891,0.007154179761442546,0.08389449640740539,0.10888340914121347,0.0446224814320329,-0.024614655106161627,0.020424302207438554,0.020317212193360246,-0.06618399423074128,0.0450941762856023,-0.029493460125604207,0.11536174687080288,0.1550012491508244,0.03266147764812259,0.19158829669746474,0.19931843916999833,0.2859398340424945,0.1586939112915766,1.0,0.17197842806616292,0.08261663636316331,-0.03345867840795901,-0.009141174060433863,0.0992054807797005,0.06643077161051132,0.2074761667146155,0.14733713260517303,0.24984390494258651,0.5595911351700148,0.16619631888786365
0.1820899376612621,0.18880926512942686,0.15813232666573826,0.1467895874116316,0.19513776349509268,0.15744567479843047,0.17032415093872894,0.18567861263130653,0.21429512251522306,0.2253470023618284,0.1801142967252196,0.19696551991255412,0.17128649157490092,0.18083260462685813,0.1489452471170523,0.11897799405331022,0.16589927681650568,0.07924735512902013,0.08513655132629318,0.13545080878072518,0.144288114142677,0.12835420759885685,0.1627105156884116,0.22958414302265095,0.1839988790169709,0.17105287420689919,0.15432258775879326,0.2239495641582984,0.18970769046672742,0.1918969312732199,0.21134645789736634,0.23000563216681508,0.18088513274225188,0.1940190611935583,0.17188567303588081,0.20656524246853109,0.18344700109060813,0.18811815384353053,0.18985294298418737,0.16747499762953952,0.17744297607954448,0.18240946506222047,0.20139927508185473,0.186239430374831,0.18142476472139743,0.2020391837409835,0.17505421160989443,0.14243525079123942,0.10804584911122912,-0.1602424420859857,0.08718289302253311,-0.0017294401572765198,-0.0042654251131616335,0.17063935871122107,-0.07259548892761658,0.11956497727468147,0.10104606424700152,0.17197842806616292,1.0,0.1695963160681725,-0.17643077144631822,0.10706377661489369,-0.03946888134577375,0.020349012759219562,0.17107269983471396,-0.07047096435502918,0.10202894754180959,0.30370524683641625,0.568927411029309
0.8765507858670207,0.8804066712242057,0.8812821265660836,0.8554367904400785,0.8475352165414077,0.807172874811503,0.8763139389162414,0.8887722835656189,0.8261015106140724,0.8132021104928823,0.8741335357458109,0.8277451687790089,0.7409247430903886,0.862654291002133,0.8866389629110712,0.8203342686154929,0.8703026133139089,0.7125253242281696,0.5210193411978667,0.7778451026831857,0.7869076611759392,0.6982094745177584,0.7490386876068275,0.7416258396935148,0.8443679744553985,0.8448436706049515,0.8818624040050992,0.8414009917004681,0.8750092347084185,0.8754303344015634,0.8286212275535364,0.6589111186856049,0.890211277319434,0.8856279324319756,0.8771558391392122,0.872046643365714,0.8708059183581267,0.876634784323613,0.8374372158006573,0.7199803171149701,0.7891290607180563,0.851504231716273,0.8352653346802577,0.7530536042767798,0.8041576076638212,0.688447362809058,0.7760246185410119,0.6401399539203085,0.784660097833998,-0.8859063504195605,0.5284473685444642,-0.6131521205647101,-0.5870441015652462,-0.31714357482231875,-0.11193875803485373,-0.20656442999136704,-0.13927145268525062,0.08261663636316331,0.1695963160681725,1.0,-0.8990402397447032,0.44612367959264254,-0.7031870753095397,-0.6314847779512427,-0.3142547543494842,-0.2436215899737344,-0.023908414009439414,-0.014884510494457662,0.2975456509032844
-0.9693189301768605,-0.9776395797187064,-0.9669220296488689,-0.9521610912154894,-0.9005433559151106,-0.920932351659658,-0.9663094300126958,-0.9605570207091428,-0.9271564880813978,-0.90344022138844,-0.9453143808314273,-0.8942699144342887,-0.866690065866574,-0.9302932078337977,-0.9655256981345922,-0.9019069871917369,-0.9639793926707991,-0.8278694589708014,-0.6506517203874068,-0.8829113619134611,-0.8369046453403162,-0.8189461798245102,-0.8734008653456846,-0.8139435667795025,-0.8753040670742502,-0.9211852735916095,-0.9747075176258174,-0.9467740498164221,-0.970698305002426,-0.9592498041983346,-0.9001073032210998,-0.7192525692746005,-0.966935901471673,-0.9721374002102844,-0.958814567875833,-0.9503172375749936,-0.9543481961783611,-0.9715579005048948,-0.9445975236980344,-0.8124981044131635,-0.8981439869179886,-0.9481711223561505,-0.9069059230926991,-0.8508339727172468,-0.9042824025709593,-0.7957223405303582,-0.8440894417184961,-0.7357094303387557,-0.8335775104644166,0.9810536325587873,-0.5656694322258307,0.7260448474045611,0.7083646626969832,0.374154087743219,0.1146290629273202,0.2842463747274148,0.22833528906095824,-0.03345867840795901,-0.17643077144631822,-0.8990402397447032,1.0,-0.4893129178155211,0.7794348483040007,0.7276952513395073,0.3371711941798763,0.24394012770749463,0.10741412803501528,0.03731455958791639,-0.3025085355133228
0.4637688089398345,0.49700542773395706,0.4871588192421938,0.49349404573012945,0.4621820970268262,0.4707321479756221,0.4761350397077723,0.4824581492925116,0.47973731901097566,0.4318671216282002,0.47796969215367385,0.44441094919863366,0.45252561288077076,0.4707879851427009,0.4971402491464648,0.4371449727241896,0.46252414431888406,0.44003895153560507,0.4198421314323896,0.4636702035040965,0.4560302777143633,0.3736610169033923,0.44363995495423036,0.3855493255389351,0.44172922418914173,0.44157476749080515,0.471548127270744,0.42752149675099427,0.4752255985970085,0.45911382708037407,0.4156060799382836,0.2651957594724377,0.48676452798797787,0.49940877645115406,0.475055723722729,0.4695436224263529,0.5067514222179368,0.48397570877862783,0.4837179672080661,0.3109834064719464,0.4765733444047795,0.48677060715469056,0.43604374133618534,0.34839705855441805,0.3706858484730646,0.39025188590849047,0.42742635662092243,0.28691062103314735,0.4053540966012518,-0.4922145296731429,0.584601798760141,-0.39932111312613205,-0.3036293120790626,-0.1252725319631489,-0.14478585017161957,-0.20353415091453947,-0.033759090591216005,-0.009141174060433863,0.10706377661489369,0.44612367959264254,-0.4893129178155211,1.0,-0.4047166519756029,-0.3574304127530853,-0.0856961927043447,-0.11798838259032307,0.043579716318591165,-0.032869916717552655,0.22135687246951594
-0.7541538844678802,-0.7419279733962674,-0.722028646638523,-0.7253978207666356,-0.647812235667865,-0.6927399006864534,-0.7000076469220108,-0.7078247172878224,-0.7102033143107626,-0.6506394220215032,-0.6875136771838273,-0.7261672193007873,-0.6287029009901435,-0.6700495061543751,-0.7334851795919057,-0.657329223470548,-0.6957848581789439,-0.5666750457131122,-0.4317661263860899,-0.6432901609055676,-0.6046639030477269,-0.606164956678393,-0.6263959531891489,-0.5294280019950999,-0.5871216339186922,-0.6509710357288471,-0.7507077189052715,-0.716434565218651,-0.7261403652132113,-0.7024123781660494,-0.6877015011351588,-0.48782962258388335,-0.7192280027690873,-0.7383154484901954,-0.7080462627853644,-0.689954147672736,-0.6874332444129952,-0.7283852755069695,-0.6919825959015131,-0.6107127427206024,-0.6569767840294806,-0.6959589573727726,-0.6369263932586973,-0.6774736854017275,-0.7157712913657206,-0.5908946961440737,-0.594201204652182,-0.5827378686030599,-0.6592336716827729,0.7545148790930883,-0.47406676857299124,0.7991551165391672,0.6319118680936475,0.4628416447407167,0.17873980094613628,0.42180318063235905,0.3030546824815926,0.0992054807797005,-0.03946888134577375,-0.7031870753095397,0.7794348483040007,-0.4047166519756029,1.0,0.673036038907815,0.43686057505664627,0.2884149271213203,0.2845116562605599,0.2109956122933895,-0.1408178156062207
-0.6850966153851729,-0.7019332734230983,-0.6918666522013742,-0.6998577992543924,-0.5952765837986894,-0.6279622996735988,-0.6966843862936191,-0.7070854119552813,-0.6898195142845926,-0.6768084645509767,-0.6728221025888743,-0.6357872884541917,-0.6222489735605997,-0.6580666332471042,-0.6958661111701099,-0.696425300133551,-0.696379590957282,-0.6343678903466725,-0.4448665322634555,-0.6322270738350098,-0.6420779741490505,-0.6795953906970791,-0.6366356197081984,-0.6350855198156392,-0.6262448036826271,-0.63974161181077,-0.7170387261940048,-0.6558641346511569,-0.691928667745223,-0.6982616857235227,-0.692932398365844,-0.5542013258168192,-0.6885660216443019,-0.7095362017699542,-0.6986056018326477,-0.7078690995676814,-0.6992827310777721,-0.7147448742890273,-0.7039816068430568,-0.6917394186270579,-0.6168511052578458,-0.6821162040013676,-0.6557385762133501,-0.64781681826537,-0.6903408255364284,-0.546137279967722,-0.6174924159378394,-0.6155048554753358,-0.5862545531801455,0.7313738810667689,-0.39069341789381784,0.6876277872319776,0.8539373429039985,0.5386239748725136,0.06689978020768364,0.23855779548501113,0.2274817485726597,0.06643077161051132,0.020349012759219562,-0.6314847779512427,0.7276952513395073,-0.3574304127530853,0.673036038907815,1.0,0.5181165188108664,0.12950400031999543,0.12239319883766245,0.18248451744951433,-0.002379383971672995
-0.307149795281248,-0.2800933483389023,-0.3052983647491762,-0.3333203217691358,-0.24442087281824249,-0.23575513725679667,-0.25110018761683134,-0.2796752510205853,-0.2527951716905541,-0.2740583018086616,-0.28374338230192275,-0.3582496456486462,-0.2398298429805285,-0.23740246683477992,-0.32217697333765466,-0.3309561501611648,-0.2592897158803132,-0.25402577997905906,-0.11856070405747075,-0.28385934822042375,-0.31408941248151195,-0.3349208361730436,-0.2723086364620965,-0.17130679448412073,-0.23919810522821416,-0.1851674577807926,-0.329748886096817,-0.28113457100610656,-0.26765747769275433,-0.3050018571622816,-0.3489118922407155,-0.15646033011187344,-0.2827191737975744,-0.28537830436455813,-0.32211502684563403,-0.26213842847087915,-0.26471345565440146,-0.29396478961385464,-0.2784009587142883,-0.3589865346324443,-0.18893473022346685,-0.22222511362817338,-0.20915354759541416,-0.22797254485047808,-0.33353522505310224,-0.19712849974778637,-0.23036229584502946,-0.3194437990675386,-0.22949351524550052,0.32617802650077876,-0.09389764634003056,0.4462842003320839,0.472699457046183,0.8056255362983137,-0.03277041797160488,0.2970154861055158,0.3334837701148532,0.2074761667146155,0.17107269983471396,-0.3142547543494842,0.3371711941798763,-0.0856961927043447,0.43686057505664627,0.5181165188108664,1.0,0.012222932060572364,0.26173292566098605,0.2723844443935787,0.2024372317679703
