0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.6485209610831786,0.8550708526019546,0.7465402000383431,0.7554647164791545,0.6840431396281572,0.7100210903186409,0.8044239809043726,0.8856051169768734,0.7291437017439527,0.7980521458481749,0.8141552743388294,0.7613822100045126,0.7947907729134648,0.8212433964573523,0.8658780523653717,0.7819158929844183,0.6643630290645595,0.7953996897598913,0.7748733283190524,0.7879463526446664,0.6583978656459746,0.7666180249257637,0.7446121693963246,0.728659151628753,0.7482054905545481,0.7709401471936543,0.8309855897540854,0.7005371959012487,0.8317865081392641,0.8279700158721913,0.7799557957664485,0.6177055475529866,0.8565432072205712,0.8553872359879099,0.8128676149678039,0.8086854313230131,0.842290094315842,0.8515475506580865,0.8495687914766107,0.738006237153632,0.722119819250795,0.7986672684164822,0.7667824401503608,1.0,0.8435471813396443,0.6519996253200675,0.7680801169806668,0.7004088064561007,0.5476924427860768,-0.8373102390345164,0.15008045645274004,-0.4319678869075195,-0.48090657461751746,-0.20679769000586504,-0.17223621345614146,-0.15576300550607355,-0.33002831587345455,0.2089043545288353,0.061922264285034334,0.5669345137098974,-0.8526377388744456,0.048875216865323486,-0.46388952911146125,-0.5076049216684524,-0.260850438335117,-0.09028111811511673,-0.42185300719750407,-0.07356649847905626,0.12311837597796745
0.7306526710504202,0.8695652534944758,0.8250244893324481,0.8452254801811989,0.6383322672544819,0.7361267392661845,0.8371398937678552,0.8676816816929187,0.7913077018185094,0.8205861957869051,0.7989890869098243,0.7145956660892884,0.7502619573737112,0.8117956186651679,0.8671123179368111,0.8119464212053881,0.7438879838897973,0.770588351072362,0.6975775428918497,0.7700909868763998,0.7133552037410864,0.8136652329446777,0.6603893787927868,0.7657939268916417,0.7938294435114207,0.7825279812709094,0.8239304155885527,0.7954584687610741,0.8650034425017686,0.8730365298885575,0.8538471410782811,0.6213406743638499,0.8376235695512084,0.8719663151248658,0.8579423438557532,0.8269219371572794,0.841752451200825,0.8421499746615588,0.8354114272523466,0.7511499247062465,0.716565031843518,0.8093506571254045,0.7249804221166388,0.8435471813396443,1.0,0.6809613467616983,0.7800501466398724,0.6333292829153755,0.5968532830803834,-0.8506993895634852,0.24060423020802799,-0.381088675572893,-0.4783417277742364,-0.21742124594859732,-0.19797619449422812,-0.1815180475635033,-0.3913334707046181,0.07824788828869139,-0.027190994272357567,0.5417637698122357,-0.8697823347848485,0.10187155972650473,-0.3987864162188897,-0.4899692428200003,-0.31850620630847604,-0.10353769766318018,-0.41652442755641833,-0.15209130058096182,0.07776656273577034
0.43375942732030587,0.6778263254317307,0.5250478478230522,0.5357473988669298,0.5893329664432941,0.5568173998709367,0.6693781854901785,0.6668886120761105,0.6382186613093701,0.6921202841351604,0.5893016221032503,0.5539708459392229,0.6970667423026685,0.6386736734194068,0.6578845385629839,0.618391250888883,0.5968881355048598,0.6074544153061959,0.5541145462339481,0.5978402323944081,0.47150202746415726,0.6167669561976893,0.6338589886438163,0.6129510671594431,0.4959675586478535,0.6897582397022816,0.6252838742871228,0.5361423652242608,0.6420708912024765,0.6296775551307985,0.6398302534215297,0.6110910423904581,0.5991834631948902,0.6340416224414707,0.6488328122809167,0.6809322837062692,0.6484759440856444,0.6574377578215324,0.6743040375759225,0.6580302292970764,0.6730880403981474,0.7398275459966098,0.6134927173610768,0.6519996253200675,0.6809613467616983,1.0,0.5960429239517475,0.5969371131720705,0.30812830281831566,-0.6505406898249172,0.22950570324416947,-0.2027068528781657,-0.30537652176197855,-0.103446727879059,-0.014219526161839918,-0.11074238253405067,-0.17838314852430398,0.11612668695918675,0.0035570103794668813,0.46087973039008473,-0.6315397791886262,0.19118783086741883,-0.20956169474213182,-0.3321238595744424,-0.06621381211575605,-0.006731978218529394,-0.1890508753602346,0.019970399793802586,0.09270825120998032
0.6433807047262308,0.8852285943731515,0.8100771740862011,0.7920824669794762,0.6752123798671709,0.6574135354472488,0.8743978614029267,0.8804186866828906,0.8270293221901915,0.793212631063464,0.8439027527137833,0.7662895524102926,0.7911284500655767,0.8676701723038279,0.8813334259899509,0.8507911220361788,0.8025415975997566,0.835703476472142,0.7529553948080292,0.7267419927622393,0.7004370077446791,0.8503254926340186,0.791430205255708,0.7230753878426196,0.7818391910241678,0.8194411205781652,0.8738568610975662,0.7422553657760338,0.8350252708675711,0.8643645544328834,0.8451689088492601,0.7297445661974438,0.8729461357163737,0.8701996254527543,0.8865040972082892,0.8726945598934966,0.8789792565333856,0.8801490257534372,0.8671717893275118,0.7149579877546278,0.7211433541963165,0.8120115555148921,0.7688104550438316,0.7680801169806668,0.7800501466398724,0.5960429239517475,1.0,0.6789198102906696,0.6389382460505367,-0.88803356691787,0.3841177025196622,-0.4920893205947977,-0.5473505801405988,-0.27283948114569306,-0.1790285748361163,-0.1727263008851072,-0.29227781298441935,0.15871167426915064,0.03224644076727196,0.6254325801665351,-0.8776658600687638,0.23254067576193949,-0.47725188887231457,-0.5986113103485334,-0.33229874522714203,-0.13331679475188993,-0.3347722610801762,-0.04682743474119931,0.16291241894405054
0.4055461513513372,0.74498211330119,0.5664859676691579,0.6010598390740098,0.6122568215462,0.5819198138686911,0.6452522663751918,0.7762547028388886,0.7146996814924922,0.6771966546886174,0.6992298109054274,0.7731507316705517,0.784277017474411,0.7400212001691157,0.778117742245177,0.7262842633188267,0.5061658847930071,0.7486187466425633,0.676392873327399,0.683140812091139,0.5419929744697033,0.7104519454147066,0.8422209785855642,0.7370584725373708,0.5746891901108837,0.6786451985822418,0.7589146901538165,0.4881761089661814,0.6669182313144706,0.7041743740520168,0.702818659294839,0.6004556993438179,0.7512189253059964,0.7391923478993544,0.7216325595556834,0.8050621047046782,0.7493372091004016,0.7874163711947773,0.7951745526365941,0.8664071207600448,0.6337559401779407,0.7035878737361746,0.6723260559407424,0.7004088064561007,0.6333292829153755,0.5969371131720705,0.6789198102906696,1.0,0.40285986687065484,-0.7604861113165468,0.17789771175875657,-0.44204305922957826,-0.55068514989586,-0.3265119040354835,-0.07387988927523757,-0.14368397566109295,-0.33481138682139167,0.1844755434088427,0.12706084581277335,0.5372041425385546,-0.7462902020038759,0.1774191789016228,-0.4562681772008818,-0.5806564807197208,-0.2661372995552968,-0.07785697213362616,-0.3759218129515441,-0.10446335483306927,0.22195188971340712
0.5491711586390626,0.663378958102254,0.7340690314294013,0.6778035507857418,0.4485455872847451,0.4951270976280383,0.6895668699915469,0.6454427925302918,0.5476543794755,0.5763462036376591,0.6187384997726082,0.3896576203570553,0.4225503309142921,0.6696251509052425,0.6582956783740141,0.614595043660611,0.6464554120273797,0.6070100314712709,0.5821104510875275,0.5506974531975021,0.5413349034772833,0.6648175725831916,0.4572506225139995,0.5747443053733777,0.7241753068546791,0.6219865391181003,0.689194923753569,0.6303066733808511,0.6931621603542948,0.6686204573973162,0.665260177104939,0.48206152024968935,0.6356214047606958,0.6793169916217996,0.6837785556094921,0.6356408307530202,0.7079940693797188,0.631111151839054,0.6248419245965854,0.4595039176603646,0.47799509296008313,0.5805086177694833,0.6190509764155313,0.5476924427860768,0.5968532830803834,0.30812830281831566,0.6389382460505367,0.40285986687065484,1.0,-0.5956484982370299,0.38802345848959674,-0.28430692721066925,-0.34103579367188674,0.012889003174221415,-0.3005225377836647,-0.004347607781849162,-0.2619895538043456,0.09511199114644807,0.06561865804875783,0.2804378944175422,-0.7385285256563695,0.09477952753051556,-0.30917674639993664,-0.43574940794897865,-0.39037576895108905,-0.16683649583074137,-0.4882394877098701,-0.14504521276920224,0.043034076360887324
-0.7421326816787785,-0.9611861761491847,-0.870729610439041,-0.8644584347224629,-0.772083888641072,-0.777159203167608,-0.9014313281981372,-0.9584224563218061,-0.906462158070787,-0.8857206187451726,-0.9032128652364388,-0.8530462761925263,-0.8634311071248058,-0.9378228259743211,-0.9627076867737773,-0.9152959631162444,-0.7967260453591533,-0.8830355535350394,-0.8033457156982273,-0.8293135841047068,-0.7870136797030978,-0.883937523113061,-0.8310863892655115,-0.7630196596979144,-0.8084409058022618,-0.8613229741133419,-0.942562635117921,-0.7959851773833962,-0.9007388452300302,-0.9323242613264032,-0.909119352050333,-0.7348636441531952,-0.9362809873884648,-0.9477040670742423,-0.9384405506280579,-0.9328540773492445,-0.9454575526827839,-0.9505347359419014,-0.9309144268877118,-0.823703453182557,-0.814231524601624,-0.9041186518468449,-0.8212725953639198,-0.8373102390345164,-0.8506993895634852,-0.6505406898249172,-0.88803356691787,-0.7604861113165468,-0.5956484982370299,1.0,-0.3948680472736039,0.5548534782798752,0.6249253966617557,0.3781086648177226,0.16795597487076325,0.2826714084297401,0.4068534916602288,-0.12019103368329348,-0.017392071208206576,-0.7389531815323712,0.9392254430681863,-0.25599182972086065,0.5394219777092869,0.6242384995760413,0.34885647198676706,0.11450258672881683,0.4178581897163657,0.10288146996809612,-0.16418371843482457
0.2709411305658125,0.41501460298961723,0.41749247879239754,0.3731290722552059,0.29850707481314265,0.3244944738925281,0.4082081185656898,0.33365466336098176,0.40222928774839556,0.3212006704331975,0.31882023539579246,0.26219945773039427,0.2723814345014598,0.42001102638493265,0.36999711804100227,0.4034092564919074,0.4175661891933956,0.34393570065368767,0.3103089812552081,0.30526022114640755,0.34336607516127626,0.38316404102826673,0.29091871076046305,0.22627974496647413,0.29602988124616936,0.39276539076048084,0.39439205714005615,0.38808738415058125,0.36920935785156944,0.357295602999625,0.3834497773209994,0.34307701832461196,0.3193887107549471,0.3618035303732392,0.42190868491480554,0.39034796283296436,0.43171180918117097,0.37028005069939285,0.34099427334093946,0.2663485578992315,0.3336182989943109,0.37746859362165125,0.37014148647923384,0.15008045645274004,0.24060423020802799,0.22950570324416947,0.3841177025196622,0.17789771175875657,0.38802345848959674,-0.3948680472736039,1.0,-0.16633270003843495,-0.21343558465594595,-0.07204517177791349,-0.1992320417964495,-0.052206141236132216,-0.1527704095805655,0.03589226364365114,0.030293549373706985,0.3605378131754123,-0.3901144740995259,0.6007530692258397,-0.14896641193540222,-0.28026394558373285,-0.09276154850729496,-0.181521912221781,-0.08813216467346378,-0.01081900878501589,0.09637406920429066
-0.22126671443641668,-0.4674266813716505,-0.3743611403822102,-0.34654195929092385,-0.30866278556738946,-0.23769077929047186,-0.4154546530692166,-0.5355726410890617,-0.49742455960324833,-0.4132337687193764,-0.5055518373591747,-0.5306847331653154,-0.4689370354672879,-0.4945534242262402,-0.5192356393463087,-0.44647993141232956,-0.351106792840915,-0.4525838982315384,-0.37890556624580185,-0.3275152242012,-0.3632153953872157,-0.36267567340333784,-0.49830464455701307,-0.1898847567897437,-0.3764884572262357,-0.4212799831842707,-0.5492628882088076,-0.22351251636095493,-0.35940671291306237,-0.4117394206553352,-0.37436885315384216,-0.4012988263019154,-0.5691615689994056,-0.4756639874817595,-0.44986313491890384,-0.4191919519096027,-0.4911141773453215,-0.5383073228273371,-0.46349619386807756,-0.37706519863015525,-0.2933682224981348,-0.4191887039491435,-0.3156267673495647,-0.4319678869075195,-0.381088675572893,-0.2027068528781657,-0.4920893205947977,-0.44204305922957826,-0.28430692721066925,0.5548534782798752,-0.16633270003843495,1.0,0.5820561298930388,0.5296984539017056,0.12112141585947937,0.23087005066323285,0.14695722882870368,-0.18923318189222954,-0.14089687347270516,-0.5500984935448401,0.46405860734430565,-0.24514830469581161,0.7471243886393847,0.5319315029564373,0.3177064064523926,0.10620536815602327,0.1512867219712183,-0.0088980284798911,-0.09502427190818422
-0.24775754510856057,-0.5393928951446141,-0.41950618006232104,-0.4240596708122649,-0.36857017496939104,-0.3285711916974458,-0.5111663285804406,-0.6010563591539058,-0.598676338221026,-0.5341566469520113,-0.543359919481326,-0.5386941492520566,-0.595636615415194,-0.5273036149468323,-0.5908162503508491,-0.564018682728756,-0.46930638891831555,-0.5593125957146368,-0.3976452734393009,-0.4722912307495532,-0.4740285821770336,-0.5318696685952905,-0.59338767111975,-0.42418850736556307,-0.42661049281387425,-0.5663728457478504,-0.622454586620905,-0.29290645729047093,-0.43259982674957204,-0.5133078639593655,-0.5159371672833917,-0.541029348030027,-0.6204681837119336,-0.5471690862870927,-0.5433419740991959,-0.5652127711069155,-0.5626367156693104,-0.5899405808474936,-0.5668582726632643,-0.5541840116601378,-0.4441885026815029,-0.54370032029729,-0.4663536127591813,-0.48090657461751746,-0.4783417277742364,-0.30537652176197855,-0.5473505801405988,-0.55068514989586,-0.34103579367188674,0.6249253966617557,-0.21343558465594595,0.5820561298930388,1.0,0.5165716811003235,0.15422653981368342,0.14288560722284574,0.20786547795151794,-0.15754845290670064,-0.028765923832189438,-0.562825802786303,0.556328093390085,-0.22998119848684445,0.5383603546832247,0.6932203591477784,0.40027925212307813,0.1212894820423567,0.25264472007714406,0.063732893795785,-0.11200794340718363
-0.11072645927544361,-0.251227537317395,-0.15363230488194818,-0.18984538188752548,-0.1907517658039325,-0.17042377465899594,-0.17185077755353487,-0.302750423242643,-0.3854272091430609,-0.25577733338808784,-0.2933772430310322,-0.37331575175564746,-0.36798162109420846,-0.27106416999104715,-0.29669602350733726,-0.3244888092364363,-0.1445613075176737,-0.2779694276982157,-0.16441485306615183,-0.22088693943738982,-0.2524962266698477,-0.22871276844650354,-0.34780552368108436,-0.12300447226290569,-0.12311392252996096,-0.2138334477066866,-0.32863768468010784,-0.08916297593780102,-0.1477986164800683,-0.2426980794938895,-0.2451568630414541,-0.253370501704032,-0.34199714993716746,-0.2492069742905003,-0.2531974782681131,-0.3007324774534171,-0.26898996718458407,-0.3240346249933849,-0.2846597429578621,-0.3222737415313916,-0.14794944912611013,-0.2553448277406845,-0.12699174048588038,-0.20679769000586504,-0.21742124594859732,-0.103446727879059,-0.27283948114569306,-0.3265119040354835,0.012889003174221415,0.3781086648177226,-0.07204517177791349,0.5296984539017056,0.5165716811003235,1.0,-0.031637464333066294,0.18525090854207701,0.1655133876686345,0.04481792462099589,0.012461533207913196,-0.47064084620484226,0.23450480477017174,-0.2907593285981291,0.44233156072904983,0.4553902557399801,0.48417613366435597,-0.017933820482961788,0.026869639774064168,0.14080401155193809,-0.068017080396277
-0.12719109928922565,-0.17250119850587664,-0.2183586795141765,-0.20555153921780925,-0.05696924080391721,-0.08832392371381215,-0.20329295942249148,-0.1698211365211575,-0.12928026919814695,-0.12153696123910798,-0.1922988905021735,-0.10306950543204005,-0.05388027141347651,-0.17836129940736142,-0.19859314703844438,-0.1523703642273841,-0.19351571646969268,-0.1321775421448524,-0.1298945166926575,-0.08216268115625608,-0.16091957788748723,-0.13880681091582894,-0.08157982249922247,-0.08755194979234648,-0.21856628671843908,-0.1718779996644286,-0.1816678555586789,-0.21520794823258804,-0.2088862247274419,-0.170171907239063,-0.1944319471264426,-0.09693614138957282,-0.16044758220226213,-0.20421491396008237,-0.19259446022235452,-0.14964436879715032,-0.20392071704592826,-0.16010960709674893,-0.13822707608696608,-0.06490296784338477,-0.08056509996057733,-0.11833627843403698,-0.12524467892827762,-0.17223621345614146,-0.19797619449422812,-0.014219526161839918,-0.1790285748361163,-0.07387988927523757,-0.3005225377836647,0.16795597487076325,-0.1992320417964495,0.12112141585947937,0.15422653981368342,-0.031637464333066294,1.0,0.1294393947732764,0.1313048454220073,-0.04917777244712079,0.012075156907973405,-0.07540700675195267,0.21309343485030743,-0.17145802453554226,0.15157059552018962,0.12993507822250971,0.22800815199458738,0.237476790287138,0.10605788031558765,0.16077566806907873,0.00903387036130193
-0.383160685133889,-0.25585039464807363,-0.2765265611815851,-0.25833001212579354,-0.3059754803820642,-0.3167331283291829,-0.18227220371823807,-0.2037698208566677,-0.26385209490931094,-0.19908780073641583,-0.17180142689391026,-0.29696576639616845,-0.17536598790849486,-0.26274367181721786,-0.2709931763774928,-0.12324097159328722,-0.09343523574505884,-0.16915693195449016,-0.2399060177472973,-0.2361621907788258,-0.2119502252637145,-0.09144983071472779,-0.07140150379902215,-0.1047213366920441,-0.19532488297043965,-0.12924792831135126,-0.24933848275662474,-0.2604554339414621,-0.26248475909117236,-0.2190985273908467,-0.16746838584801507,-0.05454969335998203,-0.23690497381071374,-0.23692035982769882,-0.16365320079461604,-0.17093742721735672,-0.21584932915499838,-0.22737818422389192,-0.17458533802621892,-0.10609908753766321,-0.27662576014165274,-0.24455352129380814,-0.19331187631150965,-0.15576300550607355,-0.1815180475635033,-0.11074238253405067,-0.1727263008851072,-0.14368397566109295,-0.004347607781849162,0.2826714084297401,-0.052206141236132216,0.23087005066323285,0.14288560722284574,0.18525090854207701,0.1294393947732764,1.0,0.42676794279721664,0.0953487898678551,0.05551185247731109,-0.2110975952191376,0.25085330855938237,-0.06715531407152425,0.2823318846244505,0.08658040442128385,0.16833416070757073,0.01844793178001453,0.2406309255887384,0.18788948352601212,-0.15906419240305003
-0.506365908903958,-0.41252768496945835,-0.47156722890951075,-0.48191313402401975,-0.3833344110121468,-0.5112470744638968,-0.31994002606208843,-0.35121597077311983,-0.3409205775053336,-0.3401977670823578,-0.29836607822491634,-0.38522740737160655,-0.36953736596339043,-0.39370695681570467,-0.41130796796052377,-0.33055744908409057,-0.20103405188521098,-0.3862768229065519,-0.4085147169614503,-0.4582963300638149,-0.37438389053445664,-0.32691440030703045,-0.22713040212101798,-0.4094846382702086,-0.4000693139207829,-0.29087614651040006,-0.38530932843471355,-0.4326961378680754,-0.43661390696744035,-0.4037669368959183,-0.3686426296207246,-0.09634139112344323,-0.3948753339682871,-0.4301551207152269,-0.3770969368925532,-0.37579686035121884,-0.37416752058578895,-0.3740387176118118,-0.3600956102915517,-0.3351755900222003,-0.39883480101096175,-0.3404693548044939,-0.3521053753442953,-0.33002831587345455,-0.3913334707046181,-0.17838314852430398,-0.29227781298441935,-0.33481138682139167,-0.2619895538043456,0.4068534916602288,-0.1527704095805655,0.14695722882870368,0.20786547795151794,0.1655133876686345,0.1313048454220073,0.42676794279721664,1.0,0.05960333472038512,0.03343544275174075,-0.21078035598682748,0.4375502424555653,-0.03940519820675503,0.21351645994399182,0.2112933975127819,0.3059301521126638,0.02189658414451437,0.5307121936291099,0.2893343150679596,0.01302351135474452
-0.09828182366503266,0.11545559139185495,-0.00023433574772865098,-0.010570911803499465,0.03265965543908241,-0.02891457590740744,0.11381917849545384,0.21568378212149764,0.08657949830672909,0.08076213219610778,0.18175024472381182,0.1800048724638079,0.15881158563551928,0.12573562835871196,0.15405843093210853,0.056597168347929154,0.07854517063405421,0.11611915673298102,0.13036784164313625,0.05498239961940006,0.06170418310292245,0.05970119086795614,0.21444791132047678,0.06487136053127514,0.058091894419362564,0.1405036836051119,0.14334744003313502,-0.06153695063569008,0.060325175695640394,0.08870397948505822,0.0554455612588778,0.1679056972257532,0.15725593778440558,0.12808785365008687,0.1090047133075275,0.10143243511746544,0.1460381863625302,0.20578760029052587,0.10718302845546035,0.0950674753157351,0.011011007284768653,0.10481887242621048,0.1319350417390909,0.2089043545288353,0.07824788828869139,0.11612668695918675,0.15871167426915064,0.1844755434088427,0.09511199114644807,-0.12019103368329348,0.03589226364365114,-0.18923318189222954,-0.15754845290670064,0.04481792462099589,-0.04917777244712079,0.0953487898678551,0.05960333472038512,1.0,0.16378896873519566,0.07738090367756956,-0.11272088132048576,0.09769262261125113,-0.18501281078635437,-0.1225472593071709,0.08770887416737905,0.012652976716372033,0.07429096108055792,0.32023180964818,0.05965101985633823
-0.04068885671793705,0.023020248451102062,-0.011799984473824876,-0.031600628232584006,-0.0510960562893419,-0.03304444970003718,-0.02560898432540539,0.05387824997992873,0.010424022636400061,-0.009512314599272556,0.04005606816251446,0.06354107341619326,0.03593090835250408,0.06743709184029269,0.05878367655234125,0.020929481917402338,-0.07568679787411148,0.017231102496058942,-0.004874621675909728,-0.028571864587899367,-0.052887900414773086,-0.024770015200263968,0.09374373588235922,-0.038761470564834276,0.0916394730489244,0.002250586072518606,0.11006903313039286,-0.06487923928729387,0.01736660911488256,0.002731023323492089,-0.013629820040813834,0.026860862044014014,0.11147190131284436,0.043657927192253226,0.036796395233436065,0.011141593679105251,0.029599582038395335,0.08922391420614757,0.04202716142116429,0.0493068811309235,-0.05675660029350939,-0.008126242120057473,-0.007192319876436104,0.061922264285034334,-0.027190994272357567,0.0035570103794668813,0.03224644076727196,0.12706084581277335,0.06561865804875783,-0.017392071208206576,0.030293549373706985,-0.14089687347270516,-0.028765923832189438,0.012461533207913196,0.012075156907973405,0.05551185247731109,0.03343544275174075,0.16378896873519566,1.0,0.04120879582061294,-0.03399692515357848,0.0444458028486698,-0.13008381437612057,-0.05189467582260061,0.03885574905468537,0.04864619637888226,0.04371970909026454,0.10408059186729356,0.21646064160481815
0.46059646518373404,0.6670771385619003,0.5358517208263699,0.5284508193866685,0.49464180440844563,0.5393566820780437,0.5909791552198956,0.6786933706679945,0.6681493290365843,0.6327455319849519,0.6060138049990773,0.6118303382230373,0.6872856956619326,0.6502634389392362,0.6633804629421548,0.6685525004923438,0.5145804945243043,0.6183888816182891,0.5298406279350933,0.5865994094242657,0.4703699599690359,0.5983708927089844,0.6197760407458589,0.4468143321916454,0.44425011582599666,0.6233379133128248,0.6711366543210523,0.47179032660830844,0.5624296731951052,0.595276184119038,0.6096366782162951,0.5571659549789598,0.6608342463412622,0.6326449005075792,0.6375082695406797,0.6554321619512625,0.6440996516936658,0.6708271786562825,0.6436024801832372,0.5794456077234256,0.6103124041561911,0.6623907155584625,0.5472015186755896,0.5669345137098974,0.5417637698122357,0.46087973039008473,0.6254325801665351,0.5372041425385546,0.2804378944175422,-0.7389531815323712,0.3605378131754123,-0.5500984935448401,-0.562825802786303,-0.47064084620484226,-0.07540700675195267,-0.2110975952191376,-0.21078035598682748,0.07738090367756956,0.04120879582061294,1.0,-0.6047642900777153,0.3636501353832709,-0.5006562112731183,-0.49251599625594417,-0.18787877091823796,-0.12304821375341542,-0.11989444187150579,-0.0539907352607,0.23315663732787528
-0.7550318951636403,-0.9614391993913423,-0.9128317902158521,-0.8997493522305325,-0.7575244905565967,-0.7938509102227918,-0.922234651745979,-0.9476407138703761,-0.8675114679293248,-0.883210134972543,-0.8875224031177129,-0.7971232840447094,-0.813090769457592,-0.932348719714485,-0.9648646578323049,-0.9023452509243387,-0.8075718277688418,-0.890423013081233,-0.8270751060985531,-0.8568120358501021,-0.7790630734996945,-0.9062865305114817,-0.7877788004078828,-0.8083430662879086,-0.86601204810046,-0.8708356848475375,-0.9530371630147745,-0.8343712375138732,-0.9364250160394357,-0.9424102605619337,-0.917728873790058,-0.7031268069458105,-0.9357904737385979,-0.9622866029523864,-0.9420089528739023,-0.9299905549709363,-0.9574926724158229,-0.9372220612600208,-0.9336773474698805,-0.8089863958380712,-0.8082777619570771,-0.8898506332654333,-0.8518844898980301,-0.8526377388744456,-0.8697823347848485,-0.6315397791886262,-0.8776658600687638,-0.7462902020038759,-0.7385285256563695,0.9392254430681863,-0.3901144740995259,0.46405860734430565,0.556328093390085,0.23450480477017174,0.21309343485030743,0.25085330855938237,0.4375502424555653,-0.11272088132048576,-0.03399692515357848,-0.6047642900777153,1.0,-0.1579697472314515,0.49435163174250935,0.6107812140869802,0.38939786446137387,0.14528366673958304,0.5511375354049914,0.15710572160925138,-0.14668601166840048
-0.025199645654012365,0.20953404155492789,0.08023334071241275,0.10112800813986765,0.11120659284403799,0.13079807499705992,0.16009744454994962,0.18440798023170824,0.307607918280742,0.13022817129786582,0.1484043157538568,0.21866358949428796,0.25085598011512367,0.21421849610826305,0.20261803576859735,0.24281817240820133,0.16366383894909695,0.154884609098262,0.15027266456513166,0.07982488493366906,0.13357291014467487,0.17962717608739956,0.21872133888772208,0.07857483470270296,0.052658687566220545,0.1678648732172453,0.21560411256437081,0.10851890146805733,0.12382413818458157,0.15247239689806946,0.20271280638521919,0.24073037905670294,0.16388355897522675,0.14942060474146582,0.22424999760523834,0.2371216956684204,0.2160015413915017,0.2313319971286932,0.1739167115062382,0.1990544853691369,0.10742067756384405,0.2170641593520621,0.1545463689128205,0.048875216865323486,0.10187155972650473,0.19118783086741883,0.23254067576193949,0.1774191789016228,0.09477952753051556,-0.25599182972086065,0.6007530692258397,-0.24514830469581161,-0.22998119848684445,-0.2907593285981291,-0.17145802453554226,-0.06715531407152425,-0.03940519820675503,0.09769262261125113,0.0444458028486698,0.3636501353832709,-0.1579697472314515,1.0,-0.18918982923952746,-0.3075455928925021,-0.13797401970191914,-0.14702610817402464,0.14798552444260765,0.07609603227758883,0.16337086294611383
-0.2616310411337428,-0.4790270121093132,-0.37634161063289884,-0.34988846940561946,-0.38698987559070636,-0.276849569588376,-0.441147049895366,-0.5287592230051095,-0.46790021562013945,-0.44510038268919405,-0.5232022004066482,-0.5319194294638362,-0.5036543495782482,-0.5017245265731022,-0.5290146860017586,-0.4679295858305631,-0.38178781116536215,-0.5081455509404328,-0.4521981057214205,-0.35664348948996116,-0.33657393209486064,-0.3795445020579062,-0.540036153012977,-0.20324498871874092,-0.37967926840711425,-0.4625257406203305,-0.5509861716273603,-0.2267695243680435,-0.38603803080585114,-0.40700831613673816,-0.3697576494726852,-0.3981755354326464,-0.5759076883450525,-0.5003572251928626,-0.45662804158008596,-0.43246399194857327,-0.4955702878671988,-0.5541119566571037,-0.48869540580479803,-0.3824100664591398,-0.3197863156109691,-0.44541433598402197,-0.4072852028432763,-0.46388952911146125,-0.3987864162188897,-0.20956169474213182,-0.47725188887231457,-0.4562681772008818,-0.30917674639993664,0.5394219777092869,-0.14896641193540222,0.7471243886393847,0.5383603546832247,0.44233156072904983,0.15157059552018962,0.2823318846244505,0.21351645994399182,-0.18501281078635437,-0.13008381437612057,-0.5006562112731183,0.49435163174250935,-0.18918982923952746,1.0,0.47020767056562524,0.340532084772494,0.1756883389424906,0.23554076708655627,0.04614132853428221,-0.17235959802208345
-0.2648086482063904,-0.5833417737490815,-0.465206503918469,-0.4580223512328656,-0.3899427137041246,-0.3851217515547476,-0.5729157470362009,-0.6117726875140025,-0.6290297058579266,-0.5519845680114865,-0.5538713062181185,-0.5191162111754282,-0.6012195054303904,-0.5694468169984439,-0.6223589151305617,-0.5915660651669237,-0.5275412427358881,-0.6318402900104699,-0.4857552106358235,-0.4898113847698809,-0.43680520923948524,-0.5843930581517324,-0.6263716241454863,-0.4922605445262913,-0.4676110085420226,-0.6186343776877495,-0.657098946724902,-0.35422003038135597,-0.5033037578651298,-0.5509360964145807,-0.5548240867709368,-0.5626557923454465,-0.6273315934053796,-0.5843326350650344,-0.5839517699764994,-0.630489064695631,-0.6018413079584249,-0.6127070110029286,-0.6100054170557276,-0.5876184306548988,-0.44383392229941165,-0.5690387420400405,-0.5258501373183112,-0.5076049216684524,-0.4899692428200003,-0.3321238595744424,-0.5986113103485334,-0.5806564807197208,-0.43574940794897865,0.6242384995760413,-0.28026394558373285,0.5319315029564373,0.6932203591477784,0.4553902557399801,0.12993507822250971,0.08658040442128385,0.2112933975127819,-0.1225472593071709,-0.05189467582260061,-0.49251599625594417,0.6107812140869802,-0.3075455928925021,0.47020767056562524,1.0,0.4615073204587302,0.12346486409383992,0.2734044340724495,0.09414599800699505,-0.1468403872289838
