0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7882054477814595,0.8291766860096973,0.8024651472371875,0.815677119263005,0.7580982900193877,0.7080185523668276,0.7995143717962274,0.772926468033518,0.7607809916354155,0.8414233432855281,0.743357597763858,0.7872314131863359,0.8130807423385883,0.6421481436027385,0.6926081384931762,0.7029145470064821,0.7980599403359333,0.5590620785602106,0.6438809069758042,0.6473552897846963,0.6328687021448999,0.712829311388196,0.6733276561440344,0.23164717563779522,0.768989286355777,0.6459753726787161,0.7893158665761691,0.8068963169994436,0.7837554766866501,0.8288206891492531,0.7160282694760087,0.4496529976735402,0.7721436547847235,0.7770532667104981,0.8289061232873278,0.8091219230755983,0.5570542036862082,0.636956666103319,0.7683182094300618,0.548244341900526,0.7286445873868694,0.8152043390672545,0.7596905131899532,0.7881637746076672,1.0,0.7080758688019573,0.5435612245675547,0.2709864169028956,0.588417612427533,-0.8271798317440808,0.2037753199044628,-0.31914443788961033,-0.4991840187900099,-0.19870347325833065,-0.17807802860451954,-0.09380859585026317,-0.1072603837047723,0.14186144381397264,0.16813573200240778,0.6020259652564082,-0.833400180112954,0.3391547999569431,-0.33778341694193664,-0.4166900407198293,-0.23329690664389793,-0.11080970504077534,-0.18709973662212792,0.0841872717590288,0.037421295698577266
0.6281346417963896,0.6482872125639789,0.6274042042609682,0.6185641648488467,0.5794647459457275,0.5508460992737838,0.7387838375131559,0.5473198487290041,0.6119196460748482,0.7571399978598292,0.51571957077194,0.5647495900982077,0.6823117617461782,0.4545293570026924,0.48746204113245745,0.45866759135557783,0.6985496298246225,0.5104713451274898,0.5678811554837785,0.5733856450585426,0.4123915340886325,0.5755190472649268,0.49022823238972313,0.2845573042021075,0.5841618502187915,0.6905749886280382,0.5940096314530958,0.6858999457713991,0.642304238652274,0.6216825896057941,0.5394903284463619,0.5048581626555296,0.5591031760865406,0.5392337880377543,0.5899375987555127,0.6372664752914868,0.40969663468957,0.4412481237847124,0.5748542265799417,0.40636504183125144,0.6264502011691429,0.6961008159138659,0.6167719033012093,0.6316429465662181,0.7080758688019573,1.0,0.4112003427131047,0.1605229970429663,0.4722946161064347,-0.6186582585927958,0.16255095720600674,-0.14777156194106317,-0.3512720397422575,-0.029242677169208378,-0.037112620338350555,-0.19239662434830504,-0.14792104595512806,0.1427883829094246,0.09851765045530181,0.3795678005403388,-0.6147017988088113,0.1856863355079649,-0.0863782981465222,-0.25910004747947,-0.06772615039831976,-0.05705346899623201,-0.17597401248406236,0.04709197474074431,0.014544876991887825
0.5175228257156588,0.6216975807660825,0.5762115862760753,0.5690908177439993,0.5182830339355136,0.5731868503950585,0.5120264092034871,0.6289447206085653,0.5564186419039481,0.539828531890066,0.5960983759144368,0.5302237690625177,0.5865872516383686,0.6079367417771208,0.5545186209931502,0.5982181984925007,0.4735136692816731,0.5670026939698383,0.5501707641432851,0.5044618440846107,0.394392905028575,0.683458395610501,0.7157066451100648,0.6647090437811474,0.5115251449796477,0.36867700228569494,0.649719375242173,0.546962161191328,0.5358011585903636,0.6353053988791819,0.5060338679784202,0.4893133994742769,0.6437997865859272,0.6167773941456945,0.6570158464176523,0.7053529092041414,0.48161327597673514,0.5529078778910859,0.7253165259956149,0.753755733731998,0.5604840998573352,0.593829584085798,0.49111406809459635,0.5621402671828687,0.5435612245675547,0.4112003427131047,1.0,0.7291313113499253,0.3395050031782888,-0.6168638289065019,0.27322633857401296,-0.2164819179680771,-0.3128703339644613,-0.05733807658326944,-0.024315596078839617,0.13252987735445268,-0.019552488715788297,0.09840177880549192,0.0781691522155195,0.3832874636272371,-0.6155757159490455,0.3821438219295302,-0.3134056309335637,-0.345055415267729,-0.14417693235895726,-0.07175965519022637,0.039575756572250056,-0.0024928357850825403,0.17183850617785484
0.2525055262029482,0.3302754512665234,0.3070479718941759,0.3171213555025426,0.265766543849585,0.3651679075288073,0.24067615442427995,0.3702114624147742,0.27390069069393974,0.2269748583946501,0.35437711597857996,0.29614679330036386,0.29057307803639776,0.3823309639523469,0.29205441859682546,0.3688291322991837,0.1958918614370821,0.439562685909117,0.3281312767928908,0.24096950736882403,0.12337662154343955,0.5659591691568507,0.6628794842633203,0.6948397331314909,0.30972499234697515,0.10869977972710784,0.39569347365465235,0.24159529060793022,0.2614376175255301,0.36807532077817107,0.29854795253966676,0.4803200452427325,0.38385412098756755,0.36314671306780943,0.4069267450462628,0.46948166292913374,0.21534830322668744,0.26653335303536124,0.5672377421879172,0.8196999456116763,0.2504363606322005,0.27123523086779033,0.19290341619543577,0.31919327479216575,0.2709864169028956,0.1605229970429663,0.7291313113499253,1.0,0.16337940527504877,-0.35373504785539334,0.21781082837400034,-0.16458906526134423,-0.23021555765296542,-0.08019897375997795,0.026881000365840468,0.08406940336704154,-0.004739412038343011,0.04686896201380596,0.04265347027239173,0.1700010271066164,-0.3523401222580815,0.21115656419323894,-0.2474099363992383,-0.2598393114115164,-0.1717543673749962,-0.07758967942986196,0.03289896587773845,-0.011959658353487617,0.2045175717022994
0.5930425834945714,0.66387687033431,0.6260019048202053,0.6673712633975001,0.5550526105428388,0.6026818388402785,0.6223027090623687,0.6246518787528232,0.6150034418557986,0.6320046092354425,0.6095157890778851,0.6222082525504917,0.635862678014791,0.545819477339783,0.5478879469331693,0.5645273883542914,0.6327905947634398,0.5248511265690553,0.5553689551264116,0.5413141873917862,0.5884350291956028,0.5121774353701877,0.5547099312535352,0.09182427016968926,0.5392510858309998,0.5150290231769991,0.6329674778035851,0.5739672731126142,0.589783865518694,0.6301498656136217,0.5333384977879437,0.3253349727132777,0.6161953369524334,0.625388263752,0.6076811218345308,0.6404110428451619,0.47351025472674796,0.5318444656772244,0.5646261294821492,0.376745236177806,0.5435295636220748,0.6243023525695844,0.5921797530805971,0.6308441748469655,0.588417612427533,0.4722946161064347,0.3395050031782888,0.16337940527504877,1.0,-0.6846463000079575,0.2163400607023806,-0.301990078407418,-0.361003234169315,-0.1484038336975501,-0.2192029762499196,-0.10466131593460049,-0.1495142339746311,0.1705837819802783,0.22391204427165756,0.49151050903765137,-0.6508738638924471,0.33408324854354376,-0.24947077937362339,-0.25817624533298666,-0.14324139149433213,-0.09165082790834653,-0.13741514426774354,0.04410451392172679,0.11056904777977986
-0.8737115272869126,-0.9649262414942429,-0.9232857891339874,-0.9124837147604975,-0.8431131070958613,-0.8176550832654512,-0.8873288612149953,-0.9274755838001496,-0.9036622615948924,-0.8934186728041505,-0.8854691519954099,-0.8699295024408364,-0.9103263791792892,-0.8133135219085622,-0.8994005818689552,-0.8384998176849633,-0.8806659424015366,-0.7140897936009413,-0.7608180062578689,-0.7367301931184033,-0.7592602117196225,-0.7662683819991041,-0.7934422252388237,-0.20528431736431593,-0.839132065946834,-0.7262065152012077,-0.9571211288397174,-0.8684577480398978,-0.9121661470338658,-0.9447476454896946,-0.8270595384048105,-0.4567641575313601,-0.9374677043111121,-0.9352169761897284,-0.9192373428470465,-0.9362242646438989,-0.74986764919234,-0.8533845222298018,-0.8793190710034602,-0.6277952160707143,-0.8294795509338833,-0.9121713178609248,-0.8658638803620613,-0.8943368004537394,-0.8271798317440808,-0.6186582585927958,-0.6168638289065019,-0.35373504785539334,-0.6846463000079575,1.0,-0.3793854791738456,0.3927509313352774,0.6014916005830003,0.32682601495804137,0.21855628090625903,0.14443851206032043,0.14994820009037313,-0.10542864511472008,-0.2389572655456187,-0.7160935046549989,0.9683178025363784,-0.5530974759516029,0.4926794852300081,0.576534103717425,0.34368468657667683,0.1621652124922188,0.13539462899790142,-0.0038652152226241296,-0.20415563096220668
0.1894131532919947,0.39212538426965654,0.30781778725456566,0.24375080599904256,0.28157173530297536,0.2892012499204745,0.29012595651036804,0.4732332210544255,0.3925560305217881,0.32018951807500357,0.47251605339427305,0.29199279060003236,0.363651168104542,0.509847864759929,0.45485377011774086,0.4017812823316192,0.29500059294451464,0.3254567181680008,0.321916223516086,0.23096263136302303,0.24352534737839124,0.2179990316611955,0.4122070957047768,0.027648960003693435,0.28883172243448185,0.2517559374115538,0.4207348214977063,0.20324388674229008,0.32631033784884184,0.38071460224560144,0.2969873619430299,0.05833441895907668,0.4721277786074389,0.44163129454411604,0.36603304919489826,0.3895053580825665,0.44202781831502064,0.4636491567271056,0.40586706732532485,0.30107080974596484,0.28186312415283055,0.36243620363513446,0.3580500805137933,0.3901691239002085,0.2037753199044628,0.16255095720600674,0.27322633857401296,0.21781082837400034,0.2163400607023806,-0.3793854791738456,1.0,0.011798133815818063,-0.2907847197633317,-0.14608680874795366,-0.11423853958296752,0.03794628016208207,0.18260753885867317,0.1879605872037928,0.1521484684493143,0.3574195496770359,-0.39651570424329224,0.6524288739345269,-0.2727748637424445,-0.4181190524918291,-0.22209148815729063,-0.15545723821336702,0.2565406784667407,0.10597369715689985,0.2748224431610395
-0.38346636722563365,-0.31297993199549085,-0.38774122955556056,-0.40828764596439443,-0.293745255050422,-0.2997885706619012,-0.2933551733355637,-0.2823324831484198,-0.2940629404374095,-0.26512349132044816,-0.2218500059100749,-0.33327538423512004,-0.27305301778303137,-0.19674942834299977,-0.3094013314500938,-0.2384780156098207,-0.27236897129353066,-0.2912879475846471,-0.2562956438466642,-0.23902501341812063,-0.2830649201140521,-0.2713184686718024,-0.2475521157846875,-0.09289587043381296,-0.3082165636580556,-0.232056429677071,-0.3403010993162949,-0.3276211622688689,-0.3336153459091217,-0.30032811554371003,-0.28402527373547437,-0.16485143010362946,-0.3082020742721923,-0.32316328251985343,-0.31916723932507757,-0.32714171889834337,-0.1530207597171596,-0.25823119564078295,-0.27155078212140676,-0.2278339787341969,-0.24008740958879607,-0.23960297538837055,-0.24555984328596053,-0.29950901000301966,-0.31914443788961033,-0.14777156194106317,-0.2164819179680771,-0.16458906526134423,-0.301990078407418,0.3927509313352774,0.011798133815818063,1.0,0.3265772223080956,0.3292163574810217,0.14878493240571233,0.3068952022449798,0.3594645464160315,0.18357764021438885,-0.10081995967184514,-0.2614536548389289,0.3699761327228423,-0.09248142326330402,0.5405612815684205,0.25994833861012123,0.30092093160364275,0.03868264162079226,0.3576097709069949,0.1927649713449146,0.04460503459924377
-0.4595721137524729,-0.5438479105136892,-0.5049984698482027,-0.4957965317393144,-0.4107926486202879,-0.33491656041426393,-0.5565557543733998,-0.5277686506884556,-0.5544485880163278,-0.5364962708168146,-0.48317077317215873,-0.49983886451293796,-0.5101016822336661,-0.4023049275913199,-0.5149256912125466,-0.48613549594866023,-0.5524821769058572,-0.44653250380864795,-0.3661280824180423,-0.35474463358592007,-0.353913747970145,-0.489164431607206,-0.4296648225915649,-0.1319880030664869,-0.5353460420050913,-0.453754902709598,-0.5885787500125521,-0.45551296435742566,-0.5665064086302337,-0.5697619512739384,-0.5308702144119973,-0.34556406947359997,-0.5352988801843457,-0.5525384215544208,-0.5402416037709833,-0.562737245200237,-0.3561016950588803,-0.45929197925622367,-0.5242047393383261,-0.43692382602371527,-0.3948707662332371,-0.5442308427051116,-0.5257503786508707,-0.5086967265913013,-0.4991840187900099,-0.3512720397422575,-0.3128703339644613,-0.23021555765296542,-0.361003234169315,0.6014916005830003,-0.2907847197633317,0.3265772223080956,1.0,0.5699815394278271,0.2113292991034675,0.19427504228618284,0.1411027045704358,0.11993077901070694,-0.1232263030082997,-0.4075709715434434,0.5993274452295805,-0.4014238835213678,0.4282574079042294,0.764953854434002,0.5875180065908121,0.07747308373480899,0.11928267029598048,0.11699381814305428,-0.07494240193726459
-0.20493415582387745,-0.22122774506921788,-0.23646302921258394,-0.24735128297210365,-0.15137934861690328,-0.07307663463949739,-0.21579258286898564,-0.2324921739156939,-0.2707292262409317,-0.19497584241068333,-0.22708210836914727,-0.23617029698864409,-0.18879428535593104,-0.14186704756152996,-0.2893955097310603,-0.2418568208726468,-0.23691210864593798,-0.19077815602006498,-0.0748528373908642,-0.06810158561917008,-0.19761045424657686,-0.22773668425741883,-0.16976104235258874,0.07777315946294128,-0.30174438531379644,-0.13373391823986758,-0.3165680948904436,-0.15405877864836454,-0.2905920856976821,-0.25518433849449107,-0.32602879491793796,-0.08283059290592464,-0.25190144660707775,-0.27466463369917576,-0.23998738671937134,-0.24948579790888503,-0.12664393393780898,-0.2500669583971496,-0.20339906254715492,-0.1932548991548596,-0.07289748314779097,-0.21166588556001797,-0.19470633795366407,-0.21289586277898265,-0.19870347325833065,-0.029242677169208378,-0.05733807658326944,-0.08019897375997795,-0.1484038336975501,0.32682601495804137,-0.14608680874795366,0.3292163574810217,0.5699815394278271,1.0,0.11112577387562765,0.2426665116604169,0.1897463763455546,0.1449236564448123,-0.042300812030887945,-0.22183286753430254,0.313010739245943,-0.2863301723898479,0.4235103218817373,0.5260832281599515,0.7559973017797608,0.058464019186160815,0.1346423580980825,0.1540698765541275,-0.07955523896889989
-0.15961031077438062,-0.17197904744777373,-0.1712410150615846,-0.17105288162005677,-0.1215869635456812,-0.09629336494850442,-0.13173114439962302,-0.18361191338902358,-0.1414955993256639,-0.1578205424672194,-0.2003880484072709,-0.18824976110575456,-0.13308101913213188,-0.13652842298192513,-0.19390737514041267,-0.15830412246929398,-0.14256608830204037,-0.10129909075273272,-0.11159875955779919,-0.050475637712096046,-0.17535356206472832,-0.049365718651706296,-0.12467496520138469,0.11347210770020891,-0.17839468121495564,-0.1170427325714529,-0.18448294044619504,-0.16633456153848125,-0.18140266443369396,-0.17124705756082942,-0.15415571797051492,0.04914069278407048,-0.17834982358552878,-0.19265162875568947,-0.18857557453640164,-0.11801410136049614,-0.12998234737216907,-0.18321486904524556,-0.12907998530987239,-0.06739278729282408,-0.12853765813282514,-0.1698427614205759,-0.12739529558428447,-0.13408436387802053,-0.17807802860451954,-0.037112620338350555,-0.024315596078839617,0.026881000365840468,-0.2192029762499196,0.21855628090625903,-0.11423853958296752,0.14878493240571233,0.2113292991034675,0.11112577387562765,1.0,0.06397569074575059,0.07742385884511267,0.024957904977772536,-0.17606030233482042,-0.2034895501868279,0.1953779904156087,-0.22097764233903378,0.16682571907026614,0.18027776230472334,0.09845461090682052,0.20081037541746447,0.057531340985359385,0.047382881046406485,-0.017580593519188805
-0.28404328137277324,-0.08018211674248936,-0.1559922623355675,-0.202792181884275,-0.13306745422202287,-0.09443068648252952,-0.14456414325693864,0.10664877504860411,-0.09807505400244801,-0.07175908393694304,0.11513216811631855,-0.185526964261825,-0.04063440563200711,0.220292443467315,0.03841212014354933,0.06924540166362099,-0.146697589406027,0.07181030897759151,-0.044516050368057294,-0.055878010116008334,-0.04360863877821089,-0.1068513707974451,0.043992114924103584,-0.019816482161679406,-0.2818656713634284,-0.07390558205256782,-0.05675738996951525,-0.2178866766669083,-0.15568965124891282,-0.05960275178736974,-0.10680940087756434,-0.2046841240053163,0.05302928269573509,0.06180562216881033,0.004192229576729601,-0.03419587423249209,0.2083092218353274,0.13826285458451334,0.00741428197399213,0.02345458969841509,-0.049773553261726215,0.012472544747805766,-0.06257524277512874,0.008792137695098711,-0.09380859585026317,-0.19239662434830504,0.13252987735445268,0.08406940336704154,-0.10466131593460049,0.14443851206032043,0.03794628016208207,0.3068952022449798,0.19427504228618284,0.2426665116604169,0.06397569074575059,1.0,0.5648328785494008,0.26387016672624286,-0.017799905569929796,-0.0250512745221648,0.13063506448520495,0.1148746976350014,0.15119494218331933,-0.04576254683924861,0.2238984837472556,-0.06163995992325701,0.5054004867477397,0.24287257650179092,0.32573174578940056
-0.24912139591434818,-0.07837430582499721,-0.17826847617419445,-0.23523506109369577,-0.1082757838821404,-0.12448409659606051,-0.1362837346822275,0.08803211726560638,-0.0969243418776106,-0.056210447648040056,0.12275772526311957,-0.1544891870171162,-0.07426077772978604,0.18142892258597684,0.020531243537782944,0.06249415592951416,-0.09782573470699572,-0.07794261563454805,-0.09555395001889552,-0.1630224342427795,-0.0962327963571067,-0.12521638644606461,0.03861122258650771,-0.13784259530478435,-0.14174476936557193,-0.11317136414455757,-0.07257276506547143,-0.20295273109493842,-0.11314398278251275,-0.02128229759947939,-0.0538935463487942,-0.1627599884987043,0.023603617654529577,0.03414687539236099,-0.05441909887338352,-0.031100936848880153,0.17932718842271694,0.09085612269418968,-0.018726610996082565,-0.00106075401139006,-0.09684372997163217,-0.030227423958874098,-0.02860763556234676,0.04178402143674444,-0.1072603837047723,-0.14792104595512806,-0.019552488715788297,-0.004739412038343011,-0.1495142339746311,0.14994820009037313,0.18260753885867317,0.3594645464160315,0.1411027045704358,0.1897463763455546,0.07742385884511267,0.5648328785494008,1.0,0.3524529614154671,0.010417774717271842,-0.031281438297816315,0.12432068642196642,0.09218692570300588,0.2357203825045215,-0.10844738115567139,0.12044270214589588,-0.0021417589765884123,0.6010879887268079,0.399099679376204,0.27443968224936177
0.02610034780246997,0.15054897679992602,0.06540619560639165,0.03543799936197328,0.1009094337660737,0.08868968768051906,0.11006400721484395,0.2264851331261959,0.0986829415304768,0.14534526005780288,0.2426948261530466,0.11731070616421208,0.1793451559496771,0.29507356740053176,0.16428653266819834,0.20309866433489288,0.14577712884523533,0.10917920594097345,0.15179622497948073,0.04592554713904884,0.09394123904087966,0.06833134559809351,0.2229608550212433,-0.08350385873702672,0.10750688957488232,0.12243703624925416,0.15207003929998758,0.018029888719007757,0.0842510787185537,0.15045836327561252,0.058767613742915274,0.00045767034793168084,0.2094797281952097,0.17878734880392877,0.11518855937437075,0.16909691959262022,0.2395648843790164,0.17728617717796957,0.171802285042948,0.07708503890157689,0.12561619597157697,0.1889177878234646,0.13052348614282935,0.2593097555964319,0.14186144381397264,0.1427883829094246,0.09840177880549192,0.04686896201380596,0.1705837819802783,-0.10542864511472008,0.1879605872037928,0.18357764021438885,0.11993077901070694,0.1449236564448123,0.024957904977772536,0.26387016672624286,0.3524529614154671,1.0,0.049749538669221244,0.1283202337485874,-0.10637507055939711,0.1444686618182346,0.03525118519390653,-0.044007078942651844,0.19384144765237468,-0.02800129674765585,0.29629893967750826,0.45215793223289613,0.19971448241770876
0.19678023304283224,0.21139936338995832,0.19134201043426238,0.20160303059656537,0.18624506512355218,0.17225578644528017,0.14972681452277015,0.25116104911666326,0.250115947943165,0.21376646703284877,0.2509497404333586,0.2469080524729183,0.18245604316822758,0.24726709586018278,0.23142802133896298,0.22086781214954035,0.13357499286031022,0.08571031745452815,0.11611904869786328,0.08384302536758166,0.23519046921902065,0.1140850224236601,0.14407033514395667,-0.026805835563442112,0.2298325003645909,0.09661964814767887,0.23802846572452205,0.20495826568881578,0.22171581563241421,0.22236989165248539,0.2633854360191502,0.03127093685641015,0.24441712572643437,0.24615680928661052,0.20228090001012874,0.19203607462779904,0.22776431224597352,0.24913539023515954,0.18358057446284512,0.05924690307206602,0.1218524758541238,0.1570783146237995,0.15152250022761599,0.22090018085644067,0.16813573200240778,0.09851765045530181,0.0781691522155195,0.04265347027239173,0.22391204427165756,-0.2389572655456187,0.1521484684493143,-0.10081995967184514,-0.1232263030082997,-0.042300812030887945,-0.17606030233482042,-0.017799905569929796,0.010417774717271842,0.049749538669221244,1.0,0.3004347070728274,-0.22319478755559888,0.2087573108791339,-0.16848140940142847,-0.1138791342567397,-0.05579891623216474,-0.08985218211467745,-0.019236341225533537,0.09193333119193364,0.29464242201014
0.645742590228631,0.7159380578754962,0.6610395866108757,0.6365339289228359,0.6425343765290912,0.5406842698550461,0.650581213188717,0.7267993114095462,0.6883125818507174,0.6581556259627067,0.6842967373533276,0.6403181400745086,0.6769219968124107,0.6489465182208076,0.730590897783491,0.6483453289406492,0.6485006705752411,0.43990896401738255,0.4649661584422768,0.46182384912998803,0.5454228181980763,0.5012715178054947,0.5027100776025799,-0.0022064397782406426,0.6654881429364136,0.5452790706402962,0.7073994592106653,0.5930017634074849,0.6951328214207891,0.6974731470804798,0.6091797683763245,0.2673422444181021,0.71767555956633,0.7286637605543809,0.6856974513659545,0.679514568000497,0.6395115246645613,0.6960714045892633,0.6245040562856484,0.3697285765670643,0.5628457479875286,0.6775656849339516,0.6599840316611709,0.676137773265474,0.6020259652564082,0.3795678005403388,0.3832874636272371,0.1700010271066164,0.49151050903765137,-0.7160935046549989,0.3574195496770359,-0.2614536548389289,-0.4075709715434434,-0.22183286753430254,-0.2034895501868279,-0.0250512745221648,-0.031281438297816315,0.1283202337485874,0.3004347070728274,1.0,-0.7413529170281936,0.475138018129183,-0.42116622792646724,-0.45253077973796907,-0.20951845327694485,-0.20912371220667966,-0.079095243400596,0.09361973993989141,0.1921608250125729
-0.8879809777609998,-0.9637811273135445,-0.9358474890204104,-0.9145497035795519,-0.8509774913296531,-0.7988194487809999,-0.8842777882740029,-0.9246181896023351,-0.9080782064907357,-0.886104264017933,-0.8848797151734701,-0.8953314206088328,-0.9078751819433497,-0.8111323658077685,-0.8899405650947103,-0.8437045111443959,-0.8878932593747033,-0.6947285442299992,-0.7327260932353739,-0.7056390410163805,-0.7534560731609644,-0.7783624548613572,-0.7887534066811427,-0.20115300256764526,-0.8790654753924374,-0.7027604848676476,-0.959254864532866,-0.8647606547923286,-0.9026081807077376,-0.9533915346844251,-0.8422201082911489,-0.45822696340918756,-0.9378366819126439,-0.9334568038501745,-0.9348072375620886,-0.9375998811948701,-0.7308728750121445,-0.8244536391964905,-0.8857923138216717,-0.6280812901117027,-0.8163715742939791,-0.9056208376823746,-0.8664517491351155,-0.8910614539604692,-0.833400180112954,-0.6147017988088113,-0.6155757159490455,-0.3523401222580815,-0.6508738638924471,0.9683178025363784,-0.39651570424329224,0.3699761327228423,0.5993274452295805,0.313010739245943,0.1953779904156087,0.13063506448520495,0.12432068642196642,-0.10637507055939711,-0.22319478755559888,-0.7413529170281936,1.0,-0.5370247430701091,0.4949688423628934,0.5749167108555091,0.3663121696501868,0.15355096577926838,0.15735208688617178,-0.01696534662175234,-0.20963183857655152
0.34731016581747604,0.5249061059232732,0.45083694096901655,0.40196960065767495,0.3907132802263438,0.39146589044875485,0.39696393413870434,0.6102383988877996,0.5180081427370631,0.46191318465850006,0.5875715190247623,0.3998782275296633,0.4836646863749264,0.6271867487561115,0.6180324032095132,0.5125456032472518,0.39892853878559376,0.4126062726807894,0.4166130630911511,0.3230747093996538,0.4130402749829919,0.2620967892257334,0.4456648811675786,0.007470741064228229,0.36607263152992253,0.36666331878549085,0.5857126988886275,0.3713632833590353,0.4914954925250598,0.5144616367425467,0.4285378541462441,0.06936604333455976,0.6126032543651307,0.5919150949877936,0.49343715806972516,0.5049440429283771,0.6192636617166127,0.6403572587407762,0.4796876275118737,0.3036275115779444,0.4484730486442501,0.5247471166722609,0.44171809805000867,0.48256275551522787,0.3391547999569431,0.1856863355079649,0.3821438219295302,0.21115656419323894,0.33408324854354376,-0.5530974759516029,0.6524288739345269,-0.09248142326330402,-0.4014238835213678,-0.2863301723898479,-0.22097764233903378,0.1148746976350014,0.09218692570300588,0.1444686618182346,0.2087573108791339,0.475138018129183,-0.5370247430701091,1.0,-0.4149541832618939,-0.5748931928910803,-0.297289630892492,-0.18119852851179252,0.2489117226585775,0.06921067444362,0.3271284316828779
-0.3896557899324328,-0.4161626766378157,-0.4545756096347733,-0.4348197489717444,-0.3710867341204368,-0.32767127464031265,-0.32163014318010474,-0.44518542846316683,-0.4197200899350082,-0.317302654496008,-0.4050072298541273,-0.4114258929652213,-0.35782345794659753,-0.400144438792095,-0.5048405970566432,-0.3774765182094398,-0.29906786500850274,-0.35133882250333226,-0.26794910769726515,-0.22169759813103185,-0.36419438374430274,-0.3157928292089541,-0.33284275243492467,-0.0910014544411935,-0.4012477792930783,-0.24701474371554313,-0.511958546342019,-0.3444523672922607,-0.40276020116654615,-0.4381258906387058,-0.43588597275010876,-0.1804129927556876,-0.48613124412221115,-0.4799962961715148,-0.42132266908708776,-0.4334721255418495,-0.3891056258326159,-0.45449522377990564,-0.3956724845947462,-0.2915637998916307,-0.3412132001648354,-0.34895368102361635,-0.29014143490900235,-0.4159529085381693,-0.33778341694193664,-0.0863782981465222,-0.3134056309335637,-0.2474099363992383,-0.24947077937362339,0.4926794852300081,-0.2727748637424445,0.5405612815684205,0.4282574079042294,0.4235103218817373,0.16682571907026614,0.15119494218331933,0.2357203825045215,0.03525118519390653,-0.16848140940142847,-0.42116622792646724,0.4949688423628934,-0.4149541832618939,1.0,0.48548987938311455,0.43444780330505517,0.12365494102666233,0.14711707529498974,0.1459515026423273,-0.1663716411941738
-0.3601796486913653,-0.5328005732803727,-0.4807672740211064,-0.4207310482927218,-0.41455653647466356,-0.3390218382728237,-0.5204370726431735,-0.6073364099918455,-0.5203728688286308,-0.5171062154565562,-0.5630072476860944,-0.4002870008404437,-0.5071107724653836,-0.5641104863731542,-0.6245852451465334,-0.5342525563377886,-0.4890485036410358,-0.51886531533419,-0.3953666649455016,-0.34770955439243484,-0.3416260564067767,-0.4218690244389717,-0.4676171958706276,-0.0757835291330761,-0.42124603668045374,-0.47046068623357395,-0.6102795895131686,-0.38368741221618685,-0.5471753652002671,-0.5582953228625125,-0.5137142021893075,-0.25107672695681266,-0.595900847847364,-0.6269940568867847,-0.5323557173520209,-0.5800234135758103,-0.5487604558826044,-0.6107619096092739,-0.5309033534066542,-0.4301348395224829,-0.4104474516569527,-0.5499677033297382,-0.5130123482552978,-0.5385428258004289,-0.4166900407198293,-0.25910004747947,-0.345055415267729,-0.2598393114115164,-0.25817624533298666,0.576534103717425,-0.4181190524918291,0.25994833861012123,0.764953854434002,0.5260832281599515,0.18027776230472334,-0.04576254683924861,-0.10844738115567139,-0.044007078942651844,-0.1138791342567397,-0.45253077973796907,0.5749167108555091,-0.5748931928910803,0.48548987938311455,1.0,0.5550000450192945,0.13573073351235918,-0.1083043270672933,-0.013264274794336752,-0.25321949189026205
-0.21952021189549023,-0.2527530028969402,-0.27786946670469337,-0.27202214187490725,-0.18458005093408886,-0.12079891498740324,-0.23876924389970913,-0.26743606911787793,-0.29261352613231684,-0.2143328933766949,-0.2566195400861276,-0.2776636225902513,-0.21771818348414257,-0.19031807349064048,-0.30970193930715134,-0.2956708944838539,-0.2520624241343216,-0.27742760595224625,-0.12716035840832357,-0.09857224885432746,-0.18109898959839738,-0.32243668280727217,-0.26046862403247145,-0.04993456038422274,-0.3437293024075314,-0.12452494429908297,-0.37316518555357037,-0.18986408890047923,-0.3022655302680757,-0.30165551312639366,-0.38762272080601484,-0.12287944534811591,-0.298059231233241,-0.316960161642877,-0.30171019172885616,-0.30457401358596936,-0.12081332743814721,-0.2442840628950867,-0.27151977396853993,-0.26213891474555673,-0.10750455650734216,-0.23610137197825273,-0.22874600957485036,-0.2546862077280482,-0.23329690664389793,-0.06772615039831976,-0.14417693235895726,-0.1717543673749962,-0.14324139149433213,0.34368468657667683,-0.22209148815729063,0.30092093160364275,0.5875180065908121,0.7559973017797608,0.09845461090682052,0.2238984837472556,0.12044270214589588,0.19384144765237468,-0.05579891623216474,-0.20951845327694485,0.3663121696501868,-0.297289630892492,0.43444780330505517,0.5550000450192945,1.0,-0.037841374507597635,0.14608297892955596,0.1798553524744302,-0.13406982579847823
