0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.6512843423413247,0.7104267836310857,0.6450997817064423,0.6205668218330008,0.5247542689501878,0.6547175797825492,0.6758174010913911,0.6814648962808,0.5693518723069536,0.6142064924072036,0.47673586246502786,0.40689245088867204,0.44019316949666776,0.644331145550318,0.674870200724711,0.4145012636380771,0.5795415572554714,0.23167616022291077,0.6165584465766358,0.5599876638646953,0.5723393385460851,0.4843698318326423,0.26998472972475634,0.45626207092829263,0.5308167724423457,0.6989472383136789,0.6341905042168781,0.6279645831499541,0.7127621473196865,0.5955777653433802,0.4972522067753333,0.5907834773907715,0.6679391931839842,0.6503311861532136,0.6317676950153276,0.5559223199491985,0.6600520465893912,0.6681425790123378,0.5672367411653917,0.2818901733899776,0.6907682241484757,0.7586434306173067,0.7117625420554669,1.0,0.711157658714993,0.686132064831655,0.4566243215129912,0.027231244349581615,0.2671279556951912,-0.692492795269457,0.31462703031501205,-0.3134941282351615,-0.3213524528332885,-0.23661937049998313,-0.05202451925591176,0.148976287252701,-0.17907000586361743,0.09340121401066918,0.163961681475704,0.42506056274427056,-0.6380556725924118,0.21565558848855007,-0.3114326026632222,-0.2813835155218702,-0.1127309450340962,0.08587138422671918,-0.20259115669567565,0.17064580639640778,0.15638858370344944
0.7473026772437191,0.8556176114374701,0.8551530257282207,0.8524083904108739,0.5602905461897318,0.7078102286709683,0.8719735300727027,0.8033232652951889,0.7723504788946798,0.8092879535121519,0.7033426952599592,0.6337685550205532,0.6521014838651145,0.7045643512707637,0.8518848587679339,0.6145166317336442,0.8218702359591656,0.46675432539880973,0.6563570657838992,0.6848456548421776,0.7434762028302527,0.7397102435832648,0.44680559143931164,0.7394462944565084,0.6781418533925521,0.8478113466468279,0.8503469063976641,0.7920983490399777,0.8679983129225911,0.8472285934562676,0.7721310087120906,0.6529496759325687,0.8110344036020267,0.816486998769789,0.8322911007626326,0.749619423760168,0.7252382888378242,0.8371277433937108,0.7895796701118712,0.5859939890660716,0.7150150925843735,0.805061298694569,0.8147295657816351,0.711157658714993,1.0,0.7501984596946629,0.6645528196531303,0.3101443391512267,0.5064786154335784,-0.8670897683770081,0.41260918094057863,-0.46645284068065307,-0.47648478503135294,-0.3329106655987915,-0.12518101857209454,-0.09494779917871922,-0.2487775946929145,-0.059844243272146526,0.16622657058487414,0.5280324544435125,-0.8633954578661683,0.35540203801327025,-0.45206531541200073,-0.4418375942794375,-0.2944661792772394,-0.011974345324141725,-0.3477786794364299,0.020668534958741255,0.21860893415485397
0.6558850766831242,0.6657571019899537,0.6249814036220038,0.5919586912197431,0.5639432437813263,0.6321568493195328,0.6518641191209741,0.6661450767818126,0.623579781934695,0.5551112103767148,0.5126995856817234,0.36460735495460733,0.3842680354286171,0.6637003958929708,0.6356629490556394,0.3594920622848654,0.5525873623003512,0.12736455059507798,0.48051939201821575,0.4302851163929778,0.5092028196221846,0.45595871597204846,0.1630081702682064,0.5240183613504479,0.5718316851919563,0.6838351910181232,0.6457542071810101,0.6463943890921428,0.6935828298540001,0.5951937346009474,0.4592495856020585,0.6271177953204858,0.6617131473440326,0.6888922051359475,0.5881361864597483,0.6299384149259086,0.6519990826596033,0.6715616425394724,0.543185371778773,0.34720699128567606,0.6136311348708818,0.7709940948804989,0.6654817793404517,0.686132064831655,0.7501984596946629,1.0,0.5548328682442977,0.038127508521136666,0.23547367812506062,-0.6616159260446112,0.3126258227286205,-0.23866101450273494,-0.20660755924374513,-0.21636915715723187,-0.025836108356956627,0.2356149204648864,-0.08867538361573848,0.025619707588994393,0.1629660441982349,0.3293968206904362,-0.6129637204675963,0.30273493134044455,-0.16195328386348584,-0.14347613315051047,-0.03452275692764253,0.1427780253344264,-0.10221544285159576,0.21756320204248047,0.1486163426188652
0.6191990287086111,0.6502062223866439,0.6529398171014699,0.6383041214289803,0.4711887008542119,0.4739936737091009,0.6142915565027381,0.6581513719410914,0.6415437815007391,0.5232100470316287,0.6455528462493878,0.42293493531385395,0.4887645087003977,0.5975368253802524,0.6154485613513719,0.3735568171592085,0.6033898678294864,0.18118898456388446,0.3324080043684387,0.3139996011327349,0.47425330530967214,0.5908202220946361,0.11407190994417232,0.7324051025734344,0.6937999874096367,0.6307629751691296,0.6841900911152633,0.710421457836679,0.6616737854931588,0.753467483474621,0.598484099594939,0.5832622257566927,0.6596838803250429,0.6643303911200352,0.7165260671453965,0.8494595633938927,0.6166622045033263,0.6474045253623243,0.5179411202984008,0.5205552617956372,0.47971219406244814,0.6062842037286784,0.6308482760150416,0.4566243215129912,0.6645528196531303,0.5548328682442977,1.0,0.22219718711905062,0.37543118332107855,-0.6549533871565233,0.282284279690614,-0.2805615769503159,-0.24768515264593174,-0.20882843806776188,-0.054460888764477605,0.09720620774429069,0.020341887337676508,-0.060412177991572905,0.1866450145038674,0.41084895474596045,-0.6762958759616482,0.254729507492425,-0.35342570613445484,-0.17678184958427617,-0.1905745828326228,0.1251146947319827,-0.032195921184274744,0.03603802102631808,0.3059390662539975
-0.08731229438760252,0.1747530991723096,0.2748369826288488,0.3959959671136952,-0.24301789673833354,-0.048660364188384715,0.34012912441137877,0.040149193674889755,0.09317697924903354,0.4349813561512905,0.2267890481244007,0.41486976586783747,0.41069236039587004,-0.11781653989029425,0.28336439049178247,0.5901220463145959,0.4912488539876112,0.7240743093537312,0.27573631485974526,0.4569311577444722,0.20262673783474067,0.5014431023082465,0.7100071402890009,0.5103629193115442,0.09281486278734469,0.2284203086138053,0.28279828971722376,0.08169934169363458,0.19584984741933617,0.3385590501798991,0.5300067549796109,0.04832458997892141,0.13185518525983458,0.13508737716424252,0.26787268244105605,0.27993682729659813,-0.12260135538223556,0.21726971156793662,0.38005953946626053,0.7075730037762697,-0.03575916435090256,0.046893486551038706,0.10045151481043414,0.027231244349581615,0.3101443391512267,0.038127508521136666,0.22219718711905062,1.0,0.6401940560279751,-0.19082777569970052,0.2415464016750667,-0.22961790209455585,-0.4591516693702398,-0.23284621711222883,-0.15325018908355106,-0.6620965073863373,-0.20511101270778911,-0.3509903168037474,-0.09686628920482654,0.03448969214381413,-0.3756266688468722,0.09411565771537025,-0.27378602202378766,-0.46519238444670374,-0.5865799894491694,-0.21108376107929222,-0.38790364574310376,-0.41828543278347186,-0.018207140312880603
0.24254181149881246,0.5071068684478317,0.5119911487626968,0.6360209296507003,-0.05054271647035432,0.20340042551565563,0.5874344789788627,0.36599270370004844,0.4184183682018626,0.5674264381376435,0.38812625793093586,0.5874785535138208,0.5566805897278648,0.24033908215341443,0.5372782717872353,0.6635561591249963,0.7007406144415342,0.7309257714928318,0.5234791370713285,0.6643606687534955,0.4684328883952817,0.7177791882240163,0.7040624973008096,0.5956698343846205,0.2815190715780023,0.5078189089024472,0.5489852238200987,0.3674742810240751,0.5153987106365971,0.5720791369564806,0.7343582924256268,0.28346019490568547,0.41215795632942714,0.45281212592250314,0.5529281976060716,0.4101521223976866,0.22545590868837176,0.5155567370436895,0.5957948758704494,0.5452475047955456,0.29256303988912125,0.31249664290199913,0.38388822740351625,0.2671279556951912,0.5064786154335784,0.23547367812506062,0.37543118332107855,0.6401940560279751,1.0,-0.5104287543973334,0.3922193386885226,-0.4665335548593169,-0.5950771331352861,-0.3314815314184659,-0.2326903934499456,-0.5149116066065675,-0.24143938823847433,-0.22230736910386653,-0.05508816000130099,0.3065754045579227,-0.6197745189348258,0.17977943824274503,-0.4479299952919979,-0.5504984207563093,-0.5693232232784273,-0.20239974159463997,-0.3126501430643506,-0.2607716069161052,0.05682793896266387
-0.8969303113090239,-0.9664417632882286,-0.9568680342332272,-0.9290434501829619,-0.6805407278784111,-0.8197017486546773,-0.9325073048356305,-0.9226017822215187,-0.8831201818094528,-0.8155856468626369,-0.7698820719719133,-0.7280230060248459,-0.7327853612859252,-0.8423421229303675,-0.9503317914432289,-0.6520659866225345,-0.8499560988455136,-0.4542472942850623,-0.7245482188056525,-0.7402820856736121,-0.8638407691431711,-0.8045486953118399,-0.45574752613786024,-0.7150272828616138,-0.7663029275912958,-0.9192665750495232,-0.9395256521284711,-0.8941337095301708,-0.9504544931910476,-0.9094824121769639,-0.7911445853924972,-0.6948201418852157,-0.9204624070240262,-0.9263498971947677,-0.9182632589633373,-0.76340244865937,-0.8563991281695954,-0.9421712041903791,-0.8799881716729812,-0.5318214349954387,-0.8230440077516109,-0.8294894630842564,-0.8658326965268739,-0.692492795269457,-0.8670897683770081,-0.6616159260446112,-0.6549533871565233,-0.19082777569970052,-0.5104287543973334,1.0,-0.47810747086263594,0.5544007744751276,0.5010350516839412,0.36436638494319457,0.17345634155927062,0.03764005656331205,0.3082471723119296,0.028867069150154214,-0.24482733620599997,-0.6730348660531672,0.944590526967786,-0.37897813337827563,0.5542195900854116,0.45714332795420065,0.2757310828876373,0.0721177226285653,0.3247443429358492,-0.08391473647443834,-0.26534766271992366
0.39128361919571925,0.47759386132730053,0.5007752014459754,0.49451790923425193,0.27777419992908875,0.3703110285309398,0.4788671276079552,0.45858594512371376,0.36255956230311887,0.43103919076291464,0.493944295082356,0.4700943675103525,0.5200138588847044,0.40800052755894556,0.5194443183713364,0.40200649519539483,0.4850959098182491,0.3442382675209144,0.3361213458694233,0.4164834334232522,0.4479278295915395,0.4564557492374803,0.36613421142298996,0.35674756768723653,0.41386287634518587,0.4480198950051013,0.4903024218932022,0.41389911553334174,0.4637099192140831,0.4497804825644393,0.40679390976359364,0.30738892640064025,0.4553512042858927,0.4851316299779008,0.4804975834035489,0.39176677746076793,0.3837295465442398,0.5105069970632412,0.5030233826689131,0.2968498691838172,0.34581666990667753,0.33479268845574794,0.4116248274408868,0.31462703031501205,0.41260918094057863,0.3126258227286205,0.282284279690614,0.2415464016750667,0.3922193386885226,-0.47810747086263594,1.0,-0.33207393553678877,-0.46887159117402194,-0.29526829405859634,-0.12627296053981574,-0.09775835693241171,-0.12174351906672076,0.0833370095508476,0.024482064845154236,0.39301444581224276,-0.5238322286335291,0.5459746519345642,-0.29553441780649,-0.38138828621732423,-0.3043643561971126,-0.10224675873785083,-0.13828332941836413,0.031963142768493776,0.06999630095770876
-0.40333387357623357,-0.48706678643412493,-0.5104381709557667,-0.5664183485512927,-0.14830804308981904,-0.34175173573315776,-0.4962648348036767,-0.4359962449468727,-0.43014374440752823,-0.4380254566629622,-0.351434899739392,-0.5073301222286415,-0.43396963735957705,-0.38125522510914367,-0.5554037345755479,-0.5288386688095206,-0.4906419627304202,-0.427940177693811,-0.463218562351832,-0.5429674841004252,-0.49581140626713543,-0.5075947376516344,-0.408582317534137,-0.28922003673502855,-0.31264425207253643,-0.4593113069988083,-0.5198700952373349,-0.37931300960686093,-0.4859860491914692,-0.4857993037357826,-0.5022709117113215,-0.23892147958300952,-0.4708716488850177,-0.4556196072912468,-0.512355687386253,-0.28644815819824504,-0.3572095001983757,-0.5151509551431683,-0.5039300325501594,-0.23450375822023162,-0.3635624354437042,-0.3141991523544523,-0.37180751337863727,-0.3134941282351615,-0.46645284068065307,-0.23866101450273494,-0.2805615769503159,-0.22961790209455585,-0.4665335548593169,0.5544007744751276,-0.33207393553678877,1.0,0.567789224705582,0.48313087441858155,0.22443117584734318,0.32135125205578413,0.3266761701409524,0.0939891267127259,-0.04367816933196247,-0.3411799202671783,0.5264194010682194,-0.1538875176481188,0.6036219270974136,0.5642747048092419,0.39092134022475317,0.23798749681484727,0.3728034390129588,0.08923058778215567,-0.13708284429941464
-0.28130892543276764,-0.45783648568358754,-0.496084997446135,-0.5736275817156802,-0.03491077885533493,-0.2221214317122194,-0.52641433264283,-0.3816971804285398,-0.3982096999416387,-0.5747207481391178,-0.35034758341310246,-0.5800459075216515,-0.5855211473265538,-0.24461685838325922,-0.5173378368080918,-0.6431569806841787,-0.5964619851600277,-0.5901141513677338,-0.419671804999414,-0.6075648832466984,-0.5108850950532527,-0.6419288508538085,-0.5608073049639035,-0.4033177018089309,-0.2747295573069831,-0.45016045309508335,-0.49988335578025994,-0.3403688952287247,-0.4339409319600283,-0.5265849923557847,-0.6023201079684511,-0.2638370100862614,-0.3935560682928295,-0.4186171060019927,-0.5200074365587606,-0.3241548119102069,-0.2686332675266074,-0.4741843789727775,-0.5343763422123724,-0.4352635628560716,-0.2975920556026573,-0.31121854201147886,-0.40363059522777456,-0.3213524528332885,-0.47648478503135294,-0.20660755924374513,-0.24768515264593174,-0.4591516693702398,-0.5950771331352861,0.5010350516839412,-0.46887159117402194,0.567789224705582,1.0,0.5197839936451624,0.22412937548961362,0.40578729108005435,0.26621027097163324,0.04511458779565406,0.0011817934124763708,-0.2961879882908604,0.5583671559827433,-0.21937694863431323,0.5184182768950453,0.8051123732986908,0.6259089060368191,0.22050990369717485,0.33104588451106437,0.12052782909567339,-0.00991136560914572
-0.24137010110803012,-0.29476853318181284,-0.3274388844734011,-0.39640398384061004,-0.02339403617772181,-0.1252905852994729,-0.3366844548224673,-0.26112222725294304,-0.26403803360497813,-0.29590141628376876,-0.21496114192350094,-0.41521004381025367,-0.2672246465279278,-0.20485739958013632,-0.3783678311896736,-0.432186019755351,-0.37201074317295996,-0.32337432655978543,-0.2748967310610853,-0.3743395538428246,-0.3315968148318194,-0.3670972064373269,-0.2942517980391509,-0.2036720371588466,-0.2664800820085681,-0.26088100273371573,-0.3913241676687517,-0.2236873064613807,-0.30528598071159646,-0.3619635833651884,-0.3834436345781157,-0.11967501894995518,-0.3061751483121773,-0.2899218880944861,-0.3754799933323931,-0.21572308364107504,-0.1651718543088185,-0.34415532692351614,-0.33109823660359183,-0.14097082746997333,-0.14083344857958038,-0.18629493571974876,-0.21263400806328636,-0.23661937049998313,-0.3329106655987915,-0.21636915715723187,-0.20882843806776188,-0.23284621711222883,-0.3314815314184659,0.36436638494319457,-0.29526829405859634,0.48313087441858155,0.5197839936451624,1.0,0.07828755609865741,0.29417838465578555,0.1518151245117081,0.06526214647635006,-0.11289393830762505,-0.21990714279520393,0.35213201467807703,-0.12524896105562214,0.38398611096780433,0.5513269494145372,0.6077153682008194,0.21047344105205817,0.25650645911207187,0.09513530038048301,-0.07196974758250385
-0.08378513322568326,-0.15271043326790054,-0.16260676232254115,-0.1812891739931131,-0.05387251421207341,-0.0910619678063426,-0.18927482121074288,-0.1222652141996417,-0.15815690266848276,-0.1694647959658196,-0.10564608400073552,-0.18650263306384254,-0.16997525717063872,-0.11908721185129041,-0.17137004873666895,-0.17008331779067962,-0.19266746626163392,-0.19647128206890313,-0.13362187616381363,-0.16943294800156825,-0.1728060596845453,-0.16322789806794946,-0.1616639883413608,-0.13019687184252465,-0.09197564350989712,-0.15093577725721763,-0.19160707916295353,-0.11574096886725906,-0.1509459144779121,-0.1571184760002262,-0.16223405058266283,-0.045586388248687465,-0.14706925571436377,-0.15457473841006344,-0.172436597025375,-0.06636065742385172,-0.05977343907796877,-0.15187400907827328,-0.19397533333278985,-0.1196944499173432,-0.07112752725123149,-0.10695384204248366,-0.10075244202907879,-0.05202451925591176,-0.12518101857209454,-0.025836108356956627,-0.054460888764477605,-0.15325018908355106,-0.2326903934499456,0.17345634155927062,-0.12627296053981574,0.22443117584734318,0.22412937548961362,0.07828755609865741,1.0,0.18714909876800748,0.08313358018250257,0.06610246492990932,-0.018593906922196944,-0.10833433945087577,0.2003986504827616,-0.14779732563253878,0.25801817379156416,0.2344297306851027,0.16886823456370123,0.10834739854959047,0.08965808970176677,0.06294303028403353,-0.0673682136238217
0.24535099819661332,0.0020180799457314835,-0.06743588767827476,-0.2554136296429993,0.44596555728909276,0.2200114143900752,-0.17630053258905842,0.20106216870027332,0.08815280709321603,-0.24066660217511926,0.055075952597992264,-0.32397872819050116,-0.22096079064719124,0.3302999365441037,-0.1221378160801521,-0.4586900460788487,-0.3329005977107992,-0.7296622869121283,-0.23334628996840287,-0.39275962449216906,-0.07123214008091017,-0.2905199654735899,-0.6112424140299424,-0.15781576373499173,0.151548034744242,-0.040757546466309746,-0.08840938071448326,0.12973825029121633,-0.03594060263797434,-0.11104204712763976,-0.3746989472319029,0.21692651024730575,0.08300722948399579,0.10787617095825709,-0.0493142085775596,0.09651532727644672,0.37290748583209327,0.0011859042800597536,-0.18323812473527407,-0.33180129621158344,0.12649717509525907,0.16736111804538648,0.12571581686411928,0.148976287252701,-0.09494779917871922,0.2356149204648864,0.09720620774429069,-0.6620965073863373,-0.5149116066065675,0.03764005656331205,-0.09775835693241171,0.32135125205578413,0.40578729108005435,0.29417838465578555,0.18714909876800748,1.0,0.3060379891654758,0.3253692833940795,0.0764917929449752,-0.056208031232880845,0.14160705232052107,0.01655837385089802,0.3126816889476763,0.5125852080339715,0.5461071234973852,0.4176479176526513,0.46120362319685587,0.6229314328358528,0.06033040474957989
-0.1954974945542184,-0.2817331204899573,-0.2976915301466015,-0.3227096697125046,-0.056594377360961165,-0.21298403354213458,-0.3251430633367481,-0.16724702380904186,-0.1939590279764941,-0.30341997542763893,-0.0475305321881242,-0.24149888686723936,-0.20963410988552145,-0.15679726977239158,-0.3179476183753149,-0.3691335875453703,-0.30248611504105466,-0.35819658179532116,-0.3806806334709178,-0.4092938923974455,-0.3465082117329456,-0.27873311290117764,-0.31757375316906566,-0.15045432491611987,0.010258967259567384,-0.2921618372385866,-0.27782608115983015,-0.1658989719998454,-0.2651628710364974,-0.20943669923868416,-0.28134858900804643,-0.14159961934132784,-0.21849512638443436,-0.16951150256529576,-0.21360142932135742,-0.09285029013563692,-0.11957104667119368,-0.23283297930733718,-0.3381005577328474,-0.19788220701731896,-0.2636191624961138,-0.2185618512033386,-0.18309575296739958,-0.17907000586361743,-0.2487775946929145,-0.08867538361573848,0.020341887337676508,-0.20511101270778911,-0.24143938823847433,0.3082471723119296,-0.12174351906672076,0.3266761701409524,0.26621027097163324,0.1518151245117081,0.08313358018250257,0.3060379891654758,1.0,0.2102343611820398,-0.009641611353098996,-0.15907368290539728,0.2948717156268261,-0.02366554790669762,0.21828729954192802,0.2850456596264895,0.17461647821025747,0.0853512846552226,0.6011954998563254,0.2549662653598551,-0.04947260560175251
0.07465080972880012,-0.008955031385806294,-0.04368461728949223,-0.1105911820603993,0.2046720635536521,0.07811563509890179,-0.1062107117807962,0.0833694817185478,0.055405181227550726,-0.04880062568978698,0.015617917810901025,-0.1425591675917794,-0.029799888594115174,0.10054348006418544,-0.08013057423408909,-0.15770230886358752,-0.1808721002941845,-0.2768445100323144,-0.07927094098451709,-0.10714412729259817,-0.04100915161856209,-0.1273139539344936,-0.1559987519157644,-0.18925487743178485,0.03215071018281176,-0.07017525443864794,-0.09284673137754688,0.005129614893771947,-0.02672725134976408,-0.07402607930303498,-0.1881271564064857,-0.05800859180546521,-0.020413244761195135,0.02491697404350502,-0.001251665589797239,-0.09545817418557336,0.16819998871993674,-0.01050328882019352,-0.054988136085372695,-0.2566465301899237,0.022584738826975807,0.00023734154781397825,0.015222157791432517,0.09340121401066918,-0.059844243272146526,0.025619707588994393,-0.060412177991572905,-0.3509903168037474,-0.22230736910386653,0.028867069150154214,0.0833370095508476,0.0939891267127259,0.04511458779565406,0.06526214647635006,0.06610246492990932,0.3253692833940795,0.2102343611820398,1.0,-0.040620582304533775,0.06682359222357082,0.08294145144961652,0.024506728968322306,0.026142399884606857,0.08114246792468577,0.22373878388012464,0.12048190671837378,0.4103587593963804,0.47040620186035403,0.04089908525890066
0.27630996166293026,0.2169343343982365,0.19988059590714183,0.19644451731349438,0.23881643250991832,0.20146773631856082,0.20198879547456977,0.19458747587070704,0.24799635343192747,0.13285799389574485,0.1404207350960648,0.0977572990335904,0.07330636700927072,0.1871631737694529,0.2148634257549716,0.11508060698038446,0.14370813390459727,0.001154329992213667,0.12971534781828595,0.09143708749714397,0.1619905213319621,0.06237523626519217,-0.013897303618729649,0.1040063784279467,0.24793857720996967,0.2193858612744093,0.23338096739657607,0.31913813765638954,0.23443417994043897,0.21189298787060853,0.1143735148922556,0.1428355918087742,0.25461406256843455,0.19843445905922277,0.21041570818338665,0.1663676132510062,0.18431321855717805,0.17309530798956813,0.15242733408010697,0.049107402856909954,0.2942138412654265,0.2286476788632753,0.1877850715811898,0.163961681475704,0.16622657058487414,0.1629660441982349,0.1866450145038674,-0.09686628920482654,-0.05508816000130099,-0.24482733620599997,0.024482064845154236,-0.04367816933196247,0.0011817934124763708,-0.11289393830762505,-0.018593906922196944,0.0764917929449752,-0.009641611353098996,-0.040620582304533775,1.0,0.18291610736539007,-0.17557766700878522,0.1389685586566187,-0.14244200508248606,0.04153073586144184,0.048100665049938374,0.03137628031886764,-0.02697054296026843,0.106997861672331,0.40687104316474837
0.6317494161917909,0.6532199196872065,0.6549495779546703,0.6298431877966161,0.4893487738727616,0.5315118534161005,0.6356878175603472,0.6443090052698519,0.6232980458488662,0.504474840427275,0.5699873295787972,0.4340873425376083,0.4943750291278871,0.5864775768871344,0.6290546753958863,0.3807884637786591,0.569179380586811,0.32652995937553314,0.4161002101451715,0.424951507207458,0.5154780289850367,0.5051387131608229,0.24699549672193402,0.46536181344478894,0.5553303569002654,0.6192445247595884,0.6044620240575014,0.6219933292245835,0.635941760182242,0.5904326134198393,0.48119676416540325,0.4345196907071,0.616913688578003,0.6299404823712907,0.612941145765756,0.5193961990669266,0.6012439001057138,0.6319466612216902,0.5655366379060353,0.284826368194408,0.5419053023379812,0.4947103832170397,0.5745933454382947,0.42506056274427056,0.5280324544435125,0.3293968206904362,0.41084895474596045,0.03448969214381413,0.3065754045579227,-0.6730348660531672,0.39301444581224276,-0.3411799202671783,-0.2961879882908604,-0.21990714279520393,-0.10833433945087577,-0.056208031232880845,-0.15907368290539728,0.06682359222357082,0.18291610736539007,1.0,-0.6320229543115355,0.3124248049888574,-0.4139047374324093,-0.28569257180249624,-0.15932246764882216,-0.1237547473062682,-0.12196898530777302,0.04887733938853187,0.22422767335773866
-0.8217913041703578,-0.9390223006454437,-0.9594981869045602,-0.9340140244842531,-0.6160599719192982,-0.7569667986486979,-0.9342717301691489,-0.8904007458930132,-0.8444277216000077,-0.8593220838341121,-0.8156826905439306,-0.7895496095819989,-0.8127364801501255,-0.7693255579694452,-0.9374961302011018,-0.6919547573551723,-0.8966158163065662,-0.5562455563493037,-0.6995566159695963,-0.7557567329791021,-0.8562946243133719,-0.8582884103398046,-0.5548390030573556,-0.7998708782861311,-0.7798361539047886,-0.9040143466404947,-0.9401832411354449,-0.8635059280933916,-0.921984512970122,-0.9386880223425302,-0.8412339674182013,-0.6650896222386408,-0.9031691312397772,-0.9090165035479694,-0.9245830956142994,-0.7932519163722899,-0.7875291911112214,-0.9303274651623699,-0.9080101601627394,-0.639690473277704,-0.7361141866286748,-0.76697266708066,-0.8369851399584775,-0.6380556725924118,-0.8633954578661683,-0.6129637204675963,-0.6762958759616482,-0.3756266688468722,-0.6197745189348258,0.944590526967786,-0.5238322286335291,0.5264194010682194,0.5583671559827433,0.35213201467807703,0.2003986504827616,0.14160705232052107,0.2948717156268261,0.08294145144961652,-0.17557766700878522,-0.6320229543115355,1.0,-0.4002377069862466,0.5853701666154936,0.5135526767651922,0.39809214557731265,0.0964327142666006,0.3439680961096298,-0.026612002339529407,-0.2292789191527382
0.36813578140439657,0.3746020982682677,0.3966983087622359,0.3586622527945523,0.35436962146390516,0.36018901477691173,0.3706425779101592,0.39575826556531024,0.31256410089649334,0.32043904582391153,0.4113337622428388,0.3269660995496238,0.36355930184125873,0.3730658963149066,0.41907295090211333,0.220689242526488,0.3384249094500883,0.1565254982362158,0.24469985034511743,0.2611539655065378,0.3448291070581656,0.28850761627866495,0.15730414210519905,0.3066659154117209,0.41186771913624504,0.3674586790951444,0.40913838347158266,0.37636555938463984,0.3723705117165168,0.35498397482513566,0.2449663537598137,0.23404651308990596,0.40784557049687314,0.39757896303492285,0.3860677919934311,0.30264494048184715,0.35037738160891874,0.38302662845475427,0.3797714254838012,0.20649443933579778,0.301243487658938,0.3033438098816842,0.37774861934082293,0.21565558848855007,0.35540203801327025,0.30273493134044455,0.254729507492425,0.09411565771537025,0.17977943824274503,-0.37897813337827563,0.5459746519345642,-0.1538875176481188,-0.21937694863431323,-0.12524896105562214,-0.14779732563253878,0.01655837385089802,-0.02366554790669762,0.024506728968322306,0.1389685586566187,0.3124248049888574,-0.4002377069862466,1.0,-0.2052123949504791,-0.23105152676863827,-0.07929792937787822,-0.09137899000682399,-0.04348465386787114,0.12651670206946375,0.12496653373991941
-0.411502014724542,-0.49643681011613966,-0.5506942494414278,-0.575651581003575,-0.21313648802137583,-0.309504403594357,-0.5234399123519727,-0.48713498551635903,-0.4512101918803916,-0.48905152040098515,-0.4949605713654867,-0.526170230291796,-0.502508944295356,-0.38668705261210307,-0.5584265122572661,-0.4830923937820003,-0.5501244048070146,-0.4602812335234353,-0.3923895849339438,-0.47671649873935407,-0.49047899213806495,-0.5428054346872149,-0.37699455181225566,-0.4102218233157163,-0.422126576931987,-0.4699466867210527,-0.5550814397244337,-0.45243081927022755,-0.49705646151037974,-0.5636278097398721,-0.5096314688047111,-0.26255978518012757,-0.5269347686361705,-0.49742133265251487,-0.5851445067549267,-0.3734880729696676,-0.3960142050163533,-0.5209477469506791,-0.5214008771503722,-0.31902487431484455,-0.32443213243763613,-0.2988682348673397,-0.3902036173203484,-0.3114326026632222,-0.45206531541200073,-0.16195328386348584,-0.35342570613445484,-0.27378602202378766,-0.4479299952919979,0.5542195900854116,-0.29553441780649,0.6036219270974136,0.5184182768950453,0.38398611096780433,0.25801817379156416,0.3126816889476763,0.21828729954192802,0.026142399884606857,-0.14244200508248606,-0.4139047374324093,0.5853701666154936,-0.2052123949504791,1.0,0.5416539505111159,0.44172002569570956,0.22311652374027935,0.259202942563177,0.1109788256198068,-0.20213275489895308
-0.2166430492084875,-0.4141608299208235,-0.45450400080628944,-0.552046176630742,0.008168882331193917,-0.2128330941653595,-0.5091718778580365,-0.3089208634584405,-0.3266947550432598,-0.529212495243626,-0.293689253175209,-0.5531643435061737,-0.5446375668476892,-0.1795670027529107,-0.4979480867475622,-0.642243184943561,-0.5703858283503602,-0.6473196380656309,-0.46840474004723903,-0.6472333235096359,-0.5033858335026736,-0.6071152101227821,-0.6058848953004742,-0.331268990256282,-0.2159244841298,-0.40182498983365883,-0.4575312828877152,-0.25520985833985244,-0.4143094312288318,-0.47343571826701264,-0.5850329112833056,-0.16999740078874176,-0.34281630181223594,-0.35508348116318106,-0.48341932439356844,-0.22608039490510945,-0.20743911467954435,-0.4264646050138806,-0.5167030439599375,-0.3571943863876278,-0.25281831586516895,-0.24826082805671024,-0.32181158245170866,-0.2813835155218702,-0.4418375942794375,-0.14347613315051047,-0.17678184958427617,-0.46519238444670374,-0.5504984207563093,0.45714332795420065,-0.38138828621732423,0.5642747048092419,0.8051123732986908,0.5513269494145372,0.2344297306851027,0.5125852080339715,0.2850456596264895,0.08114246792468577,0.04153073586144184,-0.28569257180249624,0.5135526767651922,-0.23105152676863827,0.5416539505111159,1.0,0.651693437328351,0.2859336835957059,0.3658962751628509,0.2515742621176864,0.06055383534253851
