0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8575768301299683,0.8739372976367735,0.8491791927320463,0.8513852795931235,0.8563084187367315,0.8422096846760483,0.8506926472544493,0.8918518625938763,0.8040337085462187,0.8631021612919529,0.8158607486533282,0.8271383484995201,0.8498196869859133,0.6643823256233335,0.8396325723095427,0.8353164719460222,0.8249588875468321,0.8172001996297286,0.801160073250905,0.7957427793244338,0.82437950777865,0.7684367642787356,0.7922917839741287,0.7138969380750518,0.8583585763448187,0.8617153705556967,0.832495516841755,0.8559779786001472,0.8739899459409022,0.8544088844482354,0.8463103548787165,0.64502195057839,0.8679699646895821,0.8303510924453787,0.8685663367647554,0.8434706386770119,0.8058357653150414,0.8576260442392706,0.8658459605407155,0.7642489371349391,0.8420352446205606,0.8666037207164552,0.8446307224773645,1.0,0.8824614775379499,0.7427014064871906,0.8464081344685106,0.6463142371276464,0.6663846536885577,-0.866478414004958,0.24360387067141875,-0.5491513920660241,-0.6972084239001857,-0.4097838632190729,-0.28340767512017356,-0.528180420271591,-0.6203474496481671,0.1676746541973937,-0.22743258635930413,0.8039620372776174,-0.8599514289910665,0.3737955940969896,-0.5189629838616548,-0.7569111176022902,-0.5371867365521045,-0.326289379910413,-0.5234695130949111,-0.20950999005048168,0.0873148954098822
0.9179784653769241,0.9281960497675763,0.9192418824312424,0.9126260633690275,0.9170327067225928,0.8948880734732969,0.9201835749090697,0.9159750785003161,0.8945436497620354,0.9202737242222483,0.8803953696869098,0.8814529904909748,0.8988090652460928,0.7297188257120267,0.8915856659690182,0.8954267687876746,0.9028326981833269,0.8853432640965074,0.8562222846611546,0.8822644638873047,0.8853947369429893,0.8618722338169373,0.8227537701859028,0.7834842215679366,0.8989577999005062,0.9267657297838954,0.882608947657934,0.9211285135448929,0.9182507956995196,0.9116721392755954,0.9047226434745502,0.7290426223338105,0.908539102688475,0.8900661984249517,0.9165288126949457,0.8962864772857725,0.8820421740202525,0.908846611418271,0.9042681453065489,0.7962140058381654,0.901859629328347,0.9155425049586827,0.8986829748106546,0.8824614775379499,1.0,0.8440644068653518,0.8790855961929228,0.6500828189968303,0.7210935731202753,-0.9143589928456689,0.24242329098154172,-0.5259748419867109,-0.707122669553775,-0.4231791695051392,-0.2791024475937919,-0.5649324355912225,-0.6301277167887154,0.13926035888388613,-0.25365326288428885,0.8344036333496545,-0.9122162283776706,0.3774440922336336,-0.5279331478730831,-0.7823732327631515,-0.5511549341841615,-0.3084404256655788,-0.5577481266363208,-0.2628637738975757,0.09252771034307708
0.8276617377513552,0.8403399023749438,0.8107257688707967,0.808599633828709,0.846333307574055,0.8213313167435833,0.8325991790999882,0.7843584039822159,0.816570184574848,0.879374325633029,0.7612330788330834,0.8145930928145084,0.8439467527184296,0.6187452583756526,0.810794572512537,0.8295485645850739,0.8321945444697936,0.7658682792818443,0.7614465147713663,0.7819804449696692,0.8117239506337828,0.7672213866654206,0.7997734405239273,0.7586964324576622,0.8299753210994063,0.8483155202632761,0.799997540309103,0.8240198934131817,0.8302770827355789,0.8362273934623459,0.8340468308664613,0.7746307638481957,0.8018616638455678,0.7829712471475997,0.8085485515849218,0.8364929415776408,0.770065430930837,0.8331836305382121,0.8306623493263939,0.7621459780100706,0.8058564538055903,0.8529992343363045,0.8194675932751564,0.7427014064871906,0.8440644068653518,1.0,0.7949669995464274,0.627044221350647,0.6014602538080123,-0.8087727132226002,0.09199772509892654,-0.409616831677166,-0.5539546059783055,-0.3076986074589719,-0.22372092468744834,-0.4786346740713737,-0.4626750673744426,0.22178695346298818,-0.29111535145232803,0.7330215898899155,-0.812770344963697,0.24068466796661947,-0.4362412177268787,-0.6963099135049582,-0.47193238933097104,-0.2924373406629254,-0.40787060111277534,-0.2074983028994064,-0.00018454698541314123
0.9031151360874484,0.9137733864064714,0.8830992749501055,0.9019281768431291,0.8996699629799264,0.8996930591339183,0.8835044044488018,0.8643808621843664,0.8455562188194253,0.9120395088812215,0.8182835091313753,0.8669133720627769,0.922967361995149,0.6557067380517847,0.8774449098261622,0.9040509104307047,0.8462383197707183,0.8446192182507455,0.839241056683989,0.8474487415146843,0.8899035969391679,0.8416374443204927,0.9095070581045388,0.865685262868158,0.9094606184561873,0.8939221602543332,0.8715190453040726,0.9016139079786998,0.9120410966675367,0.9279654778554066,0.9164164129801252,0.751213960146455,0.870246783722937,0.855486606508109,0.8985660252257501,0.9335778500660581,0.8405230245684129,0.902326050528214,0.9275968083265971,0.8934384144275411,0.8805518350294005,0.9095415550887561,0.8858937049143505,0.8464081344685106,0.8790855961929228,0.7949669995464274,1.0,0.8111270595621232,0.6943052351724812,-0.8992187881110008,0.10374878268965637,-0.4244846556966701,-0.6787302489102162,-0.3609090234182958,-0.2739814927256039,-0.5310314011147941,-0.6054211267541653,0.2079127783407678,-0.29810443405614345,0.8370481321123182,-0.896945159021107,0.26121308264872356,-0.4299252898112619,-0.7624228373617629,-0.5260388998912153,-0.3120266665275965,-0.5450137293021061,-0.2876564319169639,0.013541404264283059
0.6842472040922322,0.6985327586626847,0.6434088202497829,0.6855872264076665,0.6803244569409569,0.7220746992281278,0.6466920272639787,0.6091812440309545,0.6056300869681998,0.7309879207905853,0.5781563989527264,0.6551122615481307,0.7705735203133955,0.42698524082581724,0.6601940935279461,0.7309317275847127,0.5790862743652604,0.6074265391897932,0.610966316292985,0.6201705115605636,0.6959357538829329,0.653150653998092,0.87325703672552,0.8743377236906669,0.7200859482721114,0.6698343590225633,0.6586710223242895,0.6843313502280756,0.7130374708520245,0.7438100484274525,0.7349012254286854,0.6314286604156487,0.6163954749085764,0.6176298208339348,0.6821498700799327,0.7981812039227996,0.6098456192426942,0.6937390936376994,0.764770169389656,0.9044613217374059,0.6724253665507269,0.697914935295936,0.66250405136025,0.6463142371276464,0.6500828189968303,0.627044221350647,0.8111270595621232,1.0,0.5284810313255037,-0.6820607064793047,-0.16213263891403057,-0.12340941895382972,-0.47667356997782223,-0.1286504852697762,-0.21933198849005842,-0.2878528592800296,-0.4147176631373869,0.2502881928781462,-0.33121666726609417,0.6643535710611079,-0.6818199214477668,0.014179749005403117,-0.11345549143070859,-0.5547299869785753,-0.35917846664255465,-0.23245775460451534,-0.38117483507585886,-0.28863964136005105,-0.02802431464658961
0.7709620756548423,0.7876103766763818,0.808585516644965,0.8079512191870116,0.7292223482442788,0.7621877365261874,0.8053382459830162,0.8015526373647364,0.8116908743944485,0.6809967227138632,0.8119925834027896,0.785196365674107,0.7010878100307114,0.8180917666751567,0.8193831033936416,0.7552556785007895,0.7800050761026397,0.7861431620496486,0.8097799475696154,0.8128155295005263,0.7588521497939239,0.8103949623294121,0.6111528943258837,0.5708758428817676,0.7387839672995699,0.7777078923386717,0.8203400801664567,0.7780575205451916,0.7692242149308972,0.7713655139079656,0.7606707215261332,0.5209440908576739,0.8026028539060766,0.8294633712232935,0.8029300857317637,0.7390047917546426,0.8011527357257362,0.7846952638594135,0.7402703338707691,0.6195784754268976,0.7597756694983181,0.7514845191082297,0.7521641636303219,0.6663846536885577,0.7210935731202753,0.6014602538080123,0.6943052351724812,0.5284810313255037,1.0,-0.7970819517065592,0.2518669922116691,-0.49421509062893765,-0.6481216968566261,-0.47454794128692435,-0.34129961567088124,-0.5365459277055055,-0.6084669474838393,0.021336470128686127,-0.0563722692108295,0.7204802394838102,-0.8244867362204047,0.28222565418130685,-0.5150911558064578,-0.7097298084446193,-0.5903714572008859,-0.2454257051501918,-0.5687133205048012,-0.12899485349625034,0.11978234613026081
-0.9737411471812635,-0.9800404897283951,-0.9760383159937774,-0.9810097127005598,-0.955416726245552,-0.953058944232221,-0.9765217945313296,-0.9646429890579232,-0.9550644481290667,-0.9149729472846319,-0.9414750185356489,-0.9520965897091291,-0.9234934322460697,-0.8081167554760765,-0.970283743129288,-0.954238469337114,-0.9509310900863553,-0.9530794455765557,-0.9358092776565394,-0.9366453387931029,-0.9439311872647036,-0.9299328864629328,-0.8538982354297454,-0.7568892794996361,-0.9472522465545956,-0.9635908727822421,-0.9639034900627707,-0.9715572161605927,-0.9759157434921827,-0.967765184521071,-0.9550119719904473,-0.7160361147986015,-0.9703837403102312,-0.9708109597219844,-0.9776616893545677,-0.9376109098897163,-0.9495804958503791,-0.9766715976968114,-0.9513041884273175,-0.8114590319397946,-0.9452163313443209,-0.9553875657200672,-0.9507647844243675,-0.866478414004958,-0.9143589928456689,-0.8087727132226002,-0.8992187881110008,-0.6820607064793047,-0.7970819517065592,1.0,-0.2657804614260963,0.5909622317987058,0.7905155539853824,0.5273299721961515,0.36001370589848186,0.683503767946201,0.7107854579578229,-0.14659140870178275,0.22776980927406437,-0.9014404831026177,0.9823636251624417,-0.36589455887153977,0.6285356053887611,0.8262699835986766,0.6477587002463814,0.33671200560410697,0.6545365950651453,0.28696890993801955,-0.10420608852929195
0.2348290239321284,0.23373157101436737,0.29780605527035203,0.257253145431898,0.22860038735979868,0.1731970999792377,0.2717939053657728,0.3272583664568705,0.31398754334561424,0.1430904734837632,0.3526069535936508,0.24393241358151016,0.09459099707196125,0.40223113284105033,0.22575047902976944,0.1389878734018906,0.29898501589867965,0.31050305030605957,0.25674184884079426,0.2831248334074823,0.2023811216460398,0.2518386617245968,-0.05671143032785841,-0.0732592397612053,0.1401038025368171,0.2523914413795102,0.20220869008697406,0.25914582567753414,0.22068303502545525,0.153584462987879,0.15836946669881782,0.011510015609459778,0.3091382172478449,0.30826397999050176,0.25082868870421926,0.10052804595096522,0.32849268518491187,0.20759676942886948,0.1377815517483757,-0.049101020869611205,0.29381428869763654,0.21772873341805626,0.24858364338291142,0.24360387067141875,0.24242329098154172,0.09199772509892654,0.10374878268965637,-0.16213263891403057,0.2518669922116691,-0.2657804614260963,1.0,-0.48305634163896244,-0.40297334832761167,-0.4335181875254587,-0.05786598613446318,-0.353944563429559,-0.3648688314305047,-0.165546241898212,0.15865266569315328,0.1992614927926961,-0.25758194541933227,0.7102706346344309,-0.48038721060017536,-0.2787816227985103,-0.2458289741827021,-0.0727125438911932,-0.2948681243312134,-0.06237981224347158,0.18023448702148
-0.5683165104098304,-0.5570942563244632,-0.5970119633295682,-0.5712637665097182,-0.5291433404625584,-0.5012958064454511,-0.5945541764372433,-0.619266565485411,-0.5825405522021954,-0.47133826425292996,-0.6004254971165173,-0.544749707597415,-0.43576403265277086,-0.516152743883882,-0.5914763853902825,-0.5366021076348066,-0.6315818180305516,-0.6011635963610549,-0.515060410603834,-0.5532397455847262,-0.478107726199228,-0.5399765151320002,-0.3256258970779494,-0.19226657073571624,-0.5305349007554635,-0.564339772502973,-0.5896856448562645,-0.5678212454752973,-0.5479427565569108,-0.5106786430192763,-0.49045281428335175,-0.402796676880276,-0.6327103232009815,-0.6067996699786294,-0.564541752005766,-0.48065716688953747,-0.5723275769623607,-0.5670799635287579,-0.4865845876245541,-0.2852514177654419,-0.5467337365965731,-0.5557184861596044,-0.5732864533262139,-0.5491513920660241,-0.5259748419867109,-0.409616831677166,-0.4244846556966701,-0.12340941895382972,-0.49421509062893765,0.5909622317987058,-0.48305634163896244,1.0,0.6262517644939232,0.606293768586037,0.340076688273027,0.5865187059200505,0.521300283764561,0.09519354083504657,0.02999219633431348,-0.5608922358140636,0.5784658030667981,-0.4777556994720736,0.8387548633704275,0.5681961647003486,0.5932303085325122,0.22973416269396316,0.46241235604093983,0.0910527159173803,-0.13923488572460888
-0.735179077742252,-0.7556709018751806,-0.7704982312844398,-0.7729969008776182,-0.7318387112346914,-0.7209648687129007,-0.7739026071350642,-0.7853612603943758,-0.7523080905141742,-0.6880590799986792,-0.7614443617003124,-0.7416596305468958,-0.6859786672966247,-0.6798832948292657,-0.7682521313227845,-0.7261252736801526,-0.7761068245076597,-0.7728670014449548,-0.7346258839384652,-0.7581791449023081,-0.7358387039504393,-0.7567557186460603,-0.5974913337080205,-0.5140979348335466,-0.7114118518542759,-0.7523707553860032,-0.7762038971294885,-0.7548482795674324,-0.7478141755994423,-0.7378373283288056,-0.7304803519729217,-0.5423652208090524,-0.7715771382348654,-0.7957688421452059,-0.7842336254989174,-0.7077325157793087,-0.7887095369273875,-0.7575611439205939,-0.7305322580440016,-0.5895224562831856,-0.7531459575474545,-0.7416670929852173,-0.7727321053897341,-0.6972084239001857,-0.707122669553775,-0.5539546059783055,-0.6787302489102162,-0.47667356997782223,-0.6481216968566261,0.7905155539853824,-0.40297334832761167,0.6262517644939232,1.0,0.6647839314123505,0.40336255672445026,0.5864488636787605,0.6047706434540996,-0.05209533277760207,0.10407637414704869,-0.7128431985802075,0.7796570979105037,-0.3401728059383147,0.6660685697718006,0.7804992229332866,0.6765651811876534,0.2567210503256086,0.5085729742090789,0.18880562308335005,-0.029824834840894925
-0.47561148657915736,-0.4768085438932452,-0.5310335608593378,-0.5181783693769194,-0.44938742375834156,-0.4219117502579792,-0.5172635768747651,-0.5392346339468976,-0.5034829111479155,-0.3702582774189789,-0.5355718368129752,-0.49261795043406614,-0.35013040480254815,-0.4845013604049283,-0.5296590363839436,-0.43141035904131475,-0.5569580767226034,-0.56865994146956,-0.4809423411828196,-0.5156074490484984,-0.4405993370692672,-0.5084759466105545,-0.2528682685726887,-0.17298917227729865,-0.4332156909445448,-0.47631515748062897,-0.5391511983649483,-0.4899897870444463,-0.4693272476681213,-0.4491257806493034,-0.4337913965562358,-0.3018910184753449,-0.5327492260510305,-0.5579152686983931,-0.5045946292230746,-0.374602551676874,-0.5209414814897418,-0.4838020589938315,-0.41794214924260725,-0.24438086259258487,-0.4473166933982029,-0.4385253660929059,-0.4810739823925663,-0.4097838632190729,-0.4231791695051392,-0.3076986074589719,-0.3609090234182958,-0.1286504852697762,-0.47454794128692435,0.5273299721961515,-0.4335181875254587,0.606293768586037,0.6647839314123505,1.0,0.25816973703839713,0.5948114191233844,0.4847318891671948,0.177277530011417,-0.025720632215628137,-0.47454473916534506,0.5127931114378316,-0.3573643773466861,0.6844086306030407,0.5832574508680828,0.7181509538476638,0.16950612815884405,0.4203900547793758,0.14667355870263696,-0.06589999064032363
-0.3429314679292882,-0.3239504253350039,-0.3436537443512847,-0.35784978390008587,-0.2931879335787513,-0.3134584075743024,-0.3477120409615186,-0.3303087083138481,-0.3303308668755463,-0.30551729647907505,-0.3165444458814337,-0.34514921380593655,-0.2961619641269929,-0.27261694300752215,-0.3717768865029472,-0.3521878280535975,-0.35707335029648474,-0.3456276410224255,-0.31662266088212865,-0.3308845333528548,-0.30790335932823565,-0.3326510111630591,-0.27739094266748565,-0.17312925069071095,-0.3474985266050871,-0.33130651778245573,-0.3861388182777048,-0.33838471476360793,-0.3341686040035642,-0.33880508210850924,-0.3244183924421492,-0.23129491602121863,-0.33228268908860437,-0.36186836590509336,-0.3598899451357525,-0.3152175064457265,-0.3062567410793793,-0.3495061078455346,-0.32142571555827665,-0.2349375668311186,-0.30336204826578467,-0.32387692143713015,-0.34908674364268943,-0.28340767512017356,-0.2791024475937919,-0.22372092468744834,-0.2739814927256039,-0.21933198849005842,-0.34129961567088124,0.36001370589848186,-0.05786598613446318,0.340076688273027,0.40336255672445026,0.25816973703839713,1.0,0.39940219040497454,0.32117891212557464,0.0511996223746035,-0.038950582428095334,-0.3427090802176501,0.3637836112958289,-0.03765950004329777,0.34849455849561733,0.30471178098083923,0.3628642076006287,0.09746702854362295,0.2320830504308553,0.16346961617683647,-0.07601212699397343
-0.6698826593099042,-0.6488980568211086,-0.6893940943899827,-0.687603512539743,-0.6110502899398409,-0.6171430831622591,-0.6810471566249315,-0.632877426859103,-0.6646636122905498,-0.5571074456771112,-0.6594401313492565,-0.6461147218375268,-0.5381284287840908,-0.5472205728468598,-0.6806771993929062,-0.616454521689313,-0.68868226321763,-0.7087745961541979,-0.6377065861129088,-0.6279545809376782,-0.5720790099940554,-0.6058307651136717,-0.45406508887031083,-0.32489055163577896,-0.6278738961223148,-0.6509947325878263,-0.6585869131632545,-0.651267406125335,-0.6503835498098934,-0.6307742177323215,-0.6063703025606689,-0.3928131434501897,-0.6701757142972875,-0.677258849946961,-0.650651234874595,-0.5569430013319483,-0.6000507476528276,-0.6396887722809278,-0.5877519771964382,-0.38901673593370617,-0.6101970750934697,-0.6213405255526044,-0.6238714927403354,-0.528180420271591,-0.5649324355912225,-0.4786346740713737,-0.5310314011147941,-0.2878528592800296,-0.5365459277055055,0.683503767946201,-0.353944563429559,0.5865187059200505,0.5864488636787605,0.5948114191233844,0.39940219040497454,1.0,0.639183832842783,0.16493560603965932,0.07308104455477332,-0.6261969872951201,0.6737735166404102,-0.42573435244696334,0.6548318514440068,0.5437962118639293,0.5993271237300711,0.30072379590546633,0.6188196154560434,0.35320528531059053,-0.14983893101595325
-0.6795252803487967,-0.6793094571353865,-0.7164659319133726,-0.7060871941102798,-0.6450315143237763,-0.6542418049567679,-0.689028624986794,-0.6858082519484379,-0.6727475608489847,-0.5854040554641555,-0.7153895706514123,-0.6519668248431215,-0.590527469412739,-0.6484430287105076,-0.689895957904954,-0.626939777481967,-0.6598609907524635,-0.703859980404977,-0.6701537752801656,-0.6967408018483099,-0.6669524940097215,-0.6616230471130429,-0.5159289446186254,-0.45384255403089413,-0.631582931041681,-0.6738127974396619,-0.6537729775627763,-0.6844957057918803,-0.6906276991950333,-0.6628136643856578,-0.6589827403737627,-0.3864169622041356,-0.698709139463512,-0.7023713733032274,-0.6892037022357246,-0.6123327059262028,-0.6566760126137123,-0.6638459289662055,-0.6350385143747687,-0.4743839429530327,-0.6852248039641252,-0.6476360196722454,-0.6498570819076805,-0.6203474496481671,-0.6301277167887154,-0.4626750673744426,-0.6054211267541653,-0.4147176631373869,-0.6084669474838393,0.7107854579578229,-0.3648688314305047,0.521300283764561,0.6047706434540996,0.4847318891671948,0.32117891212557464,0.639183832842783,1.0,0.12311160330173405,0.14428340122398636,-0.6283446417222072,0.7043234181972827,-0.4175193794466689,0.5112091803491993,0.5827499690195684,0.5020205857756179,0.13745315348065998,0.7448842612365991,0.3714196888586655,-0.1373182049288367
0.15884613724446175,0.16810242836552083,0.11602206719594937,0.12446823233940592,0.20155772354038434,0.17466516392137962,0.14720761564918663,0.15257928876710372,0.11773169274106451,0.20232253889794846,0.1064476276749322,0.13673691359453513,0.2591142087197541,0.052567747212776295,0.13848979644373174,0.18758629191389609,0.11957626558169614,0.11660608040961214,0.13089308820749632,0.07271426485299512,0.1642492706099702,0.09849778350560469,0.2920222321061863,0.25670480924730255,0.2052002925165809,0.15533186733974594,0.11909674059186198,0.1327834303639414,0.16918582188770662,0.1611132476434029,0.15904645081863386,0.15857782407420695,0.12058318816414076,0.1260138153346702,0.15850970023633185,0.19958110483148417,0.15263688181799265,0.1847106430894338,0.19934343642006214,0.25898268360095206,0.140768809204142,0.16950561022632485,0.18148807096272748,0.1676746541973937,0.13926035888388613,0.22178695346298818,0.2079127783407678,0.2502881928781462,0.021336470128686127,-0.14659140870178275,-0.165546241898212,0.09519354083504657,-0.05209533277760207,0.177277530011417,0.0511996223746035,0.16493560603965932,0.12311160330173405,1.0,-0.2748840911685324,0.22603173724247141,-0.1278043144918605,-0.09418070796101188,0.088778890734291,-0.07615909991392925,0.12924831504866133,-0.1319238066745697,0.14517967396158188,0.344260046872501,-0.169287045094724
-0.2558197395892885,-0.24921129264798075,-0.21161519233880002,-0.21443085505419793,-0.2666612058705574,-0.2665008731620921,-0.22060280149354525,-0.1944578731768018,-0.1855299850030147,-0.27288566414354615,-0.18126570448492887,-0.19624828952242276,-0.3155003321699538,-0.0524725957529864,-0.23350381518772556,-0.2831333518209472,-0.18900043308485556,-0.2014758662857836,-0.16589843130144868,-0.15844850430650148,-0.22268234922324082,-0.17619682623940963,-0.36455217933521666,-0.3391711832544127,-0.3065183191879455,-0.23952152856307246,-0.17269498279426135,-0.21655172236917453,-0.2631655638114479,-0.2664503728885652,-0.26078171459033433,-0.23419660767180897,-0.20072960697187858,-0.18285179744917374,-0.22020299783893613,-0.2959709179484962,-0.16725958335753782,-0.2633438485401318,-0.2681077594762655,-0.33819758165714936,-0.2298588202856426,-0.22654176016048902,-0.2344137729988766,-0.22743258635930413,-0.25365326288428885,-0.29111535145232803,-0.29810443405614345,-0.33121666726609417,-0.0563722692108295,0.22776980927406437,0.15865266569315328,0.02999219633431348,0.10407637414704869,-0.025720632215628137,-0.038950582428095334,0.07308104455477332,0.14428340122398636,-0.2748840911685324,1.0,-0.25132394484275705,0.21608072376665585,-0.0054082948606541436,-0.02381649796830519,0.1756157976435617,0.09045214994168974,0.044795925088228064,0.09339657149229534,0.08032297342693578,0.27330673690093815
0.8990793677475392,0.8958619533033391,0.8863751353937374,0.8891280291798597,0.871150505507053,0.8646332086363527,0.886546635999881,0.8628081141573386,0.8493897109284049,0.8630674434735172,0.842300429367701,0.8540175886470915,0.8832557643812591,0.6559866814901909,0.8671101956842443,0.8806802282602253,0.8628437418321534,0.8762863251320834,0.8166312983232646,0.8014494149626343,0.8406330891364475,0.8102983255419698,0.8312617007986635,0.7080921924244983,0.8861345425688102,0.8778138752470562,0.8712994900427233,0.8892494062231787,0.8972073782885333,0.8783239642829458,0.8663495883394504,0.6616358624344005,0.8715960204220118,0.8539029799249668,0.8849347060680955,0.8676823951207795,0.83639205128749,0.8922860854027659,0.8840528425666104,0.771535688625264,0.853840183334695,0.8665969254054015,0.876885272144748,0.8039620372776174,0.8344036333496545,0.7330215898899155,0.8370481321123182,0.6643535710611079,0.7204802394838102,-0.9014404831026177,0.1992614927926961,-0.5608922358140636,-0.7128431985802075,-0.47454473916534506,-0.3427090802176501,-0.6261969872951201,-0.6283446417222072,0.22603173724247141,-0.25132394484275705,1.0,-0.8755398897469874,0.3464327591248892,-0.5768937097441591,-0.7514524018266253,-0.5818404481685879,-0.3670221832742709,-0.5426330502015491,-0.25066675835129665,0.09926250504518525
-0.9697875924130747,-0.9786557491257445,-0.9736130112232778,-0.980751851152319,-0.9529108094634992,-0.9538953011179389,-0.9763062727213148,-0.9655959309887185,-0.9587834917449545,-0.9098946985180738,-0.9423811003727054,-0.9552352396988291,-0.9179132991830594,-0.8284146109762693,-0.9728885444524403,-0.9528639642636133,-0.9501678723644624,-0.945695145769709,-0.9454016583166672,-0.9466979945716609,-0.9459803662218796,-0.9376396847480555,-0.8468545991215244,-0.7592273685315969,-0.9466698963157992,-0.9638648563643846,-0.9664625868119218,-0.9683627426713607,-0.9711637470011655,-0.968626909683811,-0.9556375944127661,-0.7162750974626467,-0.9708614513298657,-0.9741333828136155,-0.9777077624335299,-0.9396869219833455,-0.9523628154885504,-0.9748454279677166,-0.9486668503306837,-0.8120410192529723,-0.944758803540294,-0.9563835930942136,-0.9481380143175706,-0.8599514289910665,-0.9122162283776706,-0.812770344963697,-0.896945159021107,-0.6818199214477668,-0.8244867362204047,0.9823636251624417,-0.25758194541933227,0.5784658030667981,0.7796570979105037,0.5127931114378316,0.3637836112958289,0.6737735166404102,0.7043234181972827,-0.1278043144918605,0.21608072376665585,-0.8755398897469874,1.0,-0.3491549327621837,0.6231562429669287,0.8302736372383044,0.6530437211365214,0.33412421151545973,0.6528802413091452,0.27647431657233934,-0.10547194098535452
0.35673114663296657,0.3521978377522348,0.3876257078195567,0.363888199214636,0.34608349996120724,0.30298904605600907,0.3666371815918117,0.39603655758136447,0.37730110764547375,0.2888879208496466,0.41343283051141727,0.3301880592105911,0.274958340010902,0.38677249128929814,0.311506015625078,0.2760262900536247,0.3819529079447302,0.38893160522738157,0.31809381150512367,0.32291947776067387,0.2861424004787133,0.30061765885046116,0.15077456920909715,0.11717397111312272,0.3039793666572692,0.36685467265018196,0.2851633095000784,0.3631019089145148,0.33931186462915097,0.2815534820117543,0.28080720955215155,0.10795693736192999,0.3819981259331849,0.3589218158596327,0.33693923870103093,0.2449528507601455,0.37336511058925137,0.32140327127340057,0.2813498448468031,0.13513284019458008,0.35456872908995873,0.32449886415223284,0.34768638994640777,0.3737955940969896,0.3774440922336336,0.24068466796661947,0.26121308264872356,0.014179749005403117,0.28222565418130685,-0.36589455887153977,0.7102706346344309,-0.4777556994720736,-0.3401728059383147,-0.3573643773466861,-0.03765950004329777,-0.42573435244696334,-0.4175193794466689,-0.09418070796101188,-0.0054082948606541436,0.3464327591248892,-0.3491549327621837,1.0,-0.42452306917893873,-0.3540608922026813,-0.2501090762230406,-0.1398646153199799,-0.3103550184420044,-0.1173021956276903,0.16051188766664318
-0.5979617885590947,-0.5927963484065866,-0.634691091921327,-0.6151326683013254,-0.5654048796260221,-0.5360943329050518,-0.6402955625329445,-0.6493359820644357,-0.6284883602923982,-0.49555537386397974,-0.6251989391485575,-0.5918273789546334,-0.450019890131029,-0.565308070490758,-0.6309227532204683,-0.557674163766812,-0.6870942918931505,-0.6473824116074037,-0.5787342359873426,-0.5963498306309228,-0.5176605977764401,-0.5766483578090277,-0.3399396601001852,-0.18104832558646358,-0.5518319168187089,-0.6046984212007335,-0.640651191670362,-0.6033316688785029,-0.5790555271081992,-0.5427737622794067,-0.5160926839514548,-0.41759787425285466,-0.6649369735418452,-0.6566055838332588,-0.607532802947627,-0.4976242829421747,-0.6231484345230656,-0.6027233282178303,-0.5190880983405111,-0.2839234908390789,-0.5748990823533662,-0.5873241102913261,-0.6158475223102501,-0.5189629838616548,-0.5279331478730831,-0.4362412177268787,-0.4299252898112619,-0.11345549143070859,-0.5150911558064578,0.6285356053887611,-0.48038721060017536,0.8387548633704275,0.6660685697718006,0.6844086306030407,0.34849455849561733,0.6548318514440068,0.5112091803491993,0.088778890734291,-0.02381649796830519,-0.5768937097441591,0.6231562429669287,-0.42452306917893873,1.0,0.6163367155446909,0.6691629918049709,0.2817805678324178,0.4546035927654459,0.14520787571687233,-0.14980269809038946
-0.790961050356122,-0.8211588967194623,-0.8150079829935174,-0.8250364190549637,-0.7959817059062587,-0.7934153275517684,-0.8251274809715985,-0.8286508005511536,-0.7908263475462959,-0.7875974898957567,-0.784589859550693,-0.7963643164070389,-0.7817056547171827,-0.69527660666438,-0.8099416182064142,-0.7955857213277034,-0.8322134160590012,-0.8024059625489368,-0.7837662964095861,-0.8160085298930108,-0.7966009542249362,-0.8112038310177224,-0.7073690945749547,-0.6415863033034994,-0.7883282124116293,-0.8257609891460329,-0.8332080251531964,-0.8126841975573825,-0.8015846093529384,-0.8127509405452773,-0.8157190802392307,-0.6682019728088762,-0.8138831839836678,-0.8263212340223788,-0.826409109934353,-0.8006973900711544,-0.8262069428361222,-0.8164247366299233,-0.8175839872249481,-0.7078531288449491,-0.7858982657968041,-0.8164068838827379,-0.8287793063531055,-0.7569111176022902,-0.7823732327631515,-0.6963099135049582,-0.7624228373617629,-0.5547299869785753,-0.7097298084446193,0.8262699835986766,-0.2787816227985103,0.5681961647003486,0.7804992229332866,0.5832574508680828,0.30471178098083923,0.5437962118639293,0.5827499690195684,-0.07615909991392925,0.1756157976435617,-0.7514524018266253,0.8302736372383044,-0.3540608922026813,0.6163367155446909,1.0,0.6689796659484293,0.3106727642508625,0.4869611077755187,0.19587591977905683,-0.05999234550358036
