0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8271054450459554,0.8820201028502428,0.8314914232263688,0.8276683132511227,0.8385885234514044,0.807699307738618,0.8235065690851966,0.880892919215925,0.8113403801049257,0.8936614396539053,0.8175630326530501,0.6981918190096175,0.7505520641394376,0.8201603139268198,0.8589302735008283,0.726151698068619,0.8019305914194667,0.6904082282605647,0.5231565535483842,0.6459382782042172,0.726946720979241,0.7007739679288475,0.6353670663612978,0.6873566502091256,0.7807605632734871,0.8222592958456418,0.87422159811239,0.8521336174996317,0.8639454152317956,0.863116160512336,0.8266862095056937,0.5650515880670784,0.8810978314969479,0.8694657591151579,0.8715221268098602,0.8600845109276545,0.8570431806210976,0.884889237837355,0.8417969517344402,0.6676597524138183,0.8345912318914271,0.8603448881417223,0.8799274786514648,0.8215269633710484,1.0,0.7786689697072895,0.7837114158011338,0.5012969093806803,0.7608467303762518,-0.8682724737233061,0.04341281173692058,-0.3545423750051478,-0.48274700627843725,-0.12604091797046937,-0.26344467514956144,-0.14676821016968547,0.009580037607075197,0.47121899446206866,0.2926963932020864,0.6058733180103227,-0.8757743867589315,0.0633029691549047,-0.3411099237624668,-0.4167489966217463,-0.19814264940266577,-0.27270934160635735,0.18159695019950078,0.44907031901521055,0.43922613878081335
0.5581965595163383,0.6355326231298206,0.5907683060855731,0.5764471473118382,0.5681102382385638,0.5959657328858385,0.5918493902470459,0.6531959071200443,0.5786475755085617,0.7298973820509062,0.5661503766255365,0.4565445162055825,0.6121602868609306,0.570112666940272,0.6186408414586153,0.5032682417084826,0.5712119696640703,0.4733520538962057,0.3744525935100728,0.4897165380688585,0.4844844243366213,0.4593489260886886,0.45164908923600344,0.5705335985823429,0.5598546100313517,0.611873187978292,0.6287392518229933,0.5938071379975705,0.6179217464763761,0.6211073057365735,0.5769927356498007,0.4119723928332779,0.6237675261260586,0.6307791959082062,0.624276359260053,0.6246943917895985,0.6255073841708552,0.6363727946197766,0.6188975515434485,0.45414303724541355,0.6195514954360681,0.6689641584912872,0.6592947204127705,0.7303318565026549,0.7786689697072895,1.0,0.5644519506490544,0.3946972391106558,0.5169812050740138,-0.6209329064223487,0.024753466920215534,-0.16272917525868458,-0.3889051346970664,-0.10006796394546887,-0.17938106869599793,-0.04043531202962466,0.02588926197836464,0.3476342232771604,0.21042387361801532,0.3375195758430638,-0.6352302264082369,0.018499019477849918,-0.15788087487514155,-0.3139827133393828,-0.1430408360663842,-0.2474153778417513,0.1604144873534518,0.34589744425267643,0.33898294983911753
0.7827453578682437,0.8317693389928624,0.7872571535327433,0.7654684691939888,0.7957009405358718,0.7020762611814964,0.8784071266267103,0.8419642419380596,0.7637014780397546,0.7802981807788419,0.8122979343798173,0.5457792176615921,0.7292823714516992,0.7909389764182876,0.8570424004483506,0.6718429034813487,0.9030078885258206,0.7472007904762202,0.5635206972157405,0.5126672743552992,0.6420919118137609,0.7747131858930848,0.7187203278863845,0.5545562516617288,0.839344791049771,0.8635233849922089,0.8409402249341288,0.7418055708865949,0.8221733865691703,0.7837674730399583,0.7270210690114842,0.6758931940878131,0.8283663314062397,0.8536305898413857,0.8392217151048338,0.864366917698088,0.8346643884748954,0.8416529410932058,0.832317063770106,0.6273277011543682,0.7240603913764643,0.8599338738106495,0.8563231842396184,0.6748182344266872,0.7837114158011338,0.5644519506490544,1.0,0.3407042505113902,0.7901233882526093,-0.8191533672819552,0.01989525927215939,-0.6059740201318526,-0.6068257830113734,-0.283989784110409,-0.3931195932988236,-0.15239670159379887,0.01916562223747442,0.5462918795018985,0.1378532217078481,0.6169290759093804,-0.8423754471692749,-0.03728585338944688,-0.613593302839273,-0.5201137112225419,-0.3616379016278976,-0.36571238985452265,0.19241556829515952,0.49178037388171997,0.3025465807173804
0.43973652064137747,0.47730530702871643,0.3857665129611481,0.439212756648555,0.44231852546429146,0.46787365148066984,0.3552025894551974,0.43865595656075795,0.4328803341884125,0.4868187334663629,0.43904189845960934,0.5604123657088379,0.48036884409584185,0.35967498847140456,0.4627680333573293,0.6105011994446639,0.32304457870568665,0.449894127911801,0.4119813841338048,0.4211473980015469,0.44684165505103013,0.5392340753896309,0.551212608643132,0.6930854328855237,0.3577613283130258,0.34808104777498877,0.5260024251796429,0.4920554108921577,0.4493915407127193,0.5220982405343013,0.5772115087058272,0.4109818517942804,0.4822009130101957,0.409995913052011,0.4898719706333776,0.5316365099970953,0.4199154204414865,0.5029805245449291,0.4789172712491369,0.6779220472268069,0.4733935284613305,0.4083768028534628,0.43605795163968347,0.5187920951888884,0.5012969093806803,0.3946972391106558,0.3407042505113902,1.0,0.37355757733833217,-0.5244696775375951,0.25384873810028014,-0.05572843920467413,-0.21980121761893737,-0.19813311725303293,-0.11771540299709805,-0.25264568323387243,-0.0625446592736345,0.13188826781593835,0.1983715266631754,0.3646258623315229,-0.48255393005577585,0.28665181698065945,-0.013288788084483182,-0.1455754971472281,-0.25009079936305556,-0.194049372890293,0.060811163890117995,0.08201907301520055,0.3068935766714201
0.8741260564483333,0.8808586055827424,0.8757226334838207,0.8597244679049443,0.8529459449296197,0.7805811211612396,0.8646130180841072,0.8714826514580077,0.8095193410248834,0.7743576460606295,0.8332515623691223,0.6458938374377424,0.7305288409163394,0.8900342477786849,0.8728656638341638,0.7170034883620117,0.8133956484507291,0.7064023823907053,0.569871940585467,0.5767836926136921,0.7194038675841817,0.6670287194354566,0.626185583813257,0.5162776235576098,0.8228313262941727,0.8508430722263431,0.8655954640025978,0.8349688539206216,0.8685406640252619,0.8541189961189368,0.7813664776093096,0.4697409958691723,0.8737391432255238,0.8987485769841466,0.8544603782185677,0.8538514910678332,0.8967894934959465,0.8830397666948083,0.8390096081601008,0.6074750019854969,0.7916469169231534,0.844724790820509,0.8202245842596086,0.6700536355702521,0.7608467303762518,0.5169812050740138,0.7901233882526093,0.37355757733833217,1.0,-0.878521611555995,-0.10395743128962383,-0.49650539817209666,-0.4635746905152498,-0.1444330941044223,-0.35407807786701534,-0.13562823569244345,-0.08155127183170922,0.4880111563455493,0.2731005872626426,0.665214589199179,-0.8863666636568232,-0.09537298980517091,-0.4757925042797236,-0.376979719900417,-0.24783545384093655,-0.25171221547437084,0.07061323178744117,0.4309384891159039,0.3738768617603669
-0.9501404371481302,-0.975725565541841,-0.9482660611703113,-0.9606740888930017,-0.9379132018268813,-0.9115585412976261,-0.91682084721767,-0.9207393771795772,-0.9246016810908261,-0.8932424087125753,-0.8968199538263185,-0.7918270103196906,-0.8557230448529161,-0.8955004643261993,-0.9598777498518011,-0.844916307380613,-0.8538784425724278,-0.8150110632636288,-0.7196790253399161,-0.7378441172366849,-0.8351734629198688,-0.7800109054861474,-0.7533814050798427,-0.6258319503443743,-0.8347123758279348,-0.8944606218654393,-0.9673719126332644,-0.9444208424020785,-0.9628169613795978,-0.9569876732273579,-0.9097289002752362,-0.49761783460579023,-0.9600617114981301,-0.9420431487937796,-0.957454252768907,-0.9468314612493379,-0.9464890675605013,-0.9757139384770899,-0.9350985112417697,-0.7313891415709217,-0.9164575358270987,-0.9242205931069288,-0.9054153045459113,-0.7459163384582602,-0.8682724737233061,-0.6209329064223487,-0.8191533672819552,-0.5244696775375951,-0.878521611555995,1.0,0.015354362667859212,0.43730278324365096,0.46600801483512194,0.18598443517388547,0.3306070126546063,0.21058468787673262,0.18946228121352388,-0.40234931749437786,-0.277241691329749,-0.7516280182927598,0.9773249583383177,-0.023658087367283243,0.4164075567618938,0.4283627486059169,0.28215001212223917,0.2937788801102742,0.03245058172350014,-0.33269328745201676,-0.40935087743496745
-0.039781365509085224,-0.04297158617902454,-0.12389457582977016,-0.08716829919954729,-0.02105383977913419,-0.0031479634956842425,-0.10398367509580815,-0.05433089683099282,-0.06609978206104958,0.030859957885452212,-0.013902084773804052,0.12597064753762832,0.03658882030783732,-0.14773086214963532,-0.015663028810387468,0.11951370655720404,-0.051525467569461726,0.032028355386698716,0.057547659420344,0.034972667653156216,0.07596592093082545,0.11500493810817265,0.07019881341418346,0.08261961001240595,-0.09326311811223234,-0.09570354820280683,0.012363249613732254,-0.011204308580383881,-0.07370331640990414,-0.05609469510580717,0.08912921317831081,0.13795209100190614,-0.028560529757239515,-0.08880113569998356,-0.02015930898521487,-0.04166772320717662,-0.10773306765778547,-0.034823851472415575,-0.04818883579238928,0.08403070941735474,-0.0036059093635801656,-0.03784184127499122,-0.006169373651369314,0.12976259825662054,0.04341281173692058,0.024753466920215534,0.01989525927215939,0.25384873810028014,-0.10395743128962383,0.015354362667859212,1.0,-0.11767206266289452,-0.15078348050737597,-0.2858790694457164,-0.004580038694973709,-0.3191709548451822,0.1446836740990424,-0.07597281888821121,-0.07402655511234982,-0.01860780178500201,0.03950531281863659,0.6952744085116935,-0.08742543882967949,-0.05059082730609452,-0.2517758594068081,-0.036390967338212794,0.12554668612880504,-0.055535067991858034,-0.02224987439009503
-0.4215674214847168,-0.42019068949299093,-0.43770657632253734,-0.39048194102427575,-0.397983112515771,-0.3111392666183223,-0.5498853637352044,-0.42824216582971575,-0.3669217624885086,-0.34669433428875174,-0.41314754056580244,-0.291635403085299,-0.3469739003671587,-0.38369186988067744,-0.48836743821177064,-0.38486185478248225,-0.603458805931069,-0.5517803625533554,-0.36018366050435957,-0.28439118301282607,-0.2953707434651948,-0.5221134847294081,-0.47373671998698336,-0.121840304303833,-0.46414513521286666,-0.5377105354558146,-0.46598189891351277,-0.3405737279868268,-0.41718043321750764,-0.32161587089210253,-0.3466983058394806,-0.4667782816109892,-0.4154845163769706,-0.44046160634472914,-0.41551735224396485,-0.4365138573151098,-0.41636947848634265,-0.43442049515534525,-0.4383471239441813,-0.3113266115797672,-0.3114630096395227,-0.4550950763386768,-0.4520713813968991,-0.34902890750289256,-0.3545423750051478,-0.16272917525868458,-0.6059740201318526,-0.05572843920467413,-0.49650539817209666,0.43730278324365096,-0.11767206266289452,1.0,0.6231142758353102,0.5096134905187145,0.3598276036186853,0.33581780342811896,-0.017720380319150904,-0.3923845558696077,0.08848739858713818,-0.43362039515779244,0.44673543113993913,0.014219068850926072,0.869302210182391,0.5656267805966482,0.5178394271870151,0.2814400094925595,-0.16020826795261292,-0.2985741413433785,-0.03883401802390966
-0.36991436140296674,-0.46124170072912657,-0.4040617893259944,-0.3895392949391058,-0.38510656258852327,-0.32931578928199307,-0.507934784916976,-0.5114548356078484,-0.3810485491957045,-0.4404993846523743,-0.442477390558837,-0.3005306761391075,-0.4598227604517148,-0.4484421548920633,-0.48391368184090383,-0.41043506768319976,-0.5896681062084763,-0.5232882986757201,-0.2877334161771198,-0.3690419835201526,-0.3443611521465858,-0.5274091431376762,-0.4797286644050148,-0.36856200298088876,-0.5129718285622411,-0.535637301086226,-0.5034183840582411,-0.3272152017801092,-0.40053866522538817,-0.4083793007191889,-0.3896918577649783,-0.5134757055845318,-0.44372870127497743,-0.49408700968685726,-0.460693358168074,-0.4758907128254933,-0.48266782136047287,-0.47783751065533875,-0.5144223632808775,-0.36358024612615386,-0.3765559951520038,-0.5142689168610669,-0.5412204974743972,-0.5251741374781402,-0.48274700627843725,-0.3889051346970664,-0.6068257830113734,-0.21980121761893737,-0.4635746905152498,0.46600801483512194,-0.15078348050737597,0.6231142758353102,1.0,0.5181246540320457,0.3186322876538433,0.1834818665125972,-0.13086663715542143,-0.456850581855621,0.07406312752857869,-0.25511425642639335,0.47459810993395646,-0.05808932639540125,0.6281041709437776,0.7924281430132977,0.4958740981751549,0.23622014730839874,-0.3043547665366003,-0.32167212693833436,-0.14698780307224707
-0.11409490150508078,-0.12476565689594361,-0.14783247505833505,-0.14892335812433594,-0.09359180201607992,-0.06553464586202637,-0.21123638816689877,-0.12112901526205472,-0.10099045135535807,-0.08800776662133736,-0.13538850648422596,-0.23524568517885652,-0.121909586272147,-0.02705146144653773,-0.20130620429025992,-0.240139882747654,-0.30878576624543413,-0.368973223943017,-0.15995557820269704,-0.12416789146550256,-0.10737250279567928,-0.28382483942495673,-0.30528948771161274,-0.11806542231494979,-0.12007742892102773,-0.2200939323493382,-0.21396094571680727,-0.08252995881391814,-0.10173269918832638,-0.12061897772476535,-0.167788793257631,-0.3493222377038726,-0.10705993578994828,-0.1129842215220999,-0.14489340953193797,-0.17503899308067472,-0.11249137325249388,-0.14131871138550722,-0.1484649620343925,-0.1491933021149282,-0.07498830408700312,-0.09939570680604065,-0.13101132007493438,-0.17713468032320248,-0.12604091797046937,-0.10006796394546887,-0.283989784110409,-0.19813311725303293,-0.1444330941044223,0.18598443517388547,-0.2858790694457164,0.5096134905187145,0.5181246540320457,1.0,0.22871508751978756,0.3319715880227839,0.043171594397889534,-0.0571796211424362,0.25753544670516587,-0.16159090727616743,0.17713099330719287,-0.09266528733433334,0.5414803511155086,0.47660650308662034,0.7956110688498587,0.20936872117473665,-0.007527476514476414,0.08827811018117851,0.05305326900452841
-0.3156686841175598,-0.3119556389121471,-0.3290494345944639,-0.31332454317416236,-0.2684590077001509,-0.24172853410883333,-0.3678438406374645,-0.32155354128823666,-0.2590330183062479,-0.26618936701534396,-0.35067832787588993,-0.25163717640410865,-0.2834357743137412,-0.30326668549630675,-0.359816336157826,-0.29709492257856884,-0.3728398616918179,-0.32867555092377154,-0.2610814074274186,-0.1587986273117182,-0.25910803047404124,-0.3282076815573147,-0.3926262968271344,-0.1230045700071687,-0.32720554120832185,-0.37957469668139504,-0.3562131839241916,-0.29128772940799463,-0.3248726811763559,-0.2985935563714227,-0.30590926064469076,-0.22641368834363568,-0.3083561196209642,-0.3329384287885777,-0.32435859811016254,-0.3335579085868816,-0.31675160565110544,-0.33580063011483136,-0.35351957104972054,-0.24362084361256847,-0.2881120189323561,-0.3215087934508927,-0.3367765297298561,-0.2888952395008703,-0.26344467514956144,-0.17938106869599793,-0.3931195932988236,-0.11771540299709805,-0.35407807786701534,0.3306070126546063,-0.004580038694973709,0.3598276036186853,0.3186322876538433,0.22871508751978756,1.0,0.14113968143966357,-0.009147840245750403,-0.24063116949216795,-0.038388177450532614,-0.2439654265736267,0.3422618817057576,0.033525704746814544,0.34299368643004924,0.2167689765586798,0.3027588759698588,0.25565847893880755,-0.07665751072373142,-0.1440882826926776,-0.14380905054117865
-0.23945573121757735,-0.17037969328882188,-0.21296659767128037,-0.19675056584154516,-0.15320639333859343,-0.17459752622922053,-0.18529399774959737,-0.07962523995966546,-0.1589210906869588,-0.1439654637505269,-0.1527316288627548,-0.3812193619801099,-0.18562241023928228,0.004335258494200796,-0.1679082443898092,-0.3239407050580419,-0.19030790399495034,-0.29214186393176717,-0.3481431512895815,-0.2452163440226938,-0.14686436449978146,-0.21529915112111542,-0.2867544385067867,-0.1149954740702045,-0.005063929193412824,-0.22952848519492938,-0.20669584490588103,-0.2534253500244457,-0.1853738009372521,-0.147115102442676,-0.21714875366579756,-0.11377564041029906,-0.12669770025083957,-0.058676886871823375,-0.15890176227063404,-0.14905651432918973,-0.0803690769570016,-0.16848065461793849,-0.15311896171111744,-0.27473753120584266,-0.1839015412463465,-0.16223276994605176,-0.1881111346182458,-0.1810114025361711,-0.14676821016968547,-0.04043531202962466,-0.15239670159379887,-0.25264568323387243,-0.13562823569244345,0.21058468787673262,-0.3191709548451822,0.33581780342811896,0.1834818665125972,0.3319715880227839,0.14113968143966357,1.0,0.11939860626257236,0.01454359670182021,-0.10536206881303596,-0.31178412936037236,0.16881767582728519,-0.29019606652415164,0.326097684863206,0.2035977089322498,0.3322701704577913,0.0984954704986711,0.058868065228278824,0.09773507708807144,-0.14950983019820693
-0.2137798973190932,-0.16319059869174987,-0.22711080685923637,-0.26248823205330546,-0.18039879821256347,-0.2606536593275923,-0.17167320104579692,0.04455504444165972,-0.30804769519491015,-0.08990229980651669,0.010185387601098632,-0.1308041987178752,-0.12073128554336605,-0.065240480672779,-0.14845065937471968,-0.11924887483502579,-0.09195448240166855,-0.23158640943911876,-0.3741825936362761,-0.3534193229521629,-0.13348964877471337,-0.1391492986613997,-0.05482396557789064,0.019140538287620145,0.04114435320126551,-0.09680801405206972,-0.1077570065843811,-0.17287902319355478,-0.19374517632406707,-0.12728270430623398,-0.14465418121926635,0.04434978245598779,-0.09344422813988293,-0.05036441759330005,-0.1142797774765676,-0.14989243618777917,-0.09482962300372823,-0.12654017928095176,-0.08515914120956228,-0.042064610293401715,-0.1474462636590474,-0.113521963655534,-0.03897684595671823,0.2437951550615957,0.009580037607075197,0.02588926197836464,0.01916562223747442,-0.0625446592736345,-0.08155127183170922,0.18946228121352388,0.1446836740990424,-0.017720380319150904,-0.13086663715542143,0.043171594397889534,-0.009147840245750403,0.11939860626257236,1.0,0.47025990385429495,0.12989413328787738,-0.2931527661628329,0.17514968635717695,0.059279100231003315,0.05834619913725204,0.018969623041669586,0.07283921446863899,-0.09470503205950591,0.7492350865004396,0.5212250529921991,0.1734096084975403
0.3718894607859275,0.4364896592279206,0.3841978230460413,0.339087889107,0.4126136294848936,0.33103939710315766,0.46596261590899024,0.6018939561901743,0.2783403891000738,0.4287924730938941,0.5090522005256611,0.22947340717907924,0.4227734328685145,0.5180661264284997,0.43721504553368956,0.34253938090594205,0.45495852909469847,0.33317506122209994,0.1763336673812634,0.16629350511467156,0.3152091373807791,0.3585984547874881,0.42710261684032125,0.2971103903798506,0.5612851993004914,0.5024179664070901,0.4596282479581577,0.3403055435948718,0.407362532890465,0.394096902544374,0.3092246945061644,0.27876888141707523,0.48041859684540333,0.5403117372891998,0.4426113598469784,0.40186957511305826,0.519136038393527,0.45981833002594724,0.4929803727365566,0.3421738572010665,0.3603037201161886,0.4814974822317154,0.509850537320786,0.6193135993543748,0.47121899446206866,0.3476342232771604,0.5462918795018985,0.13188826781593835,0.4880111563455493,-0.40234931749437786,-0.07597281888821121,-0.3923845558696077,-0.456850581855621,-0.0571796211424362,-0.24063116949216795,0.01454359670182021,0.47025990385429495,1.0,0.24692211239316872,0.20514331141435785,-0.4230409886681221,-0.08060382903149338,-0.3198755812489055,-0.31436295502371026,-0.03133654261621096,-0.24058127054109996,0.6292227375943502,0.7977009942748137,0.3399018047484789
0.32651438364910057,0.2929368087248841,0.2902616087987942,0.2689142549000792,0.2757177359489426,0.29140888361905065,0.20007531905945183,0.31936246481901226,0.210908349221285,0.31315173490937886,0.296689346552426,0.29253520800817984,0.2755363746554454,0.2940988591678236,0.24061085267862173,0.2498424957581764,0.1062486341657552,0.14571440437861571,0.19219969928103892,0.18916151627499442,0.28727741958605135,0.11244738579467144,0.15354383255904358,0.2139497399634332,0.22038462818999,0.24158340545291443,0.28690351469639647,0.3779276055493927,0.2992407866573188,0.3067265389683649,0.31316729975322116,0.019500100244912937,0.31608399270649207,0.27737475480568713,0.2840331672388439,0.2249857014519058,0.2722792843851418,0.29019820429264576,0.2644991245631903,0.16573405024538146,0.363834993299991,0.2629839938896535,0.3163817543618388,0.35940708476310645,0.2926963932020864,0.21042387361801532,0.1378532217078481,0.1983715266631754,0.2731005872626426,-0.277241691329749,-0.07402655511234982,0.08848739858713818,0.07406312752857869,0.25753544670516587,-0.038388177450532614,-0.10536206881303596,0.12989413328787738,0.24692211239316872,1.0,0.23053994295466365,-0.26110624447580516,0.08385781159312454,0.12431402484663931,0.13841896704883286,0.22438031774621617,-0.04355498104950282,0.16635503931040616,0.2475973742539957,0.4107907093873041
0.7548713884029115,0.740172603949802,0.762963650233311,0.760898942825705,0.7078233468369218,0.7200743660743575,0.7361684054501413,0.5916391910851222,0.7552061423001785,0.6665939970891881,0.6291940557755384,0.5886448634660317,0.5869986942578812,0.6089907518364305,0.70276457938218,0.6183027149350859,0.6801366791606226,0.7285966178450365,0.6881600390275688,0.6267747576775289,0.6144845959056772,0.6815434566167332,0.597353543784087,0.34988844185706053,0.559578698953029,0.706221620757462,0.7164798182941817,0.7485322489234496,0.7556061469557175,0.6747256702075816,0.728855977326373,0.3526927377266954,0.6936731440043352,0.6553194861646522,0.7148626827482985,0.7282189808961861,0.6751357454628649,0.7266003709851555,0.6876247534258615,0.5565760472246899,0.667490755777498,0.6952497861994887,0.6842467786930273,0.38811359783196575,0.6058733180103227,0.3375195758430638,0.6169290759093804,0.3646258623315229,0.665214589199179,-0.7516280182927598,-0.01860780178500201,-0.43362039515779244,-0.25511425642639335,-0.16159090727616743,-0.2439654265736267,-0.31178412936037236,-0.2931527661628329,0.20514331141435785,0.23053994295466365,1.0,-0.7457491655551168,0.03973789509525097,-0.43084698062257726,-0.286380161299247,-0.26500672244827045,-0.3207849674989672,-0.19121974135948813,0.12157865241848878,0.24877398232027484
-0.9461811180500072,-0.9787812400184676,-0.9544372518246559,-0.96195602069625,-0.939275730794418,-0.911617456272117,-0.9379830505264062,-0.9326635980354089,-0.9279682298723524,-0.8995432195617677,-0.8978539907337765,-0.7423073119936209,-0.8423060322786587,-0.9086790578920774,-0.9672364270867543,-0.8120539900650897,-0.8785501181615984,-0.8175886027258981,-0.6982777540071339,-0.7213537537147133,-0.8214456547464503,-0.7845568820340749,-0.7399434994431318,-0.6191451790107382,-0.8612281119528777,-0.9112465486913076,-0.9654739404031921,-0.9360957969186339,-0.9684505289118418,-0.9540233547469559,-0.9004333262270322,-0.5142289617537069,-0.9622735352304411,-0.9574728111213537,-0.9625002226574901,-0.9507672151628911,-0.95838224068167,-0.9765975420140394,-0.9416372593430679,-0.7040612738394366,-0.9125893546203341,-0.9399641656538963,-0.9114388871414796,-0.74054217962666,-0.8757743867589315,-0.6352302264082369,-0.8423754471692749,-0.48255393005577585,-0.8863666636568232,0.9773249583383177,0.03950531281863659,0.44673543113993913,0.47459810993395646,0.17713099330719287,0.3422618817057576,0.16881767582728519,0.17514968635717695,-0.4230409886681221,-0.26110624447580516,-0.7457491655551168,1.0,0.01935729653139412,0.4465761499273771,0.44244692812357217,0.286578572015406,0.3025238173476039,0.011520415244362535,-0.3655981000598532,-0.40467496700909505
-0.004464616041609206,-0.0033020029875951446,-0.09415998447782724,-0.050429933446968604,0.01619052137173983,0.0822332074329591,-0.13599865670194125,-0.02915938471725276,-0.03440608248909481,0.061028215141078486,-0.0016514361898636646,0.17358878395946348,0.09934362015116227,-0.10054202163220877,-0.011704093429379381,0.15028794810018756,-0.13652420403684273,-0.020242839583307796,0.14046373125184772,0.12425676311110805,0.16245370840708845,0.10047429888029673,0.07718736416423473,0.06825628394421153,-0.0841250688424558,-0.12412460429457237,0.044272457640076486,0.04144121393350156,-0.04273254532495594,-0.025330808655661313,0.1294130357559253,-0.008144573101237047,0.01871033591433408,-0.05825587397914066,-0.0034646132222732368,-0.03340238683516747,-0.08924109540390737,0.001923667948220594,-0.020384326247150683,0.14385340403013874,0.05656001244656584,-0.0042596961414837755,0.037641901763872936,0.173120785952778,0.0633029691549047,0.018499019477849918,-0.03728585338944688,0.28665181698065945,-0.09537298980517091,-0.023658087367283243,0.6952744085116935,0.014219068850926072,-0.05808932639540125,-0.09266528733433334,0.033525704746814544,-0.29019606652415164,0.059279100231003315,-0.08060382903149338,0.08385781159312454,0.03973789509525097,0.01935729653139412,1.0,0.044751450716259494,-0.05304082475171784,-0.07646039236433141,-0.03536453917071919,0.10680360526392868,0.001072134651234765,0.03508741534265137
-0.40526711173279817,-0.41090009776129804,-0.44253980222849326,-0.3902088681103094,-0.3833798510209091,-0.2917687379784233,-0.5620813523773893,-0.4033667871424999,-0.3763562794846189,-0.33180501489280156,-0.3959868678198673,-0.21857386741548931,-0.3099628857230019,-0.35630250435492555,-0.4847671637622204,-0.3182930504796856,-0.6251533666036084,-0.5761583010385682,-0.3357994992981946,-0.2593332942100502,-0.25812065354319136,-0.5094511033741642,-0.4220607246021214,-0.11444069491744016,-0.47778201779880963,-0.5528864752553113,-0.4509872178710834,-0.3235822808730708,-0.4145474562360099,-0.30959144550685747,-0.32034675711857236,-0.4785939077967552,-0.3940452552810027,-0.42921093866957766,-0.4158607978196682,-0.4242714577298414,-0.4103758819048404,-0.4132063338429638,-0.4227048385813582,-0.27174741054458773,-0.29437015763241564,-0.45496905185907865,-0.435997075466449,-0.2764208315339919,-0.3411099237624668,-0.15788087487514155,-0.613593302839273,-0.013288788084483182,-0.4757925042797236,0.4164075567618938,-0.08742543882967949,0.869302210182391,0.6281041709437776,0.5414803511155086,0.34299368643004924,0.326097684863206,0.05834619913725204,-0.3198755812489055,0.12431402484663931,-0.43084698062257726,0.4465761499273771,0.044751450716259494,1.0,0.6205453184147488,0.5531633753954305,0.27239542532204203,-0.09550725027658592,-0.23223073681168643,-0.00020420664853933643
-0.3422418333945463,-0.4215153003508761,-0.3976729824085637,-0.3807235837999729,-0.34094589226942873,-0.29017127796933495,-0.48136066496113156,-0.43843127553044803,-0.3863658905359316,-0.3781841677539242,-0.4062621165157284,-0.26615183499058515,-0.41144576747313866,-0.3883608508641223,-0.43478898439950403,-0.35882950722318785,-0.5636343566946372,-0.5353956827012005,-0.3090453856011381,-0.3355667196077065,-0.33852781499239354,-0.47825407021119926,-0.41582705121793007,-0.2721256916521283,-0.4513872590628026,-0.5113877035879855,-0.45459288890295046,-0.3079921156291534,-0.37526029086590934,-0.3779829413563046,-0.3748294851523411,-0.40847388808279933,-0.3844884382143275,-0.43916092585149036,-0.43267305160551806,-0.42735833995466843,-0.43904002161128597,-0.4356633152952437,-0.46697626832700195,-0.2913570123276946,-0.3229638867474198,-0.47417281053748167,-0.4721096696366637,-0.3855518169276464,-0.4167489966217463,-0.3139827133393828,-0.5201137112225419,-0.1455754971472281,-0.376979719900417,0.4283627486059169,-0.05059082730609452,0.5656267805966482,0.7924281430132977,0.47660650308662034,0.2167689765586798,0.2035977089322498,0.018969623041669586,-0.31436295502371026,0.13841896704883286,-0.286380161299247,0.44244692812357217,-0.05304082475171784,0.6205453184147488,1.0,0.47295576776626347,0.27762072370686175,-0.15392820455685913,-0.19103144969247332,-0.13716317527247027
-0.22283687964096724,-0.22677257714762114,-0.24567401093821295,-0.25262412201740964,-0.20317572869932493,-0.17633994709127887,-0.29610239807724403,-0.20784990813557938,-0.20617306610054145,-0.1973336422561625,-0.22992787429942096,-0.30977870878832575,-0.20740865714548518,-0.1073777530220316,-0.3031434342052412,-0.3352244516320362,-0.3817634622173682,-0.4569469059388635,-0.2237291309822849,-0.1874419214357388,-0.22405052611351373,-0.36736776287266765,-0.3670633938022886,-0.14425528656606548,-0.20990437498263642,-0.30237445472370544,-0.3001952648626796,-0.1878906508532673,-0.20568343541010334,-0.22536352774353616,-0.27368822585011016,-0.3597139037876258,-0.2132773623400607,-0.20794667476784093,-0.2519906118468135,-0.2706712463936937,-0.20314389055495388,-0.24379723404613896,-0.24277671630421838,-0.20511012208274987,-0.1656127385655073,-0.19381324334594516,-0.21172422616740802,-0.2266944167169188,-0.19814264940266577,-0.1430408360663842,-0.3616379016278976,-0.25009079936305556,-0.24783545384093655,0.28215001212223917,-0.2517758594068081,0.5178394271870151,0.4958740981751549,0.7956110688498587,0.3027588759698588,0.3322701704577913,0.07283921446863899,-0.03133654261621096,0.22438031774621617,-0.26500672244827045,0.286578572015406,-0.07646039236433141,0.5531633753954305,0.47295576776626347,1.0,0.21016663976191377,0.00570214329026769,0.10509106316826543,0.010790625430720197
