0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.34003492811083763,0.4874469892655492,0.5834054001628474,0.5744470747199233,0.2849183353295221,0.3135419121002655,0.516549472017162,0.46245723870220057,0.48890098517868036,0.37855017124292434,0.5264263375990884,0.41505943891542535,0.4312068083346194,0.42886636471995243,0.5718835511360187,0.4260531660183471,0.4707570581369689,0.632489680968301,0.2839652439721152,0.4703539389410366,0.4768040220054321,0.512059163363084,0.4211006606591473,0.41985388700374365,0.32942812859786486,0.5197793002612688,0.5798821976035915,0.4291353031264973,0.5186938510241845,0.5462727399577529,0.5372915817401328,0.32382199489807884,0.4713571064447267,0.5091020524133695,0.5260013752885456,0.44825186355748736,0.4517786505654859,0.5290860566001387,0.4445638670899819,0.43388438753867625,0.30549398211260637,0.39032912089258337,0.3833388040901232,0.32006939620548924,0.4708877651177739,0.2746388571837513,0.41078327209354937,0.5029090567993989,-0.2190539608551625,-0.6317614120904519,-0.06693135808503385,-0.3572591242265767,-0.40321433945578256,-0.5000818916720317,-0.0680386292267587,-0.21240328772403794,-0.28762157165117114,0.1072716554893457,-0.29859177620773936,1.0,-0.4194008823853964,0.16860862560312112,-0.33347744669399215,-0.3664336818828709,-0.17601780362500163,-0.10510752862166116,-0.07972361745836884,-0.18700856318431935,0.03319893574342279
-0.8021135593718236,-0.9683025380464894,-0.8905882783925961,-0.8842250156973923,-0.8556731273054963,-0.8611995767084648,-0.9453255639753989,-0.951069171785136,-0.8946394095056309,-0.8850997060494483,-0.8598225966665871,-0.8302264064261232,-0.9020053673436503,-0.9026721498412963,-0.9135650691759725,-0.8532547535078893,-0.9249352165066448,-0.8487589447197554,-0.7721700382836687,-0.8868542586769378,-0.775222749592999,-0.9209729388385485,-0.7929827631531023,-0.7930512051798073,-0.8338644755003035,-0.8971553185851764,-0.9341218387136322,-0.8392340089581748,-0.9510982212591221,-0.928744090422978,-0.8876541075637665,-0.7856326941219077,-0.9427805970247078,-0.9600405625103998,-0.9349401583576967,-0.9237040469269867,-0.9434693307953484,-0.9493723554262842,-0.9099559705426932,-0.8108830218647702,-0.7636784767370929,-0.9390757524382806,-0.8858044231357248,-0.7331155785339195,-0.854588884194235,-0.7475484451944907,-0.9234349117896934,-0.8437355805831096,-0.5459188005448754,0.9201603712505176,-0.2318202460110854,0.4543375038450518,0.6563621000482642,0.3385870337475697,0.04852646365838027,0.16477229641004573,0.26383234580303755,-0.11090913048405784,-0.12596078718377018,-0.4194008823853964,1.0,-0.107645064231122,0.5601230086645385,0.6807174859682275,0.4842955477341392,0.16369438533415015,0.22172145032761786,0.1648084784121504,-0.16301226365883795
0.04883096970659172,0.1373635909103795,0.12090097441473337,0.15373031686218114,0.08151115199018516,0.061416598850448825,0.1388284631838271,0.0633296407798133,0.17420033633367524,0.1322427981607005,0.0990788204666526,0.15077593338649622,0.1184198865291336,0.09022171969638633,0.10900606647367214,0.11949401290994432,0.12683059408891484,0.1831996145429631,0.08382464475671107,0.10552375528802686,0.14426897631198127,0.13177262351631924,0.1445764945762017,0.13896210040159832,0.07115635258081812,0.14099917549831523,0.13979206185923002,0.12475564050890788,0.12289156791878884,0.11775903361127481,0.1500398959238543,0.10979842145346567,0.12975359044587023,0.13283396668757674,0.12255394047613082,0.11614369822303532,0.142954564835193,0.11193439055129503,0.11880691957777902,0.15493193050585627,0.09057596323555117,0.12410918001100166,0.10863709384574471,0.022196869097848033,0.1412917557099676,0.06708291499386523,0.07525185312300668,0.1414428256281385,-0.02357754274698598,-0.15962961558651484,0.5186183849575025,-0.19187262896287222,-0.06872165263701051,-0.11197047632627866,-0.005710894690964539,-0.10002416759653858,-0.09200740036321862,0.0954298115237332,-0.005438331818495936,0.16860862560312112,-0.107645064231122,1.0,-0.12311782561189462,-0.07697430239762967,-0.06049298670801606,-0.012633797759060365,-0.01627293976215686,0.011341803397260323,-0.06639850197652561
-0.48492614117954036,-0.5095206385902478,-0.4796724890388061,-0.49042723873233307,-0.4486717406331455,-0.4247293263619403,-0.5073394413370292,-0.5081407171001321,-0.44651836991466154,-0.433064493914502,-0.5042770708331179,-0.4788261284493334,-0.4904714050139449,-0.4694573327090825,-0.4987309848554208,-0.4061105068512694,-0.561725938597973,-0.4792193876724059,-0.30901888695665386,-0.39903622694641505,-0.3564396488103454,-0.45422018029174965,-0.31125253407886855,-0.2642428095626528,-0.5290202860512754,-0.4518570173319207,-0.5129220761216241,-0.341193659296307,-0.4983108778064143,-0.4379179157365369,-0.4014227366678117,-0.37229142732028264,-0.5222962073566818,-0.5282077522909465,-0.5086591418305184,-0.47872877787681023,-0.5427285561412789,-0.49994263769368874,-0.40532328068132817,-0.27800634681044584,-0.2712496937084396,-0.4616632013178498,-0.4325545950158936,-0.3997292430563413,-0.3699134450060674,-0.2680080043564182,-0.5149678789299107,-0.35044735140603916,-0.42471948738415155,0.4960827536097244,-0.26811429709337004,0.767821929979369,0.5301296577237099,0.4163942737236805,0.13783121041816312,0.38435644360576265,0.05386883576972034,-0.03850474068553903,-0.174587005009368,-0.33347744669399215,0.5601230086645385,-0.12311782561189462,1.0,0.48510039684962647,0.43797485258229213,0.10921187887044695,-0.024664555834059756,-0.04811588041497143,-0.1460285098860103
-0.4589189664902181,-0.654547506041399,-0.5830462115108377,-0.5779700187777188,-0.49511758720908833,-0.5181926521370307,-0.664939140827759,-0.6544260140115645,-0.6200340462823668,-0.5723720127827989,-0.6401585884214324,-0.5180899588300034,-0.6020347724110341,-0.5791049236525497,-0.6473241481864304,-0.5584793400764846,-0.6535175260881556,-0.6319241691175551,-0.5645040534805054,-0.5878444564555849,-0.5064130073582687,-0.6526730799158754,-0.5957352216720418,-0.5221022830398362,-0.6158122790457504,-0.6274153586608595,-0.6772079369513665,-0.44582087943152177,-0.6413936299871084,-0.6458183834012206,-0.6485334550594897,-0.5503723667124478,-0.6609130495329366,-0.6602793807661297,-0.7031203241542016,-0.6184913277377885,-0.677671312249006,-0.6663065279069602,-0.6344245342798615,-0.5646396313646674,-0.40865051056037166,-0.64447965280387,-0.6171715942908285,-0.5739598983436695,-0.6050245341583858,-0.5203868897197838,-0.6311065635273531,-0.6060201744800447,-0.28617958273504,0.6480108470844833,-0.19762425887380206,0.4436839287261308,0.7613070584658861,0.4583884701550288,0.006665808091375556,0.0750639542491989,0.16799466036262287,-0.10958957090175149,-0.07065647674108363,-0.3664336818828709,0.6807174859682275,-0.07697430239762967,0.48510039684962647,1.0,0.5486709206963135,0.1476639219272095,0.08633706765139039,0.06937368535077308,-0.12438966421658172
-0.31284552375613345,-0.4332426741838175,-0.37939130985084585,-0.40483248749322925,-0.3300569510600242,-0.375541679708183,-0.4297394119025177,-0.44832149928129167,-0.3958106703058321,-0.38310872688665004,-0.4084107738751953,-0.37389932566420675,-0.43178545180824623,-0.376473068879388,-0.43892504442373226,-0.4006450661126653,-0.43933025568235723,-0.40030278821837967,-0.3394645225407918,-0.38146296264317725,-0.3339084266898613,-0.42820981891320176,-0.33011682750239557,-0.3139438476368722,-0.4198907039901596,-0.4022603251027703,-0.45008658117347433,-0.2795848548457698,-0.43038559088059003,-0.40329014343159497,-0.400450894322358,-0.36103876227575193,-0.43916769735137495,-0.4390290885193535,-0.46836599738592627,-0.41647114876328795,-0.4573843025116563,-0.4301983998160707,-0.3899112154561355,-0.335167491593819,-0.22059384464436493,-0.4036614338542867,-0.3845835361978365,-0.3890923839417099,-0.35609061765982314,-0.3287267915577925,-0.417670722446599,-0.362394710486771,-0.3537840655960952,0.42571512377325577,-0.1512319285633764,0.38083463843814186,0.6104549425674013,0.49915660098208386,-0.02695514771235905,0.1780822952878815,0.18919503548252775,0.01276156691487391,-0.16247052417432772,-0.17601780362500163,0.4842955477341392,-0.06049298670801606,0.43797485258229213,0.5486709206963135,1.0,0.06840317211239873,0.12203612648319545,0.12924054385362688,-0.1202175178326522
-0.05186993734792003,-0.16000507124007304,-0.10205583974783734,-0.13414330791061205,-0.09435832900761917,-0.08277478943171947,-0.1710136186692861,-0.1911546675547614,-0.14283382654822918,-0.17358986397412512,-0.14604458376325496,-0.13922860367952003,-0.1777573341223102,-0.11474866827440602,-0.13758557952727496,-0.17673705963253,-0.2096217870985351,-0.15016247621647186,-0.043852665662281805,-0.1203043972395828,-0.13238306892991902,-0.17446156638676688,-0.15223493057470222,-0.14930866892785777,-0.1499914165132423,-0.20024079332665695,-0.19026752318969037,-0.07283030672463187,-0.14664082896174713,-0.1404834248875863,-0.1632001314434411,-0.17773608453811526,-0.16856159862394754,-0.17577057838535454,-0.2026150829891621,-0.18181398219627778,-0.13399039813844696,-0.17894930901277106,-0.15543360747893809,-0.17838239884245483,-0.06162372166008905,-0.1927534384589077,-0.2286613693196009,-0.1560882129056985,-0.17299518652392715,-0.07756247268563425,-0.21672520536216658,-0.19240679911297862,-0.04942884419057783,0.18147566597922646,-0.06776404229907411,0.2019219964886301,0.16209399065228186,0.20960741716532622,0.04070974658611394,-0.08306811667097043,-0.06727050081506974,-0.07553707302532961,0.0638062984798276,-0.10510752862166116,0.16369438533415015,-0.012633797759060365,0.10921187887044695,0.1476639219272095,0.06840317211239873,1.0,0.01625803225272203,0.05173913360165937,0.02184978125952453
-0.2960482073064501,-0.2351160720731175,-0.268809855377429,-0.2803257289616447,-0.15734833159760167,-0.27474365708668247,-0.1826638608653527,-0.19751971779443947,-0.1755961478762669,-0.13851034792147401,-0.06342128253854441,-0.09973264666856273,-0.17489611069651018,-0.31986097027503313,-0.3034315999965909,-0.14770364780068493,-0.10998482850451644,-0.18061057996032248,-0.20478749082539577,-0.288203229885073,-0.2369477453757214,-0.16495716931001198,-0.1477130385462122,-0.2120618979745186,-0.15696215220920226,-0.1680028561347886,-0.256163369616576,-0.3063547879404187,-0.228845290804967,-0.2340378488597137,-0.20604986691936916,-0.07185208692503321,-0.24860272450353915,-0.19200382009985711,-0.20908858536581412,-0.1602907386695551,-0.20288677230837707,-0.19857166124252607,-0.18814081754153364,-0.19256220396245838,-0.3435237113316507,-0.17934635679361385,-0.08734351300911136,-0.0851128855790709,-0.20965382858469211,-0.14734901119162075,-0.14313167974802285,-0.16567162388859155,-0.1405553249508012,0.23736384766123098,0.03484365871399028,0.019738301082473028,0.11548972270245432,0.11090990864727483,-0.008353558050057462,0.16219335401499496,0.44525040692021456,0.37880454930954427,-0.04952638531182733,-0.07972361745836884,0.22172145032761786,-0.01627293976215686,-0.024664555834059756,0.08633706765139039,0.12203612648319545,0.01625803225272203,1.0,0.31941743461290656,-0.09047137497765505
-0.10969013576609753,-0.19635504592836,-0.22564875959775968,-0.2438212115466311,-0.10615885352197713,-0.15605996059398655,-0.18796108555197746,-0.17193872189218787,-0.20854892761990063,-0.1851346864053813,-0.09073255567907516,-0.15019296204660038,-0.1683976012657132,-0.20619299212677814,-0.21976534903684108,-0.19885887581033887,-0.12859066579674833,-0.193133119543731,-0.060626588274100335,-0.19317378820839726,-0.2275558702410612,-0.17782161448862224,-0.13913345253081813,-0.23929017418674278,-0.060529408686255816,-0.2225871574110785,-0.24750253678790265,-0.2697300560036664,-0.2014438984346148,-0.22132963998347827,-0.21503274839338868,-0.21038563867200435,-0.19147407991848073,-0.1719200477655559,-0.1975001431886225,-0.20507565934511585,-0.1231474563993575,-0.20091859028387,-0.19243126670045776,-0.2772317638452647,-0.24840643046928657,-0.19092246393526782,-0.15464992981097528,-0.06825811595777141,-0.26214828925705924,-0.18975423495595817,-0.12946891071586442,-0.23786437081843356,0.08364129841137687,0.23971578654323333,0.03772736899749823,-0.05297420710906932,0.1595386528820957,0.1597380264588625,-0.005437731831762656,0.05630797466153364,0.2777927748331835,0.1491230059815359,0.1369853365777451,-0.18700856318431935,0.1648084784121504,0.011341803397260323,-0.04811588041497143,0.06937368535077308,0.12924054385362688,0.05173913360165937,0.31941743461290656,1.0,-0.028978210726740804
0.1061767820162327,0.16649114056731085,0.0720335964860927,0.06569936050523971,0.04353756750078151,0.09122076666444308,0.13515673037550247,0.1467531425539383,0.09572613008103374,0.11209780710265607,0.09191001087897498,0.04788558160703051,0.09083235369763759,0.25181245330993585,0.17875884040225895,0.09227484109195609,0.1283031947422297,0.08643775593401928,0.06944920608538906,0.09789562697563842,0.05894307539257318,0.10455901209709195,0.0828503433207873,0.16962156783953422,0.3192315841303408,0.1485174796142919,0.21424985672727215,0.10500409408025692,0.16879548876649347,0.1363829534618998,0.13005484319784283,0.19958138212534085,0.23415731637008733,0.15633811652281754,0.12039554590182507,0.18960621896769275,0.18201328093260047,0.18386087411565757,0.14877331700754523,0.17208983774403078,0.11029135143141494,0.17334639636411936,0.10762727306162137,0.21346131464563567,0.1431642782784375,0.17191667831013696,0.17027995621101644,0.16794263116132527,0.11249597540749075,-0.1491609404852555,-0.012271963737796515,-0.10881049079441338,-0.1705042062504186,-0.0232136300473231,0.012424287389312906,0.01379068184865307,0.010050369621902673,-0.14409550680374683,0.3647786203357683,0.03319893574342279,-0.16301226365883795,-0.06639850197652561,-0.1460285098860103,-0.12438966421658172,-0.1202175178326522,0.02184978125952453,-0.09047137497765505,-0.028978210726740804,1.0
