0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.5829170602381321,0.6355296739148575,0.5748444944005835,0.5724863850493617,0.4037068364650069,0.5010227528694898,0.6494558993095381,0.6479881842065486,0.5061665489767883,0.6210101707905508,0.45693920654106956,0.4186321627624663,0.4383097378553122,0.47615257795621324,0.6131245689856354,0.5002709960692188,0.5983736933055238,0.5529330221641038,0.5219840007054299,0.49994963484249333,0.32934367697066746,0.42068294277449336,0.31335708722079136,0.47041070808294205,0.49862294537208446,0.6384887701182173,0.5601749889016748,0.5621348150064921,0.6543321059645215,0.5488331283690118,0.4753976726994924,0.5434883975460651,0.5995503547368367,0.5906008776186111,0.5623007455064558,0.5568436322486866,0.5704779744332321,0.5766061608639516,0.5568471578308923,0.3577560233880621,0.5862598908391465,0.6536131083028174,0.6261145166328843,1.0,0.7159251645131012,0.6461772642113515,0.4423136424675673,0.24172913355185466,0.4134680289757858,-0.5716910266428796,0.1357097963215257,-0.1563518693737152,-0.3500198465740467,-0.25928758076390396,-0.191165819277831,-0.10129166943956411,-0.0030953439601085703,-0.10864119205134692,0.015978206126050602,0.25621601113030235,-0.59407878023742,0.10037152583876753,-0.13754993954990793,-0.3192301940689234,-0.13128715228385673,-0.06154901333600766,-0.04652466080570074,-0.045235670256571096,0.1320920436331623
0.7743064948986366,0.8012722786273699,0.7928430073391485,0.795865712401495,0.5725671406473957,0.6601719830722981,0.7947456245355938,0.8012117107514062,0.74911947542143,0.7531478006883255,0.6881202676155048,0.679939800236068,0.6750341794124943,0.6928373112947063,0.7640793150158092,0.6714265138612179,0.7749220756629875,0.7485297492821887,0.5607304666352076,0.67105535350616,0.6181869154020336,0.6900871873512677,0.5007727958285533,0.603956056685224,0.6512519310593651,0.7815821552683402,0.7507570378341121,0.7514012172429435,0.786767420919964,0.7897289463405529,0.7492067600135255,0.6733972408032776,0.7673578278802191,0.7940815852538529,0.7790100869304664,0.7430497045371948,0.7345269342378635,0.8004534890138736,0.7604812886907231,0.5665679829827247,0.6796148862803474,0.741377803817642,0.7003610156036082,0.7159251645131012,1.0,0.6640382560455024,0.6498468002174767,0.4851570403473928,0.5372055767186609,-0.783720558550563,0.2609980161568658,-0.25487549215764294,-0.4870676519843301,-0.4049531341195937,-0.22414428750794466,-0.25216480788136036,-0.20797621884907255,-0.2656014096606333,0.04273598156742015,0.4420757191203042,-0.8186196007354063,0.2537705750754965,-0.28880037932703845,-0.4701733669658855,-0.3286859092373362,-0.061592941210841586,-0.16768344267414037,-0.24499559812919253,0.1417496576701833
0.4993366660766296,0.5613829891720138,0.5096002799548557,0.5242673062088531,0.28235665836664015,0.42154510488000446,0.5945268085334641,0.5141497091197669,0.5181949808459048,0.65448772938674,0.3876391148874448,0.3539681634372873,0.40835956930402945,0.4446385558856603,0.5294579977686918,0.44362135883749276,0.5636091712683503,0.525263115181519,0.44363829047252956,0.39800659523094584,0.3013050688833417,0.4509970525851196,0.32814520212189996,0.49789626979631746,0.415318241888739,0.621833688047308,0.5062253599119046,0.4777223604130653,0.5748475843073141,0.5251275172552269,0.494033192256198,0.5902974758659185,0.4654929921045192,0.5224413985922002,0.5033689649559696,0.5565859619411496,0.5522763959995951,0.5483956332045574,0.5088628884931461,0.39608716980010544,0.5495750451109206,0.6139551565600192,0.5542326238466685,0.6461772642113515,0.6640382560455024,1.0,0.4451340957936315,0.3265027904408976,0.363986606102075,-0.5214939919605929,0.2458272096562453,-0.1444260210813624,-0.3897898651610521,-0.32662171645504984,-0.17981819623127676,-0.08196589043148753,-0.010888184963393452,-0.007495320812373471,0.06495828643030976,0.29713354407268544,-0.5260377744002499,0.2549056159570663,-0.1681398896534241,-0.33395159118015566,-0.19813255756861428,-0.04435946980736939,-0.04108105613188374,-0.01257614660265504,0.128116704343391
0.7525678587025121,0.7859785390604562,0.8033765217503462,0.7744331268396202,0.521950037402408,0.5444837123610768,0.7426960392898235,0.7725976401695824,0.7072644718227741,0.5314794736583921,0.7801376647921853,0.6823282025035696,0.6827195892253587,0.6751030537482025,0.7320241674235294,0.6268462756744935,0.7292818464379585,0.7110763850651012,0.44525903274874384,0.5774895763700973,0.6512975566150907,0.7568357509661172,0.5431023580665438,0.687613285905032,0.7704884637859443,0.7132811585665046,0.7984049701361404,0.7855169355143696,0.7728654954912536,0.8169957449454346,0.7745134555937457,0.6682209751441482,0.7257777743580279,0.7872425059710585,0.8046313815604528,0.8412895173367423,0.7565697880735189,0.7678871119284696,0.7657249268998636,0.6520619080708088,0.6181685608795302,0.7031132872660962,0.6645384723424218,0.4423136424675673,0.6498468002174767,0.4451340957936315,1.0,0.5703903154977567,0.5312752875589178,-0.7888730324860938,0.3349661444766336,-0.3042842441663111,-0.45445104165653344,-0.2800173473846975,-0.2817190192492901,-0.29212353917843276,-0.16676734279494762,-0.27272120122803134,0.053899992257861844,0.5535699393593562,-0.7943940880660147,0.38118330449384463,-0.36575581814976216,-0.42621136509908797,-0.16142835519118318,-0.10491537500237293,-0.13916177208730995,-0.3005051194358951,0.19706850130336395
0.49770586700313013,0.5566875936913435,0.5645555660066238,0.5560033693311361,0.2797104025526327,0.4040238712292554,0.5516674468494271,0.5458705445301409,0.5411166861605136,0.5187531171640445,0.49466926014453083,0.5349452509772253,0.5294334055416312,0.482526662425228,0.4862477323111892,0.5204355425007221,0.5405279228969667,0.5767488827557645,0.37206288948632693,0.526694280499404,0.5479807283282688,0.681317842774583,0.649190631551508,0.6401341536762203,0.4458901832076041,0.553854296816364,0.5841693862846545,0.5183653873274182,0.552643849813531,0.5930054647742989,0.6118238517120017,0.6231128340973273,0.5011339124573637,0.5921189429779031,0.5317439784201037,0.6898799064452672,0.5550029118242596,0.5383509354778453,0.5544335754359994,0.7321023853729265,0.5033025071015821,0.5086088640074624,0.4693130219298582,0.24172913355185466,0.4851570403473928,0.3265027904408976,0.5703903154977567,1.0,0.3232777184168688,-0.6191536576342553,0.26772723448743435,-0.26495788064779047,-0.42097476218938856,-0.3118854015233305,-0.2448721737988377,-0.2447233789171838,-0.31565551310957274,-0.3994814298339858,-0.013239353088793338,0.5241906696246481,-0.5706331083662113,0.3524113865602305,-0.2931037214885616,-0.46947867957945355,-0.21191748065218932,-0.053047874246038684,-0.19610901104501258,-0.3329708594713991,0.04772008661733114
0.6432038758124248,0.603252833328843,0.5871489871463478,0.5839395553134331,0.3630974394300582,0.45098194427999316,0.6147489275717807,0.5704446431237493,0.5639280903599282,0.44639639382950774,0.503298382824702,0.4468116098359834,0.3913256812704283,0.5696814848948432,0.566565240230562,0.4469386748185477,0.6262969304536199,0.5620518674966969,0.3785155301160437,0.41461385251101646,0.3432694216084294,0.4808053081897552,0.3178598762295716,0.4134036347282279,0.48608911372766744,0.5876283116959663,0.5688919449696418,0.5747184643168375,0.6135636956359122,0.576761649038267,0.5037144622622982,0.4660106123027494,0.5677535900820517,0.5906155469303631,0.6042481483658904,0.5728387332788436,0.5699261825564285,0.6151968057978112,0.5399015019827255,0.37356487878692496,0.539927423517179,0.5668593977182914,0.5074294964469986,0.4134680289757858,0.5372055767186609,0.363986606102075,0.5312752875589178,0.3232777184168688,1.0,-0.5669654786429915,0.30351320619441846,-0.287338862154672,-0.3171827664104654,-0.268824326880363,-0.3087372287486952,-0.3075031334070646,-0.08546204660382317,-0.10501961383741598,0.02122995248465447,0.34294616742239736,-0.6404218870362981,0.2998900127901605,-0.35656085958863326,-0.3559591908922024,-0.20919931728095417,-0.15443225625478438,-0.06222026002483828,-0.16654333142892394,0.15469402037230767
-0.8545714803732045,-0.9443038591623836,-0.9582477101699362,-0.9257581483612265,-0.5975868913531601,-0.7314613997099708,-0.9133284927964057,-0.9506934223397635,-0.8535236145259975,-0.7368317715759438,-0.7980007312551406,-0.8724757214238233,-0.8588906339042379,-0.8439870863580389,-0.8766997323763632,-0.7376665786968419,-0.8830159543781678,-0.9171539057414678,-0.6046653554207851,-0.7957043831398429,-0.7775283483351513,-0.866289648447267,-0.6816614020578617,-0.661966389528332,-0.821503701100054,-0.8942159460056567,-0.9518718679630933,-0.8561036875386389,-0.9283674914983798,-0.9193729020262829,-0.8728967941502301,-0.8130987113210062,-0.9163923556743544,-0.956520360286218,-0.8941322330842518,-0.9083543284805484,-0.9134275759507713,-0.9239767224615738,-0.8654925824514779,-0.649678028310265,-0.7634126370021126,-0.8496103960993368,-0.7944462089449508,-0.5716910266428796,-0.783720558550563,-0.5214939919605929,-0.7888730324860938,-0.6191536576342553,-0.5669654786429915,1.0,-0.3220895349988992,0.48710773600329993,0.6086724450688176,0.43344578178405807,0.36694226928449325,0.4060609202419243,0.28429175498305587,0.24733000433586672,-0.06639051459698175,-0.7094451180344439,0.9467104074179746,-0.42145960488721923,0.5013041883622027,0.5919739854169384,0.2906668880470645,0.12834419836008093,0.2201071487091437,0.27953850660027696,-0.18872464499383199
0.37929094725244966,0.30755755647489086,0.3531870829320616,0.3177810126268098,0.1509641780050185,0.20066128640225536,0.33813347865474547,0.27495795495746916,0.2971378824658058,0.1963700023224526,0.3077619406495373,0.29223300768125937,0.29732842706158197,0.3189062707775764,0.2631457486818464,0.17969060101676257,0.3443236715155016,0.2956992725410458,0.1337807705339443,0.20255403913918427,0.1761263835781325,0.2141051578453007,0.1315280772410339,0.25697209892223694,0.31630250031164947,0.30697144065053455,0.32840444807962166,0.3812966741512321,0.33587511452436214,0.36106854563454366,0.25841171936077106,0.30363611504798793,0.3096009293138176,0.33157833972452955,0.3722579635136654,0.32569532592249484,0.26610317509742226,0.28701857237069217,0.2996438375284843,0.24481476438414587,0.30337459597371125,0.3051062226874776,0.2278354286279542,0.1357097963215257,0.2609980161568658,0.2458272096562453,0.3349661444766336,0.26772723448743435,0.30351320619441846,-0.3220895349988992,1.0,-0.33072737092212195,-0.2361750323852286,-0.10821254263022632,-0.21977826370722,-0.19265757380446297,-0.07045455763354122,-0.11565730330485481,0.088390330986802,0.24699621569870814,-0.35518104484218593,0.48249487876916697,-0.350386585989941,-0.21256198564229928,-0.11807658966307859,-0.24624683037788336,-0.015495183658283906,-0.10161301172789197,0.056614900464025446
-0.3535684438635008,-0.38023407800903686,-0.4315410547625919,-0.4458453412204551,-0.15344115133609182,-0.2814734115264739,-0.36280608860452523,-0.4358339425584275,-0.3831225096390736,-0.28396524025076164,-0.282361825487766,-0.45786209874727596,-0.43878194337680637,-0.42878729152925615,-0.3391389878596271,-0.20429935381030886,-0.3410417144362583,-0.4433885657904763,-0.1745608535902733,-0.3485889897202259,-0.353832279983912,-0.36467026767370125,-0.3439360753536334,-0.23230707371859138,-0.37347408334725785,-0.3505206250237882,-0.45496163048988064,-0.3215807191709922,-0.3980742339898517,-0.37226767893568175,-0.36981005610620743,-0.3107795389645578,-0.4910405325920134,-0.4425893420370547,-0.473955675564403,-0.35748467895696573,-0.37511717094002417,-0.39568438128792077,-0.40097245521946684,-0.2715607034638142,-0.36034444013968786,-0.3303811738367883,-0.23246208635552407,-0.1563518693737152,-0.25487549215764294,-0.1444260210813624,-0.3042842441663111,-0.26495788064779047,-0.287338862154672,0.48710773600329993,-0.33072737092212195,1.0,0.45859268943271125,0.3051682008360099,0.20474532230694145,0.3909850813804749,0.1978784841216557,-0.04137020772146277,0.006410034617693789,-0.45831930947012817,0.4222022549690862,-0.41186839449274154,0.625278661260636,0.4419081990018081,0.2846746700224353,0.14255940956755792,0.21690745184595092,0.1217976525448416,0.09645486211306918
-0.40671912811311656,-0.5533201267751556,-0.5450216939511923,-0.5371940917159342,-0.20036955014694768,-0.4077840474251013,-0.5573550629965821,-0.5828560220013455,-0.4998710509267541,-0.5710402961524068,-0.4262887152103149,-0.4815156336195837,-0.5063084229454196,-0.46702823233630697,-0.3981854384820869,-0.45692734615054764,-0.5342716556556415,-0.6056017396142445,-0.47562254480372945,-0.48073371854708186,-0.43746168319953355,-0.5803219577255816,-0.5276236484422852,-0.5191388253005258,-0.42856503505424626,-0.5700340269868924,-0.5596555502337289,-0.4351787684679116,-0.5600322589770221,-0.5505871525332297,-0.543353972653506,-0.5767698499335784,-0.5010539989329427,-0.5568584761679992,-0.5693355649611971,-0.5641548675966308,-0.5269900490193727,-0.5370855172414084,-0.5819353543885976,-0.4486850538434649,-0.5535625592115937,-0.5763437979409514,-0.5517800601091359,-0.3500198465740467,-0.4870676519843301,-0.3897898651610521,-0.45445104165653344,-0.42097476218938856,-0.3171827664104654,0.6086724450688176,-0.2361750323852286,0.45859268943271125,1.0,0.43279089276250404,0.2723075730938112,0.22682956399850707,0.12657731011170228,0.04616924799571485,0.03657423557152597,-0.44104455506555346,0.5498592160622539,-0.19888516810655865,0.34728263487414346,0.752054526552091,0.35039915868268257,0.0963696345642262,0.13879757703879433,0.1756159510553106,0.050030096294813635
-0.2855458622917599,-0.38640930200438633,-0.40789226103936643,-0.3873202905628058,-0.2526932117372402,-0.31567798404966485,-0.40227862408758813,-0.42055036824984243,-0.3552039255272107,-0.3672438686147909,-0.30087673537080556,-0.3360106246449396,-0.31407278321609067,-0.32278394397369065,-0.3568079244176961,-0.33869917227736246,-0.41970445019014885,-0.4532745414577464,-0.2649781603928298,-0.32730887897313493,-0.3047789758913192,-0.39888827376687447,-0.31972800817007885,-0.284125619940554,-0.33443901900124134,-0.4074149402268418,-0.4337130909056747,-0.2751360122063174,-0.37151897389822836,-0.3765736756039008,-0.3939041912228197,-0.40106587473400257,-0.40512423299290734,-0.40420406864063324,-0.42481769966086025,-0.39799638524644226,-0.3592241500842474,-0.4305767365047525,-0.3993426162133595,-0.28874178661380034,-0.25703257877679553,-0.3171558105506562,-0.3179658395444617,-0.25928758076390396,-0.4049531341195937,-0.32662171645504984,-0.2800173473846975,-0.3118854015233305,-0.268824326880363,0.43344578178405807,-0.10821254263022632,0.3051682008360099,0.43279089276250404,1.0,-0.005077052812463904,0.20129091366791074,0.16714710293806131,0.1638267565137695,-0.038254091873378075,-0.3877851114870544,0.4106889148332449,-0.14172111405940838,0.2665580877826697,0.44526954198501334,0.6659007701626922,0.10841468706100736,0.17586865020816228,0.14755038380699875,0.04935489241028567
-0.29664076166439163,-0.31498823068735926,-0.32666025246212504,-0.28380322581671835,-0.12477405858883919,-0.16984216513496478,-0.31277952195473935,-0.34659624885020085,-0.2702921143848495,-0.1891880144800448,-0.2637340897194569,-0.30904460214599816,-0.31197937042906154,-0.25562003852280574,-0.25307034971153414,-0.21263291157412373,-0.3078571696229493,-0.2790963288330523,-0.17456746668704684,-0.21850746283118397,-0.2412363301295838,-0.2825599364823918,-0.21866298399044326,-0.225214435866468,-0.33807400824608946,-0.29953599494892835,-0.3422885818090553,-0.2698046036345408,-0.33078874762501087,-0.32412264825597314,-0.2726004429271947,-0.33140109762224024,-0.29287086230989173,-0.31691947949840255,-0.2962579483276607,-0.3358400185212072,-0.3162158426399631,-0.2723814292808312,-0.2445022670220294,-0.15278716226170697,-0.26164550997971614,-0.320561303913138,-0.3131846440938351,-0.191165819277831,-0.22414428750794466,-0.17981819623127676,-0.2817190192492901,-0.2448721737988377,-0.3087372287486952,0.36694226928449325,-0.21977826370722,0.20474532230694145,0.2723075730938112,-0.005077052812463904,1.0,0.2502395980568721,0.12627587263018317,0.05110219422031,-0.05400582413569516,-0.39681027849885897,0.3205810686946353,-0.2796514922036872,0.31360620033096853,0.23091895495322334,-0.009653720088503633,0.12190211260342894,0.09833458217942989,0.12850952088621037,-0.07883165105505334
-0.3669712191837642,-0.31814885551412275,-0.38403199233105917,-0.3560069391946083,-0.14073934530352905,-0.22515826378908924,-0.3076390225266263,-0.3384078387136492,-0.2875681251382627,-0.1471010386304494,-0.2508999043415182,-0.4273509202561932,-0.32388294225374786,-0.36931010106948325,-0.35843429569783375,-0.16345299610391784,-0.30396153521797187,-0.352908947608203,-0.10336305448078854,-0.289520510206055,-0.2927052745250739,-0.24284770303090622,-0.18235246001494684,-0.1603308186850568,-0.370868087887042,-0.3011037152607535,-0.42317346041965165,-0.32211049488108545,-0.36827930121571567,-0.33293202257911503,-0.2788241164638302,-0.21037551904894872,-0.44155164196052904,-0.3370543354217734,-0.3626242802122106,-0.26251819366692414,-0.2683205645561417,-0.3427858932313241,-0.26266429087040644,-0.1575692629274115,-0.23152915539551217,-0.23355475390150968,-0.11401555200855777,-0.10129166943956411,-0.25216480788136036,-0.08196589043148753,-0.29212353917843276,-0.2447233789171838,-0.3075031334070646,0.4060609202419243,-0.19265757380446297,0.3909850813804749,0.22682956399850707,0.20129091366791074,0.2502395980568721,1.0,0.4228718860780104,0.16120431362277143,-0.004306665180888339,-0.4211128613417847,0.39463801016274114,-0.31314543130059097,0.34037169514390003,0.25353744072372714,0.2603104588871206,0.1714510221819199,0.3184870514960096,0.3463839982976852,-0.021735376943270428
-0.18505518954682457,-0.1886650403447537,-0.2454173857246246,-0.27146764323839057,-0.16409132233625884,-0.3459782315224952,-0.14780782261277084,-0.18247017543782956,-0.22238308909293683,-0.21251153996070044,-0.11687073131639353,-0.34527880756554824,-0.2864246914324697,-0.1683444756675096,-0.22173289906342727,-0.2477455313767451,-0.13736479438687102,-0.2629871647539184,-0.23476353946125084,-0.37428996488450883,-0.4091414978482745,-0.2916020652091508,-0.31313812139377223,-0.20532523629517982,-0.07649611378812589,-0.16585264296302657,-0.23674023855763177,-0.14656257883294052,-0.1806334089709651,-0.20874356936094557,-0.282090827875044,-0.1848431490494564,-0.24999813681615493,-0.21427510283105314,-0.17828656503028387,-0.16307720413894386,-0.15047643307297523,-0.22534682838000308,-0.22578777663218752,-0.3161379813774446,-0.18512693742107028,-0.0922997844116607,-0.038873332051088574,-0.0030953439601085703,-0.20797621884907255,-0.010888184963393452,-0.16676734279494762,-0.31565551310957274,-0.08546204660382317,0.28429175498305587,-0.07045455763354122,0.1978784841216557,0.12657731011170228,0.16714710293806131,0.12627587263018317,0.4228718860780104,1.0,0.3335912650788465,0.07671416788481918,-0.24534614486164855,0.2324670336126799,-0.138935214963397,0.09039523040887087,0.2000265199161481,0.2117089334059281,-0.003569980131045836,0.5501587335539105,0.4564615451264726,0.021981182369252797
-0.2776235560383319,-0.23711098657908045,-0.24988642044562895,-0.2781417504207243,-0.25429866154647507,-0.24751243339803322,-0.24245117571661387,-0.22473834600776005,-0.16258474843230467,-0.2082436232359048,-0.17784507731256202,-0.255224329482177,-0.23062896013709214,-0.2110896526697877,-0.20594377013994786,-0.18938864243198733,-0.2721075371156709,-0.24272942077409584,-0.1174896694343102,-0.3355100723766367,-0.28137273532152973,-0.2536736228257839,-0.15618709308139433,-0.27421543443816454,-0.18732656498892872,-0.23549593937215116,-0.2363538304363177,-0.2998709003595091,-0.22928636113110767,-0.23445455156762385,-0.25947042095093187,-0.2946483816778204,-0.22868433308254887,-0.2617072151864081,-0.1954895954524855,-0.30769875762620624,-0.15899259115670142,-0.16739543866327014,-0.16712001603652338,-0.3126791238490365,-0.20617580931812285,-0.18420605994548436,-0.20052047645419244,-0.10864119205134692,-0.2656014096606333,-0.007495320812373471,-0.27272120122803134,-0.3994814298339858,-0.10501961383741598,0.24733000433586672,-0.11565730330485481,-0.04137020772146277,0.04616924799571485,0.1638267565137695,0.05110219422031,0.16120431362277143,0.3335912650788465,1.0,-0.008592594735533012,-0.16735834242926548,0.26317930632843184,-0.216620834850091,0.048873409097335126,0.0713986389985192,0.1595533613079922,0.012672179750145937,0.2604680558748061,0.5324004900055903,-0.02202515934696903
0.06811835123901412,0.0643503894615951,0.06885035752162767,0.009008346273693561,0.054934847578524106,-0.028662662371806417,0.03158020121801721,0.10621970395766564,-0.00661125426435407,0.007793121076812455,0.08337496382766675,0.08880352311290313,0.10740114634432105,0.08492770109641086,0.053156034061667204,-0.04466054830344836,0.050051235973858105,0.008927663989691153,-0.03162528064887749,0.00754706898249872,0.014509532848822445,-0.021338825765253294,-0.035049290648159794,0.05859671317535381,0.18377199638858616,-0.002580903513914562,0.08596511670695822,0.1393751348435427,0.09580932434338778,0.08953036079871872,0.04526747041900144,0.0794417048233007,0.07368586296670404,0.05627224456471514,0.029670127768400237,0.10209731059120791,0.06479912513649702,0.019625890916838553,0.013730549770626902,-0.049008800644509264,0.022133208062652454,0.04100572140620789,0.032448323681999916,0.015978206126050602,0.04273598156742015,0.06495828643030976,0.053899992257861844,-0.013239353088793338,0.02122995248465447,-0.06639051459698175,0.088390330986802,0.006410034617693789,0.03657423557152597,-0.038254091873378075,-0.05400582413569516,-0.004306665180888339,0.07671416788481918,-0.008592594735533012,1.0,0.1457801968465219,-0.04782444991410104,0.1972140231890283,-0.08410363063049789,0.05681796864222445,0.1018895920999723,-0.057439303380214884,0.12011244334730423,0.04609002883511081,0.2933462741396733
0.4762813600598306,0.5898924600832658,0.6345587584549003,0.5593214763234289,0.23900120886764933,0.3214431993074609,0.573917974046283,0.6843785135594702,0.5613541608699216,0.4111481292486069,0.5700000319143472,0.6289326680446655,0.6105299659760868,0.531827975995553,0.5527672122581507,0.40510411794494133,0.5638717769755767,0.6011698205846321,0.21932301296030746,0.4570913422965719,0.537708001597359,0.6226747308139302,0.4818610255583276,0.43422603869861587,0.6750161264470926,0.573326948684411,0.7007448771088153,0.5088720498218662,0.6154789326337026,0.6185906532849619,0.5915126462260957,0.6390137279222652,0.6281986639446749,0.6419861592096872,0.5961154660305078,0.6485546697273721,0.6065509941356567,0.5872573062797277,0.534822617622573,0.4021453182547729,0.4215903033346653,0.5111596385024351,0.4920126011351947,0.25621601113030235,0.4420757191203042,0.29713354407268544,0.5535699393593562,0.5241906696246481,0.34294616742239736,-0.7094451180344439,0.24699621569870814,-0.45831930947012817,-0.44104455506555346,-0.3877851114870544,-0.39681027849885897,-0.4211128613417847,-0.24534614486164855,-0.16735834242926548,0.1457801968465219,1.0,-0.6038425832199157,0.484606500636993,-0.46222848548418344,-0.52314833598892,-0.24178675021116336,-0.24496419832754487,-0.11939260453693407,-0.20934228586153478,0.15589859277135573
-0.9261991095951804,-0.9558088986621754,-0.9640035375008669,-0.9292669679195479,-0.664254549251344,-0.7558384263326949,-0.9353471792475335,-0.9385636730332111,-0.8513234699933452,-0.7159470146682025,-0.8147206991672158,-0.830353081460525,-0.8158363807933358,-0.8783583565380414,-0.8942874754477583,-0.7373920250431772,-0.9155532381504271,-0.9062898730340592,-0.6035718024207752,-0.7747883914159621,-0.7097415254505952,-0.8135718462561439,-0.5848583050345113,-0.6486487341152779,-0.8181163361619813,-0.9019812099524834,-0.9333483535455047,-0.9038327364800588,-0.9363048702746413,-0.9365961169758281,-0.8477554039722864,-0.7689420231580825,-0.9210184034573276,-0.960186156775135,-0.9080731457163036,-0.8925265772891773,-0.912538795731772,-0.9333036805229536,-0.851560438104311,-0.6221004539166003,-0.7638139185876267,-0.8634576344173656,-0.789046988355347,-0.59407878023742,-0.8186196007354063,-0.5260377744002499,-0.7943940880660147,-0.5706331083662113,-0.6404218870362981,0.9467104074179746,-0.35518104484218593,0.4222022549690862,0.5498592160622539,0.4106889148332449,0.3205810686946353,0.39463801016274114,0.2324670336126799,0.26317930632843184,-0.04782444991410104,-0.6038425832199157,1.0,-0.37581723473107376,0.4953940891197557,0.5482443451080491,0.29842953905912345,0.11736520240468734,0.20564717116640022,0.27296533744173485,-0.21875831251097141
0.3579908012663113,0.35629280851438994,0.39448263392395055,0.37106650784837997,0.1373832803889066,0.16571404722954464,0.3651563148668957,0.37566129194644676,0.3218283018223699,0.23565839043611894,0.3267508662779475,0.412019217520103,0.39421204371782503,0.33577772602757117,0.299128881272289,0.2302675233631292,0.3602577566804057,0.368176001307184,0.0959675806915537,0.25796429910503604,0.27716431430591293,0.3340003394972839,0.25757996268371297,0.31893587853088945,0.43849229940291834,0.34344645432909604,0.4109458634353157,0.39372311270604093,0.3784799002813188,0.399833008529703,0.3493976738404756,0.4027050087312762,0.3714745134207381,0.38082601969727936,0.36801539097160063,0.4019197016141132,0.32117596750124744,0.32079861448606245,0.3277624274567323,0.23100152528834267,0.3227358448392535,0.348154384703117,0.2882078667857697,0.10037152583876753,0.2537705750754965,0.2549056159570663,0.38118330449384463,0.3524113865602305,0.2998900127901605,-0.42145960488721923,0.48249487876916697,-0.41186839449274154,-0.19888516810655865,-0.14172111405940838,-0.2796514922036872,-0.31314543130059097,-0.138935214963397,-0.216620834850091,0.1972140231890283,0.484606500636993,-0.37581723473107376,1.0,-0.384308938557156,-0.27961065981383226,-0.15062386808823838,-0.3009699997820429,-0.06091438686910571,-0.21530654272517064,0.17697321726684095
-0.4849929520866936,-0.44720957472640566,-0.49642388005345184,-0.4590924777648927,-0.29148820338372383,-0.30882284936073157,-0.4036166426338958,-0.4814346603264736,-0.39401835227345094,-0.26538908996066096,-0.3563774803002391,-0.48833830618193375,-0.4539055473160119,-0.5499978306459583,-0.42505558449615266,-0.22031616432512294,-0.40772968852121777,-0.4355209581571543,-0.13558453701439774,-0.3281480440831691,-0.36990646418558704,-0.35750843466925525,-0.24236857474113135,-0.21309899820203038,-0.4493134829880146,-0.3716197088006265,-0.49392722845802867,-0.4249464394242489,-0.4491178050047244,-0.45109435960670446,-0.37021905979487546,-0.34431304922729866,-0.4810391757776907,-0.4943231637339582,-0.45775136566346214,-0.43884427894959854,-0.4410354986180241,-0.42261412516731545,-0.34976452230965466,-0.23257039438043914,-0.3342823096604957,-0.3437579268874512,-0.2810642529771685,-0.13754993954990793,-0.28880037932703845,-0.1681398896534241,-0.36575581814976216,-0.2931037214885616,-0.35656085958863326,0.5013041883622027,-0.350386585989941,0.625278661260636,0.34728263487414346,0.2665580877826697,0.31360620033096853,0.34037169514390003,0.09039523040887087,0.048873409097335126,-0.08410363063049789,-0.46222848548418344,0.4953940891197557,-0.384308938557156,1.0,0.3503948978641728,0.2473383140264638,0.14872393320907415,0.11887761008976083,0.12875195200951334,-0.039883551937187046
-0.41306902896623743,-0.5425532345716483,-0.5270880338148043,-0.4943233284461462,-0.1769979177993227,-0.36947285134647156,-0.5576734930135011,-0.5720248707280577,-0.49610494090738005,-0.5226803805833931,-0.43831475481158033,-0.4645866752821783,-0.49190361117040654,-0.47320788439196576,-0.41489928340906423,-0.4459678480171467,-0.5508120770646692,-0.6113434484493145,-0.404953800012946,-0.45839662301288636,-0.40512902102511406,-0.5561651560848048,-0.5079558963409954,-0.45046796199799455,-0.4530121900242772,-0.5567020396711873,-0.5635780061369777,-0.4246752517179624,-0.5446369220967172,-0.5421759708398914,-0.5051211178065449,-0.5466702915086878,-0.5275918128634535,-0.558850700488034,-0.5434371730285674,-0.5409585955996861,-0.5161241970339477,-0.5212325631628558,-0.5511605025851392,-0.4325813293537049,-0.5087805885691046,-0.5589030625353488,-0.513952146463757,-0.3192301940689234,-0.4701733669658855,-0.33395159118015566,-0.42621136509908797,-0.46947867957945355,-0.3559591908922024,0.5919739854169384,-0.21256198564229928,0.4419081990018081,0.752054526552091,0.44526954198501334,0.23091895495322334,0.25353744072372714,0.2000265199161481,0.0713986389985192,0.05681796864222445,-0.52314833598892,0.5482443451080491,-0.27961065981383226,0.3503948978641728,1.0,0.3743161657100862,0.056899918865581885,0.12524044221835146,0.17883340593309155,0.04347693584742117
