0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.44318570833582066,0.9050037947373712,0.8471287776124355,0.8439999293793232,0.5435465192290779,0.6746655990903685,0.8879374490615918,0.9036187918758444,0.7297945454329873,0.8951002881789246,0.8385553954005918,0.6736452601589311,0.7972027955793156,0.8736012483770726,0.9149157123390195,0.8628254881103057,0.849164800920063,0.8471696857077231,0.8119883605169658,0.8584749451877546,0.7830111127413268,0.8329720579508024,0.8321773729133287,0.876597281001128,0.8397697791391094,0.8231343015033152,0.8746340416713251,0.7183301180606904,0.902551077174805,0.9139596386394186,0.8897249545112479,0.8064725802880444,0.8947986119524508,0.9143365338434626,0.9064479499199037,0.8982277957522965,0.8941747720646048,0.9017443438063415,0.9054482652916042,0.8086760837761313,0.693099597091986,0.873728865458014,0.8630647365658914,0.8479589915315994,1.0,0.6329330990112546,0.870975275890178,0.812784562698861,0.7279406901896075,-0.905320823826988,0.30133144180796195,-0.5817997194213774,-0.6947384182995113,-0.3800898407430063,-0.3685516553344373,0.16077701278645817,-0.27278406005282657,-0.16811022806405576,0.16061341726300501,0.4712496171778191,-0.9174217024145844,-0.06750721058316886,-0.5241232299576731,-0.740159354084313,-0.4644862948307322,-0.3033912476281396,-0.5819923160412266,0.007387604184994991,0.05509427522658896
0.42602098798343124,0.6348261198793647,0.49591766812193383,0.5099877182930921,0.47538882406344535,0.53933431342477,0.5622431748099922,0.6244635770408599,0.6145724932837964,0.5982941893602743,0.5740933934555239,0.4486527988570741,0.6657414650466682,0.6269561289611952,0.600104905187665,0.5490712050362464,0.46258981321538956,0.5189695536851278,0.5718683307942416,0.5530169379284497,0.36979240524838247,0.45552740646729684,0.5247433332716391,0.5849367932015875,0.5247407108244071,0.5489315145263659,0.5421182391960961,0.5602130014159042,0.6497328489574077,0.5821722195318833,0.5581006508607347,0.5145955366409541,0.5439423280535738,0.5933187301659951,0.6001824384053385,0.6140240132670447,0.6259493426475169,0.6039601394977695,0.5966759513052252,0.5057703278568214,0.6665262507554313,0.7145450839144151,0.597986334051036,0.6476541049386052,0.6329330990112546,1.0,0.5600674862798292,0.5174486157089396,0.34151267243995737,-0.5884738815966718,0.30495030768523285,-0.20872035708712783,-0.35593975460149785,0.0646957247532944,-0.037497655564835745,0.14005899754971404,-0.12417504021040561,0.08958555145121475,-0.020252130741419346,0.3840687098770697,-0.5729880353279435,0.0499905268472843,-0.25015029374341335,-0.34288679545044204,-0.03526152107715564,-0.11668782114879671,-0.3366147509415084,0.06844109734244902,0.21758353956548876
0.47085943477122877,0.91833162226992,0.8586698537669618,0.8371413186523028,0.5123987824146115,0.6398365369636679,0.8952379829132223,0.9020599112933915,0.7784473849971727,0.8520917081383523,0.8426875197570621,0.6423469988362166,0.7870555312297729,0.8911198651003784,0.9213724427392666,0.8702813868228301,0.8647382344859288,0.8457201927475052,0.7920677530761064,0.7990070897625605,0.7444328959402106,0.8291544554882267,0.8335334456711695,0.8680232915372637,0.8862500401135289,0.8363100512312144,0.9068523595049588,0.7273662159218012,0.9011483402474919,0.9142060873442573,0.8729409950476107,0.8038938513201928,0.9114513599004636,0.9091191395272074,0.9216590133498904,0.9060347412166916,0.9272789021406556,0.9064015967116872,0.9109500714275302,0.7994599150959822,0.6867370063438951,0.8762473892697958,0.8614759298313296,0.7555995653828036,0.870975275890178,0.5600674862798292,1.0,0.8004118238586001,0.7682251510682762,-0.9187833632688673,0.3855887945693655,-0.610683015501104,-0.6983527310820438,-0.3637271684239381,-0.3075202550716197,0.14388054871124162,-0.22689937996393725,-0.15693683556721982,0.23805990877558875,0.554026847217841,-0.9170426994113915,0.00824011363884711,-0.5290984907398086,-0.7256442295740283,-0.4186316669965432,-0.3000812355926029,-0.5463206318821194,0.007687055297938965,0.12448292878166073
0.1566985049393165,0.8225592336279826,0.7492072064489965,0.6972590933966633,0.3746963157486938,0.5044910989694147,0.8700717951007192,0.8234964847531707,0.588242965745447,0.8502857902845808,0.7587361759912151,0.5369309515100339,0.7311431170732751,0.8315086384843043,0.85797608437947,0.8656799360033197,0.8337618477566402,0.8653532963524562,0.7833602774350354,0.8441611679830481,0.7033681153476155,0.8953350889049311,0.9239604356102643,0.8970090764566527,0.77729706007263,0.8471419725940866,0.865858310442862,0.4896510500280036,0.8340508471189572,0.8373286287139944,0.8852777434825115,0.8516750377218228,0.840267208831583,0.8634290319842494,0.8533952011797624,0.8984910842746439,0.8441935074841636,0.8658971319351552,0.8947605521285243,0.9298220381123029,0.586411324785127,0.8137059196790413,0.8184555520244212,0.6922649565191115,0.812784562698861,0.5174486157089396,0.8004118238586001,1.0,0.791955838373974,-0.8053813312453287,0.30662504814497227,-0.5178763959562537,-0.721443259845011,-0.3010865065695915,-0.43030518924212957,0.35222368638112544,-0.14568091840199468,-0.246785650330702,0.28643598713398616,0.2981215062760635,-0.8840260124001322,-0.06423132492302268,-0.4820603132164422,-0.7771394045568949,-0.48436515350214865,-0.26750296998935685,-0.611158290044791,-0.01689304380954832,0.08953797016526072
0.0257854468061009,0.7268182490236615,0.7914401781601635,0.6654740910063555,0.09637967313871627,0.2754684186204347,0.8602645724810463,0.6997954987043505,0.4438317900603574,0.7532995924916942,0.6186202278275172,0.33325629576875326,0.525052838187682,0.7337045735871661,0.7912219559949656,0.7551356370149905,0.8597963119588256,0.8638091287602421,0.7078741922750683,0.7406265035175399,0.7047268809540468,0.8701182035778052,0.7879585159813873,0.8061566615118038,0.777281802542451,0.8698980025859205,0.8739040366048734,0.3943028846799136,0.751736631815508,0.7838100423280379,0.8503560969598368,0.8476627248193426,0.8111766928942532,0.7846387683547069,0.7644392867037665,0.7840861467633887,0.7642072411946371,0.7623518745876163,0.78509666573162,0.7432738366403866,0.42491401330901346,0.7270271178009028,0.7723777639598092,0.5191274618249022,0.7279406901896075,0.34151267243995737,0.7682251510682762,0.791955838373974,1.0,-0.7300841865895925,0.27165366059446866,-0.6023022532708288,-0.756543980315511,-0.43756893813885117,-0.5013396969480663,0.30806191085405077,-0.25984800550732856,-0.45044812608043167,0.5177282176653977,0.27097985874778985,-0.8319176799144807,-0.12976217511037155,-0.47477356178499003,-0.8079140537003298,-0.5649108570702412,-0.2679320769004802,-0.6296008685814733,-0.10337129316202802,-0.009582743353654962
-0.5769386751237171,-0.9741762509150065,-0.9142869180829094,-0.9178190839424597,-0.6263139469604073,-0.7556054300713086,-0.9093583540941177,-0.9616117072868549,-0.8377309326875155,-0.8965682073672017,-0.9130309003256681,-0.7818852462223026,-0.8552567859221119,-0.9429185897407039,-0.9694056004067303,-0.9136124107678094,-0.8620782349108201,-0.8744867361629771,-0.8614196628324651,-0.8592904283408638,-0.8192061443699354,-0.8268589636973603,-0.8543546631354714,-0.8490104889179562,-0.9142165909721985,-0.8204206028014325,-0.9221731491401464,-0.7941869996525179,-0.9466812121546505,-0.9613427438844142,-0.903724490065079,-0.7663428774570066,-0.9478521759325439,-0.9674868875019876,-0.9584578609434788,-0.928895686380309,-0.9625267525858286,-0.9611059216457711,-0.9413369087813539,-0.8127516323103262,-0.7238461400919857,-0.8963591179191095,-0.8934820810490093,-0.8251973188123388,-0.905320823826988,-0.5884738815966718,-0.9187833632688673,-0.8053813312453287,-0.7300841865895925,1.0,-0.4151693979639647,0.6828975592577203,0.7261876619493979,0.4139403917375151,0.30147379640358274,-0.02594037794511084,0.3383622763928853,0.1288880592015788,-0.1162227835682173,-0.6258993638692651,0.9586750477490263,-0.05372605092348957,0.6139846712647932,0.7430380656721679,0.4518149156575874,0.325157467953588,0.6156003570603126,-0.008987156709731981,-0.10553718898025925
0.2517390772280068,0.42337560000588903,0.34690937114337944,0.3352409920096597,0.31368881705133866,0.344819161831117,0.3409310110042638,0.3458061899524301,0.4039106991790905,0.3576743221519323,0.36519307342807733,0.3640787734303296,0.37496913466689447,0.4241276894630532,0.3883473296910613,0.37280335537301257,0.328530224937003,0.3138155522315738,0.31973235447246307,0.32900206886563327,0.36215574526654437,0.3072237251550719,0.3619627576370511,0.30403738082872456,0.38288465511001807,0.3053230313453641,0.3594278775701823,0.38300852420941206,0.37717752568214064,0.35496005930173896,0.34890269894879467,0.3222830190881118,0.34792128444341486,0.36542670256710863,0.37627924308477373,0.4009064460510162,0.40939581275685094,0.38371458094589245,0.3701676444497412,0.30077016264900663,0.3912393797775878,0.38917472207829606,0.3287821893737921,0.20122311347016317,0.30133144180796195,0.30495030768523285,0.3855887945693655,0.30662504814497227,0.27165366059446866,-0.4151693979639647,1.0,-0.1775275077494543,-0.25157703283004496,-0.1766282299214382,-0.006842748267722912,-0.11666020698780673,-0.15866281462865015,-0.13683646751199965,-0.07512606313091749,0.2877693724052258,-0.3811125932725861,0.6131492420428524,-0.19827042958042143,-0.2670239379138326,-0.22319121838917425,-0.07346642898930184,-0.09046984176783048,-0.13942882780267649,0.13771163909760178
-0.3216685121730327,-0.6204696283590426,-0.6492940264813502,-0.6515262214161123,-0.23148135590710744,-0.37834295648994143,-0.605887641525488,-0.6476729535620587,-0.4915038692596067,-0.5368221955563557,-0.6338588589431197,-0.5505381548429208,-0.4998798190107811,-0.634897876950778,-0.6630127484202222,-0.6007354128653901,-0.6285314027853428,-0.6219392485020856,-0.5344983861071476,-0.5172273093330501,-0.5988246049712327,-0.5359034395677931,-0.5691934995021973,-0.4800030497898506,-0.688862085691034,-0.5278000528349496,-0.6880762715393404,-0.4120550509301162,-0.5842720261048165,-0.641979906265728,-0.5836474085125711,-0.4879462610324887,-0.7027455285509904,-0.6685777378046984,-0.6509053651522941,-0.5736631034564493,-0.6384895529186846,-0.6526711903951455,-0.6043030584587085,-0.48627991479986604,-0.27191161508582834,-0.5062357617829033,-0.5292773053764855,-0.49875248200318045,-0.5817997194213774,-0.20872035708712783,-0.610683015501104,-0.5178763959562537,-0.6023022532708288,0.6828975592577203,-0.1775275077494543,1.0,0.6636815358432155,0.5886320310627264,0.29937137469352504,0.022418240050945285,0.35585110078940835,0.2099249822055966,-0.24225037871214267,-0.47213780922617404,0.661333152174175,0.1081269581795668,0.7918497036118931,0.6503798631465606,0.5453140477909115,0.38898402896643186,0.5212162110743764,0.1352034418570595,0.0009047290651604024
-0.09382168069846118,-0.6943756166486057,-0.7058589130531516,-0.665423411512451,-0.1994356490209662,-0.3831850408473883,-0.7751758786578452,-0.6975035588841086,-0.5147566323563993,-0.6961275413373617,-0.6275636229142445,-0.41892797820940825,-0.5436872805010327,-0.6984898780037523,-0.7476728251746454,-0.7491441875846299,-0.7699330784089374,-0.7921265084836301,-0.6649855254206447,-0.6889647878336485,-0.6871471633879103,-0.7643162873041645,-0.7308791050218204,-0.7043859703553097,-0.692919559935745,-0.7540894759679179,-0.7915300619973373,-0.3737788613652571,-0.6774396350497235,-0.7491106506492762,-0.760760097581178,-0.6975716655291527,-0.7668184858960075,-0.7523136269872756,-0.7450869797233206,-0.7230238084328292,-0.7303682182441326,-0.7352767858263974,-0.7370184812180037,-0.6837417184065981,-0.3698108747812261,-0.6620694740289234,-0.7126401999180384,-0.5344281237380083,-0.6947384182995113,-0.35593975460149785,-0.6983527310820438,-0.721443259845011,-0.756543980315511,0.7261876619493979,-0.25157703283004496,0.6636815358432155,1.0,0.5421876863849653,0.3833043286096612,-0.23410266874994629,0.2525814976210335,0.3691412932930938,-0.33131352451252377,-0.2924299572754148,0.7801218083189313,0.17184671044039687,0.6170971385893863,0.8426623955359837,0.5952108857865869,0.38452056309820093,0.607748960137373,0.09071932011905148,-0.009051501047563401
-0.04715770225995467,-0.3271095420587583,-0.43532833600353915,-0.4274449816998845,-0.014691449121040178,-0.17998172698721793,-0.38717915229707306,-0.3269220014827948,-0.18669153152166937,-0.33951023728656776,-0.32148913054444067,-0.2688718650024716,-0.24970327801870532,-0.32695626092796215,-0.4078181134436889,-0.4028246830699987,-0.4391882508241146,-0.4312218391457741,-0.3197740768239223,-0.36655053636479695,-0.4614494415159494,-0.44203587023367275,-0.34080292682537,-0.29903948757873133,-0.40720275584755644,-0.33936736768660086,-0.4315439062343117,-0.17782984768456733,-0.3063264483566329,-0.41610750559777143,-0.4211357181622532,-0.32455590879737384,-0.4121756993071292,-0.40106599018639194,-0.38520978469366574,-0.35096489442641493,-0.35222593970937377,-0.3784576499810956,-0.36795010271471223,-0.3129836159446559,0.012836629693870281,-0.24330771367885748,-0.3128691845372641,-0.21661772962671727,-0.3800898407430063,0.0646957247532944,-0.3637271684239381,-0.3010865065695915,-0.43756893813885117,0.4139403917375151,-0.1766282299214382,0.5886320310627264,0.5421876863849653,1.0,0.15449969129053864,0.13126008553609128,0.35137013281557666,0.3827141296813267,-0.20690549655770754,-0.22317266144207776,0.4252238636108401,0.023058932594374294,0.4731335726601226,0.5314357609684088,0.723391725970778,0.26251808160960116,0.3768169123293741,0.26108739561973077,0.19713020183978114
0.1630795239107996,-0.292903130291568,-0.36625682933412296,-0.27568237301519727,0.0694385123719471,-0.028514129302533435,-0.42722042204613275,-0.2797507478928871,-0.047096646049358204,-0.37160405133870605,-0.23344717274397422,-0.0627258704114321,-0.14488552015758763,-0.29084657829084787,-0.33533435686094804,-0.33804700793252107,-0.4362354957318148,-0.4290570515519441,-0.3609168469735536,-0.39059848112195383,-0.35599459529673655,-0.4568346203189203,-0.3845438792599062,-0.398196426671953,-0.29817788754399943,-0.4453486487660106,-0.4090986159475453,-0.14413553257996412,-0.33848241328184453,-0.35487053779062777,-0.4189489132849164,-0.4282514053570441,-0.3627246887234087,-0.34740382542365517,-0.332932942229487,-0.3457739052543447,-0.30754971481478705,-0.3204564962143874,-0.35180241072610424,-0.3841398011952484,-0.17737431702755072,-0.31619556216070144,-0.36578492920755934,-0.26617761697086506,-0.3685516553344373,-0.037497655564835745,-0.3075202550716197,-0.43030518924212957,-0.5013396969480663,0.30147379640358274,-0.006842748267722912,0.29937137469352504,0.3833043286096612,0.15449969129053864,1.0,-0.20551192467180754,0.07804283893032647,0.33234141712347387,-0.3027595658689684,0.045681535358421295,0.3873880386751094,0.20211206623271988,0.2300756691166345,0.4289782894478558,0.27128356295682055,0.2630264546809875,0.3498278125742821,0.04549747643644016,0.0695172390027283
-0.3527661268094976,0.08014201077278255,0.0003955075962989831,-0.019291302275439327,-0.2008748154602694,-0.1664033744707448,0.18646696633074575,0.1255180654041487,-0.004757241889763565,0.1884001961711625,0.06317180049329882,-0.10865647660864984,0.10661548035138321,0.10576237480376245,0.09873807055928703,0.20841405943471314,0.16297136058513603,0.2222341153752177,0.13235917727230015,0.16900319432084365,0.09319976749243133,0.26225735854170534,0.31870751993708757,0.295484853445092,0.07394883712991586,0.24993011589290018,0.17229175045290943,-0.1537466689455495,0.107822899032336,0.12803468256240003,0.19330022178232378,0.30357838889151906,0.156690560144909,0.11248399822458649,0.15390706402264334,0.2031360225566619,0.13504175379673816,0.12777628854616901,0.20546232497641845,0.35261335074979505,0.045245599815926386,0.15071056328439691,0.13540205210559855,0.11444324186977496,0.16077701278645817,0.14005899754971404,0.14388054871124162,0.35222368638112544,0.30806191085405077,-0.02594037794511084,-0.11666020698780673,0.022418240050945285,-0.23410266874994629,0.13126008553609128,-0.20551192467180754,1.0,0.35595493159632824,-0.08791873251819891,0.2995720759352198,-0.28031729598003324,-0.14506343773909922,-0.20904851951530523,0.056369890368534466,-0.2532173829422714,-0.07013835378516893,-0.016374481153800354,-0.011445747129248958,0.1134345271364396,0.013473598641548963
-0.26546492417101647,-0.27767830041637553,-0.4545238802505025,-0.38822058982232266,-0.10022172464996969,-0.23456110723530865,-0.31956540639900655,-0.2471081841362509,-0.1856110719340567,-0.20393693898966636,-0.24007458119190286,-0.23686428044238725,-0.18266889925956503,-0.2979557468931701,-0.3330085898915331,-0.24855797899823906,-0.30132393189241496,-0.3216618645810042,-0.2763625097392552,-0.27661479376891157,-0.3037555548561878,-0.24805423546531477,-0.15301985191088774,-0.18100158606251004,-0.3470213380544477,-0.2785467824181343,-0.323652366347018,-0.32871324615093184,-0.3059842459865944,-0.2955939367986786,-0.2906628151188871,-0.17072902165627246,-0.325823957195243,-0.3240267857847032,-0.28251122876965,-0.20288367771485255,-0.2540577874251022,-0.2881567930661676,-0.23414274693964593,-0.05864508285308843,-0.15685877346913596,-0.23544735939123704,-0.2675438023459037,-0.17668893257917975,-0.27278406005282657,-0.12417504021040561,-0.22689937996393725,-0.14568091840199468,-0.25984800550732856,0.3383622763928853,-0.15866281462865015,0.35585110078940835,0.2525814976210335,0.35137013281557666,0.07804283893032647,0.35595493159632824,1.0,0.3392011076914345,-0.18005873597924874,-0.3765911014312354,0.3137049998625035,0.018489160441057684,0.34760682016380606,0.25589759039013227,0.28749596699454477,0.08758374176978168,0.5737173615457882,0.355877527119176,-0.011638139159573995
0.30612442210555696,-0.08834086602142328,-0.29699306976480416,-0.11953098154998883,0.27931129116915526,0.13152736707903298,-0.2991156261157538,-0.018976210114018045,0.07405287026278735,-0.22337401682091212,0.0422282329277158,0.18564301914783388,0.054474289676332416,-0.11406069199675048,-0.17403328798787232,-0.2142220930744752,-0.32576329606467597,-0.32236676876460035,-0.15489441569598308,-0.22874610329768613,-0.2715821654681292,-0.36288178320046505,-0.1969382118017926,-0.26984140561641695,-0.17129066893200443,-0.36410928593740066,-0.2862285695107149,-0.005865585661836551,-0.16093585810180883,-0.1652038270611683,-0.2980145286303341,-0.3591293186229174,-0.205608725460544,-0.1664709202814046,-0.1558787464567281,-0.18480754327031282,-0.10603212271327951,-0.13224238979773487,-0.1813103395094647,-0.195366911775629,-0.01821577699445246,-0.16502022577982367,-0.20954659292854586,0.058116315032743435,-0.16811022806405576,0.08958555145121475,-0.15693683556721982,-0.246785650330702,-0.45044812608043167,0.1288880592015788,-0.13683646751199965,0.2099249822055966,0.3691412932930938,0.3827141296813267,0.33234141712347387,-0.08791873251819891,0.3392011076914345,1.0,-0.39873938287189226,0.08452430374469566,0.24374555296599526,0.1407518503324456,0.19864970156239203,0.3894260647144309,0.44164217235832254,0.10228552804049182,0.44556159620012586,0.45557812407147597,0.10313326844477495
-0.2860522779375202,0.10697068471630393,0.26798888342262206,0.07734492278646865,-0.4183146869649397,-0.23283593365253302,0.3046795452208893,0.10586957736110018,-0.1114603695603343,0.15520393863893112,0.0578397126481896,-0.24075192006824256,-0.025522365687104892,0.17799995891802906,0.18950285995009264,0.18777182812915083,0.32778179508460775,0.32741499149270986,0.14201973568809917,0.15949723166893165,0.10443827725278654,0.3249350194358501,0.23437708566729507,0.2751999399984625,0.28124845519647496,0.3823311774093349,0.36497202356316155,-0.07048378160801969,0.17439918072336827,0.17834831113394867,0.2559275336645636,0.3437002496648786,0.28061741071724683,0.18710234445265544,0.17746286055439991,0.1810772457991664,0.16596877087562867,0.16288522532312666,0.1810069735088574,0.18681496498115882,-0.05118617090583814,0.16968673968732784,0.17967627616566065,0.0226960243050406,0.16061341726300501,-0.020252130741419346,0.23805990877558875,0.28643598713398616,0.5177282176653977,-0.1162227835682173,-0.07512606313091749,-0.24225037871214267,-0.33131352451252377,-0.20690549655770754,-0.3027595658689684,0.2995720759352198,-0.18005873597924874,-0.39873938287189226,1.0,-0.036753237156232764,-0.22875065471604297,-0.2663231087489515,-0.18226366581204856,-0.36897654418331094,-0.24041525117184231,-0.09164111657522407,-0.2919178577891328,-0.1520167995657626,0.004454354409756271
0.7218204661727305,0.6064580733293652,0.5767616588336105,0.6390986325124741,0.5333875861730841,0.6450493374639347,0.44955959183327443,0.5992854688358585,0.6414460221358332,0.41822867627112514,0.596148597795393,0.5936577932085173,0.5780145710960789,0.5853933198357096,0.5706967399095968,0.49281502474301175,0.4017733162746835,0.40692609452556655,0.4586750738457092,0.4061083802823793,0.37269338944153085,0.3069391714164278,0.3513461006511445,0.3630605206899597,0.5895848217598031,0.33146287374807154,0.4990565819850124,0.6217091292470415,0.5451381672321375,0.5404953873286564,0.4091777612544222,0.2557164677970835,0.5496836885777842,0.5575914369607372,0.5412823028320647,0.4653280247954158,0.5751500820989951,0.5599382148988008,0.49314057712445475,0.3001544680050828,0.4479727017118285,0.4777117348995416,0.4455126280174263,0.5009074729970816,0.4712496171778191,0.3840687098770697,0.554026847217841,0.2981215062760635,0.27097985874778985,-0.6258993638692651,0.2877693724052258,-0.47213780922617404,-0.2924299572754148,-0.22317266144207776,0.045681535358421295,-0.28031729598003324,-0.3765911014312354,0.08452430374469566,-0.036753237156232764,1.0,-0.5166659873788253,0.11081755049612188,-0.46366130618961626,-0.27163610230012597,-0.1200264534812528,-0.21152355280000457,-0.3604735009496798,0.028093601393153023,0.2586258793846741
-0.4122634069297512,-0.9568737593565941,-0.9197634950711931,-0.888827913319411,-0.5124902858584532,-0.6724138868920836,-0.9564306468673953,-0.9401011003789199,-0.7609335132500357,-0.9277181184481068,-0.870550739927429,-0.6850400378009209,-0.8261408178694284,-0.9332607451114713,-0.9753651807066493,-0.9384105550955105,-0.914651582433917,-0.9379904474478895,-0.8838363399139986,-0.9111951940194645,-0.8269884424619449,-0.9140100804331416,-0.9116382113068652,-0.9134881466963678,-0.9129441257937354,-0.8968419611432998,-0.9605513802265038,-0.7063178123184659,-0.9497794991562865,-0.9664471926897786,-0.9549684187372314,-0.852218549626342,-0.9610315186392566,-0.974179560662618,-0.9603628169098231,-0.9552930244690205,-0.9587655167454939,-0.9616364515676923,-0.9644703769073631,-0.8766948637980001,-0.6918950181174335,-0.9070988445822692,-0.9196775096831126,-0.7976348809022712,-0.9174217024145844,-0.5729880353279435,-0.9170426994113915,-0.8840260124001322,-0.8319176799144807,0.9586750477490263,-0.3811125932725861,0.661333152174175,0.7801218083189313,0.4252238636108401,0.3873880386751094,-0.14506343773909922,0.3137049998625035,0.24374555296599526,-0.22875065471604297,-0.5166659873788253,1.0,0.02469833958933379,0.5989188044905546,0.8140920047309782,0.5192671946663521,0.30685275491570124,0.6742271579055833,0.024896867563580616,-0.07004630022072678
0.19476792054273043,0.056996467489016975,-0.05904679204522137,-0.037050791061414685,0.19874876248654857,0.11026740387782079,-0.0795967923121481,0.007381653272536668,0.1392573214216473,0.008429722550380127,0.0587382468211475,0.1997366833144613,0.10650403374904503,0.04592037031697249,0.007246479787506095,0.017610263836000804,-0.1131924146549445,-0.08852399664940044,0.009950695807302202,-0.04979872724312919,-0.031535233965994725,-0.10521610933713957,0.004565345827287856,-0.09827722884439449,0.014127916136911702,-0.1213121121252472,-0.06970835851105031,0.19025195331408792,0.025950203429584314,-0.023733781599229176,-0.04464368165495914,-0.08637900251946923,-0.03892652004626183,-0.015956852755356705,-0.0014493109501946386,0.034796042399261005,0.03996930853393785,0.021470244862543356,0.0018648034411982335,-0.017692874196700875,0.12942117240991124,0.02599213430906878,-0.06100997145355382,-0.04669376838882616,-0.06750721058316886,0.0499905268472843,0.00824011363884711,-0.06423132492302268,-0.12976217511037155,-0.05372605092348957,0.6131492420428524,0.1081269581795668,0.17184671044039687,0.023058932594374294,0.20211206623271988,-0.20904851951530523,0.018489160441057684,0.1407518503324456,-0.2663231087489515,0.11081755049612188,0.02469833958933379,1.0,0.10237364664669742,0.10185130738902995,0.016551843727980253,0.028389513327336347,0.27593283578700684,0.009974246943436179,0.11899967563958425
-0.3124950637081968,-0.5611620485234116,-0.5694821801122958,-0.5633751183590202,-0.2307595601998412,-0.3660167916537739,-0.5410507208475822,-0.5852561080836106,-0.46223955454347104,-0.4860654402593252,-0.5728155562493675,-0.48784244508435914,-0.4799730321872735,-0.5871230957751447,-0.5930405373597719,-0.5540209082569441,-0.550053774936822,-0.572253933679785,-0.5139064270245404,-0.4702168985981266,-0.48272286879202764,-0.4591904487628365,-0.5104458076148515,-0.4404171269220574,-0.6056882000824592,-0.4761485290219894,-0.6172584706747909,-0.368579660438987,-0.5318207590200711,-0.5661543894059958,-0.5121045146448578,-0.4269870657021732,-0.628755484731224,-0.6017139594302754,-0.5948684994273845,-0.5260301110779076,-0.575248035138325,-0.5815108931624472,-0.5462434621320724,-0.43506971944982264,-0.2850233950361155,-0.46942110041422513,-0.5028467040524797,-0.4643293710941402,-0.5241232299576731,-0.25015029374341335,-0.5290984907398086,-0.4820603132164422,-0.47477356178499003,0.6139846712647932,-0.19827042958042143,0.7918497036118931,0.6170971385893863,0.4731335726601226,0.2300756691166345,0.056369890368534466,0.34760682016380606,0.19864970156239203,-0.18226366581204856,-0.46366130618961626,0.5989188044905546,0.10237364664669742,1.0,0.6000755465401808,0.49342076412232816,0.32521899481973876,0.5209909313906719,0.1314558305403359,-0.06773770936322296
-0.08999579864498161,-0.7193944318056356,-0.7429386832294228,-0.6705171274025605,-0.19464299188648793,-0.3705513029277567,-0.8176183357444666,-0.7125905469980491,-0.4929748889200235,-0.7419586754621768,-0.6275107284845733,-0.3946636440144657,-0.5625758328141635,-0.7274121783757544,-0.7756370189222082,-0.772232287989551,-0.7981539500807286,-0.8386896504017504,-0.7166129052422796,-0.7281821714324983,-0.6709140512873848,-0.8056811320477025,-0.7773399260605193,-0.7567883690193697,-0.7303518653681204,-0.8016511069485555,-0.8337368263292285,-0.4041670356099163,-0.7241276479467733,-0.7639601157954993,-0.8026536484421344,-0.7578476651529545,-0.7965618891052945,-0.7778165749667431,-0.7684088998662513,-0.7590867190484145,-0.7513791016123907,-0.7538427188491461,-0.7739098878642565,-0.7333538894667089,-0.436946218287851,-0.697686095222007,-0.7451632859996133,-0.5647654476758169,-0.740159354084313,-0.34288679545044204,-0.7256442295740283,-0.7771394045568949,-0.8079140537003298,0.7430380656721679,-0.2670239379138326,0.6503798631465606,0.8426623955359837,0.5314357609684088,0.4289782894478558,-0.2532173829422714,0.25589759039013227,0.3894260647144309,-0.36897654418331094,-0.27163610230012597,0.8140920047309782,0.10185130738902995,0.6000755465401808,1.0,0.6054287744065528,0.32735027776729586,0.6152445491801674,0.059477248328904955,0.026145004375212635
0.0664102056917248,-0.3908853252459368,-0.4503104248329562,-0.44751378821242394,-0.006050517522571686,-0.19397082335266405,-0.4780224359230119,-0.39707423523959773,-0.22305710334497028,-0.4601375925746291,-0.37135319643826187,-0.28965254019187975,-0.33387428717509887,-0.412540232215266,-0.48687687104664823,-0.4966027576163426,-0.5276785606448018,-0.5258938193028451,-0.38082132009976627,-0.48666011678303395,-0.5427802209673327,-0.5728491661769388,-0.48934981237926684,-0.4466643204107757,-0.45665636984571195,-0.4575723381054957,-0.5185639733246412,-0.14998519189137963,-0.3820072477200528,-0.47766035991728234,-0.5315649931304148,-0.485144648569045,-0.49616654197139415,-0.4820359150365831,-0.4663730219524609,-0.4706851790678908,-0.43198574807597584,-0.46677677046670374,-0.47977248769224284,-0.48482622170541073,-0.07852319182647682,-0.3401541690206,-0.3928813439988572,-0.2767015141442432,-0.4644862948307322,-0.03526152107715564,-0.4186316669965432,-0.48436515350214865,-0.5649108570702412,0.4518149156575874,-0.22319121838917425,0.5453140477909115,0.5952108857865869,0.723391725970778,0.27128356295682055,-0.07013835378516893,0.28749596699454477,0.44164217235832254,-0.24041525117184231,-0.1200264534812528,0.5192671946663521,0.016551843727980253,0.49342076412232816,0.6054287744065528,1.0,0.1655343583095824,0.4340999868928079,0.2878921717754684,0.07390537389490512
