0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.7430288237975202,0.7547108386063354,0.6778002994381371,0.7248563177539946,0.6817783574377361,0.589759956669876,0.746268043961116,0.6668897472779121,0.6644460980780459,0.6720417294411117,0.6161199623757961,0.6552927632289727,0.6015600690288142,0.6484589637054002,0.7215339549525,0.5538002183118671,0.686767969138839,0.5112198891861495,0.2873995740038383,0.39840229764386564,0.6093914042249065,0.5443448580012898,0.5399724408798666,0.6017982657216091,0.5683494286460344,0.5635164095597215,0.6854736060808801,0.7401259351037601,0.7084081721614403,0.7127089237000125,0.6956351385998565,0.4744851155430341,0.715015347461535,0.7440493676461039,0.7471251155542294,0.7044140954942286,0.5851131547232562,0.759354342815459,0.6596951307984257,0.5647006163720969,0.5945683948611602,0.6915620993637561,0.6214018035306176,0.559735807622384,1.0,0.5906860633515526,0.551830069215236,0.44400763259022213,0.2946924183024214,-0.777837461047858,0.12438502312183375,-0.06994096580714218,-0.3295961737362624,-0.2382477649808606,-0.01363494306078514,-0.21968116770072763,-0.21989001384177373,-0.18373516941503068,0.16224642197371425,0.26376726775100584,-0.7131638697009866,0.17973085770867964,-0.09819150061372199,-0.3675262541991881,-0.2330541297274184,0.04356604555840392,-0.14412133857286036,0.12030475742614398,0.0959261751817622
0.3843953786662879,0.55817763297576,0.22725775675944787,0.37057023330356137,0.48645959300049624,0.37557893471836457,0.4684635894608006,0.5886062969034002,0.5906018298247216,0.643349270865742,0.5350375936917079,0.3870178852906098,0.5990244544903278,0.5204187232716186,0.4785028219406346,0.3150126966489334,0.4521252603666744,0.2168796531730143,0.027306472303707835,0.09340195043509321,0.2027594531176254,0.06242873766312409,0.3476871058783615,0.5142872411963868,0.48419833813696034,0.3801525205095854,0.5612617825688508,0.3794170602231623,0.4584148397818649,0.4937363855520085,0.36348374975681536,0.21811702119837795,0.5604118280593201,0.5323822480144897,0.4920794132782005,0.5968960555458325,0.5791933615295315,0.5235182552599948,0.520239219680879,0.33404016348993787,0.41011881063427097,0.6367220860834927,0.37975407150065993,0.7231030213163833,0.5906860633515526,1.0,0.5166193044707951,0.281386400688671,0.4671861287905239,-0.37039089159436656,0.17640139129916238,0.12902183499982628,-0.10437537017522783,0.16651145099924375,0.012975702650382866,0.22363319182982602,0.09748059918250972,0.11516513090647387,0.11807404618669952,-0.2280978920409248,-0.5861012144454641,0.11227808369300993,0.11556429898416418,-0.2863604057191594,-0.17782823723731514,0.1449415898115304,0.07946425622947201,0.3163639634201742,0.045110842019449565
0.604756830636929,0.7506460273200249,0.34705767447467945,0.5233352288606298,0.64994502630747,0.46397669688877996,0.5751140795942998,0.8110289470986652,0.7551725717953606,0.729299306768267,0.8209953629365341,0.5568985739958683,0.6992832125813034,0.7240942307278957,0.7039441903274232,0.5462615553101459,0.5296117719843733,0.43560259623918757,0.17026910301773288,0.053298258510648906,0.3086486026500401,0.20292465561657477,0.5451411232159048,0.6894834589295046,0.789388232665073,0.37986909546318054,0.7939910125861759,0.5254346965169504,0.6192852798138339,0.7218843849013863,0.5118168069443952,0.20141317153269883,0.8027991824562636,0.7808924491240209,0.7560963151106512,0.7890118862781732,0.80193630947541,0.7555003752597478,0.7402213007030249,0.5788783288273335,0.4322376523210519,0.702414762984198,0.43449535679175083,0.6123724174327249,0.551830069215236,0.5166193044707951,1.0,0.49638366797806804,0.5869201170836308,-0.560570747880101,0.2720700269223307,-0.04847082375793864,-0.33069980315442543,0.10993194412262947,0.01799816790162111,0.1469542058410423,0.19081814631487998,0.100462790172893,0.14911309224422048,-0.12672013421975994,-0.8174711066820668,0.14658247063107974,-0.07601865978001772,-0.4731141064213477,-0.27133668636552494,0.11808258617534262,0.1866552534339187,0.40985316571109004,0.11069272791643546
0.33733765313299713,0.4622201439111868,0.2908881619650748,0.298086548124978,0.4326920855634142,0.22076291674154291,0.45797844884849437,0.514926540927002,0.44235553486327633,0.41884612395258,0.5120938901525226,0.39743474518070576,0.42470970344922576,0.4416795821203924,0.4837910240161768,0.5587784204380007,0.45680871171687976,0.3590543452980928,0.02852658549082237,0.14935362248685993,0.2008235658529243,0.3940333416555227,0.5757386046348274,0.597035811558352,0.5139415359720078,0.2887813977113106,0.5109281742095345,0.310677276227267,0.43048282248990855,0.4142093839126901,0.35275948484539627,0.43035501980814544,0.5236904463913253,0.5390492132133412,0.5787455264159402,0.5935229394937418,0.4126004700135838,0.5456915728717925,0.5811007888818455,0.7502367311635703,0.3272277379546468,0.4615351777379316,0.28003187608346053,0.36171014209983443,0.44400763259022213,0.281386400688671,0.49638366797806804,1.0,0.2601200791971087,-0.49395718062946775,0.15828554470699727,-0.1838276075710643,-0.41627836533496076,-0.2252721625976144,-0.02985170602553372,-0.07235650020636003,-0.12806520156415174,-0.16728381378730728,0.1213294861347012,0.1428747461504399,-0.5049071337596456,0.006388314842920882,-0.21606932560903927,-0.4164238343381502,-0.32234324477600096,0.024337597055399302,-0.08315073200156722,0.22258183474489368,0.15261377144332236
0.24716554283061143,0.5419288701793817,0.06803683119798777,0.2991249537801112,0.427974857397009,0.3065787333265257,0.34683117529605695,0.6785434450734541,0.6322799597737606,0.6608787555658949,0.5487892313266078,0.31164972341964636,0.5536493911714023,0.5752036545485109,0.46806273543054394,0.304608390988743,0.26332806750655746,0.1795776256212092,-0.03236311748584978,-0.03535294686063672,0.03013277701644872,-0.09349113919988455,0.3244597699445711,0.4645361453338721,0.5269655502575621,0.24187103046105699,0.6360518705069845,0.1890410473776757,0.4234967034529174,0.4183265881192732,0.23761222909926338,0.009082077198338196,0.5852965004612765,0.5765200434481395,0.4888850125692364,0.5538602714509366,0.693664430507288,0.5211510638960499,0.5471181605368497,0.36463189612283303,0.334396206233625,0.5279887740874433,0.24585506548544278,0.6327955776260369,0.2946924183024214,0.4671861287905239,0.5869201170836308,0.2601200791971087,1.0,-0.281244132968248,0.30340498939095706,-0.041313757537880726,-0.24460665466602866,0.19556457587210777,0.0934960705774915,0.4038558439536087,0.3013079928258002,0.09210349248654959,0.05389420062510308,-0.35339980494714923,-0.6277223348806048,0.1418914358995619,-0.011153407178336279,-0.44970299029623945,-0.3617099179891028,0.22977777448414882,0.26259500280763687,0.5585898959019606,0.05456295864987864
-0.8525267453713559,-0.8518750782209207,-0.864115158625587,-0.8122867379984815,-0.7092794491999724,-0.6220560474257432,-0.8683625034879718,-0.6920286767339918,-0.6321374956806979,-0.6189567946145084,-0.6371804042723126,-0.7636984094836365,-0.5916043340231552,-0.6960123727331645,-0.8554089749699325,-0.6234622642324176,-0.8180243499056399,-0.6939356639151749,-0.45128389026184124,-0.5275282461907215,-0.7168527643060079,-0.6942589214440416,-0.6331221674321942,-0.5906915499311263,-0.5921669818008384,-0.6945586122296821,-0.7367737602372373,-0.798474747635305,-0.8614577400853479,-0.806257270020254,-0.7663614423322596,-0.5404329463781525,-0.7464796203694423,-0.8354486990296625,-0.8399844584129987,-0.7520341383738216,-0.5992166926826951,-0.8505966269804035,-0.7130338667225533,-0.5852613790320634,-0.6690967098591035,-0.7079069870370647,-0.7093641344490339,-0.5016000730049137,-0.777837461047858,-0.37039089159436656,-0.560570747880101,-0.49395718062946775,-0.281244132968248,1.0,-0.09726225266826351,0.34769027955753784,0.57753042504791,0.47446014190794655,0.004207087623831896,0.40976823056543765,0.4129576230188977,0.3596518685872099,-0.10583607992186668,-0.4943057596846936,0.7685486524800028,-0.16292407316319893,0.3198870539898937,0.5055526470105487,0.36329467257382697,0.15136869659006058,0.319820091068466,-0.00790540336526385,-0.041324709174036044
0.14398705203642795,0.21541921575522768,0.03509305738186043,0.13643484414979057,0.10703500188843727,0.03125228498885727,0.10048268435106422,0.29439083402753996,0.23616744396904396,0.26214970690433065,0.30360464298684375,0.18486474916049886,0.2935123029265555,0.2927538344632313,0.18233925665272094,0.14967693104996208,0.11755655132757059,0.0022479145446689924,-0.18870956874092476,-0.17752437992389652,-0.00725946265797426,-0.17500812260535345,0.10149304142129262,0.1662772654286965,0.32327473419568015,0.0726898402150883,0.3319679662861622,0.09910012320284503,0.1894128388374696,0.18337699174423067,0.045647182505641606,-0.07456195747494315,0.27904072299843724,0.19859500323404658,0.2416678870004263,0.2726945151908058,0.27655111226559176,0.25593295975765223,0.21306124517215205,0.15259506372970352,0.06014060128581747,0.13152550310116579,-0.014921711155372441,0.18871082438129988,0.12438502312183375,0.17640139129916238,0.2720700269223307,0.15828554470699727,0.30340498939095706,-0.09726225266826351,1.0,0.04831746028733093,-0.09948509059139528,0.06430326438783769,-0.026079419628667357,0.20235771789829005,0.14757034081964746,0.028151740080363696,0.1515213378900082,-0.07579579124727467,-0.3018935009406994,0.4815207699145083,-0.037141756330294345,-0.2483615991212472,-0.33874305112629016,0.04496846738742704,0.11482048540369909,0.11932570349613612,0.33295644826794973
-0.24603612623995744,-0.1366312653762618,-0.32365621178057613,-0.191040445853328,-0.019221827234294817,-0.07790402835258153,-0.12800973526153994,-0.0802057678169332,0.017281622722621758,-0.005990641841293849,-0.09356085038158171,-0.23451953019502705,0.030122192392964903,-0.09879521543914449,-0.22826384249732365,-0.2644526010722078,-0.12540557968281477,-0.22859544383279168,-0.17003280917285243,-0.18455354684829103,-0.22785358566346048,-0.26447524679456347,-0.2065695913240383,0.003904788940053002,-0.1331312491288692,-0.08570557671804141,-0.14105051341491187,-0.12186204738203986,-0.20729324020702042,-0.14092750530629145,-0.09171956634315627,-0.03919572519436353,-0.11161231106001755,-0.1806312590609451,-0.15242447013903795,-0.052994546148534605,-0.015257476315711734,-0.1763515176875035,-0.10155282657426967,-0.17946613447652277,-0.03169209251868728,0.011686774489978903,-0.04609896991868871,0.05089230370410057,-0.06994096580714218,0.12902183499982628,-0.04847082375793864,-0.1838276075710643,-0.041313757537880726,0.34769027955753784,0.04831746028733093,1.0,0.4152809402107825,0.4780654003511268,0.032984294964359596,0.47162338822044086,0.3180058214021716,0.3620335861354677,0.10680432174935908,-0.43624149267079887,0.12438564632381666,0.023554856494679,0.6746003344834774,0.2652394688628352,0.32940258539173034,0.22761837809599156,0.42145749772657876,0.1386832529815737,-0.027436734819257052
-0.39998471985762146,-0.43535030559677534,-0.4299343866106699,-0.43359914369035135,-0.3102925491505242,-0.17823296043441142,-0.5004601109312411,-0.398375066393519,-0.2891296979760751,-0.29283578432835927,-0.39380033584214197,-0.37351731531975413,-0.25143874739735483,-0.37255590500811864,-0.4990224361400651,-0.42811578272071465,-0.4963667705386055,-0.4375454466356399,-0.2202090736313775,-0.2376687989302324,-0.3513512787567539,-0.4358504155460853,-0.39092732346513803,-0.30466212488505306,-0.4007108606186961,-0.3431645790913331,-0.4420320363791078,-0.29320544514512725,-0.4453886685060695,-0.39930484428750085,-0.39718106022120525,-0.2416474720873855,-0.37473291584551116,-0.49235735994564295,-0.5338132300708482,-0.3965753226232287,-0.3326207542872382,-0.4900898111702189,-0.3918257773579725,-0.38000476384175935,-0.2093493935572737,-0.3586779428508399,-0.31194550688543937,-0.21537903997044278,-0.3295961737362624,-0.10437537017522783,-0.33069980315442543,-0.41627836533496076,-0.24460665466602866,0.57753042504791,-0.09948509059139528,0.4152809402107825,1.0,0.5011905439990092,-0.03522080124544917,0.26997167094972,0.27092863547251383,0.40695700010163954,0.027843706908327603,-0.3350576104017839,0.43422868285905086,-0.008555549740292488,0.41095853781010283,0.6883328180010996,0.5027301889560112,0.03849017127234338,0.23904959519570965,-0.06645583117562066,0.10329096153850216
-0.2987853574735021,-0.11892396074899306,-0.4851251935338896,-0.34153205960609156,-0.0323041695291747,-0.04803827590103756,-0.278483415879884,0.02108520117392875,0.0564358193603714,0.09728142100991252,-0.020668513515159644,-0.2689142945633043,0.08243991910076466,-0.058383221963367336,-0.23651817695950345,-0.18099510844171526,-0.31568884415774884,-0.256892346250171,-0.19607535193468856,-0.30095418936554785,-0.4337245660335646,-0.5251145904812942,-0.1333011716326066,-0.002426391460431664,-0.033097839481134705,-0.16598299031531477,-0.07069145631453028,-0.2552834381312138,-0.24352314927595745,-0.17118146904473214,-0.32002031706726836,-0.28873128488119176,-0.040087922222847676,-0.1630361804524399,-0.23172710505179386,-0.06866384856319335,0.1268484351171499,-0.18519572134557505,-0.05821974292283602,-0.15395008213034592,-0.04612128206195141,0.010735283262046598,-0.156880909068837,0.10991774866887202,-0.2382477649808606,0.16651145099924375,0.10993194412262947,-0.2252721625976144,0.19556457587210777,0.47446014190794655,0.06430326438783769,0.4780654003511268,0.5011905439990092,1.0,-0.0524611639539871,0.536981228628474,0.516351988302605,0.591025097553232,-0.003927556703472233,-0.647511112189161,0.057045953636378745,-0.06304291906614089,0.3856909346970627,0.27690941813116987,0.46284001537849245,0.22462821883753517,0.4536420361050953,0.32564766436821124,-0.009606961582949804
-0.02269112469627886,0.03259956283136473,0.011300743085723586,0.0630056095453499,0.03120676409483593,0.024443655273982214,0.041992112101808074,0.04108444326911545,0.05595625339854947,0.030317982508859254,-0.014202119254866308,0.0118186612872527,0.04069310721636214,0.05263134462338778,0.05772386623428978,-0.07571074558576199,-0.005214472138372003,0.015266816809892211,0.007654089968406941,-0.0052426636436773855,-0.013105628898612172,-0.05055904103444232,0.009242284947419186,0.05164748695119524,-0.032684933653569496,0.12688268190440452,0.010878918946442035,-0.003079048188800663,0.015163820649864945,-0.008349928312013836,0.03429863700578151,0.001913096981437244,0.027482714907504133,0.05284575616926593,0.012940149134430118,0.046530948295054886,0.04419875278453233,0.018282563865302144,0.05820819470835713,-0.012507025283434309,0.0671549719060786,0.03933189583125078,0.08122643190651949,0.06485395680805246,-0.01363494306078514,0.012975702650382866,0.01799816790162111,-0.02985170602553372,0.0934960705774915,0.004207087623831896,-0.026079419628667357,0.032984294964359596,-0.03522080124544917,-0.0524611639539871,1.0,0.0915569718830035,0.023509701707765226,0.049289704513705214,-0.03719724654994268,-0.05434507363351332,-0.039817194162682916,-0.10244120118665816,0.07786777174915306,-0.10657016523268745,-0.07798112536800614,0.10044865301716763,0.04114603195824507,-0.01881498519379351,-0.07636109383028394
-0.3365337262270891,-0.08428804188763447,-0.5210903968754592,-0.29037706551974923,-0.0548104518963122,-0.15601597038073867,-0.2387013818252819,0.1339856236664852,0.150346951634344,0.16251730578865387,0.07372549888208836,-0.21865933550989405,0.13551025859539126,0.06826605482340599,-0.16980036670800508,-0.19191711646459592,-0.24805721084964016,-0.2959238052221944,-0.3281544362229897,-0.4266007116770643,-0.41120912200595583,-0.5447767218524403,-0.1516263171087049,0.0204350121767288,0.06202111409512395,-0.18683476618726266,0.03833160490270293,-0.31006635932808074,-0.2087242521564573,-0.11219241110640925,-0.21769791251794013,-0.2533726505599304,0.01751986656325442,-0.05816079792091231,-0.09366371449987282,0.04452617812649239,0.22995208526393082,-0.10679664211986285,-0.012685929470419738,-0.1392095633284522,-0.1325516980099205,0.041200640176928906,-0.1763167855852615,0.22064573761971998,-0.21968116770072763,0.22363319182982602,0.1469542058410423,-0.07235650020636003,0.4038558439536087,0.40976823056543765,0.20235771789829005,0.47162338822044086,0.26997167094972,0.536981228628474,0.0915569718830035,1.0,0.5907839765297874,0.49019308290121355,0.08325667285911445,-0.6745193044857751,-0.03935030528203072,0.08199013803381218,0.3778243354727441,-0.0008892723657448692,-0.023983321084269982,0.29211936838465763,0.48458703484933136,0.40952420365437653,0.021861340224170134
-0.2669353527016651,-0.11540605737794872,-0.5338958285105533,-0.26156159113603145,-0.08007234044267207,-0.1574050144672235,-0.3052601390951209,0.09915765560374427,0.11644405175657543,0.09716111593424567,0.1218302044888685,-0.19924424758275708,0.10396909450481254,0.030273507396753357,-0.14947012434796708,-0.11952889761852974,-0.2892093167431831,-0.3124200096240329,-0.3159767718703634,-0.45147081409049683,-0.3404925434908663,-0.4542593109303409,-0.11145073362594378,-0.0026460228835143472,0.15722077134722273,-0.3178920552098899,0.03421930579997845,-0.29740344307178695,-0.21021862884246723,-0.09340848634012114,-0.21240740998104565,-0.3346934808810091,0.019527173251000743,-0.06597868546975513,-0.09109685207439262,-0.03715212374715253,0.19310352665398015,-0.11048116390410431,-0.0022670837934868158,-0.10554876307856097,-0.25094266952489996,-0.03667675918034301,-0.21891529656850042,0.09910687243252468,-0.21989001384177373,0.09748059918250972,0.19081814631487998,-0.12806520156415174,0.3013079928258002,0.4129576230188977,0.14757034081964746,0.3180058214021716,0.27092863547251383,0.516351988302605,0.023509701707765226,0.5907839765297874,1.0,0.46796753222093695,0.1467175582963195,-0.5520996245534102,-0.010444402196975285,0.047722145503045495,0.29005633313013446,0.02505108398337765,0.0729280384499889,0.20654799011251146,0.6467372588604072,0.42680313106510887,0.09264120352251126
-0.20813251262437676,-0.09132645052646565,-0.432213416585229,-0.32644799420937165,-0.04284960815459927,-0.08188848501036726,-0.21714630418481765,0.03208552223468143,0.044776421575461,0.0239097281094017,0.008728110925246068,-0.1914696752846884,0.05822990603363749,-0.004936844970005487,-0.14388912133065496,-0.14499813021907929,-0.23567528760500744,-0.1421562648486031,-0.1579642374070984,-0.3189365599559208,-0.3448749923274199,-0.41555616461734673,-0.08222027758722361,-0.03816336325938807,0.08591507457199983,-0.17975897333952304,-0.024013215664003162,-0.1864624184971732,-0.1947875808849496,-0.08717948712298539,-0.25000732958430616,-0.2525719741602493,0.0067719787345012225,-0.09544497725632793,-0.1740994700350068,-0.02631509647185518,0.13070906673139318,-0.1445604119921396,-0.025608237055501516,-0.15743422277440158,-0.10513746035335336,-0.011109417652655162,-0.1570852585696892,0.04855403209366747,-0.18373516941503068,0.11516513090647387,0.100462790172893,-0.16728381378730728,0.09210349248654959,0.3596518685872099,0.028151740080363696,0.3620335861354677,0.40695700010163954,0.591025097553232,0.049289704513705214,0.49019308290121355,0.46796753222093695,1.0,0.12933095596872526,-0.5005640262200777,0.019196589276578416,0.07596516117027383,0.29024536656155586,0.17239722511092007,0.23738666632559216,0.13474988882242883,0.388327612170803,0.25459352735574575,0.1093160105209301
0.11864639512751628,0.10790927280439791,0.02629332750569847,0.06936159077648044,0.026367762104436324,-0.052151047454106286,0.10769924213082666,0.1756935728171654,0.18201553012092853,0.11175702249451912,0.20161627185817352,0.16001364100242776,0.0981226371382269,0.16437078928798646,0.16206970891690203,0.09695177463409504,0.1535003013378895,-0.013274276555727198,-0.0796587694568031,-0.08491292509692806,0.092744796736839,-0.001409696562053804,0.07040458332213405,0.1289484009233153,0.25538954617587784,0.05270218532828558,0.18862238779039944,0.12609921547227482,0.16601129882518248,0.1664724080453041,0.1250200648504232,0.10948578248887503,0.16468476480882704,0.15066435099732758,0.1823863019526469,0.16500205878079197,0.13958892253572458,0.13466029522697182,0.08312471804197488,0.07315405398246182,0.009651237485794455,0.12336397748914,0.12480272273028734,0.1533594126219458,0.16224642197371425,0.11807404618669952,0.14911309224422048,0.1213294861347012,0.05389420062510308,-0.10583607992186668,0.1515213378900082,0.10680432174935908,0.027843706908327603,-0.003927556703472233,-0.03719724654994268,0.08325667285911445,0.1467175582963195,0.12933095596872526,1.0,0.029236834520582452,-0.14416639086873112,0.08079902928303972,0.09881986272032856,0.009252167157643723,-0.0646678443865504,0.03230735262413535,0.1241969173572433,0.0927166396417542,0.4212833793390442
0.36197916818779835,0.12104956650067576,0.6404742400891946,0.3315180405607345,0.05601077724583874,0.05475288235039917,0.3909469712262243,-0.10873936685057332,-0.09937123034275155,-0.1538304814571156,-0.0406200111146986,0.1994630609354724,-0.1466816553596974,-0.03947190998381833,0.17249531457777842,0.17276937540674542,0.3934662182500561,0.3780047548286418,0.32071368477554324,0.4685692511618298,0.4099406495456985,0.5996213704715558,0.10166805252054582,-0.0013012132019120655,-0.03197016842698134,0.3703632788762535,0.008115733420967169,0.3794029490301462,0.3152148534217657,0.12675766696745958,0.3304663155239621,0.3668482650434268,-0.034272189634011345,0.1061657313438697,0.18202896541761673,0.039651417007351156,-0.17984466843100713,0.1468708547825474,0.007413350837766802,0.12678220036945798,0.11983807469277101,-0.0029629781088244,0.21605339414659983,-0.2320850709640425,0.26376726775100584,-0.2280978920409248,-0.12672013421975994,0.1428747461504399,-0.35339980494714923,-0.4943057596846936,-0.07579579124727467,-0.43624149267079887,-0.3350576104017839,-0.647511112189161,-0.05434507363351332,-0.6745193044857751,-0.5520996245534102,-0.5005640262200777,0.029236834520582452,1.0,0.008360251819425091,0.01481240502355295,-0.39065619096715576,-0.07599111503536354,-0.06518861383143572,-0.33321907760865266,-0.5142011894215902,-0.3747510841720187,0.008141877596586435
-0.7896349364438214,-0.9363735439253115,-0.5712397023783177,-0.7029935358913687,-0.7963828526159896,-0.6517211126096549,-0.7557495512719772,-0.9489084589654603,-0.8471199324266157,-0.8854202332889531,-0.8563299654325374,-0.7513501504151268,-0.8331811937253425,-0.8807850597313214,-0.8789684280529655,-0.6249725234262192,-0.6983680483143113,-0.543617872440621,-0.2570825274258867,-0.20283765232118753,-0.5082802837467779,-0.31750179426017316,-0.6440442258373869,-0.7180456252882116,-0.8393595570754253,-0.570714602023712,-0.9326194065685213,-0.7043320319783498,-0.807964066210565,-0.8677087449357637,-0.6459088194515787,-0.3228279918481545,-0.9432165766323634,-0.9368495865127012,-0.8795562820735884,-0.8975062574965122,-0.8893474227508764,-0.9114290386928809,-0.855091391078922,-0.6209638819156982,-0.6413911271928402,-0.850807838673679,-0.6210555465185033,-0.7520890462358633,-0.7131638697009866,-0.5861012144454641,-0.8174711066820668,-0.5049071337596456,-0.6277223348806048,0.7685486524800028,-0.3018935009406994,0.12438564632381666,0.43422868285905086,0.057045953636378745,-0.039817194162682916,-0.03935030528203072,-0.010444402196975285,0.019196589276578416,-0.14416639086873112,0.008360251819425091,1.0,-0.21407369279857785,0.17061815501123864,0.5944256701449611,0.44904457000717046,-0.09116023852990017,-0.03608698940464797,-0.37231722811478285,-0.11257799123398259
0.19785413466752222,0.1928082732189856,0.08407184265044863,0.18791063689156245,0.1550289913002195,0.11231344449228885,0.1560138643438408,0.15688544657405074,0.21913150811559948,0.2007055813693979,0.14920720076655206,0.14663789820873532,0.21426119628996582,0.19556092431265662,0.12013369823737165,0.10064046546557279,0.16732703586860043,0.0830756956009155,-0.06976586165506739,-0.01646889783725555,0.08929602977042558,0.03520820119703251,0.012079382430196746,0.06661021207396639,0.19627040605823426,0.07490372994990468,0.2116647057411899,0.17793758865291057,0.17207161891504846,0.17857437350319835,0.14330860709987855,0.022729404987397325,0.2041462286258571,0.14025699506945052,0.20207775498738567,0.18120552415753774,0.15849270643104021,0.21138570451571373,0.13260643891301258,0.07785663761154708,0.08090106583520242,0.1358632842795824,0.08808967929707222,0.0714156167505681,0.17973085770867964,0.11227808369300993,0.14658247063107974,0.006388314842920882,0.1418914358995619,-0.16292407316319893,0.4815207699145083,0.023554856494679,-0.008555549740292488,-0.06304291906614089,-0.10244120118665816,0.08199013803381218,0.047722145503045495,0.07596516117027383,0.08079902928303972,0.01481240502355295,-0.21407369279857785,1.0,-0.01657767603330093,-0.15755126156362412,-0.1499448868976579,-0.07052766244516569,0.03595550514804463,0.01439663470752496,0.11244970892255807
-0.23823295620194507,-0.15117017239524008,-0.2946846185623205,-0.19154680008146924,-0.0748285883935662,-0.1327338900963525,-0.15936125952439306,-0.12228109973126289,-0.012127061551093927,-0.03339103198680923,-0.14728828957760104,-0.20697378262128027,-0.05096230771622223,-0.11823145474240844,-0.2076221053341545,-0.3275498331192925,-0.14700607496788018,-0.24643009626609896,-0.17959587528648324,-0.18795938379758706,-0.21086447275094272,-0.24087085916856477,-0.2397261747155389,-0.01666008263287787,-0.18032494381358244,-0.08448598896279533,-0.17741179541899527,-0.1331157944690152,-0.1780285104626122,-0.12596333561109024,-0.0667735849156515,0.017636675872827585,-0.14292022571042087,-0.1995491296514102,-0.19421052735612174,-0.0703197455523595,-0.04694906002638775,-0.19906274559981474,-0.1317977268776803,-0.21254741429059243,-0.023054099101375274,-0.03717896520062688,-0.01177627809089803,0.04496450025255059,-0.09819150061372199,0.11556429898416418,-0.07601865978001772,-0.21606932560903927,-0.011153407178336279,0.3198870539898937,-0.037141756330294345,0.6746003344834774,0.41095853781010283,0.3856909346970627,0.07786777174915306,0.3778243354727441,0.29005633313013446,0.29024536656155586,0.09881986272032856,-0.39065619096715576,0.17061815501123864,-0.01657767603330093,1.0,0.26100950410171214,0.3036576103128421,0.21509180745362214,0.37812940236546455,0.07939309379192706,-0.0760347741627245
-0.4120856342981538,-0.53330278615293,-0.30935118589494537,-0.44223166417080306,-0.418034361841615,-0.2587042984110684,-0.48712052715734344,-0.5753832478632762,-0.4579411828693232,-0.4821161937035356,-0.5703399636288405,-0.42169677833375147,-0.4654625713422068,-0.5306891546966298,-0.5369807789214377,-0.4542103663738101,-0.44950597386193447,-0.3645398614638449,-0.10418573872476423,-0.09020534303129697,-0.29139433941450454,-0.2842798928554298,-0.4206285953999036,-0.3809231548844849,-0.5706228000910291,-0.31502509428221015,-0.5947721249335585,-0.3037730353053696,-0.4675497853456579,-0.5004293117574863,-0.40615573116288883,-0.16141211033439828,-0.5399698558386483,-0.5800883308106721,-0.5907344047781511,-0.5229914974262431,-0.5367048108544012,-0.5737052204420066,-0.5241658894439896,-0.4126549674096012,-0.23133440415218165,-0.46348814312515885,-0.31096333277640514,-0.37563200910002703,-0.3675262541991881,-0.2863604057191594,-0.4731141064213477,-0.4164238343381502,-0.44970299029623945,0.5055526470105487,-0.2483615991212472,0.2652394688628352,0.6883328180010996,0.27690941813116987,-0.10657016523268745,-0.0008892723657448692,0.02505108398337765,0.17239722511092007,0.009252167157643723,-0.07599111503536354,0.5944256701449611,-0.15755126156362412,0.26100950410171214,1.0,0.5496279366955953,-0.032812764616929946,0.025863018597594628,-0.21606621728187392,-0.004557858612919047
-0.297164730372039,-0.3659049630994345,-0.2189553014632271,-0.3169390886144617,-0.20628045555068936,-0.13622569257347195,-0.2517346183007442,-0.4341630233657327,-0.3054754131713821,-0.34385152243079675,-0.3860874344030752,-0.3907195079550792,-0.320583241748226,-0.4035771229875106,-0.4212651050549189,-0.27093963681174604,-0.26488932584547903,-0.1531791118287826,0.0356179168964207,0.04040522278966029,-0.25070380381912916,-0.09740941694039074,-0.24869090486297177,-0.24342472054569889,-0.422779028879219,-0.1188382642083254,-0.4487989193660258,-0.2008925375463531,-0.3204646580045985,-0.37821331905831107,-0.2579327012283606,-0.08090198696313844,-0.38494817091964917,-0.4173232215799467,-0.42332158481549786,-0.38447345379498776,-0.36544725986160476,-0.4014818854598541,-0.32028378397538365,-0.2577841083799713,-0.09471459018260911,-0.24700874372870663,-0.1213436188101199,-0.30383606799347895,-0.2330541297274184,-0.17782823723731514,-0.27133668636552494,-0.32234324477600096,-0.3617099179891028,0.36329467257382697,-0.33874305112629016,0.32940258539173034,0.5027301889560112,0.46284001537849245,-0.07798112536800614,-0.023983321084269982,0.0729280384499889,0.23738666632559216,-0.0646678443865504,-0.06518861383143572,0.44904457000717046,-0.1499448868976579,0.3036576103128421,0.5496279366955953,1.0,-0.1074372556853217,0.12455492938317421,-0.10416304311055041,-0.15061673825851776
