0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.6043637468680872,0.8454803405970995,0.44661952267611765,0.5357566408394149,0.7715258080634003,0.8087375894563622,0.6683422651994341,0.7755528278236578,0.8182584514693664,0.761995974550169,0.6645963639160615,0.68089539214348,0.8201235564700634,0.33402453105447183,0.6094100146144872,0.6006655242201324,0.621627241489727,0.31415625405581193,0.731964778785465,0.7775565365530067,0.7597640994840456,0.5515153904498981,0.7046964084163129,0.7608890685960733,0.6232078000852458,0.49502993168867904,0.6640216126339791,0.6992682825606578,0.7371824033698646,0.8168952601836394,0.7979976899245154,0.5734921590802039,0.7237886488316169,0.715379620443168,0.8595044022321463,0.8175039958183484,0.6239191458250627,0.7436764063093535,0.8155770343469688,0.6657469255150051,0.7338780808909484,0.7920293497889931,0.7606322945685379,0.7630457263950733,1.0,0.6102689596340172,0.7889304154436159,0.5480125882015453,0.5143201200112777,-0.7602696635450634,0.050801433853652024,-0.009479897905414064,-0.03740524221200306,0.05986280453670549,0.14855670647702293,-0.12594882260683984,-0.15171703451898846,0.029396489641835246,0.38524241910893453,0.5580139110096377,-0.7547458795502685,0.12172448562356264,0.06242738248304812,-0.12367099246291656,0.021411598832542775,0.05772565276206717,-0.09334238974965962,0.0800636124017704,0.45111583663915195
0.2770899376727406,0.4419466483378158,-0.010694286841910901,0.10042707243334853,0.39234992119564416,0.43063413300318765,0.19232498387698363,0.4235009102336489,0.530136361370149,0.4037250888890438,0.3524603012323428,0.7099386430857085,0.5952744788086853,0.3229771103518733,0.4660036113656083,0.5130508416764995,0.10604981705261224,-0.15340819051731955,0.5259685628660218,0.6814187831021884,0.624368590616076,0.5458418397717063,0.42051642377962495,0.4765823965127696,0.31117636857151554,0.007769692171092191,0.3244815068584449,0.2692082236810314,0.3269327408632636,0.4103613774120181,0.4000387870912017,0.5380914803792954,0.4357823075397697,0.32542583449425205,0.4544258249232216,0.4789263438261611,0.4479688939177802,0.4825830125697042,0.43798260910829123,0.502082967616887,0.254153294829265,0.34389137204896814,0.28905214536373336,0.7068208932731281,0.6102689596340172,1.0,0.5140746067844948,0.3952136827913153,0.2791717950099133,-0.2768625529796233,0.18864147927438685,0.427172784176458,0.36844436831764604,0.32105344030706034,0.22351069707742333,0.3332269440252616,0.26391716248849295,0.10676943957425392,0.19106654111426627,0.19779701391686152,-0.2883625542722678,0.2022509192324436,0.44329860810294125,0.2927160445740497,0.3080142927784327,0.23550524655635072,0.27750843934892205,0.07534224028473288,0.2376331282006615
0.605901000742942,0.8032063699243942,0.5242549118658306,0.5676299122645662,0.7245083637599866,0.7089029293517048,0.6578416616210032,0.6682630975474945,0.7380216256592674,0.682244662008792,0.5439102914839908,0.6728319297485335,0.8400445720103601,0.17490261587396386,0.6491713270479194,0.6370135279495398,0.6048412917473543,0.3515283908789828,0.6747242527475883,0.6485947810663597,0.6756980388928463,0.4051958231129724,0.8671536342087405,0.8498174985466896,0.5842960493932372,0.5746677487813932,0.6284581061970279,0.6640251065836439,0.7322567048499719,0.7858792473361347,0.753033816147231,0.491028901030148,0.7048071596276704,0.6794444124997899,0.8296478567866175,0.8774171673138252,0.6054024492013053,0.7180318678058837,0.8688000097467237,0.7840163652468547,0.6548883666134006,0.7237518096015467,0.7189975902233193,0.600017180013871,0.7889304154436159,0.5140746067844948,1.0,0.7055641586545288,0.5378797224469049,-0.7478509948739962,-0.025594515094285473,-0.051005284035123305,0.0011911828969101475,-0.0006015803473052988,0.11906298129085366,-0.20194958794677964,-0.15918059540728718,-0.004348620377076515,0.34596901682841663,0.5510820914522779,-0.7501719869522747,0.03656689249920297,0.03870417505569792,-0.1282411136744631,-0.0777712978492677,-0.010793492892225635,-0.12883965095013564,-0.027772331632082665,0.4144780153401623
0.35702656460153387,0.5423118548219708,0.2760575625500051,0.3081400779788933,0.5156380377794192,0.45534197958712896,0.34411402788561424,0.4055381886870017,0.5317703072398289,0.4540155451414502,0.3193241726042566,0.5537763083001586,0.6525077024743929,0.014442447603001137,0.431159870715207,0.5669753314771183,0.2926965096173783,0.21485973367803074,0.38255545307495126,0.42279559764922614,0.41069881058758656,0.4052592172691683,0.8362828989855385,0.8333374533622417,0.33789160781212957,0.3184618613093027,0.3453252804696236,0.40542970930232985,0.47789160466759856,0.46974654937411126,0.5589653604495581,0.5732523824811576,0.4504248460898714,0.4136511060284849,0.5684348043811639,0.7072801316799493,0.421786113854949,0.46552014677314263,0.6262358056548769,0.7803772717657295,0.42848997186990184,0.43708805418438845,0.4235735896432534,0.43919471239362257,0.5480125882015453,0.3952136827913153,0.7055641586545288,1.0,0.42680481764497613,-0.463380684004775,0.027785246213673134,0.0005963792846678894,0.08253417240113678,0.04620247545944547,0.17612796035829253,-0.015811423327812477,-0.027076406344140602,-0.03761773857596029,0.360581554860796,0.3808113797085919,-0.4749585443980472,0.07641489825252322,0.10141068231107907,-0.039436340347255475,-0.06350312279691374,0.04093563245357869,0.024685457733613345,0.060385715330213384,0.3738413736136161
0.4831354511556138,0.5254948669511021,0.4549893888509805,0.45164175599623496,0.43025976233704766,0.4419623151268452,0.4447915874919276,0.5815498496394036,0.39862373586284755,0.4748932597077006,0.5881089548000262,0.3183927839509905,0.5735411532026012,0.3763493264224482,0.4753660053430479,0.40123216092067004,0.46921766210624444,0.2358424913340007,0.37007508195876165,0.498549559253552,0.47485986835529226,0.5283212399263574,0.48420747932579505,0.6219690769799839,0.49664349949779113,0.4095969480028711,0.5570758005744436,0.5051729996931177,0.48174397251174667,0.6010226539960533,0.6030157596157102,0.5735797248466907,0.5152086026342173,0.6222258046333162,0.5643779418797322,0.6489620951122576,0.42553428984825004,0.5769007701132428,0.6062978637923858,0.46235585816276237,0.4080143923537589,0.41147909508730374,0.4328525815294677,0.34713160019399875,0.5143201200112777,0.2791717950099133,0.5378797224469049,0.42680481764497613,1.0,-0.4625924356054882,-0.13359650414278335,-0.06583793064551938,-0.10485888879856463,-0.029551749882308055,0.012761201729186605,-0.06539367019744048,-0.0782307059400645,0.01245736571435767,0.044631136730760974,0.3418445184865265,-0.6358911392530171,-0.13712364492927034,-0.04564782468969016,-0.2922860145015559,-0.2242307506036556,0.02833370892303753,-0.09954158115825183,0.09223675713304627,0.2688104115834828
-0.8340443870316736,-0.8895561614230311,-0.8039725468466437,-0.8541369158953971,-0.8338083150492427,-0.8451621545272022,-0.8864413805019874,-0.8331375808883995,-0.7413804360774255,-0.6126917437243686,-0.6705997628398358,-0.44225507219047544,-0.6332873677086165,-0.3743766034092327,-0.7559312178405001,-0.5307647210114368,-0.845033805364427,-0.6039753493301492,-0.5985743663278239,-0.5304909131619693,-0.5167693411949512,-0.2915907067283568,-0.6766056941192197,-0.6810368421586138,-0.7624434818211389,-0.8061094538313134,-0.8261313466360096,-0.8893693406278615,-0.914851875037462,-0.891208430790066,-0.7838772720749722,-0.33378873797648184,-0.820169542232716,-0.8642202264302826,-0.8209018105123708,-0.8087705234690812,-0.6613137461597464,-0.8301487092061659,-0.8352161890653654,-0.5808959490419042,-0.8035281750258922,-0.7482794273886283,-0.7076978675499749,-0.49268681729047314,-0.7602696635450634,-0.2768625529796233,-0.7478509948739962,-0.463380684004775,-0.4625924356054882,1.0,0.2872091230669976,0.43622154956377035,0.054323331834482125,0.2491395743076174,0.06225759857336951,0.5123533013449626,0.53942601268258,0.12554820354973317,-0.3275106299316062,-0.7135819717035009,0.8901045881509176,0.17487609047618902,0.35598910952061436,0.2227553928712517,0.1795260178689751,0.2366574675630164,0.48681555584055425,0.10023453569628946,-0.3718231864539004
-0.4874254994466466,-0.09156834177576392,-0.5343543297717045,-0.49194052498107993,-0.12461486495433628,-0.15987262554669457,-0.2682463473325373,-0.1564829245872804,0.09412841046596995,0.22211851283045128,-0.00900934516478624,0.2661176864511117,0.16280214496156628,-0.052670831414969733,-0.30736686146687253,0.08234765568183662,-0.24866633556911252,-0.2880231235483508,0.18061369708589314,0.17864954248781506,0.23465714478967453,0.192623593677133,0.0012048467015569233,0.007937765861413383,-0.288365652198865,-0.33870221292763525,-0.31313359656932194,-0.40152668508915373,-0.30091751678149553,-0.14551484743990098,-0.003202093364343453,0.11350592726139538,-0.20366630956728435,-0.22885769625633426,0.017436446570090428,-0.050560423941285904,-0.09336429598037037,-0.17168835232315277,-0.0544391504063217,0.06499146103282127,-0.11722827221869457,0.11567100049612171,0.19817435882528806,0.13780589641600885,0.050801433853652024,0.18864147927438685,-0.025594515094285473,0.027785246213673134,-0.13359650414278335,0.2872091230669976,1.0,0.5554451967406168,-0.25213678801597034,0.4626639259354661,0.3232128492248798,0.40771707133925794,0.6109622337368991,0.1319277627455114,0.20319144040893727,-0.3584766289937245,0.21869131586903764,0.8874376908661642,0.5722969961542801,-0.1147215128302266,0.3288853429825533,0.37582177196753996,0.6081124487354704,0.33214960193556264,0.11607474608383385
-0.4920339318600833,-0.20046008959721862,-0.6438544322920254,-0.5936124272142997,-0.1997711305154198,-0.19140812933546547,-0.4305392718699495,-0.27156352691278346,0.020129156839596037,0.1056358489779961,-0.16893781185014686,0.22944072825890788,0.161224073425583,-0.13488905206914545,-0.33361458141135064,-0.020626199365455334,-0.4369678363302783,-0.49965554385228994,0.14682848392188363,0.24322893503108306,0.27981226019612376,0.2685113897658673,-0.05540443909885669,-0.05301080329915344,-0.38661613480696766,-0.5364079545753492,-0.40591005786119827,-0.4377848064008689,-0.3986929582844953,-0.2510063344758292,-0.13067994039734002,0.18103928699029898,-0.28353615269853727,-0.359974263955489,-0.0883399216005031,-0.13608996528982947,-0.19312727962242499,-0.2637778967214585,-0.15445200666532852,0.04084705029271103,-0.24974506726614953,-0.05003963754239298,-0.01475433193828995,0.15885829071780067,-0.009479897905414064,0.427172784176458,-0.051005284035123305,0.0005963792846678894,-0.06583793064551938,0.43622154956377035,0.5554451967406168,1.0,0.24243101042137677,0.6140131813813885,0.4695011535973292,0.6604951879182994,0.6898952502389527,0.20233474116723554,0.161919624543504,-0.3326124310896106,0.36456053297627866,0.4594147861693388,0.8916640936895772,0.3537003883770159,0.4831639328493584,0.5930549817207396,0.6309857923343517,0.25200603126895466,0.12581072245622868
0.19117052633491738,0.0414467135065425,-0.0765117555373267,0.005025436106841245,0.11559802984407443,0.136874143046897,-0.13911884773684052,-0.018613865036535407,0.09460013877041018,-0.22608515897814116,-0.13053792551270557,0.10564268696112535,-0.09366145658262197,-0.04752822481093279,0.17366266103471853,-0.10183163385593723,-0.25772267112092906,-0.2429217680114502,-0.06728323228718251,-0.10333741561441546,-0.11453985050387448,-0.12298382042914668,-0.005141815448415314,-0.04977098710313666,0.1060166612274576,-0.18892942848245564,0.08420557510841596,0.07255729875754159,0.09257145041572717,-0.09063738993650663,-0.19523680529231444,-0.028199116837203216,0.16708326084511219,-0.08052032334769203,-0.1546418961644755,-0.08177715365501928,0.1648047216287112,0.01972549511694186,-0.08881291315621025,-0.00415434615773369,-0.035375910609893056,-0.12770592106299464,-0.29962076835797063,0.2190859680691504,-0.03740524221200306,0.36844436831764604,0.0011911828969101475,0.08253417240113678,-0.10485888879856463,0.054323331834482125,-0.25213678801597034,0.24243101042137677,1.0,0.30289590951676054,0.19462900670659597,0.0893189347981023,0.012249664580610295,0.23966845487419117,0.14809528166379893,0.05130454068631761,0.09305553954482644,-0.2230336581989599,0.26038618387251083,0.8310260931371803,0.341242923547574,0.13595147877819533,-0.011064749236845707,0.008068841247521184,0.22028241104620574
-0.22104246442590017,0.06365859443157386,-0.4703632637801503,-0.3793145303154732,0.12259506228476302,0.05463738198568171,-0.23307983877541993,-0.049975969522159165,0.2598625663744257,0.29215381022257914,0.09205966964998252,0.2016757657262734,0.19436847532775814,-0.07837861075385734,-0.25402422869612146,-0.05749401710757158,-0.31493492332096473,-0.4140081958958064,0.22585061256087643,0.13226598760613967,0.20435455349333792,0.16324715156020578,0.021603910768057743,0.03429779527285787,-0.09071899461733951,-0.3511137299070629,-0.28126033561487335,-0.14791091128484848,-0.10599158584770232,-0.18156562420972444,-0.054707113024442616,0.09935110334194353,0.015741689196493082,-0.141432593444083,-0.037695434551494364,-0.052793586221706226,-0.13073879691016108,-0.1549731416053589,-0.04204064897959636,0.09627721352622397,0.14055976154342104,0.23510477603733324,0.09809251248514822,0.3012396346853263,0.05986280453670549,0.32105344030706034,-0.0006015803473052988,0.04620247545944547,-0.029551749882308055,0.2491395743076174,0.4626639259354661,0.6140131813813885,0.30289590951676054,1.0,0.4949926589196104,0.5080095812891383,0.6249158180024997,0.03309548990475514,0.47334443277601324,-0.300886441025479,0.18022669292480392,0.42279691193657615,0.6825140553421346,0.3794457111981473,0.7289815236477557,0.42144350416143134,0.5238504179892298,0.29152418479629366,0.4466313308962947
-0.16394977518607462,0.1307586763365131,-0.24422780249231843,-0.22348850833898193,0.16506344935138986,0.08790890401538548,-0.07319126020642688,-0.017997482774678393,0.26595810419175425,0.2708660342739007,0.03359101561895522,0.10645070743575515,0.23350219780566045,-0.22923020070950298,-0.16173634110331925,-0.04685471529520413,-0.10940097442709239,-0.08754493193183419,0.2069477068622922,0.175649664792776,0.20062461431616713,0.15083593904243492,0.18063146713897393,0.16063459172251318,-0.10192491548765316,-0.12575129248451536,-0.1771500913775722,-0.09250727798008658,-0.03428450499011108,-0.02397896796559595,0.09959899464469103,0.12854386575735413,-0.0012493198981766733,-0.05716325212564589,0.10929456254599919,0.09391703825857023,-0.03931073333980949,-0.07022316262371943,0.1261199532327486,0.2427170433399409,0.14314717916282416,0.20378068790567513,0.12133397840062356,0.18986819851064285,0.14855670647702293,0.22351069707742333,0.11906298129085366,0.17612796035829253,0.012761201729186605,0.06225759857336951,0.3232128492248798,0.4695011535973292,0.19462900670659597,0.4949926589196104,1.0,0.3549692824595049,0.3641506712419278,0.22363944530313148,0.45499703660304947,-0.002183356507960075,0.04758877120428145,0.2773466412998448,0.5299225741824826,0.23095459917169595,0.35726843237275113,0.5050067297111086,0.2945055841079445,0.3385811671221924,0.4240015692007507
-0.5282398405627503,-0.31439483267654256,-0.6269793740769736,-0.6018182791814596,-0.3162726018006646,-0.33863808492595987,-0.5065744963997467,-0.26091886729580815,-0.09642600024260095,0.031977883261692645,-0.07200304300281427,0.14451092864549725,0.05047281922663378,0.020168767906413223,-0.39430247406405927,-0.03398592728306447,-0.5463258253240709,-0.5830122899034668,-0.040049528603566795,0.11067416298117264,0.11012110890664874,0.27986642840443227,-0.1527256909738477,-0.11864803676553151,-0.3806165724165784,-0.5577549938309431,-0.47172763729919914,-0.48983762861886454,-0.491886769128718,-0.39679177615204025,-0.25847262167209945,0.22868931457630248,-0.3385891429735984,-0.36444664561053974,-0.18551964892006342,-0.19655296867730757,-0.23872072788891666,-0.278192964239215,-0.23702740278856688,0.015177491208825535,-0.3051049802613572,-0.22212903727559755,-0.2367740728059349,0.098824612768669,-0.12594882260683984,0.3332269440252616,-0.20194958794677964,-0.015811423327812477,-0.06539367019744048,0.5123533013449626,0.40771707133925794,0.6604951879182994,0.0893189347981023,0.5080095812891383,0.3549692824595049,1.0,0.7751741525959698,0.09506133139362165,0.09443053979711219,-0.29773254923758685,0.4765483209014318,0.3312101319517998,0.6309875480685821,0.1848736817348937,0.503898017412419,0.46302129582305035,0.7629283404399904,0.3668091397930564,-8.578273042180572e-05
-0.5625175579573282,-0.2860319736165376,-0.6523548761614237,-0.6375733751829256,-0.31275194146832014,-0.3734589794275714,-0.49481153381784554,-0.2761026724201948,-0.07916222776426106,0.026336029170912708,-0.0794261621461061,0.2568262148930647,0.04522899656609106,0.00022642988994567162,-0.3898741261395213,0.024873386672748313,-0.5013298602727723,-0.5407154437750371,-0.06772657682345831,0.013316591546719244,0.0755485479074145,0.12046767324648848,-0.1236272154218993,-0.10705816469123236,-0.34794826487809527,-0.5372487160242613,-0.44661750305439757,-0.5385904220385525,-0.4858399167750163,-0.37998839810826746,-0.2558658850567238,0.06668150098971211,-0.28566187334394855,-0.346822865494701,-0.17667082729465988,-0.19175347550380048,-0.2115391118887921,-0.2572546354675885,-0.2052921079094512,-0.0019475150219484196,-0.3297055028717933,-0.1590295342212255,-0.15629221173052668,0.13972419080823306,-0.15171703451898846,0.26391716248849295,-0.15918059540728718,-0.027076406344140602,-0.0782307059400645,0.53942601268258,0.6109622337368991,0.6898952502389527,0.012249664580610295,0.6249158180024997,0.3641506712419278,0.7751741525959698,1.0,0.17529243217016732,0.12433012235557833,-0.47696675128094096,0.42348162923469973,0.49133972312241375,0.6670388186998709,0.09176606166727251,0.46985289527649876,0.4478635412671709,0.8541794605062459,0.41002917167792646,0.07880786889633719
-0.026484311447771035,-0.029073479036348028,-0.15597890824505478,-0.16331666245546214,-0.04452754703216468,-0.008907470170010708,-0.21045260981252667,0.008724949146810981,0.05178601396755652,-0.22218717673735847,-0.06829025529306354,0.18290969674920005,-0.09692571649190164,-0.08813970231350222,-0.05891658395563241,-0.04591191476607295,-0.2107027853397633,-0.10302586524647407,-0.1828827462724885,-0.10178924154042913,-0.041185944624584525,-0.20314376277777782,-0.02854963348532532,-0.0934786875039078,0.059685180694583194,-0.2326138054458198,0.10410776735994345,-0.112153391308807,-0.11760398451380888,-0.022849822534718976,-0.14116872451432544,-0.10972428240419166,-0.01170468831642054,-0.1423592566804356,0.004179012658875112,-0.053676548139235704,0.2850548025743661,0.007708311709556514,-0.014784267761123227,-0.03154931933039315,-0.12243410724034468,-0.12591935965079523,-0.14313810951732006,0.20961333908586188,0.029396489641835246,0.10676943957425392,-0.004348620377076515,-0.03761773857596029,0.01245736571435767,0.12554820354973317,0.1319277627455114,0.20233474116723554,0.23966845487419117,0.03309548990475514,0.22363944530313148,0.09506133139362165,0.17529243217016732,1.0,0.036397566609987685,0.03953978472332281,0.05573600672207111,0.07904786083362443,0.16761829023253375,0.2968103252337474,-0.029755325877480057,0.3429096369931784,0.23692061691930388,0.5210055505789702,0.17690391293887495
0.22003076825212653,0.5050847432834652,0.01669439787958777,0.08174417022097291,0.5694309600667895,0.46147494598345135,0.2276187992671605,0.2943902293651567,0.6222215263440786,0.5127761301837996,0.3012537793862908,0.30260509653319406,0.39914523011144454,-0.10876634727153782,0.04935207237727578,0.11746136302336745,0.14094489671589328,0.10115376956486873,0.37814909076423714,0.22200998127471389,0.2881461050204046,0.09030353625836873,0.42847191487959385,0.34659202235628855,0.29787011220082893,0.13537424768119116,0.11774201897816261,0.32434721603450883,0.3643335727199796,0.23144021841546203,0.31624008854002106,0.08945227565975858,0.354223666153206,0.21588169666687904,0.39009747183184335,0.3440473444828833,0.20951146693856662,0.19010015727042887,0.3815235485801061,0.4111988894160934,0.5962226636841186,0.5458542401283938,0.3992554801101742,0.37326314047271003,0.38524241910893453,0.19106654111426627,0.34596901682841663,0.360581554860796,0.044631136730760974,-0.3275106299316062,0.20319144040893727,0.161919624543504,0.14809528166379893,0.47334443277601324,0.45499703660304947,0.09443053979711219,0.12433012235557833,0.036397566609987685,1.0,0.34606260972416464,-0.2427203130348558,0.24828548842739223,0.28816684701057266,0.2061982926811894,0.44719804471566704,0.2328890061507288,0.14194203278679143,0.2924436145189478,0.7700151460404789
0.6641164307809212,0.6107233255071568,0.5315051433309882,0.5552696802429611,0.5744460604314163,0.6055086174413691,0.5104756267585182,0.5625132136753666,0.5244572665149501,0.4075826896477686,0.4281269083317502,0.30958118041171423,0.475345743060577,0.1789466116045542,0.5175479698963078,0.3043443182822057,0.5005259715340572,0.39312435030825604,0.3340306673804682,0.3478963049366695,0.34752330660859243,0.22858298528426374,0.5168547487010552,0.4852386877302961,0.6109072229061944,0.4540488451108038,0.6027135475283434,0.6595052714643921,0.6041476612866563,0.5821899519263558,0.5242092737256085,0.2820486248948076,0.5630078426309663,0.5339041285826306,0.5785729294490073,0.5882782314057919,0.4882075122223864,0.5695731216360098,0.5928212269234269,0.4524541764391571,0.5775842872254515,0.42667438123420914,0.39348642285943014,0.36131731616626017,0.5580139110096377,0.19779701391686152,0.5510820914522779,0.3808113797085919,0.3418445184865265,-0.7135819717035009,-0.3584766289937245,-0.3326124310896106,0.05130454068631761,-0.300886441025479,-0.002183356507960075,-0.29773254923758685,-0.47696675128094096,0.03953978472332281,0.34606260972416464,1.0,-0.527313645194521,-0.22105698078768446,-0.2628081198649106,0.0018108818237350668,-0.041392382345734884,-0.097987807915346,-0.3044240354076137,0.015145591649670859,0.3089359769335816
-0.7941160385831986,-0.8798306646691704,-0.8053510734727704,-0.8440856360418727,-0.8089490952744388,-0.8158366775664629,-0.8889267095384045,-0.8463321036088202,-0.7184458139436395,-0.5979609123712066,-0.7111108728551429,-0.4590915964761621,-0.6339743884543136,-0.42996622105502535,-0.7571413944491482,-0.5709093131611713,-0.8578537744017076,-0.5932985301338335,-0.58409467808685,-0.5521963726081092,-0.5375651515802562,-0.3200107104999247,-0.6707473383132999,-0.7155524715737841,-0.7498879865008923,-0.8153836226862411,-0.8463419391724679,-0.8543316976396306,-0.8973353175584681,-0.9192375190024897,-0.8044509247208069,-0.38257809186060515,-0.8174514934946764,-0.8937346393734973,-0.8365157263773624,-0.8309263989942586,-0.6900186955118485,-0.8516770557108923,-0.8515503642451867,-0.5785558178495104,-0.7578988082758817,-0.7467623837757628,-0.7213633737968977,-0.5018466692226735,-0.7547458795502685,-0.2883625542722678,-0.7501719869522747,-0.4749585443980472,-0.6358911392530171,0.8901045881509176,0.21869131586903764,0.36456053297627866,0.09305553954482644,0.18022669292480392,0.04758877120428145,0.4765483209014318,0.42348162923469973,0.05573600672207111,-0.2427203130348558,-0.527313645194521,1.0,0.1786700731329682,0.308622276468753,0.3133938498255975,0.29963280024616973,0.16760340515844271,0.45091702900642316,0.06354974686213481,-0.38618927521143953
-0.39841951539367,-0.013793809447062152,-0.4647148735708564,-0.41481083157021315,-0.06787331016977247,-0.0866323687732214,-0.2100869942142815,-0.08763212410954162,0.14957423935819544,0.2889421248193444,0.052544671112943704,0.30648234885760184,0.22675790480502586,-0.05209208274795793,-0.24860044851622456,0.07333775222744413,-0.1899991858902146,-0.24702928540792785,0.22502678506402476,0.2057506053157657,0.26534374615890605,0.23487409135398146,0.05579668709045263,0.07309888498400258,-0.20952636870615735,-0.28627913835578445,-0.24048571526295143,-0.3194353631457304,-0.21515382160518767,-0.08664257606332867,0.07119284716051684,0.16703952034286537,-0.1132072762953901,-0.16106243911152182,0.06637549396399459,0.01342915542954606,-0.04936507029726571,-0.11463855795584178,0.0049355678857253135,0.1138823271614896,-0.04143266850176598,0.1756553072260044,0.24933475005520966,0.1978806910756433,0.12172448562356264,0.2022509192324436,0.03656689249920297,0.07641489825252322,-0.13712364492927034,0.17487609047618902,0.8874376908661642,0.4594147861693388,-0.2230336581989599,0.42279691193657615,0.2773466412998448,0.3312101319517998,0.49133972312241375,0.07904786083362443,0.24828548842739223,-0.22105698078768446,0.1786700731329682,1.0,0.520562674405458,-0.08832931980895982,0.39838369710410376,0.3024730373145544,0.5862751007742182,0.3264603194373137,0.16800596397630557
-0.4277939091525551,-0.0997789121000477,-0.6211125928880031,-0.5507262138623732,-0.09741269801741767,-0.09773666169427007,-0.38005630212612285,-0.2227567842106129,0.11970432280190565,0.22225040874665053,-0.12151393922354142,0.26755043152399327,0.25442496560593963,-0.1922224957983633,-0.3121869775437356,-0.02405153375774752,-0.4001378604202352,-0.4641380272661875,0.25695012425760455,0.28189317579666734,0.34169967136087825,0.30317097845739177,0.05181516658283717,0.043393422408486745,-0.33199203402684774,-0.49385870358806466,-0.3742007946916275,-0.35921443466574055,-0.3087433290257038,-0.20275864330001264,-0.041092750638329054,0.22202545275057264,-0.20833339157011635,-0.3094717180222285,-0.026444767130237974,-0.05936352057829051,-0.16599981044449913,-0.23276961064245866,-0.07286904431735891,0.1257968861979704,-0.13179839796157172,0.06779640715935399,0.07374192721705204,0.21896675680666333,0.06242738248304812,0.44329860810294125,0.03870417505569792,0.10141068231107907,-0.04564782468969016,0.35598910952061436,0.5722969961542801,0.8916640936895772,0.26038618387251083,0.6825140553421346,0.5299225741824826,0.6309875480685821,0.6670388186998709,0.16761829023253375,0.28816684701057266,-0.2628081198649106,0.308622276468753,0.520562674405458,1.0,0.3853215138964504,0.5565130648501757,0.6149045364745753,0.6421491245817557,0.2710210470970206,0.25890619531370135
0.02156142364836869,-0.10641562068003295,-0.32537619514505006,-0.24224551864521468,0.007609481622540551,0.03954621592218264,-0.36231802707598704,-0.18665287871684091,0.02984682224472188,-0.23780220178620753,-0.253604298376585,0.03721490911371443,-0.17069722061407286,-0.2247890508767779,-0.0829624848472114,-0.25217381099666464,-0.46537493180746614,-0.3879560273482354,-0.10435711992973751,-0.14954632532667153,-0.12177999303937988,-0.15206832902366238,-0.13742703214192784,-0.20362648328108457,-0.03906993617866757,-0.44163081516830544,-0.12955587599784407,-0.07790335907356682,-0.10446374511671852,-0.2799903878401015,-0.31576279546583147,-0.11540786888981762,-0.025100322952926708,-0.31337028959594054,-0.2782933078140466,-0.2593698818067494,-0.005846263824146943,-0.220981592923813,-0.2566912727825412,-0.10813408582287395,-0.09890165899745099,-0.17709831147910085,-0.3429441499658941,0.15220176097498725,-0.12367099246291656,0.2927160445740497,-0.1282411136744631,-0.039436340347255475,-0.2922860145015559,0.2227553928712517,-0.1147215128302266,0.3537003883770159,0.8310260931371803,0.3794457111981473,0.23095459917169595,0.1848736817348937,0.09176606166727251,0.2968103252337474,0.2061982926811894,0.0018108818237350668,0.3133938498255975,-0.08832931980895982,0.3853215138964504,1.0,0.465890441989117,0.25800993295831437,0.10976326293284905,0.06289807314393028,0.22934332772713803
-0.17906425339769722,0.016094392027908917,-0.43960946942127044,-0.3352638433460958,0.05284197085669027,0.040446169817410504,-0.261471738950491,-0.009281860106848432,0.21897201768276076,0.24834729961901603,0.11115598860276579,0.1603757603285627,0.11725609801019521,0.05783473109872646,-0.2136922996327996,-0.1303804699678799,-0.352639415985101,-0.4862598471116276,0.15927912123166,0.10017880256914136,0.15175007064806656,0.1836616022189214,-0.10917981661567037,-0.09289000435084467,-0.05242080677148945,-0.38184063403039825,-0.23875355733936204,-0.13855429639207364,-0.1310843567674685,-0.22821466089005424,-0.1452961134117879,0.11558336354917255,0.011751164119080114,-0.1437424156561664,-0.09416058322977111,-0.13476137431906487,-0.11973883932025259,-0.13425902090065078,-0.1356089323387499,-0.016490095189025614,0.10910758078753412,0.1401031137164597,0.010172615525098834,0.2646918131895697,0.021411598832542775,0.3080142927784327,-0.0777712978492677,-0.06350312279691374,-0.2242307506036556,0.1795260178689751,0.3288853429825533,0.4831639328493584,0.341242923547574,0.7289815236477557,0.35726843237275113,0.503898017412419,0.46985289527649876,-0.029755325877480057,0.44719804471566704,-0.041392382345734884,0.29963280024616973,0.39838369710410376,0.5565130648501757,0.465890441989117,1.0,0.27826297800939037,0.5168135333671805,0.318392404725774,0.28378044713094264
