0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.5212244325728235,0.590921431812764,0.5574811701959291,0.5848435159613823,0.38451408303801543,0.5218590992695279,0.6044365918309419,0.6044337242295299,0.42921440861806237,0.5389261303923344,0.4675298523667871,0.3961656666371923,0.41358098825101114,0.501691672780906,0.5984129877033317,0.4463546195907036,0.5762654288405018,0.5029401153168455,0.5919830406109181,0.5738113836498471,0.4532276540889391,0.4416532396310044,0.47778760486950794,0.5054747512635903,0.46746321315413286,0.5900147192666605,0.5561012353877123,0.47736577736592817,0.6052439964916181,0.5543411043077503,0.5004527980991127,0.40917502714084564,0.5743801024981344,0.5635681108510486,0.5653935217939864,0.4418184738216477,0.5142413700888746,0.5680672741692838,0.5174050112215122,0.3564904305595369,0.48918764525251507,0.6278294429452123,0.6140401208839837,1.0,0.6170478815495096,0.5519228779642599,0.4243013000338093,0.21655697643723787,0.30731987717445786,-0.5821911808654625,0.049991525502859256,-0.3931050462605162,-0.4084762331334463,-0.21248563711184856,-0.1710586587329737,-0.06683002070911469,-0.12951370386250782,-0.14136232635236437,0.10899730745274681,0.3248038424347241,-0.5823066347575977,0.011694905994877252,-0.35977916438545987,-0.3930388003349744,-0.2234283360546734,-0.15026626328699275,-0.10331579903520138,-0.13836749608892107,0.1171102800214981
0.7827595367785257,0.8219529493973408,0.8391875165073527,0.8435077693233171,0.6558116856579531,0.7307125644784438,0.8224984879876609,0.7946034877755029,0.7559222714344027,0.7811794381539974,0.6911573613447584,0.6353007740066,0.6684050472777517,0.6876082956110123,0.7984820906328894,0.6798200443681099,0.8237941744201731,0.6882976394058491,0.6384643885936395,0.7363438677921315,0.7420672776788501,0.7361059178801369,0.6309409748361682,0.7626574706133374,0.6541686766807658,0.7772780181901782,0.7756075438317529,0.7772789994035431,0.8365570155522002,0.8165172288848402,0.7987256330345668,0.6018976969749205,0.738745512744224,0.8035969221620581,0.7926801567491543,0.7253170647668533,0.7320587273656669,0.8026064700559462,0.7869524469251116,0.5702981920280262,0.7228505057515648,0.7598852846321268,0.7736962138310285,0.6170478815495096,1.0,0.7884931893575435,0.6329983563441689,0.3455547326004914,0.44186110784631416,-0.8164524281235113,0.23765763225206696,-0.405707383408854,-0.5158375508238656,-0.2371582870002818,-0.15456749249626422,0.0017010032644618322,-0.3633021823733125,-0.1970491687169494,0.14491317573023998,0.4095205419271995,-0.8405353247134655,0.18126023686361323,-0.3928778882479083,-0.5463388272664479,-0.28857092805606915,-0.15307009328580218,-0.17251640985109473,-0.09365795099155425,0.13579292858907424
0.6145551999742361,0.6585231923152992,0.658662424967433,0.6710813611081426,0.5129961175995295,0.6282667304687224,0.6875550282229403,0.6121369170942812,0.6350094424108625,0.6489531810853754,0.5099367543102657,0.43517858120470737,0.48581425690711233,0.5665187688332097,0.651319770361516,0.54599186450392,0.6704174822326334,0.5199935040718455,0.5186845235171385,0.6141650130937607,0.5634502261158167,0.5571387642851577,0.4780297007393342,0.6214773785373168,0.491297922516296,0.675715706936695,0.6536786382865817,0.6016839908347347,0.6912866151181006,0.6264210973991934,0.6234033346613163,0.5722770696386187,0.5943075402920327,0.6559326226496742,0.6090516167854425,0.6569074220342881,0.5754123254470374,0.6507787225354187,0.5910201579057653,0.41391290229617483,0.6402243152515361,0.7302783274192477,0.6286964958309995,0.5519228779642599,0.7884931893575435,1.0,0.5133873956242186,0.22936582070451175,0.40343117592210437,-0.6453650110455845,0.2764145390767045,-0.32532173345656246,-0.335112033501725,-0.11128253525909822,-0.08008991215579828,0.05469384271571189,-0.2961502689381745,-0.22862064012332237,0.07564871630587958,0.22906090631434978,-0.657081145166498,0.21576251830603518,-0.2508735652749683,-0.4244496538213663,-0.16127718152733647,-0.0586243361996406,-0.09459238889852091,-0.08094694962700243,0.06437032981180225
0.6342837576663752,0.6433628771204002,0.6645010026609114,0.6865507254811155,0.5429879554068299,0.48849266089482846,0.6260974276262522,0.6454472032593475,0.5868298090744497,0.478801207222571,0.6460493744247506,0.4635679014978631,0.535678961580606,0.5793493645342287,0.6211640654098634,0.493454526590204,0.6222187408036938,0.45988233452253885,0.4020431603323648,0.47444462218732003,0.5477023849669056,0.6362637388032796,0.3646082607375296,0.7463210932681726,0.6342520467454336,0.52498705892587,0.6759607897539958,0.6712234560594144,0.6740372740267874,0.7311457581084234,0.7115165632808657,0.5782492766469279,0.6255754322647172,0.6589699680450561,0.7466726530651123,0.8066520561205845,0.600855371502822,0.6575518214997179,0.6093615768531193,0.6182171922871152,0.5768652370079035,0.5675327563693746,0.6119392151443862,0.4243013000338093,0.6329983563441689,0.5133873956242186,1.0,0.4161670258491529,0.2861057798682605,-0.6707673043287744,0.14040010314877724,-0.30008294805637387,-0.3724832394216485,-0.1567477170940069,-0.16425420022283632,0.11103313074981469,-0.14146616100237966,-0.136113127940058,0.2059051607451983,0.36004242208805926,-0.6640488683141084,0.1074258052843933,-0.2657421666774798,-0.3748393338867786,-0.1424046948466432,-0.07484818328036116,0.01806116504223849,-0.03834365837950605,0.23197688474893768
0.28651934412071095,0.3557344602749598,0.4136636234167746,0.4023248127298189,0.28309061483497544,0.26462847405796247,0.36974781705477683,0.25805850528898017,0.31528368897172576,0.3835567020737213,0.2071575478640886,0.32659526663422117,0.3384738686209959,0.14093472002472968,0.3236863059022234,0.44032775789119466,0.36171208170735536,0.38632823175195974,0.33367641062967723,0.3896728064784364,0.2896884961129328,0.32229948602302927,0.5396177982662611,0.4010503631450648,0.16709861049539895,0.3363215816470689,0.22381561475360573,0.3801798634254379,0.3363080971474143,0.3643154746760399,0.36424260811198556,0.2382940170527266,0.18606390382975607,0.3337046798585091,0.3219367157481887,0.430593594008217,0.24253339268279916,0.3241791881924187,0.394347129082479,0.770245752435622,0.3241835759888405,0.32006819563358974,0.34430072572903614,0.21655697643723787,0.3455547326004914,0.22936582070451175,0.4161670258491529,1.0,0.3422455679853651,-0.2998255447759729,0.11666685349385858,-0.08357119415397804,-0.24636240439847878,-0.006937483886141939,-0.11077021024187608,-0.23705460293532707,0.015283434605461619,-0.09153227895051816,-0.0797964531721171,-0.04322669822947293,-0.45505248872136245,-0.01770050863586247,-0.21840942059860718,-0.260374307225086,-0.22128447744912288,-0.14245741546156412,-0.27430638033222166,-0.10852776646600862,0.057278294770295723
0.39810841241658834,0.4441412266804625,0.44804688910663715,0.47185175822069614,0.20583462096516666,0.3907891119496215,0.44626976855561434,0.32917798254886627,0.4674990600769794,0.47262657601523383,0.2012036106910632,0.3670111948824832,0.3514634011276433,0.20726129158737636,0.4305396256789741,0.46127616160736123,0.44390666243286364,0.3742891694669549,0.3762138383249336,0.4912476038221501,0.34925983923364956,0.3325872093131357,0.47684380090548617,0.4105720050910113,0.1817973934756516,0.44565611620035944,0.3422730797085038,0.4338051339367727,0.43041633282626124,0.38263438928353793,0.4258351470555064,0.27388294783533573,0.2779831175436776,0.3934735011438984,0.3374538461676647,0.40628298415068154,0.2363752913340328,0.38248157695340096,0.38169202005686065,0.4275718204349735,0.4561749316141543,0.39919804539215487,0.377345630370723,0.30731987717445786,0.44186110784631416,0.40343117592210437,0.2861057798682605,0.3422455679853651,1.0,-0.37884288487623113,0.2500878006813538,-0.25106631325281337,-0.30268500052697983,-0.04464743010808449,-0.14427723742664492,-0.32606977671183046,-0.23519666337389353,-0.17148844054720028,-0.02330097928239293,-0.0606788702269631,-0.5387049703544554,0.16217500524022177,-0.2918281131024069,-0.3352997763483188,-0.31121781880495947,-0.15955166646324379,-0.3909039100782214,-0.17696070031111027,0.1251107307290456
-0.9057461802218016,-0.9487947009554056,-0.9288342670242562,-0.9138307132649921,-0.7804385226477033,-0.8507422743870808,-0.9281043507889444,-0.9470031818181962,-0.8395425560389125,-0.7530649701009721,-0.8261079982502025,-0.6877848574964253,-0.7489757388046453,-0.891977643230102,-0.9343962968330888,-0.7677795227796002,-0.9141738025617848,-0.7851601831733146,-0.7212506762662425,-0.8251142730057154,-0.8714301724361311,-0.8648492045663587,-0.6954489630665164,-0.8125448426404906,-0.7649128628590387,-0.859504829347696,-0.9285846905915889,-0.8462070966419961,-0.9404335216704838,-0.9244252635781036,-0.881741729226945,-0.7210849416785697,-0.9005807689239435,-0.9405669699399232,-0.9169881995548087,-0.8088613275291484,-0.9108069092133334,-0.9387852499344981,-0.8977142674426796,-0.5942584725019101,-0.7929716311510137,-0.8301738259653733,-0.8547051745529409,-0.5821911808654625,-0.8164524281235113,-0.6453650110455845,-0.6707673043287744,-0.2998255447759729,-0.37884288487623113,1.0,-0.2772421086867382,0.5549496325267508,0.5890497527821168,0.3619149562604743,0.22581410498370844,-0.22309131164843576,0.44683936210768255,0.1859823561956888,-0.2717417473527997,-0.6524189816785787,0.9124681811903933,-0.21643235032910538,0.466248899358806,0.5753294916901487,0.2350703334777983,0.08929842605500019,0.13804814644467514,0.023156896531933858,-0.24157506797117095
0.3497245244549937,0.3399862681073601,0.3378525269123486,0.27445457664367545,0.3550528563522729,0.285977552609455,0.31007126843655425,0.2631701710417968,0.3677120451497495,0.31506292468070296,0.2779538766051593,0.3748299315347291,0.36431124734063275,0.21792815065418364,0.2700312900518012,0.2794610954322565,0.2918741257775423,0.19023635390559238,0.1666169703245256,0.1963985895732388,0.31876130822156534,0.15454668552071074,0.1891792519199571,0.19053709821288586,0.26021785502789296,0.3001375072273795,0.2585214106902424,0.36090830060660556,0.3064843255188728,0.2778523430981971,0.1843683545821819,0.14461798897809505,0.2867390054295844,0.28388423551494885,0.25864779556865347,0.21563940423717204,0.25795705605266267,0.28669586174337947,0.3019093823934889,0.14678784136870535,0.28678229614138007,0.2797312750498242,0.26808159995250047,0.049991525502859256,0.23765763225206696,0.2764145390767045,0.14040010314877724,0.11666685349385858,0.2500878006813538,-0.2772421086867382,1.0,-0.00676517592971111,-0.18004914932019125,0.050411180299875895,-0.01467400238689787,-0.05947027499762383,-0.16344180753635126,-0.05265709173230192,0.09618676906823984,0.18345050052921996,-0.33939097417037783,0.6314016032092128,-0.07541662673920624,-0.22775175188667715,-0.07734788471801086,0.04863413756032536,-0.044347377925738604,-0.030243560872503062,0.09414803666444521
-0.5010450982943204,-0.4980495488616263,-0.5180735078837959,-0.5084385893928647,-0.3777900096942528,-0.44232175608315644,-0.4886142062526602,-0.5443126850727651,-0.4317773824200716,-0.4214110216398304,-0.43901133649152546,-0.3994213592350352,-0.4263396193260919,-0.5242980070841672,-0.5493356692605655,-0.386008742892439,-0.5052875163521142,-0.43463567518292046,-0.3869574158325017,-0.4513290718266892,-0.5130487266618435,-0.442153393234348,-0.3262684040526297,-0.3600144999730707,-0.4174566701650846,-0.41750854872671606,-0.5635004280682848,-0.4058964046969221,-0.4995463853107619,-0.5061470309338681,-0.4434647826090935,-0.36929190302449477,-0.5270408311845474,-0.5252426747719992,-0.477285597753123,-0.38438822765562375,-0.48524916092842596,-0.5304639665368771,-0.45714812985853465,-0.2750046048210961,-0.3137509430964707,-0.4212282230690242,-0.42939558367148006,-0.3931050462605162,-0.405707383408854,-0.32532173345656246,-0.30008294805637387,-0.08357119415397804,-0.25106631325281337,0.5549496325267508,-0.00676517592971111,1.0,0.5372075847789916,0.41264690915374,0.26203138255862,-0.04107995118384658,0.2982437992494108,0.16394303738544141,-0.09274401473697366,-0.34550818626749363,0.5143337699043758,-0.029326332807563953,0.6326626498382871,0.4935563944050976,0.33521138685016366,0.15727951259387637,0.16211818204639303,0.06461790934149789,-0.109101085005668
-0.4808184846962762,-0.5402742012314652,-0.5484260392243239,-0.5434030860465004,-0.3783813715883963,-0.42075021687948316,-0.5493012091341862,-0.5687221630953904,-0.5167778982348799,-0.47872247513110705,-0.441972796143319,-0.3987902555954754,-0.48314472634595884,-0.46836183936429576,-0.5524892560415825,-0.5699436244899808,-0.5681044509044584,-0.5396860601405467,-0.4843873832203429,-0.5278379066260128,-0.46731470736316866,-0.5398474494319895,-0.5055713567576761,-0.427812564397286,-0.41678532840345023,-0.5050636682967609,-0.5454177003285217,-0.4358605361561469,-0.5232419647396146,-0.5489139197850025,-0.5208989847242674,-0.36397680305228003,-0.5294387509962868,-0.5313929388577595,-0.5773950896749477,-0.4491966934281526,-0.5173057890123279,-0.5525999359681505,-0.5860361988449504,-0.4241109551366238,-0.39096778184095676,-0.46992335618154313,-0.4956865062227573,-0.4084762331334463,-0.5158375508238656,-0.335112033501725,-0.3724832394216485,-0.24636240439847878,-0.30268500052697983,0.5890497527821168,-0.18004914932019125,0.5372075847789916,1.0,0.47916530596180973,0.2359737547520441,-0.03458063641045768,0.2933821038144621,0.13501717960774434,-0.051599752200892496,-0.29812025461002994,0.5833017665658337,-0.08135406328465919,0.47187492480962684,0.7386096486833119,0.43268029507265215,0.07711343153983005,0.1672566722449439,-0.03386900535364046,-0.06361538678562018
-0.29474691323645846,-0.26797320638529487,-0.2966511914400258,-0.312547454048185,-0.17480338890850228,-0.21129641167658247,-0.2660077798696623,-0.3533990386901567,-0.22397011988327892,-0.15009515846316615,-0.3022839164201811,-0.2731217509028,-0.21961567603917095,-0.3329414658731499,-0.3885639996174616,-0.3014473734272397,-0.2847581395884285,-0.33798159252508597,-0.24520359442012318,-0.2796141165373617,-0.2819363190588973,-0.3349349454985938,-0.20629635092994994,-0.20319993782621507,-0.3106251758140907,-0.2246502285959117,-0.35656397995438804,-0.20756313251570477,-0.32046300932167926,-0.31832579513619014,-0.32327166785084943,-0.19643095738098468,-0.36151170279602707,-0.3237004973964774,-0.33186571231587375,-0.20218981550469245,-0.2876674691936038,-0.3328467273209249,-0.284260129228751,-0.12654053856788447,-0.14435347736114948,-0.1479965422745216,-0.18662716013458394,-0.21248563711184856,-0.2371582870002818,-0.11128253525909822,-0.1567477170940069,-0.006937483886141939,-0.04464743010808449,0.3619149562604743,0.050411180299875895,0.41264690915374,0.47916530596180973,1.0,-0.005936724744019074,-0.06890240041427607,0.2153454968240083,0.06901553639694018,-0.03140684727868764,-0.2916627349387049,0.2926658655564062,0.09911937514930926,0.3477373828076265,0.48933002440505113,0.5789585093212161,-0.04518791581019095,0.09263340690756587,0.008365546691081725,-0.025027857077100514
-0.20588111331119052,-0.2237193828563183,-0.22548458471260954,-0.193908893326036,-0.18122698715714936,-0.17643432556185562,-0.20277195766858877,-0.2088742542932762,-0.14099639811251288,-0.14130239375510198,-0.160463918379139,-0.14736426443143566,-0.12977641383210417,-0.19063561366922097,-0.2132549543452281,-0.14506124221863667,-0.1995789869564172,-0.13364690339256372,-0.1830859068583005,-0.20073674086399568,-0.1500022826853551,-0.13539480404795376,-0.15561152624931732,-0.17692158068329902,-0.16001316236976434,-0.18784040531458845,-0.20892799212759208,-0.2134702082043378,-0.203672626819941,-0.2143195604765323,-0.16141417235832767,-0.12853954640409962,-0.19475830809746483,-0.20802905245935788,-0.20508355111615917,-0.1820559209713287,-0.17770207082116063,-0.20658472283889143,-0.20853022260588255,-0.1658747295702434,-0.15305978619505065,-0.21174226361879322,-0.19725343722614588,-0.1710586587329737,-0.15456749249626422,-0.08008991215579828,-0.16425420022283632,-0.11077021024187608,-0.14427723742664492,0.22581410498370844,-0.01467400238689787,0.26203138255862,0.2359737547520441,-0.005936724744019074,1.0,0.033833085107397506,0.10664625943556458,0.10908641175899478,-0.05409572112358673,-0.08755835294052672,0.2360203060257534,-0.04175309115600232,0.11942968277929056,0.13701060730911366,0.05117241661688607,0.10063428615921553,0.07202994431585631,0.03348714324381817,-0.0837448028103832
0.10008231180134129,0.14865796018827995,0.0725183495789826,0.017748262056565742,0.25412532311498265,0.22718657570555303,0.11580974512558143,0.270022294141154,0.09073982347039472,-0.05708972651777924,0.22104922899000062,-0.11360010452240739,0.05150034705014899,0.427699998930753,0.11122001948826761,0.025390560148754675,0.07251329493888084,0.015852109761110983,0.06124117642641834,0.07247201567704083,0.1457789938594766,0.19057575159631956,0.015078943628130986,0.14176736044514218,0.13314492312079093,0.1210161792116791,0.2593535809059049,0.10332902060882893,0.13080909040344368,0.16975300187171738,0.1242708824644833,0.2976717271017786,0.24939194589514302,0.22085316998836296,0.2338100951470809,0.2436287995096313,0.3750562571741048,0.19911352633128315,0.20278602431770215,-0.03471685151607148,0.15878405278354316,0.16276114270148273,0.14302832930391896,-0.06683002070911469,0.0017010032644618322,0.05469384271571189,0.11103313074981469,-0.23705460293532707,-0.32606977671183046,-0.22309131164843576,-0.05947027499762383,-0.04107995118384658,-0.03458063641045768,-0.06890240041427607,0.033833085107397506,1.0,-0.09906425873293494,-0.05562503404107602,0.2722339060365116,0.3370612538536095,-0.023975610375636548,0.02734535300250307,0.16037226992181827,-0.003874983543371828,0.338642850455335,0.2605961587598974,0.42678288598276876,0.2647691594904485,0.1624210382653967
-0.4146309496982333,-0.42402909746922446,-0.4081740606476959,-0.38755900945479516,-0.32750618904062967,-0.43464830770249513,-0.41511201426295363,-0.3664334132473317,-0.4291740408531241,-0.36011826115427403,-0.23262891518172626,-0.2578103148452217,-0.3285289336736287,-0.37876771103444984,-0.4169575967501742,-0.37174573458326804,-0.39398277546131,-0.36614441625583255,-0.3678827389199162,-0.4681637927945982,-0.43713981110642064,-0.35520750620922253,-0.3322429929965342,-0.33999480659383363,-0.22439474306295415,-0.43680283269597997,-0.4622606488481804,-0.3732830547040079,-0.4228352137036025,-0.3319949033335143,-0.3736242520720412,-0.35655917873175136,-0.4076315853306423,-0.365712233962454,-0.3169444303354942,-0.34013712832883275,-0.3616688326963232,-0.36854397352785284,-0.4090667018099818,-0.15183253630450133,-0.4191937237976989,-0.39101464409493986,-0.30147374389915266,-0.12951370386250782,-0.3633021823733125,-0.2961502689381745,-0.14146616100237966,0.015283434605461619,-0.23519666337389353,0.44683936210768255,-0.16344180753635126,0.2982437992494108,0.2933821038144621,0.2153454968240083,0.10664625943556458,-0.09906425873293494,1.0,0.29758342884473854,-0.18251658904074447,-0.29168272962479486,0.38922523045839347,-0.14646398545595044,0.22563037930141724,0.2751907969525023,0.1271168708942294,0.08772883875874454,0.3356911313476869,0.12436298820364908,-0.12023495929262841
-0.21170869781849086,-0.20949103291078497,-0.21810095406806984,-0.1961399110755954,-0.1463920970732897,-0.17266510224838447,-0.21317974940154638,-0.1606739409945646,-0.16546619300595267,-0.18071416065464635,-0.07022195784249279,-0.16459191200910997,-0.13153076960241492,-0.15611889627083225,-0.16104303488063956,-0.17770757504755633,-0.19092816352283218,-0.16053183016657518,-0.20806121072100822,-0.20381513867844817,-0.14023061362177563,-0.10349113372678177,-0.1828866506002808,-0.2330367379999308,-0.0901741085446394,-0.23456053021659606,-0.23692650125364934,-0.28428620973070606,-0.22124199918333606,-0.18066765274304297,-0.18642269962989355,-0.17603579671024086,-0.17936905106668766,-0.17291511942177656,-0.1485524625796777,-0.2428208100535707,-0.07461600660092374,-0.13908384960527223,-0.18957466473865817,-0.17781346697703443,-0.21300166334766543,-0.2799279418269436,-0.14329638938412634,-0.14136232635236437,-0.1970491687169494,-0.22862064012332237,-0.136113127940058,-0.09153227895051816,-0.17148844054720028,0.1859823561956888,-0.05265709173230192,0.16394303738544141,0.13501717960774434,0.06901553639694018,0.10908641175899478,-0.05562503404107602,0.29758342884473854,1.0,-0.035058969007372244,0.0384183243166654,0.21921932018216703,-0.08556930359982635,0.08016223878656946,0.1975994893701908,0.12360397455934223,-0.03687096252308846,0.19765781644730668,0.22672884908521607,0.008943819934032952
0.2181494962629115,0.22294124723054062,0.16722369088225644,0.15984405077278913,0.2579004156019723,0.24243254028812875,0.18679024719700305,0.25010217429690984,0.2668392380128822,0.16062041503152194,0.19595413896520145,0.060912891837387996,0.14889628343840852,0.29689376195822026,0.18575057505538092,0.11285277393892643,0.16474901579038165,0.07648289428275594,0.10764190037791517,0.17273426323674212,0.2304531049033464,0.20237861506393182,0.06256243140416771,0.20421105035438578,0.17880320060869404,0.1743520424529996,0.27545531112950195,0.2683738273966191,0.21255654970307236,0.20998564481901505,0.2066708130500708,0.2303599516010014,0.26128414748097134,0.18092079892224208,0.2437724427239247,0.20504025614954385,0.30775337857371843,0.19087836694488486,0.23762897345825912,0.07839838751912784,0.23672715294880978,0.19343283232209418,0.23300994989691431,0.10899730745274681,0.14491317573023998,0.07564871630587958,0.2059051607451983,-0.0797964531721171,-0.02330097928239293,-0.2717417473527997,0.09618676906823984,-0.09274401473697366,-0.051599752200892496,-0.03140684727868764,-0.05409572112358673,0.2722339060365116,-0.18251658904074447,-0.035058969007372244,1.0,0.32355828910125023,-0.1484658658318884,0.21009390490328778,0.017563956645865218,0.0008823316852371922,0.20552892084932695,0.04646475032462014,0.18525083604609718,0.14073360499428375,0.3885232665923474
0.584531691655186,0.5785602395102258,0.5485746980594077,0.5078732067530372,0.537353558409252,0.5157675465249298,0.5597013491552407,0.6585429843668266,0.4593341557580376,0.38421856748351724,0.6484146575754207,0.37190733275901117,0.43654085992524233,0.697675629501234,0.5815119562035745,0.35238003003810775,0.5566913877275815,0.46878260021721657,0.3585223096519159,0.38559540519388186,0.5627283634604645,0.5330794906159456,0.2909628633714823,0.4349202833324824,0.5976848272460905,0.5199884231136165,0.6142732177119987,0.48471586012609,0.5694141000322264,0.5602165447485311,0.47121186974442264,0.46585590795672166,0.6580706960956831,0.5955032930236575,0.5666775339622392,0.4113752151511354,0.694202756310596,0.5939043819662362,0.5247280153623585,0.15242795199367035,0.4346566753096582,0.4496683408030067,0.5657152462205208,0.3248038424347241,0.4095205419271995,0.22906090631434978,0.36004242208805926,-0.04322669822947293,-0.0606788702269631,-0.6524189816785787,0.18345050052921996,-0.34550818626749363,-0.29812025461002994,-0.2916627349387049,-0.08755835294052672,0.3370612538536095,-0.29168272962479486,0.0384183243166654,0.32355828910125023,1.0,-0.48245021339791855,0.19130441755672914,-0.3243475753523994,-0.24678246639877877,-0.06762792122593204,-0.03498991013832648,0.06974387004865097,0.049390382885613364,0.17635611781696692
-0.9033790772605689,-0.9372776847523946,-0.9558884171211712,-0.9204179472708657,-0.7822691237216209,-0.8295518957126492,-0.922622165453032,-0.8954955462803017,-0.8455857808111383,-0.7984697785797898,-0.7769393411381642,-0.766506200851135,-0.7917084952305977,-0.7887117839695111,-0.9075912101113085,-0.7830518335970807,-0.9191682567205306,-0.7702213419621993,-0.7227704251027084,-0.8156485427289888,-0.8349334968719034,-0.7916299270180427,-0.7510922342711108,-0.8191612930757748,-0.74759911931948,-0.8659437592122952,-0.8578413188772464,-0.8707668201808446,-0.9213306447453469,-0.9153076994383825,-0.854649947607645,-0.6228015536475928,-0.8418964458404432,-0.9137796990488142,-0.8781341327391295,-0.7970476488987441,-0.8137634025298652,-0.9071785858572384,-0.8917522723660594,-0.6891273067898601,-0.7654746828348087,-0.8122556314780689,-0.8430186507089963,-0.5823066347575977,-0.8405353247134655,-0.657081145166498,-0.6640488683141084,-0.45505248872136245,-0.5387049703544554,0.9124681811903933,-0.33939097417037783,0.5143337699043758,0.5833017665658337,0.2926658655564062,0.2360203060257534,-0.023975610375636548,0.38922523045839347,0.21921932018216703,-0.1484658658318884,-0.48245021339791855,1.0,-0.22755994089949286,0.5101378024118864,0.6054083775881778,0.3517205873846113,0.1568573025551308,0.26415439902574767,0.09954336132341882,-0.19131350386054186
0.29362608077880153,0.25353818873877226,0.24076993749386763,0.17851584885354635,0.3086820561219406,0.218335749251621,0.19771397961396842,0.21079622730346978,0.2975665426170874,0.29135330477356636,0.26909685000812145,0.2611273449157218,0.31760797174676114,0.18429436772281393,0.17013889158829013,0.16496393042977447,0.20936390806295727,0.08769388926602764,0.09363893597838897,0.12089470155394169,0.2533402943499758,0.1100695006651326,0.12465307783025464,0.10272885735565555,0.2641982689915341,0.2099683518586392,0.24954907714932065,0.3103979520218593,0.23630352612663233,0.2337339958470635,0.1263209225643795,0.0835550659100897,0.25513869866771965,0.2000606429665652,0.20609875296776928,0.12419733287186009,0.2174205555210435,0.2102177935554468,0.21875694875827245,0.051927227646349355,0.20767251280157112,0.2473903435636787,0.192967877894298,0.011694905994877252,0.18126023686361323,0.21576251830603518,0.1074258052843933,-0.01770050863586247,0.16217500524022177,-0.21643235032910538,0.6314016032092128,-0.029326332807563953,-0.08135406328465919,0.09911937514930926,-0.04175309115600232,0.02734535300250307,-0.14646398545595044,-0.08556930359982635,0.21009390490328778,0.19130441755672914,-0.22755994089949286,1.0,-0.05362966012614489,-0.1789550908909964,0.06847475101886881,0.04718893108425013,0.0954294414363127,0.09304090603211274,0.207255074607602
-0.45698359457947546,-0.44599165579712596,-0.49721251673163774,-0.46273209815385546,-0.3248971623207773,-0.3216078786260921,-0.44747904164837393,-0.46768004273170843,-0.3696995727506339,-0.3973198635862571,-0.4131316429336311,-0.43590855004850276,-0.4274137240796462,-0.3985895306066172,-0.4813967896921429,-0.3598897686455015,-0.4972066779756467,-0.4312925467574385,-0.28287718888528474,-0.34744844173952577,-0.41608072032894217,-0.3815785059036734,-0.32170933913427163,-0.36219907580816296,-0.4328477433059923,-0.39949739593191097,-0.4294791264548853,-0.3691637357744048,-0.4270330867991428,-0.44191417655587756,-0.36620806174248044,-0.25074157158324717,-0.4529845043061579,-0.45545555166900786,-0.4180232177146768,-0.31271766342844143,-0.3901950238914985,-0.4556929695076979,-0.4143639743518387,-0.31832048092997095,-0.27528022785719475,-0.3288775674956156,-0.39893340055594717,-0.35977916438545987,-0.3928778882479083,-0.2508735652749683,-0.2657421666774798,-0.21840942059860718,-0.2918281131024069,0.466248899358806,-0.07541662673920624,0.6326626498382871,0.47187492480962684,0.3477373828076265,0.11942968277929056,0.16037226992181827,0.22563037930141724,0.08016223878656946,0.017563956645865218,-0.3243475753523994,0.5101378024118864,-0.05362966012614489,1.0,0.41446817427246396,0.39373423142048863,0.1787941964760067,0.24569488077002893,0.13404224791576222,-0.013451171444164332
-0.5024530446298645,-0.5601942577392771,-0.5604892543128499,-0.5726464589098764,-0.40824231294510394,-0.4734758704760728,-0.5559951092088112,-0.5659628136502146,-0.5349347763194774,-0.538420658007999,-0.46477202675418827,-0.4438461220121901,-0.5192224320590542,-0.4410985990961992,-0.5556439019826029,-0.6110956525255097,-0.5653566614024482,-0.5130949810320797,-0.48352673812214303,-0.5602418711465227,-0.5211311554619902,-0.5437043315329948,-0.5353996877812919,-0.43769551175894955,-0.4149736608239401,-0.5314310130942546,-0.5438732072311532,-0.455305231796052,-0.5485898140053921,-0.5616153635867895,-0.5399912596114648,-0.3509301034471128,-0.5215386771485326,-0.5358807045525882,-0.5791654003186881,-0.4418987473515896,-0.4953957125746509,-0.5549189377902749,-0.5980387876667269,-0.44117436654562087,-0.442686723005836,-0.48518263638893805,-0.4844106140955451,-0.3930388003349744,-0.5463388272664479,-0.4244496538213663,-0.3748393338867786,-0.260374307225086,-0.3352997763483188,0.5753294916901487,-0.22775175188667715,0.4935563944050976,0.7386096486833119,0.48933002440505113,0.13701060730911366,-0.003874983543371828,0.2751907969525023,0.1975994893701908,0.0008823316852371922,-0.24678246639877877,0.6054083775881778,-0.1789550908909964,0.41446817427246396,1.0,0.483453304737002,0.08200004340370748,0.16412331503398447,-0.06237426536152922,-0.08648716460278567
