0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8441516869558707,0.8926860261904602,0.8583497646212459,0.861534173650634,0.792066237909441,0.8142389595060092,0.871946341760575,0.8766940153314488,0.8714708573405089,0.8891609005850124,0.8325645149737732,0.805993662352977,0.7994750939871396,0.8242906324982815,0.8617496749967362,0.8046127856845314,0.8310595205626905,0.604626902612362,0.659614098513654,0.7496599693505914,0.7807885968359625,0.7742722207134906,0.8356777570983531,0.6572995671494559,0.7289524864892087,0.8152463489141643,0.8724148139435447,0.8343903231920232,0.8864317799594128,0.8613607198779163,0.7990747660006544,0.6780266933675966,0.8820322472913715,0.8766984159514667,0.8618031889643433,0.8761307414489913,0.8411563147026581,0.8831044617347394,0.8628389247692203,0.7348283968958186,0.8120098637097412,0.8747492881123059,0.8869533005456279,0.8413284375423155,1.0,0.9137121828183652,0.8308851936454099,0.581150714528936,0.7672275383420617,-0.8819102820009486,0.354914178341457,-0.47283127448655915,-0.42083808656919675,-0.2720145430859882,-0.0714041154588619,-0.24371560752765917,-0.30278885817630624,0.04607951681356371,0.2591346811913616,0.6539220912184649,-0.8835196074952687,0.38296043072424973,-0.5151657662234703,-0.33911540790292366,-0.325153371202759,-0.013470153110003246,-0.39130030449254444,-0.02254615792434775,0.43532778854542586
0.7777131039607871,0.8417694015003871,0.765431334944049,0.8019836698661558,0.7101381363172717,0.8129091468427868,0.8239832907425404,0.8145944388487584,0.8439487788444195,0.8154922909630118,0.7267756147386814,0.7240549017983813,0.7051395975713234,0.7608867331583645,0.8214627208448407,0.7566883756877733,0.7820272590505043,0.5409770236569884,0.6374996543227098,0.7461794912872973,0.6883295678168901,0.6966439523222009,0.8019635462610578,0.6377273308885145,0.633076027912267,0.7791180356705082,0.8131877917884291,0.7656800979805524,0.8331175756954596,0.7955126393623657,0.7372221680323091,0.696447145638889,0.8287458352134812,0.8226101635670159,0.7934680601063799,0.8266868334523575,0.7865404026184056,0.8228840275087097,0.7976398105886374,0.6832531620588085,0.8133681747410825,0.8624186056425979,0.8285674975091063,0.8672703310266948,0.9137121828183652,1.0,0.7530961227771226,0.5637813689416391,0.7425979662449863,-0.8179334494220974,0.310870114285276,-0.44316473884445734,-0.33840752636277455,-0.17200946569481712,-0.05424041840669587,-0.25397393873813534,-0.27657492151295937,0.058404954798410756,0.25194825468194393,0.5496069820217627,-0.8248925778417769,0.33229711498550457,-0.4763194645928494,-0.29795658517139784,-0.2766823895004978,-0.01098299989919586,-0.3753708072081949,0.02639839799243436,0.41133039374057107
0.8194986388711226,0.8818025256649458,0.8572864197943675,0.8429664557678923,0.7025539246703106,0.7284999646133404,0.8713050444511576,0.8630880986645365,0.8503990449607098,0.871725792016008,0.8995335512133805,0.8025325776950318,0.8449294847305717,0.8479710005241778,0.8367087246150589,0.8041844118304134,0.8522743828315339,0.6296431661506343,0.6434814582603621,0.6274389821676735,0.7318952030658389,0.8358290070273418,0.8370483840030893,0.6893417966989129,0.8365815716511,0.7978295895910906,0.9051477537163632,0.8416636271731202,0.873488193761124,0.8941452129469586,0.8379027669165923,0.665094761028972,0.8632317998492873,0.8743198717715465,0.9015359538987376,0.9157485384836197,0.8246738357442231,0.9050724558496184,0.9045251839959224,0.7812229382045417,0.7005180069471595,0.8492710996125418,0.8552718296515923,0.7354675608409822,0.8308851936454099,0.7530961227771226,1.0,0.6127539414183244,0.7771311152969628,-0.8793889328200046,0.3761676443295094,-0.47495899315932655,-0.5118654479513178,-0.32662385526760523,-0.051746719264539,-0.20053427411085867,-0.17696444241499504,0.03225992567583785,0.24747272708427717,0.738195192451836,-0.8920745340593018,0.42912752793763576,-0.5009648019969178,-0.3981177032404558,-0.3856559760972312,-0.09396955487883825,-0.26343942306729723,-0.08878862942997716,0.3860009544828327
0.5433167506311664,0.5852511878614318,0.47186542582850816,0.548413982216139,0.41008085942621725,0.45215279207050324,0.52052236155797,0.5826771109237697,0.5993635378399144,0.5818919992560797,0.5659847734807016,0.5796498068467161,0.5619212927389974,0.5713621664515092,0.5907028172121551,0.5507947625119828,0.4834638001089611,0.2351882058424097,0.2816131879056083,0.38625952023285753,0.48704042500838274,0.5938052694801816,0.6512074393608379,0.7828874823376483,0.5643453547451152,0.40106336329297326,0.619063214711465,0.5674103443883695,0.5566523657795337,0.6380393221298373,0.589877199061123,0.6788308889664921,0.5687519884862964,0.5897344281441715,0.5862837707321713,0.6976892370430197,0.5276294388495971,0.6171243288852694,0.5788372787544094,0.8480580254364558,0.45790820243816727,0.5478830676260421,0.48536580583960875,0.5185691267763035,0.581150714528936,0.5637813689416391,0.6127539414183244,1.0,0.5788906395374029,-0.6004348799967094,0.3280440994123236,-0.27925413368827384,-0.38505931173345564,-0.206109619643102,-0.034774966622907716,-0.15548124315229964,-0.11907590335300144,0.026353235525704864,0.22848948090103569,0.45483697822305724,-0.6228675790360912,0.20147680386042213,-0.3475742617450717,-0.29936379756954595,-0.33137421379968823,-0.00601560791233062,-0.2022202211621592,0.022947578536836277,0.3837721360855229
0.7640505246284767,0.8470489790083507,0.7847916177853484,0.7954015975320899,0.61802114543432,0.7034454055613422,0.8256964947427567,0.8142316537922094,0.8212977679136072,0.7748516966490999,0.7770389521535204,0.68165895601607,0.6765745579818099,0.7908271826125323,0.8136645746192221,0.781163767408354,0.7733631385176531,0.5899577369561272,0.6121559747534537,0.678940193111173,0.7104816395720335,0.7642085789263876,0.8099927185981507,0.6259854013737027,0.6385160348957201,0.7729006593868797,0.820599194055398,0.727847802193939,0.8308521789106964,0.8259762076657144,0.8285123570412978,0.7141494743509779,0.8110462168146046,0.8297239573737781,0.822734682460249,0.8531542501066095,0.8045582762942782,0.8434792916405779,0.8329074498039645,0.705261736534525,0.7275594334803264,0.8036236651215589,0.7690569088462575,0.7343512207267123,0.7672275383420617,0.7425979662449863,0.7771311152969628,0.5788906395374029,1.0,-0.8436398138493061,0.41229135808331574,-0.5559662278200899,-0.5172730983376879,-0.26598354850833256,-0.20236351165663508,-0.20063581954526877,-0.26385664196725755,0.0192907042799372,0.23702531015366105,0.6849831535145854,-0.8531951088312332,0.42571082254468545,-0.5531164209058925,-0.4052549755643555,-0.3892533579606097,-0.04491291393516218,-0.3725602863662396,-0.04268599664185134,0.38885910466451507
-0.9159020383977392,-0.9718256759072047,-0.9401451772727547,-0.9533789114326809,-0.8205237363652995,-0.8678232484017067,-0.9328115468601365,-0.9551248603685846,-0.9375966795125341,-0.9130135238448127,-0.9134189311169651,-0.8681115284686748,-0.8680953414148658,-0.8841824021501787,-0.95795735905735,-0.929663829166369,-0.8884350967599994,-0.7735210567981099,-0.7777362621527686,-0.8138796742167032,-0.8382385170223409,-0.9041220593750933,-0.9255543923019018,-0.6067368683007637,-0.7987673023747116,-0.879623763622063,-0.9573691075390413,-0.8385292372126592,-0.9648620433611439,-0.9540878555200809,-0.9190001626606679,-0.6835711285076645,-0.9566683432066052,-0.9694867466884551,-0.9512833621105278,-0.9344023370207748,-0.9419720772029582,-0.9698334525086229,-0.9538012058907622,-0.7518364685164474,-0.7931306923486198,-0.8871069397544209,-0.9131369656868621,-0.8091686935069089,-0.8819102820009486,-0.8179334494220974,-0.8793889328200046,-0.6004348799967094,-0.8436398138493061,1.0,-0.41491979335455614,0.6457738997306284,0.564000167957881,0.43557366226666455,0.1498725204968378,0.2621152896590942,0.38997729336420073,-0.0022926793598373554,-0.2518980617434391,-0.8140164384585381,0.9716854072106377,-0.4362819097763031,0.6609518345340085,0.41788485317003143,0.4534421373373395,0.11472690252314308,0.45866481599328707,0.08727704540489561,-0.4232926698772378
0.33433658003492256,0.4070458880206212,0.35530784907736584,0.3924677540121635,0.3079430199118144,0.3380697282384335,0.4087775013045406,0.37634245230220637,0.45039763193984295,0.396464289100553,0.38029763835343433,0.3988951942892822,0.42079760159882984,0.3757122098812402,0.3835651597156292,0.43611514026615666,0.40127399838686373,0.28374402880697497,0.24649099322507909,0.2512519543116463,0.2861286584551167,0.37360852684086227,0.3697572199284054,0.24758906289890653,0.4240137219746005,0.35171481007183614,0.4642303469813181,0.3901422680971632,0.38148021580842223,0.437006213472364,0.37170701153142066,0.28213977790672035,0.38384367987464374,0.39621016192077635,0.3975241486382838,0.4557131265603362,0.3715304496877892,0.4268752223227241,0.4364925176948122,0.38122363197827297,0.23857427876447931,0.3588257926970134,0.3856278825835515,0.2447156386637435,0.354914178341457,0.310870114285276,0.3761676443295094,0.3280440994123236,0.41229135808331574,-0.41491979335455614,1.0,-0.2141228489791315,-0.3385908915873762,-0.2549533988394772,-0.17993856268456762,-0.19338726222276217,-0.07484306488852127,-0.07623641748754557,0.018341183471430527,0.40613650004379237,-0.4549075113083478,0.6090339101870916,-0.34542379722155186,-0.21352501040648167,-0.3957023864942115,-0.10476043656828801,-0.1777692274818005,-0.23830072749381398,0.1938978306528833
-0.6034073489122661,-0.6069621612970082,-0.59362212675867,-0.6132334737061703,-0.46786548676756534,-0.5223376047366186,-0.5603233671211628,-0.6429739433907073,-0.5970169597868191,-0.541230088979085,-0.5719177376143926,-0.5447293037440074,-0.5102466120962662,-0.5614895552827104,-0.6640372537007531,-0.6368655969287581,-0.5571604507180008,-0.6337657493756191,-0.5664161410287285,-0.5843534349119378,-0.5329940517025753,-0.5994027222002419,-0.5860954769237482,-0.2510963250862598,-0.45439449838524915,-0.5604974113876751,-0.598815770222201,-0.4100139058622719,-0.6002973905785156,-0.5778570764217666,-0.589560547504478,-0.4697893259743665,-0.6287426177581679,-0.6646595491695282,-0.5870183838651801,-0.5420361214541163,-0.6690198829571566,-0.6180408051745608,-0.5885059103087706,-0.32451165367929785,-0.46933259410874073,-0.508788294006719,-0.5388982086293147,-0.5251613998461097,-0.47283127448655915,-0.44316473884445734,-0.47495899315932655,-0.27925413368827384,-0.5559662278200899,0.6457738997306284,-0.2141228489791315,1.0,0.5267250402750034,0.49761949790061416,0.21106654495020347,0.1478104858021524,0.339697930096146,-0.0013800058334830438,-0.13208574605003714,-0.5119101351876225,0.622241536944886,-0.2800327730782238,0.8128087861034166,0.40975685568598186,0.5200212410377345,0.2254954970106851,0.35543357476099496,0.01016810443748236,-0.20917851403407983
-0.3913006793711126,-0.5118937733135626,-0.4658542683661826,-0.47742943071335525,-0.34001521308473875,-0.36842105768497063,-0.5238908641767301,-0.5111742747008827,-0.4885464942130834,-0.4957749883534652,-0.5411142069842293,-0.4212666061606791,-0.5000548815060057,-0.5714598205060495,-0.519860551531574,-0.5967610457985305,-0.5256147325766389,-0.5214744837422061,-0.46402701461613,-0.45442293827895625,-0.40694393790591965,-0.566883252843443,-0.5693177525833034,-0.27640833566391687,-0.429368863830578,-0.492575207413174,-0.5677677684480521,-0.296591482784614,-0.4946223653519407,-0.5474999826991731,-0.5582885330265225,-0.37527568522059584,-0.48946609502823457,-0.5395095191863175,-0.541203231888458,-0.5516025565924558,-0.48949207456181476,-0.5617302267239526,-0.559237810381576,-0.43975515283575106,-0.291273704125064,-0.4515782353969947,-0.4667765843809418,-0.408209806698791,-0.42083808656919675,-0.33840752636277455,-0.5118654479513178,-0.38505931173345564,-0.5172730983376879,0.564000167957881,-0.3385908915873762,0.5267250402750034,1.0,0.6123230351799955,0.11811432837552098,0.09483731075606688,0.1425254193821015,0.0028430021179967867,0.08249631911898701,-0.5211615828218581,0.5555658928367445,-0.23381640949871635,0.5483708815806841,0.7626566152358868,0.636559073251901,0.16320658656618073,0.26136786358272107,0.0920156124406784,-0.0633090968341412
-0.33015301654545587,-0.3495132842650528,-0.37402949783100714,-0.3902871729231548,-0.28839238654746707,-0.258751253637952,-0.32378235806472144,-0.39071015712240803,-0.34835393355751826,-0.346570937249619,-0.4188501405154531,-0.4017088797314628,-0.42669860735579807,-0.37048116933822384,-0.41924699849093194,-0.4922085296567903,-0.349062240366453,-0.4879165726817837,-0.35725523635707335,-0.33721749429512676,-0.3349631952256055,-0.4490465782119276,-0.397144862265178,-0.033799959237243146,-0.3596902107729697,-0.28837695996108526,-0.4277282989441855,-0.18798848417916061,-0.35920289670314,-0.4154231517371083,-0.4163227344639658,-0.1652531304749049,-0.3696150608527652,-0.40592215517317737,-0.3965561056095233,-0.3335236279994355,-0.37461792296384794,-0.4034678324995625,-0.40865759505143484,-0.22190080783188362,-0.09924081478969198,-0.21444473995378627,-0.2814961227727699,-0.21268394852186903,-0.2720145430859882,-0.17200946569481712,-0.32662385526760523,-0.206109619643102,-0.26598354850833256,0.43557366226666455,-0.2549533988394772,0.49761949790061416,0.6123230351799955,1.0,0.04310262964865044,0.12700094458891473,0.23371605858669112,0.0825164626997259,0.0801186942391266,-0.4473837814762447,0.4080942736861426,-0.23407416719472532,0.5035461635743966,0.4865943654802049,0.7704404884042376,0.16861813188076819,0.26224218342429323,0.16626609138455034,0.002108307339248296
-0.12916243332104735,-0.1399149619098391,-0.08442351965637442,-0.12021056046432285,-0.13609875378943548,-0.16399606209917084,-0.10854734231093265,-0.1534467908196724,-0.1904774724447979,-0.11271651609378515,-0.0977257672696076,-0.1567862796719759,-0.11294155749114093,-0.031069629236727122,-0.18527585674748256,-0.18318188272562705,-0.07541884117293515,-0.1265553699781322,-0.12051365388507265,-0.18283891551225145,-0.08351109593510848,-0.09654881031957013,-0.13216349954728254,-0.011426213368522726,-0.10614239939569393,-0.11205436483872827,-0.1341682429320276,-0.06001298949510295,-0.1415142879397667,-0.13508315280501074,-0.12250724162503024,-0.10423886279775615,-0.15681118897188515,-0.13927397160102958,-0.1227274335668777,-0.10257784732089437,-0.145450795974308,-0.12202498338759453,-0.09734215848210095,-0.018642489564268394,-0.07363890095916363,-0.09764086452060727,-0.10362484439996693,-0.1252346113696785,-0.0714041154588619,-0.05424041840669587,-0.051746719264539,-0.034774966622907716,-0.20236351165663508,0.1498725204968378,-0.17993856268456762,0.21106654495020347,0.11811432837552098,0.04310262964865044,1.0,0.19354038569375168,0.03708224532587837,-0.00768661820723315,-0.014217141029152345,-0.14051641213584237,0.15430190459244758,-0.062333857506192566,0.26303699600359615,0.07394187069527691,0.09236999092859167,0.174787105862589,0.11510422584133063,-0.08013163524468253,-0.18394291465518975
-0.3081817231101717,-0.2704182038688375,-0.2628230618601304,-0.3029726505014393,-0.32387821151162877,-0.3385569155827706,-0.2519872387958518,-0.2538093477914725,-0.3175940552886285,-0.2658566214591625,-0.21423747105327834,-0.2711341507393922,-0.2428795725034722,-0.17927955492584857,-0.2801016879340478,-0.31096986384720987,-0.21644573492671126,-0.2298819365027238,-0.2890450444556078,-0.31999326704078507,-0.24416647766342037,-0.24086639428808174,-0.29366726431871787,-0.1680648082432332,-0.21885959716757966,-0.2212268624413053,-0.2635696439894072,-0.2550159134127076,-0.29586165668602793,-0.26837077530486547,-0.2501641000794974,-0.15107410316357825,-0.2851864253979171,-0.2144195612292352,-0.16637654507794689,-0.24354529852530182,-0.1819128294676565,-0.24162202478458633,-0.23045431129273788,-0.1820157972855072,-0.27524783798594077,-0.24311924047097175,-0.23878412629838552,-0.28101661837137476,-0.24371560752765917,-0.25397393873813534,-0.20053427411085867,-0.15548124315229964,-0.20063581954526877,0.2621152896590942,-0.19338726222276217,0.1478104858021524,0.09483731075606688,0.12700094458891473,0.19354038569375168,1.0,0.16697216241496013,0.10460294983587237,-0.07373795005192715,-0.18364827362835648,0.2788915341795497,-0.1932302741415888,0.24014228685643263,0.042787962149612446,0.14905739385101852,0.14290381856477052,0.30784264208158846,0.0647138297377157,-0.12308043091767137
-0.3811158368383246,-0.3955799066689506,-0.41654612593773904,-0.42568052443907106,-0.4023703451244213,-0.44147837548013447,-0.3543681378407389,-0.31340506465684875,-0.3615951152617759,-0.26844108096686226,-0.23759920287575206,-0.22502535878074517,-0.1860750668359931,-0.2936273153797883,-0.3835369729425006,-0.3751195712489043,-0.3130504231657641,-0.413845280086533,-0.455507759195303,-0.485938825884822,-0.3721753923719928,-0.34782142654823844,-0.3340547883378225,-0.1415286770689498,-0.08978960027296772,-0.3994343569407245,-0.30155817349715286,-0.213052317904412,-0.39232669349230953,-0.3238375514061466,-0.3892123737673648,-0.2522304788319696,-0.3354187201176781,-0.3371258035854558,-0.29870872039225643,-0.3049981274645232,-0.3510407313518842,-0.3028289419442816,-0.32348794285570553,-0.185962799277925,-0.37432611825999457,-0.30078020354324503,-0.3376033492038723,-0.2573337409346858,-0.30278885817630624,-0.27657492151295937,-0.17696444241499504,-0.11907590335300144,-0.26385664196725755,0.38997729336420073,-0.07484306488852127,0.339697930096146,0.1425254193821015,0.23371605858669112,0.03708224532587837,0.16697216241496013,1.0,0.28735326628913066,0.07031742774663693,-0.35990748572595666,0.35447178003542906,-0.05574542723896372,0.28466754662051313,0.16923893722549002,0.14872567346803361,-0.036702015016010885,0.6520590494618472,0.34391845546795685,-0.027625621592891312
0.00798960516614634,0.0027445181854415875,-0.053867129637209944,-0.021528741986969684,0.02213742390270287,0.002735803532383201,-0.019270040259311897,0.12244330554000457,0.026907659419073908,0.07164829788984851,0.034013900842370014,0.06114498962845504,0.08236436161994509,-0.02010419242403546,0.05752621488254711,-0.0035645461810400415,-0.011348220342089101,-0.04041668435653375,-0.04876186999132504,-0.0019591484055353397,-0.039015514251652714,-0.053217492619599585,0.015721639004659355,0.0003954349365947926,0.10376102251038208,-0.021488540378998253,-0.004471951602000112,-0.03228943774884406,-0.0010571570840196757,0.01476653531887115,-0.02709074338897008,0.005983996878071589,0.07394512797181317,0.0797385277966131,0.014086265819837084,-0.012984456617375635,0.13018450892574407,0.05372517664817163,-5.155843125008495e-05,-0.05793170542648804,-0.014535035537736964,0.014443972708034039,0.029232272639100814,0.14728695698201566,0.04607951681356371,0.058404954798410756,0.03225992567583785,0.026353235525704864,0.0192907042799372,-0.0022926793598373554,-0.07623641748754557,-0.0013800058334830438,0.0028430021179967867,0.0825164626997259,-0.00768661820723315,0.10460294983587237,0.28735326628913066,1.0,0.34574638138109465,-0.046086988649180156,-0.00856815708062806,-0.16053750936099265,-0.05978298123719594,0.056628803952442526,0.06688517562200402,-0.044522757748717105,0.37080097251737826,0.632238756584498,0.24527421088429396
0.290429495481176,0.2583304395745383,0.21591094606628985,0.2622468575387389,0.18931370739125317,0.22623900555049098,0.19883462733279478,0.31415979538202266,0.259435254038883,0.24858027294958018,0.22439032605920503,0.2810404983492129,0.22393084059534396,0.15029879030976268,0.27266260188615443,0.21288167515771467,0.15011989206570267,0.10285916669774416,0.09283067513911118,0.17955179805809737,0.21546566407105716,0.16340913194266918,0.21714729511612982,0.22839218440441064,0.27400899463691986,0.17624217607102083,0.22486448712746623,0.32824737144911154,0.2656006249332013,0.2644435634695993,0.22797277067522592,0.19821793380043576,0.2964586565957053,0.2864989577403028,0.24210669767569,0.23698279157317576,0.31111040774613724,0.25932513653404604,0.20251846322159595,0.17541882796234692,0.2885575394763597,0.21579970972224544,0.23698937268737086,0.28077256238995746,0.2591346811913616,0.25194825468194393,0.24747272708427717,0.22848948090103569,0.23702531015366105,-0.2518980617434391,0.018341183471430527,-0.13208574605003714,0.08249631911898701,0.0801186942391266,-0.014217141029152345,-0.07373795005192715,0.07031742774663693,0.34574638138109465,1.0,0.21228944318022644,-0.24773956746892972,0.018250933696138227,-0.1673325056482743,0.17184125484820872,0.0632256074360462,0.051226696735867834,0.13067365860630303,0.35274812706475495,0.6239087212978717
0.7193937685764233,0.7794481741616686,0.7975049504900821,0.7591801387185954,0.6236766635769789,0.6743034943109311,0.7759926297385952,0.7411398747530874,0.7237430209392499,0.6995285412360077,0.7600000383201762,0.6356489936128676,0.687835215118699,0.7406329865087913,0.7399493284705615,0.7788840674541047,0.7267592995022999,0.7181435908698134,0.6772501292800731,0.6297738395185598,0.6149736573778292,0.7736042854331386,0.735676274954126,0.45453413487571287,0.6706500564297627,0.7415668176876395,0.797069079652894,0.6555825015864566,0.785309965764184,0.7605089674544883,0.7769130779337735,0.4950778407543666,0.7393569018021012,0.7701965227707703,0.7874555902453901,0.7601203283894499,0.754674193475883,0.78360840498761,0.7953290241520314,0.5919116236292701,0.558474044758491,0.6770914504456407,0.7165359020177167,0.5562276234386379,0.6539220912184649,0.5496069820217627,0.738195192451836,0.45483697822305724,0.6849831535145854,-0.8140164384585381,0.40613650004379237,-0.5119101351876225,-0.5211615828218581,-0.4473837814762447,-0.14051641213584237,-0.18364827362835648,-0.35990748572595666,-0.046086988649180156,0.21228944318022644,1.0,-0.7840331278845035,0.43425634986055045,-0.526114470233749,-0.3146161140250954,-0.3789578084239369,-0.1670566099997463,-0.3589106745260544,-0.17368282878777214,0.3411603256240738
-0.9081519730348384,-0.9686573071188491,-0.9276081130248777,-0.9437103525267956,-0.8171086752708956,-0.8557721117705678,-0.9328705274101278,-0.9557350986834214,-0.9486071700212136,-0.9301114920826228,-0.9185419568926475,-0.876204268785789,-0.8782034976694658,-0.8875777562216461,-0.952647523011153,-0.9243721634323154,-0.8909902109616287,-0.7435287836549513,-0.7505186890983904,-0.7832169284311338,-0.8192061457476802,-0.8981465258025134,-0.9206373685551411,-0.6380218991864189,-0.8210406071333103,-0.8645390994230767,-0.9664412947620795,-0.8535824438233024,-0.9589745633018627,-0.95808049034256,-0.9070929219580767,-0.70666192476744,-0.960558773697992,-0.9655050537525436,-0.951747461583468,-0.9484776482579206,-0.9314063536185505,-0.9717704860568859,-0.9573636114113964,-0.7712600895444153,-0.7890999157381077,-0.8911918752722027,-0.9034324097896742,-0.8091100744343004,-0.8835196074952687,-0.8248925778417769,-0.8920745340593018,-0.6228675790360912,-0.8531951088312332,0.9716854072106377,-0.4549075113083478,0.622241536944886,0.5555658928367445,0.4080942736861426,0.15430190459244758,0.2788915341795497,0.35447178003542906,-0.00856815708062806,-0.24773956746892972,-0.7840331278845035,1.0,-0.44046727844061506,0.6726378046818889,0.4320583722577421,0.4816712197902788,0.11887127787071339,0.4510944774917662,0.08775293904533613,-0.4356780874490818
0.3870017313933378,0.43576534044486104,0.4340491509221161,0.41298092227907773,0.33392938474251516,0.3414308545971615,0.4627098906384471,0.369266725825481,0.41530750634324254,0.40715907464553286,0.43003788837996465,0.3924152078618182,0.44310089809799424,0.44637047443554834,0.3767756373064132,0.44394690461486364,0.4763221451232035,0.3690832808453724,0.3446761865947475,0.31542184770138026,0.3678704023775594,0.44442392416282234,0.410654043529995,0.27159275772975655,0.41935246485038635,0.40710426813164574,0.4598408477990127,0.44383586306795064,0.42765562199545476,0.43385611396832796,0.39179855765802957,0.2673969524986159,0.3937614506349382,0.4124102311138462,0.42445905875591,0.446582481284792,0.37257937302899513,0.444945442290763,0.47724962857240566,0.353277244508918,0.28589864372489615,0.40705340120883504,0.4514328608039988,0.2338138421911213,0.38296043072424973,0.33229711498550457,0.42912752793763576,0.20147680386042213,0.42571082254468545,-0.4362819097763031,0.6090339101870916,-0.2800327730782238,-0.23381640949871635,-0.23407416719472532,-0.062333857506192566,-0.1932302741415888,-0.05574542723896372,-0.16053750936099265,0.018250933696138227,0.43425634986055045,-0.44046727844061506,1.0,-0.27296875028297374,-0.19608076771808985,-0.28291199943814893,-0.09279280959215461,-0.13386722576191667,-0.28012699150768733,0.11156060193411035
-0.6060269565993561,-0.6314403020378839,-0.5847615826657254,-0.6146304345963456,-0.5191261654827526,-0.5651552336812155,-0.5903190937669027,-0.6834647307909067,-0.653493673190374,-0.6005636862110912,-0.6020389459321291,-0.598334151130472,-0.5650350210685254,-0.5706626469409876,-0.6871297642900619,-0.6695018962316733,-0.579447672598509,-0.6158922850789544,-0.5464211769751846,-0.5684351351985081,-0.4870601681156541,-0.5810190314299564,-0.6031907344249761,-0.2805749632406162,-0.5336794256382025,-0.5699691951549971,-0.6520369307635557,-0.45127033449342163,-0.6206301668066878,-0.6073888717791426,-0.5732894594596613,-0.4789562202824409,-0.6740236828169385,-0.6866008772613368,-0.6208926355006196,-0.5732916517122296,-0.6808216325780371,-0.6448226887235372,-0.6080197204094326,-0.3470141931650606,-0.46906704300589613,-0.5484787549199169,-0.5735986139797512,-0.5642021828633944,-0.5151657662234703,-0.4763194645928494,-0.5009648019969178,-0.3475742617450717,-0.5531164209058925,0.6609518345340085,-0.34542379722155186,0.8128087861034166,0.5483708815806841,0.5035461635743966,0.26303699600359615,0.24014228685643263,0.28466754662051313,-0.05978298123719594,-0.1673325056482743,-0.526114470233749,0.6726378046818889,-0.27296875028297374,1.0,0.452551798201615,0.5879168023691054,0.25687723786820066,0.36122419833690816,-0.036969138686287706,-0.31296892934961523
-0.25959324422375013,-0.39088003886488454,-0.33543689527986625,-0.35186821997985984,-0.26398655412155275,-0.2746051317478103,-0.4316742629093267,-0.37489665640501296,-0.3860916618677747,-0.4043073112367467,-0.41328281665873895,-0.2892287680098877,-0.38292022733905806,-0.4842453465871125,-0.39116071336613867,-0.4494830537742847,-0.46660528397228446,-0.42586516547310743,-0.3634224742608372,-0.3635933750002327,-0.29819590991814426,-0.451433421563102,-0.4507263493713712,-0.2427558772431025,-0.2956978726600161,-0.4023514931924483,-0.44017364680015525,-0.17476838980840603,-0.3614071936694003,-0.419879447043376,-0.4142008595391557,-0.34387364766212264,-0.36187728908452643,-0.4037698504023603,-0.4031689291948805,-0.43467967111969147,-0.3564186872981938,-0.42983798390667677,-0.4406413766302144,-0.3332545720182513,-0.21871240506567377,-0.38360085913027303,-0.39812994640116495,-0.3262756335684309,-0.33911540790292366,-0.29795658517139784,-0.3981177032404558,-0.29936379756954595,-0.4052549755643555,0.41788485317003143,-0.21352501040648167,0.40975685568598186,0.7626566152358868,0.4865943654802049,0.07394187069527691,0.042787962149612446,0.16923893722549002,0.056628803952442526,0.17184125484820872,-0.3146161140250954,0.4320583722577421,-0.19608076771808985,0.452551798201615,1.0,0.577367928131928,0.14063844480794022,0.272033581321667,0.1739440278899784,0.03707380525422488
-0.3210472812801123,-0.392370395037493,-0.36105903831806846,-0.3990612437319924,-0.2571117813073275,-0.2702534975978949,-0.38591531359154324,-0.42503315229207683,-0.42894709303857065,-0.4062115407360461,-0.43563285303192845,-0.42257106739170086,-0.43871695223736995,-0.4563734116115457,-0.45394025387870574,-0.5010757767040195,-0.4264852531748117,-0.4461753732261314,-0.3401673892139037,-0.3288239805683655,-0.32497658455583983,-0.4670019556548313,-0.4516088697026044,-0.17375854111002761,-0.39892356675193047,-0.30825467845217674,-0.49145413334638505,-0.22673927758749735,-0.37862955120451813,-0.464997006799015,-0.43420800630023476,-0.3213226022298598,-0.41460723563888024,-0.45141659255109123,-0.4245639454260496,-0.4353684988129917,-0.3963488247063634,-0.456152871966114,-0.45586721882646414,-0.31675445409035125,-0.15085371817395485,-0.2951125121895961,-0.3165979754831381,-0.2841985113974041,-0.325153371202759,-0.2766823895004978,-0.3856559760972312,-0.33137421379968823,-0.3892533579606097,0.4534421373373395,-0.3957023864942115,0.5200212410377345,0.636559073251901,0.7704404884042376,0.09236999092859167,0.14905739385101852,0.14872567346803361,0.06688517562200402,0.0632256074360462,-0.3789578084239369,0.4816712197902788,-0.28291199943814893,0.5879168023691054,0.577367928131928,1.0,0.1559899422283717,0.26938887279950485,0.19477092015616201,-0.06522955741412303
