0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.5879848694209301,0.8577857594724998,0.7983154718479454,0.8163223503459317,0.6013485825359418,0.7567405855909604,0.8262467166724239,0.8598035085779797,0.7987157780426772,0.8663279995542581,0.746108854168125,0.768303632926027,0.7903555103259317,0.640189169239464,0.8337544970202293,0.8409426914040815,0.817604255356784,0.7844757044866835,0.6986073755689512,0.7887783329725339,0.7865442447733993,0.7698225289054221,0.757856286369592,0.7759540446806978,0.6727676297565927,0.7397081961507262,0.8420839399929347,0.7145700267315562,0.8516555390792233,0.8469218801779922,0.8171642638794827,0.732308664263531,0.8299679571298947,0.8512425736259064,0.8693115755684826,0.8214856649402669,0.8183894969477894,0.8658451569378246,0.8568676631983423,0.7280636156586652,0.7107222315915875,0.8325996986129334,0.8527733068585351,0.768704367114129,1.0,0.7538038131176432,0.8094098694809687,0.6272708745273683,0.6301457389392482,-0.8650159319210006,0.34696609903374115,0.1062860565272363,-0.41752763439299007,-0.3273286930842574,-0.06991724354962665,0.014129436816372925,-0.35634307509102525,0.17011999896361593,0.3470537954662047,0.7008402571092013,-0.862946041541183,0.5458869951379216,-0.0011786769536630932,-0.41182185915464664,-0.3109184258422973,-0.08747293936858014,-0.20571651609760197,0.26323530847192056,0.3422530561121739
0.3781614551747619,0.6291789465191765,0.5382371611809109,0.5516155914083619,0.41449992349387715,0.5047055021463014,0.6856237618198778,0.5898815564563111,0.5722909728403848,0.6527559186172147,0.5066210132760147,0.5157669286968629,0.5860796693041384,0.3904771593596646,0.6268443335165959,0.631565248418632,0.6882033900498936,0.6146763790531554,0.516970170575658,0.49653563306150733,0.4737200766301109,0.5205344185600072,0.5693629347066063,0.6039407183651997,0.45857549789079943,0.6413642202982168,0.5750561907325193,0.4239948491819328,0.6121371696465256,0.5737682443437817,0.5259480629485711,0.5539235084957532,0.5478288656916411,0.6003431219452738,0.6025700636396804,0.6460864067350897,0.5556452038509534,0.6215395860459428,0.6280536665223984,0.5460308724757637,0.4518425405819455,0.7140538519492645,0.6670061522138452,0.7068528011204827,0.7538038131176432,1.0,0.6326666717442496,0.38248896123490184,0.3593378389193179,-0.6021849129601694,0.26698513695186726,-0.03235245118858345,-0.4410731281154691,-0.34777206158707347,-0.10877539085342036,-0.07166099819915436,-0.10239862009600838,0.14065794265502776,0.17025621115454403,0.41601826705426787,-0.6019220290461821,0.40228949158065463,-0.0729239501782343,-0.47274314527156164,-0.32016980598716355,-0.13723969983541462,-0.05510077859731802,0.21194583460925207,0.19664964640891042
0.6145270296097194,0.8156160767478406,0.7347702666326019,0.7326145646665109,0.600222561185748,0.699062160618649,0.7837692356642075,0.8058888711692951,0.7965818230546646,0.818569186396878,0.7039280606131619,0.6913215625251162,0.762659152080329,0.5921448462860892,0.792821202197959,0.7704377475914134,0.8036894797741871,0.7404442488317565,0.5900303237959263,0.6606890175243081,0.7031153122451962,0.7420828994037586,0.7904666554886061,0.7775610871916451,0.7489073074797769,0.6546681083054612,0.802604853407096,0.7024029837051874,0.8152828515952911,0.7810375859952496,0.752204650912825,0.7228320154601027,0.7911349545036899,0.7985173185084392,0.8243701598811386,0.8223567241080003,0.7867454482484297,0.8172033917215619,0.8332739692421077,0.7306151538084781,0.6536726959290562,0.7898347999613632,0.8159193731351742,0.6933119638170966,0.8094098694809687,0.6326666717442496,1.0,0.6364905965020942,0.5713806919200694,-0.8162529418048372,0.4244779347635277,0.01811460734581426,-0.4875033642954709,-0.42584552566087114,-0.1418890490434714,-0.08604765341819932,-0.28616582808143143,0.11521976542445407,0.29819105518267236,0.6466325641640113,-0.8207156531633514,0.4925666797916742,-0.11941203632013007,-0.47283433353852383,-0.3969693841395762,-0.16658951825433319,-0.20836872290209496,0.28989719711260636,0.3213251704787901
0.7030459287420872,0.6912781983131384,0.5785151455595422,0.6030544604849069,0.5724731567490313,0.6799781477274139,0.524903989581558,0.6688493482071354,0.6953668299736628,0.6812251289667203,0.5276173516991572,0.6618967210404606,0.810941265504959,0.5443958194625728,0.6343621800664349,0.6791841901234852,0.5495586891076224,0.6391343543659224,0.4560320210284303,0.7164689504800382,0.6891101108141126,0.7808643910718858,0.8407277127180769,0.7955221026733597,0.6281969919316363,0.4085686880987942,0.6913208402388349,0.7136144748741666,0.6733436806935802,0.6631331385915272,0.7598337311767978,0.7528450076459302,0.6892862215592581,0.6831831628814781,0.7193718768476413,0.7024357162429233,0.6900357262427458,0.7052062484233684,0.7121630864585938,0.7491226608426012,0.6686205846994204,0.5647643545739198,0.5910866769699328,0.5499701762457279,0.6272708745273683,0.38248896123490184,0.6364905965020942,1.0,0.5379119671433532,-0.7257245976467063,0.37635676811884944,0.09445542113077869,-0.2817578554425766,-0.31566971202252037,-0.07074917887145497,0.010550329475780528,-0.44304135160331465,0.05425833881097289,0.2821478981177871,0.6214637361478179,-0.7084732851369875,0.4694811938222988,-0.02056532768576482,-0.24168287106097977,-0.16265120724971027,-0.17294033988257,-0.307071864900038,0.1485369760155988,0.3099624165702748
0.42309993021303244,0.6442593897924194,0.6875223552522466,0.6732589175202557,0.31922355429939003,0.5155754513058207,0.6415197187072327,0.7197809703930965,0.573364661958907,0.6386652203289844,0.6273010170456937,0.5255187781858199,0.5520694103794448,0.6369872167743612,0.6491213435398142,0.6526115197136466,0.6404500750893439,0.6823137122455356,0.5420263870003746,0.665212185556574,0.5822999192147427,0.6372051735624823,0.5207509736294735,0.5973124496006724,0.5316141210471794,0.5724927497881641,0.692737310297378,0.5800425686926483,0.6745157193766163,0.634068114535907,0.6106597740078513,0.5705577280670244,0.685783747345674,0.6691924188244484,0.6798640009558671,0.6069664473980343,0.693915788915032,0.6739512993992473,0.6452650847194994,0.5472411424689654,0.598107062215118,0.5382035122068681,0.6715956390182254,0.41358180055841254,0.6301457389392482,0.3593378389193179,0.5713806919200694,0.5379119671433532,1.0,-0.6886382217289124,0.22684217104782328,0.06923327761670552,-0.30514848951960816,-0.2081918712186071,-0.11067876502608504,0.09527465768659789,-0.48010097176625255,0.18734546385468648,0.44302549812642666,0.6972716745634296,-0.6909716327069446,0.5934660887219969,0.02651348602472763,-0.31164326156148936,-0.2721673900680028,-0.06915294543542795,-0.1444036060390318,0.4505827717225467,0.4240503111182326
-0.7571899376029464,-0.9699926432671576,-0.927028473604011,-0.9352718150655532,-0.7195464375427975,-0.8776813359923458,-0.8981999181693089,-0.9364087577177862,-0.9220684718592124,-0.908829658686834,-0.7853875458571143,-0.8573324366891979,-0.8668898932521141,-0.7034642529399739,-0.9429426042536145,-0.9087922122292256,-0.869346822046823,-0.8613586459777673,-0.773083969395734,-0.8717741758976272,-0.8612015586323564,-0.8228370649573228,-0.8415916080187531,-0.7962508584399145,-0.7872839912324502,-0.7993906294944212,-0.9476546208682756,-0.8542607073926699,-0.955069856378014,-0.9505060771018086,-0.911014406431448,-0.7864547864255462,-0.9346656642114226,-0.9619629616373496,-0.952723913532089,-0.914518372362755,-0.9141374947365234,-0.9677198322483025,-0.9277986754598023,-0.800328657590814,-0.8079489291284067,-0.8558263081909743,-0.8885653569090617,-0.7026609256588613,-0.8650159319210006,-0.6021849129601694,-0.8162529418048372,-0.7257245976467063,-0.6886382217289124,1.0,-0.3216665926450542,-0.06451586090797812,0.48186088087272855,0.35097937168550697,0.13396055508604152,0.050578764603760075,0.5225588160766224,-0.15086544347892827,-0.2780982527814536,-0.7997631162845746,0.9801529643991501,-0.5382865385447536,0.03442671578588165,0.4687008469668617,0.3388157670365727,0.1597739399244341,0.4054216899101444,-0.30167397596595946,-0.3658313413518734
0.27422599540924386,0.28514436280764816,0.19378812393463823,0.21680730174572646,0.2318146120736894,0.3158697978273316,0.20653623235855073,0.3507292642594467,0.35214112888352495,0.3067681964926378,0.33826953594220815,0.2778599930661948,0.43033617632274546,0.31942857555759685,0.23322980120704645,0.33446887305174583,0.2057167936599893,0.23174783296257803,0.0779588648405547,0.15803822077848112,0.18176852358765605,0.27002571826991717,0.33585150506486894,0.3168893639746819,0.33766045707957487,0.14081997474352176,0.33243575520787855,0.343765072805322,0.2592140434954973,0.2192676187660744,0.2758446914313535,0.28387448540687793,0.35635734163487526,0.3296067071921993,0.3905014298348358,0.24600472557148223,0.33478563966945174,0.33326395902673006,0.32333280241984036,0.2274660225866331,0.3468705998994333,0.3715752533402607,0.2678245512044837,0.44397072451338393,0.34696609903374115,0.26698513695186726,0.4244779347635277,0.37635676811884944,0.22684217104782328,-0.3216665926450542,1.0,-0.0669314779215798,-0.2281483555618414,-0.21692940622126056,-0.009009381028394601,-0.11575043553692375,-0.1770814695553808,0.2593750005473969,0.45406448104783714,0.2662009606213048,-0.32338326155697983,0.6032701332729729,-0.0758115413176491,-0.06110664069842609,0.01259606253493779,-0.11977445798209187,-0.10771709877477743,0.08842051121498476,0.5050887783364207
-0.07671480860418999,0.05117832498124214,0.08020844648155717,0.08254336655076303,0.01618396176578598,-0.01617098449979514,0.04790919613918116,0.07275881570241605,0.028403965309763725,0.056296352512458105,0.08727383452187908,0.07958022396539943,0.03825817919262274,0.025110862400235235,0.05713380449420835,0.11220281044519297,0.03933696083334287,0.07374771303114203,0.14576312845007894,0.11728201008491074,0.12147116367821591,0.06585362337552748,0.030799649605104416,0.13241487489229434,-0.04110971942760874,0.12861967474143546,0.062389497870796805,0.06845317101207639,0.07377924616653936,0.12791209377409443,0.15192377658155876,0.04740850641356198,0.020570441321716232,0.07943150420619537,0.11076633290337935,0.04579677692166994,0.07458342829481997,0.06541649857379189,0.07253987025072406,0.0777837268719706,0.03804534211708215,0.012398302272282488,0.053407716896533876,0.06157709351580962,0.1062860565272363,-0.03235245118858345,0.01811460734581426,0.09445542113077869,0.06923327761670552,-0.06451586090797812,-0.0669314779215798,1.0,0.21608791584612674,0.15016982232603815,0.1777180247873977,0.1912073468203259,0.07675130483474103,-0.06827606415139903,0.12103617809062207,0.06772577014468864,-0.05919629218932121,0.019138200105585954,0.6411739195691466,0.14882636310478853,0.15323155061020868,0.16387411449544,0.10144699833488816,-0.003754337635171908,0.040192081455777885
-0.1907002426334341,-0.471958366792652,-0.46013190014080463,-0.4236921707693554,-0.21201222034721084,-0.33766594947644263,-0.5811335553250634,-0.48847653533399404,-0.4249211716829893,-0.5154361600600008,-0.4221025122208617,-0.3456758779794887,-0.4315640556649357,-0.33448441850472815,-0.4643701701292969,-0.4797510615273444,-0.6043857836694198,-0.559743943514655,-0.4854165146096531,-0.43153490483937035,-0.4039528545685406,-0.46841806847169154,-0.477996554281069,-0.44979519795452155,-0.28543038420710537,-0.5214475200778883,-0.4383993548567368,-0.2742816292192913,-0.43470741744786506,-0.4440778669566888,-0.40162528348589305,-0.48122215677159375,-0.40206741711920585,-0.44241033499910176,-0.4671463475022882,-0.5115828356296391,-0.4727209503993021,-0.4816612644320126,-0.49641408383247854,-0.4577303868202937,-0.3299017841272773,-0.5471449903269616,-0.5535439261259743,-0.36512164978788586,-0.41752763439299007,-0.4410731281154691,-0.4875033642954709,-0.2817578554425766,-0.30514848951960816,0.48186088087272855,-0.2281483555618414,0.21608791584612674,1.0,0.4992356844752838,0.12579065818744853,0.05050418014160028,0.2627934220631737,-0.16066292768083862,-0.06623557490241426,-0.3478483731932555,0.48018186720829414,-0.2897237147953354,0.16778055291363764,0.7805227274477701,0.4825753368954576,0.19050572593189594,0.10862980835589658,-0.18246751146331436,-0.08290757701239491
-0.2592510865575733,-0.32190096250923794,-0.28283451414073124,-0.2709954599923749,-0.18938997535699523,-0.24524299290195928,-0.3193579209057987,-0.3377599743030793,-0.32204156441487314,-0.37293818889169883,-0.27195084519045415,-0.3176706737822326,-0.382657640240953,-0.24325413498256873,-0.35517325025351565,-0.3404996647986665,-0.39308247504918226,-0.39355201113582333,-0.2318581810142366,-0.27912736287347006,-0.2829034471066761,-0.3940038875408842,-0.44556882993704283,-0.35013714664220685,-0.3443029221615497,-0.1832678443268067,-0.35621702954304013,-0.23700757596338418,-0.3246476908229868,-0.3254614098418602,-0.33845440894517764,-0.42454534604998034,-0.33704324225399374,-0.3411344396435237,-0.36553386104706126,-0.3683102441599637,-0.3240356749801791,-0.3575018709917873,-0.3884389396842323,-0.3437199067737975,-0.16757680535036978,-0.3194476724662475,-0.3461184970642912,-0.32344628475858433,-0.3273286930842574,-0.34777206158707347,-0.42584552566087114,-0.31566971202252037,-0.2081918712186071,0.35097937168550697,-0.21692940622126056,0.15016982232603815,0.4992356844752838,1.0,0.0237755859207922,0.1464275418816759,0.13172382690905315,-0.05005192742668098,-0.032034190838518245,-0.24187613614489584,0.3429165281930705,-0.24905152767276664,0.1939346369359979,0.5432647515516086,0.6306189272997196,0.16235478966352396,0.04887100921344558,-0.15848039125849425,-0.05963231449464435
-0.17875612326506593,-0.1587610528837572,-0.14338332871218432,-0.11557380355248102,-0.17660101208600815,-0.12183890212467793,-0.18070748811904913,-0.10925612800734627,-0.13126715636924605,-0.12441808868062727,-0.0666649297522993,-0.06414172418851241,-0.07967586630328612,-0.041748450582712704,-0.16066857879333668,-0.0708879658464051,-0.16305061344779964,-0.10114536915950924,-0.05871690096283122,-0.057158913197739324,-0.079048891197021,-0.08011858826904396,-0.11445390384554409,-0.11063548842730925,-0.21109393824652878,-0.12104703425056348,-0.11926312008799173,-0.1654657921758216,-0.18486057618251978,-0.12026602096808135,-0.0804033203954886,-0.07618136907456315,-0.12423985647748151,-0.11284100314034122,-0.10384869580069798,-0.15684865592787797,-0.10825642115789644,-0.12526459787860408,-0.13865757982276525,-0.16694098748164427,-0.1285895290263299,-0.14444553485821182,-0.18487296647310172,-0.03055725802252414,-0.06991724354962665,-0.10877539085342036,-0.1418890490434714,-0.07074917887145497,-0.11067876502608504,0.13396055508604152,-0.009009381028394601,0.1777180247873977,0.12579065818744853,0.0237755859207922,1.0,0.1540765969590215,0.07387344141356288,0.036230463147957706,0.051255334403067725,-0.08021595407461936,0.14466880885931274,-0.04961955853430833,0.16623548495952992,0.15104545478508635,0.12074012662345288,0.1858032704440566,0.09217353353235101,-0.12958972779431274,-0.03316458745195093
-0.39516229177452805,-0.07053457599285465,-0.07296686251224851,0.005130444750166553,-0.45855112888275823,-0.10952263371654704,-0.06402678661036366,0.12068599045035402,-0.021107089372295513,0.010649872937790154,0.3513990825519787,-0.1397482054311193,0.07052868741122252,0.42693495942427057,-0.15290432837446505,0.019351307049703604,-0.02529444912712223,0.18876851531411454,-0.02109981578865172,0.07922776330426018,0.10882782092456647,0.18713878324148606,-0.16014639606851702,-0.017665925059741724,-0.1750075490462293,-0.034504543604572425,0.035778448420193565,-0.21193969959696035,-0.11395806218375877,-0.06919332570619623,0.06642748810133238,0.048640091859360884,0.0021430873326076677,-0.059551294459770934,-0.0015941507897516355,-0.08428406502333045,0.21701669457526368,-0.012428360533724836,-0.10863806118271742,-0.2618358704469711,-0.19177169407227918,-0.11198994735138103,0.005460448781677039,-0.01677191159804356,0.014129436816372925,-0.07166099819915436,-0.08604765341819932,0.010550329475780528,0.09527465768659789,0.050578764603760075,-0.11575043553692375,0.1912073468203259,0.05050418014160028,0.1464275418816759,0.1540765969590215,1.0,-0.178489356005072,0.17833738276357758,0.34309630546001735,-0.034911691642228855,0.03954635490795353,-0.009760078894752037,0.1169182050011414,0.04140352765299053,0.1364395365429357,0.138361961929924,0.1693013245447311,-0.18049236152106804,0.1347064712591893
-0.41424917262895056,-0.4894378440638013,-0.4858566421640525,-0.5332917933370828,-0.2837838744621903,-0.535906961325943,-0.380769557107296,-0.5069029042851259,-0.473101032420502,-0.4402028813995404,-0.4116124411307125,-0.40799772065139217,-0.45903860359639465,-0.5127863044780191,-0.4204239084198894,-0.40546388615603096,-0.36070142759060486,-0.44657260911867463,-0.36195454345886513,-0.5383786901807915,-0.4604125010192752,-0.40811899656790823,-0.3140419505998957,-0.3152044767406952,-0.3088862887779852,-0.3559273463201349,-0.48270081725658337,-0.47136802782411075,-0.45743593017502165,-0.4363523943728131,-0.44849536460840445,-0.3783668315119702,-0.504956147405215,-0.46261305813450226,-0.4357461545685982,-0.3732627665217819,-0.5555042196325701,-0.4885800898676591,-0.3436350790564414,-0.25799974655479785,-0.4983891385321651,-0.34877226957849183,-0.3710814852645173,-0.2937623540495199,-0.35634307509102525,-0.10239862009600838,-0.28616582808143143,-0.44304135160331465,-0.48010097176625255,0.5225588160766224,-0.1770814695553808,0.07675130483474103,0.2627934220631737,0.13172382690905315,0.07387344141356288,-0.178489356005072,1.0,-0.12035686454173852,-0.18683382901725054,-0.40075530946899407,0.500679455711004,-0.28337106046065336,0.04781907784555189,0.1759432132760564,0.08694344110515,0.19029939918763655,0.5433324153517063,-0.07947525011131684,-0.23519069342149235
-0.09912542262694128,0.1331346976431896,0.13864407363504933,0.1589637514391215,-0.08039886932503787,0.11382253163157603,0.16487675975468338,0.26687726413904117,0.18704725197340613,0.21959775114781455,0.3754255826185773,0.08093536466985456,0.22179189659575518,0.31332432726231735,0.0732808309020588,0.22184347052400405,0.14887687614964534,0.19271490417159196,0.0874431258278502,0.08280152474721186,0.08252357719277523,0.139935269629168,0.05744017562626587,0.06419013962162938,0.07014179316130233,0.1448942325524156,0.1888854807799336,0.026476504544659038,0.09232969195942348,0.07912138592739555,0.10969752579144561,0.053857537040522395,0.1974554852265346,0.16293548126045185,0.21353809569935328,0.07787993068479764,0.25637193532783514,0.1917781407663003,0.15264831737439113,0.0038360765817247924,0.10463036237302674,0.21062711083637056,0.20442834844504085,0.24509441271912125,0.17011999896361593,0.14065794265502776,0.11521976542445407,0.05425833881097289,0.18734546385468648,-0.15086544347892827,0.2593750005473969,-0.06827606415139903,-0.16066292768083862,-0.05005192742668098,0.036230463147957706,0.17833738276357758,-0.12035686454173852,1.0,0.41249204783230786,0.20169015807485294,-0.1600346822662207,0.2663034615951971,-0.10937635947568111,-0.10995431856001245,-0.03858136813063333,-0.1047037491049461,0.13870575518880737,0.3402665563077027,0.343115360693444
0.004644367417302299,0.2236701601131486,0.23167464944717509,0.2465857600991767,-0.11194276986539223,0.16280246289615014,0.211134711821621,0.4406227188905873,0.280678611509993,0.30548510563684395,0.5592279202399971,0.15862589833892848,0.35102791767713076,0.5789244788384766,0.17603262333069628,0.335213076454222,0.21602398313687174,0.34504578742972447,0.12127143348915159,0.19524895674133927,0.23054297469516366,0.33929629438984416,0.17489687675074586,0.2510551883648926,0.2983593217790943,0.1347832317795664,0.3834382578864354,0.21923033001257028,0.22170872137955766,0.2004149115322448,0.25601689628737573,0.23578899009049806,0.3755078746727579,0.3138520329285003,0.3679263117123158,0.19282613141937757,0.42993400955696154,0.3156621125606536,0.2779780248700315,0.09773032641854691,0.20840492404543984,0.22995119549230386,0.3033456308349323,0.2897799272538916,0.3470537954662047,0.17025621115454403,0.29819105518267236,0.2821478981177871,0.44302549812642666,-0.2780982527814536,0.45406448104783714,0.12103617809062207,-0.06623557490241426,-0.032034190838518245,0.051255334403067725,0.34309630546001735,-0.18683382901725054,0.41249204783230786,1.0,0.3775963164580974,-0.2943366400072476,0.4962949061351389,0.01936191317582187,-0.04163822436795708,0.02925807874169055,0.027619479473578797,0.1489754768784949,0.24893792293598438,0.6163860233499922
0.6131405087539344,0.760458506574762,0.7651264973091985,0.7630505407743906,0.5172562155913261,0.6327779330892905,0.7345235657436143,0.7763689059623033,0.7063822297271403,0.7278545873480562,0.671423162678054,0.6611040101453892,0.6900758625033138,0.5999467586107531,0.7583187852545848,0.756505660785127,0.7242962491807364,0.7375212338341678,0.6129429946831452,0.7092126639129375,0.6909971167916494,0.7282960310606541,0.6769011676251974,0.6674684321844002,0.7003799600748203,0.6188421132017795,0.803392627255038,0.6916188996497947,0.7592280528373528,0.7780771409977059,0.748098109800888,0.659529141613802,0.7854907568856938,0.8030688348240715,0.8056961166024765,0.7528771160481537,0.7353544389047121,0.777685746474507,0.7672576362825225,0.7022182727627071,0.6289170477601073,0.6369417389829217,0.7163305783828029,0.4728566685479361,0.7008402571092013,0.41601826705426787,0.6466325641640113,0.6214637361478179,0.6972716745634296,-0.7997631162845746,0.2662009606213048,0.06772577014468864,-0.3478483731932555,-0.24187613614489584,-0.08021595407461936,-0.034911691642228855,-0.40075530946899407,0.20169015807485294,0.3775963164580974,1.0,-0.8062226229018222,0.5120694489974333,-0.0023932926278995253,-0.37673798263863106,-0.2728844558452875,-0.10780081035974322,-0.2626945441328429,0.33682613252622906,0.38911382839168396
-0.7464762845996807,-0.966463095957227,-0.9328896737770528,-0.9312141957498774,-0.7051996244037437,-0.8619309546212892,-0.9031289883557598,-0.9457918586208115,-0.9128339202724703,-0.9114928789516479,-0.8111784436695638,-0.8465945357993705,-0.8592175707022421,-0.72633701208429,-0.94242677083783,-0.9125517885763734,-0.878631098427445,-0.8721009504311924,-0.7622556243456635,-0.858311199504415,-0.8632060911548919,-0.8314184997989956,-0.8317165691784069,-0.7900460184225834,-0.8054585826970897,-0.7987152603814943,-0.9503035902362036,-0.8495882285600455,-0.954603413684385,-0.954507346603212,-0.9129864123343773,-0.785988522528533,-0.9418245462987821,-0.9678753497313898,-0.9528802282453595,-0.9193000829236342,-0.9226026989721025,-0.9667470859907371,-0.9251062865024691,-0.7903106588475226,-0.7926748496719599,-0.8498103197442983,-0.8966148161487509,-0.6901088018520661,-0.862946041541183,-0.6019220290461821,-0.8207156531633514,-0.7084732851369875,-0.6909716327069446,0.9801529643991501,-0.32338326155697983,-0.05919629218932121,0.48018186720829414,0.3429165281930705,0.14466880885931274,0.03954635490795353,0.500679455711004,-0.1600346822662207,-0.2943366400072476,-0.8062226229018222,1.0,-0.5369351567301083,0.050465592532420146,0.4814038655382184,0.36220036078830126,0.1551261048389149,0.38929830818733896,-0.3135697121039286,-0.38814652346576095
0.3320678651465893,0.4879624591817666,0.48463375201216197,0.4839046753824406,0.2988895948101548,0.43533938879823714,0.4813103936140914,0.5785071764689925,0.49822470348294456,0.4999490247281497,0.5001398483047175,0.48065915241566176,0.5335837319375467,0.46962985317677686,0.5102455057381272,0.5701672340903124,0.46782258660649395,0.49452553897602747,0.3897528580814377,0.47084350490328636,0.44463995116824856,0.4952528797158096,0.46412946100443325,0.504680197548408,0.4363605401269558,0.3914625529871502,0.5454021324381081,0.47817387659056204,0.503735925645443,0.465251440939263,0.46413535248890836,0.4586893838344077,0.5435691929315911,0.5393720248850332,0.592468117853573,0.4515500937941135,0.5293053680522102,0.5501445467890416,0.5434759002663776,0.45047267222990983,0.5230377078735317,0.5326031020182894,0.5349281571183161,0.47658555780277045,0.5458869951379216,0.40228949158065463,0.4925666797916742,0.4694811938222988,0.5934660887219969,-0.5382865385447536,0.6032701332729729,0.019138200105585954,-0.2897237147953354,-0.24905152767276664,-0.04961955853430833,-0.009760078894752037,-0.28337106046065336,0.2663034615951971,0.4962949061351389,0.5120694489974333,-0.5369351567301083,1.0,-0.02610646309232895,-0.26724606956731783,-0.1109930585217471,-0.07840220923242218,0.00012063989080468529,0.4257015194571755,0.5242714369795833
-0.1369048688969774,-0.0493348347349423,0.016531847288804285,0.009288145780404631,-0.04184996217163098,-0.09113001364650916,-0.030429955078516414,-0.042300211143600566,-0.09035836207784646,-0.04465876463794038,-0.03515271370534057,-0.03190966212477917,-0.08233403775227008,-0.07624026554820215,-0.05378923536239797,0.015003868832447979,-0.049583509265342336,-0.025660091940985254,0.1250845857186908,0.0351715371107554,0.0008617949346024636,-0.0614990293458719,-0.06174674293225436,-0.0025874946729132252,-0.17743529736729358,0.07533657573255367,-0.05698471540219274,-0.04505308642634073,-0.031899902684272854,0.020263423421101934,0.008070725402870573,-0.06249511637292406,-0.09609332467157451,-0.026721946860787334,0.00575141239752498,-0.0548545737977163,-0.06225507188229448,-0.04197922222305032,-0.030799351528462242,-0.009809453051946066,-0.011303101407594154,-0.05582186174421406,-0.05639778394624651,-0.02861176951873335,-0.0011786769536630932,-0.0729239501782343,-0.11941203632013007,-0.02056532768576482,0.02651348602472763,0.03442671578588165,-0.0758115413176491,0.6411739195691466,0.16778055291363764,0.1939346369359979,0.16623548495952992,0.1169182050011414,0.04781907784555189,-0.10937635947568111,0.01936191317582187,-0.0023932926278995253,0.050465592532420146,-0.02610646309232895,1.0,0.1599951827212386,0.1938537449656276,0.2739578549723332,0.08925267809246445,-0.07450145626796961,-0.0018569645591104223
-0.1929777196285175,-0.46881048819597326,-0.46955162008121326,-0.42354931705082577,-0.20554890128931094,-0.2850637686310148,-0.6105201463936533,-0.4804643832952159,-0.41120516735290086,-0.5076584812719662,-0.4427802092827022,-0.3101042399103772,-0.38181537795892034,-0.3257114893318965,-0.49178745443090033,-0.4708949522596867,-0.6636677537934086,-0.5931385290241346,-0.4505885236961765,-0.4055939135608203,-0.4002946908660913,-0.4821886557916854,-0.4537563441252122,-0.42967643782189163,-0.34276947666613233,-0.522244967997728,-0.44137451290083995,-0.2670857208982024,-0.45601115103415146,-0.45737995865650144,-0.3969748491542087,-0.4954129041691637,-0.4070476638021025,-0.45819022296282547,-0.4542286262068076,-0.5565624070183309,-0.46470915484350367,-0.47721592548779695,-0.4878980521008251,-0.47803467773160085,-0.2640668512383536,-0.5245913910019224,-0.5852066889572842,-0.28199380896932985,-0.41182185915464664,-0.47274314527156164,-0.47283433353852383,-0.24168287106097977,-0.31164326156148936,0.4687008469668617,-0.06110664069842609,0.14882636310478853,0.7805227274477701,0.5432647515516086,0.15104545478508635,0.04140352765299053,0.1759432132760564,-0.10995431856001245,-0.04163822436795708,-0.37673798263863106,0.4814038655382184,-0.26724606956731783,0.1599951827212386,1.0,0.5658875926835093,0.16211795024123926,0.05813321957506791,-0.22445242796589893,-0.07602203377161106
-0.19513394743384,-0.31608211138872233,-0.3659014606801591,-0.32250306241284393,-0.16430837941166315,-0.18295406999471348,-0.39638323277901366,-0.33070880067428265,-0.23895376125666196,-0.3550087289869962,-0.27303106228518936,-0.3216677822542053,-0.24226389819835797,-0.2394120776662292,-0.38969117920484675,-0.3604564397641088,-0.45131546869943934,-0.4282183581852466,-0.3039693272994771,-0.29211671438322023,-0.3287322561479921,-0.36280646670389066,-0.33959677700833024,-0.24608055441275822,-0.2995563956066821,-0.2678625728716419,-0.31559520605893593,-0.17861573683703014,-0.3166733010561037,-0.3799201320008129,-0.3307047680846553,-0.3214841168624207,-0.3109336948022971,-0.35477500644762666,-0.33525931477692716,-0.3820961241195968,-0.32225130182709993,-0.34366739865117185,-0.3732929637212771,-0.3434652814963864,-0.12707678874210432,-0.255583791817275,-0.3853452115632016,-0.1488303897069838,-0.3109184258422973,-0.32016980598716355,-0.3969693841395762,-0.16265120724971027,-0.2721673900680028,0.3388157670365727,0.01259606253493779,0.15323155061020868,0.4825753368954576,0.6306189272997196,0.12074012662345288,0.1364395365429357,0.08694344110515,-0.03858136813063333,0.02925807874169055,-0.2728844558452875,0.36220036078830126,-0.1109930585217471,0.1938537449656276,0.5658875926835093,1.0,0.073315468767303,0.044672068325551234,-0.253348616854922,0.03758616961706113
