0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68
0.8294579629468448,0.8631524877068764,0.8287684873733395,0.8238407990527241,0.7801417896861554,0.7896916574811611,0.8256262058150575,0.8929096910090574,0.8342995190174781,0.8501414860217729,0.8474958038499333,0.8491163074800991,0.8289649244553832,0.8712622232460048,0.8317561976178357,0.8319005402449384,0.7737352148650204,0.7985992311291203,0.510431985100304,0.7411026111152764,0.7772371426844508,0.7673481168118235,0.7641018192122687,0.7744453345271098,0.7897517130075659,0.7485629843768126,0.8506343708953459,0.8249791546564933,0.8472423989620235,0.8353078637059977,0.788422785992358,0.5087415700964473,0.8894125536090838,0.8859775165649233,0.8759605060422552,0.8628882741270676,0.8837847173712622,0.8815275334071642,0.8369296676915217,0.7749299871675653,0.8119502110675769,0.8297236183342959,0.8031755917170039,0.6880059894067855,1.0,0.7137055924665884,0.8554648209158996,0.7648911337861224,0.6226365037317818,-0.8733673961888448,0.6325737301993656,0.18379113540381445,-0.21234913556174786,-0.22541642293619593,0.07972505543354963,-0.019299915777513037,-0.28323302912328263,0.19896622297836308,0.4003259465415409,0.5473556537714351,-0.8768248312430641,0.6667818169680934,-0.07605094368138733,-0.24756803350707923,-0.227779225018327,0.04477757818229721,-0.1660725994384426,0.1621831906134638,0.47774090824117593
0.6003707070732702,0.7133064524951555,0.6016926058933186,0.601197306639001,0.44349448203349173,0.5233623396071679,0.7787734581071253,0.6540971856306856,0.6551712992011784,0.7639111274781851,0.6216778730171203,0.5503257480776659,0.6325198166281624,0.5756203668335867,0.6745374258857484,0.5831918527275681,0.7879574932685398,0.6065676739290842,0.5001498484315858,0.5160163540359555,0.5182761310258431,0.5483414650595961,0.5595934878310194,0.5075763623846518,0.6359896357650631,0.7502171294861324,0.6308309759417385,0.5375733579348445,0.6863154430091004,0.6208920596009647,0.5596523797960378,0.5499477888617151,0.6353405467522335,0.6812059108981542,0.6692795732846923,0.6727898606576055,0.6381941593584297,0.6612207540949148,0.6741807704762642,0.5061679106995876,0.5420430212385494,0.7644029496520228,0.7346704065628857,0.7646827152791711,0.7137055924665884,1.0,0.6573996597224181,0.4271220113741764,0.5022867451546611,-0.6631176729415015,0.424288714663954,-0.05023015334003285,-0.27419478643555645,-0.11438384905762825,-0.008439113997253835,-0.1826951915056605,-0.21390685288011874,0.06984089174774802,0.1518550775474153,0.4491596092890465,-0.6692714122884937,0.42331341122917243,-0.2642639139293549,-0.3365727628758509,-0.15371974966801155,-0.05419149405378559,-0.2450894157122894,0.10943224704735655,0.1635925395821388
0.8634615815489863,0.8878589016630485,0.8836651416429465,0.879749591037784,0.7659620850532616,0.7682426316026074,0.8635195968313228,0.9198714486778926,0.8664321205747372,0.8427346911705337,0.8836198808982738,0.8645673314986347,0.8765620756165949,0.8617212056668492,0.8653376673944042,0.8725540974394853,0.8167803245770646,0.8380665680215015,0.5520068258657496,0.704832612485664,0.8008123477490541,0.8068660377970772,0.7984213081636893,0.717292452785776,0.8298690989779081,0.7927096911929137,0.8950588514985017,0.8310521705002956,0.8738481696272932,0.8732843880437315,0.7989096905734442,0.4212622801990005,0.902633276809433,0.9119883799554828,0.9141142412651133,0.9019050253129219,0.9112489681233712,0.9149229726562952,0.8912028492513194,0.7646158409829098,0.7945941248901585,0.8490721503522409,0.8294103299645885,0.6164292617556099,0.8554648209158996,0.6573996597224181,1.0,0.7391924216725553,0.6846572503262768,-0.9120475360625746,0.6301440520531795,0.0692006586437298,-0.32462679726582977,-0.29648362964069014,0.07419981446667058,-0.15512629924325502,-0.3051803640183538,0.24736731661906522,0.35771498538301266,0.5815956292198843,-0.9055239146058844,0.636435874138699,-0.15223225489756875,-0.3525877060388885,-0.3000754377113575,0.009646989095913692,-0.19027865869464533,0.14222471228346278,0.41749774549873186
0.7541606702658747,0.761749177180603,0.7473706101196774,0.7454790541450614,0.7321307073710543,0.691978505216156,0.6481029445186883,0.80982060469503,0.7080670065546332,0.6869749840685216,0.7547424771074618,0.8336586304681869,0.7557165161503414,0.7813460815986831,0.7690309067917859,0.7642362784161774,0.592692217492264,0.6887099017279043,0.43792097355831633,0.6245036134696867,0.7473790213157968,0.7269924248385983,0.8221037897697862,0.839422503175656,0.696885667352404,0.5875547579362485,0.7686644111540024,0.7911037929755247,0.7780522118446476,0.8062437366287877,0.7578715376630042,0.4279415491584407,0.8211175893642358,0.8018160013122261,0.7886040930638053,0.8028761287337818,0.8049591960154715,0.8016811564020851,0.7682049321351992,0.8976390815310273,0.703087173077356,0.670156823710938,0.6830136725333068,0.47079305181821207,0.7648911337861224,0.4271220113741764,0.7391924216725553,1.0,0.5270978499379253,-0.7855881001941681,0.5599410708105675,0.30997408860527464,-0.07300745372904714,-0.11395348264449076,0.08291200269668739,0.09394564976070448,-0.17729094829392808,0.19223241119404944,0.39681047963360916,0.3752657637480712,-0.8100230683707556,0.5924605487051691,0.08367980502144404,-0.12429857734164546,-0.1331165571473021,0.05467047382477812,-0.1293854721200131,0.12882915845189596,0.4504293138537873
0.7247378151197817,0.7259381966439711,0.6495514299809236,0.7093021603589651,0.4431432915976241,0.5779658089974414,0.6582366288521211,0.6765824740439831,0.6480694138996964,0.573498132941522,0.5947033946922508,0.5660869584862231,0.6105156231950454,0.6271110710232032,0.7123502905486095,0.6643333098769156,0.5777397801421025,0.6036958319866979,0.6222711935957733,0.5065931764769431,0.636592782973478,0.6087393378760959,0.5361539298023587,0.5728432767689232,0.7328516307541139,0.62006361952855,0.7322878009314444,0.6871682379516401,0.7143976173065548,0.6690211800771254,0.6846678137706756,0.4309832514558702,0.7113422565522839,0.7324848180690461,0.7017600514792097,0.6885028250042327,0.7050972614561056,0.7222376229790598,0.6343939305227821,0.5508430393591419,0.6805952045697191,0.6881891900485367,0.6324393431041995,0.59485443536706,0.6226365037317818,0.5022867451546611,0.6846572503262768,0.5270978499379253,1.0,-0.7258490585240167,0.43224057612676814,-0.005743370827258926,-0.32903218280908164,-0.22687043587713834,-0.12126638489771185,-0.17246984528426326,-0.15524292008316679,0.2867014473080377,0.35281586620153443,0.560710134611723,-0.6973587735897875,0.4751607320642718,-0.12279978780713169,-0.3580276988265457,-0.17658412588535605,-0.028855248438450602,-0.030425729921786337,0.33928997718804804,0.3710632234881629
-0.9382103892161283,-0.9651515046084815,-0.9451615284264538,-0.9524363611778399,-0.8057719351406825,-0.8623895324534135,-0.9102009580699262,-0.9618241170204395,-0.9260297361522541,-0.8642152657897438,-0.9075111525598841,-0.887081884642689,-0.89383569121632,-0.9046455978819739,-0.936419141512728,-0.9105545225156146,-0.8257305085299201,-0.8983470580980667,-0.6516801067271033,-0.8096999586868615,-0.8794768999397583,-0.8509755602411005,-0.826337000319158,-0.7874755482079069,-0.8755587519533777,-0.850238590627017,-0.9573448325333415,-0.9111553967067982,-0.9596703497620567,-0.9477888302876665,-0.8931033557577416,-0.5314599595624371,-0.9586507354017245,-0.9695818282170483,-0.9696685289457564,-0.94350506857143,-0.9567192145316721,-0.9723670822413335,-0.938744356478057,-0.8286533257972479,-0.8756213067279115,-0.8991050937695353,-0.878594600955288,-0.6083002849261754,-0.8733673961888448,-0.6631176729415015,-0.9120475360625746,-0.7855881001941681,-0.7258490585240167,1.0,-0.6815476154690806,-0.14725980409703016,0.26145342792964116,0.24904471938074255,-0.06314269395341827,0.06935018229933551,0.41934954383207995,-0.15081287414139138,-0.36464529226577413,-0.6203306070726864,0.9703853343647154,-0.6790262598849132,0.09403897964635913,0.31202756384273855,0.2197099686489769,-0.02359760994611503,0.29822432112367653,-0.09046276333676438,-0.39602050841274083
0.67190118855212,0.6621580740629249,0.6734772835876524,0.6840706999540874,0.639695459750302,0.6431309751377736,0.5992507435597065,0.6588096104464227,0.6785176603308415,0.5352808038558953,0.607758489175763,0.6595326533729521,0.6267054804496339,0.6279440951243793,0.6841511579252559,0.6312845679909339,0.5308240680211487,0.6056904170537142,0.35572805487229553,0.57611217445153,0.6038902184096269,0.5791290591076749,0.5276448196455178,0.5643038049443236,0.5957350184302426,0.5269364405524518,0.672342431909617,0.6385001620415185,0.6646728282661586,0.6876985996673751,0.6040474750853222,0.28766680580867837,0.6551548245962787,0.6773761154798968,0.6675705539001288,0.6661729622626686,0.6730462042754556,0.6685424435040123,0.6489523985502105,0.5863737655496206,0.5920586035855223,0.5610012892261014,0.5411659153398889,0.23598343484177,0.6325737301993656,0.424288714663954,0.6301440520531795,0.5599410708105675,0.43224057612676814,-0.6815476154690806,1.0,0.30668712346005483,-0.004232721431817482,-0.14758749115020373,0.09590499125391388,-0.057963727804334515,-0.29943628341141365,-0.08406294724488074,0.246840404262813,0.42970187828918016,-0.7013020371356603,0.7829057288511024,0.12368946882096822,-0.11687502067653377,-0.17179152598737826,0.04942874532816704,-0.3362045187528916,-0.13276929794306797,0.264821345849929
0.17047431465632462,0.18016551427601424,0.14399062517774086,0.20122666391114832,0.22573687298477224,0.1756850986291127,0.007290632522278524,0.1276112612820274,0.13833168406611668,0.031105195868308597,0.1134756879950298,0.25973942465298394,0.2029106761904511,0.17155809565139415,0.17132834572192224,0.1818196556033646,-0.027508940270065157,0.07901171253638514,0.05789399899687319,0.16661410335874138,0.20428925065027823,0.17132274983969809,0.20703204408412607,0.2974980700074228,0.12437805970548048,-0.02911890897861642,0.17464471609899587,0.24302047928897008,0.20049062560473366,0.23763778282890577,0.229381457509752,0.06521570247685098,0.17910887493278888,0.16693168986373938,0.18262024034992413,0.21331404618878955,0.1854625038816077,0.1695461028832578,0.15459609251322343,0.3090815890345737,0.1710826590298618,0.02289700270285706,0.08863475760504413,-0.05298358944903201,0.18379113540381445,-0.05023015334003285,0.0692006586437298,0.30997408860527464,-0.005743370827258926,-0.14725980409703016,0.30668712346005483,1.0,0.3944848175660169,0.24386477667998618,0.2727297680550459,0.27953475850801973,0.06106546850182493,-0.12105377221874761,0.13118011918836364,-0.17060452450654612,-0.2130513359363536,0.280569192527724,0.6874260190747862,0.2965398184073741,0.11963184617940639,0.23675423358631742,-0.12524017491979608,-0.22436518238786127,0.10037729657334543
-0.1616683143087159,-0.25074281892339734,-0.19592977333333583,-0.1796489497927039,-0.0646401989599659,-0.12223023506971074,-0.3462149964369363,-0.2689098584417759,-0.23988932386396425,-0.2884851554731506,-0.3100522490692499,-0.11769913158716143,-0.214820050071191,-0.2325241433163266,-0.1858906918723957,-0.2660668512800319,-0.3812167230118458,-0.32435711836860737,-0.3053603933430306,-0.15154524236949546,-0.19843905465334016,-0.2242358579302296,-0.2767109629870903,-0.059021494043706824,-0.24603937931810532,-0.30953666348627523,-0.2774352427194216,-0.1662190154688529,-0.21540646309237385,-0.1621206110751315,-0.20400086368204604,-0.13639464237510324,-0.22856935032985523,-0.25235858760910485,-0.2472944020053633,-0.2114097176929455,-0.28795085025689404,-0.259258196883418,-0.2530039024490127,-0.044537038412096684,-0.1641818046616071,-0.3327039815828851,-0.3148115307393244,-0.39097697957368055,-0.21234913556174786,-0.27419478643555645,-0.32462679726582977,-0.07300745372904714,-0.32903218280908164,0.26145342792964116,-0.004232721431817482,0.3944848175660169,1.0,0.43939785937969006,0.13560372130120352,0.2700545727193488,0.03421462240358603,-0.43358122753897455,-0.0010753441768785452,-0.20653636600682615,0.19797241892299133,-0.008366966995845718,0.3100907684910174,0.7104177602628277,0.35863941336448224,0.13090247675698188,-0.15928526979537716,-0.2635214826984936,-0.15113779043540637
-0.18496254627808587,-0.15880057038358567,-0.2230737245487388,-0.22645005990757652,-0.10532428452171859,-0.14540483911358215,-0.1854765696083462,-0.22084264064118997,-0.196426035210326,-0.13967460151579267,-0.2034218927011673,-0.16870820038476367,-0.12443382221179893,-0.1919047505694179,-0.18443148262529463,-0.28228076201657065,-0.2016827997329362,-0.2742742475976975,-0.11638740135946007,-0.19443241723815508,-0.18543066974283146,-0.2605388584414147,-0.1711840042120558,-0.09637214643807043,-0.14859567622884898,-0.09178336819206508,-0.2154683003192392,-0.20204143266482197,-0.15928567083410522,-0.1869772255393425,-0.22132413598843803,-0.09910512326111359,-0.18653156734392634,-0.1990348107039031,-0.22410421126459837,-0.18930671157774165,-0.2084009703425323,-0.21798810005065722,-0.1879146615542508,-0.08873646709077691,-0.19046027090044598,-0.1458650331588553,-0.11529847165603058,-0.16192749879009272,-0.22541642293619593,-0.11438384905762825,-0.29648362964069014,-0.11395348264449076,-0.22687043587713834,0.24904471938074255,-0.14758749115020373,0.24386477667998618,0.43939785937969006,1.0,-0.005218815132387475,0.25029268132154303,0.06671517435867262,-0.22442640168507325,-0.07186667571152638,-0.23651803422332301,0.17720846456959283,-0.1524679534329096,0.18707164777009233,0.3892812453928849,0.5723396367022797,0.04668655326944115,-0.09580148979207118,-0.0801565372198438,-0.1320813283918341
0.0555156440237692,0.04653648827941572,0.0876523952467205,0.08476085363120574,0.16524582250611775,0.10730205984981829,0.010439323315153057,0.07316718295821872,0.06124711192618874,0.028658610310618914,0.09362214576270923,0.1214210286011824,0.05522731717373173,0.09095025074481872,0.059657404429053346,0.07900541119560517,0.008124933025291518,0.07061558652195876,-0.045068242967388636,0.10284400433050048,0.09042757566194426,0.09181672542104258,0.07912093373106507,0.07196339716256486,0.02286631116008554,-0.02625995706917561,0.04452036759091115,0.05641532188849864,0.06033074560076949,0.08306973883869798,0.06208328750134425,-0.053303417968503713,0.05440986542658547,0.06402670638097847,0.08768575885536742,0.10173375709803954,0.06395393731110084,0.06688743385863288,0.0933791553474434,0.122333315651986,0.07201440441383154,0.002241357486503619,0.00394984308211253,-0.10330830396899188,0.07972505543354963,-0.008439113997253835,0.07419981446667058,0.08291200269668739,-0.12126638489771185,-0.06314269395341827,0.09590499125391388,0.2727297680550459,0.13560372130120352,-0.005218815132387475,1.0,0.11025622418451733,-0.06657823567493314,-0.14120028704887577,0.021891592605327748,-0.017006973274189756,-0.07876906193757305,0.08395012474180948,0.16943248107082287,0.07316591775679793,-0.07615150786736102,0.15597359232206323,-0.09624735853144184,-0.24418237883191962,-0.0030427752173386967
-0.08458692498612974,-0.061312598067626414,-0.10838266548841992,-0.08459659307780656,0.09341135761038906,0.01912034186058552,-0.09506791387664963,-0.03474531191778305,-0.005542579247870366,-0.03864049463494263,0.00884345992702833,-0.029539334490877634,-0.04193786207256367,0.062227566538427405,-0.1292088374082769,0.0010868458139551651,-0.09382672248548435,0.02464247876322531,-0.16318566044046226,0.016091428969152673,-0.017885954329272535,0.01723870269725539,0.021785700130679896,0.04072227589487195,-0.10161542039011591,-0.12296571322701268,-0.0683186150200462,-0.015693503839325273,-0.07396165698854043,-0.030203243968690605,-0.025826851129969557,-0.13497903463064936,-0.03286347836634879,-0.05252765893316423,-0.027558410167765533,-0.07908175358855316,0.005505995249601338,-0.03776582234051673,-0.044007866418045896,0.03643984011345345,0.002799242544857202,-0.0816224588112625,-0.10158773294144754,-0.23366339776017747,-0.019299915777513037,-0.1826951915056605,-0.15512629924325502,0.09394564976070448,-0.17246984528426326,0.06935018229933551,-0.057963727804334515,0.27953475850801973,0.2700545727193488,0.25029268132154303,0.11025622418451733,1.0,-0.03489350863838382,-0.2199297930187873,0.08616737414561144,-0.09980267487720075,0.051268555243108006,-0.011378429150034562,0.21098485111741827,0.11480490192564936,0.22282205596170002,0.1437901574461622,0.11866620790483969,-0.11212723694895192,0.001053475063058249
-0.3639560835069476,-0.3729896833751892,-0.444308344552301,-0.4140751543160514,-0.41459115317373385,-0.49092066423643893,-0.41643996871393135,-0.38291482040189184,-0.4461899897279941,-0.36161555908724824,-0.38416305889984315,-0.29637465070878266,-0.35711548183365444,-0.3670560852324602,-0.32195887349667196,-0.36985869978728536,-0.33086095015963746,-0.4607200010232715,-0.2226374302347751,-0.5095542243687913,-0.3269454088943124,-0.3177331678536618,-0.22060149702582818,-0.24522432509083406,-0.2381273363271674,-0.4209890481779326,-0.37227785319845275,-0.2966290279396901,-0.3659654941917039,-0.3355017218974248,-0.2854863657114239,-0.18378006134124322,-0.34073761740466263,-0.34599451485615323,-0.3846414156516448,-0.35729597376996264,-0.36799941189066127,-0.3826151279000746,-0.3685316765042611,-0.2263794142655413,-0.37709723213327834,-0.34752899760072065,-0.3682835972626234,-0.05631565039712574,-0.28323302912328263,-0.21390685288011874,-0.3051803640183538,-0.17729094829392808,-0.15524292008316679,0.41934954383207995,-0.29943628341141365,0.06106546850182493,0.03421462240358603,0.06671517435867262,-0.06657823567493314,-0.03489350863838382,1.0,0.11372228318866322,0.03900265888427089,-0.4058748221324338,0.3835110831445451,-0.2699867231731292,0.17448209632313236,0.008013576386990722,0.012190546677708166,-0.07774317472336874,0.45236898508229473,0.2753353988236922,0.00634090595363994
0.07301020240683327,0.15026773052814085,0.07681443885309193,0.05998758502892236,0.0609803983216163,0.08296596300810163,0.13705088471264196,0.1951574789028685,0.13988301038013945,0.2058367509823099,0.19401682777932602,0.1517381068151283,0.23516526132525717,0.15068238243902018,0.051485393627961194,0.23915048682674245,0.16002030477856574,0.09857734555051766,0.19206417396205908,0.05462901379918972,0.12493423335002152,0.1287035214313965,0.22923230722021568,0.14480720799006308,0.18732224194992855,0.14443520205728613,0.22412128890744595,0.15855814874416568,0.09115171400560829,0.08391321865587525,0.13494203557149484,0.05133697331251445,0.17905574514557446,0.14575703025934472,0.15872422646670767,0.16389661324225457,0.2193304081049779,0.18742286687609774,0.11016820630708454,0.10531733550942489,0.1388886269374414,0.1779944465280695,0.24501011466249512,0.43192725210673316,0.19896622297836308,0.06984089174774802,0.24736731661906522,0.19223241119404944,0.2867014473080377,-0.15081287414139138,-0.08406294724488074,-0.12105377221874761,-0.43358122753897455,-0.22442640168507325,-0.14120028704887577,-0.2199297930187873,0.11372228318866322,1.0,0.21115779437881627,0.01581620552002371,-0.1335234915742611,-0.02087205766287234,-0.09326708924522407,-0.30596543831567247,-0.15191789240958295,-0.057396263431927295,0.29869841899577276,0.4995112787057179,0.4289644914216311
0.38091897731114477,0.3380868967735954,0.30892732240792714,0.3126166667474829,0.32283333326787456,0.31752748622024324,0.3048028957420845,0.39002450609323597,0.35753376198684306,0.3252555625943022,0.36336767391667013,0.3734356839652246,0.33545523240753056,0.4148570243770335,0.33831876713794273,0.4019374377959636,0.25165399819225204,0.2995836808486762,0.15683014052751393,0.2776046141461125,0.3189560905595149,0.32115852752808977,0.2982105088095657,0.34061343028286756,0.376400890567578,0.26427720180173775,0.3850609971556164,0.4009803799419252,0.34237631050760486,0.3568780184851782,0.37091792096566645,0.1648348764269315,0.397164211304742,0.37611250037558563,0.35149715178783625,0.33623149767156274,0.3936030947774159,0.3791784724452177,0.31683366445328204,0.3143083099349761,0.36283059360827874,0.31983626149638184,0.28855166045715663,0.22343465101980015,0.4003259465415409,0.1518550775474153,0.35771498538301266,0.39681047963360916,0.35281586620153443,-0.36464529226577413,0.246840404262813,0.13118011918836364,-0.0010753441768785452,-0.07186667571152638,0.021891592605327748,0.08616737414561144,0.03900265888427089,0.21115779437881627,1.0,0.315600529443785,-0.3468769882869123,0.3074741692058096,0.06578245577040104,0.024675634782400323,0.08501732434627358,0.05896244316231252,0.1724531032392859,0.2859021312564747,0.6212524144364687
0.6498143590042251,0.5603151216522536,0.6434855911214896,0.5902962449017637,0.5246231176522389,0.5561764788656539,0.6480299371641511,0.6127375841521606,0.5985497710731117,0.5654299615412648,0.6169550600010975,0.4667059453518075,0.4777583948805324,0.6243086952285893,0.554058135507811,0.5154369121770153,0.5627886298279321,0.6227231091796401,0.2859379001561324,0.5494276280867867,0.47548964505893454,0.46504565137635,0.3902987293470552,0.38785933621878427,0.5331957310540747,0.596859329678735,0.5773171464139624,0.5371352220617557,0.5775331818846503,0.5384943819977076,0.5002128921715358,0.2746698759534889,0.5755779624729487,0.5886580761805396,0.5829106037945101,0.5467939957790856,0.5859549851294568,0.5902795722611095,0.5430172278855737,0.37910170562980583,0.5469232739933465,0.5893220323649849,0.528375715593388,0.33832683043046263,0.5473556537714351,0.4491596092890465,0.5815956292198843,0.3752657637480712,0.560710134611723,-0.6203306070726864,0.42970187828918016,-0.17060452450654612,-0.20653636600682615,-0.23651803422332301,-0.017006973274189756,-0.09980267487720075,-0.4058748221324338,0.01581620552002371,0.315600529443785,1.0,-0.5573149341401419,0.49975210709012075,-0.33443737378690475,-0.17758570104577484,-0.05123162534435153,0.008746641736931359,-0.08755623492352096,0.10527897708916835,0.2607250980986539
-0.9354619747883062,-0.9688430914135654,-0.9401216091130171,-0.9459883798294418,-0.8095746551705505,-0.8414618964359217,-0.8965537465551121,-0.9576655683800509,-0.9168008712023771,-0.8690377859977976,-0.9011929727473024,-0.9099961845304317,-0.9037837584255554,-0.8929083339904461,-0.9406579065660169,-0.893189783249739,-0.821913746177924,-0.8644060096882072,-0.6337825629862761,-0.7825684333559143,-0.8764969750383721,-0.8524989576618875,-0.841944095992822,-0.8143846627196875,-0.8865500215478224,-0.8459254469368472,-0.9542233433201577,-0.915381513713481,-0.961589249748554,-0.9625209730340931,-0.8958972006268011,-0.5441155105254115,-0.960196827683264,-0.9708468352772283,-0.9692232173195268,-0.9541141623318874,-0.9505183066260162,-0.9688852660532563,-0.945700000966168,-0.8642476610166043,-0.8615235213247376,-0.8911300138625147,-0.8831581108588372,-0.6079251981132144,-0.8768248312430641,-0.6692714122884937,-0.9055239146058844,-0.8100230683707556,-0.6973587735897875,0.9703853343647154,-0.7013020371356603,-0.2130513359363536,0.19797241892299133,0.17720846456959283,-0.07876906193757305,0.051268555243108006,0.3835110831445451,-0.1335234915742611,-0.3468769882869123,-0.5573149341401419,1.0,-0.6779380425708249,0.07442157812234551,0.28265677277220114,0.22386308979895364,-0.03745571835186936,0.33131461397246137,-0.06263133957548273,-0.39185653820222055
0.6822195887834251,0.643858524838379,0.6589327532564069,0.682542001122373,0.6313128876474782,0.6705577982743065,0.6060255940076487,0.6585884927219963,0.6684476859655113,0.5594100715527037,0.6229045935040266,0.6407063489478074,0.6154691508134604,0.6469602427925815,0.6558921253312071,0.6471591624339558,0.5357963243753944,0.6210632391727189,0.3697252617413969,0.585018930104193,0.6193760203755031,0.58374937421366,0.5208180429459707,0.5993819151342249,0.5813823401607098,0.5230469749111849,0.6465952676984866,0.675010777983469,0.6556205529241406,0.6678192268440479,0.610353809714352,0.29256193371044154,0.6640602825355616,0.6678069548767207,0.6624358390155882,0.6546019160542036,0.6796395810949404,0.659583751415854,0.633819550416983,0.5803797320078907,0.6556023574766731,0.5881839512874331,0.5544345228173908,0.2673897202762545,0.6667818169680934,0.42331341122917243,0.636435874138699,0.5924605487051691,0.4751607320642718,-0.6790262598849132,0.7829057288511024,0.280569192527724,-0.008366966995845718,-0.1524679534329096,0.08395012474180948,-0.011378429150034562,-0.2699867231731292,-0.02087205766287234,0.3074741692058096,0.49975210709012075,-0.6779380425708249,1.0,0.08076290386810402,-0.10808492507349249,-0.10160607603170461,0.11402071024665997,-0.1988632459496898,0.00925572575081071,0.3493623224861592
-0.08207464710827879,-0.09068973300913419,-0.09299180567808973,-0.03417438086351619,-0.012014074043915102,-0.006860121342676264,-0.2331363646110336,-0.1447656543858803,-0.13444158789921257,-0.2792067328909037,-0.1605779553416243,-0.009198165552817538,-0.06032455253171934,-0.08789282223958408,-0.06219649998498839,-0.010955003592924426,-0.27565058019267846,-0.11544625000546854,0.0031091594798736606,-0.031632000863947504,0.004296059785333452,-0.05688204573332747,-0.037737771880601574,0.052862559440048654,-0.07761133479697041,-0.2802828563147844,-0.046887609543678224,-0.007180835488969216,-0.0594486176887159,-0.03785079849995503,-0.0212068653992316,-0.173714888955717,-0.07151209484133556,-0.0904398066826267,-0.08132357151397573,-0.054977400731165145,-0.05601421517838354,-0.0872373248084602,-0.11039965088479971,0.03677310710436348,-0.06777108802063452,-0.24499062306255226,-0.19930116774467826,-0.24094895797294646,-0.07605094368138733,-0.2642639139293549,-0.15223225489756875,0.08367980502144404,-0.12279978780713169,0.09403897964635913,0.12368946882096822,0.6874260190747862,0.3100907684910174,0.18707164777009233,0.16943248107082287,0.21098485111741827,0.17448209632313236,-0.09326708924522407,0.06578245577040104,-0.33443737378690475,0.07442157812234551,0.08076290386810402,1.0,0.2935476044260116,0.14082563658520106,0.14852983371821346,-0.020494901343405487,-0.19367530897729499,0.03349272848243307
-0.21380956509504606,-0.32402064264348307,-0.23513709023113313,-0.236481676803388,-0.0926234472661045,-0.13188762040793278,-0.3887135859672063,-0.3101251147630056,-0.31646097013470437,-0.30869725977460216,-0.3208240785646907,-0.16480180107928344,-0.2410306962747535,-0.253617067530799,-0.276503902192155,-0.2824834536478048,-0.4422638669898659,-0.35761569508995866,-0.3386427293133984,-0.1331343847793734,-0.23950924453667277,-0.30618034945399136,-0.3146235529555119,-0.13101934997581638,-0.34217062611416255,-0.3423661725735678,-0.3364727901028923,-0.2128925637213137,-0.27626035290135825,-0.2567934346159274,-0.2817408446585182,-0.18313923589377049,-0.28004073898046494,-0.32164518435526523,-0.3243926279674665,-0.27638710931837857,-0.34921247866603466,-0.3100487282900355,-0.32300437267844895,-0.1422867333451955,-0.19059870937281473,-0.3923901391947681,-0.35178113798019833,-0.3892060505397936,-0.24756803350707923,-0.3365727628758509,-0.3525877060388885,-0.12429857734164546,-0.3580276988265457,0.31202756384273855,-0.11687502067653377,0.2965398184073741,0.7104177602628277,0.3892812453928849,0.07316591775679793,0.11480490192564936,0.008013576386990722,-0.30596543831567247,0.024675634782400323,-0.17758570104577484,0.28265677277220114,-0.10808492507349249,0.2935476044260116,1.0,0.40826474937306123,0.11038698941764331,-0.0938860226786716,-0.1870153637419274,-0.09649018848411961
-0.17581191186329026,-0.18411043518143957,-0.2301952270710654,-0.2287274667534567,-0.14520459331636948,-0.13474001199775873,-0.16119441054816866,-0.22323398307707504,-0.14020218877708798,-0.1495908579649946,-0.21103140516318666,-0.22365449744788002,-0.16808259720250268,-0.18363323216507965,-0.2316624773229519,-0.21769160824149625,-0.20045577897864184,-0.22189432690833033,-0.15788501278913517,-0.11212897582499762,-0.21046429084714963,-0.2482987040693982,-0.24417617181392168,-0.09019715367231494,-0.190802235600482,-0.08639342048510579,-0.21254656002729663,-0.1687548448544317,-0.1953417892785833,-0.21623994798026303,-0.20772892774969517,-0.03585287115003169,-0.20898395492087657,-0.23026565539183122,-0.21598379048989375,-0.22121286876985266,-0.2155819702399666,-0.2249554465547795,-0.23560887651378462,-0.19668421017926674,-0.14151126484473578,-0.11848030157215343,-0.14002441601840734,-0.17751810905999635,-0.227779225018327,-0.15371974966801155,-0.3000754377113575,-0.1331165571473021,-0.17658412588535605,0.2197099686489769,-0.17179152598737826,0.11963184617940639,0.35863941336448224,0.5723396367022797,-0.07615150786736102,0.22282205596170002,0.012190546677708166,-0.15191789240958295,0.08501732434627358,-0.05123162534435153,0.22386308979895364,-0.10160607603170461,0.14082563658520106,0.40826474937306123,1.0,-0.03234739586002116,0.12737112981305743,0.07726863388474296,0.000930293913773116
